Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	8.684387	-164.1022	172.7866	0.5588464	0.9857516
2766	7.608399	-165.4561	173.0645	0.5710937	0.5366777
2772	7.445503	-165.4247	172.8702	0.4731883	0.9877901
2778	12.33862	-160.3625	172.7011	0.9304426	0.5594226
2784	6.406426	-166.3515	172.7579	0.4952083	1.07542
2790	10.1392	-162.8632	173.0024	0.6337084	0.468683
2796	-0.2775587	-171.8268	171.5493	2.078232	0.4305556
2802	7.827447	-165.0009	172.8284	0.809377	0.5135996
2808	1.246922	-171.4437	172.6906	0.3636623	1.250154
2814	10.42385	-162.2957	172.7195	0.5849301	1.02647
2820	9.380111	-163.2259	172.606	0.7704621	0.9537376
2826	4.86572	-167.8354	172.7011	0.6111274	1.018896
2832	15.5015	-157.3924	172.8939	0.6111274	0.8041793
2838	7.34781	-165.3965	172.7443	0.8932672	0.4829171
2844	6.55117	-165.9174	172.4686	1.000335	0.2625864
2850	7.43098	-165.6848	173.1158	0.5120057	0.5755304
2856	5.541978	-167.2716	172.8136	0.7927775	0.6368577
2862	6.204735	-165.9845	172.1893	1.349881	0.309229
2868	1.784281	-170.0368	171.8211	1.718023	0.309229
2874	4.962178	-167.8388	172.8009	0.8129261	0.3977594
2880	7.803943	-163.2239	171.0279	2.524419	0.3203882
2886	-4.004547	-175.1116	171.107	2.524419	0.4443992
2892	-7.241757	-179.636	172.3943	1.237196	0.4443992
2898	-1.92383	-174.7336	172.8098	0.7653099	0.3428116
2904	-6.902452	-179.0276	172.1251	1.379492	0.8046925
2910	-9.021871	-181.9246	172.9027	0.5894649	0.8208133
2916	-4.649141	-177.1057	172.4566	0.4301692	1.385201
2922	-3.71315	-175.5515	171.8383	1.335172	1.147822
2928	4.922219	-167.7499	172.6722	0.8336861	0.803041
2934	-1.222167	-173.5395	172.3173	1.317493	0.5417182
2940	6.826156	-165.6761	172.5022	0.9952684	0.8140035
2946	7.930435	-164.9731	172.9035	0.7058891	0.6295427
2952	-3.384814	-175.9263	172.5415	0.8926221	0.8907489
2958	-5.388281	-178.0877	172.6995	0.8926221	0.6674682
2964	-4.0776	-175.6493	171.5717	2.019527	0.6692157
2970	2.501349	-169.4521	171.9534	1.585004	0.7576884
2976	4.146103	-168.379	172.5251	1.091727	0.6103465
2982	2.994655	-168.726	171.7206	1.912282	0.5529563
2988	-1.502647	-173.2233	171.7207	1.912282	0.4509259
2994	0.7924776	-171.2826	172.0751	1.431695	0.8018363
3000	3.762148	-168.8515	172.6136	0.9536632	0.7125011
3006	7.663797	-164.9067	172.5705	0.9399498	0.796871
3012	0.9257965	-172.0924	173.0182	0.5961355	0.6171806
3018	4.142386	-168.3753	172.5177	1.120256	0.4905491
3024	6.038282	-165.8338	171.8721	1.74689	0.4084624
3030	-1.46802	-173.4502	171.9821	1.501067	0.8322031
3036	4.449071	-168.5892	173.0383	0.4449323	0.8322031
3042	7.103255	-165.4819	172.5851	1.047399	0.4488023
3048	8.278927	-164.2204	172.4993	1.10281	0.3775909
3054	13.694	-158.1335	171.8275	1.736681	0.7177497
3060	5.073416	-167.2295	172.3029	1.266104	0.7096977
3066	9.270393	-163.6004	172.8708	0.764864	0.4656592
3072	3.215851	-169.4533	172.6692	0.9478085	0.6100548
3078	0.1336102	-172.4479	172.5815	1.036275	0.6078742
3084	4.839925	-167.3421	172.182	1.450256	0.5561039
3090	4.014242	-168.3491	172.3634	1.249136	0.621873
3096	14.6214	-158.4582	173.0796	0.3843338	0.8558193
3102	-4.36156	-177.0211	172.6596	0.7919197	0.8706388
3108	-2.033241	-174.7987	172.7654	0.6600688	0.9004951
3114	-5.195642	-177.8741	172.6785	0.7990343	0.8392735
3120	1.375968	-171.4409	172.8168	0.5347538	0.9794867
3126	3.246724	-169.0378	172.2845	1.317415	0.6468556
3132	0.976979	-170.3764	171.3534	2.278338	0.5589184
3138	3.333295	-169.2843	172.6176	0.5132375	1.18516
3144	4.059751	-168.4918	172.5516	0.5494574	1.210729
3150	6.62215	-166.7952	173.4174	0.1871194	0.6411029
3156	2.322024	-170.0351	172.3572	0.1951943	1.635418
3162	9.477348	-163.3937	172.871	0.6638271	0.7628999
3168	-5.756958	-177.7649	172.0079	0.2629959	1.833219
3174	-7.68412	-180.902	173.2179	0.4199434	0.4882215
3180	-4.831955	-176.6252	171.7932	1.440852	1.093104
3186	-0.442492	-172.6294	172.1869	1.440852	0.5755167
3192	7.638607	-165.0343	172.6729	0.9274321	0.6503701
3198	-4.064455	-176.3203	172.2559	0.8714171	1.188214
3204	-18.07328	-190.0776	172.0043	0.9920234	1.297812
3210	-6.817483	-178.8748	172.0574	1.578206	0.5367724
3216	-1.338044	-173.9344	172.5964	1.013634	0.6281827
3222	-7.290253	-179.2715	171.9812	1.027905	1.287363
3228	1.28366	-171.1799	172.4635	0.5801549	1.258925
3234	4.520756	-168.1212	172.642	0.9624479	0.6413007
3240	-5.338547	-177.4916	172.1531	1.421532	0.7000348
3246	-0.1133123	-172.6569	172.5435	1.031041	0.7000348
3252	-5.095068	-177.61	172.5149	1.110205	0.5849801
3258	-7.717546	-180.2338	172.5162	1.116856	0.4513711
3264	-8.783916	-182.0523	173.2684	0.2378496	0.8025716
3270	-12.46892	-184.6286	172.1597	1.433467	0.364633
3276	-8.975913	-180.9182	171.9423	1.654001	0.3689659
3282	4.453213	-167.5846	172.0378	1.508658	0.7456777
3288	-10.59989	-181.6474	171.0475	2.38351	0.8942919
3294	4.851471	-167.1227	171.9742	1.629407	0.3797932
3300	-6.915494	-179.1242	172.2087	1.408341	0.4042168
3306	-2.577858	-174.9745	172.3966	1.221991	0.6053569
3312	-2.130311	-174.0449	171.9146	1.61018	0.2981204
3318	-10.60671	-182.5544	171.9477	1.578988	0.7745231
3324	-18.04252	-190.2878	172.2452	0.9153707	1.159199
3330	-2.579574	-175.1814	172.6019	0.5282516	1.185788
3336	-0.6563241	-173.1545	172.4982	1.11488	0.3961942
3342	0.163622	-172.8137	172.9773	0.5960785	0.7020913
3348	0.671089	-171.7411	172.4122	1.114281	0.7748925
3354	-9.577696	-181.6574	172.0797	1.311576	0.937992
3360	-7.984996	-180.7347	172.7497	0.6351288	0.9449026
3366	-0.005153879	-172.7593	172.7541	0.5033378	1.071397
3372	0.4591405	-171.4886	171.9478	1.668477	0.6120015
3378	-2.641048	-175.8109	173.1699	0.4463818	0.6120015
3384	7.980326	-165.0591	173.0394	0.4941097	0.764827
3390	3.98221	-168.3914	172.3736	1.229545	0.6442191
3396	4.085937	-168.4109	172.4968	1.137117	0.4554397
3402	3.7283	-167.785	171.5133	2.124526	0.513526
3408	8.87178	-163.4072	172.279	1.080066	0.9718472
3414	5.28764	-167.1869	172.4746	1.154747	0.5693024
3420	11.41939	-161.3969	172.8163	0.7514788	0.7116976
3426	6.094468	-166.0616	172.156	1.43202	0.6753697
3432	7.447645	-164.9163	172.3639	1.271045	0.4612186
3438	4.947053	-167.4107	172.3578	1.271045	0.5713878
3444	8.123568	-164.147	172.2705	1.349402	0.6015161
3450	5.605775	-164.937	170.5428	3.046601	0.3597229
3456	-9.452605	-181.4797	172.0271	1.594162	0.5974939
3462	-7.714754	-179.7912	172.0765	1.544797	0.5974939
3468	-4.379713	-177.0094	172.6297	0.96532	0.6616312
3474	-0.9368537	-173.2754	172.3386	1.245905	0.682121
3480	-4.486341	-176.4612	171.9749	1.649133	0.5888664
3486	-8.234023	-180.7614	172.5274	1.096573	0.5888664
3492	-2.408253	-173.3715	170.9633	2.662344	0.424965
3498	-0.5700153	-171.7913	171.2212	2.411467	0.5539442
3504	-2.553969	-175.0625	172.5085	1.034935	0.7502746
3510	-8.598053	-180.4721	171.8741	0.785145	1.55761
3516	6.227009	-166.3381	172.5651	0.7880183	0.977874
3522	1.676878	-170.6239	172.3008	0.7880183	1.221105
3528	9.805534	-162.8346	172.6401	0.9821137	0.4160102
3534	14.32022	-157.9022	172.2224	1.415277	0.4846392
3540	15.59686	-156.6203	172.2172	1.385208	0.3779247
3546	10.70705	-161.6982	172.4053	1.063782	0.8496462
3552	6.013405	-166.9031	172.9165	0.3158481	1.094714
3558	5.143614	-167.9094	173.053	0.3339088	0.9426896
3564	-8.833629	-181.4761	172.6424	0.1981044	1.421077
3570	-11.836	-184.9785	173.1425	0.4552935	0.6558486
3576	1.161525	-171.4089	172.5704	0.9547309	0.7767047
3582	1.928491	-170.6793	172.6078	0.9614257	0.7092798
3588	2.42387	-170.4294	172.8533	0.5919167	0.8779578
3594	5.820499	-166.4348	172.2553	1.357741	0.6204998
3600	11.50755	-160.5985	172.106	1.517755	0.5895799
3606	12.0826	-160.0206	172.1032	1.53359	0.5262116
3612	7.29163	-165.3266	172.6182	0.8041296	0.9040214
3618	-0.1486751	-172.9394	172.7907	0.3243464	1.198783
3624	-0.08305388	-172.8995	172.8165	0.3243464	1.176524
3630	-3.663857	-176.0862	172.4224	0.9855373	0.919978
3636	1.800503	-171.0361	172.8366	0.7090056	0.7470493
3642	3.126503	-169.6009	172.7274	0.5122357	1.087943
3648	7.345831	-165.5454	172.8912	0.7095907	0.6493348
3654	3.740881	-168.3794	172.1203	1.508861	0.5699206
3660	-3.331881	-175.61	172.2782	1.297641	0.3435905
3666	-1.314976	-174.2456	172.9307	0.4168693	0.9836109
3672	9.191275	-164.0029	173.1942	0.4408553	0.5403904
3678	4.989069	-167.9979	172.9869	0.2903249	1.052687
3684	-1.12947	-173.6665	172.537	0.7402346	1.052687
3690	-0.9949211	-173.0881	172.0931	1.130496	1.102702
3696	3.766345	-169.2064	172.9728	0.5398758	0.7939217
3702	-0.1952536	-173.0524	172.8572	0.7736505	0.5628862
3708	-6.00862	-178.0796	172.071	0.7204197	1.458733
3714	-4.738466	-177.1098	172.3713	0.8441567	1.11017
3720	-14.46957	-186.1666	171.697	1.940684	0.4857224
3726	-13.96785	-186.0302	172.0623	1.393364	0.8656476
3732	-7.395162	-180.1288	172.7337	0.863015	0.6581364
3738	-10.68562	-183.2564	172.5708	0.5711748	1.175536
3744	-6.668647	-179.4971	172.8285	0.5878169	0.9107717
3750	-12.31632	-185.0486	172.7323	0.6528989	0.9444569
3756	-13.27062	-186.0344	172.7638	0.6409204	0.9235168
3762	-10.83346	-183.2985	172.465	0.7433048	1.116668
3768	-20.36201	-191.9637	171.6017	1.606553	1.116668
3774	-6.848437	-179.592	172.7435	0.6466743	0.9391448
3780	-12.67241	-185.211	172.5385	0.5951656	1.182675
3786	-17.3195	-189.699	172.3795	1.060014	0.8845307
3792	-13.51608	-185.548	172.0319	1.025861	1.247234
3798	-17.55662	-189.0667	171.51	1.502804	1.284354
3804	-14.75651	-187.3907	172.6342	0.848752	0.8324855
3810	-10.66882	-182.7249	172.056	1.399917	0.8653532
3816	-11.21959	-183.1851	171.9655	1.609601	0.6991463
3822	-16.69305	-188.9481	172.255	1.090544	0.9855865
3828	-10.13345	-182.5336	172.4002	1.027271	0.8983017
3834	-21.81898	-194.298	172.479	1.107945	0.6775389
3840	-15.34416	-187.1831	171.839	1.618519	0.8635521
3846	1.767656	-170.0239	171.7916	1.846472	0.4925217
3852	0.768961	-171.5285	172.2974	0.8986142	1.127721
3858	-16.38204	-189.0529	172.6709	0.6050019	1.053979
3864	-14.77986	-187.3592	172.5793	0.6354802	1.110742
3870	4.223032	-168.5927	172.8157	0.3887772	1.120102
3876	6.528774	-166.263	172.7918	0.4126804	1.120102
3882	5.440056	-167.2816	172.7217	0.9119343	0.4538248
3888	4.516328	-167.8001	172.3164	1.019633	0.9952196
3894	4.140028	-168.2725	172.4125	1.201292	0.6185996
3900	1.666239	-170.7706	172.4368	1.201292	0.5036404
3906	-8.528169	-180.9623	172.4342	1.201292	0.5375195
3912	-4.03732	-176.138	172.1006	1.524538	0.4237655
3918	-0.5307999	-173.4212	172.8904	0.5446035	0.889705
3924	-5.474344	-177.825	172.3506	1.249248	0.3741688
3930	-10.702	-182.9154	172.2134	1.308486	0.7812961
3936	-7.296622	-179.7475	172.4509	0.9825981	0.8914577
3942	-13.96185	-186.5146	172.5528	0.6233406	1.145513
3948	-14.46096	-187.2357	172.7748	0.8227651	0.6562913
3954	-16.95325	-189.3682	172.415	1.212526	0.5764636
3960	-10.7025	-183.1186	172.4161	1.030919	0.8758294
3966	-2.488557	-175.0785	172.59	0.8309551	0.9056194
3972	3.66896	-168.8949	172.5638	1.070573	0.5445217
3978	1.926451	-170.5217	172.4481	1.062392	0.796809
3984	12.61079	-159.991	172.6018	0.9933169	0.6613195
3990	6.530966	-166.2065	172.7375	0.8576524	0.6613195
3996	10.66266	-162.0827	172.7454	0.8155196	0.7230467
4002	9.471756	-163.1614	172.6332	0.927726	0.7230467
4008	6.051063	-166.5233	172.5744	0.9865289	0.7230467
4014	-1.563789	-174.2569	172.6931	0.9437492	0.5254758
4020	2.640747	-169.9093	172.5501	1.082108	0.5565255
4026	-7.602587	-178.7785	171.1759	2.430128	0.3838132
4032	-6.959192	-178.4248	171.4656	2.158396	0.588779
4038	-19.50156	-191.201	171.6995	1.789708	0.8246779
4044	-31.53587	-204.1709	172.6351	0.8440967	0.837232
4050	-12.73241	-185.2099	172.4774	1.042355	0.784182
4056	-9.597278	-182.3183	172.721	0.7423723	0.8564995
4062	-7.553612	-180.1181	172.5645	1.015015	0.6913487
4068	-4.9797	-177.5405	172.5608	1.018668	0.6913487
4074	-8.223032	-180.5133	172.2902	1.018668	1.022148
4080	-2.094964	-174.5539	172.4589	0.8577642	1.014498
4086	11.35505	-161.6514	173.0064	0.4269819	0.891554
4092	5.798619	-166.6665	172.4651	1.009633	0.8426754
4098	15.21273	-157.7128	172.9255	0.7054435	0.5624606
4104	14.59666	-157.2888	171.8855	1.72006	0.3829555
4110	15.40444	-157.6226	173.027	0.5930867	0.6010702
4116	10.97347	-161.4947	172.4681	1.12104	0.6731996
4122	12.95041	-159.668	172.6184	1.019703	0.5048312
4128	4.753883	-167.766	172.5199	1.011268	0.7682253
4134	-0.3902542	-172.8545	172.4642	0.9487138	0.9144646
4140	0.2621913	-171.4484	171.7106	1.904304	0.3998389
4146	-6.909435	-178.2513	171.3419	1.904304	1.081924
4152	-4.150315	-176.3917	172.2414	0.9889275	1.096591
4158	-0.778107	-173.7406	172.9625	0.3012584	1.065511
4164	2.507764	-170.408	172.9157	0.532554	0.8743953
4170	-7.079168	-179.5746	172.4955	1.142623	0.4955728
4176	-1.088203	-173.8537	172.7655	0.7768278	0.7518614
4182	5.746393	-167.2226	172.969	0.4980497	0.8520907
4188	-3.042103	-176.2052	173.1631	0.3779599	0.7537498
4194	-9.859601	-182.2661	172.4065	0.9648373	0.9590687
4200	3.660014	-168.5872	172.2472	1.331354	0.6930295
4206	7.801905	-164.6309	172.4329	0.8379145	1.058849
4212	6.167988	-166.5682	172.7362	0.2496339	1.306327
4218	13.89244	-158.8306	172.7231	0.9028481	0.4258942
4224	11.25448	-160.7601	172.0146	1.623275	0.4878525
4230	6.830589	-166.3483	173.1789	0.405628	0.6820798
4236	11.14316	-161.0662	172.2093	1.39915	0.6318286
4242	1.966218	-170.0583	172.0245	1.59247	0.6101306
4248	6.269693	-166.3642	172.6339	0.9235813	0.7285005
4254	5.812646	-166.5509	172.3636	1.040497	0.9241855
4260	-1.675254	-173.921	172.2458	1.353287	0.653106
4266	2.600354	-170.124	172.7243	0.9102933	0.45924
4272	7.988671	-163.8869	171.8756	1.751772	0.4301508
4278	6.421067	-166.3127	172.7337	0.8684791	0.3776957
4284	6.915794	-166.1867	173.1025	0.515754	0.6065541
4290	9.087272	-163.9037	172.991	0.5871469	0.34618
4296	9.418122	-163.6267	173.0448	0.5863638	0.4434186
4302	-1.393555	-172.6635	171.2699	0.6407766	2.075344
4308	6.149025	-165.8464	171.9954	0.6407766	1.574508
4314	1.444326	-170.7624	172.2067	0.7667238	1.316339
4320	-2.193603	-174.9463	172.7527	0.7954242	0.7431192
4326	9.121611	-163.8848	173.0064	0.4939392	0.8102493
4332	0.3215418	-172.5341	172.8557	0.6711567	0.7743652
4338	-1.280293	-174.0111	172.7308	0.8934944	0.5878236
4344	5.305036	-167.5194	172.8245	0.7957356	0.4111758
4350	5.509048	-166.7573	172.2663	0.4013561	1.551363
4356	6.74275	-165.5939	172.3367	1.285997	0.5931743
4362	9.639471	-162.7362	172.3757	1.16143	0.3075864
4368	10.03084	-162.3067	172.3376	1.16143	0.8120085
4374	16.27941	-156.4566	172.736	0.3041972	1.261842
4380	14.5736	-158.3134	172.887	0.2393068	1.1891
4386	10.96981	-161.4845	172.4543	0.7059037	1.15952
4392	0.709297	-172.1548	172.8641	0.6874966	0.3197357
4398	2.277702	-170.6682	172.9459	0.6874966	0.4528486
4404	1.444062	-171.2903	172.7344	0.7894937	0.7785642
4410	4.446523	-168.5389	172.9854	0.6527159	0.5044595
4416	7.153994	-165.6032	172.7572	0.879736	0.4755983
4422	6.60944	-166.0076	172.6171	1.019821	0.4755983
4428	4.001858	-168.7995	172.8014	0.7450125	0.7457669
4434	8.654933	-162.9681	171.623	1.999975	0.4179322
4440	9.670096	-162.9614	172.6315	0.9855048	0.4040818
4446	4.129195	-168.2843	172.4135	0.8791444	1.037972
4452	7.056546	-165.4899	172.5465	1.08713	0.4539397
4458	8.326874	-164.074	172.4008	1.08713	0.8262004
4464	16.19566	-155.0852	171.2809	2.274342	0.3230475
4470	10.72729	-161.4592	172.1865	1.451662	0.5032308
4476	8.423127	-164.5384	172.9615	0.6765937	0.4987662
4482	5.098565	-166.1207	171.2192	2.106198	0.2012057
4488	3.087883	-169.9571	173.045	0.5890423	0.4559386
4494	7.087747	-165.5785	172.6662	0.9717649	0.4909289
4500	6.13824	-166.355	172.4932	0.7231309	1.109344
4506	5.964875	-166.8895	172.8544	0.3619529	1.109344
4512	-10.20215	-182.8615	172.6594	0.8229947	0.8332171
4518	-3.738065	-176.2376	172.4995	0.5976289	1.214072
4524	-0.114849	-173.1593	173.0445	0.5367819	0.6880671
4530	-5.117126	-178.4142	173.297	0.2842403	0.6880671
4536	2.159827	-170.5673	172.7272	0.1593991	1.385338
4542	0.9976443	-171.9832	172.9809	0.6433476	0.5880947
4548	7.843151	-165.3516	173.1948	0.4266033	0.5971619
4554	8.11774	-164.5862	172.704	0.9252462	0.5697466
4560	2.238289	-170.4697	172.708	0.9252462	0.5513507
4566	-6.760906	-179.7779	173.017	0.2354771	1.076047
4572	-1.090036	-173.7201	172.63	0.9216181	0.7377294
4578	0.673155	-171.6653	172.3385	1.294829	0.5507657
4584	1.553143	-170.7853	172.3385	1.294829	0.5507657
4590	1.785819	-170.8239	172.6098	0.9903513	0.6508211
4596	8.921731	-163.8796	172.8013	0.6524963	0.8678813
4602	11.2818	-161.4876	172.7694	0.8482546	0.6081162
4608	11.28646	-161.6049	172.8914	0.4360723	1.003834
4614	7.946277	-164.7697	172.716	0.1747635	1.382069
4620	4.84274	-166.5951	171.4379	2.155157	0.3644612
4626	14.53748	-157.7723	172.3098	1.32831	0.5059239
4632	8.749829	-163.0657	171.8156	1.742697	0.3258355
4638	16.75681	-155.495	172.2518	0.9424409	1.129308
4644	0.4610311	-171.4218	171.8828	1.705483	0.6748777
4650	1.783794	-169.276	171.0598	2.577679	0.518582
4656	-0.6933871	-172.9566	172.2632	1.374877	0.5051826
4662	4.164761	-168.5616	172.7264	0.8657165	0.6674225
4668	5.577785	-166.7141	172.2919	1.329101	0.4129946
4674	13.24754	-159.2335	172.481	1.035066	0.2918429
4680	3.283847	-169.2712	172.5551	0.8051746	0.9706124
4686	1.060622	-171.658	172.7186	0.9194704	0.4960926
4692	-9.888687	-182.3812	172.4925	0.4607137	1.332606
4698	5.340629	-167.1636	172.5043	0.2989539	1.449715
4704	3.432142	-169.0583	172.4904	0.9436218	0.8908115
4710	-3.334443	-175.454	172.1195	1.516435	0.4677477
4716	0.8363678	-171.8759	172.7123	0.6861378	0.9303279
4722	6.655381	-166.0849	172.7403	0.7883232	0.771818
4728	2.730846	-170.1432	172.874	0.5735015	0.8752694
4734	-14.4409	-187.418	172.9771	0.5735015	0.7392872
4740	-8.468947	-181.3099	172.841	0.7937371	0.5424156
4746	-2.737816	-175.4467	172.7089	0.3907762	1.211916
4752	-6.516208	-179.4855	172.9693	0.6147073	0.6829652
4758	-9.281455	-181.7612	172.4798	0.6098895	1.220402
4764	-2.187865	-174.5664	172.3786	0.6785476	1.247761
4770	-7.372774	-179.9871	172.6143	0.8383398	0.8692667
4776	-1.035826	-173.4939	172.4581	1.166256	0.5876226
4782	-8.420094	-181.0995	172.6794	0.6529882	0.9989002
4788	-2.656257	-175.2543	172.598	0.7343868	0.9989002
4794	-13.00546	-185.7444	172.7389	0.8698666	0.631126
4800	-10.98749	-182.6061	171.6186	1.970778	0.3596588
4806	-16.46996	-187.509	171.039	2.550359	0.3596588
4812	-10.89903	-181.5993	170.7003	2.778258	0.2680159
4818	-7.826408	-177.608	169.7816	3.849269	0.4420893
4824	-12.70868	-184.5265	171.8178	1.799469	0.4047829
4830	-9.617839	-181.6723	172.0544	1.564285	0.6051431
4836	-5.359642	-177.4332	172.0736	1.564285	0.5119533
4842	-13.81813	-186.4946	172.6764	0.8300541	0.8021845
4848	-16.55478	-189.2192	172.6644	0.8300541	0.817881
4854	-21.20554	-191.6489	170.4434	3.188653	0.446874
4860	-15.44064	-187.2445	171.8038	1.827702	0.5596664
4866	-8.925738	-181.3461	172.4204	1.202355	0.5929261
4872	-7.41989	-179.5563	172.1364	1.387132	0.7789963
4878	1.08868	-171.5667	172.6554	0.9393446	0.6620554
4884	-4.833961	-176.2257	171.3917	2.227463	0.4089129
4890	-9.113931	-181.7169	172.603	1.026549	0.4371559
4896	-10.44055	-182.6864	172.2458	1.037809	1.046606
4902	-7.727436	-180.0468	172.3194	0.6950722	1.283012
4908	-9.417963	-182.1709	172.7529	0.5828702	0.9954981
4914	-5.323674	-178.0766	172.7529	0.5828702	0.9954981
4920	-4.453272	-176.1563	171.7031	1.861348	0.7172985
4926	-2.379279	-175.2785	172.8992	0.5621908	0.8588908
4932	-6.052222	-178.0346	171.9823	1.614417	0.6579602
4938	0.8970312	-170.9518	171.8489	1.763807	0.3954982
4944	-1.083482	-174.3984	173.3149	0.2862714	0.6485827
4950	0.3252812	-172.774	173.0992	0.3030357	0.9261261
4956	4.696876	-168.3249	173.0217	0.3805546	0.9261261
4962	1.789836	-170.7819	172.5718	0.9762996	0.7432295
4968	5.390064	-167.6203	173.0104	0.3022524	1.018492
4974	2.447491	-170.0307	172.4782	0.9582188	0.8880526
4980	-3.56346	-176.1259	172.5624	0.9582188	0.7830279
4986	-2.196605	-174.647	172.4504	1.161445	0.623539
4992	4.670619	-167.9239	172.5945	0.8849858	0.8368419
4998	8.028954	-164.2046	172.2335	1.399451	0.5525955
5004	6.95773	-165.2581	172.2158	1.412916	0.571669
5010	8.996941	-163.0417	172.0386	1.581665	0.4113778
5016	0.6408871	-170.402	171.0429	2.579731	0.4170556
5022	1.290642	-169.7028	170.9935	2.579731	0.3407638
5028	-1.135785	-173.1926	172.0568	1.571092	0.5748927
5034	-3.241238	-175.5788	172.3376	0.7799161	1.19667
5040	3.065399	-169.651	172.7164	0.9024834	0.6047541
5046	7.905089	-164.6885	172.5936	1.039356	0.5526819
5052	3.62075	-168.5409	172.1616	1.439595	0.3761926
5058	-2.012119	-174.6431	172.6309	0.9323005	0.7192464
5064	6.100623	-166.7141	172.8147	0.7577987	0.7035967
5070	-0.4856274	-172.7974	172.3118	1.321494	0.5507877
5076	-0.05296876	-172.9799	172.9269	0.3763575	1.027605
5082	3.624329	-168.871	172.4953	1.067755	0.7194677
5088	-2.154056	-174.4193	172.2652	1.369083	0.4575228
5094	0.1382456	-171.971	172.1093	1.500241	0.3897058
5100	-8.100203	-180.21	172.1098	1.491386	0.6485613
5106	-13.05576	-184.7394	171.6837	1.885504	0.7093846
5112	-5.589945	-177.5851	171.9952	1.64052	0.5358267
5118	-2.983857	-175.1944	172.2105	1.401555	0.3944198
5124	-3.205765	-176.4328	173.227	0.3611811	0.675111
5130	-8.54211	-181.5296	172.9874	0.4731555	0.8598342
5136	-5.59122	-177.5383	171.947	1.593165	0.7550671
5142	-0.7504901	-172.7159	171.9654	1.245237	1.114522
5148	-0.9543685	-173.6318	172.6775	0.946848	0.4214357
5154	7.384662	-165.6139	172.9986	0.4476352	0.8767537
5160	2.485216	-169.8928	172.378	1.059042	0.8873629
5166	-0.7655459	-173.3805	172.6149	0.7720467	0.942602
5172	-7.716595	-180.3389	172.6223	1.004502	0.5790789
5178	-14.94321	-186.9245	171.9813	1.647529	0.5715271
5184	-23.88192	-196.0392	172.1573	1.408093	0.7157709
5190	-10.74429	-183.1699	172.4256	0.9596648	0.9444238
5196	-19.24702	-192.0703	172.8233	0.6278156	0.8710473
5202	-14.11493	-186.3843	172.2694	1.290688	0.7244304
5208	-6.655884	-178.893	172.2371	1.387688	0.5862861
5214	-9.729691	-181.8628	172.1331	1.444176	0.6953286
5220	-10.16487	-180.195	170.0302	3.547262	0.3453876
5226	-5.218626	-177.6378	172.4192	1.163691	0.3516736
5232	-3.775745	-176.065	172.2892	1.323805	0.3961744
5238	0.6644561	-171.7252	172.3897	1.116077	0.8031797
5244	-3.633088	-176.3729	172.7398	0.8936815	0.549791
5250	-8.733956	-181.2191	172.4852	1.137716	0.5924059
5256	-19.0547	-191.2136	172.1589	0.5632463	1.510934
5262	-6.059461	-178.6056	172.5461	0.9365607	0.832881
5268	-12.097	-184.7442	172.6472	0.8354715	0.832881
5274	-9.557764	-178.7375	169.1797	4.400351	0.3484195
5280	-4.754358	-177.3312	172.5769	1.055317	0.5565024
5286	-2.966136	-175.5276	172.5615	0.7310238	1.038059
5292	2.785634	-170.1509	172.9366	0.6346872	0.7057818
5298	7.161142	-165.3639	172.525	0.8965331	0.9049137
5304	-1.548897	-173.9245	172.3756	0.9956645	0.9591654
5310	-6.874764	-180.2397	173.3649	0.272941	0.4878741
5316	5.51255	-166.9164	172.429	1.208848	0.4878741
5322	6.236191	-166.6607	172.8969	0.74093	0.4878741
5328	6.144867	-165.7928	171.9376	1.684804	0.5939148
5334	-3.81195	-174.9826	171.1706	2.448658	0.4090651
5340	-1.260971	-171.327	170.066	3.413146	0.2683667
5346	-0.5847817	-172.5847	171.9999	1.61088	0.6263015
5352	-5.088845	-176.5377	171.4488	2.174551	0.5908595
5358	-5.08554	-175.8502	170.7647	2.866232	0.4422051
5364	-0.5306034	-173.1699	172.6393	0.9104293	0.7406395
5370	6.659639	-166.1228	172.7825	0.8355146	0.6072444
5376	8.638752	-163.8828	172.5216	0.8849403	0.921522
5382	11.73511	-160.3884	172.1235	1.471535	0.6615085
5388	6.348753	-165.5684	171.9171	1.720838	0.4904882
5394	-2.589743	-173.7625	171.1727	2.465383	0.502698
5400	-4.784447	-177.4492	172.6647	0.3870017	1.252242
5406	2.879519	-169.3685	172.248	1.336041	0.6829857
5412	3.227451	-169.1923	172.4198	1.20153	0.5973843
5418	4.431982	-168.458	172.8899	0.4751413	0.9655904
5424	5.910774	-166.4804	172.3912	0.9739245	0.9655904
5430	1.735259	-170.8775	172.6127	0.8726262	0.8294917
5436	2.327484	-170.5843	172.9118	0.5546231	0.8528812
5442	-2.622877	-175.4338	172.8109	0.7029179	0.7923622
5448	-9.954341	-182.015	172.0607	1.523666	0.6824137
5454	-13.967	-185.6658	171.6988	1.93028	0.4356166
5460	-7.299765	-179.7846	172.4849	0.8198616	1.026231
5466	-7.208589	-180.0993	172.8907	0.6012715	0.8211099
5472	-11.83062	-183.4618	171.6312	2.00577	0.4757601
5478	-0.2024235	-172.1518	171.9494	1.448541	0.9308372
5484	-3.446146	-176.0525	172.6064	1.024066	0.564649
5490	6.95377	-165.6589	172.6127	1.024066	0.4742513
