Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	0.6283025	-171.6013	172.2296	1.408338	0.5092556
606	-0.9738858	-173.2035	172.2296	1.408338	0.5092556
612	-6.595109	-179.6305	173.0354	0.5944882	0.56695
618	-3.638354	-176.5188	172.8804	0.5944882	0.8424762
624	-2.729008	-174.9763	172.2473	1.361179	0.3878607
630	3.411694	-168.3883	171.8	1.81531	0.6145032
636	2.722603	-169.9797	172.7023	0.5353268	1.08983
642	7.400521	-165.0142	172.4147	0.3612028	1.470472
648	15.70673	-156.7873	172.494	1.067665	0.7217367
654	5.860708	-166.7788	172.6395	0.4727688	1.20117
660	-1.389887	-172.9233	171.5334	1.941264	0.8427357
666	-3.858807	-176.6003	172.7415	0.7331738	0.8427357
672	3.763267	-168.7247	172.488	0.9867032	0.8427357
678	2.277475	-169.7885	172.066	1.521281	0.6768234
684	-5.655489	-177.6176	171.9621	1.615152	0.6953337
690	-7.90141	-179.5874	171.686	1.943787	0.5674118
696	-7.106155	-179.9278	172.8216	0.8090504	0.5634901
702	-6.43576	-179.103	172.6672	0.8090504	0.8408489
708	-6.384999	-179.1531	172.7681	0.8090504	0.6955129
714	-15.72271	-187.8463	172.1236	1.399224	0.7799931
720	-2.809799	-175.6521	172.8423	0.727297	0.7086523
726	9.309728	-163.401	172.7107	0.8933345	0.6421121
732	-4.241148	-177.1276	172.8864	0.6558719	0.7519268
738	3.769336	-168.2901	172.0594	1.499325	0.7265804
744	-0.7545709	-172.5259	171.7713	1.859168	0.5643872
750	10.08203	-162.5403	172.6224	1.015461	0.4879863
756	11.71013	-160.65	172.3602	1.27507	0.5390887
762	7.149969	-165.3907	172.5407	1.025821	0.7137924
768	13.30545	-159.1059	172.4114	1.097365	0.7991894
774	10.43046	-162.6343	173.0647	0.5213469	0.6791658
780	5.896337	-166.3677	172.264	1.362391	0.4272983
786	5.360876	-167.6886	173.0494	0.5603345	0.6287258
792	-0.4017168	-172.5226	172.1209	1.517175	0.4938722
798	0.142175	-172.613	172.7552	0.6183454	0.9567836
804	4.219512	-168.2188	172.4383	0.8661324	1.0265
810	-6.743113	-178.806	172.0629	1.575256	0.5016618
816	-21.04574	-193.614	172.5683	0.9996018	0.7115467
822	0.01631551	-172.7153	172.7317	0.5729323	1.026357
828	5.803981	-166.2782	172.0822	1.297604	0.9502226
834	5.406493	-167.0695	172.476	1.153692	0.437881
840	8.11956	-164.4876	172.6071	0.9031617	0.7970949
846	-2.127781	-174.714	172.5862	1.044164	0.5649483
852	-4.472577	-176.862	172.3894	0.8078003	1.126638
858	7.776926	-164.8066	172.5836	1.035598	0.6038151
864	7.586082	-165.3296	172.9157	0.1221585	1.263742
870	10.90714	-161.5026	172.4098	0.142506	1.635479
876	13.03969	-160.2434	173.2831	0.3550655	0.5011173
882	6.341606	-167.0028	173.3444	0.2923172	0.5275091
888	13.84928	-158.4643	172.3136	1.188171	0.2822369
894	10.5928	-161.8303	172.4231	1.205352	0.5729188
900	11.37016	-160.3019	171.672	1.899757	0.3392693
906	11.65813	-160.5583	172.2164	1.420646	0.5236277
912	9.417124	-162.828	172.2451	1.377148	0.5944823
918	7.575221	-164.567	172.1422	1.487092	0.5694888
924	-13.30901	-185.1866	171.8776	1.755649	0.4521435
930	4.85049	-168.255	173.1055	0.5311549	0.527901
936	5.371343	-167.2627	172.634	0.6457939	1.050248
942	7.832731	-164.9769	172.8097	0.7732214	0.3516675
948	7.419622	-165.7491	173.1687	0.3684561	0.7594948
954	7.991216	-164.3039	172.2951	0.8501854	1.172627
960	12.67732	-160.2284	172.9057	0.7150873	0.5990046
966	9.633868	-163.4396	173.0735	0.5473039	0.5990046
972	9.971497	-162.9582	172.9297	0.1951671	1.190311
978	6.745542	-166.5286	173.2741	0.1483493	0.9038783
984	7.538667	-165.8179	173.3566	0.2487717	0.6391521
990	3.807861	-169.0261	172.834	0.5417208	0.9545143
996	-1.013891	-173.8476	172.8337	0.5420128	0.9545143
1002	5.075193	-167.813	172.8882	0.74881	0.4770277
1008	4.094686	-168.6164	172.7111	0.8738982	0.354167
1014	1.746582	-170.5165	172.263	1.366122	0.5700303
1020	5.340375	-167.7301	173.0705	0.5065338	0.69578
1026	-3.055384	-176.3759	173.3205	0.3147914	0.5388404
1032	-0.03997253	-172.6566	172.6166	1.021524	0.5007722
1038	7.959983	-163.6356	171.5956	1.80531	0.2297117
1044	6.133463	-165.4441	171.5776	2.037816	0.4008561
1050	-4.643246	-175.4917	170.8484	2.784062	0.4487236
1056	1.076538	-170.1066	171.1831	2.239638	0.2393373
1062	9.28348	-163.3322	172.6156	0.9941227	0.6287486
1068	4.716261	-167.2935	172.0098	1.450937	0.8597273
1074	-4.856019	-177.5611	172.705	0.7759303	0.8349888
1080	-9.486524	-182.2369	172.7504	0.8859491	0.5308831
1086	-4.56892	-177.333	172.7641	0.7402705	0.8049613
1092	-4.174578	-177.2919	173.1173	0.3871083	0.8049613
1098	-7.956242	-180.0985	172.1423	0.5087924	1.563586
1104	-3.722101	-176.1318	172.4097	0.7671684	1.144858
1110	4.402154	-168.4517	172.8538	0.323005	1.144858
1116	4.14755	-168.1177	172.2653	1.36779	0.4514113
1122	2.501647	-169.9014	172.403	1.213474	0.4030601
1128	-2.169757	-174.6137	172.4439	1.188195	0.5568617
1134	-1.534854	-173.6023	172.0675	1.562689	0.4394291
1140	-2.711942	-175.1797	172.4677	1.170401	0.4987222
1146	2.343322	-170.3699	172.7132	0.8626727	0.6976944
1152	-1.478309	-174.2679	172.7896	0.8007033	0.6710795
1158	6.802692	-166.0263	172.8289	0.8007033	0.437659
1164	-6.940939	-180.088	173.1471	0.4392888	0.6785433
1170	10.6514	-162.2386	172.89	0.7479059	0.5113678
1176	4.957612	-168.1411	173.0987	0.450073	0.7422033
1182	11.09203	-161.6277	172.7197	0.8290492	0.7422033
1188	4.29272	-168.3702	172.6629	0.5998272	1.066415
1194	3.547374	-169.6028	173.1501	0.207494	0.9732913
1200	0.2184313	-172.6829	172.9014	0.6887487	0.6713709
1206	7.792168	-165.3029	173.0951	0.4950341	0.6713709
1212	3.58401	-168.7559	172.3399	0.9820559	1.009305
1218	3.858822	-167.8871	171.746	1.854775	0.3754336
1224	8.323099	-164.8466	173.1697	0.3002012	0.8486707
1230	-16.17854	-188.2743	172.0957	1.334961	0.894605
1236	-10.05974	-182.4336	172.3739	1.065068	0.8851592
1242	-5.421567	-177.6121	172.1905	1.248453	0.8851592
1248	-3.385565	-175.6336	172.248	1.388691	0.527384
1254	6.157892	-166.6395	172.7974	0.7444952	0.7525101
1260	3.567047	-168.7604	172.3275	1.211716	0.7565551
1266	0.1511589	-172.1265	172.2777	1.184297	0.8581621
1272	-1.049439	-173.5184	172.469	0.8543392	1.007913
1278	-0.2099189	-172.5094	172.2995	1.296073	0.6603377
1284	-13.1258	-185.1372	172.0114	1.487474	0.8122265
1290	4.412178	-168.9633	173.3754	0.2516939	0.4294543
1296	5.17192	-167.1172	172.2891	1.282767	0.3394089
1302	6.153834	-166.5136	172.6675	0.6250158	1.038079
1308	11.46997	-161.5878	173.0578	0.3133511	0.9592566
1314	10.93798	-162.0683	173.0063	0.5975444	0.6427142
1320	11.68274	-160.8207	172.5034	1.127777	0.5611782
1326	10.94952	-160.6557	171.6052	1.951711	0.3246088
1332	-22.22335	-194.2146	171.9912	0.5308235	1.657181
1338	-20.14562	-192.7162	172.5705	0.9222818	0.8200177
1344	3.029215	-168.8732	171.9025	1.516754	0.9075049
1350	15.03589	-157.2241	172.26	1.37491	0.5414726
1356	14.29766	-158.3044	172.6021	1.034681	0.5266913
1362	9.451218	-163.6164	173.0677	0.3744351	0.8815634
1368	1.459902	-171.6458	173.1057	0.3363615	0.8815634
1374	4.765988	-168.5628	173.3288	0.1769528	0.8031794
1380	3.323586	-168.8005	172.1241	0.5549479	1.54299
1386	2.70582	-169.8642	172.57	0.8472234	0.9097015
1392	-1.075782	-173.2836	172.2078	1.198646	0.9216264
1398	-3.563306	-176.1311	172.5678	1.065012	0.5535543
1404	-5.331472	-178.25	172.9185	0.673673	0.6672448
1410	-7.319905	-180.0543	172.7344	0.8994139	0.4550501
1416	-5.874372	-177.7439	171.8695	1.758612	0.5741368
1422	3.224763	-169.1994	172.4241	1.209125	0.4522541
1428	7.044758	-165.7105	172.7552	0.3626006	1.196382
1434	3.390662	-169.5551	172.9457	0.463447	0.9185861
1440	5.108628	-168.0101	173.1187	0.5183536	0.5232571
1446	3.917854	-168.9947	172.9125	0.3743082	1.04353
1452	-0.4000733	-173.2539	172.8538	0.7403943	0.6631797
1458	1.969858	-170.2025	172.1723	1.459649	0.4465326
1464	-2.234574	-174.2306	171.996	1.628569	0.5868633
1470	-1.556096	-173.4681	171.912	1.726105	0.4955806
1476	-3.116769	-175.3616	172.2449	1.363727	0.6315505
1482	-1.915078	-174.6054	172.6903	0.8441953	0.7634022
1488	6.155505	-166.9143	173.0698	0.2651751	0.9963212
1494	-0.7144228	-173.3568	172.6423	0.8322371	0.8429076
1500	1.261346	-171.5794	172.8408	0.5577459	0.9302242
1506	5.965207	-165.75	171.7152	1.922895	0.5021475
1512	-4.330621	-176.9756	172.645	0.6253461	1.059281
1518	-6.343989	-178.8959	172.5519	0.7124944	1.064888
1524	-2.227127	-174.3991	172.172	0.9537262	1.189594
1530	8.94743	-161.579	170.5264	2.981572	0.2863237
1536	2.155145	-169.9631	172.1182	1.518691	0.4755949
1542	-2.478723	-174.9656	172.4869	1.071278	0.7275026
1548	2.489319	-169.5462	172.0355	1.595166	0.4412968
1554	0.5149315	-171.6378	172.1527	1.477882	0.4410606
1560	5.428448	-167.461	172.8895	0.7437944	0.452202
1566	-2.445885	-174.4539	172.008	1.587574	0.3679944
1572	4.162083	-167.7939	171.956	1.649205	0.639532
1578	-6.440291	-178.7126	172.2723	1.355859	0.5741263
1584	3.74421	-168.7492	172.4934	0.974028	0.8515775
1590	-0.8082311	-172.665	171.8567	1.611906	0.850168
1596	3.627258	-168.6889	172.3161	1.272767	0.6737671
1602	-11.14757	-183.4305	172.2829	1.132327	0.9119479
1608	-2.648035	-175.313	172.665	0.8456195	0.7967078
1614	-12.66043	-185.0105	172.3501	1.065173	0.9118877
1620	-2.067766	-174.3905	172.3228	1.065173	0.9415809
1626	0.5385655	-171.638	172.1766	1.200976	0.9525625
1632	-8.523658	-179.7877	171.264	2.353626	0.4055492
1638	-1.830921	-172.9156	171.0847	2.538215	0.5923082
1644	-9.028441	-181.2103	172.1819	1.246814	0.8968858
1650	0.2965044	-171.5837	171.8802	1.75788	0.493574
1656	4.141893	-167.7222	171.8641	1.75788	0.5953828
1662	-4.539622	-176.768	172.2284	0.9673199	1.128005
1668	1.788927	-170.6093	172.3983	1.162544	0.7232169
1674	-11.89793	-184.1035	172.2056	1.39826	0.6425436
1680	2.0102	-167.6044	169.6146	3.946356	0.3284039
1686	-6.583236	-176.5401	169.9569	3.438676	0.2274391
1692	5.291998	-167.0692	172.3612	1.276257	0.5180606
1698	-2.924557	-175.8319	172.9073	0.4386813	0.9851973
1704	-6.213347	-177.6873	171.474	1.724389	1.125642
1710	1.759649	-170.5195	172.2792	1.162662	0.8818899
1716	-3.824926	-176.4991	172.6742	0.963923	0.4987253
1722	-8.870747	-181.2901	172.4194	1.217703	0.5232541
1728	-16.70512	-189.4939	172.7887	0.6439543	0.8923452
1734	-0.5406476	-173.2644	172.7238	0.3177143	1.260739
1740	-8.683157	-181.5549	172.8718	0.3653677	1.090289
1746	-13.08897	-185.7699	172.6809	0.5816948	1.066543
1752	-14.02866	-186.3474	172.3188	0.9438673	1.066543
1758	-2.839365	-175.2221	172.3828	1.185054	0.7116404
1764	5.751328	-167.2477	172.999	0.4211628	0.9064113
1770	4.514575	-168.6026	173.1172	0.4125437	0.7702548
1776	3.458395	-169.4842	172.9426	0.6112931	0.7341678
1782	16.43129	-156.2595	172.6908	0.9264739	0.4047402
1788	-0.8258663	-173.106	172.2801	1.357522	0.4845898
1794	-0.6817686	-173.4138	172.732	0.7936194	0.7760493
1800	8.027501	-164.5802	172.6077	1.03007	0.5140819
1806	5.644185	-166.7703	172.4145	0.8113272	1.100674
1812	10.66207	-162.4966	173.1586	0.2793653	0.8862731
1818	17.14376	-156.1106	173.2544	0.2308106	0.829735
1824	7.966808	-164.9241	172.8909	0.4728887	0.9668924
1830	6.11681	-166.9368	173.0536	0.3102186	0.9668924
1836	6.695233	-165.4478	172.143	0.8613083	1.291291
1842	9.317473	-163.3168	172.6343	0.4375248	1.235462
1848	1.180853	-171.8864	173.0672	0.5702914	0.5176172
1854	-5.2416	-178.2664	173.0248	0.5621494	0.3565622
1860	-3.233412	-175.9711	172.7377	0.7134206	0.8710592
1866	6.659466	-166.2353	172.8948	0.218778	1.200036
1872	-5.454823	-178.3012	172.8464	0.7874847	0.5475901
1878	-11.75151	-184.3289	172.5774	0.215953	1.457229
1884	-0.5612398	-172.6426	172.0814	0.2352312	1.801688
1890	5.263208	-166.9075	172.1707	1.466574	0.5207943
1896	1.780933	-170.8583	172.6392	0.8145045	0.8679703
1902	-6.034283	-178.4618	172.4275	0.08628798	1.663105
1908	-1.429186	-174.6051	173.1759	0.3865255	0.7206247
1914	0.79971	-172.0661	172.8658	0.5766634	0.8811785
1920	0.6354833	-171.1429	171.7784	1.851179	0.5683438
1926	-6.360974	-179.6103	173.2494	0.3766879	0.5818105
1932	5.862364	-167.1419	173.0042	0.6212468	0.5838425
1938	-2.384347	-173.1958	170.8114	2.783702	0.3673526
1944	-8.801306	-179.1606	170.3592	3.156815	0.2918444
1950	-18.99225	-189.6633	170.671	2.947681	0.4078325
1956	-8.595193	-180.1799	171.5847	2.053107	0.4874243
1962	-1.862862	-174.111	172.2481	1.384696	0.4501597
1968	-9.772782	-182.1421	172.3694	0.9738357	0.9880225
1974	-8.900333	-181.0608	172.1605	1.342542	0.8067799
1980	-11.95014	-183.7752	171.825	1.771566	0.6582937
1986	-5.209427	-177.2932	172.0838	1.512089	0.6598049
1992	-3.775054	-175.8568	172.0818	1.555104	0.5254025
1998	-2.830481	-175.317	172.4866	1.150319	0.5254025
2004	-3.951776	-175.8434	171.8916	1.706368	0.6554568
2010	3.954767	-168.8206	172.7754	0.8497743	0.5850367
2016	1.984156	-170.4283	172.4125	0.9119772	1.006819
2022	2.866383	-169.684	172.5504	0.7740769	1.006819
2028	3.930935	-169.0779	173.0088	0.5677664	0.6965414
2034	4.093762	-168.9048	172.9986	0.5470371	0.7470036
2040	8.2971	-164.3921	172.6892	0.3369538	1.273385
2046	6.361273	-166.0269	172.3882	0.6379705	1.273385
2052	9.587251	-163.0792	172.6665	0.9655931	0.5571007
2058	9.520351	-163.2076	172.7279	0.8807653	0.631334
2064	6.657794	-165.6912	172.349	1.285574	0.5435663
2070	-16.96616	-189.7973	172.8311	0.1907051	1.276987
2076	-8.398818	-180.3816	171.9828	0.8857428	1.399387
2082	-4.020227	-175.605	171.5847	2.040484	0.4238675
2088	-10.70125	-182.2712	171.5699	1.774171	0.9870911
2094	4.57882	-168.4557	173.0345	0.5642874	0.6536371
2100	10.15258	-161.7137	171.8663	1.682197	0.3170458
2106	5.818858	-164.417	170.2358	3.309898	0.3146724
2112	10.49912	-161.5366	172.0358	1.59149	0.5774799
2118	6.530391	-165.5032	172.0336	1.59149	0.4235826
2124	-1.488439	-173.3671	171.8786	1.668382	0.3157881
2130	14.04068	-158.9211	172.9618	0.6753445	0.4782972
2136	9.363526	-163.1006	172.4641	1.009434	0.8441297
2142	12.10139	-160.7081	172.8095	0.5642773	0.9564933
2148	1.388764	-171.1486	172.5374	0.7034479	1.08687
2154	8.70504	-164.344	173.049	0.4390041	0.826136
2160	6.528799	-166.0138	172.5426	1.089017	0.559487
2166	1.032453	-171.736	172.7685	0.7510118	0.7846524
2172	-0.9147266	-173.1322	172.2175	1.153626	0.9592818
2178	-6.292306	-178.3463	172.054	1.515944	0.708003
2184	1.961936	-170.1084	172.0703	1.561492	0.5583618
2190	2.232552	-169.5019	171.7344	1.897387	0.5583618
2196	3.600212	-169.2471	172.8473	0.6555105	0.8070649
2202	9.925982	-162.03	171.956	1.674558	0.4410574
2208	0.3968032	-171.7747	172.1715	1.462928	0.5443706
2214	3.155148	-168.9723	172.1275	1.462928	0.6707531
2220	2.460167	-169.7476	172.2078	1.430318	0.5044191
2226	-1.555265	-173.1229	171.5677	2.061638	0.436411
2232	-0.7954416	-171.9128	171.1174	2.379425	0.2790254
2238	1.933337	-170.5408	172.4741	1.154866	0.4353715
2244	0.7347314	-171.8569	172.5916	1.037341	0.4353715
2250	5.313601	-166.0742	171.3878	2.162833	0.3189334
2256	4.609279	-168.1187	172.728	0.908062	0.5331809
2262	7.534619	-163.0406	170.5753	3.017935	0.3646851
2268	7.224315	-164.6063	171.8306	1.802845	0.5498119
2274	3.857017	-168.3871	172.2441	1.38719	0.5606805
2280	7.182482	-164.9899	172.1723	1.456559	0.5710774
2286	3.720245	-167.5769	171.2972	2.292776	0.671679
2292	7.335704	-165.3974	172.7331	0.8644616	0.3708298
2298	4.377438	-167.6625	172.0399	1.595708	0.536234
2304	-5.292174	-177.6247	172.3325	1.111633	0.8792185
2310	5.758247	-166.2726	172.0308	1.590428	0.413719
2316	-0.1431394	-172.6806	172.5375	0.9511672	0.8253548
2322	-1.135119	-173.2928	172.1577	1.479805	0.518352
2328	-2.058036	-174.936	172.8779	0.6272438	0.8039467
2334	-12.68436	-184.5954	171.9111	0.4136655	1.796089
2340	-10.73141	-183.7251	172.9937	0.4202332	0.9133716
2346	-12.15126	-185.0834	172.9322	0.5825552	0.7911477
2352	-4.026812	-175.9924	171.9656	1.665213	0.5629014
2358	-11.95121	-184.1926	172.2414	1.337619	0.3472169
2364	-16.3812	-189.0876	172.7064	0.8395687	0.7464828
2370	-6.152028	-178.5799	172.4279	0.745083	1.148281
2376	-5.188791	-177.9726	172.7838	0.8191723	0.6446229
2382	-19.09032	-190.7042	171.6139	0.8322399	1.711174
2388	0.7864559	-171.8081	172.5946	0.7310443	1.005671
2394	4.037443	-168.5878	172.6253	0.7698357	0.9338807
2400	11.26572	-161.787	173.0527	0.5549554	0.6337007
2406	6.662713	-166.4655	173.1282	0.1938214	1.00922
2412	-1.73909	-174.5671	172.828	0.0652951	1.380073
2418	2.881683	-170.3407	173.2224	0.09375799	1.015009
2424	3.861909	-169.1341	172.996	0.1669775	1.157115
2430	-2.575372	-175.3557	172.7803	0.8487708	0.5703399
2436	0.6100684	-172.4904	173.1004	0.3325919	0.8919685
2442	1.424642	-171.607	173.0316	0.2460226	1.052308
2448	2.503497	-169.8806	172.3841	0.2839765	1.551113
2454	-4.37748	-176.9073	172.5298	0.7320867	1.067245
2460	-16.51723	-187.6815	171.1643	2.46351	0.4315046
2466	-22.92835	-194.4627	171.5344	2.099539	0.4555736
2472	-5.23641	-176.7708	171.5344	2.099539	0.4555736
2478	-2.730796	-175.1658	172.435	1.184674	0.4100255
2484	7.213326	-164.9849	172.1982	1.168121	0.9643319
2490	5.725868	-166.9156	172.6415	0.6671927	1.022329
2496	3.225342	-169.6766	172.9019	0.5389092	0.883035
2502	-1.2112	-174.2516	173.0404	0.5908686	0.5611208
2508	6.559292	-165.9582	172.5174	1.086374	0.3801946
2514	2.761711	-169.5326	172.2943	1.098575	0.2263365
2520	-2.446763	-173.9363	171.4895	1.90333	0.2263365
2526	1.34343	-169.9252	171.2686	2.354669	0.591171
2532	2.261246	-170.7853	173.0466	0.5771426	0.5897876
2538	-1.345363	-174.5987	173.2533	0.3466562	0.6510822
2544	-2.380665	-174.9478	172.5672	0.6405491	1.117206
2550	-0.8149879	-173.791	172.976	0.6405491	0.6112599
2556	-3.360593	-175.7762	172.4156	0.6473874	1.242834
2562	-5.493356	-178.036	172.5427	0.3273015	1.398288
2568	-5.389471	-178.55	173.1606	0.1735018	0.9972045
2574	-8.754677	-180.6186	171.8639	0.2631508	1.931178
2580	-9.328742	-182.565	173.2363	0.28038	0.7885097
2586	-0.134823	-173.2489	173.1141	0.1733273	1.043006
2592	-7.689164	-180.2373	172.5481	0.3498243	1.376415
2598	2.074932	-170.7021	172.777	0.5234142	1.030403
2604	-7.216884	-179.5433	172.3264	0.7942252	1.19394
2610	-8.068759	-180.0901	172.0213	1.148651	1.150961
2616	-7.469505	-179.4182	171.9487	1.56738	0.7892756
2622	-12.76858	-185.252	172.4834	1.149876	0.4522974
2628	-9.5735	-181.6415	172.068	1.077013	1.172862
2634	-17.44839	-188.7361	171.2877	2.348618	0.5306728
2640	5.040899	-167.5677	172.6086	0.8808413	0.8243756
2646	-2.360129	-174.1594	171.7992	1.835345	0.459009
2652	-2.267741	-174.3331	172.0654	1.284869	0.9808226
2658	-3.777994	-176.2988	172.5208	0.6175058	1.178714
2664	5.448342	-167.2097	172.658	0.8468103	0.8043778
2670	0.04277693	-172.6603	172.7031	0.3480351	1.252737
2676	4.234316	-168.669	172.9033	0.6211148	0.7777112
2682	1.45854	-170.655	172.1136	1.481926	0.6605876
2688	-5.693214	-177.5943	171.9011	1.640332	0.7532665
2694	11.91276	-160.9875	172.9002	0.7128482	0.6204866
2700	13.04014	-159.8179	172.8581	0.7734391	0.5598597
2706	7.80558	-164.1477	171.9533	1.624627	0.6940835
2712	6.150338	-166.6369	172.7873	0.6315758	0.907901
2718	8.451151	-164.0099	172.4611	1.124458	0.6801721
2724	15.14997	-157.6199	172.7698	0.7934274	0.7191867
2730	13.40145	-158.7338	172.1352	1.495485	0.5635208
2736	12.06551	-160.5197	172.5852	0.9946485	0.3481437
2742	13.44442	-158.3172	171.7616	1.448173	0.1675754
2748	1.651264	-169.4585	171.1098	2.436091	0.3148309
2754	6.644877	-164.6674	171.3123	2.3234	0.5358709
2760	4.548893	-168.4219	172.9708	0.6568593	0.4310202
