Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-385.0906	-556.0347	170.9441	0.2232734	0.9190289	1.310049	1.015679
2070	-379.9404	-549.8661	169.9257	0.1244569	1.729069	1.407708	1.233397
2076	-384.8745	-554.7403	169.8658	0.0932027	1.86155	1.230382	1.356837
2082	-386.8788	-557.1294	170.2506	0.2951369	1.455706	1.012065	1.356837
2088	-384.0943	-555.5532	171.4589	0.1944514	0.9795255	0.7658021	1.01362
2094	-380.1182	-551.4055	171.2873	0.1379649	1.102752	0.8639733	1.02028
2100	-377.9541	-549.3076	171.3536	0.1362942	0.9242289	0.9776775	1.02028
2106	-382.2287	-553.2982	171.0696	0.1947976	0.9601592	1.201513	0.9862166
2112	-385.7963	-556.8959	171.0996	0.2620205	0.6810932	1.034708	1.290827
2118	-385.2437	-554.8036	169.5599	0.5328525	1.684425	1.116796	1.462959
2124	-378.5696	-549.0239	170.4543	0.1364516	1.313776	0.5630912	1.755566
2130	-384.2615	-554.8893	170.6278	0.1016682	1.498154	0.8837743	1.279983
2136	-381.8457	-552.8351	170.9895	0.1548716	1.073453	0.8837743	1.278116
2142	-385.4736	-555.7475	170.2739	0.3038897	1.666078	0.7407943	1.39179
2148	-388.0501	-558.1196	170.0695	0.2308401	2.293662	0.4844124	1.39169
2154	-379.7427	-549.322	169.5793	0.2322858	1.812804	1.035144	1.646131
2160	-381.6159	-552.5227	170.9067	0.2323064	1.281501	0.8192031	1.163271
2166	-389.2505	-559.6061	170.3556	0.2323064	1.281501	1.006799	1.457913
2172	-381.8423	-551.2884	169.4461	0.4550022	2.04481	0.9819819	1.472549
2178	-380.0267	-548.9066	168.8799	0.3648554	2.093123	0.8507091	1.999035
2184	-377.9161	-546.1031	168.187	0.8225041	1.698415	0.6224049	2.516672
2190	-381.1168	-549.9936	168.8768	1.129417	1.189329	1.105405	1.868782
2196	-386.3658	-555.6066	169.2408	1.218201	0.7351207	1.618001	1.500917
2202	-394.0926	-563.392	169.2993	0.7908284	1.431948	1.40679	1.421982
2208	-393.8694	-563.4969	169.6275	0.4703449	1.614849	1.580626	1.131841
2214	-387.1454	-557.589	170.4436	0.4590857	1.2596	1.037735	1.197242
2220	-383.0602	-553.1595	170.0993	0.3509361	1.2596	0.8132192	1.715598
2226	-391.7962	-561.4084	169.6122	0.4775221	1.783664	0.8217274	1.617985
2232	-400.7534	-569.4766	168.7232	0.6208693	1.807969	1.545954	1.617985
2238	-398.7271	-568.1198	169.3927	0.3080779	2.366325	1.449156	1.029718
2244	-389.8027	-559.2064	169.4037	0.4191612	1.652466	1.475319	1.417218
2250	-398.1043	-565.9125	167.8083	0.8599683	1.870757	0.8789411	2.474316
2256	-396.0379	-566.7613	170.7235	0.766236	0.7276268	0.862799	1.291558
2262	-397.9582	-564.6433	166.6851	1.841697	2.08652	0.9388105	2.410236
2268	-389.3293	-557.8351	168.5058	0.7737375	1.473955	0.6454196	2.462729
2274	-399.1569	-565.2235	166.0666	2.56525	1.473955	0.9317105	2.687005
2280	-398.976	-565.6629	166.6869	2.918857	1.274993	1.153839	2.048798
2286	-398.2998	-568.2946	169.9947	0.2139652	1.634216	0.9580236	1.529341
2292	-410.7907	-578.4005	167.6099	0.5602322	3.598533	0.6710755	2.108329
2298	-388.0028	-558.4935	170.4908	0.09484576	1.525879	0.9223559	1.344149
2304	-389.4739	-559.2771	169.8032	0.1276614	1.941271	0.6662201	1.744046
2310	-379.893	-549.9741	170.0811	0.143736	1.75358	0.760968	1.583314
2316	-388.8955	-559.028	170.1325	0.1814629	1.9715	0.7870559	1.351817
2322	-378.1554	-548.7798	170.6245	0.1286611	1.374947	0.7067837	1.49159
2328	-387.8591	-557.3143	169.4553	0.1577011	2.206778	0.5746702	1.873985
2334	-391.6954	-562.0277	170.3323	0.1724689	1.057267	0.5746702	1.979154
2340	-386.357	-555.9817	169.6247	0.1890909	2.039464	0.7717679	1.693428
2346	-381.8831	-551.5639	169.6808	0.08623834	1.803129	0.819824	1.834471
2352	-388.1314	-558.7975	170.6661	0.1912254	1.217115	0.855131	1.415936
2358	-386.9164	-555.2264	168.31	1.004478	2.155692	0.7897915	1.958618
2364	-384.0238	-552.966	168.9422	0.5356429	2.668817	0.8772998	1.499445
2370	-380.755	-549.9884	169.2334	0.6062068	1.582111	1.160597	1.684935
2376	-378.4907	-548.1162	169.6255	0.3525277	1.979147	1.160597	1.316518
2382	-387.6516	-555.2437	167.5921	2.239794	1.074871	1.259524	1.959363
2388	-382.9902	-550.3597	167.3695	1.907473	0.9905349	0.9931701	2.542396
2394	-373.3491	-543.0749	169.7257	0.5275741	1.496234	1.569124	1.100985
2400	-387.3288	-557.6068	170.2781	0.1327131	1.882277	0.9611556	1.191613
2406	-381.0303	-552.2887	171.2584	0.3391444	0.6931528	0.8393549	1.248238
2412	-372.1144	-542.966	170.8515	0.1783088	1.054888	1.24159	1.082797
2418	-386.5056	-556.3432	169.8377	0.1363538	1.711242	1.673968	1.079796
2424	-382.7607	-552.6804	169.9197	0.1134321	2.035291	1.096673	1.285165
2430	-386.0202	-555.0778	169.0577	0.2434755	2.799973	1.619189	0.9297817
2436	-371.1521	-541.6694	170.5172	0.2593682	1.516863	1.09287	1.038689
2442	-378.7134	-548.1829	169.4695	0.7645692	1.329813	1.211094	1.535065
2448	-372.6323	-539.3178	166.6855	2.160568	2.101997	0.8682248	2.243676
2454	-382.6699	-551.7331	169.0632	1.357584	0.7489445	1.124594	1.870145
2460	-382.9297	-551.7265	168.7968	1.145343	1.033751	0.9115173	2.143762
2466	-366.2886	-534.8944	168.6058	0.8218263	1.788233	0.8157015	2.074207
2472	-384.9829	-549.1281	164.1452	5.289665	1.016626	0.8157015	2.538348
2478	-385.3862	-553.4337	168.0475	1.048005	2.168617	0.67284	2.173261
2484	-387.9677	-553.9732	166.0056	2.046253	1.749793	0.6867056	3.033815
2490	-393.9959	-562.2659	168.27	2.121722	1.106891	1.603578	1.277714
2496	-387.2347	-557.4353	170.2006	0.6522079	1.106891	0.9786766	1.408225
2502	-373.4933	-543.7565	170.2632	0.137662	1.494994	1.054407	1.408225
2508	-387.27	-558.2413	170.9713	0.137662	1.191265	0.8365359	1.249702
2514	-394.6943	-565.1555	170.4612	0.3946229	1.102343	0.965544	1.419538
2520	-383.6451	-554.1284	170.4833	0.1463993	1.537337	0.965544	1.264743
2526	-393.0145	-563.1392	170.1247	0.1498609	1.567344	0.9686465	1.518098
2532	-370.8654	-541.0405	170.175	0.2448255	1.869907	0.9686465	1.186568
2538	-375.4937	-545.7608	170.2671	0.1063013	1.759478	1.364647	0.948251
2544	-363.3909	-534.3943	171.0034	0.119793	1.088643	1.011598	1.175237
2550	-370.2809	-539.238	168.9571	1.639383	0.776395	1.184861	1.687731
2556	-376.9503	-544.7352	167.7849	0.9710166	2.63397	1.543951	1.559796
2562	-381.376	-546.1484	164.7724	3.479531	2.175659	0.9567533	2.525285
2568	-381.4902	-547.8517	166.3614	2.693872	1.827298	1.376433	1.925678
2574	-385.5913	-552.5277	166.9364	2.693872	1.441568	1.934131	1.362216
2580	-391.6877	-560.5412	168.8535	1.044904	1.843899	0.8492324	1.697337
2586	-386.7723	-554.6819	167.9097	1.423261	1.374145	0.9441643	2.299887
2592	-382.6123	-549.0459	166.4336	1.03629	2.111826	0.7138753	3.179082
2598	-387.9494	-554.961	167.0116	2.050372	1.765011	0.4968429	2.525131
2604	-378.238	-542.4498	164.2118	3.968862	1.766526	0.5701141	3.017576
2610	-373.331	-536.9786	163.6476	4.737214	1.402302	0.7174868	3.008022
2616	-374.4854	-540.3056	165.8201	2.583215	1.402302	0.7174868	2.996908
2622	-383.2814	-549.7876	166.5062	2.583215	0.7893613	0.6011207	3.01737
2628	-374.8653	-544.2431	169.3778	0.08004487	1.087103	0.6011207	2.613562
2634	-379.2191	-549.0984	169.8793	0.5473975	1.518263	0.8997372	1.489944
2640	-383.6968	-552.9919	169.2951	0.6858144	1.082823	1.717128	1.527683
2646	-378.7471	-547.3685	168.6214	0.4809207	2.732657	0.9967658	1.65248
2652	-368.3384	-537.0272	168.6888	0.7485597	2.499978	1.46156	1.165085
2658	-381.8249	-550.169	168.344	0.9279596	1.020126	2.152213	1.769312
2664	-376.0166	-541.9551	165.9384	3.753682	1.073608	0.8443595	2.322469
2670	-390.7345	-558.2325	167.4981	2.359772	1.274873	1.332225	1.75669
2676	-382.1027	-552.4491	170.3464	0.2886516	1.410125	0.6430574	1.601072
2682	-380.3642	-550.5933	170.229	0.1040629	1.222349	0.5827276	1.979123
2688	-384.0269	-554.5083	170.4814	0.1040629	0.9789521	0.7530497	1.856888
2694	-388.0669	-558.0549	169.988	0.09982913	1.671083	0.5843734	1.856888
2700	-385.051	-555.6399	170.5888	0.1507384	1.538945	1.147423	1.001316
2706	-392.9263	-563.7857	170.8594	0.1717247	1.244761	0.8544574	1.255833
2712	-378.9022	-549.4003	170.498	0.1302494	1.447296	1.062174	1.255833
2718	-376.6062	-546.6734	170.0672	0.1179745	2.164588	1.068863	1.084505
2724	-380.8841	-550.7124	169.8283	0.4188548	1.445206	1.16499	1.477104
2730	-379.3771	-549.9313	170.5542	0.1701597	1.430651	0.7015908	1.477104
2736	-381.2764	-551.5735	170.2971	0.09085866	1.416182	0.7230428	1.716594
2742	-375.1654	-546.3156	171.1502	0.1425084	1.101875	0.8836122	1.126843
2748	-379.2327	-549.8729	170.6403	0.1283314	1.51766	0.8836122	1.2325
2754	-380.78	-551.6281	170.8481	0.1270487	0.9939348	1.322371	1.114784
2760	-380.0311	-550.2331	170.2019	0.2822668	1.374743	1.553535	1.005671
2766	-389.5869	-560.0297	170.4429	0.340537	1.294314	0.8212468	1.440826
2772	-384.0218	-554.2968	170.275	0.18641	1.665082	0.9447258	1.323175
2778	-386.4095	-556.4405	170.031	0.5963974	1.328129	1.068309	1.344225
2784	-389.5995	-559.6133	170.0137	0.271934	1.9949	1.196444	1.001166
2790	-380.7522	-552.0646	171.3125	0.1253952	0.7544001	1.202984	1.013512
2796	-385.8712	-554.2419	168.3707	1.372142	1.342219	1.462305	1.700112
2802	-375.2627	-543.5568	168.2941	1.111685	2.129108	1.299644	1.552916
2808	-378.1455	-545.6747	167.5292	0.3842501	4.696588	1.089972	1.552916
2814	-384.8112	-552.0729	167.2617	1.324132	2.245479	0.9779784	2.26499
2820	-379.5017	-550.0711	170.5694	0.177825	1.263043	1.216639	1.174115
2826	-380.0506	-549.923	169.8724	0.2771075	1.744145	1.198053	1.313096
2832	-379.5167	-549.5555	170.0388	0.2771075	1.561098	1.198053	1.313096
2838	-384.9791	-555.0422	170.0631	0.3793011	1.74482	0.9045816	1.313096
2844	-375.1222	-545.7471	170.6249	0.09976954	1.309312	1.164336	1.199869
2850	-380.4548	-550.2183	169.7636	0.3303169	1.571822	0.8887395	1.704135
2856	-382.4532	-552.4324	169.9792	0.09250816	1.475283	1.000974	1.704135
2862	-384.2944	-553.9331	169.6387	0.660148	1.239016	1.000974	1.704135
2868	-385.0048	-554.2475	169.2427	0.4424303	2.182162	1.101875	1.459241
2874	-390.2697	-559.3663	169.0966	1.249936	0.9010271	1.30299	1.694526
2880	-387.5361	-557.1853	169.6491	0.2758936	1.985199	0.8629116	1.580726
2886	-388.5306	-558.3652	169.8346	0.2657742	1.894808	1.083811	1.337961
2892	-389.9156	-559.6154	169.6998	0.1594567	2.411685	0.6555902	1.526234
2898	-387.8895	-557.5407	169.6512	0.2590422	1.839928	0.6555902	1.82671
2904	-397.4665	-567.2031	169.7366	0.2714825	2.116918	0.6828154	1.570958
2910	-380.8702	-551.6208	170.7506	0.1255209	1.10673	0.6143804	1.661521
2916	-379.5187	-547.1631	167.6444	1.256917	2.079874	0.7255503	2.311476
2922	-374.4447	-542.865	168.4203	1.021462	2.044154	1.165594	1.675155
2928	-376.5032	-543.7318	167.2285	2.067929	1.478783	0.7031864	2.412877
2934	-381.8459	-545.3031	163.4572	5.593087	1.478783	1.184185	2.263517
2940	-394.418	-564.833	170.415	0.333013	1.793481	0.5315013	1.332597
2946	-384.0146	-555.1008	171.0862	0.1101272	0.9602945	0.9504004	1.273547
2952	-376.6186	-547.7969	171.1783	0.1101272	1.016617	0.9603542	1.138214
2958	-382.5444	-553.5267	170.9823	0.3177403	0.5745256	1.605583	0.902247
2964	-387.6411	-558.9336	171.2925	0.2107675	0.7116209	0.730285	1.398126
2970	-382.9203	-553.8915	170.9712	0.207997	1.055087	0.9773211	1.185476
2976	-396.4402	-565.5483	169.1081	0.8313101	1.502775	1.259367	1.595152
2982	-398.5704	-566.5481	167.9777	1.351321	1.426068	1.149262	2.13804
2988	-388.9185	-558.2538	169.3353	0.7730019	1.532873	0.7957837	1.784496
2994	-391.2768	-560.7865	169.5097	1.082262	0.8190938	0.8236751	1.912338
3000	-388.0117	-555.1264	167.1148	3.044622	0.8190938	1.366086	1.837427
3006	-386.3792	-553.1599	166.7807	2.534017	1.397773	1.200961	2.131172
3012	-397.9675	-566.088	168.1205	2.253758	0.8964783	1.124839	1.803022
3018	-389.3106	-556.4763	167.1657	2.253758	0.8964783	1.124839	2.4295
3024	-388.8971	-557.9488	169.0516	0.5850206	1.462954	2.154529	1.157159
3030	-385.6201	-555.6191	169.999	0.2809233	1.541519	1.342161	1.239136
3036	-390.1361	-561.362	171.2259	0.1231118	0.9401652	0.8223837	1.269792
3042	-393.5711	-560.5485	166.9774	1.283435	1.503182	0.7516031	3.004738
3048	-393.8056	-561.878	168.0724	1.32827	1.609528	0.5238238	2.383642
3054	-391.2992	-557.0844	165.7853	3.031214	1.609528	0.9264488	2.497818
3060	-380.3057	-546.4789	166.1732	2.648229	2.026182	1.012683	2.207282
3066	-378.8026	-545.1724	166.3698	2.648229	1.861916	0.9944572	2.182835
3072	-386.1476	-550.4294	164.2818	4.703504	1.428316	0.9072002	2.510065
3078	-392.0331	-560.0081	167.9751	1.915185	1.243097	0.7214063	2.16618
3084	-388.7671	-556.0207	167.2536	2.520024	1.359446	0.96073	2.011238
3090	-399.8439	-568.1268	168.2828	0.8482269	1.059283	0.9912639	2.591506
3096	-391.155	-560.9527	169.7977	0.385446	1.444698	0.8373359	1.761099
3102	-389.7824	-558.3523	168.5699	1.471744	1.522119	0.9514062	1.729329
3108	-386.922	-555.8738	168.9518	0.5111554	2.446478	0.8019842	1.688052
3114	-376.1445	-546.102	169.9575	0.4723018	1.347569	0.9324319	1.583442
3120	-378.749	-549.3411	170.5922	0.3379545	0.9545012	0.9804132	1.464336
3126	-383.4476	-553.8277	170.3801	0.1639908	1.547522	0.9804132	1.31475
3132	-380.8155	-551.2146	170.3992	0.1016698	1.471755	1.100276	1.310107
3138	-377.458	-546.8097	169.3517	1.157851	1.283364	1.225587	1.347359
3144	-377.4177	-548.3303	170.9126	0.3987511	0.7075673	0.9908206	1.347149
3150	-388.2911	-557.8617	169.5706	0.6625586	1.847804	0.6799123	1.575791
3156	-384.8007	-553.9865	169.1858	1.055954	1.100386	1.134906	1.74654
3162	-396.5016	-564.7272	168.2256	0.466515	2.112624	0.8077249	2.374909
3168	-401.1237	-568.6821	167.5584	1.204427	1.502246	0.7762509	2.685727
3174	-382.1942	-551.6739	169.4796	0.9311581	0.7187881	1.09276	1.917838
3180	-393.6766	-563.7014	170.0248	0.2483928	1.636922	0.9639304	1.474685
3186	-394.5766	-564.6062	170.0297	0.3425412	1.310865	1.223086	1.435683
3192	-393.4543	-560.7851	167.3307	0.4068392	2.770908	0.4229697	2.886683
3198	-391.2128	-557.3035	166.0908	0.9147519	1.609705	0.8044859	3.654471
3204	-381.556	-551.4647	169.9087	0.7619772	1.257111	0.8198707	1.553697
3210	-380.048	-549.5424	169.4943	0.9710738	1.280285	1.194782	1.408543
3216	-381.7276	-549.2391	167.5115	1.805254	1.494735	0.897366	2.266979
3222	-378.9523	-547.8864	168.9341	1.483476	1.066853	0.7494924	1.913759
3228	-387.2206	-556.2851	169.0645	0.5947373	1.409655	0.8913929	2.100892
3234	-390.2546	-558.6245	168.37	0.9652709	1.707451	0.7766839	2.206963
3240	-385.6268	-556.6148	170.988	0.2269353	0.8821119	1.055398	1.235543
3246	-375.8035	-546.5473	170.7438	0.1642035	1.327902	1.055398	1.11859
3252	-383.5386	-554.0944	170.5558	0.1257702	1.208204	0.6652417	1.692287
3258	-383.353	-552.9516	169.5986	0.4364724	2.045438	0.6652417	1.607529
3264	-392.4222	-560.9467	168.5245	2.470299	0.7457459	0.6282303	1.818963
3270	-379.1165	-546.5791	167.4627	0.8071711	2.026599	0.9271814	2.609295
3276	-373.9289	-542.5391	168.6103	0.7280343	2.026599	1.413638	1.581452
3282	-370.2444	-537.8011	167.5567	2.368509	0.885449	1.147324	2.097398
3288	-385.9789	-553.5105	167.5316	2.693826	0.7874812	0.6725155	2.272954
3294	-395.6395	-564.1926	168.553	0.9484367	1.51371	0.8279923	2.181106
3300	-384.1749	-551.724	167.5492	1.521663	1.791331	0.7822101	2.325101
3306	-377.4269	-547.1984	169.7714	1.178908	0.8644381	0.8134788	1.63876
3312	-387.241	-553.5155	166.2745	2.266126	1.94534	1.506144	2.113526
3318	-390.2928	-557.8047	167.5119	1.837616	1.856354	1.074924	1.91344
3324	-375.7258	-543.097	167.3711	1.262867	1.525734	1.200111	2.489243
3330	-381.5141	-551.1319	169.6178	0.9033561	0.9938365	0.5444302	2.030648
3336	-385.9778	-553.7748	167.797	0.9033561	1.327728	0.883967	2.759757
3342	-378.411	-547.3806	168.9696	1.594623	1.14066	1.46247	1.223561
3348	-382.7461	-552.9431	170.197	0.8617127	0.4948519	1.492539	1.283296
3354	-393.5568	-561.4358	167.879	1.214713	1.828146	1.492539	1.819771
3360	-392.7189	-562.3125	169.5936	0.5935605	1.229217	1.280774	1.590322
3366	-393.6868	-563.9631	170.2764	0.3371094	1.229217	1.141752	1.373339
3372	-385.6234	-553.3343	167.711	1.179687	2.832497	1.415675	1.445718
3378	-383.7358	-552.4027	168.6668	0.7034213	2.0642	1.196115	1.692366
3384	-379.4631	-549.6035	170.1404	0.3193808	1.25334	1.118555	1.491096
3390	-379.3523	-548.0999	168.7476	0.7035919	1.460639	1.026061	2.117288
3396	-375.656	-544.9288	169.2728	0.7038823	1.728867	1.298891	1.381189
3402	-377.3315	-548.5524	171.221	0.09498042	0.8479759	0.9099249	1.300118
3408	-374.3066	-544.3417	170.0352	0.3683179	1.148547	1.530933	1.293664
3414	-375.2894	-544.0178	168.7284	1.1201	1.912552	0.6634543	1.820355
3420	-395.106	-564.7819	169.6759	0.1878355	2.156261	0.8384906	1.538795
3426	-389.1379	-558.6663	169.5284	0.1905458	1.6885	1.377053	1.54526
3432	-395.9039	-567.0208	171.1169	0.4130135	0.5152063	1.408558	0.9131851
3438	-390.1777	-558.5104	168.3327	1.445389	0.9753431	0.7331453	2.400748
3444	-379.4154	-548.1808	168.7654	0.9758472	1.576696	1.33504	1.634092
3450	-373.4805	-540.4158	166.9353	3.09465	1.399782	1.205757	1.638893
3456	-376.3997	-544.6032	168.2036	0.8745603	2.429149	0.7980928	1.965146
3462	-376.8519	-544.3209	167.469	1.177398	2.869353	0.9015465	1.965146
3468	-378.2811	-546.5764	168.2953	0.9359675	1.34205	0.910531	2.405361
3474	-372.0488	-541.4244	169.3757	0.6851606	1.18399	1.000097	1.90686
3480	-385.5374	-552.3032	166.7658	0.6481323	2.099572	0.4666594	3.364061
3486	-387.5253	-555.0076	167.4822	1.087774	2.173308	1.525709	1.954666
3492	-393.0139	-561.1811	168.1672	1.684836	0.9835293	1.525709	1.826796
3498	-389.0453	-553.0938	164.0485	4.401327	1.375515	0.6589847	3.019463
3504	-387.7436	-556.0565	168.313	1.367965	0.8246195	0.7539911	2.542391
3510	-388.323	-553.2229	164.8999	3.304301	1.927232	0.7685713	2.798733
3516	-387.2423	-553.4132	166.1708	2.834004	1.574989	0.7839857	2.488987
3522	-388.7217	-553.9403	165.2186	3.876609	0.9187108	1.039086	2.670839
3528	-386.2893	-553.7413	167.4521	1.537083	1.462168	0.9129523	2.484014
3534	-386.82	-553.0954	166.2754	1.582728	1.96281	0.7539941	2.998233
3540	-384.5635	-552.0671	167.5035	1.731984	2.167668	0.9047292	1.927775
3546	-379.2058	-543.3168	164.111	3.944818	2.448891	0.7831229	2.619896
3552	-381.8493	-548.1979	166.3486	3.377358	0.7948897	0.6072962	2.62336
3558	-375.6378	-543.9029	168.265	1.116806	1.61578	0.5969865	2.345555
3564	-394.1849	-559.6126	165.4277	4.953933	1.131029	1.262401	1.532157
3570	-386.4515	-555.3224	168.8709	1.335992	0.9660146	1.01531	1.944572
3576	-379.3497	-548.3879	169.0382	1.36995	1.122517	1.105053	1.633917
3582	-380.1155	-546.3453	166.2298	2.546666	2.669653	1.428443	1.609712
3588	-377.3299	-545.765	168.4352	1.33992	1.849737	0.8306062	1.793249
3594	-378.391	-545.7364	167.3454	1.362304	2.324347	1.435542	1.83983
3600	-381.4204	-548.9167	167.4964	1.719789	2.399798	1.198458	1.606693
3606	-372.1383	-539.5955	167.4571	2.516935	1.01956	1.413982	1.794818
3612	-374.1332	-539.1954	165.0622	4.97543	1.01956	0.9312849	2.077504
3618	-382.2154	-550.2108	167.9954	1.269146	1.42597	0.9160828	2.329861
3624	-383.6809	-551.8718	168.1909	1.066824	1.225387	1.108586	2.335087
3630	-390.8187	-557.8301	167.0115	2.05247	1.918288	0.7712451	2.265716
3636	-392.1375	-558.1184	165.9809	2.216243	2.679075	0.8836398	2.359506
3642	-387.0777	-556.0972	169.0195	0.7130334	1.936951	0.9631745	1.677002
3648	-392.0223	-557.5169	165.4946	2.547032	2.443863	0.9134051	2.550349
3654	-386.1434	-552.5111	166.3678	2.178537	1.26645	0.7969798	2.942021
3660	-390.6411	-559.4928	168.8517	0.5161262	2.014511	0.8334134	1.972324
3666	-391.9429	-560.4867	168.5439	0.6786285	2.862132	0.9455243	1.533792
3672	-389.9877	-557.6792	167.6915	1.45539	2.459937	0.990987	1.770112
3678	-389.4548	-556.2445	166.7897	1.201362	2.847829	0.990987	2.343972
3684	-392.9686	-560.4779	167.5093	1.427559	1.699738	2.041518	1.623774
3690	-386.1885	-551.5848	165.3963	2.03816	2.724709	0.98025	2.752773
3696	-382.6615	-546.8798	164.2183	4.09564	1.955533	0.7098654	2.752773
3702	-405.3479	-571.2727	165.9248	3.621706	1.036604	1.052181	2.306386
3708	-388.7559	-557.9518	169.1959	0.5258146	1.613994	0.8074009	1.988712
3714	-382.3494	-551.2066	168.8572	0.7533978	1.836248	0.9318236	1.845034
3720	-393.4206	-563.3832	169.9626	0.2062522	1.924493	0.9741022	1.350393
3726	-403.0162	-571.6666	168.6504	0.5994435	2.153183	1.694849	1.355289
3732	-394.1172	-562.9451	168.8279	0.535204	2.291925	1.24824	1.524741
3738	-384.7109	-554.2295	169.5186	0.7034796	1.026022	1.666859	1.426201
3744	-384.5765	-548.7775	164.2009	6.327128	0.9465547	1.347698	1.496588
3750	-387.866	-555.734	167.8679	2.52042	0.659065	1.640956	1.587652
3756	-378.6651	-549.4928	170.8277	0.1727645	1.251189	1.066111	1.09254
3762	-381.1766	-549.9764	168.7998	0.57678	2.61	0.7258669	1.714856
3768	-385.5466	-552.311	166.7643	2.005258	1.244375	0.9592843	2.720961
3774	-364.0307	-532.888	168.8573	0.807487	1.714823	0.7238277	2.021372
3780	-377.9558	-546.4877	168.5319	0.4366104	1.586718	0.6024813	2.617738
3786	-380.5927	-546.5807	165.988	3.810549	1.357388	0.9583026	1.99762
3792	-386.4988	-554.119	167.6202	1.114074	1.357388	1.910025	2.072214
3798	-382.9524	-549.9129	166.9605	0.7945652	3.786668	1.279928	1.900876
3804	-379.1045	-547.3387	168.2343	0.8814887	2.486512	0.8113972	1.900876
3810	-384.0286	-551.7788	167.7502	1.282062	1.541446	1.298688	2.163341
3816	-386.9094	-553.9457	167.0363	2.203367	1.541446	1.373298	1.977423
3822	-379.9772	-546.6889	166.7117	2.203367	1.272454	1.1768	2.479217
3828	-382.509	-550.823	168.314	1.673646	1.207998	0.9823079	1.952294
3834	-375.6656	-543.4444	167.7788	1.716796	1.611734	0.7767196	2.159286
3840	-384.0028	-553.008	169.0052	1.301794	0.859279	1.122259	1.876294
3846	-383.2009	-552.7566	169.5557	0.534781	1.72377	1.562273	1.064798
3852	-378.6328	-548.8037	170.1709	0.4601696	0.9009378	1.562273	1.283908
3858	-376.735	-546.2745	169.5396	0.7005901	1.593794	1.067903	1.450838
3864	-382.429	-549.4428	167.0138	1.937553	1.586321	0.8831526	2.453795
3870	-390.1275	-557.3765	167.249	1.383299	1.931856	0.9108087	2.443752
3876	-404.4119	-570.4959	166.0841	1.970873	1.861065	0.5837787	3.034871
3882	-389.5499	-556.7371	167.1871	1.407199	1.996562	0.5947706	2.629844
3888	-389.1217	-552.8944	163.7727	3.937962	1.234129	0.7119456	3.505852
3894	-399.5494	-567.606	168.0566	0.8602342	0.9745894	0.4180134	3.120423
3900	-402.8041	-567.2582	164.4541	3.327276	1.507654	0.7426543	3.292587
3906	-388.8561	-555.2698	166.4138	2.587064	2.252754	1.237826	1.813504
3912	-392.9439	-560.8011	167.8573	1.622156	1.37909	0.9715714	2.184921
3918	-392.5033	-560.4082	167.905	0.7427233	2.531461	0.9076788	2.125398
3924	-396.1009	-563.4717	167.3708	1.056583	1.970118	0.7773375	2.634103
3930	-392.7231	-561.2458	168.5227	1.4314	1.269045	1.305368	1.711896
3936	-395.1965	-560.5181	165.3216	3.588362	1.146163	1.155023	2.573441
3942	-386.9312	-553.3496	166.4184	2.296064	1.64266	1.155023	2.399282
3948	-381.0823	-551.1011	170.0188	0.486978	1.513403	1.140709	1.240659
3954	-378.3457	-548.7416	170.3959	0.09964408	1.731733	0.9518245	1.24019
3960	-377.8188	-548.4569	170.6381	0.09964408	1.208168	0.8407809	1.524147
3966	-385.2487	-555.1497	169.901	0.06670779	1.467293	0.8131353	1.91117
3972	-374.9599	-545.2913	170.3314	0.1430361	1.583581	0.5751829	1.648702
3978	-380.4359	-549.9918	169.5559	0.5597821	1.619999	1.380478	1.283467
3984	-369.9908	-539.6309	169.6401	0.1222307	2.393689	1.078913	1.283467
3990	-376.0648	-545.8281	169.7634	0.1710678	2.364669	0.8770905	1.325997
3996	-377.0969	-546.7534	169.6565	0.1793974	2.151235	0.7867166	1.600234
4002	-385.6598	-554.9796	169.3198	1.227556	1.395499	1.235904	1.2193
4008	-375.0423	-544.1696	169.1273	0.8202184	1.204904	1.121401	1.887449
4014	-376.9473	-545.0124	168.065	0.804027	3.096137	1.110289	1.55183
4020	-380.8261	-549.1356	168.3095	1.065244	1.439275	0.9557561	2.225724
4026	-381.687	-551.5523	169.8653	0.3421626	1.464994	0.7144233	1.816212
4032	-387.3742	-557.5338	170.1596	0.07482971	1.452192	0.8556363	1.707273
4038	-394.5207	-564.2162	169.6955	0.07482971	1.344077	0.8556363	2.092733
4044	-380.7329	-550.4305	169.6976	0.07267828	1.344077	0.8556363	2.092733
4050	-389.334	-558.4959	169.1619	0.07267828	2.012623	0.7866971	2.092733
4056	-393.7752	-561.3268	167.5515	1.098434	1.564399	0.3853781	2.956718
4062	-379.2117	-547.8529	168.6412	1.080599	1.444006	0.5114992	2.285303
4068	-373.5004	-542.193	168.6927	1.080599	1.208707	0.6510921	2.308552
4074	-378.921	-548.1025	169.1816	0.7193305	1.736875	0.6510921	1.898462
4080	-383.7305	-551.1196	167.3891	2.264025	1.221007	1.140502	2.061191
4086	-378.8006	-543.6847	164.8841	3.794758	2.546573	0.9509922	2.068969
4092	-380.7399	-549.4885	168.7486	0.4380666	1.640784	0.6918399	2.394647
4098	-380.212	-548.9784	168.7664	1.110956	1.643784	0.7663569	1.89319
