Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-289.9152	-462.2723	172.3571	0.0149419	0.00760385	0.0123512	0.00925952	0.0286827	0.0408382	0.0262915	0.0167872	0.0354837	0.0010278	0.0362753	0.00502985	0.0129967	0.02607	0.00233749	0.00394627	0.0351413	0.016558	0.0137414	0.0112618	0.00213848	0.00695532	0.0364296	2.41213e-05	0.0208076	0.00411385	0.00757539	0.00429963	0.00494833	0.0737121	0.0347274	0.00742811	0.0140342	0.00619213	0.0182951	0.00431973	0.00381689	0.00989953	0.0257945	0.0132035	0.0228318	0.0265877	0.00684214	0.00363963	0.065212	0.0650006	0.031229	0.0292752	0.0418109	0.0695812	0.0303409	0.0047093	0.00102552	0.0283112	0.0120918	0.0006478	0.000752341	0.0192361	0.00299601	0.0140569	0.00345337	0.033538	0.0184618	0.000206788	0.00517203	0.0166535	0.0118508	0.0129101	0.0279721	0.0229196	0.00833111	0.00533885	0.0102204	0.00287857	0.00368774	0.022506	0.00499981	0.0351425	0.00861709	0.00142714	0.0571254	0.00642182	0.0330019	0.0149599	0.0238375	0.0100545	0.0447238	0.00090292	0.0159569	0.00294374	6.5744e-05	0.00029037	0.0256066	0.105003	0.0158085	0.0275339	0.00157143	0.00842454	0.00428721	0.00696386	0.00522071	0.0161719	0.0230254	0.0148237	0.00946496	0.0200065	0.000579495	0.0204528	0.00283593	0.00732782	0.0146988	0.00131793	0.00222499	0.0198134	0.00933575	0.00774771	0.00634964	0.00120572	0.00392155	0.0205397	1.36001e-05	0.0117318	0.00231948	0.00427116	0.00242422	0.00278997	0.0415604	0.01958	0.00418812	0.00791275	0.00349125	0.0103152	0.00243555	0.00215204	0.00558156	0.0145435	0.00744439	0.0128731	0.0149907	0.00385774	0.0020521	0.0367679	0.0366487	0.0176075	0.016506	0.0235738	0.0392313	0.0171068	0.0026552	0.00057821	0.0159624	0.0068176	0.000365243	0.000424185	0.0108457	0.00168921	0.00792557	0.00194708	0.0189094	0.0104092	0.000116591	0.00291609	0.0093896	0.0066817	0.00727899	0.0157712	0.0129225	0.00469725	0.00301015	0.00576248	0.001623	0.00207922	0.0126893	0.002819	0.0198141	0.00485849	0.000804651	0.0322085	0.00362075	0.0186072	0.00843472	0.0134401	0.00566891	0.0252162	0.000509085	0.0089968	0.00165974	3.70678e-05	0.000163716	0.0144375	0.0592027	0.00891316	0.0155242	0.000886002	1.773614
1224	-295.6812	-468.394	172.7128	0.0187369	0.0141734	0.00987154	0.0137526	0.00756195	0.0222129	0.0315659	0.0160556	0.00432283	0.0148841	0.0242029	0.00619934	0.0104478	0.00479374	0.0130272	0.0045924	0.0113218	0.0142316	0.0158301	0.0246494	0.0035485	0.00384528	0.0402745	0.00292818	0.00933574	0.0369135	0.0277515	0.00153887	0.00242544	0.0827765	0.011911	0.00559952	0.0204425	0.00255363	0.00877176	0.0157722	0.00872529	0.00612383	0.0323464	0.00152224	0.0329707	0.00824308	0.000731936	0.00406123	0.0390996	0.0800321	0.00596624	0.0165947	0.059827	0.0386739	0.0240181	0.0064084	0.0018043	0.00772459	0.00970097	0.00469818	0.00176138	0.00504302	0.00355349	0.0169174	0.0141146	0.0761275	0.0176572	4.11902e-05	0.00603046	0.0269755	0.00919496	0.00239006	0.0017885	0.021452	0.0186767	0.00710402	0.00785371	0.00887395	0.00782123	0.0134656	0.00973613	0.00372731	0.000418981	0.00596335	0.0524868	0.00851897	0.0198206	0.0132411	0.00445497	0.00715528	0.0226831	0.0018655	0.00536768	0.00383147	0.0123454	0.000302833	0.00196043	0.0942041	0.00817933	0.026334	0.000378795	0.0123438	0.00933742	0.00650336	0.00906019	0.0049818	0.0146338	0.0207956	0.0105774	0.00284787	0.00980565	0.0159449	0.00408412	0.00688299	0.00315811	0.00858231	0.00302547	0.0074588	0.00937577	0.0104288	0.016239	0.00233775	0.00253327	0.0265328	0.00192908	0.00615038	0.0243186	0.0182826	0.0010138	0.00159787	0.054533	0.00784698	0.00368896	0.0134675	0.00168233	0.00577883	0.0103907	0.00574821	0.00403437	0.0213098	0.00100285	0.021721	0.00543053	0.000482199	0.00267554	0.0257588	0.052725	0.00393056	0.0109326	0.0394139	0.0254783	0.0158231	0.00422185	0.00118867	0.00508895	0.00639099	0.00309515	0.0011604	0.00332234	0.00234103	0.0111452	0.00929869	0.0501527	0.0116326	2.71361e-05	0.00397286	0.0177714	0.00605763	0.00157457	0.00117826	0.0141326	0.0123042	0.00468012	0.00517401	0.00584615	0.00515262	0.00887112	0.00641415	0.00245555	0.000276024	0.00392865	0.0345782	0.00561229	0.0130578	0.00872321	0.00293493	0.00471389	0.0149436	0.00122899	0.00353622	0.00252417	0.00813312	0.000199506	0.00129153	0.0620615	0.00538854	0.0173488	0.00024955	1.517914
1260	-306.5603	-479.5212	172.9609	0.00602399	0.006011	0.00554341	0.0150311	0.0562635	0.0226088	0.0295912	0.0122793	0.025031	0.0307818	0.0243982	0.00494454	0.0180269	0.0300428	0.0119993	0.0054109	0.0166424	0.00521785	0.00275593	0.0294859	0.0134661	0.000782795	0.028421	0.000966808	0.0310097	0.00457304	0.00696026	0.00570879	0.0217429	0.0665371	0.00133779	0.00626936	0.00429408	0.00676128	0.00855646	0.00776968	0.00145546	0.000658545	0.0142512	0.035038	0.00437202	0.00284931	0.00191877	0.00162193	0.0261198	0.0712653	0.0425454	0.0259019	0.0067951	0.00107194	0.00999349	0.000172186	0.00270571	0.00730947	0.000722628	0.00428532	0.0167115	0.0196122	0.0080123	0.0027783	0.00726997	0.0369436	0.0383404	0.0482713	0.0304116	0.00421158	0.0173835	0.0073125	0.00630178	0.00791495	0.00850152	0.0041552	0.000108218	0.0244085	0.016222	0.00448715	0.00463556	0.000868476	0.00434511	0.00299444	0.0187344	0.0158886	0.00944137	0.00817299	0.00647379	0.00195435	0.00490655	0.00138807	0.00374935	0.0011535	0.012316	0.00104664	0.0179704	0.0109981	0.017423	0.0209237	0.0173697	0.00454157	0.00453177	0.00417925	0.0113321	0.0424178	0.0170451	0.0223092	0.00925749	0.0188712	0.0232068	0.0183941	0.00372776	0.0135907	0.0226496	0.00904641	0.00407935	0.0125469	0.00393381	0.00207774	0.0222298	0.0101523	0.00059016	0.021427	0.000728889	0.0233787	0.00344768	0.00524743	0.00430393	0.0163922	0.0501632	0.00100857	0.00472655	0.00323736	0.00509742	0.00645083	0.00585766	0.00109729	0.000496486	0.0107441	0.0264156	0.00329612	0.00214813	0.00144659	0.00122279	0.0196921	0.0537279	0.0320755	0.0195278	0.00512291	0.00080815	0.00753423	0.000129814	0.00203987	0.00551071	0.000544799	0.00323076	0.012599	0.0147859	0.00604058	0.00209459	0.00548093	0.0278523	0.0289053	0.0363924	0.0229277	0.00317517	0.0131056	0.00551299	0.004751	0.00596719	0.00640941	0.00313266	8.15868e-05	0.0184019	0.0122299	0.00338292	0.00349481	0.000654755	0.00327584	0.00225755	0.0141241	0.0119786	0.00711797	0.00616173	0.00488068	0.00147341	0.00369911	0.00104648	0.00282669	0.000869639	0.0092852	0.000789073	0.0135481	0.00829162	0.0131354	0.0157746	0.0130952	1.326412
1296	-294.3855	-466.761	172.3754	0.0368999	0.000258223	0.0214475	0.000327205	0.0247834	0.0172427	0.0606273	0.0185414	0.015691	0.0104312	0.00370146	0.00652684	0.0180632	0.00655836	0.0462521	0.0104135	0.0315586	0.00679145	0.0272842	0.0194003	0.00105606	0.00184883	0.0623548	0.00149084	0.00749567	0.00480595	0.00520798	0.0102692	0.0152524	0.103787	0.00567966	0.00791226	0.0102843	0.02047	0.0231524	0.0118402	0.00935419	3.25266e-05	0.0445106	0.0202595	0.00456864	0.00934351	0.0269031	0.000602737	0.0554831	0.0976955	0.0311992	0.0489369	0.0152867	0.0293545	0.0125004	0.0323577	0.0187061	0.00936462	0.0100151	0.00501322	0.0248829	0.0193742	0.00810166	0.00143106	0.020102	0.00863303	0.0135283	0.0593472	0.0153772	0.016252	0.037223	0.0498504	0.0140822	0.0154779	0.00143428	0.0105321	0.0233902	0.00229761	0.00214388	0.00303215	0.0161472	0.00432242	0.0227463	0.00586829	0.0088142	0.011216	0.00557082	0.0205598	0.0079396	0.00880826	0.0120797	0.0040095	0.0118068	0.00654926	0.00475151	0.00062862	0.0256173	0.00177063	0.0173069	0.0384882	0.0221237	0.0209562	0.00014665	0.0121804	0.000185826	0.014075	0.00979249	0.0344314	0.01053	0.00891121	0.00592407	0.00210213	0.00370672	0.0102584	0.00372462	0.0262675	0.00591402	0.0179227	0.00385699	0.0154952	0.0110178	0.000599758	0.00104998	0.0354125	0.000846679	0.00425693	0.00272939	0.00295771	0.0058321	0.00866214	0.0589427	0.00322559	0.00449353	0.00584062	0.0116253	0.0131487	0.00672427	0.00531243	1.84725e-05	0.0252784	0.0115058	0.00259462	0.00530636	0.0152788	0.000342306	0.0315099	0.0554832	0.0177186	0.0277922	0.00868162	0.016671	0.00709922	0.0183765	0.0106235	0.00531835	0.00568774	0.0028471	0.0141315	0.011003	0.00460109	0.000812726	0.0114163	0.00490287	0.00768298	0.0337044	0.00873298	0.00922985	0.0211397	0.028311	0.00799757	0.00879017	0.000814553	0.0059814	0.0132837	0.00130486	0.00121755	0.00172201	0.00917031	0.00245479	0.0129181	0.00333272	0.00500575	0.00636977	0.00316378	0.0116763	0.00450905	0.00500238	0.0068603	0.00227707	0.00670533	0.00371945	0.00269847	0.000357005	0.0145486	0.00100557	0.0098289	0.0218582	0.0125645	1.760814
1332	-296.4804	-468.4564	171.976	0.00688782	0.00153852	0.0457026	0.000738722	0.0695468	0.0257209	0.0239798	0.0304752	0.0251872	0.00182945	0.00301879	0.00252362	0.0499455	0.0217209	0.00822628	0.0218975	0.034507	0.00418639	0.0482519	0.0202597	0.0114967	0.000445794	0.029415	0.0110286	0.00779104	0.0169062	0.0165341	0.0704041	0.0103173	0.131438	0.00850286	0.0046784	0.0126726	0.0120258	0.0295389	0.00465609	0.0236681	1.54118e-05	0.0252804	0.030067	0.0222949	0.0164918	0.00539788	0.0137697	0.0593616	0.092288	0.000304815	0.0502562	0.0235181	0.0154718	0.0193242	0.0037782	0.00861374	0.0105197	0.00387623	0.00576839	0.000221994	0.0512183	0.0129833	0.000545245	0.0440654	0.0431214	0.0276722	0.032332	0.0111475	0.00736504	0.0222046	0.00643891	0.00364811	0.00849455	0.00781769	0.0317408	0.00453266	0.0801468	0.011171	0.000392895	0.00116391	0.00425626	0.0510231	0.00217488	0.0127099	0.042426	0.0224096	0.0172382	0.00426616	0.0117918	0.00548707	0.0180361	0.00280473	0.00462826	0.063396	0.011852	0.0150796	0.0176872	0.0164336	0.0344304	0.0115893	0.00338933	0.000757066	0.0224892	0.000363507	0.0342223	0.0126566	0.0117999	0.0149961	0.012394	0.000900228	0.00148547	0.00124181	0.024577	0.0106883	0.00404796	0.0107753	0.0169801	0.00206002	0.0237436	0.00996933	0.00565724	0.000219365	0.0144744	0.00542692	0.00383379	0.00831914	0.00813603	0.0346442	0.00507689	0.0646775	0.00418406	0.00230213	0.00623588	0.00591759	0.0145354	0.00229115	0.0116465	7.58376e-06	0.0124399	0.0147953	0.0109708	0.0081152	0.00265617	0.00677574	0.0292104	0.0454127	0.000149992	0.0247299	0.0115727	0.00761328	0.00950897	0.00185916	0.00423862	0.0051765	0.0019074	0.00283848	0.000109238	0.0252033	0.00638879	0.000268302	0.0216835	0.021219	0.0136168	0.0159098	0.00548543	0.00362416	0.0109264	0.00316843	0.00179515	0.00417996	0.0038469	0.0156189	0.00223042	0.0394383	0.00549696	0.000193334	0.000572731	0.0020944	0.0251072	0.00107021	0.00625424	0.0208768	0.0110272	0.00848249	0.00209927	0.00580246	0.00270005	0.00887513	0.00138014	0.00227745	0.0311957	0.00583207	0.00742031	0.00870346	0.00808656	0.0169424	0.00570279	2.032206
1368	-290.4183	-462.0988	171.6805	0.0121	0.0294268	0.0172525	0.00875537	0.0364984	0.0156182	0.0916615	0.0341528	0.00372734	0.00186787	0.00359308	0.00223857	0.00462202	0.0151151	0.0155787	0.0140532	0.0235523	0.00100082	0.0546528	0.0181865	0.00368263	0.0119439	0.0424494	0.00847998	0.0208715	0.00563286	0.0190492	0.00253027	0.0122853	0.112032	0.000789533	0.00456541	0.0123032	0.0436448	0.0688494	0.0360129	0.0605559	0.000380898	0.093994	0.0133332	0.0245165	0.010847	0.0247737	0.000309144	0.0718396	0.0858113	0.0115542	0.0460649	0.0162625	0.0416619	0.000111431	0.0186192	0.0158141	0.0270577	0.00526513	0.00534951	0.00235939	0.0347357	0.00965167	0.000508901	0.00547915	0.0510326	0.0370499	0.0299298	0.00920412	0.0186746	0.0614686	0.00673568	0.0123256	0.0105779	0.0079005	0.0157257	0.00142404	0.0852471	0.0132513	0.00117321	0.00114119	0.0178621	0.0216083	0.00405939	0.028017	0.0350262	0.0135443	0.0207187	0.023082	0.000149956	0.0293652	0.0630813	0.0181283	0.00884265	0.0513717	0.0248641	0.0263797	0.00420986	0.00783916	0.0249192	0.0037544	0.00543742	0.0132236	0.00775283	0.00393444	0.0164014	0.00701841	0.0411903	0.0153474	0.00167497	0.000839373	0.00161464	0.00100596	0.00207702	0.00679232	0.00700067	0.00631513	0.0105838	0.000449743	0.0245595	0.00817253	0.00165488	0.00536727	0.0190756	0.00381068	0.0093791	0.00253126	0.00856022	0.00113704	0.00552071	0.0503442	0.000354796	0.00205158	0.00552874	0.0196128	0.0309391	0.0161833	0.0272123	0.000171166	0.0422385	0.00599158	0.0110171	0.00487435	0.0111327	0.000138921	0.0322828	0.0385614	0.00519214	0.0207004	0.00730796	0.0187218	5.00741e-05	0.00836697	0.00710646	0.012159	0.00236601	0.00240393	0.00106025	0.0156093	0.00433721	0.000228687	0.00246219	0.0229327	0.0166493	0.0134497	0.00413609	0.00839187	0.0276224	0.00302684	0.0055388	0.00475345	0.00355028	0.00706674	0.000639925	0.0383078	0.00595478	0.00052721	0.000512823	0.00802676	0.00971023	0.00182418	0.0125901	0.0157399	0.00608646	0.00931044	0.0103724	6.73864e-05	0.013196	0.0283471	0.0081464	0.00397366	0.0230851	0.0111733	0.0118543	0.0018918	0.00352272	0.0111981	0.00168713	2.225318
1404	-286.9652	-459.2936	172.3283	0.0152015	0.00326786	0.00216698	0.0150661	0.036206	0.0747987	0.0317191	0.0315626	0.0121213	0.00649764	0.00492008	0.000995024	0.0178748	0.0180869	0.0348918	0.00146155	0.0220948	0.00312941	0.0286062	0.014174	0.00380088	0.0210234	0.0580673	0.00611051	0.0194713	0.0271122	0.0269526	0.00354826	0.0110605	0.115963	0.00587053	0.000783759	0.0223256	0.0154234	0.0608581	0.00791322	0.0260798	0.0117328	0.0322161	0.0019512	0.00206577	0.000140911	0.00450493	0.000327913	0.0317188	0.0784486	0.00271303	0.02242	0.0164081	0.0162003	0.000186884	0.0265689	0.010817	0.018115	0.00928403	0.00661434	0.00870445	0.0172494	0.00327495	0.0182172	0.0388004	0.0267738	0.00544542	0.018456	0.0128624	0.0186873	0.00975894	0.0170532	0.0405613	0.0234347	0.00780825	0.0115479	0.0357194	0.0132148	0.00988963	0.00442019	0.00410798	0.00213869	0.010387	0.0150504	0.0782455	0.00190317	0.00185656	0.00224386	0.0293655	0.00732547	0.0106495	0.0135434	0.00561877	0.0086167	0.0147708	0.00560787	0.0111782	0.016505	0.0149202	0.0676536	0.030364	0.00847555	0.00182198	0.00120819	0.00840003	0.0201865	0.0417037	0.0176849	0.0175976	0.0067582	0.00362273	0.00274317	0.000554772	0.00996604	0.0100843	0.0194538	0.00081488	0.0123189	0.00174479	0.0159493	0.00790266	0.00211917	0.0117215	0.0323752	0.00340689	0.0108562	0.0151163	0.0150273	0.00197832	0.00616672	0.0646548	0.00327309	0.000436982	0.0124476	0.00859928	0.0339312	0.00441199	0.0145407	0.00654156	0.0179619	0.00108788	0.00115176	7.85644e-05	0.00251171	0.000182827	0.0176847	0.0437387	0.00151264	0.0125002	0.00914828	0.00903239	0.000104196	0.0148134	0.00603097	0.0101	0.00517628	0.0036878	0.00485313	0.00961731	0.00182593	0.010157	0.021633	0.0149277	0.00303607	0.01029	0.0071714	0.010419	0.00544106	0.00950795	0.0226148	0.0130659	0.00435346	0.0064385	0.0199152	0.00736788	0.00551392	0.00246446	0.00229039	0.00119242	0.00579121	0.00839127	0.0436255	0.0010611	0.00103512	0.00125106	0.0163726	0.00408429	0.00593758	0.00755107	0.00313273	0.00480421	0.00823541	0.00312665	0.00623238	0.00920231	0.0083187	0.03772	0.0169293	1.793574
1440	-284.8285	-457.4385	172.61	0.00788545	0.000431742	0.0120257	0.00653113	0.0230375	0.0259037	0.028701	0.00829861	0.00851831	0.0114031	0.00266047	0.0285793	0.0070456	0.011753	0.014678	0.0151327	0.0661409	0.00115714	0.00849573	0.00977041	0.00350183	0.00934417	0.0352855	0.00299808	0.0184041	0.00642449	0.0287722	0.00659239	0.00336312	0.0999699	0.0113444	0.0166282	0.0231353	0.0109887	0.023245	0.00607071	0.0107937	0.00903173	0.0527952	0.00789001	0.021777	0.0040963	0.00254726	0.00369597	0.0571885	0.0552141	0.00428812	0.0314852	0.0168463	0.016387	0.0156144	0.0471574	0.00417644	0.00860915	0.0191475	0.0072746	0.0224065	0.00640833	0.021568	0.0106332	0.0112474	0.00653791	0.00351367	0.0122965	0.0105239	0.0202089	0.013112	0.0150688	0.0240161	0.00359623	0.0231434	0.00278519	0.0333366	0.00664608	0.000951814	0.00337818	0.05743	0.000213805	0.0159296	0.00859506	0.00304933	0.0611772	0.00320873	0.00302278	0.00410218	0.00580058	0.00102941	0.0308804	0.0303414	0.0212695	0.00177515	0.00562109	0.0186669	0.00863085	0.00587109	0.0506076	0.00483722	0.00494797	0.00027091	0.0075459	0.00409817	0.0144556	0.0162541	0.0180093	0.00520723	0.00534508	0.00715525	0.0016694	0.017933	0.00442099	0.00737477	0.00921015	0.00949547	0.0415022	0.000726081	0.00533092	0.00613075	0.00219733	0.00586329	0.022141	0.00188124	0.0115483	0.00403125	0.0180541	0.0041366	0.00211029	0.0627293	0.00711843	0.0104339	0.014517	0.00689522	0.0145858	0.00380926	0.00677287	0.00566724	0.033128	0.00495084	0.0136647	0.00257035	0.00159836	0.00231916	0.0358847	0.0346458	0.00269072	0.0197564	0.0105707	0.0102826	0.00979772	0.0295904	0.00262064	0.00540208	0.0120147	0.00456468	0.0140596	0.00402111	0.0135335	0.00667217	0.00705755	0.00410242	0.00220477	0.00771583	0.00660353	0.0126807	0.00822755	0.00945539	0.0150697	0.00225657	0.0145221	0.00174766	0.0209181	0.00417029	0.000597246	0.00211975	0.0360363	0.000134158	0.0099955	0.00539325	0.0019134	0.0383876	0.00201342	0.00189674	0.00257404	0.00363976	0.000645934	0.0193769	0.0190387	0.0133462	0.00111388	0.00352713	0.0117131	0.0054157	0.003684	0.0317554	0.00303526	1.593672
1476	-294.2978	-466.8439	172.5461	0.00723507	0.00998581	0.0206452	0.0145201	0.0275084	0.0255747	0.0301117	0.0517982	0.0184351	0.00911744	0.0150732	0.0116816	0.0053446	0.0308341	0.00823747	0.00271006	0.0142845	0.000574845	0.00474115	0.00472947	0.0109192	0.0112731	0.042816	0.00331944	0.00966689	0.0124161	0.00434005	0.00698097	0.0486603	0.0886241	0.0100392	0.00299586	0.0180321	0.0217759	0.0187958	0.00285294	0.0183665	0.000432632	0.0298061	0.00481533	0.0135464	0.00446552	0.00241563	0.00187229	0.0472109	0.0678212	0.0189772	0.0249545	0.0202099	0.0566043	0.0167453	0.00691832	0.00600006	0.0106994	0.00637102	0.0365574	0.00460073	0.00560526	0.0279027	0.0160632	0.0152973	0.00349013	0.00445774	0.0120806	0.00665823	0.0177022	0.00534703	0.00206092	0.0406383	0.000983136	0.025195	0.000601663	0.051926	0.000832593	0.00608498	0.0030802	0.0513884	0.00203987	0.027563	0.0120842	0.012188	0.051507	0.0140589	0.0012222	0.0098737	0.0213607	0.0146566	0.00545828	0.00244033	0.0102197	0.00905164	0.014154	0.019598	0.0099171	0.0150905	0.0589014	0.00508186	0.00441189	0.00608926	0.0125892	0.00885425	0.0167744	0.0155952	0.0183618	0.0315861	0.0112416	0.00555974	0.0091915	0.00712333	0.0032591	0.0188024	0.00502314	0.00165257	0.00871056	0.000350536	0.00289111	0.00288399	0.00665846	0.00687422	0.0261089	0.00202417	0.00589479	0.00757123	0.00264653	0.00425694	0.0296727	0.0540422	0.00612184	0.00182685	0.0109958	0.0132788	0.0114615	0.0017397	0.0111997	0.000263816	0.0181755	0.00293635	0.00826051	0.00272304	0.00147303	0.00114171	0.0287888	0.0413568	0.0115722	0.015217	0.0123238	0.0345168	0.0102111	0.00421873	0.00365879	0.00652441	0.003885	0.0222924	0.00280549	0.00341804	0.0170148	0.00979523	0.00932819	0.00212825	0.00271829	0.00736666	0.00406013	0.0107947	0.00326057	0.00125673	0.0247809	0.000599508	0.0153637	0.000366889	0.031664	0.000507709	0.00371057	0.00187828	0.0313362	0.00124389	0.0168077	0.00736882	0.00743213	0.0314085	0.008573	0.00074529	0.0060209	0.0130256	0.0089375	0.00332842	0.00148809	0.00623187	0.00551962	0.008631	0.0119507	0.00604736	0.00920206	0.0359176	0.00309887	1.639904
1512	-302.4534	-475.5701	173.1168	0.00159555	0.00613781	0.0121918	0.00209944	0.0272705	0.0138857	0.0125519	0.00631336	0.00169921	0.0042794	0.00722765	0.00997517	0.00450425	0.0225458	0.00523144	0.00503333	0.0398476	0.00210611	0.0107782	0.00754888	0.00197834	0.00894548	0.0330891	0.00374477	0.012279	0.00177511	0.00229407	0.00120889	0.0216244	0.0487161	0.00634612	0.00312794	0.0149477	0.00150047	0.0165836	0.0144779	0.00351482	0.000309303	0.0268735	0.0105188	0.00163002	0.0121436	0.00224006	0.00194748	0.0270694	0.0577424	0.0161571	0.0207308	0.0428338	0.0132663	0.0021935	0.00323986	0.00307475	0.0123653	0.00784287	0.0432136	0.0157456	0.00651753	0.0211683	0.0193131	0.00917677	0.00851417	0.00628417	0.00506226	0.0110977	0.0186507	0.00910502	0.0269081	0.040451	0.0165764	0.0327473	0.000408816	0.0266146	0.00682391	0.00791289	0.00530444	0.0176883	0.00214628	0.00272963	0.00564008	0.00845436	0.0271694	0.01426	0.000310973	0.0102923	0.00782627	0.0164058	0.00126164	0.00167663	0.0171046	0.00562905	0.00248611	0.00928059	0.0024419	0.00846029	0.031897	0.00537534	0.00133264	0.00512642	0.0101828	0.0017535	0.0227769	0.0115976	0.0104836	0.00527305	0.00141922	0.00357425	0.00603668	0.00833146	0.00376204	0.0188307	0.00436941	0.00420394	0.0332815	0.00175906	0.0090022	0.00630498	0.00165235	0.00747145	0.0276367	0.00312771	0.0102557	0.00148261	0.00191606	0.00100969	0.0180612	0.0406887	0.00530041	0.00261252	0.0124846	0.00125322	0.0138509	0.0120922	0.00293565	0.000258337	0.0224453	0.00878548	0.00136143	0.0101426	0.00187094	0.00162657	0.0226089	0.0482277	0.0134947	0.0173148	0.0357757	0.0110803	0.00183205	0.002706	0.00256809	0.0103278	0.00655053	0.0360929	0.013151	0.00544357	0.0176802	0.0161307	0.00766463	0.00711121	0.00524867	0.0042281	0.00926902	0.0155775	0.0076047	0.0224742	0.0337855	0.013845	0.0273512	0.000341452	0.022229	0.00569947	0.00660901	0.00443038	0.0147736	0.00179262	0.00227985	0.00471071	0.00706125	0.0226924	0.0119103	0.000259731	0.00859636	0.00653666	0.0137025	0.00105374	0.00140035	0.0142861	0.0047015	0.00207645	0.00775134	0.00203952	0.00706621	0.0266411	0.00448959	1.197289
