Iteration	Posterior	Likelihood	Prior	tree_length
3426	-291.3537	-463.8997	172.5461	1.639939
3432	-295.5066	-468.2021	172.6956	1.530743
3438	-292.3309	-465.0265	172.6956	1.530743
3444	-288.4494	-461.1382	172.6887	1.535807
3450	-292.0668	-463.7498	171.683	2.223751
3456	-286.3052	-458.5594	172.2542	1.844697
3462	-288.7355	-461.4104	172.6749	1.546057
3468	-289.6863	-462.3431	172.6568	1.55939
3474	-286.3688	-459.0256	172.6568	1.55939
3480	-299.0514	-471.5809	172.5295	1.65185
3486	-289.5576	-462.18	172.6224	1.584592
3492	-300.0662	-472.735	172.6688	1.550558
3498	-296.9493	-469.0079	172.0586	1.977172
3504	-284.8342	-456.9088	172.0745	1.966495
3510	-296.8044	-469.865	173.0607	1.244776
3516	-301.0075	-472.8181	171.8106	2.140988
3522	-296.2774	-468.0359	171.7585	2.174889
3528	-285.2986	-457.8062	172.5076	1.667485
3534	-300.7885	-472.8781	172.0896	1.956392
3540	-295.1588	-467.8523	172.6935	1.532277
3546	-294.1931	-466.9389	172.7459	1.493164
3552	-298.8067	-471.1304	172.3237	1.796789
3558	-276.3898	-448.999	172.6092	1.594235
3564	-286.5521	-458.9054	172.3533	1.776225
3570	-283.7436	-456.5162	172.7727	1.472949
3576	-289.1604	-461.3434	172.1829	1.893358
3582	-288.4782	-460.4448	171.9667	2.038382
3588	-286.4898	-458.4565	171.9667	2.038382
3594	-299.4302	-471.1379	171.7077	2.207772
3600	-295.9625	-467.9956	172.0331	1.994242
3606	-291.4542	-463.7332	172.279	1.827672
3612	-296.8354	-469.3734	172.5381	1.645683
3618	-284.9022	-457.6493	172.7471	1.492217
3624	-291.8611	-464.3704	172.5093	1.666303
3630	-308.4952	-480.0357	171.5405	2.315099
3636	-296.1601	-467.9981	171.838	2.123096
3642	-295.5596	-467.8692	172.3096	1.806527
3648	-290.4935	-462.5438	172.0502	1.982787
3654	-302.4303	-474.5094	172.0791	1.963437
3660	-298.7269	-470.8672	172.1404	1.922199
3666	-291.6276	-463.6683	172.0407	1.989156
3672	-297.4575	-469.8624	172.4049	1.740197
3678	-293.6087	-466.5436	172.9349	1.347225
3684	-292.7464	-465.2937	172.5473	1.63905
3690	-300.2636	-472.5877	172.3241	1.796507
3696	-303.4684	-476.019	172.5506	1.636696
3702	-305.7131	-477.8097	172.0966	1.951661
3708	-309.386	-481.3913	172.0053	2.012725
3714	-311.9802	-483.8335	171.8533	2.113073
3720	-301.5543	-474.032	172.4778	1.68876
3726	-305.8609	-477.308	171.4471	2.374492
3732	-303.3036	-474.7395	171.4359	2.381564
3738	-301.7514	-474.1197	172.3683	1.7658
3744	-300.5561	-472.6916	172.1355	1.925496
3750	-295.0484	-466.8734	171.825	2.131579
3756	-296.242	-468.4243	172.1823	1.893762
3762	-304.4983	-477.3285	172.8302	1.429059
3768	-296.8982	-468.9044	172.0062	2.012134
3774	-300.9625	-473.591	172.6285	1.580144
3780	-290.9802	-463.2657	172.2855	1.823161
3786	-297.6494	-469.9349	172.2855	1.823161
3792	-305.9437	-478.3624	172.4187	1.730496
3798	-310.4281	-482.3847	171.9567	2.045008
3804	-308.4861	-480.8573	172.3712	1.763768
3810	-304.1088	-476.3272	172.2184	1.869199
3816	-294.9098	-467.2176	172.3078	1.807824
3822	-300.419	-473.2955	172.8765	1.393191
3828	-288.6214	-460.9564	172.335	1.788965
3834	-285.4392	-457.9184	172.4792	1.687744
3840	-292.9183	-465.6097	172.6914	1.533823
3846	-292.2041	-464.5931	172.389	1.75134
3852	-302.1527	-474.8856	172.7328	1.502938
3858	-303.6595	-476.4788	172.8193	1.437445
3864	-300.5473	-473.0935	172.5462	1.639848
3870	-300.4667	-472.2991	171.8324	2.126744
3876	-299.2718	-472.031	172.7592	1.48308
3882	-287.4018	-459.9034	172.5016	1.671811
3888	-280.7381	-453.212	172.4739	1.691486
3894	-286.839	-459.8608	173.0219	1.276922
3900	-291.2499	-464.0358	172.7859	1.462884
3906	-301.4823	-473.8976	172.4153	1.732904
3912	-302.2363	-475.0242	172.7879	1.46137
3918	-306.3277	-478.8303	172.5026	1.671077
3924	-294.9988	-467.0823	172.0836	1.960449
3930	-295.5074	-467.6489	172.1415	1.921414
3936	-305.3324	-477.7684	172.436	1.718337
3942	-306.6688	-478.5245	171.8557	2.111499
3948	-298.7404	-471.581	172.8406	1.421064
3954	-299.256	-471.4161	172.1601	1.908857
3960	-292.9541	-465.1142	172.1601	1.908857
3966	-291.7854	-464.1662	172.3808	1.757097
3972	-290.1625	-462.4579	172.2954	1.816377
3978	-291.7082	-464.5407	172.8325	1.427301
3984	-295.726	-468.1825	172.4565	1.703825
3990	-294.2778	-466.418	172.1402	1.922305
3996	-296.5152	-468.9181	172.403	1.741532
4002	-284.9588	-457.8697	172.9108	1.366253
4008	-279.3723	-451.6193	172.2471	1.849597
4014	-291.5497	-464.0063	172.4565	1.703796
4020	-295.9141	-468.0969	172.1827	1.893474
4026	-291.3921	-464.0198	172.6277	1.580727
4032	-305.0647	-477.762	172.6974	1.529384
4038	-297.7976	-469.8689	172.0712	1.968713
4044	-302.2549	-474.6761	172.4211	1.728778
4050	-297.2146	-469.9421	172.7275	1.506937
4056	-281.4376	-454.3914	172.9538	1.332154
4062	-280.5722	-452.9169	172.3447	1.782252
4068	-283.8932	-456.7413	172.8481	1.415258
4074	-281.4716	-453.4104	171.9389	2.056775
4080	-286.2532	-459.4886	173.2354	1.091856
4086	-288.5295	-461.8106	173.2812	1.048965
4092	-298.5905	-471.5127	172.9222	1.357274
4098	-297.2639	-469.316	172.0521	1.981519
4104	-287.5872	-459.9384	172.3513	1.777666
4110	-279.914	-452.45	172.536	1.647161
4116	-295.3057	-467.8417	172.536	1.647161
4122	-296.1499	-467.9748	171.8249	2.13166
4128	-295.371	-467.5005	172.1295	1.929498
4134	-284.5674	-456.5072	171.9398	2.056146
4140	-293.7445	-465.9841	172.2396	1.854685
4146	-290.7656	-463.5704	172.8049	1.448465
4152	-296.0955	-468.2976	172.2021	1.88032
4158	-306.9747	-478.5529	171.5782	2.291064
4164	-314.8803	-486.5098	171.6294	2.258224
4170	-295.1486	-467.5669	172.4182	1.730841
4176	-288.9521	-461.1711	172.219	1.86876
4182	-291.9215	-464.1405	172.219	1.86876
4188	-298.7613	-470.8039	172.0426	1.987882
4194	-310.7256	-483.3694	172.6438	1.568926
4200	-303.3232	-475.967	172.6438	1.568926
4206	-300.8798	-473.0359	172.156	1.911583
4212	-305.9409	-478.3385	172.3977	1.745251
4218	-301.3062	-473.5628	172.2565	1.843103
4224	-292.2862	-464.9022	172.6159	1.589321
4230	-297.2016	-469.8161	172.6145	1.590378
4236	-284.7078	-457.54	172.8322	1.427507
4242	-289.2047	-461.3156	172.1109	1.942081
4248	-293.6605	-465.8719	172.2115	1.873917
4254	-283.7332	-456.3444	172.6112	1.592783
4260	-283.4813	-456.0925	172.6112	1.592783
4266	-292.2116	-464.8569	172.6453	1.567856
4272	-285.5159	-457.8443	172.3284	1.793514
4278	-285.6165	-457.9661	172.3496	1.778808
4284	-291.2947	-464.1493	172.8547	1.410155
4290	-287.3887	-460.1423	172.7536	1.487367
4296	-280.6235	-453.3568	172.7333	1.502572
4302	-294.1742	-466.6049	172.4307	1.722054
4308	-296.5086	-468.9393	172.4307	1.722054
4314	-293.0175	-465.7483	172.7308	1.504479
4320	-298.2284	-470.678	172.4497	1.708665
4326	-302.9126	-475.9589	173.0463	1.256748
4332	-294.6233	-467.7642	173.1409	1.176442
4338	-280.5976	-453.6063	173.0087	1.287754
4344	-285.4988	-457.9001	172.4014	1.742659
4350	-290.6206	-462.4656	171.845	2.11851
4356	-288.4585	-460.8946	172.4361	1.718239
4362	-290.0939	-463.1215	173.0275	1.272274
4368	-293.6551	-466.339	172.6838	1.539431
4374	-294.3862	-466.524	172.1378	1.92391
4380	-288.1057	-460.8877	172.7821	1.46581
4386	-289.45	-462.449	172.999	1.295646
4392	-294.9672	-467.6505	172.6833	1.539803
4398	-288.5595	-461.3126	172.7531	1.487678
4404	-291.1582	-463.2455	172.0873	1.957955
4410	-295.438	-467.1138	171.6758	2.228355
4416	-287.4012	-460.1861	172.7849	1.463684
4422	-285.8267	-457.9945	172.1678	1.903609
4428	-285.5057	-458.2837	172.7779	1.468936
4434	-281.6859	-454.2683	172.5824	1.613675
4440	-284.6888	-457.2917	172.6029	1.598832
4446	-293.3783	-465.9749	172.5966	1.603397
4452	-283.7346	-455.8243	172.0898	1.956288
4458	-284.7775	-457.6838	172.9063	1.369841
4464	-289.8752	-462.3685	172.4933	1.677704
4470	-305.9456	-478.4389	172.4933	1.677704
4476	-308.3445	-480.8378	172.4933	1.677704
4482	-311.1116	-483.3496	172.238	1.855809
4488	-305.237	-477.5094	172.2724	1.832184
4494	-300.681	-472.8415	172.1605	1.908566
4500	-300.5846	-472.3983	171.8136	2.139003
4506	-305.7163	-477.5299	171.8136	2.139003
4512	-320.3751	-492.0746	171.6994	2.213138
4518	-297.3973	-470.3053	172.908	1.368491
4524	-299.479	-471.8465	172.3675	1.766348
4530	-300.2661	-472.8452	172.5791	1.616096
4536	-294.3014	-466.0245	171.7231	2.197841
4542	-283.0033	-455.1764	172.1731	1.900029
4548	-288.8154	-461.5422	172.7269	1.507397
4554	-293.0218	-465.738	172.7162	1.515373
4560	-294.2029	-467.0961	172.8933	1.380084
4566	-300.2371	-472.2004	171.9633	2.04059
4572	-289.4272	-461.7854	172.3583	1.772782
4578	-284.7537	-457.5171	172.7634	1.47995
4584	-298.4037	-470.3741	171.9704	2.03592
4590	-281.4125	-453.7911	172.3786	1.758567
4596	-289.5536	-462.1616	172.608	1.5951
4602	-279.7352	-452.3341	172.5988	1.601779
4608	-287.2861	-459.1197	171.8336	2.125922
4614	-287.3838	-460.1171	172.7333	1.502569
4620	-289.6835	-462.2082	172.5247	1.655271
4626	-298.8941	-471.4605	172.5664	1.625302
4632	-291.9475	-464.6958	172.7484	1.491266
4638	-287.3185	-459.7785	172.46	1.701379
4644	-300.4082	-473.1692	172.761	1.481739
4650	-289.0182	-461.6993	172.6811	1.541455
4656	-286.8647	-459.1321	172.2674	1.835626
4662	-277.3223	-449.508	172.1856	1.891519
4668	-287.7695	-460.0204	172.251	1.846914
4674	-288.0964	-461.0153	172.9188	1.359949
4680	-293.4161	-465.9013	172.4853	1.683419
4686	-296.5488	-469.3042	172.7554	1.485945
4692	-287.7931	-460.2137	172.4205	1.729206
4698	-290.6416	-463.5141	172.8725	1.396295
4704	-296.8363	-469.3506	172.5143	1.662716
4710	-287.1206	-459.8264	172.7058	1.523138
4716	-292.0499	-464.1755	172.1256	1.932133
4722	-290.2141	-462.7782	172.564	1.626984
4728	-292.5226	-464.935	172.4124	1.734936
4734	-290.02	-462.042	172.022	2.001613
4740	-301.7816	-474.4432	172.6616	1.555826
4746	-299.0778	-471.0665	171.9887	2.023753
4752	-279.5572	-452.1031	172.5459	1.640058
4758	-293.1221	-465.668	172.5459	1.640058
4764	-291.1649	-463.6458	172.4809	1.686492
4770	-297.4912	-469.8618	172.3706	1.764197
4776	-298.9249	-471.2955	172.3706	1.764197
4782	-296.4686	-469.2661	172.7975	1.454105
4788	-288.899	-460.8484	171.9494	2.049807
4794	-294.0274	-466.1448	172.1174	1.937676
4800	-293.3747	-466.1938	172.8191	1.43757
4806	-291.8901	-464.782	172.8919	1.381157
4812	-296.3181	-468.5459	172.2277	1.86281
4818	-301.7298	-473.6654	171.9356	2.058925
4824	-293.6803	-465.6977	172.0174	2.004679
4830	-294.3512	-466.9218	172.5706	1.622231
4836	-296.93	-469.2401	172.3101	1.806229
4842	-305.6259	-477.5963	171.9705	2.035875
4848	-307.408	-479.5026	172.0945	1.953085
4854	-301.7572	-473.4289	171.6717	2.231015
4860	-304.4133	-476.624	172.2107	1.874447
4866	-302.5402	-475.326	172.7858	1.463011
4872	-290.8416	-463.21	172.3683	1.765765
4878	-294.9349	-467.549	172.6141	1.590647
4884	-295.0819	-467.696	172.6141	1.590647
4890	-302.4341	-474.7846	172.3505	1.778186
4896	-294.6458	-466.8339	172.1882	1.88979
4902	-295.0553	-467.1164	172.061	1.975548
4908	-286.8212	-458.8823	172.061	1.975548
4914	-287.0509	-459.5097	172.4588	1.702206
4920	-305.7159	-477.2046	171.4887	2.348104
4926	-305.762	-477.2087	171.4468	2.374697
4932	-305.2651	-477.8852	172.6201	1.586268
4938	-300.2853	-472.9397	172.6545	1.56111
4944	-299.8075	-472.0889	172.2814	1.825998
4950	-294.9441	-466.931	171.9868	2.025025
4956	-295.431	-468.1502	172.7192	1.513136
4962	-297.7679	-469.3873	171.6194	2.264643
4968	-301.36	-473.6777	172.3177	1.800919
4974	-301.1089	-472.8512	171.7423	2.185411
4980	-284.2593	-456.5115	172.2522	1.846091
4986	-293.2489	-465.8964	172.6476	1.566183
4992	-294.2518	-466.8689	172.6172	1.588427
4998	-295.2636	-467.2215	171.958	2.044156
5004	-297.6462	-469.8716	172.2253	1.864464
5010	-285.6574	-457.9719	172.3145	1.803139
5016	-283.1602	-455.9305	172.7703	1.474702
5022	-282.1953	-453.836	171.6407	2.250956
5028	-286.3973	-459.1027	172.7054	1.523396
5034	-289.7405	-462.707	172.9665	1.321964
5040	-296.8425	-468.6112	171.7687	2.168251
5046	-296.1665	-468.538	172.3715	1.763553
5052	-296.6669	-468.8277	172.1608	1.90835
5058	-302.6026	-474.7635	172.1608	1.90835
5064	-305.8079	-478.0135	172.2056	1.87791
5070	-301.4575	-473.6823	172.2248	1.864812
5076	-295.7786	-468.6686	172.89	1.382663
5082	-306.7908	-479.5703	172.7796	1.467713
5088	-295.9827	-468.4217	172.439	1.716186
5094	-291.7376	-464.4474	172.7097	1.520183
5100	-284.0088	-456.8749	172.8661	1.4013
5106	-280.5011	-452.606	172.1049	1.946101
5112	-292.8448	-465.2313	172.3865	1.753053
5118	-302.6486	-475.0614	172.4129	1.734605
5124	-301.1402	-473.2436	172.1034	1.947102
5130	-294.8483	-467.1117	172.2633	1.838425
5136	-283.6238	-455.8872	172.2633	1.838425
5142	-294.897	-467.5247	172.6277	1.580772
5148	-289.949	-461.9143	171.9653	2.039283
5154	-308.0599	-479.647	171.5871	2.285341
5160	-302.3082	-474.7138	172.4056	1.739717
5166	-305.9353	-478.5467	172.6114	1.592607
5172	-312.0462	-484.5845	172.5383	1.645496
5178	-308.9844	-481.185	172.2006	1.881332
5184	-308.9899	-481.1905	172.2006	1.881332
5190	-307.0715	-480.1041	173.0326	1.268088
5196	-308.6988	-481.8733	173.1746	1.146863
5202	-297.7861	-470.234	172.4479	1.709909
5208	-300.5348	-472.3703	171.8356	2.124668
5214	-288.0536	-460.8923	172.8388	1.422426
5220	-306.8036	-479.097	172.2933	1.817777
5226	-315.0718	-487.0219	171.9501	2.049375
5232	-310.1987	-482.1612	171.9625	2.041159
5238	-310.9652	-483.746	172.7808	1.466785
5244	-290.9808	-463.0712	172.0904	1.95588
5250	-301.184	-473.6966	172.5126	1.663968
5256	-297.1319	-469.6444	172.5126	1.663968
5262	-308.6629	-481.134	172.4712	1.693438
5268	-297.6485	-470.3155	172.6671	1.551834
5274	-294.3314	-466.4652	172.1338	1.926612
5280	-295.9904	-468.3539	172.3635	1.769125
5286	-295.3076	-467.7646	172.457	1.703479
5292	-297.363	-469.7839	172.4208	1.729009
5298	-289.0838	-461.8146	172.7309	1.504416
5304	-294.4919	-466.5352	172.0433	1.987399
5310	-291.9881	-464.3666	172.3785	1.758671
5316	-288.5079	-460.9609	172.453	1.706306
5322	-285.6616	-457.7536	172.092	1.95478
5328	-278.0305	-450.3847	172.3542	1.775634
5334	-303.8383	-476.1896	172.3513	1.777645
5340	-292.9206	-465.0626	172.142	1.921095
5346	-286.7035	-458.5232	171.8197	2.135012
5352	-291.4604	-463.9241	172.4637	1.698722
5358	-294.1115	-466.9572	172.8457	1.417108
5364	-294.7627	-467.1155	172.3529	1.776545
5370	-297.5783	-470.1283	172.55	1.637115
5376	-284.5609	-456.6035	172.0426	1.987846
5382	-285.3816	-458.0347	172.6531	1.562097
5388	-293.843	-466.2346	172.3915	1.749548
5394	-285.2609	-457.4499	172.189	1.889199
5400	-298.063	-470.3558	172.2928	1.81813
5406	-274.4481	-446.9953	172.5472	1.639122
5412	-276.1664	-447.599	171.4327	2.383626
5418	-274.9839	-447.464	172.4801	1.687095
5424	-284.5444	-456.7699	172.2256	1.864309
5430	-297.497	-469.6711	172.174	1.899395
5436	-288.0086	-460.7227	172.7141	1.516902
5442	-293.9794	-466.3103	172.3309	1.791826
5448	-287.3689	-459.9192	172.5503	1.636893
5454	-292.5862	-464.7418	172.1556	1.91187
5460	-290.0355	-462.2552	172.2197	1.868305
5466	-290.4055	-463.019	172.6135	1.591141
5472	-289.218	-461.8559	172.6378	1.573313
5478	-294.5799	-466.8127	172.2328	1.859363
5484	-285.3183	-457.7314	172.4131	1.734425
5490	-296.1436	-468.5567	172.4131	1.734425
5496	-294.4167	-466.3812	171.9645	2.039822
5502	-296.5846	-468.7297	172.1451	1.918966
5508	-295.4706	-467.6158	172.1451	1.918966
5514	-281.6212	-454.3464	172.7251	1.508699
5520	-286.5486	-458.7336	172.185	1.891962
5526	-291.539	-463.6659	172.1269	1.931298
5532	-294.7594	-467.4787	172.7192	1.513113
5538	-287.067	-459.9689	172.9019	1.373273
5544	-299.9733	-472.2506	172.2773	1.828823
5550	-297.4463	-469.7236	172.2773	1.828823
5556	-287.0382	-459.0704	172.0322	1.994814
5562	-291.1289	-463.4215	172.2927	1.818236
5568	-295.7879	-468.108	172.3201	1.799291
5574	-299.8856	-472.1937	172.3081	1.807572
5580	-305.339	-477.9385	172.5995	1.6013
5586	-290.9901	-463.7176	172.7275	1.506957
5592	-293.5463	-466.166	172.6197	1.586576
5598	-285.0827	-457.7025	172.6197	1.586576
5604	-294.355	-466.9544	172.5994	1.601359
5610	-304.1413	-475.8762	171.7349	2.190209
5616	-295.0679	-467.1728	172.1048	1.94615
5622	-284.4765	-456.9714	172.4949	1.676579
5628	-297.9235	-470.4758	172.5523	1.635425
5634	-297.0376	-469.5428	172.5052	1.669211
5640	-295.8075	-468.3886	172.5811	1.614645
5646	-299.5576	-472.1387	172.5811	1.614645
5652	-299.5201	-471.6169	172.0969	1.951521
5658	-309.1398	-481.2367	172.0969	1.951521
5664	-297.114	-469.5734	172.4594	1.701767
5670	-294.3607	-467.3327	172.972	1.317513
5676	-294.0029	-466.4562	172.4533	1.706064
5682	-300.58	-473.0632	172.4832	1.684867
5688	-289.9624	-462.2105	172.2481	1.84886
5694	-287.956	-460.2844	172.3284	1.793569
5700	-289.1565	-461.7238	172.5673	1.624628
5706	-293.4786	-465.8823	172.4036	1.741077
5712	-297.0614	-469.8183	172.7569	1.484856
5718	-286.9939	-459.6427	172.6488	1.565237
5724	-280.7313	-453.3864	172.655	1.560689
5730	-296.1627	-467.982	171.8193	2.135288
5736	-294.3557	-466.957	172.6013	1.600004
5742	-293.8331	-466.3641	172.531	1.650752
5748	-295.465	-467.5172	172.0521	1.981506
5754	-308.6069	-481.1293	172.5223	1.656967
5760	-293.2307	-465.806	172.5753	1.618823
5766	-295.2572	-467.2665	172.0092	2.010116
5772	-298.8789	-471.3157	172.4367	1.717784
5778	-290.6504	-463.3847	172.7343	1.501814
5784	-297.5947	-469.7974	172.2027	1.879903
5790	-301.4782	-473.922	172.4438	1.712783
5796	-307.7322	-480.1495	172.4173	1.731475
5802	-297.2842	-469.2152	171.9309	2.06202
5808	-296.5321	-469.5271	172.9951	1.298851
5814	-295.1451	-466.9476	171.8024	2.146308
5820	-293.4703	-465.8857	172.4154	1.732787
5826	-287.0739	-459.4894	172.4154	1.732787
5832	-301.6769	-474.5042	172.8273	1.431296
5838	-298.65	-471.1637	172.5137	1.663123
5844	-296.0321	-468.1299	172.0978	1.950903
5850	-306.3198	-479.0811	172.7613	1.481531
5856	-300.2634	-471.9409	171.6775	2.227257
5862	-293.1083	-465.419	172.3107	1.805781
5868	-296.5718	-468.6355	172.0636	1.973803
5874	-303.0004	-475.434	172.4336	1.719992
5880	-292.3582	-464.4081	172.0499	1.983021
5886	-296.4017	-468.304	171.9023	2.080903
5892	-292.7381	-465.3094	172.5712	1.62179
5898	-303.9425	-476.0945	172.152	1.914293
5904	-311.0657	-483.4816	172.4159	1.732478
5910	-289.9981	-461.8293	171.8312	2.12751
5916	-290.6535	-463.4384	172.7849	1.463652
5922	-301.627	-473.7386	172.1116	1.941578
5928	-294.1848	-466.5333	172.3486	1.779526
5934	-303.6263	-476.3684	172.7421	1.495988
5940	-306.4601	-478.5441	172.084	1.960174
5946	-312.6402	-485.3856	172.7454	1.493479
5952	-302.7251	-474.9759	172.2507	1.847076
5958	-299.501	-472.1211	172.6201	1.586257
5964	-280.8968	-453.6871	172.7903	1.459593
5970	-290.9378	-462.8929	171.9551	2.046015
5976	-284.663	-456.9448	172.2818	1.825732
5982	-293.4475	-465.4147	171.9672	2.03804
5988	-292.9155	-464.9159	172.0004	2.016026
5994	-297.3474	-469.5718	172.2244	1.865091
6000	-284.6512	-457.3805	172.7293	1.505584
6006	-295.4221	-467.8949	172.4728	1.692264
6012	-294.5293	-467.1882	172.6589	1.557863
6018	-305.3532	-477.3354	171.9822	2.028104
6024	-306.8919	-479.4879	172.5959	1.603882
6030	-315.2921	-487.2449	171.9528	2.047571
6036	-311.7577	-484.2475	172.4898	1.680212
6042	-308.5723	-480.5173	171.9451	2.052667
6048	-313.9926	-486.1324	172.1398	1.922578
6054	-315.7468	-487.8866	172.1398	1.922578
6060	-305.3908	-478.1699	172.779	1.46813
6066	-290.184	-462.6611	172.477	1.68927
6072	-306.7934	-479.0931	172.2997	1.813366
6078	-306.3316	-478.1284	171.7969	2.149931
6084	-308.6616	-481.2606	172.599	1.601665
6090	-300.3705	-472.842	172.4715	1.693226
6096	-293.2457	-466.0105	172.7648	1.478914
6102	-302.9482	-475.4693	172.5211	1.657888
6108	-305.7253	-478.3106	172.5853	1.611595
6114	-298.3337	-470.919	172.5853	1.611595
6120	-303.6728	-475.1717	171.4989	2.34163
6126	-312.5877	-485.5198	172.9321	1.34946
6132	-307.5572	-480.3408	172.7837	1.464585
6138	-296.5738	-468.7094	172.1356	1.925395
6144	-308.1617	-480.1676	172.0059	2.012343
6150	-308.6126	-480.8818	172.2691	1.834447
6156	-306.8805	-479.327	172.4465	1.71091
6162	-307.9598	-480.4913	172.5315	1.65039
6168	-300.7609	-473.2925	172.5315	1.65039
6174	-309.5345	-481.8144	172.2799	1.827036
6180	-293.9519	-465.618	171.6661	2.234653
6186	-296.0266	-468.2426	172.2161	1.87078
6192	-293.1251	-465.6418	172.5167	1.660971
6198	-305.0334	-477.309	172.2756	1.830002
6204	-308.7601	-481.2487	172.4886	1.681061
6210	-303.2415	-475.73	172.4886	1.681061
6216	-310.0519	-482.5223	172.4704	1.693985
6222	-305.3227	-477.5475	172.2248	1.864815
6228	-295.7502	-467.9751	172.2248	1.864815
6234	-304.0575	-476.8454	172.7878	1.461444
6240	-293.072	-465.6686	172.5966	1.60344
6246	-299.2718	-471.7787	172.5069	1.668013
6252	-298.2657	-470.4996	172.234	1.858558
6258	-292.9794	-465.0713	172.0918	1.954888
6264	-289.3143	-461.6329	172.3186	1.800302
6270	-288.0333	-460.4851	172.4518	1.707179
6276	-282.7504	-455.2022	172.4518	1.707179
6282	-298.2327	-470.1816	171.9489	2.050166
6288	-292.8398	-465.142	172.3022	1.811662
6294	-299.1554	-471.6712	172.5159	1.661594
6300	-290.9567	-462.8661	171.9094	2.076242
6306	-284.2336	-456.2627	172.0291	1.996859
6312	-295.0992	-466.9131	171.8139	2.138837
6318	-291.4088	-464.095	172.6863	1.537623
6324	-284.3296	-456.8424	172.5128	1.663789
6330	-299.2271	-471.6534	172.4263	1.725148
6336	-297.8391	-470.5086	172.6695	1.550025
6342	-291.045	-463.8396	172.7946	1.456304
6348	-282.3649	-454.9392	172.5743	1.619568
6354	-283.4483	-456.0226	172.5743	1.619568
6360	-300.5433	-472.5773	172.034	1.993611
6366	-290.0702	-462.3548	172.2845	1.82385
6372	-292.9682	-465.567	172.5989	1.601767
6378	-297.6718	-469.6433	171.9715	2.03519
6384	-303.5768	-475.8319	172.2551	1.84411
6390	-297.3399	-470.101	172.761	1.481723
6396	-292.4237	-465.1848	172.761	1.481723
6402	-292.2051	-464.5273	172.3222	1.797807
6408	-293.6398	-465.5248	171.885	2.092281
6414	-297.6724	-470.1819	172.5096	1.666108
6420	-284.7502	-457.5944	172.8442	1.418268
6426	-293.9919	-466.7608	172.7689	1.475805
6432	-297.4302	-469.6076	172.1774	1.897093
6438	-288.2804	-460.8613	172.5809	1.614828
6444	-300.6434	-472.8464	172.203	1.879709
6450	-289.4831	-461.4545	171.9714	2.035235
6456	-298.8394	-471.56	172.7206	1.512107
6462	-290.5685	-462.0861	171.5176	2.329728
6468	-292.1716	-463.7785	171.6069	2.272645
6474	-308.0745	-479.9169	171.8423	2.120235
6480	-299.8483	-471.7009	171.8526	2.113547
6486	-289.7727	-462.3422	172.5695	1.623057
6492	-295.1975	-467.2048	172.0073	2.011426
6498	-297.8173	-470.2688	172.4515	1.707387
6504	-294.8643	-467.0272	172.1629	1.906971
6510	-303.0036	-475.2168	172.2132	1.872734
6516	-289.6245	-461.8209	172.1963	1.884233
6522	-286.2043	-458.4007	172.1963	1.884233
6528	-292.7799	-465.3897	172.6098	1.593773
6534	-295.8412	-468.7641	172.9229	1.356748
6540	-303.5908	-476.3859	172.7951	1.455919
6546	-297.9307	-470.409	172.4783	1.688396
6552	-292.9293	-465.4098	172.4805	1.686804
6558	-293.9489	-466.4841	172.5351	1.647787
6564	-300.2589	-472.9092	172.6502	1.564212
6570	-289.2872	-461.5485	172.2613	1.839807
6576	-294.0377	-466.2991	172.2613	1.839807
6582	-294.3937	-466.5995	172.2059	1.877746
6588	-296.7334	-469.2535	172.5201	1.658565
6594	-293.6285	-465.7337	172.1052	1.945923
6600	-297.907	-469.9595	172.0525	1.981254
6606	-292.7104	-465.1641	172.4537	1.7058
6612	-293.762	-466.5793	172.8172	1.438989
6618	-298.5788	-471.3913	172.8125	1.442616
6624	-288.8009	-461.1622	172.3613	1.770687
6630	-289.132	-461.6053	172.4733	1.691934
6636	-290.4916	-463.3943	172.9027	1.372657
6642	-290.3571	-462.6556	172.2984	1.814254
6648	-288.9803	-461.6051	172.6248	1.582836
6654	-284.2998	-456.9247	172.6248	1.582836
6660	-293.0123	-465.5328	172.5204	1.658321
6666	-283.9635	-456.484	172.5204	1.658321
6672	-300.936	-473.3562	172.4202	1.729437
6678	-293.2697	-465.4734	172.2037	1.879211
6684	-300.7012	-473.4263	172.725	1.508777
6690	-293.0342	-465.7593	172.725	1.508777
6696	-296.8469	-470.0011	173.1542	1.164793
6702	-290.9259	-462.8973	171.9714	2.035253
6708	-283.304	-455.6926	172.3886	1.751641
6714	-288.9927	-461.3812	172.3886	1.751641
6720	-276.571	-448.7153	172.1444	1.919489
6726	-286.4718	-459.3684	172.8966	1.377459
6732	-286.9216	-459.7586	172.837	1.423822
6738	-282.245	-455.1799	172.9349	1.347199
6744	-290.8458	-463.2986	172.4527	1.706486
6750	-304.9035	-477.7581	172.8546	1.410182
6756	-303.8978	-476.0202	172.1225	1.934269
6762	-294.6045	-466.85	172.2455	1.850649
6768	-286.94	-459.3082	172.3682	1.76586
6774	-300.9607	-473.276	172.3152	1.802658
6780	-293.6946	-466.1082	172.4136	1.734073
6786	-297.9952	-470.508	172.5128	1.66382
6792	-294.1826	-466.267	172.0844	1.959866
6798	-301.932	-474.3586	172.4266	1.724945
6804	-287.2346	-459.8857	172.651	1.563634
6810	-288.7205	-460.9275	172.2071	1.876934
6816	-288.5737	-460.6923	172.1186	1.936881
