Iteration	Posterior	Likelihood	Prior	tree_length
996	-313.1348	-485.4733	172.3385	1.786511
1002	-324.0627	-495.4806	171.418	2.392904
1008	-313.8926	-485.9599	172.0673	1.971367
1014	-293.2398	-465.1235	171.8837	2.093134
1020	-289.6335	-462.3471	172.7136	1.51733
1026	-297.4407	-469.7243	172.2836	1.824495
1032	-298.1847	-471.1217	172.937	1.345503
1038	-307.9244	-479.8656	171.9412	2.055248
1044	-303.951	-476.3865	172.4356	1.718607
1050	-293.3406	-466.0614	172.7209	1.511875
1056	-284.7372	-457.6119	172.8747	1.394556
1062	-293.5993	-466.7646	173.1653	1.155053
1068	-293.0418	-465.8694	172.8276	1.431079
1074	-284.9956	-457.8275	172.8319	1.427753
1080	-296.3312	-468.3707	172.0395	1.989952
1086	-302.9699	-475.3416	172.3717	1.763397
1092	-298.635	-470.9222	172.2872	1.822022
1098	-301.2867	-473.6638	172.3772	1.759603
1104	-301.4354	-473.8126	172.3772	1.759603
1110	-289.6616	-462.2597	172.5981	1.602302
1116	-296.8264	-469.255	172.4286	1.723509
1122	-302.8672	-474.9795	172.1123	1.94115
1128	-285.3648	-457.7908	172.426	1.725393
1134	-291.5722	-463.9308	172.3586	1.772538
1140	-301.3326	-473.5894	172.2568	1.842911
1146	-295.1844	-467.8283	172.6438	1.568922
1152	-287.5355	-459.7749	172.2394	1.854844
1158	-284.4118	-456.6957	172.2839	1.82428
1164	-286.6907	-459.1934	172.5027	1.671017
1170	-294.0621	-466.8754	172.8133	1.442015
1176	-291.9441	-464.6438	172.6997	1.527669
1182	-295.516	-468.0882	172.5722	1.621082
1188	-289.9152	-462.2723	172.3571	1.773614
1194	-303.5261	-475.8349	172.3088	1.807113
1200	-304.3698	-476.6786	172.3088	1.807113
1206	-303.5436	-475.4352	171.8916	2.087911
1212	-304.1491	-476.9368	172.7877	1.4615
1218	-305.2655	-477.6914	172.4259	1.725425
1224	-295.6812	-468.394	172.7128	1.517914
1230	-309.3304	-481.3826	172.0522	1.981472
1236	-308.6044	-480.6333	172.0288	1.997057
1242	-301.8762	-473.3888	171.5126	2.332892
1248	-295.3485	-467.3898	172.0414	1.988703
1254	-301.0009	-473.2817	172.2809	1.82637
1260	-306.5603	-479.5212	172.9609	1.326412
1266	-299.9515	-472.4768	172.5252	1.654887
1272	-292.1192	-464.5945	172.4753	1.69047
1278	-298.3654	-470.83	172.4646	1.698065
1284	-297.6598	-469.826	172.1662	1.904705
1290	-288.9479	-461.2756	172.3277	1.794019
1296	-294.3855	-466.761	172.3754	1.760814
1302	-295.693	-468.6312	172.9382	1.344592
1308	-299.5724	-472.539	172.9666	1.321857
1314	-291.6884	-464.3595	172.671	1.548899
1320	-296.5789	-468.9605	172.3816	1.75648
1326	-300.1757	-472.4632	172.2876	1.821761
1332	-296.4804	-468.4564	171.976	2.032206
1338	-302.4826	-474.6228	172.1402	1.922326
1344	-289.9591	-462.0278	172.0687	1.970411
1350	-293.8683	-465.5946	171.7262	2.195806
1356	-284.8274	-457.024	172.1966	1.884041
1362	-296.6028	-468.3214	171.7186	2.20075
1368	-290.4183	-462.0988	171.6805	2.225318
1374	-299.3845	-471.8692	172.4848	1.683781
1380	-298.3693	-471.0313	172.662	1.555538
1386	-303.5465	-475.6081	172.0616	1.975167
1392	-295.5993	-468.0671	172.4678	1.695816
1398	-290.1012	-462.1385	172.0373	1.991418
1404	-286.9652	-459.2936	172.3283	1.793574
1410	-291.1421	-464.1945	173.0523	1.251767
1416	-282.4845	-455.102	172.6175	1.588174
1422	-288.7594	-461.7865	173.027	1.272679
1428	-295.0138	-467.0829	172.069	1.970207
1434	-289.5247	-462.5285	173.0038	1.291718
1440	-284.8285	-457.4385	172.61	1.593672
1446	-285.8889	-458.5895	172.7006	1.526993
1452	-294.8227	-467.1035	172.2808	1.826441
1458	-291.0208	-463.2777	172.257	1.842786
1464	-292.7631	-465.4297	172.6666	1.552184
1470	-290.5496	-463.1188	172.5692	1.623248
1476	-294.2978	-466.8439	172.5461	1.639904
1482	-288.1199	-460.4521	172.3322	1.790901
1488	-302.2497	-475.1082	172.8585	1.407165
1494	-295.6279	-467.982	172.3541	1.775667
1500	-294.3953	-467.118	172.7227	1.510542
1506	-301.834	-474.0222	172.1882	1.889744
1512	-302.4534	-475.5701	173.1168	1.197289
1518	-306.2191	-478.5943	172.3752	1.760961
1524	-306.0642	-478.1714	172.1072	1.944531
1530	-302.885	-474.8594	171.9744	2.033263
1536	-302.0771	-474.6921	172.6149	1.590067
1542	-303.1273	-474.898	171.7706	2.166988
1548	-291.6796	-463.8305	172.1508	1.915106
1554	-282.9038	-455.6836	172.7799	1.467464
1560	-314.1574	-486.8532	172.6957	1.530595
1566	-300.1284	-472.9263	172.7979	1.453807
1572	-302.6632	-474.6861	172.0229	2.001025
1578	-300.813	-472.0853	171.2723	2.484521
1584	-302.2449	-473.5173	171.2723	2.484521
1590	-288.2049	-460.3505	172.1455	1.918694
1596	-297.1912	-469.4407	172.2494	1.847962
1602	-296.8754	-468.8104	171.935	2.059357
1608	-296.6094	-469.2779	172.6685	1.550779
1614	-291.2331	-463.5861	172.353	1.776457
1620	-281.8283	-454.6948	172.8665	1.400985
1626	-292.2179	-464.7072	172.4893	1.680553
1632	-290.8217	-463.311	172.4893	1.680553
1638	-292.9701	-465.3608	172.3907	1.750139
1644	-321.9421	-494.4793	172.5372	1.646326
1650	-310.7019	-482.4701	171.7682	2.168566
1656	-307.9101	-480.0205	172.1104	1.942383
1662	-303.4135	-475.9326	172.5191	1.65928
1668	-306.4665	-479.3448	172.8784	1.391726
1674	-299.9571	-472.749	172.7919	1.45835
1680	-311.0795	-483.2	172.1205	1.935596
1686	-298.1785	-470.7547	172.5762	1.618223
1692	-292.322	-464.8769	172.5549	1.633557
1698	-302.2185	-474.168	171.9494	2.049802
1704	-286.9965	-458.9459	171.9494	2.049802
1710	-285.8473	-457.9491	172.1019	1.948149
1716	-286.2456	-458.7603	172.5148	1.662389
1722	-294.4545	-466.3448	171.8903	2.088777
1728	-297.5311	-469.7608	172.2298	1.861441
1734	-293.1518	-465.3379	172.186	1.891263
1740	-303.9125	-476.165	172.2526	1.845826
1746	-290.2423	-462.9463	172.704	1.524487
1752	-294.1391	-467.0455	172.9064	1.369731
1758	-297.8709	-470.6507	172.7798	1.467544
1764	-304.8655	-477.3364	172.4709	1.693637
1770	-310.2806	-482.9684	172.6878	1.536516
1776	-297.3476	-470.2697	172.9221	1.35733
1782	-302.7467	-474.9218	172.175	1.898705
1788	-299.0985	-471.7072	172.6087	1.594583
1794	-301.5092	-474.6114	173.1022	1.209723
1800	-289.9298	-462.08	172.1503	1.915496
1806	-289.4753	-462.0492	172.5739	1.619834
1812	-288.2349	-460.8987	172.6639	1.554195
1818	-284.4838	-457.229	172.7452	1.493677
1824	-285.9025	-458.5488	172.6463	1.567133
1830	-291.3168	-463.4546	172.1379	1.923861
1836	-304.1215	-476.485	172.3635	1.769159
1842	-297.3804	-469.8652	172.4848	1.683752
1848	-298.6446	-470.8648	172.2203	1.867929
1854	-294.7429	-467.1598	172.4169	1.731745
1860	-289.4392	-461.8561	172.4169	1.731745
1866	-303.2242	-475.5927	172.3685	1.765632
1872	-299.1791	-471.2952	172.1161	1.938586
1878	-296.4823	-469.0143	172.532	1.650072
1884	-282.7568	-455.2511	172.4943	1.676967
1890	-296.1607	-468.7572	172.5965	1.603512
1896	-293.5889	-465.6728	172.0839	1.960249
1902	-308.2143	-480.8302	172.616	1.5893
1908	-305.6339	-478.1408	172.5069	1.667989
1914	-297.8275	-470.3453	172.5178	1.660204
1920	-294.6732	-467.0455	172.3723	1.763021
1926	-302.0035	-474.8686	172.8651	1.402068
1932	-293.8322	-466.0689	172.2367	1.856706
1938	-293.8403	-466.2242	172.3839	1.754864
1944	-295.4698	-467.9632	172.4934	1.677617
1950	-289.179	-461.6185	172.4395	1.715856
1956	-302.9243	-475.0583	172.134	1.926465
1962	-284.4564	-456.688	172.2317	1.860143
1968	-277.8233	-449.9454	172.1221	1.934549
1974	-284.224	-456.2239	172	2.01629
1980	-295.299	-467.853	172.5541	1.634182
1986	-288.6742	-461.2283	172.5541	1.634182
1992	-290.1633	-462.7322	172.5689	1.623484
1998	-293.8217	-465.9546	172.1329	1.927242
2004	-295.5998	-467.3387	171.7389	2.187604
2010	-290.9556	-463.3689	172.4133	1.734321
2016	-301.3463	-473.8356	172.4893	1.680552
2022	-287.3772	-459.8878	172.5106	1.665327
2028	-282.2876	-454.9054	172.6178	1.587993
2034	-291.2619	-462.9619	171.7	2.212748
2040	-299.9185	-471.5761	171.6576	2.240128
2046	-293.1906	-465.199	172.0084	2.010651
2052	-290.004	-462.5818	172.5778	1.617033
2058	-284.4523	-457.1506	172.6984	1.528635
2064	-284.9207	-457.6964	172.7757	1.470677
2070	-279.5509	-452.1271	172.5761	1.618248
2076	-284.258	-456.746	172.4879	1.681532
2082	-288.7717	-461.2912	172.5195	1.659004
2088	-295.4294	-468.3089	172.8795	1.390864
2094	-289.1754	-461.7268	172.5513	1.636162
2100	-293.2453	-465.1687	171.9234	2.067005
2106	-291.9022	-464.4265	172.5243	1.655587
2112	-298.994	-471.425	172.431	1.721836
2118	-294.1319	-467.213	173.0811	1.22762
2124	-287.7987	-460.2011	172.4024	1.741935
2130	-291.244	-462.857	171.6129	2.2688
2136	-292.3891	-464.2608	171.8717	2.101015
2142	-290.8629	-463.2658	172.4029	1.741586
2148	-287.5322	-460.312	172.7798	1.467529
2154	-296.4162	-467.8869	171.4707	2.35952
2160	-295.7136	-467.8104	172.0968	1.951542
2166	-294.432	-466.4481	172.016	2.005589
2172	-298.6591	-470.4003	171.7412	2.186115
2178	-297.7004	-469.7974	172.097	1.951434
2184	-295.547	-467.8225	172.2755	1.830099
2190	-294.9794	-467.1611	172.1817	1.89422
2196	-285.5994	-458.2086	172.6091	1.594278
2202	-280.8525	-453.4686	172.6162	1.589165
2208	-285.5765	-457.9905	172.414	1.733805
2214	-288.0011	-460.5345	172.5333	1.649094
2220	-291.171	-463.6658	172.4948	1.676606
2226	-289.5789	-461.8475	172.2686	1.834828
2232	-301.7033	-473.4546	171.7514	2.179514
2238	-300.7753	-472.8735	172.0982	1.950629
2244	-294.1546	-466.4436	172.289	1.820746
2250	-290.1901	-462.0901	171.9	2.082404
2256	-284.9347	-457.5204	172.5857	1.611313
2262	-285.7225	-458.3787	172.6561	1.559873
2268	-287.3459	-460.0807	172.7349	1.501412
2274	-299.5629	-471.8852	172.3223	1.797757
2280	-295.5724	-467.8947	172.3223	1.797757
2286	-296.833	-469.4139	172.5809	1.614796
2292	-299.6916	-472.7685	173.077	1.231114
2298	-298.2194	-470.7876	172.5682	1.623985
2304	-298.7981	-471.3663	172.5682	1.623985
2310	-294.449	-466.5705	172.1215	1.934942
2316	-293.6168	-465.7717	172.155	1.912314
2322	-300.652	-472.6442	171.9922	2.021446
2328	-301.66	-473.7695	172.1095	1.943012
2334	-291.8155	-464.5218	172.7063	1.522743
2340	-322.5509	-494.3877	171.8368	2.12386
2346	-320.5372	-492.1508	171.6136	2.268372
2352	-304.0593	-476.6836	172.6243	1.583246
2358	-301.6712	-473.5685	171.8973	2.084208
2364	-297.0306	-469.6224	172.5917	1.606942
2370	-294.409	-466.9231	172.5141	1.662845
2376	-294.059	-466.301	172.2421	1.853015
2382	-281.2202	-454.0518	172.8316	1.427989
2388	-275.9511	-448.6516	172.7004	1.52711
2394	-293.0498	-465.6419	172.5922	1.606611
2400	-280.1555	-452.6724	172.5169	1.660835
2406	-289.5971	-462.1021	172.505	1.66938
2412	-287.3971	-459.9021	172.505	1.66938
2418	-291.983	-464.7044	172.7214	1.511513
2424	-287.2931	-459.9295	172.6364	1.574401
2430	-304.0138	-477.06	173.0461	1.256911
2436	-295.2477	-467.8608	172.613	1.591443
2442	-298.8866	-470.9398	172.0531	1.980831
2448	-295.8724	-468.6148	172.7424	1.495742
2454	-290.3102	-462.7585	172.4482	1.709672
2460	-304.5755	-476.7528	172.1773	1.897187
2466	-304.0607	-476.4999	172.4391	1.716094
2472	-309.828	-482.5387	172.7106	1.519543
2478	-305.3924	-477.4563	172.0639	1.973625
2484	-304.6287	-476.7842	172.1555	1.911981
2490	-303.9133	-476.5185	172.6052	1.597184
2496	-317.4795	-490.321	172.8415	1.420358
2502	-308.6254	-480.5057	171.8802	2.095405
2508	-297.8592	-470.3147	172.4555	1.704571
2514	-297.0403	-469.7331	172.6927	1.532842
2520	-301.3466	-473.7164	172.3698	1.764743
2526	-288.8933	-461.1374	172.2441	1.851606
2532	-279.8596	-452.3181	172.4584	1.702457
2538	-292.1241	-464.6723	172.5482	1.638422
2544	-291.8247	-464.4572	172.6326	1.577185
2550	-288.014	-460.5549	172.5409	1.643677
2556	-292.8833	-465.4241	172.5409	1.643677
2562	-286.5605	-459.2833	172.7228	1.510454
2568	-289.3552	-461.3902	172.035	1.992959
2574	-294.4363	-467.0613	172.625	1.582724
2580	-286.8633	-458.9797	172.1165	1.938318
2586	-287.1344	-459.4191	172.2847	1.823715
2592	-279.2904	-451.6267	172.3363	1.788087
2598	-285.8002	-458.2726	172.4724	1.692558
2604	-289.372	-461.9199	172.5479	1.638638
2610	-284.269	-456.7557	172.4867	1.682386
2616	-282.1661	-454.7774	172.6113	1.592745
2622	-291.066	-462.6219	171.5559	2.305326
2628	-287.7069	-460.3941	172.6873	1.536872
2634	-293.4453	-465.9417	172.4964	1.675484
2640	-293.0449	-465.0836	172.0387	1.990467
2646	-290.5651	-463.2208	172.6557	1.560203
2652	-301.8641	-473.7079	171.8437	2.119326
2658	-282.7483	-455.3443	172.596	1.603873
2664	-301.4416	-473.6095	172.1679	1.903566
2670	-296.6446	-468.9459	172.3013	1.812282
2676	-291.9173	-464.4218	172.5045	1.669706
2682	-298.6817	-471.2502	172.5685	1.623781
2688	-302.3643	-474.9328	172.5685	1.623781
2694	-307.777	-480.7858	173.0088	1.287615
2700	-304.1781	-476.3135	172.1353	1.925581
2706	-312.7679	-485.4731	172.7052	1.523566
2712	-296.2774	-468.1132	171.8359	2.124454
2718	-297.9064	-470.1835	172.2771	1.828989
2724	-296.9155	-469.5859	172.6703	1.549427
2730	-291.8256	-464.1813	172.3557	1.77455
2736	-293.8547	-466.5056	172.6509	1.563693
2742	-306.1992	-478.8217	172.6226	1.584486
2748	-294.4615	-467.1884	172.727	1.507337
2754	-291.4001	-463.6505	172.2504	1.847297
2760	-284.8606	-457.653	172.7925	1.457921
2766	-283.8038	-456.149	172.3452	1.781872
2772	-296.1803	-468.2376	172.0573	1.978052
2778	-300.1842	-472.6025	172.4183	1.730782
2784	-286.8804	-459.4275	172.5471	1.639212
2790	-296.3507	-468.8923	172.5416	1.643156
2796	-295.777	-468.2985	172.5215	1.657582
2802	-287.8216	-460.4336	172.6119	1.592241
2808	-295.9462	-468.5044	172.5582	1.631199
2814	-321.0442	-493.4196	172.3753	1.760889
2820	-305.383	-477.7575	172.3745	1.761454
2826	-300.1709	-472.6207	172.4498	1.708595
2832	-298.1681	-470.1803	172.0122	2.008171
2838	-298.4081	-470.882	172.4739	1.691521
2844	-300.4694	-472.7252	172.2558	1.843621
2850	-308.4879	-480.9975	172.5095	1.666132
2856	-300.9863	-473.0696	172.0833	1.960647
2862	-307.022	-479.4739	172.4519	1.707078
2868	-314.9099	-487.7562	172.8463	1.416632
2874	-298.3363	-470.1421	171.8058	2.144127
2880	-298.6481	-471.4063	172.7581	1.483918
2886	-303.0029	-475.4555	172.4527	1.706528
2892	-296.7967	-469.4085	172.6118	1.592349
2898	-301.2275	-473.7219	172.4944	1.676955
2904	-290.6427	-463.439	172.7963	1.45497
2910	-294.3453	-467.2114	172.8661	1.401283
2916	-295.5052	-467.7068	172.2017	1.880596
2922	-287.3951	-459.8588	172.4637	1.698747
2928	-291.4098	-463.8815	172.4717	1.693092
2934	-300.1321	-472.3964	172.2643	1.837744
2940	-301.5716	-473.4605	171.8889	2.089693
2946	-299.9697	-471.9931	172.0234	2.000666
2952	-305.0724	-477.8094	172.737	1.499814
2958	-301.3083	-473.4008	172.0925	1.95447
2964	-305.9927	-478.4319	172.4391	1.716092
2970	-299.4029	-471.9158	172.5129	1.663744
2976	-304.378	-476.8909	172.5129	1.663744
2982	-291.1549	-463.7142	172.5593	1.630417
2988	-295.9319	-468.4034	172.4715	1.69319
2994	-298.2912	-470.7447	172.4535	1.705956
3000	-299.1973	-471.9543	172.757	1.484763
3006	-303.0947	-474.8687	171.7739	2.164847
3012	-286.8512	-459.5644	172.7132	1.517634
3018	-290.8751	-463.3366	172.4615	1.700296
3024	-295.4495	-467.7687	172.3192	1.799899
3030	-303.1906	-475.9993	172.8087	1.445524
3036	-286.267	-458.6412	172.3742	1.761698
3042	-294.3858	-467.3219	172.936	1.346315
3048	-286.1166	-458.5133	172.3967	1.745905
3054	-290.4609	-462.692	172.2311	1.860547
3060	-295.9538	-468.0831	172.1293	1.929658
3066	-294.1308	-465.8872	171.7564	2.176236
3072	-296.9612	-469.1555	172.1943	1.885629
3078	-291.711	-464.2255	172.5145	1.662609
3084	-307.5287	-480.0701	172.5414	1.643327
3090	-293.3115	-465.2258	171.9143	2.073008
3096	-295.5805	-467.4394	171.8589	2.109374
3102	-288.7433	-461.1335	172.3902	1.750515
3108	-286.1414	-458.528	172.3865	1.753066
3114	-277.3861	-450.0456	172.6595	1.557395
3120	-293.9948	-466.4863	172.4916	1.678948
3126	-297.6863	-470.272	172.5857	1.611319
3132	-298.1507	-470.8042	172.6535	1.561805
3138	-290.2778	-462.9737	172.6959	1.530515
3144	-291.676	-464.208	172.532	1.650063
3150	-285.0911	-457.4099	172.3188	1.800189
3156	-290.8344	-463.6746	172.8403	1.421284
3162	-291.5897	-463.8277	172.238	1.855783
3168	-297.2349	-470.0791	172.8442	1.418272
3174	-291.8331	-464.2793	172.4462	1.711139
3180	-299.4059	-471.9912	172.5854	1.611557
3186	-301.2383	-473.8773	172.639	1.572455
3192	-299.1194	-471.8677	172.7484	1.491268
3198	-296.7345	-468.6579	171.9234	2.066981
3204	-289.9989	-461.9126	171.9137	2.07339
3210	-295.1279	-467.3747	172.2468	1.849788
3216	-297.4485	-469.6953	172.2468	1.849788
3222	-290.3944	-462.7766	172.3822	1.75608
3228	-299.8858	-472.4766	172.5908	1.607634
3234	-287.7215	-459.873	172.1515	1.91467
3240	-288.8927	-461.3247	172.432	1.721135
3246	-296.0449	-468.9197	172.8748	1.394503
3252	-302.5031	-474.7808	172.2777	1.828554
3258	-302.3716	-474.439	172.0674	1.971254
3264	-294.0721	-466.5996	172.5275	1.653258
3270	-299.1376	-470.9045	171.7669	2.169448
3276	-302.2663	-474.2148	171.9486	2.050353
3282	-297.6148	-469.518	171.9032	2.0803
3288	-301.203	-473.9621	172.7591	1.483167
3294	-299.5119	-471.7737	172.2618	1.839495
3300	-295.7064	-468.34	172.6336	1.576438
3306	-298.3952	-470.5252	172.13	1.929205
3312	-310.0846	-482.5481	172.4634	1.698914
3318	-303.6535	-476.0766	172.4231	1.72737
3324	-311.0535	-483.4766	172.4231	1.72737
3330	-307.699	-480.344	172.645	1.568059
3336	-301.6728	-473.6813	172.0085	2.010605
3342	-288.7165	-460.8122	172.0957	1.952299
3348	-285.1532	-457.5546	172.4015	1.742602
3354	-286.444	-458.9384	172.4944	1.67692
3360	-300.4731	-472.5707	172.0976	1.951032
3366	-304.7544	-477.1525	172.3981	1.744948
3372	-285.2276	-457.572	172.3444	1.782435
3378	-294.0539	-466.6143	172.5604	1.629642
3384	-294.8566	-467.0892	172.2326	1.859467
3390	-310.6998	-482.6905	171.9907	2.022472
3396	-306.3377	-478.3284	171.9907	2.022472
3402	-301.5132	-473.7926	172.2794	1.827384
3408	-299.3477	-471.5041	172.1564	1.911316
3414	-295.1707	-467.5934	172.4228	1.727634
3420	-293.2408	-465.228	171.9872	2.024766
3426	-290.814	-463.458	172.644	1.568815
