Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-311.5033	-483.5876	172.0843	0.0036856	0.0182892	0.0109211	0.0133331	0.00731312	0.0549704	0.00420192	0.0232718	0.0344371	0.00170576	0.0256285	0.00406059	0.00129554	0.0265688	0.00788872	0.017459	0.0209092	0.00275666	0.0157718	0.00990604	0.0084859	0.0103142	0.0199279	0.00657689	0.00309286	0.0174893	0.0214001	0.00684617	0.000422813	0.094449	0.00571584	0.0135854	0.0255132	0.0187114	0.0479593	0.0138385	0.0113948	0.00654817	0.0521752	0.0498126	0.0267315	0.00524805	0.0294175	0.000206889	0.0194735	0.0896934	0.00100741	0.0162494	0.0390374	0.0877837	0.0222298	0.0081564	0.0186833	0.00587154	0.0821852	0.0272437	0.0790029	0.0290327	0.00263537	0.0317756	0.0135302	0.00306778	0.0343097	0.0170391	0.0457331	0.00791869	0.000446726	0.0323675	0.00589217	0.00385278	0.0208245	0.000411585	0.00748829	0.00185371	0.0681127	0.0189495	0.00564764	0.0141288	0.0467003	0.0142243	0.00497068	0.0070793	0.0199172	0.006077	0.00796249	0.00528116	0.0363048	0.0137048	0.0571262	0.0482444	0.000945122	0.00653559	0.00420698	0.000131854	0.000254162	0.00273772	0.0157059	0.00188042	0.0093313	0.00557203	0.00680268	0.00373121	0.0280464	0.00214385	0.0118735	0.0175701	0.000870294	0.0130759	0.00207175	0.000660994	0.0135556	0.00402489	0.00890771	0.010668	0.00140647	0.00804689	0.00505415	0.00432958	0.0052624	0.0101674	0.00335558	0.00157801	0.00892318	0.0109185	0.00349297	0.000215723	0.0481887	0.00291627	0.00693139	0.0130171	0.00954671	0.0244692	0.00706052	0.0058137	0.00334093	0.0266202	0.0254148	0.0136387	0.0026776	0.0150091	0.000105556	0.00993552	0.0457623	0.000513989	0.00829057	0.0199172	0.044788	0.0113418	0.00416147	0.00953239	0.00299571	0.0419316	0.0139	0.040308	0.0148127	0.00134459	0.0162122	0.00690321	0.00156521	0.0175051	0.0086935	0.0233334	0.00404018	0.000227923	0.0165142	0.00300624	0.00196572	0.0106248	0.000209994	0.00382059	0.000945778	0.0347517	0.00966822	0.00288147	0.00720864	0.0238269	0.00725735	0.00253608	0.00361192	0.0101619	0.00310054	0.00406253	0.00269449	0.018523	0.00699233	0.0291463	0.0246147	0.000482209	0.00333451	0.00214644	6.72729e-05	0.000129676	0.00139681	0.0080133	1.959983
2160	-288.1441	-460.3891	172.245	0.0229296	0.00882969	0.0107402	0.00989952	0.0462813	0.0500156	0.0148798	0.0112271	0.0468566	0.00342412	0.00864647	0.00333011	0.0187857	0.0113477	0.0293209	0.00304354	0.0160286	0.00328485	0.0343143	0.0272015	0.0110203	0.019643	0.0399729	0.0293121	0.0063654	0.000518186	0.00736926	0.0140579	0.0235069	0.136691	0.0125424	0.0108043	0.0101149	0.00120473	0.0378031	0.0110775	0.0168349	0.00239328	0.0160083	0.00202557	0.0413932	0.00472893	0.00948576	5.60724e-05	0.0534789	0.0567015	0.00531321	0.0019843	0.0259194	0.0175276	0.0573095	0.0185535	0.014874	0.0290166	0.00960963	0.0350147	0.0786685	0.0249108	6.95938e-05	0.0440373	0.0130123	0.00134653	0.043448	0.0190951	0.0049451	0.00759825	0.0118101	0.018156	0.00168661	0.0177224	0.00216626	0.0219807	0.0122833	0.00108557	0.0048357	0.0227643	0.00712726	0.00345818	0.0361407	0.0108797	0.0101616	0.0120926	0.0237029	0.00250005	0.00731121	0.00311167	0.0303241	0.0074863	0.018511	0.031474	0.0533133	0.00189897	0.0244705	0.00693955	0.00252697	0.0014536	0.0339082	0.0123875	0.00477014	0.00580228	0.0053481	0.0250029	0.0270204	0.00803865	0.00606531	0.0253137	0.00184984	0.00467116	0.00179905	0.0101488	0.00613048	0.0158403	0.00164424	0.00865927	0.0017746	0.0185379	0.0146953	0.0059536	0.0106119	0.0215949	0.0158355	0.00343883	0.000279944	0.00398115	0.00759464	0.0126993	0.073846	0.00677588	0.00583688	0.00546447	0.00065084	0.0204227	0.00598448	0.00909485	0.00129294	0.0086483	0.00109429	0.0223622	0.00255475	0.00512457	3.02924e-05	0.0288913	0.0306323	0.0028704	0.001072	0.0140027	0.00946908	0.0309608	0.0100233	0.00803552	0.0156759	0.00519149	0.0189163	0.0424997	0.0134578	3.75972e-05	0.0237906	0.00702974	0.000727449	0.0234723	0.0103159	0.00267153	0.00410487	0.00638025	0.00980858	0.000911172	0.00957431	0.0011703	0.0118748	0.00663592	0.000586469	0.00261243	0.0122981	0.00385042	0.00186824	0.0195246	0.00587762	0.00548969	0.00653287	0.0128052	0.00135062	0.00394979	0.00168104	0.0163823	0.00404439	0.0100003	0.0170034	0.0288019	0.0010259	0.0132199	0.00374901	0.00136517	0.000785291	0.0183185	1.851035
2196	-309.6179	-481.992	172.3741	0.0268745	0.0175099	0.0143493	0.0159695	0.0257419	0.0381465	0.0174535	0.0154632	0.0113231	0.00424025	0.0060254	0.0201442	0.00460311	0.0202534	0.0147341	0.00168151	0.0365604	0.0075032	0.0162259	0.00957183	0.0179243	0.00402303	0.02407	0.0173323	0.02716	0.000105635	0.0371646	0.00175259	0.00501604	0.0670182	0.00841056	0.0167413	0.00906172	0.00145948	0.0232822	0.0363184	0.00729859	0.000765126	0.030142	0.0098589	0.0247633	0.0336314	0.00269272	0.000362185	0.0530666	0.075891	0.000544751	0.0222314	0.0130022	0.125964	0.0153592	0.0190038	0.00553481	0.0100173	0.0737997	0.015946	0.0988115	0.00144706	0.000819832	0.0171538	0.00161464	0.00260955	0.012868	0.00326888	0.0219107	0.0425136	0.00890825	0.0180481	0.00525582	0.00620341	0.0119227	0.0580841	0.00513483	0.0096094	0.00664759	0.000980117	0.0150113	0.06134	0.0220544	0.00616574	0.00572809	0.0204823	0.00454989	0.00822226	0.00497838	0.000967264	0.00053925	0.0234925	0.0208059	0.00250261	0.0285504	0.000307556	0.0193569	0.00765964	0.00115141	0.000668335	0.0123405	0.0152542	0.00993878	0.0081448	0.00906445	0.0146113	0.0216523	0.00990676	0.00877703	0.00642711	0.0024068	0.00342007	0.011434	0.00261277	0.011496	0.00836319	0.000954438	0.020752	0.00425888	0.00920999	0.00543305	0.010174	0.00228351	0.0136624	0.00983795	0.0154163	5.99591e-05	0.021095	0.000994787	0.00284715	0.0380401	0.00477391	0.00950254	0.00514351	0.000828412	0.0132152	0.0206146	0.00414274	0.000434292	0.0171089	0.005596	0.0140559	0.0190895	0.00152841	0.00020558	0.0301211	0.0430764	0.000309205	0.0126188	0.00738015	0.0714982	0.00871802	0.0107867	0.00314161	0.00568591	0.0418894	0.00905108	0.0560863	0.000821362	0.000465344	0.00973662	0.000916483	0.0014812	0.00730397	0.00185544	0.0124367	0.0241311	0.0050564	0.0102443	0.00298325	0.00352111	0.00676743	0.032969	0.00291457	0.00545438	0.00377323	0.000556323	0.00852053	0.0348171	0.0125183	0.00349973	0.00325131	0.011626	0.00258256	0.00466703	0.00282577	0.000549028	0.000306083	0.0133345	0.0118096	0.0014205	0.0162055	0.000174572	0.0109872	0.00434768	0.000653552	0.000379353	0.00700458	1.761777
2232	-297.6105	-470.1821	172.5716	0.010306	0.0131869	0.00484932	0.00364526	0.0135894	0.0389939	0.0226688	0.0356689	0.00748328	0.00256762	0.0047778	0.0289704	0.0149048	0.012814	0.0125641	0.00710017	0.041472	0.00106827	0.0149223	0.00678092	0.0204206	0.00285532	0.027892	0.00328859	0.0079543	0.000287172	0.014994	0.00390762	0.000888383	0.0522921	0.00752596	0.0254804	0.0107727	0.0146283	0.0716892	0.0341078	0.0104339	0.0136559	0.0462741	0.0100971	0.00920841	0.00779367	0.00632473	0.000551569	0.0641302	0.069708	0.00739329	0.0063179	0.048721	0.0307399	0.00297997	0.0174379	0.00228038	0.00819195	0.0446859	0.0254997	0.0283673	0.00339916	0.00617736	0.0167559	0.0148623	0.00448534	0.00635266	0.0170528	0.00156881	0.0319052	0.000660007	0.0158077	0.00795219	0.0046238	0.00354925	0.0398312	0.00441112	0.0117265	0.0191895	0.000681548	0.0233122	0.0439916	0.0103623	0.00141562	0.00201504	0.0186762	0.0198027	0.014009	0.0101729	0.00155645	0.00310602	0.0125613	0.00248954	0.0293437	0.06641	5.03135e-05	0.0299831	0.00968202	0.00290016	0.0127583	0.0378264	0.00635576	0.0081324	0.00299059	0.00224804	0.0083806	0.0240476	0.0139799	0.0219971	0.00461496	0.00158345	0.00294648	0.0178661	0.00919182	0.00790244	0.00774828	0.00437869	0.0255759	0.000658803	0.00920261	0.00418181	0.0125934	0.00176088	0.017201	0.00202808	0.00490543	0.0001771	0.0092468	0.00240984	0.000547867	0.0322486	0.00464128	0.0157138	0.00664357	0.0090213	0.0442109	0.0210344	0.00643459	0.00842163	0.0285373	0.00622691	0.00567885	0.00480637	0.00390047	0.000340154	0.0395492	0.0429891	0.00455946	0.00389626	0.0300463	0.0189574	0.00183775	0.010754	0.00140632	0.00505199	0.0275579	0.0157257	0.0174942	0.00209627	0.00380959	0.0103334	0.00916563	0.00276612	0.0039177	0.0105165	0.000967489	0.019676	0.000407028	0.00974866	0.00490413	0.00285151	0.00218883	0.024564	0.00272035	0.00723173	0.0118342	0.000420312	0.0143767	0.0271297	0.00639047	0.000873014	0.00124268	0.0115177	0.0122124	0.0086394	0.00627367	0.000959867	0.00191549	0.0077466	0.00153531	0.0180963	0.0409552	3.10285e-05	0.0184906	0.00597092	0.00178854	0.00786809	0.0233276	1.621529
2268	-280.5969	-452.8186	172.2217	0.000524327	0.00651389	0.00670786	0.0209181	0.0204329	0.0405341	0.0512717	0.0396385	0.0178198	0.00114838	0.0022877	0.0102046	0.00924106	0.0172396	0.0150963	0.026179	0.0631153	5.29693e-05	0.00602217	0.00388676	0.00234361	0.00236948	0.0910586	0.00484259	0.00904465	0.000464534	0.00505235	0.000342122	0.00328989	0.119439	0.0321076	0.0318246	0.0117055	0.0130491	0.0170332	0.00987738	0.0026821	0.0170353	0.0516874	0.0168434	0.013716	0.0055099	0.0032432	0.00903535	0.0408981	0.106274	0.0136907	0.0219548	0.0534985	0.0355012	0.0205318	0.0036176	0.00298477	0.000775444	0.033133	0.000265507	0.0123185	0.00268906	0.000338911	0.0116325	0.0101227	0.000586252	0.00576049	0.023596	0.0104148	0.019232	0.000339269	0.0276607	0.00887637	0.0229597	0.00857907	0.0254934	0.00815185	0.00536927	0.0405073	0.000477142	0.0428601	0.017286	0.0220453	0.000272585	0.00101852	0.00770077	0.00697526	0.00427281	0.0331882	0.0107283	0.0399622	0.0212911	0.00591764	0.0270807	0.069537	0.0274374	0.0634031	0.000751022	0.0106817	0.00493991	0.0389073	0.000280851	0.00348911	0.00359301	0.0112046	0.0109447	0.0217117	0.0274633	0.0212321	0.00954502	0.000615121	0.00122539	0.00546603	0.0049499	0.00923423	0.0080862	0.0140226	0.0338072	2.83726e-05	0.00322572	0.00208191	0.00125534	0.00126919	0.0487748	0.00259389	0.00484469	0.000248824	0.00270625	0.000183255	0.0017622	0.0639766	0.0171982	0.0170466	0.00626995	0.00698964	0.00912372	0.00529074	0.00143665	0.00912481	0.0276859	0.00902205	0.00734687	0.00295133	0.00173719	0.00483971	0.0219067	0.0569245	0.00733332	0.0117599	0.0286561	0.0190159	0.0109977	0.00193774	0.00159877	0.00041536	0.0177474	0.000142217	0.00659831	0.00144037	0.000181535	0.00623087	0.00542216	0.000314021	0.00308556	0.012639	0.00557861	0.0103014	0.000181727	0.0148162	0.00475456	0.0122982	0.00459531	0.0136553	0.00436647	0.00287601	0.0216974	0.000255577	0.0229576	0.0092591	0.0118084	0.000146008	0.00054556	0.00412485	0.00373624	0.0022887	0.017777	0.00574651	0.0214054	0.0114044	0.00316974	0.0145056	0.037247	0.0146966	0.0339613	0.000402279	0.00572156	0.00264602	0.0208404	1.866919
2304	-308.7742	-481.2534	172.4792	0.00078622	0.00756203	0.0171076	0.00198229	0.0274463	0.0302893	0.00803186	0.0495294	0.0324396	0.00577228	0.00828569	0.012355	0.0247611	0.0103468	0.0157807	0.0155531	0.0190508	0.00482523	0.0137703	0.0140792	0.0333868	0.00477395	0.0273639	0.00214741	0.0238195	0.013023	0.0127113	0.0033749	0.0208516	0.0776235	0.0138521	0.016725	0.00768632	0.00358591	0.00593542	0.0114638	0.00194455	0.00439103	0.0185062	0.0165801	0.00494197	0.0143383	0.0148863	0.00610463	0.0713653	0.078374	0.0139049	0.0130332	0.040724	0.0522793	0.020885	0.00450181	0.0119468	0.00894621	0.0264629	0.000115009	0.0189117	0.00605243	0.000770987	0.000441392	0.011505	0.000518922	0.0147745	0.0143333	0.00318606	0.0555007	0.00835268	0.0278978	0.0206714	0.00809522	0.00696207	0.0317861	0.0308733	0.0107855	0.0113324	0.00161844	0.0271581	0.0113477	0.0102726	0.00160032	0.00580049	0.00617112	0.0178523	0.0159262	0.00822257	0.0226913	0.00318187	0.0414004	0.0474342	0.0691745	0.0206672	0.00289465	0.00241637	0.00959088	0.0154961	0.00934808	0.0324229	0.000465839	0.00448053	0.0101363	0.00117451	0.0162621	0.0179465	0.00475892	0.0293464	0.0192206	0.0034201	0.00490931	0.00732042	0.0146711	0.00613052	0.00935015	0.00921527	0.0112877	0.00285897	0.00815897	0.00834197	0.0197819	0.00282859	0.0162132	0.00127235	0.0141131	0.00771619	0.0075315	0.00199964	0.0123547	0.0459923	0.00820746	0.00990966	0.00455418	0.00212467	0.00351676	0.00679236	0.00115216	0.0026017	0.010965	0.00982379	0.00292814	0.00849553	0.00882021	0.00361702	0.0422843	0.046437	0.00823871	0.00772225	0.0241292	0.0309757	0.0123745	0.00266734	0.00707852	0.00530067	0.0156794	6.81436e-05	0.0112053	0.00358609	0.000456813	0.000261527	0.00681678	0.000307464	0.00875397	0.00849254	0.00188775	0.0328844	0.004949	0.0165296	0.0122479	0.00479646	0.00412506	0.0188334	0.0182926	0.00639045	0.00671448	0.000958931	0.0160913	0.00672355	0.00608656	0.000948195	0.00343682	0.00365642	0.0105776	0.00943632	0.00487191	0.0134447	0.00188527	0.0245299	0.028105	0.0409862	0.0122454	0.00171509	0.00143171	0.00568264	0.00918152	0.00553878	0.0192107	1.687751
2340	-291.6399	-464.1938	172.554	0.0221908	0.00921934	0.00940554	0.000909544	0.0163137	0.0263965	0.0350105	0.0423163	0.0086572	0.000548788	0.00294698	0.0122941	0.0331708	0.00614633	0.0104885	0.0168895	0.0189923	0.00796924	0.00873837	0.0289381	0.0024993	0.000759564	0.0270874	0.00351665	0.00217197	0.0084268	0.0445103	0.00474318	0.0173552	0.0936954	0.0144124	0.023838	0.00780453	0.00687107	0.0410998	0.000145964	0.00644385	0.001055	0.0218315	0.00982687	0.00253515	0.0128829	0.00545964	0.00599275	0.0194803	0.068734	0.00710742	0.021791	0.0090879	0.0371642	0.024947	0.0151443	0.00228744	0.0325937	0.0110892	0.0348163	0.00147873	0.00308343	0.0232326	0.00563935	0.021582	0.0218636	0.0136005	0.00965712	0.00653888	0.00130924	0.016524	0.00085167	0.00176335	0.00281865	0.0349051	0.0132493	0.0149093	0.0267921	0.000235647	0.000500316	0.00752959	0.00726748	0.0511645	0.0259279	0.0065373	0.0184751	0.0115385	0.000373351	0.00538614	0.0143229	0.00938323	0.000123395	0.000395184	0.0684198	0.104835	0.0356101	0.00494592	0.00663694	0.0184087	0.00775945	0.0419247	0.0135786	0.00564132	0.00575526	0.000556551	0.00998238	0.016152	0.0214229	0.0258934	0.00529735	0.000335804	0.00180326	0.0075228	0.0202973	0.00376095	0.00641795	0.0103347	0.0116214	0.00487639	0.00534702	0.0177072	0.00152932	0.000464778	0.0165748	0.00215184	0.00132903	0.00515637	0.0272359	0.00290236	0.0106196	0.0573323	0.00881895	0.0145865	0.0047756	0.00420441	0.025149	8.93154e-05	0.003943	0.000645556	0.0133587	0.00601307	0.00155126	0.00788309	0.00334076	0.00366697	0.01192	0.0420584	0.00434904	0.0133339	0.0055609	0.0227408	0.0152651	0.00926681	0.00139969	0.0199441	0.00678548	0.0213042	0.000904834	0.00188676	0.0142161	0.00345072	0.0132061	0.0133784	0.00832217	0.0059092	0.00400115	0.000801124	0.010111	0.000521138	0.00107899	0.00172474	0.0213585	0.00810728	0.00912302	0.0163941	0.000144193	0.000306144	0.00460736	0.00444698	0.0313076	0.0158653	0.00400018	0.0113049	0.00706042	0.000228454	0.00329579	0.00876423	0.00574161	7.55053e-05	0.000241814	0.0418662	0.0641489	0.0217899	0.00302641	0.00406115	0.0112643	0.00474801	0.0256538	1.634251
2376	-288.9214	-461.7243	172.8029	0.0160727	0.0045335	0.0225496	0.000240068	0.00405344	0.0427722	0.0131422	0.02537	0.0113639	5.07418e-05	0.00784047	0.00733469	0.00853217	0.0153372	0.00176394	0.013307	0.0206374	0.00687697	0.0195816	0.01554	0.00449282	0.001063	0.0155895	0.00194642	0.0117685	0.00691021	0.0237766	0.00250873	0.0201652	0.111711	0.012756	0.00770822	0.0085033	0.0118835	0.00656752	0.00111366	0.0135735	0.000638511	0.0356096	0.00194678	0.0227546	0.00656597	0.00406808	0.000267091	0.0562739	0.0516124	0.00982105	0.022055	0.0511356	0.0463004	0.0431147	0.00666205	0.00561741	0.0241168	0.00516736	0.0474674	0.00567954	0.0287727	0.00643612	0.00843263	0.00747492	0.00665997	0.054097	0.0146868	0.00261061	0.00240763	0.00118892	0.00839765	0.0203934	0.00147526	0.00376937	0.011103	0.018565	0.00553975	0.00406928	0.0025545	0.011621	0.00628719	0.0143292	0.0282535	0.00182181	0.0250829	0.00930838	0.00663778	0.000708065	0.0149127	0.00838909	0.00183736	0.00343103	0.0145998	0.0241013	0.0146574	0.00420951	0.0196565	0.0069914	0.0130819	0.0455863	0.011085	0.00312666	0.015552	0.00016557	0.00279557	0.0294991	0.00906387	0.0174972	0.00783746	3.49956e-05	0.00540741	0.00505858	0.00588446	0.0105778	0.00121655	0.00917753	0.0142332	0.0047429	0.013505	0.0107176	0.0030986	0.000733131	0.0107517	0.0013424	0.00811648	0.00476582	0.0163982	0.00173022	0.0139075	0.0770449	0.00879756	0.00531619	0.00586455	0.00819578	0.00452948	0.00076807	0.00936137	0.000440368	0.0245592	0.00134265	0.0156933	0.00452841	0.00280567	0.000184207	0.0388109	0.035596	0.00677337	0.0152109	0.0352671	0.0319324	0.0297353	0.00459468	0.00387421	0.0166328	0.00356382	0.0327372	0.00391706	0.0198439	0.00443885	0.0058158	0.00515529	0.00459324	0.0373095	0.0101291	0.00180048	0.00166049	0.000819971	0.00579168	0.0140649	0.00101746	0.00259965	0.00765753	0.0128039	0.00382065	0.00280649	0.00176179	0.00801474	0.00433614	0.00988253	0.0194858	0.00125647	0.0172991	0.00641979	0.00457793	0.000488337	0.010285	0.00578578	0.00126719	0.00236631	0.0100692	0.0166222	0.0101089	0.00290321	0.0135567	0.00482182	0.00902229	0.0314399	1.449951
2412	-293.9712	-466.4571	172.4859	0.0183068	0.00524384	0.0057463	0.00297497	0.00132645	0.0394584	0.0351997	0.0189749	0.0104309	0.000178589	0.00113021	0.0127034	0.0113821	0.0247014	0.0192651	0.0390442	0.0337792	0.00320374	0.00854962	0.0085931	0.00534063	0.00251249	0.0457607	0.00174775	0.00948348	0.00241678	0.0155338	0.00331733	0.00584895	0.118504	0.00517679	0.0138138	0.0111629	0.00112719	0.0206672	0.00756969	0.00772314	0.00310711	0.0338645	0.000912311	0.00810997	0.0163018	0.00512253	0.00830129	0.047602	0.0942485	0.00113925	0.0303	0.0209415	0.0448981	0.0122441	0.00470227	0.000701501	0.00129422	0.0343673	0.0131534	0.0069608	0.010334	0.000850853	0.00166548	0.0212737	0.0159789	0.0105798	0.0282973	0.00420855	0.00770535	0.00495233	0.0258698	0.00432857	0.0109688	0.00856782	0.0193286	0.00835884	0.0468387	0.00989639	0.015833	0.0111224	0.0283138	0.00914979	0.00057654	0.00713625	0.0156642	0.0141699	0.00207786	0.0421748	0.038381	0.000187656	0.0344852	0.0206135	0.052988	0.0412396	0.00870554	0.0286255	0.0177935	0.0137221	0.00371096	0.0701041	0.0108778	0.00311586	0.00341442	0.00176771	0.000788171	0.0234459	0.0209155	0.0112748	0.00619798	0.000106117	0.000671564	0.00754828	0.00676318	0.0146775	0.0114472	0.0231999	0.0200714	0.00190365	0.00508014	0.00510597	0.00317337	0.00149291	0.0271907	0.0010385	0.00563503	0.00143604	0.00923007	0.00197114	0.00347541	0.0704143	0.00307602	0.0082081	0.00663294	0.000669771	0.0122804	0.00449787	0.00458905	0.00184623	0.0201221	0.00054209	0.0048189	0.00968643	0.00304378	0.00493258	0.0282848	0.0560019	0.000676936	0.0180041	0.0124433	0.0266782	0.00727536	0.00279406	0.000416828	0.000769016	0.0204208	0.00781567	0.00413607	0.00614039	0.000505572	0.000989621	0.0126407	0.00949455	0.00628649	0.0168141	0.0025007	0.00457848	0.00294265	0.0153717	0.00257202	0.00651763	0.00509095	0.0114849	0.00496678	0.0278313	0.00588038	0.00940791	0.00660887	0.0168239	0.00543676	0.000342577	0.00424032	0.0093076	0.00841968	0.00123465	0.02506	0.0228058	0.000111504	0.0204909	0.0122484	0.0314852	0.0245044	0.00517278	0.0170091	0.0105728	0.00815357	0.00220503	0.0416555	1.682951
2448	-295.915	-468.708	172.7929	0.00553202	0.00629431	0.0143284	0.00506897	0.0390307	0.0316554	0.0141717	0.00516335	0.00273461	0.00394044	0.00627499	0.00488592	0.0167086	0.00322641	0.00433601	0.0142287	0.0107864	0.00967503	0.0062561	0.021096	0.0208041	0.0123839	0.032309	0.00405161	0.0242675	5.04597e-06	0.00393368	0.0155344	0.00368578	0.0825827	0.00929511	0.035525	0.00102084	0.00603934	0.032438	0.0128316	0.00184323	0.00326077	0.0122206	0.0131971	0.00698989	0.0011662	0.0128188	0.0153801	0.0516691	0.0760185	0.0112144	0.0185695	0.049945	0.00648234	0.00620502	0.00211643	0.00234361	0.002947	0.00554348	0.0054765	0.00855361	0.00060208	0.000163901	0.0142881	0.00715777	0.0125414	0.011858	0.0066064	0.00198617	0.0345704	0.00215596	0.0115136	0.0396358	0.0059621	0.0071925	0.0113803	0.00348093	0.0524323	0.0228805	0.0475834	0.0332135	0.0126598	0.00287513	0.000474529	0.00243417	0.00230997	0.019799	0.0101365	0.00250212	0.0143826	0.00879612	0.0417089	0.00792772	0.0149337	0.0449794	0.00878625	0.0139773	0.0137654	0.023264	0.00520481	0.0433611	0.00379543	0.00431842	0.00983046	0.00347774	0.0267784	0.0217183	0.00972301	0.0035425	0.00187618	0.00270348	0.00430517	0.00335216	0.0114635	0.00221359	0.00297487	0.00976211	0.00740036	0.00663789	0.00429221	0.0144736	0.0142734	0.0084964	0.0221667	0.00277974	0.0166495	3.46196e-06	0.00269884	0.0106579	0.00252875	0.0566587	0.00637723	0.0243731	0.000700384	0.00414349	0.0222552	0.00880359	0.00126461	0.00223716	0.00838437	0.00905433	0.00479566	0.000800111	0.00879479	0.0105521	0.0354494	0.0521551	0.00769405	0.0127403	0.0342665	0.00444743	0.00425717	0.00145205	0.00160792	0.00202189	0.00380329	0.00375734	0.0058685	0.000413078	0.00011245	0.00980281	0.00491083	0.00860446	0.00813561	0.00453255	0.00136268	0.0237182	0.00147917	0.00789928	0.0271935	0.0040905	0.00493466	0.00780788	0.00238821	0.035973	0.0156979	0.0326462	0.0227873	0.00868571	0.00197258	0.000325567	0.00167005	0.00158484	0.0135838	0.0069545	0.00171667	0.00986769	0.00603488	0.0286158	0.00543909	0.0102458	0.0308596	0.00602811	0.0095896	0.00944424	0.0159611	0.00357094	0.0297494	1.457547
