Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-597.1203	-769.2596	172.1393	1.403645	0.7509503
288	-590.4195	-761.7618	171.3422	2.25239	0.6623571
294	-595.327	-766.7686	171.4416	2.131082	0.7033138
300	-590.1974	-761.6421	171.4447	2.177624	0.5942223
306	-593.6697	-764.8451	171.1754	2.441703	0.6098071
312	-599.8217	-770.5608	170.7391	2.896984	0.4689683
318	-593.5647	-764.9761	171.4113	2.224801	0.4689683
324	-593.9801	-765.1703	171.1902	2.447809	0.5087418
330	-600.0754	-771.6606	171.5852	2.045509	0.5636361
336	-592.5743	-763.7845	171.2101	2.40452	0.6163343
342	-596.7885	-769.0861	172.2976	1.018607	1.014938
348	-592.6371	-764.9274	172.2903	1.176082	0.8528833
354	-598.9138	-771.244	172.3302	1.260903	0.669412
360	-588.9104	-760.6548	171.7443	1.722513	0.8523125
366	-605.6671	-776.7894	171.1223	2.469161	0.6687283
372	-608.4656	-779.6944	171.2288	2.366674	0.6605981
378	-614.7414	-785.9463	171.2049	2.417905	0.5927396
384	-600.6632	-772.2844	171.6213	1.868295	0.8241464
390	-600.543	-772.6502	172.1073	1.314581	0.9045639
396	-601.1533	-773.003	171.8497	1.62514	0.8425304
402	-598.9086	-771.0951	172.1865	1.284558	0.8471647
408	-608.7656	-780.9917	172.2262	1.396348	0.5937058
414	-600.5265	-772.2071	171.6806	1.890024	0.7068564
420	-612.4385	-784.3511	171.9126	1.574349	0.8275044
426	-614.8716	-786.8893	172.0178	1.38895	0.9213061
432	-608.3175	-779.9389	171.6214	2.000426	0.5959608
438	-594.6188	-766.4054	171.7867	1.79365	0.6898462
444	-605.4413	-776.8896	171.4483	2.171962	0.6005401
450	-601.4273	-772.825	171.3977	2.222596	0.6005401
456	-589.9127	-761.8584	171.9457	1.634278	0.6905066
462	-592.2335	-763.7577	171.5242	2.020977	0.7475801
468	-590.9688	-762.2158	171.247	2.298216	0.7475801
474	-584.9318	-756.4065	171.4746	2.140729	0.6143987
480	-590.3109	-761.8504	171.5395	2.05213	0.6683652
486	-595.4279	-767.5944	172.1665	1.397864	0.7173686
492	-607.0513	-778.7902	171.739	1.828863	0.7116194
498	-593.7345	-765.7568	172.0223	1.526978	0.7414021
504	-600.5749	-772.2928	171.7179	1.819669	0.7589585
510	-598.5983	-769.5259	170.9276	2.708225	0.4671056
516	-601.2593	-772.3288	171.0695	2.547815	0.4047897
522	-601.2107	-772.4901	171.2794	2.356828	0.470039
528	-606.029	-777.4698	171.4408	2.197209	0.4927619
534	-605.1555	-776.359	171.2034	2.377682	0.6883449
540	-615.0466	-787.3592	172.3126	1.122555	0.8895518
546	-606.383	-778.0193	171.6363	1.988114	0.5875417
552	-605.0061	-776.1938	171.1877	2.292779	0.8355443
558	-609.7226	-781.4821	171.7595	1.72106	0.8355443
564	-607.7199	-779.3902	171.6703	1.818906	0.8246296
570	-606.0763	-777.9535	171.8772	1.524935	0.9263038
576	-603.7301	-775.4633	171.7332	1.876994	0.6276707
582	-599.3636	-771.0224	171.6589	1.958536	0.6088095
588	-601.2798	-772.8808	171.601	2.03533	0.5307108
594	-596.9897	-767.747	170.7573	2.87945	0.473813
600	-602.6229	-774.1945	171.5716	2.028748	0.6504033
606	-602.2335	-773.6649	171.4314	2.125082	0.7300663
612	-599.3329	-770.2615	170.9286	2.708737	0.5208316
618	-595.4596	-767.4022	171.9426	1.650486	0.6655165
624	-595.3533	-767.499	172.1457	1.208832	0.9765046
630	-607.1302	-778.5724	171.4422	2.195887	0.4957224
636	-610.8064	-782.2825	171.4761	2.153412	0.5687251
642	-593.9077	-765.5311	171.6235	1.888468	0.7949151
648	-593.8945	-765.5187	171.6242	1.947048	0.7057936
654	-603.6408	-775.6429	172.0021	1.280142	1.047882
660	-586.3034	-758.7856	172.4823	0.9891556	0.8467606
666	-594.3674	-766.3949	172.0275	1.552499	0.6903841
672	-601.459	-773.516	172.057	1.184458	1.086284
678	-604.7197	-776.9229	172.2032	1.236409	0.8844634
684	-603.8133	-775.8295	172.0162	1.249212	1.063933
690	-616.3809	-788.711	172.3301	0.9929672	1.008199
696	-609.5393	-781.5565	172.0172	1.570829	0.6753984
702	-599.5475	-770.9685	171.421	2.190738	0.6237255
708	-601.1825	-772.2621	171.0797	2.549126	0.4347447
714	-602.4389	-773.441	171.0022	2.625023	0.5777196
720	-588.526	-759.998	171.472	2.155209	0.5777196
726	-589.8833	-761.7992	171.9159	1.589241	0.8039417
732	-605.611	-777.6556	172.0446	1.484348	0.7714197
738	-588.8162	-760.422	171.6058	1.949085	0.732713
744	-604.2718	-776.1717	171.8999	1.674771	0.6999031
750	-599.5963	-771.9183	172.322	1.239463	0.7220919
756	-592.4252	-764.3434	171.9183	1.613174	0.7678444
762	-597.5449	-769.618	172.0731	1.082534	1.163553
768	-595.1005	-767.198	172.0975	1.234499	0.9992455
774	-583.0515	-754.7016	171.6501	1.912358	0.7204582
780	-590.6108	-762.5208	171.91	1.379428	1.041058
786	-590.0526	-761.6324	171.5798	1.986713	0.7137989
792	-592.3933	-763.7473	171.354	2.216902	0.7064505
798	-592.253	-764.1	171.8469	1.718901	0.7149366
804	-608.5885	-780.4912	171.9027	1.606789	0.7982102
810	-604.5096	-776.5077	171.9981	1.224389	1.103781
816	-599.1012	-771.196	172.0948	1.277208	0.9583595
822	-599.692	-771.7582	172.0662	1.305788	0.9583595
828	-609.4915	-781.5861	172.0946	1.021564	1.197775
834	-598.5022	-770.4457	171.9435	1.491578	0.8896006
840	-596.0894	-767.9448	171.8554	1.468471	1.007382
846	-586.7612	-758.6728	171.9116	1.679381	0.6696942
852	-588.6723	-760.1705	171.4982	2.13196	0.5660022
858	-598.1847	-769.0969	170.9122	2.717665	0.43832
864	-592.8765	-764.3499	171.4735	2.163803	0.479673
870	-588.0329	-759.8118	171.7789	1.83432	0.6200734
876	-588.8631	-760.9736	172.1105	1.323452	0.8909122
882	-594.1351	-766.2449	172.1097	1.29472	0.9237564
888	-591.4758	-763.4957	172.0199	1.486843	0.8018965
894	-598.4654	-770.4639	171.9985	1.486843	0.8295324
900	-599.5275	-771.1552	171.6276	1.96755	0.6611735
906	-600.2125	-772.0136	171.801	1.652057	0.8687781
912	-605.1749	-777.0817	171.9067	1.542723	0.8730026
918	-606.0463	-777.5058	171.4595	1.992154	0.8704497
924	-606.0004	-777.9161	171.9156	1.536253	0.8701409
930	-601.9629	-773.1946	171.2317	2.385295	0.6098905
936	-603.9046	-775.8119	171.9074	1.641808	0.7415624
942	-592.9876	-765.0803	172.0927	1.365878	0.8622038
948	-594.9824	-766.6375	171.655	1.803573	0.8622038
954	-594.9007	-766.8325	171.9317	1.617237	0.7418757
960	-597.3459	-769.6781	172.3321	1.163068	0.8169534
966	-594.5142	-766.5045	171.9903	1.504914	0.8169534
972	-612.7637	-784.5412	171.7775	1.814339	0.6680289
978	-602.1214	-774.291	172.1696	1.252191	0.9046747
984	-600.5119	-772.2974	171.7856	1.737031	0.780305
990	-597.0485	-769.5801	172.5316	0.919778	0.8707088
996	-590.7971	-762.961	172.1639	1.160285	1.007052
1002	-595.1074	-767.63	172.5226	0.8016536	1.007052
1008	-596.1175	-768.266	172.1485	1.269194	0.9092017
1014	-598.8629	-771.1755	172.3126	1.105048	0.9092017
1020	-587.9549	-759.8088	171.8538	1.58994	0.879643
1026	-590.7589	-762.892	172.1331	1.310616	0.879643
1032	-592.4617	-764.8183	172.3566	0.9483935	1.026003
1038	-605.1197	-776.8731	171.7534	1.697648	0.8711552
1044	-600.3262	-772.556	172.2298	1.382453	0.622473
1050	-601.9263	-773.8837	171.9574	1.382453	0.9913554
1056	-602.2855	-774.3907	172.1052	1.489441	0.6622706
1062	-598.9125	-770.4611	171.5486	2.088815	0.5194386
1068	-607.9172	-779.6059	171.6887	1.856995	0.7468165
1074	-609.0159	-780.878	171.8621	1.741752	0.6426502
1080	-601.6851	-773.4985	171.8135	1.691068	0.8047889
1086	-606.4679	-778.6492	172.1814	1.09062	1.057695
1092	-598.8778	-771.2082	172.3304	1.023376	0.9772581
1098	-598.5394	-770.4327	171.8932	1.660111	0.7350676
1104	-594.6236	-766.0667	171.4432	2.146347	0.6725249
1110	-603.6926	-775.5652	171.8727	1.685521	0.7274494
1116	-608.7272	-780.5638	171.8366	1.789102	0.5829415
1122	-595.6629	-767.5725	171.9096	1.504905	0.9127248
1128	-596.6034	-769.0168	172.4134	0.9618566	0.9549867
1134	-592.4576	-764.8228	172.3652	0.9508911	1.015088
1140	-594.9251	-767.239	172.3139	1.068949	0.9469723
1146	-603.6625	-775.9416	172.2791	1.10373	0.9469723
1152	-588.9968	-761.221	172.2242	1.158659	0.9469723
1158	-599.0308	-770.9822	171.9514	1.537947	0.8244302
1164	-587.1206	-759.5121	172.3915	1.183673	0.6990806
1170	-592.0335	-763.7688	171.7354	1.844517	0.6906275
1176	-593.2284	-765.3801	172.1517	1.209012	0.9701456
1182	-594.3396	-766.0847	171.7451	1.573867	1.012202
1188	-588.8041	-760.8857	172.0816	1.304637	0.943418
1194	-594.2943	-766.0493	171.755	1.639859	0.9341472
1200	-598.091	-769.4855	171.3945	2.170076	0.7171155
1206	-599.2625	-771.2392	171.9767	1.616762	0.6647329
1212	-601.8079	-774.0852	172.2773	1.120233	0.9312345
1218	-591.5125	-763.7975	172.285	1.089573	0.9556855
1224	-592.7832	-764.9563	172.1731	1.232059	0.9229765
1230	-597.694	-769.7468	172.0529	1.523302	0.697243
1236	-601.7879	-773.8576	172.0697	1.544313	0.6180305
1242	-600.7668	-772.625	171.8582	1.597789	0.8653089
1248	-597.0943	-769.0119	171.9176	1.538358	0.8653089
1254	-595.8372	-767.3287	171.4915	2.077631	0.709373
1260	-595.1915	-766.6858	171.4944	2.093914	0.6749505
1266	-588.9762	-760.1673	171.191	2.423843	0.6157793
1272	-593.5107	-764.8516	171.3408	2.281406	0.5945218
1278	-592.3897	-764.4525	172.0627	1.550258	0.6207068
1284	-600.487	-772.6245	172.1375	1.446596	0.6828805
1290	-613.9577	-785.7129	171.7552	1.866134	0.5972241
1296	-597.3559	-768.9227	171.5668	1.956746	0.7789497
1302	-601.5335	-773.3957	171.8622	1.65825	0.7832373
1308	-602.8501	-774.7884	171.9383	1.641799	0.690205
1314	-603.6824	-775.7782	172.0959	1.356111	0.8700259
1320	-601.9435	-773.7398	171.7963	1.655683	0.8700259
1326	-596.4697	-767.6871	171.2174	2.359139	0.6965429
1332	-606.3594	-778.137	171.7776	1.799001	0.6965429
1338	-599.4684	-771.3222	171.8538	1.722785	0.6965429
1344	-598.045	-769.923	171.878	1.672008	0.7401868
1350	-592.9635	-765.087	172.1234	1.161588	1.045259
1356	-597.1266	-768.5946	171.4681	2.076034	0.7492658
1362	-601.4548	-773.7234	172.2686	1.118063	0.9429308
1368	-600.1698	-772.0366	171.8669	1.720443	0.6767951
1374	-606.7329	-778.4511	171.7183	1.630614	0.9822319
1380	-609.6465	-781.8818	172.2353	1.113608	0.9822319
1386	-602.0474	-774.1681	172.1206	1.228243	0.9822319
1392	-596.789	-768.7566	171.9677	1.472281	0.8840536
1398	-603.8587	-775.9325	172.0738	1.452407	0.7752915
1404	-599.5878	-771.6289	172.0411	1.482727	0.7786643
1410	-594.2974	-766.5292	172.2319	1.213832	0.8773926
1416	-598.5887	-770.5681	171.9793	1.534256	0.7926872
1422	-605.6185	-777.7178	172.0993	1.44648	0.7466946
1428	-599.508	-771.0066	171.4986	1.972304	0.8473805
1434	-591.779	-763.8569	172.0779	1.506333	0.682627
1440	-604.5138	-776.5395	172.0256	1.376277	0.9265212
1446	-607.0051	-779.0895	172.0844	1.396406	0.8351883
1452	-604.8388	-776.527	171.6882	1.905802	0.6635536
1458	-604.9907	-776.9941	172.0034	1.537342	0.7542321
1464	-602.7262	-774.9509	172.2247	1.279687	0.804965
1470	-598.5101	-770.1646	171.6544	1.940598	0.6614978
1476	-610.6598	-782.6018	171.942	1.545954	0.8262179
1482	-602.2882	-774.416	172.1278	1.479544	0.6346379
1488	-604.6286	-776.1213	171.4927	2.106217	0.6533368
1494	-606.0731	-777.8914	171.8182	1.777921	0.6591698
1500	-602.8484	-774.6015	171.7531	1.777921	0.7683616
1506	-602.0918	-773.6034	171.5117	2.079604	0.6690774
1512	-602.3105	-774.0317	171.7212	1.804736	0.7757009
1518	-604.673	-776.8328	172.1598	1.453754	0.6193254
1524	-591.406	-763.478	172.072	1.516938	0.6736442
1530	-605.7641	-776.5406	170.7764	2.861564	0.4917322
1536	-605.573	-777.0844	171.5114	2.124038	0.5378272
1542	-602.1647	-773.648	171.4833	2.120915	0.6418034
1548	-598.4744	-770.474	171.9997	1.522874	0.7803534
1554	-610.0336	-781.6091	171.5755	1.722747	1.032518
1560	-598.3186	-770.5515	172.2329	1.136599	0.9610075
1566	-602.1326	-774.3782	172.2456	1.220675	0.8529614
1572	-611.7733	-783.5872	171.8139	1.727044	0.7538964
1578	-607.2465	-779.114	171.8675	1.578985	0.8764442
1584	-595.3611	-766.9088	171.5477	1.923949	0.8464962
1590	-594.0258	-765.504	171.4782	2.145406	0.5902005
1596	-598.2514	-769.6146	171.3632	2.273382	0.5284593
1602	-591.8558	-762.7939	170.9381	2.692445	0.5641404
1608	-588.102	-760.0576	171.9556	1.584269	0.7555795
1614	-597.3698	-768.7838	171.414	2.201885	0.6131212
1620	-601.5048	-772.8245	171.3198	2.270867	0.6703669
1626	-595.9948	-767.791	171.7962	1.794814	0.6695873
1632	-586.521	-758.3199	171.7988	1.794814	0.6643486
1638	-594.9291	-765.8235	170.8944	2.741713	0.5328763
1644	-603.519	-774.6937	171.1746	2.461437	0.5328763
1650	-602.3043	-774.2271	171.9228	1.713275	0.5328763
1656	-601.5236	-773.3414	171.8177	1.705695	0.7791351
1662	-598.7372	-770.5744	171.8373	1.671888	0.7986565
1668	-590.289	-761.9264	171.6374	1.795158	0.8924458
1674	-609.3576	-780.9665	171.6089	1.98896	0.655617
1680	-598.6646	-769.9839	171.3193	2.294196	0.6194434
1686	-599.3849	-770.8759	171.491	1.923193	0.9130544
1692	-592.9127	-764.4439	171.5312	2.067016	0.6547899
1698	-585.2745	-757.2528	171.9783	1.582664	0.722995
1704	-587.8725	-759.6563	171.7838	1.77711	0.722995
1710	-589.9746	-762.1475	172.1728	1.290355	0.8567124
1716	-585.39	-757.3553	171.9653	1.447747	0.9142962
1722	-605.6873	-777.7058	172.0185	1.15282	1.149777
1728	-607.2447	-779.1547	171.91	1.350506	1.068511
1734	-611.397	-783.8651	172.468	0.742301	1.114825
1740	-605.0047	-777.1948	172.1901	1.30324	0.8193655
1746	-614.3909	-786.5123	172.1214	1.371962	0.8193655
1752	-602.7189	-774.8592	172.1403	1.076343	1.109079
1758	-618.1504	-790.1805	172.0302	1.476648	0.8017751
1764	-600.4062	-772.3137	171.9075	1.65067	0.7274599
1770	-593.6275	-765.4963	171.8688	1.65067	0.7846821
1776	-615.5584	-786.8988	171.3404	2.24642	0.6777817
1782	-610.8657	-782.6285	171.7628	1.481262	1.083859
1788	-597.8155	-770.1873	172.3718	0.9460303	1.013364
1794	-590.7714	-762.9184	172.147	1.395485	0.751735
1800	-592.2526	-764.3662	172.1136	1.4442	0.7280037
1806	-588.6691	-760.165	171.4959	2.055627	0.7378694
1812	-599.5688	-770.7699	171.2011	2.425337	0.5803491
1818	-606.7172	-778.2242	171.5069	2.119528	0.5803491
1824	-600.7937	-771.9075	171.1138	2.512693	0.5803491
1830	-608.9693	-778.6266	169.6573	3.978566	0.4672904
1836	-594.1012	-765.9263	171.8251	1.806789	0.5579579
1842	-595.9938	-768.0138	172.0201	1.511975	0.7669526
1848	-595.9439	-767.49	171.5461	2.075993	0.5950535
1854	-602.1071	-773.6049	171.4978	2.127957	0.582904
1860	-604.5829	-776.4944	171.9115	1.498336	0.9179039
1866	-602.6501	-774.7234	172.0734	1.272077	0.9857381
1872	-588.9965	-761.0976	172.1011	1.494198	0.6609071
1878	-583.7494	-755.5054	171.7559	1.879311	0.5388996
1884	-600.5939	-772.5008	171.9068	1.627493	0.7636625
1890	-603.2626	-775.2857	172.0231	1.524147	0.7444489
1896	-601.1055	-773.475	172.3696	1.136806	0.8023528
1902	-595.6872	-767.9943	172.3071	0.9179779	1.101399
1908	-590.262	-762.3867	172.1247	1.125481	1.078154
1914	-595.0869	-767.5294	172.4424	0.9364411	0.9511639
1920	-598.1394	-769.9597	171.8203	1.449957	1.059365
1926	-597.5776	-770.0017	172.4241	0.992042	0.9109091
1932	-594.2576	-766.3252	172.0676	1.461329	0.7714496
1938	-590.1928	-762.3849	172.1921	1.336777	0.7714496
1944	-595.3603	-767.0824	171.722	1.790055	0.7947232
1950	-605.2635	-776.9766	171.7132	1.790055	0.8064896
1956	-613.888	-785.7346	171.8466	1.669338	0.78945
1962	-601.0501	-773.3732	172.3231	1.176088	0.8118125
1968	-605.1969	-777.0391	171.8422	1.657008	0.8118125
1974	-596.0859	-768.1355	172.0496	1.521258	0.7065541
1980	-594.4087	-766.5193	172.1106	1.472878	0.6839981
1986	-593.3477	-765.2049	171.8572	1.663497	0.7829561
1992	-586.0818	-757.6917	171.61	1.949799	0.7249158
1998	-592.669	-764.3479	171.6789	1.896985	0.6977312
2004	-591.1978	-762.8682	171.6705	1.896985	0.7122784
2010	-599.9948	-771.9762	171.9814	1.437062	0.908368
2016	-594.7239	-766.1099	171.386	2.207295	0.6649878
2022	-590.9446	-763.0695	172.125	1.434068	0.7260679
2028	-601.4401	-773.8036	172.3635	1.100758	0.8553932
2034	-604.7767	-776.5371	171.7604	1.74648	0.8016284
2040	-607.9381	-779.7758	171.8377	1.74648	0.6827241
2046	-601.3201	-773.4183	172.0982	1.308776	0.9210075
2052	-596.0622	-767.6466	171.5844	2.023704	0.6326781
2058	-596.2149	-768.2043	171.9894	1.570197	0.7251998
2064	-587.2339	-759.4696	172.2356	1.156405	0.9371822
2070	-603.3011	-774.5856	171.2845	2.31996	0.6413066
2076	-598.9499	-770.0615	171.1116	2.485912	0.6563869
2082	-596.1308	-768.0356	171.9047	1.596749	0.8087776
2088	-599.8627	-771.7813	171.9186	1.556014	0.8428373
2094	-604.2644	-776.1903	171.926	1.574974	0.8094978
2100	-598.2511	-769.4463	171.1952	2.305707	0.8094978
2106	-594.1882	-765.5114	171.3233	2.305707	0.570681
2112	-599.2036	-770.5358	171.3322	2.305707	0.5104321
2118	-591.3053	-763.1747	171.8694	1.741132	0.626875
2124	-597.5018	-769.3399	171.838	1.741132	0.6918981
2130	-613.2317	-783.7144	170.4827	3.153857	0.5288657
2136	-599.9463	-771.6707	171.7243	1.793156	0.787376
2142	-599.9681	-771.7803	171.8122	1.705263	0.787376
2148	-593.6644	-765.3495	171.6851	1.918264	0.6436812
2154	-606.5913	-778.4935	171.9022	1.709046	0.62517
2160	-613.6364	-785.3428	171.7064	1.877237	0.6837225
2166	-600.4108	-771.7185	171.3078	2.282583	0.6709165
2172	-598.6813	-770.7973	172.116	1.489126	0.6397919
2178	-594.7889	-766.831	172.0421	1.37331	0.9117237
2184	-602.1548	-774.5992	172.4444	0.9783538	0.903588
2190	-596.8131	-768.4785	171.6654	1.75736	0.903588
2196	-600.5794	-772.4915	171.9122	1.460434	0.9577766
2202	-609.6126	-781.4546	171.842	1.583976	0.8999379
2208	-598.6382	-770.5003	171.8621	1.61221	0.8432011
2214	-604.126	-775.2896	171.1635	2.466628	0.4394867
2220	-596.8516	-767.1686	170.317	3.305665	0.4170346
2226	-599.661	-769.9918	170.3308	3.305665	0.471906
2232	-599.7797	-770.1316	170.3519	3.276908	0.4348365
2238	-607.0141	-778.3083	171.2942	2.328943	0.5916234
2244	-607.3337	-778.8549	171.5212	2.010741	0.7671091
2250	-603.763	-775.6151	171.8521	1.652819	0.8042233
2256	-610.0085	-781.5752	171.5667	1.976831	0.7500955
2262	-614.9558	-786.1711	171.2153	2.385535	0.6492731
2268	-602.2909	-773.9883	171.6974	1.937721	0.5401399
2274	-600.0582	-772.3816	172.3234	1.078847	0.9261714
2280	-609.6077	-781.9	172.2923	1.078847	0.9592906
2286	-616.9663	-789.1542	172.1879	0.7817725	1.319382
2292	-603.3276	-775.0654	171.7378	1.718671	0.8647788
2298	-609.2045	-780.6019	171.3974	2.138832	0.7609256
2304	-618.3383	-789.7818	171.4435	2.040063	0.8317479
2310	-601.4219	-773.3858	171.964	1.571875	0.7614591
2316	-590.4373	-762.4915	172.0542	1.479893	0.7640575
2322	-599.3925	-771.1233	171.7308	1.550966	1.048382
2328	-599.4338	-771.1889	171.7551	1.702877	0.8630044
2334	-592.0309	-763.5951	171.5642	1.913415	0.8392137
2340	-591.9895	-764.0255	172.036	1.474895	0.7963675
2346	-598.7912	-770.5317	171.7405	1.770355	0.7963675
2352	-605.9293	-777.8857	171.9564	1.633479	0.6718528
2358	-591.0782	-762.9768	171.8986	1.691586	0.6712144
2364	-593.9377	-765.7856	171.8478	1.533721	0.948335
2370	-589.3504	-761.3305	171.9801	1.602559	0.6855177
2376	-591.8312	-762.8836	171.0523	2.58457	0.4754772
2382	-596.7149	-767.2385	170.5236	3.113321	0.4754772
2388	-591.755	-763.4322	171.6771	1.953555	0.5636397
2394	-590.8869	-762.4057	171.5188	1.953555	0.8456815
2400	-603.5136	-775.2339	171.7204	1.916385	0.5269215
2406	-601.107	-772.8263	171.7193	1.910863	0.5656188
2412	-600.1121	-772.1369	172.0247	1.392475	0.9097367
2418	-589.1683	-761.4701	172.3018	1.110674	0.9149424
2424	-590.1051	-762.175	172.0699	1.136176	1.118646
2430	-584.7185	-756.8182	172.0997	1.440101	0.7557244
2436	-587.2093	-758.8961	171.6868	1.853	0.7557244
2442	-586.4055	-758.6522	172.2468	1.338533	0.6806271
2448	-589.1572	-761.4047	172.2475	1.205398	0.8689903
2454	-587.0439	-759.1283	172.0844	1.372701	0.8640542
2460	-590.6493	-762.7548	172.1055	1.197772	1.027597
2466	-587.811	-759.0839	171.2729	2.337791	0.6263636
2472	-597.1313	-768.7983	171.667	1.943752	0.6263636
2478	-593.9203	-765.4961	171.5758	2.003886	0.6910505
2484	-604.6311	-776.2387	171.6076	1.993276	0.6490865
2490	-610.0045	-781.7846	171.7801	1.742122	0.7808224
2496	-607.7443	-778.6597	170.9153	2.685477	0.6493216
2502	-595.9516	-768.0654	172.1138	1.165413	1.05079
2508	-597.3834	-769.7113	172.3279	1.187185	0.7906595
2514	-584.7008	-756.8717	172.1709	1.354656	0.7761603
2520	-595.8652	-767.845	171.9799	1.374759	0.9763736
2526	-593.0754	-765.1952	172.1198	1.248256	0.9625077
2532	-608.4002	-780.2228	171.8226	1.495934	1.012645
2538	-602.4722	-774.6113	172.139	1.195488	0.9967521
2544	-601.0354	-772.7264	171.691	1.879456	0.7070939
2550	-609.5704	-781.5005	171.9301	1.611681	0.7526772
2556	-610.0534	-782.1594	172.106	1.289806	0.9331001
2562	-593.8119	-765.4598	171.6479	1.967467	0.6143471
2568	-594.2277	-765.6858	171.4581	2.127201	0.680563
2574	-601.0922	-772.5701	171.4779	2.131053	0.6307903
2580	-596.4457	-768.0318	171.5861	1.886498	0.8452901
2586	-592.5582	-764.6161	172.0579	1.538494	0.658718
2592	-602.7517	-774.1996	171.4479	2.121699	0.7085636
2598	-611.1228	-782.885	171.7622	1.742954	0.803993
2604	-606.9865	-778.7288	171.7423	1.728105	0.8480329
2610	-599.3409	-771.0576	171.7167	1.852216	0.7097506
2616	-594.3054	-765.914	171.6086	1.896783	0.803701
2622	-588.6777	-759.8107	171.1331	2.473573	0.636229
2628	-593.6946	-765.5796	171.8851	1.725083	0.6278081
2634	-598.2326	-770.0503	171.8177	1.640248	0.863047
2640	-595.2733	-767.4021	172.1288	1.369525	0.8128812
2646	-588.8987	-760.664	171.7653	1.849521	0.6158483
2652	-588.2256	-759.9459	171.7203	1.904343	0.5867172
2658	-583.7261	-755.6553	171.9292	1.594335	0.778969
2664	-591.3276	-763.0865	171.7589	1.774533	0.7649398
2670	-591.895	-763.7255	171.8305	1.777157	0.6339212
2676	-596.9376	-768.7214	171.7838	1.777157	0.722998
2682	-614.8487	-786.3879	171.5392	2.021766	0.722998
2688	-600.9669	-772.7828	171.8158	1.793631	0.6294448
2694	-600.1287	-771.6633	171.5346	2.06731	0.6469136
2700	-593.6821	-765.2294	171.5472	2.06731	0.6165801
2706	-603.3089	-775.2672	171.9584	1.621993	0.6897152
2712	-613.1718	-785.1998	172.028	1.38823	0.9108439
2718	-614.135	-786.2759	172.1409	1.303209	0.8792025
2724	-611.7732	-783.6067	171.8335	1.672543	0.8028286
2730	-598.8556	-770.8908	172.0352	1.408512	0.8797535
2736	-605.8917	-777.7742	171.8825	1.622415	0.8042799
2742	-602.5656	-774.0524	171.4868	2.150162	0.5244204
2748	-598.1139	-769.8086	171.6947	1.928942	0.5900509
2754	-593.3538	-765.3531	171.9993	1.580173	0.6913922
2760	-601.0402	-773.1808	172.1406	1.094781	1.091887
