Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-590.9281	-763.0234	172.0952	1.509219	0.6412241
720	-590.8167	-762.221	171.4044	2.233494	0.4883346
726	-598.1831	-770.266	172.0829	1.272198	0.9759006
732	-601.007	-773.164	172.157	1.317108	0.8434876
738	-599.8298	-771.4099	171.58	1.998545	0.6929947
744	-590.7384	-762.2937	171.5553	2.001611	0.7295402
750	-585.2719	-757.1449	171.873	1.683843	0.7295402
756	-594.2858	-766.1706	171.8847	1.683843	0.7103758
762	-591.9395	-763.6719	171.7324	1.794628	0.7740543
768	-604.0267	-776.0374	172.0107	1.53748	0.742997
774	-603.353	-775.1243	171.7714	1.784982	0.730358
780	-590.8787	-762.4002	171.5215	2.079285	0.6493436
786	-592.2438	-763.8806	171.6368	1.997231	0.5466042
792	-593.5684	-765.5752	172.0068	1.510443	0.7876393
798	-584.2005	-756.3796	172.1791	1.359455	0.7575463
804	-595.9279	-767.778	171.8501	1.773646	0.589613
810	-590.6127	-762.6799	172.0672	1.521466	0.674235
816	-609.5383	-781.3819	171.8436	1.631316	0.8424932
822	-601.2458	-773.1705	171.9247	1.631316	0.7308334
828	-594.2175	-766.1422	171.9247	1.631316	0.7308334
834	-595.5579	-767.5325	171.9745	1.596933	0.7054197
840	-604.3782	-776.2384	171.8601	1.763225	0.5910141
846	-610.066	-781.8525	171.7865	1.760054	0.7455247
852	-591.6735	-763.5726	171.8991	1.646085	0.7476264
858	-591.9965	-763.9997	172.0032	1.524749	0.7727978
864	-602.5409	-773.4274	170.8865	2.751149	0.5155864
870	-605.4883	-776.3223	170.834	2.787923	0.595378
876	-615.5103	-787.0143	171.504	2.034548	0.7575608
882	-595.2339	-767.3712	172.1373	1.33661	0.8437424
888	-607.5556	-779.7864	172.2308	1.246126	0.8400348
894	-605.6048	-777.8391	172.2342	1.29694	0.7681928
900	-598.6957	-770.3719	171.6761	1.904939	0.6884391
906	-615.9183	-787.2192	171.3009	2.280138	0.6884391
912	-607.6577	-779.1347	171.477	2.104121	0.6884391
918	-597.665	-769.5447	171.8796	1.701438	0.6884391
924	-603.7012	-775.1761	171.4749	2.123261	0.6548983
930	-597.1881	-769.4547	172.2666	1.239397	0.80279
936	-598.6558	-771.0054	172.3496	1.034402	0.9457773
942	-599.7293	-771.4218	171.6925	1.823039	0.7900858
948	-601.6482	-773.494	171.8458	1.727134	0.7028625
954	-596.2151	-768.107	171.8919	1.727134	0.6041141
960	-593.4247	-765.1532	171.7285	1.821023	0.7409954
966	-584.7317	-756.4925	171.7608	1.821023	0.6870789
972	-590.6426	-762.743	172.1004	1.408636	0.7987464
978	-592.5783	-764.6161	172.0378	1.471272	0.7987464
984	-600.7587	-772.2096	171.4509	2.156818	0.6336602
990	-603.7104	-775.5731	171.8627	1.745025	0.6336602
996	-591.8715	-763.4736	171.6021	2.00558	0.6336602
1002	-598.9167	-770.4395	171.5229	2.020244	0.7507453
1008	-600.0948	-772.1628	172.0681	1.462992	0.7683794
1014	-599.9496	-772.0216	172.072	1.462992	0.762705
1020	-622.3288	-793.8485	171.5196	1.977212	0.8148106
1026	-617.4139	-789.4863	172.0724	1.453655	0.7754337
1032	-615.9712	-788.0438	172.0726	1.248243	1.010429
1038	-597.1309	-769.2537	172.1228	1.331848	0.8669308
1044	-592.1942	-763.6634	171.4692	2.0404	0.7979967
1050	-619.1187	-791.326	172.2074	1.063608	1.058643
1056	-590.9011	-762.8908	171.9896	1.358658	0.9828398
1062	-605.4552	-777.6116	172.1565	1.100185	1.072143
1068	-597.6887	-769.1518	171.4631	2.098396	0.7220254
1074	-609.6456	-781.5839	171.9383	1.450484	0.940714
1080	-602.0975	-774.2684	172.1709	1.025543	1.127332
1086	-596.1474	-768.0186	171.8712	1.437751	1.022083
1092	-596.2335	-768.0859	171.8523	1.692481	0.7481496
1098	-601.9075	-773.4216	171.5142	1.984797	0.8120799
1104	-590.4409	-761.7921	171.3512	2.254972	0.6372916
1110	-600.1682	-771.4882	171.3199	2.254972	0.6994554
1116	-593.8771	-766.1991	172.3219	0.957819	1.0503
1122	-587.8751	-759.9799	172.1048	1.403496	0.7998563
1128	-592.3277	-764.4103	172.0825	1.459288	0.7526517
1134	-579.6765	-751.5846	171.9081	1.622412	0.7691341
1140	-586.4105	-758.3067	171.8961	1.622412	0.7859518
1146	-600.1992	-771.5701	171.3709	2.225108	0.6595187
1152	-597.186	-768.9915	171.8054	1.803718	0.6302063
1158	-589.3793	-761.2784	171.899	1.732553	0.5593704
1164	-591.9079	-763.5946	171.6866	1.748243	0.8898382
1170	-598.7029	-770.3267	171.6238	1.786148	0.9177397
1176	-588.4367	-760.3336	171.8969	1.694603	0.6686588
1182	-583.9057	-755.6746	171.7689	1.754826	0.7787251
1188	-592.8149	-764.4819	171.667	1.894929	0.7214577
1194	-600.0892	-771.8601	171.7709	1.80294	0.701288
1200	-588.5823	-760.3976	171.8153	1.80294	0.6065105
1206	-593.0523	-764.8606	171.8083	1.808205	0.6113614
1212	-594.5436	-766.2174	171.6738	1.833847	0.8006791
1218	-599.8466	-770.5261	170.6795	2.952996	0.5551454
1224	-605.5533	-776.2264	170.6731	2.952996	0.5816057
1230	-613.1409	-783.4537	170.3128	3.324108	0.475629
1236	-599.6274	-769.6992	170.0718	3.556561	0.4334717
1242	-594.4579	-765.9317	171.4738	2.141028	0.615967
1248	-603.2022	-775.0668	171.8646	1.743894	0.6317908
1254	-600.1953	-771.8317	171.6364	1.93084	0.7125453
1260	-592.9946	-764.8645	171.8699	1.745247	0.6150464
1266	-608.792	-780.1662	171.3742	2.262839	0.5237409
1272	-603.9297	-775.8259	171.8962	1.699368	0.6603491
1278	-608.1505	-780.5047	172.3543	1.140537	0.8174404
1284	-602.0648	-773.7237	171.6589	1.945458	0.6414932
1290	-592.0942	-763.4504	171.3562	2.276136	0.555824
1296	-595.7522	-767.3272	171.575	2.013679	0.6741176
1302	-606.6774	-778.4198	171.7424	1.846332	0.6741176
1308	-605.5087	-777.6971	172.1884	1.151468	0.9913915
1314	-601.5019	-773.4872	171.9853	1.585478	0.7066149
1320	-609.4837	-781.469	171.9853	1.585478	0.7066149
1326	-599.7576	-771.5833	171.8256	1.637514	0.8567675
1332	-600.5543	-772.3121	171.7578	1.795288	0.7354336
1338	-602.4467	-773.4764	171.0297	2.603328	0.5523144
1344	-600.6396	-772.2708	171.6312	2.001767	0.5523144
1350	-598.26	-769.9994	171.7394	1.82733	0.7134796
1356	-592.004	-763.4579	171.454	2.183646	0.5162608
1362	-588.8129	-760.8132	172.0003	1.611284	0.6241598
1368	-587.8553	-759.9331	172.0778	1.488706	0.7138122
1374	-588.6544	-760.4166	171.7621	1.825206	0.6767298
1380	-578.3566	-750.4574	172.1008	1.355525	0.864926
1386	-581.6342	-753.9627	172.3285	1.134172	0.8573646
1392	-591.5137	-763.6537	172.14	1.267926	0.9199776
1398	-586.82	-759.1247	172.3047	1.249464	0.7337634
1404	-594.0557	-766.2269	172.1713	1.430479	0.647304
1410	-580.7328	-752.1052	171.3724	2.254956	0.5772085
1416	-594.7748	-766.5313	171.7566	1.829063	0.6800109
1422	-591.5366	-763.1073	171.5707	2.002068	0.7031838
1428	-597.4088	-769.0634	171.6546	1.896631	0.7383716
1434	-615.1943	-787.1279	171.9336	1.482151	0.9113374
1440	-614.8313	-786.6261	171.7948	1.746908	0.7528118
1446	-595.3884	-767.432	172.0436	1.40519	0.8737953
1452	-597.3156	-769.5127	172.1971	1.212292	0.9183113
1458	-596.7273	-769.035	172.3077	1.135874	0.879899
1464	-601.5834	-773.213	171.6295	1.828154	0.8632862
1470	-601.6623	-773.5874	171.9251	1.681274	0.636803
1476	-600.8253	-772.9361	172.1108	1.351834	0.8573561
1482	-589.8882	-761.6964	171.8082	1.764807	0.7027625
1488	-603.7602	-775.7246	171.9644	1.571898	0.7607824
1494	-594.932	-766.505	171.573	2.004767	0.6943988
1500	-602.9379	-774.4449	171.507	2.080131	0.6771421
1506	-594.7319	-766.279	171.5471	2.080131	0.5776814
1512	-608.4165	-779.2387	170.8221	2.804347	0.4274983
1518	-606.6578	-778.2623	171.6046	1.98716	0.6681604
1524	-598.5687	-770.1734	171.6047	1.98716	0.6679823
1530	-595.1453	-767.091	171.9457	1.445538	0.9380568
1536	-603.3646	-775.2784	171.9139	1.073855	1.304821
1542	-598.4689	-770.7586	172.2898	1.070767	0.9703091
1548	-596.8684	-768.6913	171.8229	1.488685	1.019461
1554	-586.8508	-758.712	171.8612	1.75501	0.6120128
1560	-594.9858	-766.3088	171.323	2.300226	0.5913461
1566	-597.4158	-768.3756	170.9598	2.669954	0.4380282
1572	-603.5672	-775.2778	171.7105	1.925205	0.5354433
1578	-592.7015	-764.3044	171.6029	2.010368	0.6198541
1584	-609.5424	-780.8755	171.3331	2.262625	0.6601377
1590	-607.2036	-778.8199	171.6162	1.987731	0.6423737
1596	-591.5857	-763.398	171.8123	1.706569	0.7855207
1602	-589.2194	-761.3018	172.0823	1.423798	0.8026849
1608	-602.5223	-774.5052	171.9829	1.610162	0.6655627
1614	-607.1199	-778.568	171.448	2.089747	0.7586674
1620	-597.3451	-769.2181	171.873	1.674177	0.7446372
1626	-593.5322	-765.7716	172.2394	1.295029	0.7634489
1632	-593.2701	-764.8648	171.5947	1.961641	0.7303172
1638	-593.6993	-765.575	171.8757	1.682953	0.7266192
1644	-603.1902	-775.068	171.8778	1.682953	0.7232897
1650	-598.1668	-770.0978	171.9309	1.682953	0.6183022
1656	-598.9866	-770.6194	171.6328	1.910477	0.7504279
1662	-598.8909	-770.7331	171.8423	1.681997	0.7779816
1668	-596.1109	-768.122	172.0111	1.292306	1.027489
1674	-597.4343	-769.7129	172.2786	1.284358	0.719716
1680	-597.8571	-769.8475	171.9904	1.448722	0.8849718
1686	-604.212	-776.4122	172.2002	1.149016	0.9819463
1692	-600.5102	-772.5596	172.0494	1.08664	1.180689
1698	-603.4889	-775.7771	172.2881	1.134791	0.9033765
1704	-604.7905	-777.0635	172.273	1.194713	0.8513062
1710	-590.5245	-762.764	172.2395	1.242051	0.8342193
1716	-597.4488	-769.1486	171.6998	1.835307	0.7625267
1722	-601.5901	-773.2659	171.6758	1.682957	0.9721062
1728	-590.103	-761.8239	171.7209	1.830616	0.7379647
1734	-583.0295	-755.1159	172.0864	1.344766	0.894072
1740	-601.0786	-772.6086	171.53	1.029974	1.629887
1746	-603.7743	-775.8936	172.1193	1.184619	1.026989
1752	-601.5254	-773.795	172.2696	1.260024	0.7704225
1758	-600.8144	-773.1871	172.3727	1.193501	0.7143267
1764	-601.67	-773.752	172.082	1.172721	1.073962
1770	-609.056	-781.3559	172.2999	1.286056	0.6793247
1776	-619.2758	-790.9055	171.6296	1.72367	0.9777298
1782	-605.7607	-777.8898	172.1291	1.172982	1.02883
1788	-599.3644	-771.5344	172.1701	1.131982	1.02883
1794	-597.8138	-769.8156	172.0018	1.449058	0.8713804
1800	-601.4388	-773.3998	171.9611	1.529724	0.8226189
1806	-595.6781	-767.4995	171.8213	1.529724	0.9800292
1812	-594.6035	-767.0476	172.444	0.907005	0.9800292
1818	-593.6206	-765.8121	172.1915	1.409107	0.6498212
1824	-597.4595	-769.4694	172.0098	1.409107	0.9078367
1830	-598.8756	-770.8359	171.9603	1.528291	0.8254002
1836	-601.4779	-773.6174	172.1395	1.349075	0.8254002
1842	-595.3849	-766.5062	171.1213	2.484163	0.6388966
1848	-593.6586	-765.2978	171.6391	1.992108	0.5609717
1854	-594.6344	-766.5652	171.9308	1.639764	0.7069299
1860	-596.697	-768.2208	171.5238	2.112584	0.53008
1866	-587.6204	-759.4626	171.8422	1.777219	0.6030778
1872	-594.7082	-766.4456	171.7374	1.796791	0.7638328
1878	-595.7298	-768.1994	172.4696	0.9715194	0.8827369
1884	-596.5823	-768.2038	171.6215	1.975553	0.6574137
1890	-591.5291	-762.9162	171.3871	2.212763	0.6513939
1896	-601.8114	-773.0729	171.2615	2.36132	0.4175325
1902	-594.8566	-766.4821	171.6256	1.961191	0.6777925
1908	-588.975	-761.0553	172.0803	1.474724	0.7323931
1914	-585.931	-757.9324	172.0014	1.474724	0.8409979
1920	-607.3138	-779.7139	172.4001	1.028828	0.8965973
1926	-599.5639	-771.501	171.9371	1.513337	0.8718732
1932	-599.854	-772.0816	172.2276	1.364425	0.6675325
1938	-592.9508	-764.3517	171.4009	2.232353	0.5508357
1944	-583.6787	-755.6323	171.9536	1.661377	0.6153449
1950	-591.7259	-763.201	171.4752	2.118671	0.6639579
1956	-599.921	-771.0789	171.1579	2.466641	0.5871155
1962	-607.0959	-779.3021	172.2062	1.210314	0.9105532
1968	-616.0971	-788.253	172.1559	1.364504	0.7832965
1974	-595.0833	-767.0175	171.9342	1.625083	0.7256266
1980	-602.8291	-774.8441	172.015	1.341497	0.9744626
1986	-613.1686	-785.1736	172.0049	1.351546	0.9744626
1992	-601.1758	-772.8815	171.7057	1.922642	0.5731269
1998	-594.4749	-765.5258	171.0508	2.586993	0.5130631
2004	-595.4194	-766.6442	171.2248	2.405968	0.5630091
2010	-604.0243	-775.8035	171.7792	1.73328	0.7942028
2016	-589.3228	-761.2442	171.9214	1.660827	0.6863833
2022	-600.853	-772.2437	171.3907	2.216809	0.6341609
2028	-585.5228	-757.1225	171.5997	2.026708	0.5806849
2034	-591.5512	-763.4093	171.8581	1.586746	0.8783449
2040	-622.9878	-794.5027	171.5149	1.959281	0.8434305
2046	-605.1079	-776.9448	171.8368	1.617616	0.8671356
2052	-603.4045	-775.0436	171.6391	1.873526	0.7939754
2058	-613.0671	-784.6069	171.5398	1.982721	0.7804302
2064	-596.5483	-768.5695	172.0211	1.50137	0.7804302
2070	-601.6915	-773.3462	171.6547	1.832318	0.8273894
2076	-601.3672	-773.2556	171.8883	1.370595	1.069999
2082	-598.1794	-770.054	171.8746	1.612226	0.8276404
2088	-598.2422	-770.1993	171.9572	1.639082	0.6589839
2094	-600.7275	-772.7051	171.9776	1.618864	0.6585765
2100	-595.6144	-767.1941	171.5797	2.058208	0.5113029
2106	-578.6833	-750.9934	172.3101	1.191246	0.8089937
2112	-594.6025	-766.7475	172.145	1.394734	0.7557586
2118	-611.0327	-782.4588	171.426	2.16064	0.6779848
2124	-598.9788	-770.6855	171.7067	1.880025	0.6779848
2130	-592.0043	-763.8064	171.8021	1.812933	0.6152714
2136	-600.3537	-772.0227	171.669	1.939376	0.6320416
2142	-607.112	-778.6513	171.5393	1.920122	0.8612573
2148	-600.7845	-772.7861	172.0016	1.570052	0.7051557
2154	-597.8506	-769.8159	171.9653	1.606721	0.7044506
2160	-600.9	-773.2171	172.3172	1.026973	0.9870344
2166	-598.4941	-770.2316	171.7375	1.617654	0.9758643
2172	-597.0992	-767.6612	170.562	3.068365	0.4403088
2178	-596.628	-768.2362	171.6083	2.001114	0.6296615
2184	-591.0565	-763.3981	172.3416	1.105947	0.8752379
2190	-603.3492	-775.4409	172.0917	1.180879	1.057114
2196	-603.6194	-775.9474	172.328	0.9629376	1.039557
2202	-596.8006	-768.4756	171.675	1.772729	0.875073
2208	-604.1317	-775.6692	171.5374	2.026574	0.7179886
2214	-607.5026	-779.6085	172.1059	1.310864	0.9102837
2220	-600.1642	-771.9853	171.821	1.672023	0.8197074
2226	-595.4055	-767.2266	171.821	1.672023	0.8197074
2232	-594.1072	-766.4206	172.3134	1.136548	0.8723812
2238	-592.9692	-764.7175	171.7483	1.720683	0.8497649
2244	-587.5246	-759.6045	172.0798	1.39156	0.8467796
2250	-595.5169	-766.955	171.4381	2.158638	0.6579693
2256	-592.5339	-763.533	170.9991	2.592976	0.6675593
2262	-591.2436	-763.1443	171.9006	1.709098	0.6288356
2268	-586.2679	-757.0762	170.8083	2.812046	0.4115679
2274	-592.4117	-763.7749	171.3632	2.268237	0.5601579
2280	-595.0543	-767.0437	171.9894	1.56825	0.7283095
2286	-588.7675	-760.6239	171.8564	1.692933	0.7412665
2292	-595.2499	-767.1486	171.8987	1.675679	0.7004277
2298	-599.53	-771.4286	171.8987	1.675679	0.7004277
2304	-601.4688	-772.7339	171.2651	2.314575	0.6909718
2310	-609.4249	-781.1421	171.7172	1.92035	0.5178643
2316	-598.749	-770.315	171.566	2.058728	0.5864082
2322	-599.0898	-770.3789	171.2891	2.311913	0.6488788
2328	-600.6754	-772.3048	171.6294	1.96991	0.6526114
2334	-593.0276	-764.2436	171.216	2.392903	0.6307908
2340	-590.4306	-761.6911	171.2604	2.366901	0.5770844
2346	-593.3821	-764.1349	170.7528	2.871546	0.4216116
2352	-594.0983	-765.4781	171.3799	2.255871	0.5354085
2358	-612.4282	-783.7915	171.3633	2.255871	0.6037347
2364	-605.2482	-776.9777	171.7295	1.801437	0.7684895
2370	-603.9079	-776.383	172.4751	1.055921	0.7684895
2376	-598.7935	-770.7793	171.9858	1.545162	0.7684895
2382	-594.4669	-766.694	172.2271	1.36311	0.6711267
2388	-606.6647	-778.5495	171.8848	1.656284	0.7537012
2394	-597.4977	-769.5009	172.0032	1.511568	0.7911015
2400	-609.7412	-781.2505	171.5093	2.111642	0.5985839
2406	-609.2346	-780.7936	171.559	1.965219	0.7780209
2412	-621.3021	-792.9875	171.6854	1.903755	0.6732559
2418	-602.4352	-774.3778	171.9425	1.657171	0.6517022
2424	-602.964	-774.3906	171.4266	2.046459	0.8447178
2430	-607.388	-779.4854	172.0973	1.375307	0.8453016
2436	-606.6846	-778.7024	172.0178	1.39912	0.9101112
2442	-613.1207	-785.0079	171.8873	1.204458	1.218654
2448	-608.7777	-780.9197	172.142	0.9360136	1.230236
2454	-603.7097	-775.552	171.8423	1.007728	1.413731
2460	-609.8605	-781.7949	171.9343	1.449913	0.9454776
2466	-596.3847	-768.1536	171.7689	1.672758	0.8820661
2472	-587.2713	-759.088	171.8167	1.604719	0.9050644
2478	-588.7184	-760.3532	171.6349	1.97716	0.6231018
2484	-594.3436	-766.022	171.6783	1.854921	0.7651965
2490	-601.1024	-773.345	172.2426	1.290644	0.7651965
2496	-611.973	-784.1058	172.1327	1.275621	0.9195038
2502	-606.6119	-778.6225	172.0106	1.504881	0.7901656
2508	-605.3679	-777.3323	171.9644	1.551086	0.7901656
2514	-606.3381	-778.1643	171.8261	1.646968	0.8446949
2520	-602.298	-774.2078	171.9098	1.49407	0.9243724
2526	-603.8217	-775.9971	172.1753	0.8850146	1.245076
2532	-596.3589	-768.3715	172.0126	1.405554	0.9086332
2538	-598.025	-770.0367	172.0117	1.523749	0.7621009
2544	-600.8154	-772.4961	171.6807	1.892323	0.7027511
2550	-597.4717	-769.0781	171.6065	1.966553	0.7027511
2556	-606.9286	-778.28	171.3515	2.221548	0.7027511
2562	-598.7453	-770.6691	171.9238	1.688624	0.6222279
2568	-601.8021	-773.4476	171.6455	1.918919	0.717244
2574	-595.4008	-767.1059	171.7051	1.902179	0.6345943
2580	-607.8209	-779.1715	171.3506	2.287343	0.4906503
2586	-596.0662	-767.3927	171.3265	2.311609	0.5002759
2592	-587.2586	-758.9611	171.7025	1.893555	0.6593828
2598	-597.7958	-769.5772	171.7814	1.693034	0.8430775
2604	-589.8154	-761.7654	171.9499	1.584916	0.7629289
2610	-586.5075	-758.5096	172.0021	1.584916	0.6774331
2616	-590.416	-761.6318	171.2157	2.419319	0.5402709
2622	-583.0727	-755.0909	172.0182	1.385515	0.924561
2628	-592.6418	-764.5294	171.8876	1.748446	0.468158
2634	-584.6278	-756.0779	171.4501	2.137295	0.6766249
2640	-587.0389	-758.6801	171.6412	1.853225	0.8179777
2646	-593.9235	-765.6067	171.6832	1.912224	0.6607067
2652	-597.5029	-769.1082	171.6053	1.990134	0.6607067
2658	-593.4272	-765.4524	172.0252	1.563378	0.674405
2664	-596.8029	-768.573	171.7701	1.663256	0.8915847
2670	-593.7596	-765.7726	172.013	1.259912	1.05685
2676	-589.5672	-761.7516	172.1844	1.249558	0.8908983
2682	-589.7751	-761.8325	172.0574	1.473525	0.7686261
2688	-597.5002	-769.5826	172.0824	1.448519	0.7686261
2694	-601.8278	-773.6382	171.8104	1.678597	0.8248408
2700	-595.9641	-767.8455	171.8814	1.678597	0.7245863
2706	-596.8497	-768.5829	171.7333	1.722161	0.8659735
2712	-603.3025	-775.2902	171.9877	1.537415	0.7768042
2718	-608.1583	-780.0357	171.8775	1.301268	1.143177
2724	-608.4967	-780.538	172.0412	1.475972	0.7877685
2730	-608.1541	-779.2746	171.1206	2.511011	0.5594076
2736	-613.9348	-785.0616	171.1269	2.511011	0.5117069
2742	-618.3951	-789.7339	171.3388	2.275719	0.6167526
2748	-599.0793	-770.8534	171.774	1.790232	0.7175608
2754	-593.9266	-765.8448	171.9183	1.294443	1.11268
2760	-603.1124	-774.499	171.3866	2.180517	0.7128641
