Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-614.8313	-786.6261	171.7948	0.0062934	0.00908501	0.00623201	0.0105901	0.00199027	0.00186386	0.00367868	0.011131	0.00328829	0.0099208	0.00899577	0.00100856	0.0192964	0.00054776	0.0202438	0.0155929	0.00880594	0.000116939	0.000695769	0.00502618	0.0108867	0.00436382	0.0149806	0.00607483	0.0158569	0.00367878	0.00241583	0.0227546	0.00753634	0.00685694	0.00192964	0.00262327	0.0367173	0.00395242	0.0102475	0.0142525	0.000504385	0.00302365	0.00279869	0.00604678	0.00943444	0.00271107	0.0013371	0.00227718	0.00618065	0.000727452	0.00915977	0.00276981	0.00209377	0.00376131	0.00745335	0.00265878	0.00586141	0.00342214	0.0176655	0.00188537	0.00298727	0.021025	0.00396494	0.000900417	0.00241058	0.0127527	0.0109475	0.0363809	0.0162853	0.0153818	0.00192242	0.0149403	0.00132874	0.00288169	0.0125904	0.00467528	0.00884545	0.0174814	0.010372	0.00618049	0.00379853	0.00160346	0.00540855	0.00158613	0.00111739	0.0283148	0.00814525	0.00390988	0.0118924	0.0161761	0.00475187	0.000482556	0.00189482	0.0202323	0.00383765	0.00733437	0.000135704	0.00842606	0.00894408	0.000607029	0.00865436	1.746908	0.00835986	0.0120681	0.00827831	0.0140674	0.00264378	0.00247587	0.00488659	0.0147859	0.00436801	0.0131783	0.0119496	0.00133972	0.0256325	0.000727619	0.0268909	0.0207128	0.0116974	0.000155336	0.000924228	0.00667654	0.0144614	0.0057967	0.0198995	0.00806952	0.0210635	0.00488671	0.00320907	0.0302262	0.0100109	0.00910844	0.00256324	0.00348463	0.0487736	0.00525021	0.0136124	0.0189324	0.000670001	0.00401648	0.00371764	0.00803226	0.0125323	0.00360125	0.00177614	0.0030249	0.00821009	0.000966313	0.0121674	0.00367928	0.00278126	0.00499635	0.00990069	0.0035318	0.00778603	0.00454581	0.023466	0.00250444	0.00396815	0.0279286	0.00526684	0.00119607	0.0032021	0.0169401	0.0145422	0.0483267	0.0216326	0.0204325	0.00255366	0.019846	0.00176504	0.0038279	0.0167245	0.00621043	0.0117499	0.0232214	0.0137777	0.00820987	0.0050458	0.00212995	0.00718447	0.00210694	0.00148429	0.0376121	0.0108198	0.00519371	0.0157973	0.0214875	0.00631216	0.000641004	0.00251699	0.0268756	0.00509775	0.00974264	0.000180263	0.0111928	0.0118809	0.000806349	0.011496	0.7528118
1476	-600.8253	-772.9361	172.1108	0.0156462	0.00379785	0.0114973	0.00412299	0.00336304	0.00808922	0.00710593	0.0188291	0.00194854	0.0147793	0.0120809	0.00155853	0.0213787	9.74921e-05	0.0121748	0.00278014	0.00451492	0.000832887	0.000706008	0.0262634	0.0337445	0.0138414	0.0156638	0.00259504	0.0188221	0.00902008	0.00190401	0.0147909	0.00392419	0.00109242	0.00375943	0.00680781	0.0406533	0.00115869	0.00427737	0.00471551	0.00107114	0.0045866	0.00290448	0.00824974	0.00912797	0.0120443	0.00577941	0.00471022	0.0054584	0.00226855	0.00553669	0.0173598	0.00364439	0.00503003	0.00904997	0.00292934	0.0010794	0.00223909	0.000143009	0.00146501	0.00524417	0.0322323	0.00529185	0.000893126	0.000487728	0.0140255	0.0112039	0.0332507	0.00140402	0.0211531	0.0125455	0.00713085	0.00612356	0.00593764	0.00819677	0.00255507	0.00281783	0.029097	0.0102293	0.0107737	0.00878008	0.00796747	0.00335855	0.0053639	0.0049138	0.0292639	0.0110879	0.0124591	0.00567403	0.00220383	0.00142274	0.00365024	0.00336756	0.0153675	0.00221922	0.00616391	0.00313419	0.0124672	0.0302775	0.00176453	0.0128404	1.351834	0.0182494	0.00442972	0.0134102	0.00480896	0.00392257	0.00943507	0.00828819	0.0219618	0.00227274	0.0172382	0.0140909	0.00181784	0.0249356	0.000113713	0.0142004	0.0032427	0.0052661	0.00097146	0.000823471	0.030633	0.0393588	0.0161443	0.0182698	0.00302679	0.0219536	0.0105208	0.00222079	0.0172517	0.00457709	0.00127417	0.00438492	0.00794047	0.047417	0.00135147	0.00498903	0.00550007	0.00124935	0.00534971	0.00338772	0.0096223	0.0106466	0.0140481	0.00674097	0.00549389	0.00636655	0.00264598	0.00645787	0.0202481	0.00425073	0.0058669	0.0105557	0.00341671	0.00125899	0.00261163	0.000166802	0.00170875	0.00611667	0.037595	0.00617228	0.00104172	0.000568875	0.016359	0.0130679	0.0387828	0.00163762	0.0246724	0.0146327	0.00831725	0.00714238	0.00692552	0.00956052	0.00298018	0.00328665	0.033938	0.0119312	0.0125662	0.0102409	0.00929307	0.00391733	0.00625632	0.00573134	0.0341327	0.0129326	0.014532	0.00661806	0.0025705	0.00165945	0.00425756	0.00392784	0.0179243	0.00258844	0.00718944	0.00365565	0.0145414	0.0353149	0.0020581	0.0149767	0.8573561
1512	-608.4165	-779.2387	170.8221	0.00604764	0.00557908	0.00912748	0.00472084	0.00257276	0.00347858	0.00679991	0.0103909	0.00097393	0.00205069	0.00580805	0.00115653	0.0126632	0.000808186	0.00644095	0.00363118	0.000495231	0.00302649	0.000914733	0.00686448	0.00404002	0.00180452	0.00728388	0.00351387	0.0112792	0.00199772	0.00107539	0.00898515	0.00294901	0.000308424	0.00400207	0.0032951	0.0147047	0.00167969	0.000315309	0.00238526	0.000997548	0.00478643	0.00357468	0.000992458	0.000924699	0.00391106	0.00536432	0.00229072	0.00449938	0.000933098	0.00192644	0.00309875	0.00885476	0.00421916	0.00291085	0.00453411	0.000812422	0.00328085	0.0001869	0.000795241	0.0011201	0.0103364	0.000623361	0.00155635	0.000595336	0.00547436	0.00200791	0.0186272	0.00370304	0.00822173	0.00143392	0.0100999	0.000512976	0.0105071	0.0050408	0.00139038	0.00667799	0.00801808	0.00506165	0.00705298	0.00451892	0.000890495	0.00427058	0.00313141	0.00183374	0.0090438	0.00416852	0.0070817	0.00235051	0.0078034	0.00104513	0.00220532	0.00512535	0.00430597	0.00178542	0.00531831	0.000596389	0.0095667	0.0166111	0.00329759	0.00242248	2.804347	0.0141466	0.0130505	0.0213509	0.0110429	0.00601818	0.00813707	0.0159063	0.0243062	0.00227821	0.00479695	0.0135861	0.00270534	0.0296217	0.0018905	0.0150666	0.00849403	0.00115844	0.00707953	0.00213973	0.0160573	0.00945038	0.00422112	0.0170384	0.00821962	0.0263842	0.00467304	0.00251554	0.021018	0.00689829	0.000721462	0.00936159	0.00770786	0.034397	0.00392911	0.000737567	0.00557957	0.00233345	0.0111964	0.00836185	0.00232155	0.00216305	0.0091487	0.0125482	0.00535843	0.0105249	0.00218269	0.0045063	0.00724858	0.020713	0.00986943	0.00680903	0.0106061	0.00190041	0.00767453	0.000437196	0.00186022	0.00262012	0.0241787	0.00145816	0.0036406	0.0013926	0.0128056	0.00469688	0.0435725	0.00866212	0.0192322	0.0033542	0.0236256	0.00119995	0.0245781	0.0117914	0.00325237	0.0156211	0.0187558	0.0118402	0.0164983	0.0105706	0.00208304	0.0099897	0.00732496	0.00428946	0.0211552	0.00975096	0.0165655	0.0054983	0.0182536	0.00244476	0.00515866	0.0119892	0.0100725	0.00417644	0.0124405	0.00139507	0.0223783	0.0388565	0.00771369	0.00566663	0.4274983
1548	-596.8684	-768.6913	171.8229	0.00196388	0.00680908	0.018529	0.00379156	0.00507259	0.00104806	0.0201119	0.0156435	0.00033617	0.000635143	0.0201058	0.00806779	0.0270699	0.00811019	0.0314269	0.0105282	0.00429148	0.00681417	0.00384896	0.0158235	0.00834691	0.00142687	0.0213781	0.00878036	0.00391154	0.0162425	0.00457937	0.0142603	0.0207402	0.00218532	0.00411572	0.0195872	0.0810991	0.00722521	0.00278914	0.0132494	0.00444483	0.00378903	0.0105058	0.00250796	0.00178122	0.00526311	0.00546402	0.00584614	0.00482812	0.00454215	0.0101351	0.00420926	0.0222607	0.00314622	0.00813147	0.00633178	0.00166978	0.000897954	4.93266e-06	0.00400827	0.00800554	0.0305656	0.00597284	0.00106154	0.00651194	0.0306313	0.00580005	0.0207813	0.0272141	0.0249729	0.000753474	0.0179565	0.0052862	0.0256936	0.0212943	0.00733155	0.00925269	0.010828	0.0210056	0.0156859	0.01644	0.000268003	0.00779844	0.0016968	0.00214871	0.0160473	0.0128228	0.0157949	0.000585781	0.00968682	0.00466891	0.00161368	0.00435979	0.0274323	0.00139494	0.00540826	0.00150964	0.00108766	0.0307531	0.00792052	0.0037048	1.488685	0.00192639	0.0066791	0.0181753	0.00371919	0.00497575	0.00102806	0.019728	0.0153449	0.000329752	0.000623019	0.019722	0.00791378	0.0265532	0.00795537	0.0308269	0.0103272	0.00420956	0.00668409	0.00377548	0.0155215	0.00818757	0.00139964	0.02097	0.00861275	0.00383687	0.0159325	0.00449195	0.0139881	0.0203443	0.0021436	0.00403715	0.0192133	0.079551	0.00708729	0.0027359	0.0129964	0.00435998	0.0037167	0.0103052	0.00246009	0.00174722	0.00516264	0.00535971	0.00573454	0.00473596	0.00445544	0.00994162	0.0041289	0.0218358	0.00308616	0.00797625	0.00621091	0.0016379	0.000880813	4.8385e-06	0.00393176	0.00785272	0.0299821	0.00585882	0.00104127	0.00638763	0.0300466	0.00568934	0.0203846	0.0266946	0.0244961	0.000739091	0.0176137	0.00518529	0.0252032	0.0208878	0.0071916	0.00907606	0.0106213	0.0206046	0.0153865	0.0161262	0.000262887	0.00764958	0.0016644	0.0021077	0.0157409	0.012578	0.0154934	0.000574598	0.00950191	0.00457979	0.00158287	0.00427656	0.0269086	0.00136831	0.00530501	0.00148083	0.0010669	0.030166	0.00776933	0.00363408	1.019461
1584	-609.5424	-780.8755	171.3331	0.00308594	0.000693534	0.00748027	0.00552945	0.00575404	0.00334079	0.00418525	0.0152339	0.00243475	0.00222085	0.0110336	0.00684114	0.0073909	0.002464	0.0128711	0.00515007	0.00136022	0.000160804	0.000486255	0.040916	0.0115845	0.00376412	0.00669545	0.000700087	0.0047987	0.00693977	0.000192766	0.0157784	0.0110246	0.0126772	0.00202107	0.00706097	0.0298092	0.00393295	0.00119514	0.0112457	0.0017523	0.00123461	0.000691685	0.00289928	0.00375026	0.00655599	0.00192497	0.00898936	0.0161489	0.00553795	0.00431671	0.00457118	0.0117187	0.00559307	0.0102169	0.00429619	0.000121473	0.00390211	0.00464388	0.00292438	0.00218006	0.0179505	0.00266086	0.0048334	0.00236215	0.00649324	0.00614164	0.00957712	0.00335742	0.00552734	0.000957377	0.0193624	0.00554545	0.0100268	0.0121404	0.00105146	0.0106458	0.0114834	0.0137134	0.00959336	0.00569093	0.00101673	0.00165048	0.00736169	0.00115647	0.0087984	0.00882512	0.00760567	0.0140569	0.00667196	0.000338406	0.0126729	0.000299194	0.0104081	0.00287903	0.0196288	0.00354653	0.00737677	0.0115657	0.000491223	0.00264999	2.262625	0.0046747	0.00105059	0.0113314	0.00837621	0.00871642	0.00506074	0.00633997	0.0230769	0.00368825	0.00336421	0.0167141	0.0103632	0.011196	0.00373256	0.0194976	0.00780151	0.00206051	0.000243592	0.000736596	0.061981	0.0175486	0.00570202	0.0101425	0.00106052	0.00726924	0.0105126	0.000292008	0.0239016	0.0167005	0.0192038	0.00306159	0.0106962	0.045156	0.00595777	0.00181044	0.0170354	0.00265444	0.00187024	0.00104779	0.00439193	0.00568103	0.00993125	0.00291601	0.0136174	0.024463	0.00838908	0.0065391	0.00692458	0.0177518	0.00847258	0.0154769	0.00650802	0.000184011	0.00591106	0.00703471	0.00442995	0.00330244	0.027192	0.00403076	0.00732181	0.00357827	0.0098362	0.00930357	0.0145078	0.00508595	0.008373	0.00145027	0.0293308	0.00840045	0.0151889	0.0183907	0.00159278	0.0161266	0.0173955	0.0207735	0.0145324	0.00862083	0.00154017	0.0025002	0.0111517	0.00175186	0.0133281	0.0133686	0.0115213	0.0212939	0.0101069	0.000512629	0.0191974	0.00045323	0.0157666	0.00436125	0.0297344	0.00537241	0.0111746	0.0175201	0.000744122	0.0040143	0.6601377
1620	-597.3451	-769.2181	171.873	0.000310111	0.00152834	0.0241077	0.00425673	0.0155746	0.00480136	0.00232384	0.017812	0.00293891	0.00763111	0.0173031	0.00232197	0.00865345	0.000155371	0.00319724	0.0042244	0.000649397	0.000486939	0.000532093	0.013971	0.0109283	0.00336317	0.0247881	0.000323698	0.0064239	0.00871379	0.00107374	0.0202294	0.00552018	0.00649942	0.00155839	0.00868417	0.0277157	0.00840898	0.000227995	0.0093806	0.0106992	0.00252927	0.00467294	0.00355917	0.00346264	0.00432386	0.00185488	0.00151466	0.0249983	0.00176813	0.00875172	0.00951373	0.0152679	0.0101204	0.000485032	0.00830822	0.00315656	0.00501627	0.00303152	0.00614713	0.00787138	0.0231934	0.00187767	0.00985259	0.00551391	0.0194725	0.00963047	0.00846017	0.00593356	0.00435459	0.00176978	0.0153363	0.00252031	0.00331607	0.0134204	0.0183435	0.00679005	0.00419585	0.0215199	0.00684429	0.00684466	0.00196899	0.00640684	0.00799228	0.00260725	0.00874212	0.005533	0.00540086	0.00196077	0.0184378	0.000903887	0.0177307	0.00144316	0.0152674	0.00190514	0.00317792	0.00288678	0.00773197	0.0270669	0.0018436	0.00276791	1.674177	0.000416459	0.00205246	0.0323751	0.00571652	0.0209157	0.00644792	0.00312076	0.0239204	0.00394677	0.0102481	0.0232369	0.00311825	0.011621	0.000208653	0.00429369	0.00567309	0.000872098	0.000653928	0.000714567	0.0187622	0.014676	0.00451652	0.0332888	0.000434706	0.00862689	0.0117021	0.00144196	0.0271668	0.00741325	0.0087283	0.00209282	0.0116623	0.0372204	0.0112927	0.000306183	0.0125975	0.0143684	0.00339665	0.00627546	0.00477974	0.0046501	0.00580666	0.00249098	0.0020341	0.0335711	0.00237449	0.011753	0.0127763	0.0205038	0.013591	0.000651368	0.0111574	0.00423906	0.00673653	0.00407114	0.0082552	0.0105708	0.0311473	0.00252159	0.0132314	0.00740483	0.0261503	0.0129331	0.0113615	0.0079684	0.00584793	0.00237671	0.0205957	0.00338462	0.00445327	0.0180227	0.0246341	0.0091186	0.00563475	0.0288999	0.00919145	0.00919193	0.00264423	0.00860398	0.0107331	0.00350137	0.0117401	0.00743047	0.00725301	0.00263319	0.0247608	0.00121386	0.0238111	0.00193807	0.0205032	0.00255848	0.00426774	0.00387676	0.0103835	0.036349	0.00247583	0.00371713	0.7446372
1656	-598.9866	-770.6194	171.6328	0.00519088	0.0102916	0.0133533	0.000686656	0.00946675	0.000901632	0.00610148	0.0220019	0.000463518	0.00220841	0.0215486	0.00204337	0.00991139	0.00421962	0.00392984	0.00870422	0.000165097	8.17119e-05	0.000880214	0.0148099	0.0135346	0.00201005	0.0265293	0.00162491	0.0168566	0.00797437	0.00751673	0.010388	0.00261779	0.00486341	0.00225009	0.00717034	0.035854	0.00634091	0.00197435	0.0125767	0.015338	0.00149345	0.000832324	0.00240146	0.00623003	0.00734634	0.00973052	0.00179442	0.0162909	0.00651878	0.00667929	0.00284625	0.00689775	0.00822261	0.000582213	0.00436766	0.0130544	0.00140432	0.00589502	0.00469018	0.000514637	0.0236933	0.000485298	0.00348339	0.000163405	0.0146819	0.0034787	0.00217294	0.00565171	0.00941426	0.00125781	0.0109575	0.00354337	0.00828884	0.00288171	0.000780272	0.02751	0.00416985	0.00990856	0.00504103	0.0244668	0.00299543	0.00776109	0.00108376	0.0017911	0.0215437	0.0126854	0.0103581	0.0057359	0.0158826	0.00160857	0.0166928	0.00511454	0.0117736	0.00641291	0.00416528	0.00365052	0.00116172	0.0240946	0.00803537	0.00567758	1.910477	0.00691722	0.0137143	0.0177942	0.000915019	0.0126151	0.00120149	0.00813067	0.0293191	0.000617672	0.00294286	0.0287151	0.00272293	0.0132077	0.00562295	0.0052368	0.011599	0.000220003	0.000108887	0.00117295	0.0197353	0.0180358	0.00267854	0.0353522	0.00216531	0.0224626	0.0106264	0.0100166	0.0138427	0.0034884	0.00648085	0.00299841	0.00955501	0.0477781	0.00844972	0.00263096	0.0167594	0.0204389	0.00199014	0.00110913	0.00320012	0.00830197	0.00978953	0.0129666	0.0023912	0.0217089	0.00868675	0.00890064	0.00379284	0.00919176	0.0109572	0.000775841	0.00582023	0.0173959	0.00187136	0.00785554	0.00625001	0.000685792	0.0315731	0.000646695	0.00464187	0.000217749	0.0195647	0.00463563	0.0028956	0.00753132	0.0125452	0.00167612	0.0146016	0.0047218	0.0110455	0.00384008	0.00103977	0.0366591	0.00555664	0.0132039	0.00671755	0.0326038	0.00399163	0.0103422	0.00144419	0.00238677	0.0287086	0.0169042	0.0138029	0.00764351	0.0211648	0.00214353	0.0222443	0.00681549	0.0156892	0.00854567	0.00555054	0.00486459	0.00154808	0.0321078	0.0107077	0.00756579	0.7504279
1692	-600.5102	-772.5596	172.0494	0.00720663	0.00389963	0.011917	0.0154237	0.013481	0.00217609	0.0125606	0.0162561	0.00753092	0.00830145	0.0149606	0.00329853	0.0146083	0.0147047	0.011456	0.0203888	0.000102709	0.000340243	0.00136313	0.0328191	0.0216719	0.000516549	0.0222919	0.00108432	0.0243906	0.00112182	0.0111343	0.0155586	0.00275579	0.0242844	0.0120701	0.00107288	0.0634786	0.0142158	0.00133443	0.0221974	0.0137974	0.00200149	0.0297993	0.00791946	0.00489736	0.00586062	0.00148564	0.0101447	0.0292987	0.00575174	0.00608856	0.0150373	0.0245367	0.0272193	0.00119718	0.00143276	0.0183224	0.00162166	0.0103458	0.000653107	0.0087663	0.0305158	0.000826308	0.0134146	0.00279711	0.0153736	0.00645363	0.00920988	0.0125713	0.0115054	0.00860539	0.00850939	0.00665684	0.0157319	0.019216	0.00311156	0.043048	0.0112354	0.0306477	0.0163911	0.0475731	0.000440601	0.0138615	0.0010037	0.00719849	0.019194	0.0075835	0.00772892	0.00936983	0.00792893	0.00153575	0.022092	0.00174429	0.0235811	0.00317242	0.0113346	0.00385679	0.011229	0.0113114	0.0102427	0.0147327	1.08664	0.00610375	0.00330284	0.0100933	0.0130633	0.0114179	0.00184307	0.0106384	0.0137683	0.00637842	0.00703103	0.0126711	0.00279373	0.0123727	0.0124544	0.00970277	0.0172686	8.69909e-05	0.000288174	0.00115452	0.0277966	0.0183553	0.000437498	0.0188804	0.000918382	0.0206579	0.000950136	0.00943037	0.0131776	0.00233406	0.020568	0.010223	0.000908691	0.053764	0.0120403	0.00113021	0.0188004	0.0116859	0.00169519	0.0252389	0.00670749	0.00414788	0.00496373	0.00125828	0.00859218	0.0248149	0.00487151	0.00515679	0.0127361	0.0207817	0.0230538	0.00101396	0.0012135	0.0155184	0.00137349	0.00876252	0.000553158	0.00742473	0.0258458	0.000699852	0.0113617	0.00236905	0.0130209	0.00546598	0.00780044	0.0106474	0.00974466	0.00728845	0.00720714	0.0056381	0.0133243	0.0162753	0.00263538	0.0364601	0.009516	0.0259575	0.0138827	0.0402927	0.000373173	0.0117402	0.000850096	0.00609686	0.0162566	0.00642295	0.00654611	0.00793591	0.00671552	0.00130072	0.0187112	0.00147735	0.0199723	0.00268692	0.00959998	0.00326656	0.00951058	0.00958034	0.00867519	0.012478	1.180689
1728	-590.103	-761.8239	171.7209	0.0012153	0.000491811	0.0155233	0.00229316	0.0102747	0.000616738	0.0180767	0.0111255	0.00094171	0.00214106	0.00956427	0.000457696	0.0186253	0.00318969	0.016624	0.0189704	0.000156787	0.000679365	0.00212389	0.0183377	0.0226515	0.000904298	0.0212877	0.000197898	0.0172633	0.00908667	0.00635033	0.0207686	0.00677386	0.00766689	0.000371437	0.00447846	0.0300244	0.0122762	0.000127381	0.00844608	0.00302213	0.000947674	0.000989482	0.00102396	0.0117529	0.00394539	0.00102269	0.00747496	0.0230044	0.00357652	0.00236268	0.0123966	0.0122356	0.0141691	0.000942054	0.00126048	0.0145392	0.0048461	0.00375731	0.00369263	0.00732309	0.029507	0.00128347	0.0179272	0.000783197	0.013047	0.00211013	0.00384038	0.00977704	0.00271788	0.000757077	0.0113458	0.00613002	0.000828588	0.0170048	0.0037617	0.00678676	0.00740239	0.0199349	0.00568609	0.0135126	0.00185531	0.00251466	0.00144125	0.000691487	0.010133	0.000901868	0.00963397	0.00204422	0.00200139	0.00851547	0.00549568	0.012	0.0187445	0.000795782	0.00246086	0.00999874	4.36528e-05	0.0114702	0.000848223	0.00784145	1.830616	0.00164682	0.000666442	0.0210352	0.00310741	0.013923	0.000835729	0.0244953	0.015076	0.00127609	0.00290131	0.0129603	0.000620213	0.0252388	0.00432228	0.0225268	0.0257063	0.000212458	0.000920593	0.00287803	0.024849	0.0306945	0.00122539	0.0288466	0.000268168	0.0233931	0.0123132	0.0086052	0.0281431	0.00917912	0.0103892	0.000503326	0.00606866	0.0406854	0.0166352	0.000172611	0.0114451	0.00409522	0.00128417	0.00134083	0.00138755	0.0159261	0.00534631	0.00138583	0.0101292	0.0311727	0.00484647	0.00320162	0.0167984	0.0165801	0.0192002	0.00127656	0.00170805	0.0197017	0.00656685	0.00509145	0.0050038	0.00992336	0.0399843	0.00173921	0.0242928	0.00106129	0.0176797	0.00285939	0.00520402	0.0132487	0.00368294	0.0010259	0.0153744	0.00830666	0.0011228	0.0230429	0.0050974	0.0091966	0.0100308	0.0270134	0.0077051	0.0183107	0.00251409	0.00340756	0.001953	0.000937019	0.013731	0.0012221	0.0130548	0.00277007	0.00271203	0.0115391	0.00744708	0.016261	0.0254003	0.00107835	0.00333466	0.0135491	5.9153e-05	0.015543	0.00114941	0.0106258	0.7379647
1764	-601.67	-773.752	172.082	0.00257641	0.00514509	0.0217494	0.00862961	0.00936157	0.00172661	0.0102861	0.0119999	0.00133217	0.00157522	0.0132387	0.00252753	0.0143038	0.00739625	0.0178054	0.00626117	0.00259873	0.0157014	0.0143165	0.0153919	0.0268028	0.00278985	0.0197581	0.00142717	0.0407413	0.0195689	0.0119278	0.0230602	0.0107788	0.0066915	0.00099276	0.00345127	0.0331817	0.00368855	0.00730623	0.0146404	0.00613336	0.0108825	0.00161325	0.00171192	0.0137481	0.00982556	0.00402924	0.00265075	0.00568033	0.0094972	0.0119789	0.011039	0.0160379	0.0049004	0.0116675	0.00212302	0.0246952	0.00323739	0.00102402	0.00109082	0.0103378	0.034809	0.0111044	0.0134174	0.00609524	0.0122821	0.0011476	0.000264945	0.00148652	0.0047031	0.0125239	0.0367815	0.00322211	0.00510653	0.0159701	0.000797493	0.02213	0.0214236	0.0255674	0.00738231	0.0365205	0.0058709	0.00317061	0.00679252	0.00552958	0.0269823	0.00176337	0.023875	0.0180227	0.0276933	0.0041775	0.00782785	0.00449989	0.0147153	0.00113269	0.00712181	0.00834143	7.9222e-05	0.0383671	0.00769237	0.0129354	1.172721	0.00239898	0.00479076	0.0202515	0.0080353	0.00871686	0.0016077	0.00957772	0.0111735	0.00124042	0.00146673	0.012327	0.00235347	0.0133187	0.00688689	0.0165792	0.00582997	0.00241976	0.01462	0.0133306	0.0143319	0.0249569	0.00259772	0.0183974	0.00132889	0.0379356	0.0182212	0.0111064	0.021472	0.0100365	0.00623067	0.00092439	0.00321359	0.0308965	0.00343452	0.00680306	0.0136322	0.00571097	0.0101331	0.00150215	0.00159403	0.0128013	0.00914889	0.00375176	0.0024682	0.00528914	0.00884315	0.011154	0.0102788	0.0149334	0.00456292	0.010864	0.00197681	0.0229944	0.00301444	0.000953501	0.0010157	0.00962587	0.0324117	0.0103397	0.0124933	0.00567547	0.0114363	0.00106857	0.000246699	0.00138414	0.0043792	0.0116614	0.0342484	0.00300021	0.00475486	0.0148703	0.000742572	0.0206059	0.0199482	0.0238066	0.00687391	0.0340054	0.00546658	0.00295226	0.00632473	0.00514877	0.025124	0.00164193	0.0222308	0.0167815	0.0257861	0.0038898	0.00728876	0.00418999	0.0137019	0.00105468	0.00663135	0.00776697	7.37661e-05	0.0357248	0.00716261	0.0120446	1.073962
