Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1152.804	-1320.982	168.1775	1.384966	1.400961	2.676136
174	-1153.074	-1321.339	168.2649	1.059984	1.569535	2.718462
180	-1142.92	-1311.178	168.2575	1.32428	1.302971	2.724383
186	-1139.083	-1306.685	167.6023	1.364628	1.162521	3.179259
192	-1140.086	-1308.091	168.005	1.251702	1.299833	2.92379
198	-1140.302	-1308.4	168.0986	1.410421	1.84717	2.431861
204	-1132.511	-1300.039	167.5278	1.253935	1.377397	3.161613
210	-1134.317	-1301.936	167.619	1.365821	1.171179	3.163484
216	-1141.944	-1308.629	166.685	1.843801	1.23407	3.39541
222	-1136.241	-1302.941	166.6999	1.675099	1.257077	3.471943
228	-1148.093	-1316.14	168.0463	1.488993	1.038977	2.913114
234	-1156.513	-1324.209	167.6956	1.488993	1.389657	2.913114
240	-1135.168	-1303.663	168.4946	1.307632	1.389657	2.53476
246	-1145.225	-1311.681	166.4556	2.069852	1.757885	3.087685
252	-1146.218	-1314.142	167.9236	1.393498	1.551599	2.734228
258	-1151.04	-1319.36	168.3205	1.316896	1.551599	2.536545
264	-1142.66	-1309.119	166.4591	1.616232	1.315418	3.612482
270	-1141.764	-1309.47	167.706	1.267221	1.274156	3.109128
276	-1134.167	-1302.681	168.5139	1.325317	1.207051	2.625068
282	-1150.54	-1317.733	167.193	1.203173	1.179121	3.505127
288	-1154.959	-1322.68	167.7207	1.474837	1.154447	3.047878
294	-1148.385	-1316.16	167.7749	1.42294	1.152178	3.047878
300	-1157.898	-1326.778	168.8799	1.068502	1.342075	2.473128
306	-1148.596	-1316.826	168.2301	1.374543	1.685876	2.473128
312	-1153.134	-1321.666	168.5322	1.22768	1.104253	2.736993
318	-1148.509	-1317.186	168.6769	0.9489864	1.870229	2.343408
324	-1143.555	-1312.139	168.5846	1.041227	1.870229	2.343408
330	-1137.519	-1305.91	168.3911	1.430399	2.078355	2.082507
336	-1146.873	-1315.273	168.4001	0.8199114	1.753279	2.670067
342	-1144.59	-1312.684	168.0938	1.167143	1.614304	2.730191
348	-1155.75	-1324.907	169.1567	1.050698	1.366131	2.294037
354	-1153.902	-1320.907	167.0048	1.699411	1.237706	3.290157
360	-1162.862	-1331.124	168.2615	1.085931	1.765501	2.583777
366	-1149.071	-1316.935	167.8639	1.57938	2.010331	2.370343
372	-1159.61	-1326.338	166.7277	1.316842	0.9569901	3.837229
378	-1160.735	-1326.679	165.9439	1.910415	1.169845	3.824238
384	-1157.894	-1326.604	168.7103	1.207979	1.3978	2.457078
390	-1151.587	-1318.973	167.3856	1.620416	1.289867	3.080215
396	-1155.846	-1324.575	168.7295	1.01896	1.778499	2.323778
402	-1159.553	-1327.469	167.9161	1.226525	2.34514	2.348664
408	-1150.611	-1317.696	167.0857	1.619134	2.451649	2.556799
414	-1154.556	-1322.678	168.1218	1.541091	1.694702	2.431004
420	-1154.789	-1321.909	167.1193	1.59859	1.695472	3.00991
426	-1151.234	-1319.352	168.1177	1.336209	1.233332	2.84477
432	-1153.35	-1321.259	167.9098	1.548401	1.141982	2.897493
438	-1155.496	-1321.99	166.4939	1.752459	1.122203	3.625316
444	-1155.737	-1321.808	166.0716	1.937908	1.359069	3.625316
450	-1143.134	-1309.958	166.8245	1.625353	1.174417	3.476517
456	-1139.264	-1307.169	167.9047	1.105711	1.082747	3.200761
462	-1138.098	-1306.393	168.2954	1.105711	1.403882	2.77314
468	-1145.139	-1313.174	168.035	1.411335	1.683625	2.573268
474	-1148.421	-1316.233	167.8121	1.63555	1.401064	2.746432
480	-1131.397	-1299.638	168.2412	1.207493	1.169581	2.886526
486	-1135.384	-1303.1	167.716	1.391597	1.293359	3.017359
492	-1142.251	-1311.062	168.811	1.391597	1.873169	1.965665
498	-1146.057	-1314.4	168.343	1.601124	1.411873	2.432002
504	-1146.805	-1313.46	166.6554	1.43456	1.108525	3.723796
510	-1152.628	-1320.771	168.1437	1.444693	1.187946	2.790621
516	-1156.377	-1324.482	168.1047	1.005124	1.051547	3.160286
522	-1138.08	-1305.497	167.4171	1.481755	1.376127	3.092675
528	-1160.115	-1328.197	168.0823	1.114924	1.81251	2.647603
534	-1145.164	-1313.887	168.7238	1.183453	1.432929	2.441963
540	-1145.709	-1313.244	167.5352	1.701373	1.50828	2.809758
546	-1142.859	-1311.143	168.2842	1.26968	1.794114	2.437065
552	-1143.435	-1312.165	168.7295	1.11617	1.502308	2.437065
558	-1149.867	-1318.06	168.1937	1.209988	1.619069	2.63959
564	-1152.617	-1320.77	168.1529	0.913861	1.415528	2.96852
570	-1151.171	-1318.524	167.3528	1.478087	1.303397	3.17639
576	-1141.824	-1308.242	166.4189	1.118789	1.047581	4.075503
582	-1150.733	-1316.804	166.0711	1.223166	1.047581	4.213931
588	-1153.12	-1319.971	166.8512	1.574075	1.165809	3.495878
594	-1159.406	-1327.225	167.8195	1.554094	1.598387	2.670836
600	-1155.106	-1323.528	168.4219	1.073121	1.477	2.670836
606	-1159.922	-1328.057	168.1348	1.267435	1.375658	2.789653
612	-1153.802	-1321.794	167.9916	1.267435	1.643079	2.71372
618	-1156.506	-1324.624	168.1186	1.267435	1.516083	2.71372
624	-1155.804	-1323.997	168.193	1.329609	1.869494	2.409219
630	-1145.921	-1314.157	168.2361	1.260798	1.667374	2.551934
636	-1152.592	-1320.996	168.404	1.376042	1.396965	2.544005
642	-1145.751	-1312.016	166.2651	1.80208	1.555548	3.477448
648	-1140.303	-1307.206	166.9029	1.170426	1.273117	3.638144
654	-1144.44	-1311.171	166.7312	1.513777	1.20686	3.576991
660	-1142.589	-1310.555	167.9667	1.501239	1.286673	2.803811
666	-1142.815	-1309.55	166.735	1.553432	1.39692	3.440808
672	-1152.636	-1318.453	165.8162	1.777631	1.367835	3.860168
678	-1143.196	-1310.162	166.9656	1.262178	1.172497	3.606942
684	-1147.319	-1314.159	166.8396	1.592071	0.9685589	3.606942
690	-1146.637	-1313.545	166.9077	1.293099	1.008972	3.717263
696	-1162.903	-1329.257	166.3538	1.575011	0.749598	4.022367
702	-1154.755	-1322.368	167.6133	1.158947	1.362578	3.176035
708	-1159.178	-1327.183	168.0045	0.848732	1.281582	3.176035
714	-1147.828	-1315.883	168.0547	1.503556	1.019905	2.910761
720	-1139.832	-1306.93	167.0982	1.364384	1.019905	3.559159
726	-1139.182	-1306.344	167.1619	1.066296	1.254295	3.559159
732	-1134.592	-1302.318	167.7262	1.066296	1.387112	3.149458
738	-1139.327	-1307.099	167.7724	1.486989	1.513051	2.792989
744	-1136.235	-1303.989	167.7537	1.265066	1.01619	3.235201
750	-1150.269	-1318.173	167.9036	1.236558	0.9805679	3.184419
756	-1143.193	-1310.276	167.0833	1.713937	1.323454	3.184419
762	-1148.263	-1315.537	167.2737	1.936766	1.323454	2.937468
768	-1160.455	-1328.437	167.9825	1.297416	1.126872	3.013854
774	-1154.246	-1320.682	166.4364	1.830121	1.27174	3.526667
780	-1152.287	-1320.2	167.9137	1.446889	1.409003	2.794691
786	-1142.377	-1309.811	167.4341	1.72165	1.279519	2.996788
792	-1147.464	-1315.748	168.2843	1.584778	1.225833	2.594967
798	-1145.342	-1313.395	168.0534	1.146722	1.508223	2.831963
804	-1145.678	-1314.13	168.4521	1.157631	1.6818	2.472513
810	-1147.859	-1316.507	168.6478	1.225864	1.324918	2.530603
816	-1139.508	-1306.933	167.4248	1.341817	1.445363	3.130216
822	-1137.575	-1305.283	167.7076	1.268151	1.010843	3.263816
828	-1146.772	-1314.157	167.385	1.368159	1.233364	3.263816
834	-1144.512	-1311.828	167.3162	1.371625	1.298728	3.263816
840	-1149.563	-1317.484	167.9208	1.199637	1.244541	3.038908
846	-1150.178	-1317.231	167.0523	1.246568	1.426135	3.417637
852	-1143.779	-1312.135	168.3555	1.182184	1.900432	2.380175
858	-1139.152	-1306.755	167.6028	1.505078	1.566831	2.852348
864	-1137.923	-1305.657	167.734	1.209625	1.264093	3.132739
870	-1142.599	-1310.449	167.8503	1.209625	1.819097	2.727917
876	-1155.307	-1322.706	167.3991	1.274617	1.165927	3.350371
882	-1144.732	-1311.908	167.1752	1.274617	1.042491	3.553423
888	-1157.992	-1325.919	167.927	1.025863	1.528365	2.969164
894	-1152.15	-1320.538	168.3887	1.643287	1.309385	2.441185
900	-1153.403	-1320.636	167.2327	1.563714	1.1985	3.258855
906	-1155.798	-1322.876	167.0787	1.264468	1.273029	3.481217
912	-1144.056	-1311.671	167.6156	1.316726	0.9773458	3.309161
918	-1156.089	-1324.105	168.0158	1.151188	1.120534	3.085186
924	-1149.613	-1316.996	167.3836	1.279087	1.185839	3.345161
930	-1158.265	-1326.299	168.0343	1.34221	1.32897	2.833691
936	-1159.435	-1327.19	167.7553	1.296639	1.690791	2.811057
942	-1151.248	-1319.541	168.2934	1.291241	1.376856	2.677295
948	-1149.59	-1318.394	168.8037	1.262006	1.18926	2.495402
954	-1138.095	-1305.094	166.9988	1.74857	1.30312	3.226014
960	-1141.564	-1310.061	168.4973	1.671793	1.301566	2.359564
966	-1141.229	-1309.242	168.0133	1.151167	1.343106	2.953321
972	-1155.574	-1323.048	167.4739	1.622719	1.328288	3.003009
978	-1149.262	-1317.042	167.7797	1.239838	1.484483	2.955462
984	-1138.534	-1306.258	167.7243	1.239838	1.194593	3.161833
990	-1148.874	-1316.669	167.7945	1.306491	1.280598	3.028948
996	-1149.19	-1316.986	167.7962	1.119432	1.074614	3.261641
1002	-1156.637	-1323.532	166.8946	1.231784	1.074614	3.7223
1008	-1151.446	-1319.34	167.8944	1.454431	1.355022	2.834702
1014	-1146.162	-1313.561	167.3985	1.454431	1.333691	3.145256
1020	-1136.795	-1305.154	168.3588	1.155193	1.45865	2.670433
1026	-1138.954	-1307.117	168.1632	1.210229	1.142494	2.948318
1032	-1148.839	-1317.773	168.9342	1.356519	1.194839	2.350112
1038	-1149.338	-1317.449	168.1112	1.449483	1.178875	2.813009
1044	-1157.077	-1324.161	167.0838	1.647285	1.707095	2.995006
1050	-1141.071	-1309.296	168.2247	1.441054	1.510941	2.544227
1056	-1143.938	-1311.842	167.9047	1.27187	1.214717	3.023142
1062	-1150.424	-1318.546	168.1225	1.145901	1.43435	2.835337
1068	-1155.421	-1323.866	168.4446	1.300017	1.741667	2.349609
1074	-1145.307	-1313.866	168.5595	1.453325	1.741667	2.177467
1080	-1147.763	-1316.102	168.3382	1.138583	1.584307	2.615879
1086	-1145.524	-1312.915	167.3913	1.161551	1.261086	3.36546
1092	-1140.877	-1309.071	168.1944	1.156528	0.9422788	3.081803
1098	-1144.407	-1311.527	167.1204	1.180963	1.364336	3.452334
1104	-1142.982	-1311.71	168.7272	1.239939	1.408089	2.419879
1110	-1148.284	-1316.639	168.3559	1.275501	1.458493	2.598105
1116	-1140.919	-1307.345	166.4253	1.434116	1.04311	3.894088
1122	-1155.962	-1325.308	169.346	1.434116	1.383108	1.906704
1128	-1159.253	-1327.207	167.9548	1.340476	1.805878	2.591101
1134	-1150.872	-1318.968	168.0962	1.190528	1.814472	2.591101
1140	-1150.479	-1318.172	167.6931	1.130792	1.505477	3.06017
1146	-1142.862	-1310.881	168.0191	1.842825	1.373387	2.507642
1152	-1150.343	-1318.153	167.8104	1.01465	1.062688	3.32204
1158	-1145.68	-1313.138	167.4575	1.140986	1.504979	3.194639
1164	-1143.768	-1311.525	167.7567	1.461702	1.056588	3.092651
1170	-1138.627	-1306.16	167.5339	1.645137	1.278098	2.983655
1176	-1145.12	-1312.541	167.4212	1.299134	1.190856	3.308284
1182	-1144.916	-1312.319	167.4031	1.413966	1.276753	3.200336
1188	-1145.381	-1312.835	167.4533	1.544231	1.41257	3.011882
1194	-1147.072	-1314.1	167.0283	1.400544	1.600061	3.238804
1200	-1141.71	-1308.643	166.9329	1.838456	1.482457	3.105277
1206	-1159.428	-1328.894	169.4658	0.8740721	1.448692	2.155307
1212	-1146.164	-1313.916	167.7523	1.260528	1.646478	2.861681
1218	-1136.281	-1303.163	166.8817	1.404136	1.399916	3.440579
1224	-1124.462	-1292.824	168.3613	0.9878284	1.268394	2.887001
1230	-1131.121	-1299.253	168.1314	1.217705	1.268394	2.887001
1236	-1133.791	-1301.14	167.3482	1.663438	1.657998	2.85541
1242	-1143.954	-1312.828	168.8738	0.91715	1.657998	2.373322
1248	-1148.231	-1316.855	168.6243	1.02065	1.803985	2.373322
1254	-1157.094	-1324.724	167.6301	1.142519	1.727728	2.957668
1260	-1159.278	-1327.316	168.0376	1.074415	1.702491	2.76731
1266	-1160.888	-1329.008	168.1197	1.297288	1.408477	2.760627
1272	-1158.429	-1326.455	168.0261	1.649767	1.408477	2.601495
1278	-1162.617	-1330.883	168.2659	0.9218236	1.381033	2.91646
1284	-1160.662	-1328.748	168.0861	1.414187	1.068411	2.91646
1290	-1157.872	-1324.796	166.9242	1.430901	1.095089	3.577917
1296	-1160.174	-1327.567	167.3933	1.476678	1.150264	3.243919
1302	-1148.169	-1316.341	168.1718	1.491542	1.195214	2.740421
1308	-1154.683	-1323.298	168.615	1.144674	1.087225	2.747569
1314	-1148.013	-1316.197	168.1838	0.9933947	1.477714	2.864337
1320	-1147.393	-1314.272	166.879	1.603516	1.025858	3.54408
1326	-1151.445	-1319.42	167.9747	1.015158	1.270778	3.101193
1332	-1153.559	-1321.043	167.4838	1.269496	1.521763	3.092642
1338	-1151.088	-1318.042	166.9535	1.358759	1.115177	3.591173
1344	-1145.461	-1312.305	166.8434	1.496802	1.263809	3.488372
1350	-1139.371	-1306.852	167.481	1.583112	1.484479	2.928617
1356	-1142.027	-1310.452	168.425	1.163118	1.705307	2.471296
1362	-1139.229	-1306.776	167.5464	1.482344	1.468643	2.959428
1368	-1148.692	-1316.392	167.6998	1.244146	1.972211	2.705156
1374	-1144.934	-1312.478	167.5436	1.729246	1.384118	2.863091
1380	-1139.759	-1308.131	168.3725	1.022852	1.453043	2.746601
1386	-1140.792	-1308.638	167.8459	1.294447	2.47829	2.26515
1392	-1143.566	-1312.076	168.5104	1.387568	1.689648	2.284997
1398	-1153.27	-1321.133	167.8638	1.466049	2.257756	2.284997
1404	-1141.201	-1309.148	167.9465	1.292669	1.439058	2.850234
1410	-1143.395	-1311.101	167.7057	1.340557	1.660136	2.833107
1416	-1144.547	-1312.411	167.8643	1.459027	1.39405	2.826441
1422	-1158.434	-1325.912	167.4774	1.518088	1.39405	3.024201
1428	-1149.067	-1315.873	166.806	1.467012	1.39405	3.451497
1434	-1155.147	-1322.137	166.9902	1.551316	1.224897	3.393333
1440	-1141.862	-1309.061	167.1995	1.142088	1.42489	3.393333
1446	-1156.3	-1323.946	167.6464	1.680264	1.75644	2.602265
1452	-1147.271	-1315.388	168.1173	1.430253	1.535592	2.602265
1458	-1136.927	-1304.073	167.1459	1.194511	1.354405	3.435282
1464	-1148.57	-1313.588	165.0183	1.728653	0.9215391	4.593723
1470	-1152.324	-1320.036	167.7122	1.280283	1.404865	3.019525
1476	-1131.696	-1299.208	167.5111	1.593302	1.130777	3.116383
1482	-1138.192	-1306.368	168.176	0.8887982	1.28658	3.04703
1488	-1160.183	-1328.52	168.3373	0.9251348	1.268174	2.939447
1494	-1150.735	-1318.931	168.1959	1.232201	1.78306	2.522739
1500	-1150.248	-1318.547	168.2993	1.232201	1.684055	2.519979
1506	-1142.322	-1310.945	168.6234	0.9865055	1.172233	2.787072
1512	-1158.244	-1326.346	168.1029	1.197444	1.269058	2.916077
1518	-1159.54	-1326.559	167.0192	1.260907	1.269683	3.519974
1524	-1158.619	-1326.297	167.6786	1.12568	1.005964	3.367603
1530	-1143.8	-1310.524	166.7232	1.394432	1.296019	3.599146
1536	-1139.665	-1307.67	168.0046	1.394432	1.525783	2.699835
1542	-1148.703	-1317.022	168.3195	1.118467	1.84421	2.47835
1548	-1140.467	-1309.328	168.8619	1.190362	1.229873	2.47835
1554	-1133.446	-1301.213	167.7673	1.540042	1.351624	2.86191
1560	-1147.161	-1314.084	166.9229	1.140666	1.181903	3.696589
1566	-1148.873	-1315.632	166.7584	1.932245	1.711104	3.01688
1572	-1142.072	-1309.79	167.7177	1.239627	1.673728	2.878815
1578	-1146.549	-1314.449	167.9004	1.225334	1.50529	2.878815
1584	-1155.609	-1323.535	167.9262	1.0953	1.24548	3.097446
1590	-1151.644	-1320.154	168.5101	1.0953	1.398468	2.65119
1596	-1151.23	-1318.751	167.521	1.55135	1.149885	3.124109
1602	-1157.573	-1325.496	167.9233	1.069698	1.218444	3.130528
1608	-1154.267	-1321.786	167.5188	1.51475	1.050258	3.206325
1614	-1154.228	-1321.412	167.1837	1.812934	1.291076	3.085092
1620	-1153.862	-1322.159	168.297	1.738435	1.229497	2.489151
1626	-1140.89	-1309.068	168.1775	1.16811	1.325679	2.854433
1632	-1147.659	-1316.076	168.4172	0.9283786	1.325679	2.854433
1638	-1144.939	-1312.716	167.7765	1.163486	1.956629	2.717117
1644	-1144.171	-1312.199	168.0278	1.094992	1.773874	2.717117
1650	-1150.612	-1315.78	165.1677	1.84126	1.202718	4.287656
1656	-1149.585	-1318.131	168.5464	1.325317	1.730378	2.275725
1662	-1144.732	-1311.625	166.8929	1.584572	1.219553	3.434015
1668	-1152.777	-1319.288	166.5104	1.471686	0.8704023	3.922798
1674	-1165.719	-1332.499	166.7808	1.003911	0.9791732	3.973538
1680	-1175.528	-1343.261	167.7332	1.510556	1.301883	2.930363
1686	-1154.569	-1322.804	168.2351	0.7428103	1.26474	3.111913
1692	-1147.485	-1315.053	167.5676	1.689778	1.635539	2.719365
1698	-1151.69	-1319.093	167.4029	1.615237	1.422971	2.993273
1704	-1159.335	-1327.08	167.7445	1.070731	1.323142	3.173926
1710	-1152.479	-1319.757	167.2779	1.874426	1.409298	2.920719
1716	-1151.91	-1319.959	168.0484	1.235953	1.285374	2.915844
1722	-1150.006	-1318.234	168.228	1.166695	1.535532	2.696489
1728	-1158.016	-1325.037	167.0208	1.544679	1.310024	3.32925
1734	-1163.187	-1331.158	167.9712	0.9941361	1.389531	3.044963
1740	-1172.986	-1340.888	167.9022	0.8656441	1.397469	3.157953
1746	-1145.076	-1313.011	167.9354	1.299071	1.525262	2.800705
1752	-1147.578	-1313.819	166.2409	1.552639	1.040484	3.933406
1758	-1153.563	-1320.082	166.5191	1.184672	1.040484	3.984775
1764	-1162.169	-1329.32	167.1505	1.048581	0.8660884	3.80062
1770	-1159.106	-1327.333	168.2276	1.038819	1.159337	3.002485
1776	-1139.646	-1307.482	167.8367	1.383323	1.205741	3.002485
1782	-1165.701	-1333.166	167.4657	1.425583	0.9829698	3.329995
1788	-1158.012	-1325.669	167.6576	1.090303	1.126377	3.329995
1794	-1166.207	-1334.159	167.9521	1.580665	1.348324	2.726636
1800	-1147.844	-1315.853	168.0086	1.688003	1.464629	2.553844
1806	-1147.312	-1315.162	167.8503	1.323434	1.28039	2.985454
1812	-1131.804	-1299.669	167.8649	1.353537	1.171695	3.023812
1818	-1135.132	-1302.106	166.9734	1.705954	1.639746	3.066347
1824	-1142.377	-1310.71	168.3333	1.183539	1.456695	2.669876
1830	-1138.874	-1306.735	167.8605	1.534673	1.577257	2.670588
1836	-1144.324	-1312.194	167.87	1.508078	1.920551	2.468052
1842	-1139.661	-1307.627	167.9655	1.460218	1.56334	2.660317
1848	-1135.754	-1304.035	168.2812	0.9609977	1.142633	3.027023
1854	-1140.357	-1308.223	167.8662	1.376001	1.142633	3.027023
1860	-1151.626	-1318.458	166.8324	1.801089	1.502157	3.17556
1866	-1142.363	-1310.13	167.7676	0.9975165	1.317611	3.206947
1872	-1147.406	-1314.887	167.4803	1.102318	1.317611	3.314718
1878	-1155.044	-1323.138	168.0944	1.102318	1.084138	3.089192
1884	-1138.117	-1305.947	167.8305	1.423219	1.149325	3.016108
1890	-1143.928	-1311.28	167.3522	1.606304	1.271932	3.119231
1896	-1145.164	-1312.755	167.5914	1.245857	1.51453	3.046774
1902	-1145.167	-1313.507	168.3402	1.455985	2.144478	2.055591
1908	-1151.261	-1319.069	167.8075	1.455985	1.674161	2.691939
1914	-1150.441	-1318.209	167.768	1.087524	1.101153	3.281433
1920	-1141.905	-1309.324	167.4188	1.253326	1.237919	3.308913
1926	-1144.078	-1312.808	168.7291	1.253326	1.372714	2.432515
1932	-1140.108	-1307.476	167.3686	1.253326	1.072075	3.435767
1938	-1139.909	-1308.317	168.408	1.222936	1.10899	2.812763
1944	-1141.783	-1310.072	168.289	1.638054	1.101738	2.635821
1950	-1150.653	-1318.18	167.5271	1.305757	0.9380858	3.390689
1956	-1141.291	-1308.346	167.0553	1.481547	1.234042	3.390689
1962	-1151.44	-1320.281	168.8402	1.020201	1.302199	2.552964
1968	-1143.973	-1310.341	166.3675	1.494999	0.9974554	3.918503
1974	-1149.547	-1314.631	165.0834	1.836495	1.037917	4.431034
1980	-1150.748	-1317.01	166.2621	1.836495	1.223322	3.652397
1986	-1152.966	-1319.625	166.6584	1.423097	1.240377	3.652397
1992	-1152.502	-1319.549	167.0473	1.178242	1.123908	3.636432
1998	-1144.81	-1312.864	168.0534	1.326779	1.382889	2.798653
2004	-1143.748	-1311.693	167.9454	1.198473	1.402962	2.929675
2010	-1150.168	-1317.991	167.8236	1.246193	1.45949	2.940257
2016	-1148.801	-1315.294	166.4933	1.569106	1.390362	3.576428
2022	-1166.61	-1334.852	168.2423	1.137478	1.36681	2.808735
2028	-1167.256	-1335.271	168.0154	1.162122	1.743897	2.701922
2034	-1158.529	-1326.758	168.2294	1.488716	1.176788	2.718141
2040	-1168.189	-1335.578	167.3891	1.034216	1.434276	3.339808
2046	-1157.241	-1325.258	168.0164	0.9310747	1.05305	3.255579
2052	-1158.009	-1325.467	167.4582	1.626454	1.063433	3.168172
2058	-1162.169	-1329.631	167.4613	1.178276	1.113581	3.401113
2064	-1154.625	-1322.272	167.6471	1.273445	0.9779995	3.31569
2070	-1140.82	-1308.782	167.9625	1.200838	1.060085	3.123394
2076	-1155.226	-1323.2	167.9732	1.299292	1.138981	3.011044
2082	-1144.924	-1312.8	167.8754	1.27587	1.336809	2.965047
2088	-1155.495	-1323.224	167.7286	1.398883	1.608191	2.815338
2094	-1149.729	-1317.121	167.3912	1.499772	2.043597	2.693822
2100	-1148.348	-1315.582	167.2339	1.711015	1.15631	3.195991
2106	-1150.357	-1316.506	166.1488	1.651023	0.9579344	3.977048
2112	-1139.293	-1307.486	168.1931	1.606636	1.601262	2.403638
2118	-1150.7	-1319.579	168.8792	0.9918873	1.478543	2.436008
2124	-1157.495	-1324.632	167.1364	1.668222	1.307272	3.189651
2130	-1147.105	-1312.417	165.3121	1.5918	0.8066602	4.570125
2136	-1157.624	-1323.302	165.6778	1.900258	1.164016	3.986022
2142	-1145.03	-1311.847	166.8164	1.5995	1.164016	3.502423
2148	-1147.646	-1315.272	167.6262	1.358839	1.069189	3.223811
2154	-1152.091	-1320.209	168.1181	1.194961	1.069189	3.028549
2160	-1142.741	-1309.46	166.7187	1.533361	0.898774	3.751245
2166	-1145.374	-1312.804	167.429	1.571399	1.399777	3.017804
2172	-1143.855	-1309.12	165.2653	1.680729	1.043726	4.413071
2178	-1148.651	-1315.224	166.5729	1.680729	0.9007986	3.749224
2184	-1154.505	-1321.3	166.7948	1.279706	0.9007986	3.852315
2190	-1165.657	-1332.604	166.9472	1.416964	1.250075	3.482391
2196	-1165.831	-1332.646	166.8147	1.106024	1.089076	3.832512
2202	-1160.797	-1327.825	167.0275	1.322849	1.031137	3.617833
2208	-1158.762	-1326.386	167.6241	1.374231	0.9000865	3.315786
2214	-1149.347	-1316.879	167.5318	1.2116	0.9000865	3.465287
2220	-1151.806	-1320.095	168.2894	1.220687	1.439419	2.684641
2226	-1156.227	-1323.274	167.0471	1.921574	1.813565	2.78703
2232	-1155.155	-1322.888	167.7326	1.933649	1.948043	2.267961
2238	-1146.223	-1314.637	168.4138	1.408002	1.250697	2.608825
2244	-1151.733	-1319.475	167.7417	1.311181	1.576124	2.880063
2250	-1156.119	-1323.555	167.4361	1.435982	0.8903583	3.395647
2256	-1156.21	-1323.265	167.0543	1.407549	0.8903583	3.634817
2262	-1142.17	-1310.044	167.8739	1.308389	1.361654	2.931422
2268	-1140.895	-1309.349	168.4541	1.424998	1.447436	2.450506
2274	-1145.706	-1312.909	167.2029	1.711489	1.896895	2.769277
2280	-1144.124	-1311.273	167.149	1.807333	1.589218	2.930472
2286	-1155.368	-1322.936	167.5678	1.571143	1.621058	2.800522
2292	-1154.055	-1320.305	166.2503	1.814674	1.240995	3.66162
2298	-1157.733	-1324.566	166.8321	1.569688	1.240995	3.465706
2304	-1141.617	-1308.835	167.2175	1.517377	1.030302	3.394073
2310	-1146.252	-1314.071	167.8182	1.150096	1.469491	2.995288
2316	-1143.39	-1311.404	168.014	1.090599	1.30969	3.009346
2322	-1142.141	-1310.626	168.4855	1.333375	1.927133	2.183009
2328	-1158.159	-1325.985	167.8252	1.083028	2.190311	2.59273
2334	-1166.492	-1335.641	169.1494	1.124872	1.971147	1.850727
2340	-1162.051	-1330.633	168.5816	0.9618161	1.67658	2.51725
2346	-1156.292	-1325.087	168.7949	0.9105504	1.333873	2.629358
2352	-1155.236	-1323.847	168.6114	0.9105504	2.057854	2.29
2358	-1167.138	-1335.278	168.1401	1.06282	1.938443	2.566154
2364	-1149.147	-1317.093	167.9457	1.254084	1.472918	2.853577
2370	-1152.901	-1321.298	168.3967	1.11102	1.911274	2.392255
2376	-1153.328	-1321.585	168.2578	1.288878	2.134981	2.224602
2382	-1156.789	-1324.836	168.0475	1.558946	1.444764	2.622025
2388	-1151.422	-1320.47	169.0483	0.8996521	1.934337	2.094047
2394	-1142.223	-1310.837	168.614	0.912012	2.37994	2.078484
2400	-1148.113	-1315.728	167.6151	1.410437	1.36923	3.021075
2406	-1144.996	-1312.688	167.6917	1.317025	1.386069	3.021075
