Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-1163.63	-1330.182	166.5523	1.516803	1.577478	3.463515
744	-1149.03	-1317.292	168.2623	1.059214	1.265073	2.90568
750	-1144.208	-1312.591	168.3831	0.9563035	1.201335	2.933365
756	-1144.942	-1313.16	168.2174	1.211587	1.18121	2.891419
762	-1140.182	-1307.94	167.7575	1.105461	1.676844	2.933933
768	-1144.551	-1312.069	167.5176	1.253934	1.207586	3.268179
774	-1149.805	-1316.596	166.7913	1.44875	1.392841	3.471503
780	-1142.179	-1309.138	166.9591	1.44875	1.090702	3.549804
786	-1137.602	-1304.528	166.9263	1.424482	1.049408	3.60696
792	-1158.367	-1324.765	166.398	1.756732	1.56862	3.418552
798	-1164.721	-1331.892	167.1704	1.756732	1.118413	3.228975
804	-1149.976	-1316.755	166.7795	1.54866	1.514346	3.348681
810	-1157.58	-1325.801	168.2206	1.578285	1.304828	2.589551
816	-1145.402	-1314.064	168.6621	1.085375	1.607796	2.432474
822	-1141.602	-1309.137	167.5349	1.055766	1.715925	3.073819
828	-1140.885	-1309.569	168.6837	1.079391	1.466872	2.511
834	-1144.314	-1311.755	167.4411	0.9760645	1.072906	3.554733
840	-1146.481	-1313.59	167.1087	1.396974	0.9844236	3.554733
846	-1159.894	-1327.578	167.6836	1.302225	0.9844236	3.273441
852	-1165.026	-1332.779	167.7539	1.525827	1.582386	2.738236
858	-1148.347	-1316.513	168.1667	1.471429	1.223969	2.738236
864	-1155.028	-1322.703	167.6753	1.471429	1.125689	3.094224
870	-1152.444	-1320.937	168.4931	1.089503	1.37586	2.679182
876	-1166.132	-1333.578	167.4465	1.101536	1.37586	3.300789
882	-1153.695	-1320.532	166.8369	1.607279	1.373223	3.363415
888	-1154.843	-1323.152	168.3092	1.38928	1.158803	2.741196
894	-1144.292	-1312.409	168.1171	1.225669	1.158803	2.956957
900	-1140.314	-1308.194	167.8806	1.321525	1.299382	2.956957
906	-1148.753	-1316.363	167.6091	1.553901	1.120546	3.087562
912	-1152.754	-1320.38	167.6254	1.360723	1.550677	2.935723
918	-1154.711	-1322.095	167.3843	1.673975	1.608796	2.857019
924	-1161.165	-1328.875	167.7099	1.360812	1.59633	2.857019
930	-1148.598	-1316.993	168.3952	1.009465	1.731533	2.569374
936	-1148.02	-1315.73	167.7103	1.531074	1.204569	2.990373
942	-1157.905	-1325.08	167.1747	1.361221	1.193389	3.415068
948	-1151.511	-1318.658	167.1469	1.420754	1.125299	3.436377
954	-1168.853	-1336.281	167.4282	1.353927	1.306183	3.203636
960	-1154.529	-1322.234	167.7045	1.517714	1.369064	2.902866
966	-1150.461	-1319.081	168.6199	1.198156	1.247691	2.612995
972	-1150.303	-1318.601	168.2984	1.174852	1.504755	2.667144
978	-1138.923	-1307.518	168.5954	1.215781	1.504755	2.457186
984	-1138.494	-1307.216	168.7221	1.075856	1.376985	2.545299
990	-1146.174	-1313.943	167.7695	1.516761	2.000724	2.475358
996	-1151.188	-1320.33	169.142	0.9510374	1.45421	2.310822
1002	-1150.117	-1318.667	168.5501	1.371171	1.516207	2.380575
1008	-1150.632	-1319.265	168.6332	1.202324	1.386765	2.515819
1014	-1148.173	-1317.249	169.0755	1.202324	1.727005	2.013052
1020	-1149.63	-1317.647	168.0172	1.087207	1.961476	2.612922
1026	-1147.367	-1314.622	167.2544	1.644803	1.44911	3.048856
1032	-1148.962	-1316.857	167.895	1.36881	1.536394	2.776051
1038	-1155.593	-1322.408	166.8152	1.290797	0.8201474	3.880566
1044	-1172.432	-1338.364	165.9312	1.921202	1.202523	3.806562
1050	-1184.614	-1353.305	168.6916	1.049406	1.593748	2.445378
1056	-1171.933	-1339.155	167.2218	1.049406	1.015414	3.672803
1062	-1157.36	-1324.887	167.5273	0.995652	0.9539858	3.562376
1068	-1141.991	-1309.281	167.2908	1.105224	0.9794804	3.621324
1074	-1144.496	-1311.645	167.149	1.551742	1.163269	3.336013
1080	-1149.599	-1317.764	168.1645	1.406361	1.359358	2.696526
1086	-1147.519	-1315.444	167.9253	1.323522	1.518214	2.796247
1092	-1143.431	-1311.344	167.9129	1.021687	1.832528	2.796247
1098	-1152.714	-1321.015	168.3011	1.203124	1.631337	2.569742
1104	-1145.565	-1313.72	168.1553	1.509385	1.885133	2.309179
1110	-1160.105	-1326.764	166.6583	1.631536	1.194673	3.557994
1116	-1150.606	-1318.863	168.2572	1.305329	1.473753	2.63122
1122	-1151.387	-1318.634	167.2472	1.643379	1.151706	3.23086
1128	-1159.831	-1327.635	167.8037	1.19508	0.930956	3.297354
1134	-1152.986	-1321.318	168.332	1.19508	0.930956	2.983134
1140	-1149.213	-1317.255	168.0425	0.8560474	1.490906	3.024259
1146	-1161.433	-1329.401	167.968	1.067885	1.808218	2.749235
1152	-1156.729	-1325.617	168.8875	1.36583	1.808218	1.975192
1158	-1159.319	-1327.462	168.1437	0.956655	2.105655	2.525974
1164	-1147.187	-1314.999	167.8129	1.440168	1.651408	2.712327
1170	-1148.356	-1315.516	167.1596	1.318358	0.8872139	3.627308
1176	-1153.941	-1320.59	166.6485	1.448854	1.337508	3.586828
1182	-1149.717	-1317.508	167.7902	1.529266	1.455671	2.791326
1188	-1149.795	-1318.768	168.9729	1.022565	1.166325	2.553466
1194	-1145.287	-1313.54	168.2537	1.284968	1.623179	2.553466
1200	-1143.291	-1311.726	168.4348	0.977567	1.74942	2.553466
1206	-1144.457	-1311.374	166.9175	1.641603	1.63752	3.139349
1212	-1152.854	-1320.979	168.1248	1.313843	1.274528	2.829022
1218	-1146.635	-1314.231	167.5958	1.099906	1.116214	3.366651
1224	-1141.949	-1309.177	167.228	1.467496	1.28998	3.264436
1230	-1147.171	-1314.465	167.2939	1.536854	1.139908	3.273191
1236	-1152.038	-1319.612	167.5745	1.409219	0.9869754	3.273191
1242	-1162.021	-1329.445	167.4235	1.496014	1.127184	3.228272
1248	-1160.407	-1327.8	167.3932	1.496014	1.127184	3.246179
1254	-1149.023	-1315.405	166.3824	1.570284	1.150696	3.778618
1260	-1153.716	-1318.991	165.2755	1.537416	0.9375233	4.547725
1266	-1142.815	-1309.663	166.8474	1.537416	1.360559	3.405668
1272	-1148.8	-1316.447	167.6475	1.563598	1.360559	2.914718
1278	-1149.973	-1316.948	166.9745	1.589628	1.057595	3.47799
1284	-1136.788	-1304.773	167.9853	1.281599	1.356963	2.883126
1290	-1139.132	-1306.942	167.8101	1.314326	1.124055	3.10849
1296	-1139.326	-1306.661	167.3354	1.100289	1.125743	3.513204
1302	-1158.044	-1324.958	166.914	1.243494	0.9496065	3.776487
1308	-1157.246	-1324.436	167.19	1.325692	0.9598191	3.563226
1314	-1144.491	-1312.523	168.0313	1.267942	1.267431	2.917707
1320	-1143.492	-1311.301	167.8089	1.532875	1.135907	2.971273
1326	-1139.427	-1307.597	168.1696	1.45203	1.792922	2.395063
1332	-1142.101	-1310.208	168.107	1.265141	1.792922	2.551451
1338	-1144.071	-1312.965	168.8944	1.138909	1.923661	2.044823
1344	-1146.495	-1315.259	168.7636	1.138909	1.791221	2.216786
1350	-1144.323	-1312.14	167.8165	1.418109	1.370881	2.894273
1356	-1129.902	-1297.751	167.8484	1.418109	1.338982	2.894273
1362	-1140.573	-1308.182	167.6089	1.635358	1.810866	2.619567
1368	-1143.242	-1309.79	166.548	1.910053	1.676116	3.176456
1374	-1141.448	-1310.258	168.8103	1.10407	2.027267	2.054972
1380	-1132.27	-1298.566	166.296	1.203514	1.081156	4.078149
1386	-1148.053	-1315.132	167.0787	1.330097	1.230434	3.467786
1392	-1155.321	-1321.944	166.6234	1.606989	1.152701	3.616877
1398	-1155.648	-1322.888	167.2394	1.062107	1.232547	3.529117
1404	-1148.304	-1315.39	167.0857	1.274045	0.9905092	3.635945
1410	-1165.065	-1331.472	166.4064	1.286085	0.8716017	4.087595
1416	-1165.109	-1331.545	166.4361	1.286085	0.8232798	4.098193
1422	-1150.911	-1318.701	167.79	1.409601	1.379695	2.910065
1428	-1146.004	-1313.463	167.4592	1.409601	1.379695	3.10843
1434	-1151.174	-1319.645	168.4711	1.201935	1.326308	2.654006
1440	-1137.591	-1305.577	167.9861	1.426219	1.326308	2.813552
1446	-1156.069	-1323.748	167.679	1.48415	1.195113	3.042914
1452	-1158.366	-1325.719	167.3527	1.228812	1.012926	3.493955
1458	-1148.229	-1316.046	167.8173	1.658148	1.421922	2.716685
1464	-1140.23	-1308.021	167.7915	1.522055	1.583053	2.71713
1470	-1136.676	-1303.847	167.1711	1.409279	1.130838	3.425679
1476	-1146.195	-1314.18	167.9848	1.060946	1.021756	3.215933
1482	-1151.364	-1319.979	168.615	1.060946	1.951966	2.259214
1488	-1155.519	-1321.327	165.8079	1.824207	1.212969	3.927074
1494	-1145.471	-1313.429	167.9581	1.553478	1.212969	2.822136
1500	-1147.404	-1314.807	167.403	1.734434	1.587059	2.822136
1506	-1142.366	-1311.035	168.6686	0.9675686	1.088304	2.822136
1512	-1142.895	-1310.984	168.0889	1.033976	1.428369	2.926998
1518	-1146.356	-1314.673	168.3174	1.41902	1.403193	2.567273
1524	-1148.383	-1314.668	166.2857	1.033294	0.7780068	4.352546
1530	-1147.508	-1313.988	166.4799	1.427044	0.9997581	3.891702
1536	-1149.482	-1317.076	167.593	1.641499	1.309124	2.931592
1542	-1155.199	-1322.534	167.3348	1.390296	2.243763	2.672786
1548	-1146.159	-1314.424	168.2648	1.38036	1.79185	2.380892
1554	-1146.091	-1313.907	167.8157	1.524059	1.487718	2.759398
1560	-1145.91	-1314.59	168.6801	1.008534	1.96038	2.245648
1566	-1149.652	-1317.578	167.926	1.151329	1.655951	2.816823
1572	-1149.197	-1317.059	167.8629	1.382251	1.515367	2.800243
1578	-1159.624	-1327.344	167.7204	1.448282	1.143943	3.070218
1584	-1144.689	-1311.209	166.5202	1.598835	1.513681	3.471573
1590	-1161.353	-1329.188	167.8346	1.35462	1.474776	2.858855
1596	-1148.725	-1318.007	169.2822	0.9688529	1.431811	2.223824
1602	-1153.566	-1322.217	168.6515	1.396024	1.635359	2.223824
1608	-1147.49	-1315.81	168.3204	1.135971	1.793586	2.498506
1614	-1147.963	-1316.721	168.7582	1.135971	1.620111	2.331816
1620	-1161.219	-1330.59	169.3711	1.256342	1.830219	1.70302
1626	-1160.775	-1327.739	166.9641	1.750818	1.830219	2.930701
1632	-1148.83	-1316.881	168.0508	1.081936	1.263841	3.019959
1638	-1141.501	-1309.542	168.0411	1.153625	1.151706	3.05002
1644	-1156.082	-1323.834	167.7518	1.153625	1.820427	2.821291
1650	-1148.628	-1316.363	167.735	1.609711	1.66345	2.648591
1656	-1141.834	-1309.476	167.6417	1.363939	1.434862	2.993644
1662	-1136.593	-1305.001	168.4074	1.310853	1.434862	2.558841
1668	-1151.862	-1319.382	167.5197	1.433085	1.781997	2.815885
1674	-1158.762	-1326.654	167.8925	1.194032	1.315902	3.016485
1680	-1137.222	-1304.7	167.4774	1.270663	1.425017	3.153321
1686	-1152.853	-1320.342	167.4884	1.270663	1.304438	3.218303
1692	-1153.897	-1321.445	167.5478	1.636589	1.10496	3.08412
1698	-1153.941	-1321.409	167.4684	1.41432	1.393814	3.091749
1704	-1146.126	-1312.978	166.8523	1.663171	1.197905	3.424429
1710	-1150.672	-1318.324	167.6521	1.408991	1.590248	2.866517
1716	-1152.03	-1319.491	167.4618	1.408991	1.780596	2.866517
1722	-1149.288	-1317.343	168.0552	0.8377357	1.566101	2.982518
1728	-1134.521	-1301.72	167.1994	1.363501	1.454751	3.245416
1734	-1132.714	-1300.164	167.4505	1.3773	1.266102	3.200342
1740	-1137.182	-1304.943	167.7612	1.3773	1.185736	3.06327
1746	-1141.749	-1309.24	167.4907	1.65843	1.789324	2.691435
1752	-1139.917	-1307.508	167.5911	1.436928	1.414602	2.992385
1758	-1137.423	-1305.674	168.2507	1.363817	1.11588	2.818533
1764	-1145.51	-1313.571	168.061	1.424689	1.304541	2.782118
1770	-1164.405	-1331.419	167.0133	1.167793	0.9285669	3.775016
1776	-1144.088	-1311.938	167.8496	0.9859887	1.424504	3.101575
1782	-1156.008	-1324.723	168.7146	0.9655568	1.41445	2.595135
1788	-1147.78	-1314.565	166.7857	1.087764	1.004804	3.907997
1794	-1142.26	-1310.231	167.9715	1.205921	1.063034	3.113261
1800	-1145.905	-1313.525	167.6198	1.448117	1.493962	2.920622
1806	-1149.359	-1317.707	168.3485	1.079423	1.653957	2.603015
1812	-1142.164	-1309.069	166.9041	1.399328	0.9876867	3.670205
1818	-1144.835	-1311.158	166.3233	1.636316	1.331471	3.670205
1824	-1161.216	-1329.397	168.1804	0.9704485	0.9979434	3.167753
1830	-1158.173	-1325.768	167.5952	1.397664	1.256473	3.107945
1836	-1140.293	-1308.861	168.568	1.397664	1.622721	2.284507
1842	-1128.125	-1296.184	168.0583	1.116636	1.471501	2.869486
1848	-1137.983	-1305.436	167.4527	1.454233	1.430066	3.055663
1854	-1147.452	-1315.973	168.5211	1.336704	1.812215	2.232134
1860	-1137.735	-1306.022	168.2869	1.302872	2.080216	2.232134
1866	-1139.203	-1308.241	169.0389	1.297811	1.808288	1.91909
1872	-1144.074	-1312.391	168.3164	1.560232	1.514141	2.410096
1878	-1155.242	-1322.959	167.7169	1.488634	1.495531	2.836384
1884	-1143.114	-1310.496	167.3817	1.498227	1.428724	3.072595
1890	-1137.157	-1303.879	166.7219	0.9611779	1.069385	3.980055
1896	-1146.131	-1313.327	167.1957	1.24085	1.411641	3.34533
1902	-1147.078	-1316.149	169.0708	1.256267	1.528357	2.111679
1908	-1143.817	-1311.257	167.4399	1.66994	1.339632	2.988226
1914	-1144.617	-1312	167.3832	1.073642	1.421147	3.327774
1920	-1138.466	-1305.661	167.1958	1.255	0.9376273	3.613803
1926	-1139.435	-1307.041	167.6065	1.255	1.167349	3.238849
1932	-1144.279	-1311.8	167.5205	1.28086	1.22745	3.238849
1938	-1146.185	-1313.923	167.7374	1.240998	1.050428	3.238849
1944	-1151.327	-1319.633	168.3065	1.066227	1.384263	2.802412
1950	-1154.113	-1321.531	167.4182	1.594146	1.20964	3.124215
1956	-1161.22	-1328.763	167.543	1.494613	0.9696794	3.251541
1962	-1157.709	-1324.007	166.2973	1.155961	1.068562	4.111628
1968	-1151.676	-1319.02	167.3441	1.216627	1.311596	3.331137
1974	-1149.161	-1316.689	167.5278	1.567148	1.26317	3.04301
1980	-1144.618	-1312.756	168.1388	1.194163	1.578176	2.70819
1986	-1146.37	-1314.365	167.9945	1.46571	1.22151	2.848082
1992	-1144.948	-1313.102	168.1541	1.46571	1.873228	2.345344
1998	-1150.483	-1316.613	166.1304	1.460325	1.63068	3.710507
2004	-1148.955	-1315.158	166.2039	1.336676	1.47434	3.829537
2010	-1150.72	-1318.589	167.8692	1.554917	1.129536	2.925557
2016	-1143.888	-1311.584	167.6966	1.420978	1.436093	2.925557
2022	-1147.279	-1313.758	166.4792	1.932077	1.55076	3.278276
2028	-1159.121	-1327.249	168.1279	1.421201	1.388432	2.692045
2034	-1148.775	-1317.099	168.3237	1.251237	1.362538	2.692045
2040	-1143.923	-1310.952	167.029	1.251237	1.050329	3.64738
2046	-1144.678	-1312.79	168.1126	1.020782	1.422142	2.924419
2052	-1149.051	-1315.54	166.4885	1.32764	0.767315	4.076557
2058	-1139.499	-1306.747	167.2483	1.346773	0.9876408	3.5008
2064	-1155.634	-1322.298	166.6635	1.478034	1.101066	3.698251
2070	-1151.565	-1318.894	167.3289	1.361657	1.101066	3.37854
2076	-1146.667	-1315.139	168.4715	0.9568405	1.444545	2.731633
2082	-1147.202	-1316.104	168.902	1.343974	1.477119	2.197819
2088	-1154.743	-1324.162	169.4188	0.8271802	1.477119	2.197819
2094	-1145.781	-1314.485	168.704	1.406668	1.705017	2.137651
2100	-1150.711	-1317.047	166.3358	1.632346	1.349964	3.654583
2106	-1146.713	-1314.708	167.9953	0.9511851	1.288378	3.116592
2112	-1143.796	-1311.799	168.0027	1.2851	1.552462	2.751608
2118	-1142.679	-1311.176	168.4972	1.18775	1.155343	2.751608
2124	-1148.493	-1315.952	167.4588	1.304093	1.03685	3.373785
2130	-1153.501	-1321.66	168.1592	1.414776	1.569713	2.564713
2136	-1149.503	-1317.563	168.0592	1.644912	1.567984	2.484676
2142	-1144.099	-1311.81	167.7116	1.527442	1.318771	2.923072
2148	-1156.377	-1322.677	166.3001	1.995977	1.318771	3.482051
2154	-1165.134	-1331.859	166.7249	1.571584	1.201935	3.549919
2160	-1155.141	-1322.929	167.7886	1.297813	1.185574	3.094428
2166	-1150.91	-1318.454	167.5443	1.297813	1.143924	3.264092
2172	-1149.046	-1317.213	168.1668	1.416717	1.29805	2.726309
2178	-1149.645	-1317.526	167.8817	1.155498	1.120457	3.162478
2184	-1146.069	-1313.727	167.658	1.591385	0.9840376	3.117456
2190	-1144.193	-1311.587	167.3937	1.375994	0.9640853	3.412466
2196	-1154.214	-1321.717	167.5028	1.07698	1.184709	3.394455
2202	-1154.199	-1321.493	167.2947	1.303144	1.16669	3.394455
2208	-1142.124	-1309.022	166.8987	1.242013	1.159478	3.664937
2214	-1149.508	-1317.148	167.6396	1.432499	1.665288	2.814294
2220	-1151.704	-1319.879	168.1746	1.032353	1.316873	2.943546
2226	-1155.489	-1322.636	167.1472	1.085671	1.316873	3.520009
2232	-1144.848	-1311.593	166.7453	1.410475	1.427549	3.500414
2238	-1143.384	-1309.591	166.2072	1.67741	1.197571	3.79086
2244	-1134.485	-1302.689	168.2044	1.349164	1.40672	2.678019
2250	-1146.409	-1313.75	167.3414	1.349164	1.025014	3.423139
2256	-1144.074	-1311.61	167.5354	1.416574	0.9906169	3.289763
2262	-1149.999	-1317.345	167.3462	1.284289	1.089685	3.420418
2268	-1149.1	-1316.289	167.189	1.07176	1.179475	3.583751
2274	-1144.395	-1312.159	167.7641	1.578857	1.577297	2.702626
2280	-1151.902	-1320.394	168.4916	1.044604	1.432456	2.672868
2286	-1152.051	-1320.726	168.6752	1.430914	1.274824	2.416315
2292	-1145.148	-1313.03	167.8815	1.505273	1.766973	2.558465
2298	-1146.508	-1313.539	167.0311	1.923469	1.616963	2.9148
2304	-1144.176	-1311.864	167.6879	1.644256	1.49549	2.759286
2310	-1148.792	-1316.012	167.2198	1.633788	1.884971	2.813579
2316	-1147.565	-1314.893	167.3273	1.633788	0.9934079	3.282738
2322	-1149.717	-1316.422	166.7057	1.184916	0.9793617	3.912773
2328	-1135.286	-1301.862	166.5764	1.600394	1.313192	3.554789
2334	-1144.25	-1309.953	165.7025	1.600394	1.093435	4.183002
2340	-1133.059	-1300.057	166.9983	1.600394	1.265356	3.33602
2346	-1142.845	-1310.316	167.4717	1.657598	1.265356	3.021149
2352	-1153.537	-1321.499	167.9625	1.191499	1.708766	2.737865
2358	-1158.029	-1323.964	165.9352	1.81018	1.300826	3.811569
2364	-1149.247	-1314.837	165.59	1.553281	1.176804	4.226239
2370	-1154.513	-1321.188	166.6747	1.8431	1.236292	3.400579
2376	-1152.166	-1320.42	168.2537	1.138566	1.541512	2.694305
2382	-1139.18	-1306.296	167.1159	1.407365	1.219401	3.407247
2388	-1140.061	-1308.442	168.3809	1.164952	1.219401	2.79738
2394	-1149.584	-1315.528	165.944	1.113507	1.098208	4.319331
2400	-1142.944	-1309.391	166.4473	1.113507	1.233963	3.955839
2406	-1141.309	-1307.749	166.4401	1.543744	0.9320478	3.886461
