Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-234.5833	-405.0148	170.4315	0.6464451	2.424521	0.8075036
2346	-232.4596	-403.8752	171.4156	0.638463	1.363381	0.909512
2352	-226.4314	-397.5292	171.0977	0.2423702	1.758523	1.212797
2358	-234.2502	-404.1266	169.8763	1.956495	1.261552	1.2164
2364	-232.5283	-403.6192	171.0908	0.608081	1.364417	1.242573
2370	-247.7434	-416.7831	169.0397	1.890152	2.687142	0.6099583
2376	-240.8764	-410.2873	169.4109	1.169113	3.052242	0.5564056
2382	-245.535	-415.5733	170.0382	0.3811884	3.203611	0.5919778
2388	-230.8622	-400.2033	169.3411	1.64807	2.633878	0.5919778
2394	-221.185	-391.6817	170.4967	1.255822	1.867947	0.6000292
2400	-224.2379	-394.7531	170.5152	0.7218458	2.393419	0.5646748
2406	-217.3945	-387.595	170.2005	0.5890799	2.848424	0.4922003
2412	-231.0005	-402.2888	171.2884	0.2266225	1.881132	0.9327946
2418	-230.473	-401.9127	171.4397	0.2266225	1.736151	0.9259503
2424	-230.409	-401.6352	171.2262	0.09252559	2.161632	0.835706
2430	-238.8769	-409.1741	170.2972	0.9302454	2.161632	0.940378
2436	-236.8233	-406.3669	169.5436	0.2022396	3.862259	0.6328478
2442	-235.8398	-404.9932	169.1534	0.5541416	3.862259	0.7082834
2448	-222.9128	-391.914	169.0012	1.518846	3.116847	0.4757588
2454	-237.1683	-406.8524	169.6841	1.294129	2.520659	0.8121334
2460	-254.4011	-423.9315	169.5304	1.030583	3.02483	0.6795838
2466	-245.7547	-416.3041	170.5494	0.3254507	2.71101	0.6795838
2472	-233.2919	-405.0865	171.7946	0.05663015	1.621192	0.845584
2478	-237.7749	-407.884	170.1091	0.3098902	3.210792	0.5675902
2484	-223.6816	-395.2253	171.5437	0.01604914	1.809701	0.9610318
2490	-226.8308	-398.3202	171.4894	0.2429603	1.809701	0.7523543
2496	-225.1549	-396.0828	170.9279	0.7115088	1.809701	0.8734272
2502	-216.5817	-386.8116	170.2299	1.74676	1.625706	0.6459112
2508	-229.2585	-399.4855	170.227	1.469327	1.801238	0.8138599
2514	-226.4564	-395.3623	168.9058	1.469327	3.220056	0.3674374
2520	-216.2912	-385.9339	169.6426	1.46432	2.508915	0.4018008
2526	-210.8315	-379.4064	168.5748	1.640699	3.37888	0.6627594
2532	-211.7237	-381.2643	169.5406	2.011079	1.801088	0.9783262
2538	-209.5531	-379.964	170.4109	0.6338215	2.593424	0.4993885
2544	-224.2832	-392.8232	168.54	1.624587	3.473307	0.489192
2550	-225.6094	-395.9575	170.3481	1.492848	1.793005	0.5468651
2556	-220.8925	-391.6509	170.7583	0.6276247	2.242524	0.5727126
2562	-220.3365	-389.4821	169.1456	1.972375	2.517398	0.4637984
2568	-228.7744	-399.0142	170.2398	0.8686148	2.517398	0.5825642
2574	-226.2751	-397.2249	170.9497	0.7307405	1.957335	0.4873111
2580	-214.665	-384.1023	169.4373	0.7486616	3.451678	0.4841666
2586	-210.209	-379.8305	169.6216	1.172501	2.838695	0.5536426
2592	-221.696	-391.6822	169.9862	1.717849	1.930874	0.5410816
2598	-216.0769	-386.8003	170.7233	0.7947308	2.120044	0.5024124
2604	-222.5661	-393.3661	170.8	0.3598948	2.320096	0.8362407
2610	-219.9939	-390.5593	170.5654	0.6207562	2.363601	0.7405777
2616	-220.8223	-390.24	169.4177	0.6584081	3.561974	0.4965347
2622	-229.9863	-399.1026	169.1163	0.9456768	3.561974	0.4203157
2628	-234.4469	-404.308	169.8611	1.361895	2.38222	0.6394029
2634	-228.6242	-398.5629	169.9387	1.752013	1.819857	0.7966828
2640	-231.1577	-400.7476	169.5898	0.60267	3.425124	0.4054405
2646	-234.6243	-402.271	167.6466	1.774954	4.149608	0.3386478
2652	-227.167	-396.1903	169.0232	0.6574332	3.953136	0.5479117
2658	-220.2231	-390.9097	170.6866	0.8475825	1.975547	0.7978782
2664	-232.0834	-402.6287	170.5453	1.063831	1.975547	0.6817768
2670	-217.6006	-387.3808	169.7802	1.677566	2.144982	0.644982
2676	-218.1209	-389.1824	171.0615	0.1879397	2.278753	0.7724542
2682	-217.8404	-388.7478	170.9073	0.4519213	2.27506	0.5449659
2688	-228.6331	-397.7657	169.1326	0.4542114	4.051341	0.5004737
2694	-228.2641	-399.2147	170.9506	0.3497896	2.195578	0.8159911
2700	-240.1679	-411.0932	170.9253	0.8061559	1.746393	0.8388924
2706	-224.807	-395.1311	170.3242	1.644495	1.654346	0.592051
2712	-228.9214	-399.6593	170.7379	1.120161	1.744044	0.6464395
2718	-236.6878	-407.5433	170.8555	0.759658	1.607384	1.103727
2724	-227.412	-397.9241	170.5121	1.596705	1.253699	0.9682492
2730	-222.2039	-392.5587	170.3548	0.4078279	2.695796	0.8624751
2736	-229.5709	-398.7111	169.1401	1.183497	3.284556	0.632539
2742	-227.9977	-398.7504	170.7527	0.7001217	2.179144	0.557537
2748	-233.2475	-404.1504	170.9029	0.02467486	2.671795	0.6525058
2754	-228.1375	-396.7892	168.6517	2.089867	2.826007	0.7119783
2760	-235.5828	-404.1492	168.5664	1.605607	3.435655	0.3864326
2766	-240.2774	-410.5529	170.2755	1.221322	2.098724	0.660397
2772	-223.2303	-393.0599	169.8295	0.6236292	3.172552	0.4252524
2778	-225.7401	-396.7844	171.0443	0.2434005	2.175768	0.856362
2784	-226.5387	-398.2637	171.725	0.2434005	1.37192	0.9908943
2790	-223.6948	-395.0868	171.392	0.4509415	1.31981	1.157324
2796	-229.3581	-400.235	170.8769	0.1555566	2.477091	0.7981252
2802	-226.7615	-397.2992	170.5377	0.9533863	2.093322	0.6822041
2808	-236.8455	-405.5575	168.712	1.620084	3.2785	0.3916352
2814	-227.968	-397.3617	169.3936	1.446508	2.719508	0.327136
2820	-219.7026	-388.8396	169.137	1.343854	3.155305	0.4692794
2826	-228.7342	-397.4115	168.6774	2.009564	2.941114	0.5743914
2832	-234.3482	-403.7454	169.3972	2.020235	1.970527	0.9414916
2838	-246.2335	-416.5534	170.3198	1.427916	1.561825	1.021478
2844	-224.0972	-394.5031	170.4059	1.462981	1.476505	0.9857587
2850	-251.6833	-421.2575	169.5741	1.458582	2.397537	0.8950988
2856	-237.2309	-407.7468	170.5159	0.8848392	1.908019	1.022278
2862	-244.3208	-415.0423	170.7215	1.012229	0.9510191	1.538789
2868	-234.7314	-405.233	170.5016	0.5482341	2.568134	0.4061611
2874	-230.3907	-400.2036	169.8129	0.4343939	3.389741	0.5240912
2880	-225.1288	-396.0768	170.948	0.08875653	2.593935	0.5633907
2886	-208.0091	-379.6375	171.6284	0.03366861	1.755313	0.9095543
2892	-205.5564	-376.9887	171.4323	0.01545443	1.969612	0.9095543
2898	-208.7198	-380.3218	171.602	0.006604926	1.940902	0.7411048
2904	-212.2739	-383.638	171.3641	0.02426442	2.243633	0.5575616
2910	-223.8208	-393.2447	169.4239	1.538087	2.669104	0.4430531
2916	-220.7998	-391.0056	170.2058	0.447191	2.866336	0.7848014
2922	-220.0224	-391.4622	171.4397	0.6580304	1.429714	0.7734637
2928	-222.0367	-393.0295	170.9927	0.7937415	1.794291	0.6890138
2934	-226.5676	-396.8011	170.2335	0.1070053	3.293229	0.5483326
2940	-224.8355	-395.2506	170.4151	0.02654412	3.185893	0.5764221
2946	-224.9089	-395.9747	171.0658	0.06135752	2.349954	0.8397841
2952	-232.7905	-403.7325	170.942	0.141465	2.536948	0.6002633
2958	-228.4688	-399.5154	171.0466	0.4108356	2.177926	0.538384
2964	-225.1131	-395.2954	170.1823	1.359872	2.040259	0.6859656
2970	-231.8072	-402.5562	170.749	0.9352899	1.607054	1.039213
2976	-216.5606	-387.5727	171.0121	0.7980063	1.607054	0.9098118
2982	-238.2855	-408.8309	170.5454	0.1614458	2.812754	0.7845045
2988	-239.7893	-410.7886	170.9994	0.3699087	2.072096	0.8824151
2994	-226.3257	-397.1438	170.8181	1.054868	1.654937	0.772852
3000	-221.2815	-391.912	170.6305	0.9224333	2.053602	0.6364136
3006	-227.413	-397.4605	170.0475	0.893639	2.696527	0.4843703
3012	-239.0526	-407.2027	168.15	1.963058	3.52437	0.5186474
3018	-223.4507	-393.9597	170.509	0.5317426	2.596759	0.5186474
3024	-235.4815	-406.0997	170.6182	1.068413	1.939966	0.5798844
3030	-235.0964	-404.3624	169.2661	1.574117	2.797118	0.4797318
3036	-230.3806	-400.5484	170.1678	1.443767	2.023581	0.5397233
3042	-227.4475	-398.0402	170.5927	0.7981462	2.091555	0.8332472
3048	-224.2416	-395.5832	171.3417	0.9288295	1.307683	0.6936504
3054	-228.4044	-399.5152	171.1108	1.126046	1.128177	0.9656634
3060	-224.2569	-395.4261	171.1692	0.12674	1.673614	1.319459
3066	-225.9772	-397.6315	171.6544	0.4718721	1.256141	0.947465
3072	-227.5928	-397.4574	169.8645	1.031612	2.429492	1.005617
3078	-216.4242	-387.5894	171.1652	0.8837356	1.187939	1.090534
3084	-225.5965	-395.1097	169.5131	1.649758	2.422079	0.6812725
3090	-229.4612	-400.9246	171.4634	0.4558954	1.555558	0.8425034
3096	-227.8538	-399.1102	171.2564	0.8246313	1.272414	0.9775444
3102	-229.5903	-400.6894	171.099	0.9247845	1.329653	0.9775444
3108	-230.368	-401.399	171.031	0.9732492	1.505189	0.7982115
3114	-236.1236	-407.7411	171.6176	0.7292588	1.071344	0.9086863
3120	-230.5271	-400.6303	170.1032	1.529556	1.993868	0.5795795
3126	-228.813	-400.3552	171.5422	0.3402777	1.428959	1.019632
3132	-233.7062	-404.9881	171.2819	0.4445875	1.740433	0.852231
3138	-232.0707	-402.4895	170.4188	0.6717359	2.376364	0.852231
3144	-228.9772	-398.2238	169.2465	2.406889	1.288917	1.341305
3150	-228.3565	-399.8392	171.4827	0.6191098	1.422635	0.7777367
3156	-225.1846	-396.3482	171.1636	0.3655047	2.059441	0.6744943
3162	-232.8592	-403.0205	170.1613	0.9927034	2.328331	0.8332816
3168	-220.4886	-390.8446	170.3559	0.4632179	2.765027	0.6826821
3174	-213.1329	-383.4496	170.3167	1.283255	1.984191	0.6826821
3180	-218.6481	-389.2604	170.6123	1.015425	2.007437	0.4622621
3186	-224.8071	-394.9113	170.1042	1.493137	2.007437	0.6403922
3192	-229.8653	-400.3277	170.4625	0.9189316	1.482609	1.402923
3198	-222.6911	-393.7643	171.0732	0.8170863	1.595663	0.8288052
3204	-223.5059	-393.9282	170.4222	1.087602	2.057087	0.7131254
3210	-217.1862	-387.6483	170.462	1.087602	2.087241	0.5254145
3216	-216.1198	-386.5245	170.4047	0.1513068	3.080908	0.5254145
3222	-216.7584	-387.3373	170.5789	0.4985915	2.557735	0.4628996
3228	-219.6635	-389.2265	169.5629	0.9263668	3.146892	0.5317404
3234	-228.9117	-397.1893	168.2776	1.586396	3.763168	0.4295762
3240	-217.6768	-385.0868	167.4101	2.23962	3.98541	0.5399718
3246	-216.0733	-386.009	169.9357	0.9737048	2.713412	0.5926862
3252	-217.9924	-388.7768	170.7844	0.4734792	2.376551	0.458319
3258	-235.2988	-402.2073	166.9085	1.94868	4.593431	0.252824
3264	-225.7024	-395.6551	169.9527	0.6652786	3.000862	0.4081608
3270	-226.0862	-395.6059	169.5197	0.5965601	3.500362	0.6110578
3276	-228.0549	-399.2022	171.1473	0.5206504	1.771159	0.884998
3282	-233.5605	-404.7107	171.1502	1.053906	1.138853	0.9882521
3288	-219.5285	-390.0879	170.5594	1.570956	1.378533	0.7990539
3294	-221.3641	-392.3831	171.0189	1.064478	1.339094	0.9038173
3300	-210.3238	-381.2181	170.8943	0.5746401	2.121869	0.6699853
3306	-212.0428	-381.1322	169.0894	2.247406	2.024183	0.9698413
3312	-215.9071	-385.3331	169.426	2.247406	1.497105	1.150513
3318	-222.8414	-392.3836	169.5422	2.180279	1.497105	1.106413
3324	-219.2703	-388.8211	169.5508	2.323623	1.355855	1.096659
3330	-221.2787	-390.3061	169.0274	1.960502	2.496873	0.8301803
3336	-231.7816	-402.0943	170.3127	0.8959584	2.335965	0.7484564
3342	-240.8323	-409.7954	168.963	1.928875	2.163281	1.249356
3348	-230.1201	-401.9891	171.869	0.2087025	1.198136	1.054003
3354	-235.0424	-406.1566	171.1142	0.4650121	1.696687	1.054003
3360	-227.1125	-396.7232	169.6107	0.294982	3.646673	0.7365703
3366	-230.4738	-397.8328	167.359	2.363058	3.881183	0.6438917
3372	-237.2172	-405.2877	168.0705	1.372778	4.167317	0.3916439
3378	-222.6747	-392.5297	169.8551	1.120275	2.658895	0.5454291
3384	-224.703	-395.0128	170.3099	1.334797	1.88912	0.7644607
3390	-219.9928	-390.9766	170.9838	0.4920215	1.874444	0.9808095
3396	-228.9019	-399.0123	170.1104	1.595831	1.874444	0.6891276
3402	-227.6093	-397.3337	169.7244	1.287563	2.616085	0.4322088
3408	-226.6519	-397.5232	170.8713	1.261653	1.407981	0.7539341
3414	-220.5881	-390.2176	169.6295	1.744782	2.166682	0.7539341
3420	-224.1308	-394.2253	170.0944	1.029368	2.513671	0.4822242
3426	-230.8707	-398.5231	167.6525	1.553333	4.431665	0.4822242
3432	-218.7181	-388.6608	169.9428	1.027675	2.661756	0.5564561
3438	-227.3433	-398.2428	170.8995	0.4076844	2.286526	0.6641515
3444	-236.2529	-406.4943	170.2414	1.645012	1.695732	0.6865311
3450	-225.1452	-396.3897	171.2445	0.2083666	1.541895	1.299113
3456	-229.6333	-400.7245	171.0912	0.803763	1.354316	1.079063
3462	-224.6283	-394.9147	170.2863	0.7592885	2.454465	0.810599
3468	-219.3381	-389.6946	170.3564	0.8245083	2.454465	0.5377422
3474	-204.3376	-375.065	170.7275	0.4174571	2.454465	0.6524
3480	-209.6285	-380.4642	170.8357	0.551996	2.235338	0.5921152
3486	-213.3449	-383.8108	170.466	0.8023848	2.286315	0.7330062
3492	-229.8578	-400.2842	170.4264	1.163994	2.019546	0.6283655
3498	-230.1345	-399.8563	169.7218	2.160227	1.412643	1.035963
3504	-220.5949	-391.292	170.6971	0.5117983	2.349265	0.72749
3510	-226.2463	-397.5343	171.288	0.611118	1.71412	0.620062
3516	-240.5797	-410.5576	169.9779	1.09627	2.414962	0.8247065
3522	-234.8202	-405.7081	170.8879	0.9248287	1.801753	0.616768
3528	-232.4784	-402.23	169.7517	1.641381	2.206085	0.6529544
3534	-229.0042	-399.3882	170.3839	1.641381	1.556361	0.6873489
3540	-246.7388	-416.6927	169.9539	0.5795612	3.055373	0.6738055
3546	-243.9415	-414.2744	170.3328	1.366125	1.458936	1.161588
3552	-228.8273	-398.8802	170.0529	1.231634	2.326573	0.6253915
3558	-239.8037	-409.1519	169.3482	1.52396	2.749414	0.5966358
3564	-237.1474	-407.6421	170.4947	0.7741188	2.366692	0.4648813
3570	-237.7923	-406.2833	168.4909	1.931183	3.210792	0.5528783
3576	-225.8369	-394.9045	169.0676	1.345745	3.210792	0.42084
3582	-231.1885	-400.4076	169.2191	1.345745	3.067816	0.5542737
3588	-224.9529	-393.73	168.7772	1.270088	3.560373	0.3864387
3594	-231.5996	-398.7903	167.1907	1.300081	5.147346	0.4978724
3600	-222.874	-392.4842	169.6101	2.065084	1.748529	0.9024434
3606	-230.4235	-399.7385	169.315	2.145762	2.087392	0.7431499
3612	-235.174	-405.456	170.282	1.662035	1.676037	0.6011043
3618	-242.5465	-413.2472	170.7007	0.6153185	2.321906	0.5097226
3624	-224.4427	-395.8162	171.3735	0.4110032	1.694459	0.8374235
3630	-222.9553	-392.6672	169.7119	2.195155	1.498658	0.9224222
3636	-214.3882	-384.0572	169.669	1.524495	2.38902	0.6857222
3642	-216.8854	-384.0291	167.1437	2.049198	4.415963	0.3885869
3648	-220.4472	-391.0732	170.626	1.395655	1.526248	0.7435602
3654	-227.0162	-398.3815	171.3652	0.7665953	1.176156	1.023059
3660	-231.1168	-401.0868	169.97	1.963785	1.588095	0.7812977
3666	-240.9127	-410.7052	169.7926	2.055701	1.130367	1.312165
3672	-232.5251	-402.0181	169.493	1.41587	2.717795	0.5795559
3678	-234.4153	-404.5578	170.1426	0.628063	2.845865	0.6113163
3684	-234.1861	-402.8652	168.6791	1.80064	2.927493	0.9207708
3690	-232.4688	-401.6526	169.1837	2.162884	2.071489	0.9087411
3696	-226.4521	-395.7824	169.3302	1.233626	3.074239	0.4966265
3702	-236.2959	-405.5456	169.2497	0.7647066	3.573547	0.6755551
3708	-231.0204	-401.8792	170.8589	0.8368842	1.654389	0.9809572
3714	-236.2868	-407.709	171.4222	0.3885421	1.619114	0.8955528
3720	-234.0557	-403.9195	169.8638	1.357556	2.415135	0.4720598
3726	-229.2269	-398.1738	168.9469	1.351489	3.314454	0.3958494
3732	-240.6789	-409.2201	168.5412	2.41476	1.703755	1.557248
3738	-236.9205	-406.1278	169.2073	2.41476	1.201139	1.434423
3744	-229.1097	-399.5883	170.4786	0.630695	2.459589	0.7098164
3750	-232.796	-402.814	170.018	0.9131501	2.677515	0.6314208
3756	-232.8568	-404.2706	171.4138	0.4468658	1.665671	0.7750903
3762	-242.2793	-412.6608	170.3815	1.241922	1.6499	1.056389
3768	-231.6666	-402.5853	170.9187	1.110597	1.603505	0.5535085
3774	-223.2844	-392.2433	168.9589	1.298714	3.366853	0.4217774
3780	-228.9724	-396.7577	167.7853	2.148338	3.702992	0.4734166
3786	-224.7794	-396.2293	171.4499	0.5219557	1.62352	0.6608093
3792	-217.1461	-388.4934	171.3472	0.6354212	1.62352	0.6373218
3798	-217.5731	-387.5848	170.0117	0.02252339	3.575448	0.6289973
3804	-216.6445	-387.1626	170.5181	0.01946566	3.09971	0.4793683
3810	-213.8485	-385.2291	171.3806	1.137763	1.006622	0.7770012
3816	-222.5934	-392.8829	170.2896	1.420893	1.895938	0.6367479
3822	-217.7754	-388.8208	171.0454	0.6910992	1.895938	0.5553269
3828	-219.5122	-390.1	170.5878	1.299751	1.591562	0.8372748
3834	-216.828	-386.6326	169.8047	2.002033	1.746973	0.7345901
3840	-224.3901	-396.3741	171.9841	0.0964184	1.36014	0.8832759
3846	-213.1297	-384.0144	170.8847	0.07728203	2.531654	0.8190025
3852	-212.3439	-383.9099	171.5659	0.2977904	1.7362	0.6512125
3858	-221.5827	-393.1002	171.5175	0.9284549	1.139493	0.6802644
3864	-218.0205	-389.0322	171.0117	0.2482789	2.325519	0.6802644
3870	-218.8059	-386.4804	167.6746	2.331429	3.449806	0.8655441
3876	-214.7152	-381.2255	166.5103	2.713987	4.231476	0.8655441
3882	-214.2847	-380.5417	166.257	2.713987	4.444522	0.9116517
3888	-225.8151	-393.2506	167.4355	2.713987	2.796213	1.338591
3894	-236.1384	-405.1809	169.0425	2.000577	2.45553	0.8125232
3900	-229.0348	-397.7476	168.7128	0.8528367	4.060455	0.4264227
3906	-220.6189	-391.4535	170.8346	1.134162	1.560858	0.770428
3912	-223.8936	-394.0807	170.1871	1.341359	1.950192	0.8378438
3918	-216.57	-384.0563	167.4862	2.470468	3.56722	0.778447
3924	-218.705	-388.7088	170.0038	1.549406	1.945046	0.8130019
3930	-208.6715	-378.6997	170.0283	1.597691	1.960379	0.6786709
3936	-214.0157	-383.0184	169.0027	2.169349	2.255491	0.898159
3942	-219.7577	-388.8981	169.1404	2.169349	2.117807	0.898159
3948	-215.888	-385.4648	169.5768	0.7914735	3.193526	0.7216151
3954	-224.3367	-394.8333	170.4966	0.8217464	2.242199	0.7236599
3960	-223.2849	-394.9504	171.6655	0.3150899	1.284052	1.064645
3966	-229.4709	-400.85	171.3791	0.8245541	1.284052	0.8265209
3972	-227.0355	-394.8806	167.8451	2.7575	1.647266	1.847687
3978	-234.6576	-402.113	167.4554	2.7575	2.034198	1.849557
3984	-236.962	-406.6025	169.6405	1.533924	1.908682	1.225967
3990	-243.4593	-411.9237	168.4644	1.600699	3.572452	0.517967
3996	-230.2462	-399.0721	168.8258	1.605923	3.196927	0.5718906
4002	-235.8078	-404.5043	168.6966	2.51958	2.018112	1.092939
4008	-231.9047	-401.0296	169.1249	2.357312	1.864865	0.9840731
4014	-224.3631	-395.7083	171.3451	0.2384558	1.965962	0.7410042
4020	-227.8157	-397.0228	169.2071	1.592385	2.804949	0.6412856
4026	-230.8217	-400.0873	169.2656	1.168125	3.140891	0.6999758
4032	-231.8546	-401.1448	169.2902	1.27312	3.074637	0.5098855
4038	-228.0327	-395.0237	166.991	2.253069	4.394054	0.4990791
4044	-225.5597	-393.8638	168.3041	1.879168	3.39749	0.6890088
4050	-242.6518	-413.4119	170.7601	0.27235	2.435201	0.8513842
4056	-229.6826	-399.8234	170.1408	1.11135	2.370924	0.5918056
4062	-232.7927	-403.7712	170.9785	0.9779706	1.666671	0.5918056
4068	-228.2178	-398.7906	170.5728	0.9477091	2.117488	0.5082415
4074	-222.2563	-393.2024	170.9461	0.9477091	1.606976	0.8096507
4080	-246.1981	-417.3677	171.1696	0.2412243	1.854371	1.064124
4086	-244.0739	-414.8934	170.8195	0.6113188	2.111013	0.7527092
4092	-226.9647	-398.8958	171.9311	0.2183948	1.324629	0.8434238
4098	-223.2088	-394.561	171.3521	0.2208792	1.62099	1.12956
4104	-239.9252	-411.2027	171.2775	0.5867813	1.678866	0.7507212
4110	-216.5649	-387.9861	171.4212	0.2902352	1.758816	0.8481729
4116	-219.9351	-389.6654	169.7303	1.879919	1.985791	0.6595253
4122	-212.929	-384.1828	171.2538	0.1670907	2.093446	0.7916341
4128	-219.7697	-390.7602	170.9905	0.8379	1.650538	0.8374546
4134	-227.8567	-398.4067	170.5501	0.6944559	2.392079	0.5283243
4140	-224.1938	-395.1476	170.9538	0.7058504	1.62264	1.047892
4146	-227.2977	-398.8403	171.5425	0.4685549	1.375368	0.9431514
4152	-227.7401	-398.536	170.7959	0.5646778	2.226056	0.6780821
4158	-218.8024	-388.0554	169.2531	1.778368	2.587412	0.604771
4164	-227.2283	-397.7668	170.5385	0.5003672	2.587412	0.4268631
4170	-233.5053	-405.0897	171.5844	0.2992251	1.674705	0.7271851
4176	-228.6808	-399.4065	170.7257	1.145924	1.674705	0.7459498
4182	-221.3712	-390.9235	169.5522	1.642336	2.419412	0.6181095
4188	-209.8807	-380.7271	170.8464	1.298894	1.491806	0.477114
4194	-213.9544	-383.8875	169.9331	1.412403	2.285574	0.5617779
4200	-218.927	-389.0177	170.0907	1.63026	1.890766	0.6237784
4206	-214.0292	-383.5521	169.5228	1.63026	2.376056	0.7710874
4212	-218.3723	-388.157	169.7848	1.63026	2.159607	0.6999499
4218	-217.6717	-388.2905	170.6188	0.7155416	2.159607	0.8185355
4224	-207.2656	-377.0759	169.8103	1.725478	2.063682	0.6522329
4230	-218.9815	-388.0466	169.0651	1.960739	2.61221	0.5074786
4236	-216.201	-386.4266	170.2257	0.4269135	2.977939	0.5642432
4242	-224.1228	-394.1522	170.0294	0.1259103	3.475862	0.5615066
4248	-222.2405	-390.783	168.5425	1.343962	3.713145	0.3737639
4254	-218.0839	-388.3013	170.2173	0.7316897	2.680286	0.4364423
4260	-226.2892	-397.1596	170.8704	0.1561923	2.523904	0.7395133
4266	-234.904	-406.1813	171.2773	0.2738855	1.928305	0.8368521
4272	-232.9375	-403.399	170.4615	0.57772	2.598858	0.4971255
4278	-237.1726	-405.7013	168.5288	0.585333	4.522387	0.5292758
4284	-231.528	-399.1322	167.6043	2.747275	2.692609	1.258554
4290	-242.9225	-409.5877	166.6652	2.747275	3.64872	1.24437
4296	-217.8144	-385.1769	167.3625	2.747275	2.655721	1.478357
4302	-229.7697	-397.5825	167.8128	2.731773	2.142682	1.536904
4308	-241.3687	-408.3571	166.9884	2.731773	1.991479	2.205232
4314	-230.3089	-398.4087	168.0997	2.731773	2.369551	1.123197
4320	-227.2877	-394.3449	167.0572	2.625476	3.815714	0.8128472
4326	-217.8275	-386.4749	168.6474	2.487274	2.159625	1.036344
4332	-228.3901	-397.6505	169.2604	2.168911	1.764949	1.129303
4338	-237.1113	-407.5487	170.4374	1.00238	1.591983	1.268788
4344	-226.3354	-397.2873	170.952	1.00238	0.7278206	1.540671
4350	-227.3623	-397.7193	170.357	1.87493	1.156109	0.9414614
4356	-224.4102	-395.6695	171.2593	0.3823543	1.970936	0.6217053
4362	-219.0901	-388.8478	169.7577	1.238643	2.615983	0.6224491
4368	-220.2319	-390.7793	170.5474	1.321692	1.739755	0.6309154
4374	-229.2878	-400.525	171.2372	0.2598428	2.027726	0.7772368
4380	-231.4072	-401.9171	170.5099	0.5935739	2.388966	0.8205128
4386	-220.5815	-390.4789	169.8974	1.386808	2.322363	0.6363516
4392	-221.4103	-391.6579	170.2476	0.3791077	2.992817	0.4095914
4398	-228.8798	-398.3549	169.4751	1.263232	2.867112	0.3828623
4404	-228.0709	-397.9419	169.871	0.4323746	3.281411	0.6815605
4410	-233.6049	-404.4053	170.8004	0.4536628	2.337751	0.6680178
4416	-237.0467	-407.5001	170.4534	0.5534115	2.609983	0.6104887
4422	-240.8402	-413.0324	172.1922	0.09417706	1.227052	0.7929559
4428	-247.5307	-418.4496	170.9188	0.9392279	1.227052	1.224238
4434	-225.7171	-396.4516	170.7345	0.5830096	2.152015	0.8490398
4440	-228.5008	-399.7937	171.2929	0.2463861	1.724092	1.065867
4446	-225.6265	-397.4107	171.7842	0.08116762	1.34166	1.117835
4452	-236.2186	-407.1672	170.9486	0.1028611	2.426536	0.838702
4458	-246.6803	-417.4853	170.805	0.01073457	2.719761	0.7619369
4464	-241.9352	-412.443	170.5077	0.9929866	2.069187	0.7080906
4470	-226.1427	-395.309	169.1663	1.232582	3.227245	0.4264756
4476	-224.3884	-394.7508	170.3624	0.6681307	2.454201	0.8302485
4482	-222.7402	-392.2676	169.5274	0.3604788	3.663002	0.738944
4488	-224.6836	-394.784	170.1004	0.668827	2.860416	0.5679065
4494	-227.9365	-397.7203	169.7838	1.414212	2.431656	0.5679065
4500	-220.4908	-389.4668	168.9759	1.569635	3.089668	0.4627695
4506	-222.0506	-391.4741	169.4235	1.08988	3.072291	0.6798892
4512	-215.1342	-386.0557	170.9215	0.3685153	2.131337	0.905084
4518	-215.1913	-386.8233	171.6319	0.3101476	1.685445	0.5764568
4524	-213.2621	-384.0076	170.7455	0.330912	2.542722	0.6037988
4530	-219.3246	-391.0177	171.6931	0.5617742	1.22915	0.8312263
4536	-223.1923	-393.1095	169.9171	1.60793	2.111341	0.5298893
4542	-226.4605	-395.5531	169.0926	0.7849668	3.760484	0.492214
4548	-219.9812	-388.557	168.5758	1.297378	3.760484	0.4543309
4554	-222.7823	-390.6598	167.8775	2.055133	3.701047	0.4543309
4560	-226.1502	-395.7877	169.6376	1.063847	2.904801	0.3840599
4566	-216.3054	-384.9541	168.6487	1.463093	3.520901	0.449635
4572	-228.7228	-397.2234	168.5006	1.217661	3.874659	0.3643725
4578	-225.3303	-394.5609	169.2307	0.441233	3.959669	0.4448916
4584	-216.1194	-386.9674	170.848	1.122465	1.656923	0.5770309
4590	-239.5352	-406.853	167.3178	1.997597	4.300783	0.6122556
4596	-241.3995	-409.9024	168.5029	0.864567	4.226216	0.6642173
4602	-229.7215	-399.8464	170.1248	0.4069139	3.022389	0.7338521
4608	-224.1803	-394.7077	170.5274	1.181444	1.889347	0.6549487
4614	-219.0161	-389.8849	170.8688	1.163931	1.53286	0.7154261
4620	-225.3213	-395.3541	170.0328	0.3574826	3.228322	0.6053217
4626	-216.6972	-387.7125	171.0153	0.6832423	1.91336	0.6234389
4632	-211.9356	-382.0206	170.0849	1.042072	2.500673	0.4310834
4638	-218.7012	-388.591	169.8898	2.079455	1.363818	0.9982289
4644	-218.8619	-389.7861	170.9242	0.4227743	2.155043	0.808038
4650	-224.8589	-393.4099	168.5511	0.7965451	4.272965	0.4120469
4656	-231.7469	-401.2877	169.5407	0.3510613	3.694409	0.3557018
4662	-212.0209	-383.2923	171.2714	0.6648179	1.663955	0.6506918
