Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-219.3378	-390.3609	171.0231	0.1628343	2.451905	0.5120315
2358	-214.3713	-384.8643	170.493	0.045215	3.099773	0.4912854
2364	-209.6051	-380.9587	171.3536	0.1197695	2.031118	0.804851
2370	-207.9603	-379.2647	171.3045	0.6937582	1.610352	0.6316152
2376	-213.5309	-385.1222	171.5913	0.1821222	1.641652	0.912085
2382	-204.0909	-375.5172	171.4263	0.09362582	2.057157	0.6956787
2388	-206.7621	-377.3041	170.542	0.1579938	2.923257	0.5914054
2394	-214.2151	-384.4607	170.2456	0.4255256	2.923257	0.662816
2400	-228.8269	-399.1679	170.341	0.6187813	2.542459	0.8078272
2406	-239.6916	-410.3293	170.6377	0.6639774	2.168143	0.8487414
2412	-228.559	-398.8485	170.2895	1.70803	1.552838	0.7397343
2418	-222.1773	-391.8605	169.6832	1.57303	2.341741	0.6554204
2424	-222.2031	-392.1076	169.9045	1.745609	1.965095	0.4004856
2430	-223.4567	-393.1865	169.7298	2.083341	1.733696	0.7451213
2436	-228.6698	-399.1266	170.4568	0.4645065	2.629004	0.7397639
2442	-227.7489	-398.1004	170.3515	0.6882501	2.438439	0.8384185
2448	-231.5514	-402.0687	170.5173	1.500756	1.447511	0.8538756
2454	-232.6297	-403.463	170.8332	0.6266374	1.974616	0.8902863
2460	-217.4493	-387.5663	170.117	0.5018809	2.957734	0.6964435
2466	-228.7845	-397.865	169.0805	1.978542	2.436586	0.8163481
2472	-217.7388	-389.0732	171.3344	0.3064993	1.941234	0.6864929
2478	-212.9594	-384.6939	171.7345	0.08941946	1.712332	0.7607958
2484	-216.8954	-387.5475	170.6521	0.2155081	2.668689	0.7607958
2490	-213.9586	-384.3161	170.3575	0.2511827	2.99988	0.6316519
2496	-220.2274	-391.4292	171.2018	1.027059	1.27154	0.8102635
2502	-221.4548	-392.2515	170.7967	0.5589672	2.077193	0.8921913
2508	-229.2477	-398.395	169.1473	2.277717	1.896971	1.009216
2514	-242.6296	-412.3635	169.7339	2.277717	1.330869	0.9887152
2520	-243.9935	-414.5842	170.5907	0.8767883	1.987137	0.8669208
2526	-232.2691	-402.6943	170.4252	0.8853053	2.205123	0.7899384
2532	-233.8639	-404.1856	170.3217	1.613141	1.510458	0.8778664
2538	-233.0048	-403.8245	170.8197	0.7469285	2.058389	0.5855431
2544	-235.7007	-405.7334	170.0327	1.666622	1.85514	0.7333363
2550	-250.4618	-421.1988	170.737	0.9607844	1.65019	0.9831596
2556	-233.2486	-404.3622	171.1136	0.5876201	1.819482	0.7829966
2562	-239.557	-410.3643	170.8072	0.7683307	1.819482	0.9339497
2568	-236.7023	-407.6811	170.9788	0.2538552	2.026758	1.069582
2574	-249.3682	-418.6919	169.3237	0.4591196	3.852004	0.460415
2580	-246.6676	-417.7983	171.1307	0.8479401	1.374009	0.9784146
2586	-245.5239	-416.0411	170.5172	0.7013617	2.32622	0.7482367
2592	-233.5993	-403.8301	170.2308	1.010655	2.32622	0.7119445
2598	-245.8127	-416.4575	170.6448	1.093256	1.791923	0.7699481
2604	-225.2879	-396.4991	171.2112	0.4264317	1.75551	0.9359676
2610	-235.1291	-406.6767	171.5476	0.1010052	1.567913	1.109212
2616	-226.8792	-398.5076	171.6284	0.1010052	1.275159	1.29113
2622	-224.9264	-392.6043	167.6779	2.537375	2.320618	1.647226
2628	-223.3197	-391.7078	168.3881	2.537375	1.079594	2.012891
2634	-217.6755	-385.9632	168.2876	2.537375	1.079594	2.079366
2640	-217.412	-386.1653	168.7533	2.398849	0.9204396	1.967803
2646	-234.6434	-403.2571	168.6137	2.398849	1.99911	1.285314
2652	-236.5111	-407.3141	170.803	0.5888152	2.117228	0.7987744
2658	-231.3329	-401.0355	169.7026	1.935165	1.909093	0.745078
2664	-237.0925	-408.0691	170.9767	0.3571941	1.715996	1.253812
2670	-222.1882	-392.7578	170.5697	0.6495967	2.235311	0.8670048
2676	-223.845	-394.9197	171.0746	1.101231	1.329215	0.8040619
2682	-223.4515	-393.8038	170.3522	1.101231	2.160818	0.6172705
2688	-233.5329	-404.611	171.0781	0.6568799	1.093409	1.43047
2694	-225.6356	-396.6782	171.0426	1.254824	1.093409	0.9384931
2700	-221.1607	-391.4524	170.2917	1.7511	1.483818	0.7746801
2706	-219.6599	-391.0618	171.4019	0.457815	1.453965	1.017425
2712	-218.1789	-389.4857	171.3067	0.3561071	1.650856	1.017425
2718	-241.7518	-411.5689	169.817	1.819216	1.650856	1.043268
2724	-228.1245	-397.9065	169.782	0.530316	3.131088	0.8800611
2730	-214.7286	-383.3854	168.6568	0.4926209	4.458403	0.3867778
2736	-216.4055	-387.2744	170.8689	0.2142858	2.499683	0.6851464
2742	-219.6105	-389.1859	169.5754	1.732415	2.329412	0.5213387
2748	-216.8509	-387.1386	170.2877	0.955115	2.31131	0.7338279
2754	-222.8427	-392.5874	169.7447	1.440224	2.398406	0.6842487
2760	-225.1866	-395.9229	170.7363	0.818206	2.058468	0.620579
2766	-224.1897	-395.1796	170.9899	0.6634587	1.791107	0.8788465
2772	-213.2997	-384.618	171.3184	0.2375793	1.95835	0.7917386
2778	-219.8707	-391.1001	171.2294	0.2763013	2.00861	0.7917386
2784	-225.1849	-395.0928	169.908	1.432309	2.27917	0.6030092
2790	-208.718	-378.8775	170.1595	1.130697	2.340718	0.562478
2796	-208.5412	-379.7295	171.1884	0.2324453	2.19308	0.6183249
2802	-221.8002	-390.44	168.6398	0.5127808	4.433118	0.3550976
2808	-215.6997	-386.4788	170.7791	0.5744437	2.114678	0.8506475
2814	-227.0745	-397.1347	170.0602	1.61918	1.88311	0.7204723
2820	-219.3686	-390.031	170.6624	1.19365	1.720431	0.6966909
2826	-223.0277	-392.4845	169.4568	1.496475	2.644606	0.655592
2832	-225.0449	-396.6994	171.6545	0.3938739	1.376011	0.9017697
2838	-215.0892	-385.3367	170.2475	0.9594932	2.430333	0.4801779
2844	-224.9426	-395.7187	170.7761	0.9594932	1.837685	0.702302
2850	-227.2501	-398.7052	171.4551	0.5543309	1.557365	0.7134075
2856	-224.6869	-395.544	170.8571	1.450282	1.253299	0.7233926
2862	-216.5905	-388.4585	171.8681	0.3635162	1.253299	0.8300953
2868	-217.4716	-388.5899	171.1184	0.6227712	1.84917	0.670933
2874	-219.6462	-390.0376	170.3914	0.5792278	2.662948	0.5492242
2880	-219.655	-390.3213	170.6663	0.05721691	2.912744	0.4698413
2886	-218.2407	-388.8822	170.6415	0.01562606	2.912744	0.7081268
2892	-221.6192	-391.8863	170.2672	0.4051063	2.912744	0.6811349
2898	-223.382	-393.4375	170.0556	1.390556	2.138887	0.6811349
2904	-224.9091	-395.5467	170.6376	0.5697032	2.269004	0.8407914
2910	-228.9824	-399.9342	170.9518	0.8789029	1.761614	0.6670821
2916	-238.4668	-409.607	171.1402	0.8789029	1.225935	1.082962
2922	-240.8934	-410.3731	169.4797	1.968245	1.980826	0.8967911
2928	-228.0704	-399.1678	171.0973	0.7739527	1.646766	0.7865854
2934	-223.2854	-392.7306	169.4452	1.033986	3.141994	0.4134316
2940	-226.735	-395.6107	168.8756	1.009339	3.703737	0.3587987
2946	-216.9706	-385.9343	168.9637	0.4382068	4.235808	0.5142146
2952	-216.9741	-385.2926	168.3185	0.7323875	4.484988	0.306634
2958	-214.2927	-384.974	170.6814	1.09869	1.85125	0.5606541
2964	-221.7154	-391.1266	169.4112	1.639468	2.580668	0.5606541
2970	-217.254	-387.1269	169.873	1.607979	2.111511	0.6667357
2976	-219.2734	-390.8596	171.5862	0.4120434	1.403447	0.9267398
2982	-225.8113	-395.2396	169.4284	2.339562	1.622758	0.9386277
2988	-224.2885	-393.5083	169.2199	2.339562	1.811287	0.9597364
2994	-232.5903	-404.1432	171.5529	0.2579242	1.664646	0.8418328
3000	-235.883	-403.5629	167.68	2.779429	3.016035	0.8418328
3006	-238.1174	-404.4316	166.3142	2.779429	3.757931	1.412535
3012	-244.5246	-410.0806	165.5561	2.779429	5.172041	0.8008045
3018	-247.2245	-413.5617	166.3372	2.779429	3.619434	1.50054
3024	-247.6731	-415.064	167.3909	2.695609	2.049949	1.924839
3030	-244.2407	-412.0193	167.7786	2.727921	2.443549	1.335103
3036	-247.4414	-415.153	167.7116	2.714887	2.004834	1.72159
3042	-246.5638	-414.9956	168.4318	2.593444	1.729018	1.486845
3048	-251.261	-418.3206	167.0597	2.593444	3.029268	1.540496
3054	-247.6007	-416.1895	168.5888	2.593444	1.265087	1.710322
3060	-237.2253	-406.0887	168.8634	2.593444	1.532091	1.30383
3066	-227.8426	-396.2157	168.3731	2.593444	2.100606	1.239358
3072	-231.5318	-399.8254	168.2936	2.593444	1.734585	1.585169
3078	-234.7744	-403.4586	168.6842	2.593444	1.950742	1.098391
3084	-233.8666	-400.6828	166.8162	2.658491	3.928606	0.9249774
3090	-228.8639	-396.1255	167.2616	2.658491	2.20903	1.929805
3096	-222.659	-391.2597	168.6007	2.658491	1.972817	1.095009
3102	-223.9243	-393.334	169.4097	1.070479	3.114581	0.6619715
3108	-221.1102	-392.1587	171.0484	0.4074506	2.154072	0.6282862
3114	-227.846	-398.2797	170.4337	1.29916	1.851518	0.6822594
3120	-218.1103	-388.868	170.7577	0.962153	1.851518	0.7055726
3126	-232.861	-402.0153	169.1543	2.014891	2.454061	0.5913538
3132	-238.8246	-410.0066	171.182	0.6485817	1.792668	0.5913538
3138	-234.756	-404.7176	169.9616	0.6485817	3.01294	0.5916888
3144	-236.747	-406.7644	170.0174	0.6076403	3.01294	0.4920255
3150	-234.9736	-405.3735	170.3999	1.209724	2.027686	0.5204958
3156	-235.8006	-404.6568	168.8562	1.816174	2.956869	0.4363264
3162	-227.2228	-397.1427	169.9199	0.704137	3.013292	0.5202352
3168	-234.6	-404.8991	170.299	1.329047	1.602738	1.096145
3174	-231.8244	-402.6458	170.8213	1.056134	1.602738	0.8359519
3180	-243.2539	-413.7286	170.4747	0.8472245	2.166115	0.8260795
3186	-230.8289	-400.7023	169.8734	0.781699	2.934635	0.6721016
3192	-235.4002	-406.8383	171.438	0.5377271	1.538375	0.7919314
3198	-229.6673	-400.5726	170.9053	0.5446912	1.91919	0.9613338
3204	-222.6179	-393.5378	170.9199	1.233322	1.343228	0.8153362
3210	-210.3954	-379.6921	169.2967	2.071928	2.152705	0.7821078
3216	-222.7119	-392.4391	169.7272	1.061109	2.845775	0.4563592
3222	-223.3313	-391.7044	168.373	1.399	3.862059	0.4563592
3228	-221.3736	-389.7221	168.3485	0.9795476	4.309776	0.5128167
3234	-223.6286	-393.4142	169.7856	1.23387	2.618146	0.5163607
3240	-230.7374	-400.8033	170.0659	1.311274	2.1049	0.8336124
3246	-233.9889	-404.6586	170.6697	0.8179763	2.022108	0.7978171
3252	-229.1663	-398.2937	169.1274	2.157776	2.224569	0.7978171
3258	-216.651	-386.3486	169.6976	1.778757	2.159693	0.5331543
3264	-223.3704	-392.5517	169.1813	1.778757	2.609296	0.7090849
3270	-218.6176	-388.2704	169.6528	1.044793	2.935826	0.4527825
3276	-215.1553	-384.3183	169.163	1.334208	3.117428	0.3993154
3282	-215.4522	-385.9873	170.5351	1.068147	1.989954	0.6652981
3288	-209.8747	-380.0452	170.1705	1.668209	1.761907	0.6498263
3294	-205.8862	-376.38	170.4938	0.3939112	2.712892	0.6498263
3300	-221.7374	-393.0803	171.3428	0.5492586	1.576571	0.850117
3306	-223.7608	-394.5517	170.791	1.054114	1.623583	0.850117
3312	-212.5093	-382.6946	170.1853	1.592555	1.57498	0.9782481
3318	-224.3524	-395.8239	171.4716	0.673487	1.342475	0.8267394
3324	-214.8836	-385.8005	170.9169	0.5941952	2.045208	0.7304879
3330	-217.135	-387.3142	170.1792	1.479724	1.909116	0.7112904
3336	-216.154	-385.4923	169.3383	1.633457	2.588145	0.7246896
3342	-218.0266	-388.4712	170.4446	0.5729466	2.567969	0.6801817
3348	-222.5162	-392.2251	169.7089	1.989109	1.740322	0.8858613
3354	-226.0061	-396.3768	170.3707	1.6073	1.550299	0.7722916
3360	-219.8915	-390.9019	171.0103	0.6921884	1.919473	0.595333
3366	-221.4937	-391.1701	169.6764	1.811555	2.134024	0.595333
3372	-219.8412	-388.8316	168.9904	1.645676	2.964114	0.3746033
3378	-222.29	-391.8565	169.5664	1.645676	2.374127	0.6788036
3384	-228.7505	-398.9114	170.1609	0.5757838	2.867582	0.6417089
3390	-224.3908	-394.676	170.2852	0.3729293	2.979201	0.4808184
3396	-214.7336	-384.9228	170.1892	0.7413529	2.694593	0.5850248
3402	-213.8785	-383.7561	169.8776	1.318942	2.441115	0.5159625
3408	-217.8229	-389.3394	171.5166	0.8891323	1.074462	0.8359791
3414	-222.3484	-393.107	170.7586	1.445837	1.282101	0.8280296
3420	-219.7401	-391.1466	171.4065	0.9679575	0.6750767	1.254068
3426	-214.5402	-384.0886	169.5484	1.073157	3.015807	0.4801696
3432	-215.1997	-386.81	171.6103	0.6403027	1.299871	0.7395192
3438	-211.8981	-383.1734	171.2754	0.3176249	1.957506	0.7395192
3444	-222.9423	-393.6078	170.6655	0.3072561	2.594203	0.7130241
3450	-230.8962	-401.0539	170.1576	0.2954967	3.184412	0.5174818
3456	-232.4986	-403.6153	171.1167	1.121983	1.372374	0.6254781
3462	-236.6506	-407.6481	170.9975	0.5933538	2.036684	0.5762444
3468	-243.2618	-412.6875	169.4258	2.088003	1.515945	1.270479
3474	-224.3898	-395.3455	170.9557	0.7350123	1.510634	1.12294
3480	-235.7666	-406.7045	170.938	1.30131	0.9636235	1.121558
3486	-228.1931	-398.0229	169.8298	1.992606	1.493503	1.015283
3492	-232.8789	-402.4165	169.5375	0.684099	3.413322	0.46118
3498	-237.0075	-406.1668	169.1593	0.6968069	3.779118	0.4630644
3504	-224.2486	-394.4978	170.2492	1.232015	2.041919	0.7795116
3510	-222.9015	-392.4699	169.5684	1.530037	2.458952	0.728703
3516	-219.3453	-390.2358	170.8905	1.0147	1.57251	0.8390203
3522	-223.6606	-392.0701	168.4096	2.44702	1.682535	1.644939
3528	-224.2991	-392.448	168.1489	2.44702	2.862599	0.8622925
3534	-224.7586	-395.1838	170.4252	1.870616	1.213326	0.7985975
3540	-219.6034	-389.7616	170.1582	1.13791	2.320202	0.6117689
3546	-222.3222	-392.1953	169.873	1.41338	2.337253	0.5899314
3552	-230.3068	-399.6188	169.312	1.121346	3.17287	0.6371269
3558	-227.7257	-398.2202	170.4944	0.4872255	2.624583	0.6371269
3564	-240.9403	-410.9256	169.9853	0.7659133	2.821745	0.7027889
3570	-244.3291	-414.0994	169.7703	1.064281	2.803477	0.5078022
3576	-233.7619	-404.2088	170.4469	0.5138158	2.675034	0.5352179
3582	-243.9611	-413.9396	169.9785	0.6093669	3.00176	0.6722174
3588	-241.3555	-406.8917	165.5362	2.543536	5.442284	0.7810863
3594	-239.3162	-404.9619	165.6457	2.543536	5.442284	0.5597953
3600	-237.4466	-405.3327	167.8861	2.543536	2.914025	0.9875559
3606	-241.889	-409.3277	167.4387	2.543536	3.056647	1.262903
3612	-241.4921	-409.576	168.0839	2.543536	1.719475	1.780709
3618	-233.7421	-401.9631	168.2209	2.543536	1.222812	2.024706
3624	-235.9302	-404.1877	168.2574	2.503792	2.225223	1.305836
3630	-225.6444	-394.233	168.5885	2.503792	2.185431	1.052209
3636	-227.3401	-395.82	168.4799	2.503792	2.449435	0.8918586
3642	-229.344	-397.9837	168.6397	2.293065	2.449435	0.9477112
3648	-222.9527	-392.3909	169.4382	2.138999	2.019106	0.6589074
3654	-222.7726	-393.9696	171.197	0.2498105	2.109009	0.7311682
3660	-222.5962	-393.9686	171.3724	0.1970121	2.016031	0.6803717
3666	-227.7845	-399.0498	171.2654	0.804541	1.410841	0.8352566
3672	-232.5901	-404.7643	172.1742	0.2497137	1.133244	0.7289985
3678	-221.1276	-391.7214	170.5938	0.2946066	2.668785	0.7289985
3684	-214.3573	-384.7223	170.365	0.414401	2.812532	0.6678144
3690	-220.8863	-392.2892	171.4029	0.2796804	1.7833	0.8534971
3696	-222.132	-392.6052	170.4733	0.8500325	2.209426	0.7659929
3702	-228.1073	-399.2606	171.1533	0.1711049	2.185575	0.7975019
3708	-228.2022	-398.8121	170.6098	0.03297159	2.887221	0.7698507
3714	-214.34	-384.9834	170.6435	0.0859228	2.887221	0.6110371
3720	-208.7397	-380.0724	171.3327	0.3598051	1.870537	0.7195028
3726	-212.1814	-383.6566	171.4752	0.1670096	1.870537	0.7937658
3732	-217.9205	-389.3033	171.3828	0.08318218	1.795599	1.067524
3738	-223.8197	-395.1739	171.3542	0.4196966	1.823623	0.6563438
3744	-227.9451	-397.4319	169.4868	0.9599872	3.167252	0.6179233
3750	-234.593	-404.2768	169.6838	0.2576129	3.692427	0.455276
3756	-227.0849	-396.4882	169.4034	0.5281305	3.692427	0.4203471
3762	-230.9739	-400.2393	169.2654	0.9682133	3.390277	0.4203471
3768	-239.6866	-408.8513	169.1647	2.587787	1.685654	0.8860896
3774	-230.4393	-397.882	167.4427	2.587787	3.187664	1.107713
3780	-233.3421	-403.9238	170.5817	1.801632	1.156289	0.7559017
3786	-224.6185	-396.1824	171.5639	0.62338	1.334112	0.7820284
3792	-220.0646	-391.2981	171.2336	0.2905149	1.960614	0.8303148
3798	-222.9935	-394.2914	171.2979	0.5459706	1.729958	0.7013395
3804	-238.0445	-408.723	170.6785	1.403562	1.024728	1.205855
3810	-222.1934	-393.4136	171.2203	0.9914713	1.008992	1.105348
3816	-229.2864	-400.7057	171.4193	0.8473496	1.25877	0.7764219
3822	-237.9752	-407.2195	169.2443	1.99216	1.552899	1.460307
3828	-220.4139	-391.1708	170.7569	0.6361557	2.211988	0.6398292
3834	-234.6525	-405.926	171.2735	1.12487	1.150464	0.7420556
3840	-211.8517	-383.4739	171.6222	0.6536627	0.9669808	1.085024
3846	-218.6627	-389.6532	170.9905	0.4125714	1.988812	0.9373831
3852	-238.1663	-409.1776	171.0114	0.6962543	1.888399	0.6594695
3858	-229.1654	-398.3874	169.2219	1.540047	2.779995	0.7524549
3864	-230.7223	-401.071	170.3487	0.4025809	2.851479	0.6450959
3870	-247.3731	-416.7788	169.4057	0.01964831	4.210098	0.4641558
3876	-226.8705	-397.7458	170.8753	0.008022478	2.447542	1.000442
3882	-232.5759	-404.6023	172.0264	0.02867609	0.8561129	1.366007
3888	-221.0195	-392.9285	171.909	0.07092244	1.469905	0.872578
3894	-224.7433	-394.0587	169.3154	1.723096	2.414522	0.8688668
3900	-238.1178	-409.6045	171.4867	0.5369387	1.450298	0.843686
3906	-226.7988	-395.7863	168.9875	2.032817	2.261311	1.048487
3912	-219.2108	-390.0749	170.8641	0.4606231	2.26039	0.6808878
3918	-234.7818	-404.0582	169.2764	2.179961	2.024231	0.8354808
3924	-235.3821	-406.0146	170.6325	1.320631	1.586541	0.7557752
3930	-220.4404	-389.5558	169.1154	0.8620924	3.651538	0.570473
3936	-225.4949	-395.7193	170.2244	1.098706	2.295159	0.6063278
3942	-234.0259	-403.2961	169.2703	1.593314	2.423908	1.04288
3948	-225.8168	-393.6598	167.843	2.201289	3.458295	0.8073696
3954	-225.8138	-395.4977	169.6838	0.7682713	3.144756	0.6577275
3960	-227.1268	-397.827	170.7001	1.140376	1.756349	0.6577275
3966	-219.5612	-390.5031	170.9419	0.9898136	1.685751	0.6086307
3972	-220.5189	-391.2181	170.6992	0.6296664	2.299702	0.5723286
3978	-235.8406	-404.8509	169.0104	0.8174377	3.788282	0.4022269
3984	-227.0167	-396.1915	169.1748	1.370173	3.073785	0.4079306
3990	-228.1245	-397.439	169.3145	1.370173	2.947444	0.4472147
3996	-224.5389	-392.6152	168.0763	0.5448375	4.975519	0.3694286
4002	-222.3691	-391.1562	168.7871	1.408272	3.343111	0.3086492
4008	-221.7843	-390.7624	168.9781	1.261056	3.289285	0.3008426
4014	-220.675	-389.5824	168.9074	1.04517	3.563477	0.7893787
4020	-224.9543	-395.0898	170.1355	1.04517	2.457059	0.5142303
4026	-231.9795	-402.851	170.8715	0.3758339	2.386954	0.4573249
4032	-224.2335	-395.5006	171.2671	0.577931	1.641501	0.8280618
4038	-231.0968	-402.8799	171.7832	0.07031038	1.367803	1.104875
4044	-217.6229	-388.8941	171.2712	0.08963458	2.254349	0.6149172
4050	-225.2643	-396.8932	171.6289	0.3979332	1.454936	0.8339471
4056	-236.9054	-407.6414	170.7359	0.9887284	1.886903	0.6243226
4062	-229.4995	-397.1329	167.6334	2.553857	3.231379	0.9081649
4068	-228.5458	-400.4318	171.886	0.1750858	1.357509	0.9081649
4074	-236.2628	-406.643	170.3802	0.4022393	2.761332	0.7498011
4080	-223.8855	-394.5379	170.6524	0.7116938	2.260288	0.4215039
4086	-226.321	-395.3367	169.0157	0.7151874	3.879639	0.6268669
4092	-220.8188	-389.3732	168.5543	0.3672444	4.716506	0.4944661
4098	-217.9298	-386.2787	168.3489	0.5280868	4.679795	0.324504
4104	-233.0098	-399.2813	166.2715	0.6637221	6.512206	0.2512235
4110	-233.1455	-399.5343	166.3888	0.6442678	6.512206	0.3142624
4116	-227.5148	-396.807	169.2921	1.029149	3.259149	0.348821
4122	-219.5419	-388.6901	169.1482	1.068642	3.420867	0.4854036
4128	-217.3406	-387.8134	170.4728	0.9893242	2.083901	0.7463657
4134	-221.509	-391.8952	170.3862	1.785427	1.324698	0.8154839
4140	-224.0284	-394.3035	170.2751	1.397247	1.551834	1.102206
4146	-236.0087	-407.0797	171.0711	0.6798161	1.473293	1.102206
4152	-227.7206	-399.1128	171.3922	0.6798161	1.337793	0.9178898
4158	-231.2495	-402.0297	170.7802	0.5810626	2.134081	0.8167148
4164	-233.2283	-403.7265	170.4982	0.5810626	2.536598	0.613099
4170	-236.7296	-407.5251	170.7955	0.7012536	2.067802	0.7171415
4176	-238.1711	-407.64	169.4689	1.146756	3.006105	0.5961643
4182	-226.0799	-395.6962	169.6162	1.146756	2.858786	0.5959888
4188	-224.7494	-395.468	170.7185	0.6166377	2.266409	0.6476096
4194	-225.9951	-395.8065	169.8114	0.7960613	3.022294	0.5673774
4200	-221.6924	-391.9122	170.2198	0.7960613	2.61549	0.5606103
4206	-238.3251	-408.5751	170.25	1.400068	1.481047	1.184891
4212	-224.0065	-393.9504	169.9439	0.9119212	2.632323	0.8259564
4218	-223.5291	-392.8385	169.3094	1.591171	2.734213	0.5420241
4224	-227.5216	-398.6996	171.1781	0.4239631	2.020207	0.5944987
4230	-235.35	-405.0153	169.6652	1.655447	2.189523	0.7972436
4236	-229.4245	-398.8425	169.4181	2.044226	2.138715	0.6489092
4242	-240.4687	-408.9945	168.5259	2.405857	2.115036	1.256374
4248	-239.3702	-408.4098	169.0396	2.405857	1.974404	0.9068213
4254	-223.2899	-394.0097	170.7198	1.11494	1.663963	0.8124007
4260	-231.3789	-401.8284	170.4496	1.003	2.165632	0.6065708
4266	-221.8972	-392.1918	170.2946	1.12343	2.055322	0.8443533
4272	-213.3802	-385.1355	171.7553	0.1932518	1.387408	0.9953507
4278	-215.4213	-386.381	170.9597	0.6432058	2.035161	0.5054961
4284	-229.0341	-399.6889	170.6548	0.8958088	2.045709	0.6587697
4290	-225.4655	-396.2559	170.7904	1.027646	1.275868	1.216787
4296	-215.3291	-385.1481	169.8191	0.9335861	2.873335	0.5820514
4302	-219.1904	-389.7262	170.5358	1.043826	1.957071	0.7602886
4308	-217.1319	-388.6153	171.4834	0.442291	1.642306	0.7113939
4314	-225.8999	-396.3824	170.4826	1.705857	1.392249	0.6891397
4320	-215.0858	-386.5234	171.4376	0.4173901	1.625527	0.8355293
4326	-210.9336	-382.3763	171.4427	0.4170695	1.625527	0.8295092
4332	-220.2741	-390.3837	170.1095	1.184936	2.343683	0.499587
4338	-223.6925	-393.7435	170.051	1.23558	2.343683	0.4396955
4344	-213.4195	-383.5652	170.1458	1.23558	2.216699	0.6552681
4350	-210.17	-380.4928	170.3227	0.8075577	2.46776	0.6552681
4356	-211.964	-382.7022	170.7381	0.6465041	2.112369	0.8146103
4362	-214.4979	-383.7915	169.2936	2.009613	2.334873	0.505782
4368	-215.8121	-386.6083	170.7962	0.5064436	2.334873	0.4827289
4374	-215.5923	-386.6239	171.0315	0.2254555	2.334873	0.6678997
4380	-221.595	-392.79	171.1949	1.006807	1.420893	0.5932373
4386	-220.0622	-389.2974	169.2352	1.971015	2.366429	0.7034131
4392	-226.9809	-394.8975	167.9166	0.90647	4.801646	0.4224838
4398	-216.4405	-385.8619	169.4214	0.7709384	3.406364	0.3723788
4404	-212.1487	-383.2656	171.1169	0.3130309	2.202849	0.5533794
4410	-217.4126	-388.0761	170.6635	0.2806568	2.66941	0.619128
4416	-230.1279	-401.1116	170.9836	0.6219971	2.021114	0.5793244
4422	-237.1851	-407.2707	170.0856	1.282687	2.269003	0.5206887
4428	-236.0649	-406.7424	170.6775	0.5165738	2.269003	0.8568091
4434	-240.5782	-411.654	171.0758	0.5344184	1.974267	0.6821244
4440	-240.6528	-411.8402	171.1873	0.5732233	1.493797	1.07429
4446	-239.1954	-408.9457	169.7503	1.666984	1.904477	1.009488
4452	-226.5733	-396.6437	170.0704	1.533165	1.897102	0.80984
4458	-219.9819	-390.8325	170.8506	0.5184622	2.238475	0.6341362
4464	-240.9339	-410.867	169.9331	0.2823592	3.336201	0.7376876
4470	-224.255	-395.4097	171.1547	0.1887616	2.164784	0.7998154
4476	-229.4552	-401.1306	171.6754	0.1887616	1.352117	1.109395
4482	-219.3469	-390.8243	171.4773	0.5052854	0.9657317	1.336493
4488	-208.9099	-380.0713	171.1614	0.5884997	1.501336	1.077199
4494	-213.2195	-383.676	170.4565	0.9513415	2.14604	0.7341688
4500	-212.9085	-383.794	170.8855	0.5153839	2.14604	0.7449966
4506	-214.7232	-384.534	169.8108	1.736732	2.089633	0.5218042
4512	-229.8532	-398.7101	168.8568	1.408185	3.366021	0.4428096
4518	-227.2002	-395.0061	167.8059	1.759863	3.906269	0.2643194
4524	-234.8133	-403.8594	169.0462	1.776819	2.815017	0.492441
4530	-244.1935	-412.1389	167.9454	1.480042	4.206407	0.4458792
4536	-235.6784	-404.5412	168.8629	0.5823524	4.182304	0.4306742
4542	-252.3807	-421.2156	168.8349	0.4638642	4.225741	0.777646
4548	-251.8314	-419.779	167.9477	1.611281	4.06433	0.4187062
4554	-235.1167	-405.1527	170.036	0.8196951	2.748925	0.6408356
4560	-237.9016	-408.8082	170.9066	0.8439023	1.77685	0.7736708
4566	-225.4123	-394.893	169.4807	1.524653	2.522014	0.7736708
4572	-223.0258	-393.8509	170.8251	0.8131434	1.990028	0.5736358
4578	-223.0081	-393.9766	170.9685	0.8521666	1.669268	0.8237023
4584	-227.9	-399.22	171.32	0.644723	1.160175	1.190307
4590	-225.3612	-396.1411	170.7799	1.045566	1.712018	0.759057
4596	-230.3144	-400.0515	169.7371	1.415098	2.384472	0.7602392
4602	-233.052	-402.1077	169.0556	1.415098	3.167382	0.5040609
4608	-215.6695	-384.6848	169.0152	1.93743	2.645912	0.6541389
4614	-222.3719	-391.6023	169.2304	0.4265819	3.962136	0.408698
4620	-222.6123	-393.5549	170.9426	0.02908004	2.456779	0.8971318
4626	-235.5531	-406.9017	171.3486	0.1453168	1.981881	0.841429
4632	-228.9414	-399.1441	170.2027	1.914063	0.9869837	1.208397
4638	-225.1582	-396.2494	171.0912	0.4787435	1.262568	1.427281
4644	-221.0853	-392.2238	171.1386	0.8587099	1.281479	1.051267
4650	-219.4242	-390.829	171.4049	0.7610336	1.281479	0.8754343
4656	-230.04	-401.2213	171.1813	0.7950298	1.43471	0.9165567
4662	-245.7742	-415.3646	169.5903	1.603567	0.7011813	2.085637
4668	-231.6287	-401.4645	169.8357	1.712427	1.704975	1.07543
4674	-232.7993	-403.1103	170.3111	1.712427	1.494181	0.7871091
