Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2835.694	-3002.049	166.3554	0.0202081	0.00245213	0.0182775	0.000291032	0.0270926	0.0135707	0.0055151	0.0096669	0.00691146	0.0060244	0.00430913	0.0201878	0.0114334	0.0107134	0.0250895	0.0216273	0.00945283	0.0209959	0.0202285	0.0125015	0.0151486	0.0232338	0.064865	0.0112715	0.00861421	0.00493205	0.00616793	0.0102414	0.0194317	0.00937772	0.0532955	0.0384646	0.0273755	0.0205292	0.00793552	0.0162976	0.000792072	0.0127461	0.0310987	0.000108067	0.0166966	0.00866744	0.00197651	0.0211365	0.0170114	0.0624713	0.00449819	0.00793018	0.0433737	0.0534659	0.0111089	0.0199938	0.00512924	0.0295725	0.0377528	0.00441943	0.021011	0.0134954	0.0484616	0.0310126	0.00376838	0.00313071	0.00472322	0.0161312	0.00111865	0.0244145	0.00808223	0.00612414	0.0159739	0.023865	0.0161793	0.010892	0.0211127	0.0329101	0.00772633	0.0171572	0.0111315	0.0222883	0.0732162	0.000243224	0.012318	0.00514935	0.0176125	0.0245568	0.0113068	0.0509337	0.0204366	0.0219324	0.0304021	0.00974204	0.0481571	0.00659846	0.0293577	0.000806516	0.00949494	0.00559428	0.0257021	2.805484	3.541498	0.0114953	0.00139488	0.010397	0.000165552	0.0154115	0.00771961	0.00313723	0.00549896	0.00393154	0.00342694	0.00245122	0.0114837	0.00650382	0.00609424	0.014272	0.0123026	0.00537719	0.0119434	0.0115069	0.00711138	0.00861719	0.0132164	0.0368981	0.00641174	0.00490014	0.00280557	0.00350859	0.00582578	0.0110536	0.00533446	0.0303168	0.0218804	0.0155724	0.0116779	0.00451407	0.00927077	0.000450566	0.00725053	0.0176903	6.14735e-05	0.00949779	0.00493042	0.00112432	0.0120234	0.00967683	0.0355364	0.00255877	0.00451103	0.0246729	0.0304138	0.00631925	0.0113734	0.00291774	0.0168221	0.0214754	0.00251396	0.011952	0.00767678	0.0275671	0.0176413	0.00214362	0.00178089	0.00268678	0.00917616	0.000636338	0.013888	0.00459753	0.00348368	0.00908668	0.0135755	0.00920351	0.00619584	0.0120098	0.0187207	0.00439507	0.00975978	0.00633208	0.0126786	0.0416486	0.000138356	0.00700702	0.00292918	0.0100188	0.013969	0.00643182	0.0289733	0.0116252	0.0124761	0.017294	0.0055417	0.0273939	0.00375349	0.0166999	0.000458782	0.00540114	0.00318227	0.0146205	1.757951
3168	-2825.801	-2991.891	166.0904	0.0280866	0.00681914	0.0169041	0.000188685	0.0247558	0.00503952	0.004321	0.00242252	0.0246631	0.000412698	0.00134313	0.0183969	0.00128049	0.00822473	0.017247	0.0091731	0.0200104	0.0194182	0.0222957	0.0052974	0.0144045	0.0198908	0.0431824	0.000613809	0.00662862	0.00979397	0.00618068	0.00347865	0.0212767	0.0117928	0.0513595	0.0486021	0.023111	0.0218734	0.0162807	0.00460677	0.00597684	0.0140463	0.0189758	0.00560786	0.00492117	0.011994	0.00483778	0.0351019	0.0123828	0.0356562	0.00826162	0.0263213	0.0243973	0.0535836	0.00916107	0.0184915	0.00421027	0.0237054	0.0148285	0.00499603	0.00440651	0.00709795	0.0382892	0.0267215	0.00719678	0.0104667	0.0154038	0.0198442	0.00301595	0.00275881	0.00871262	0.0151519	0.00618729	0.0389508	0.0142614	0.0144612	0.0145092	0.029409	0.0204707	0.0145856	0.0162641	0.0173872	0.0344068	0.0107575	0.0238371	0.00364906	0.0303328	0.0153546	0.016867	0.0471065	0.001388	0.0395312	0.0281176	0.0118164	0.0789475	0.0166594	0.0200125	0.0113284	0.00333076	0.00365306	0.0174453	2.721402	4.038589	0.0171581	0.00416582	0.0103267	0.000115268	0.0151233	0.00307864	0.0026397	0.00147992	0.0150667	0.000252118	0.00082052	0.0112387	0.00078225	0.00502449	0.0105362	0.00560385	0.0122244	0.0118626	0.0136205	0.00323618	0.00879972	0.0121513	0.0263802	0.000374976	0.00404943	0.00598314	0.00377578	0.00212511	0.012998	0.00720425	0.0313755	0.0296911	0.0141185	0.0133625	0.00994587	0.00281428	0.00365125	0.00858091	0.0115923	0.00342584	0.00300635	0.00732714	0.0029554	0.0214438	0.00756465	0.0217824	0.00504703	0.0160797	0.0149043	0.0327342	0.0055965	0.0112964	0.00257206	0.0144816	0.00905877	0.00305208	0.00269194	0.00433614	0.0233909	0.0163242	0.00439652	0.00639408	0.00941016	0.0121228	0.00184245	0.00168536	0.00532254	0.00925633	0.00377982	0.0237951	0.00871231	0.00883435	0.00886368	0.017966	0.0125055	0.00891036	0.00993576	0.0106219	0.0210191	0.00657177	0.0145621	0.00222921	0.0185303	0.00938011	0.010304	0.0287774	0.000847928	0.0241496	0.0171771	0.00721866	0.0482291	0.0101773	0.0122256	0.00692054	0.00203476	0.00223166	0.0106574	1.636928
3204	-2827.281	-2992.923	165.6421	0.0293252	0.000685602	0.0267947	0.000123878	0.0434319	0.0191604	0.00122549	0.000544097	0.0226758	0.0011614	0.000757462	0.0236342	0.00925452	0.00959406	0.0103932	0.0156144	0.0288803	0.0172709	0.0231453	0.00145481	0.011329	0.0134164	0.0334445	0.00913474	0.0143571	0.0107928	0.00275232	0.0102053	0.0248167	0.0137841	0.0506681	0.0572579	0.03085	0.00412368	0.0150868	0.00574907	0.00564412	0.008875	0.00781277	0.00173462	0.0105734	0.0060889	0.00458625	0.0434819	0.00968437	0.0421249	0.00515372	0.00940821	0.0320591	0.0779276	0.0153857	0.0150988	0.00550235	0.0285392	0.0329229	0.0100224	0.00431678	0.0129256	0.025282	0.0254684	0.00523916	0.00912859	0.0110495	0.00079505	0.00354964	0.00944672	0.0259561	0.0182555	0.012075	0.0369927	0.0318244	0.00820912	0.0165783	0.0141702	0.0172956	0.0284802	0.0155496	0.00992307	0.0443437	0.0090493	0.0101215	0.00626056	0.0325556	0.013648	0.0111822	0.0320295	0.0234124	0.0291279	0.0285055	0.00214715	0.0515467	0.00937072	0.0197064	0.0172349	0.00545158	0.000707412	0.0154581	2.719133	4.442605	0.0175611	0.000410567	0.0160458	7.4183e-05	0.0260088	0.0114741	0.000733876	0.000325828	0.0135792	0.000695491	0.000453599	0.0141531	0.00554198	0.00574531	0.00622387	0.00935052	0.0172947	0.0103425	0.0138604	0.000871198	0.00678426	0.0080343	0.0200279	0.00547025	0.00859761	0.00646315	0.0016482	0.00611135	0.0148612	0.00825449	0.0303422	0.0342883	0.0184742	0.00246943	0.00903459	0.00344278	0.00337993	0.00531471	0.00467861	0.00103876	0.00633179	0.00364628	0.00274644	0.0260388	0.00579939	0.0252261	0.00308626	0.00563402	0.0191983	0.0466662	0.00921358	0.00904176	0.00329503	0.0170905	0.0197156	0.0060018	0.00258506	0.00774036	0.0151399	0.0152515	0.00313742	0.00546657	0.00661691	0.000476108	0.00212567	0.00565708	0.0155436	0.0109322	0.00723102	0.0221527	0.0190577	0.00491596	0.00992778	0.00848566	0.0103573	0.0170551	0.00931175	0.00594234	0.0265548	0.00541909	0.00606119	0.00374908	0.0194956	0.008173	0.00669638	0.0191806	0.0140203	0.017443	0.0170703	0.0012858	0.0308683	0.00561157	0.011801	0.010321	0.00326463	0.000423627	0.00925692	1.669893
3240	-2814.184	-2979.923	165.739	0.00925131	0.00458282	0.0174151	0.000184388	0.0496722	0.0112439	0.0012532	8.23232e-05	0.0320056	0.00253249	0.000449156	0.0192687	0.00609539	0.00465467	0.0112231	0.0145035	0.0132565	0.0092317	0.0312264	0.00169723	0.0116364	0.0233964	0.0536119	0.0136228	0.0130652	0.0106512	0.00122149	0.0107086	0.0335582	0.0299157	0.0566852	0.0420564	0.0395577	0.0116045	0.0173347	0.00193058	0.000101962	0.0086867	0.0299207	0.00565549	0.0140321	0.0076083	0.0129861	0.0516268	0.0132499	0.0296548	0.00851051	0.00930546	0.0533727	0.0892205	0.00232633	0.0170401	0.0038737	0.0376829	0.00720565	0.00822563	0.0156911	0.0109202	0.0332233	0.0167074	0.00117318	0.00970238	0.033333	0.0129817	0.0169587	0.00218686	0.0157754	0.00346917	0.0128062	0.0233368	0.0132577	0.0153411	0.027376	0.0233884	0.0131618	0.0291412	0.0150514	0.00517988	0.0048189	0.0182019	0.0158754	0.00480716	0.0137345	0.0122218	0.0203333	0.0460475	0.0133505	0.0377237	0.0282924	0.0043857	0.052452	0.0139633	0.00838939	0.0459779	0.00749179	0.00827999	0.0167415	3.381637	3.781093	0.00530488	0.00262788	0.00998613	0.000105732	0.028483	0.00644746	0.00071861	4.72057e-05	0.0183526	0.00145218	0.000257554	0.011049	0.00349521	0.00266908	0.00643553	0.00831661	0.00760155	0.00529364	0.0179058	0.000973222	0.00667252	0.0134159	0.0307421	0.00781156	0.00749184	0.00610761	0.000700428	0.00614049	0.0192429	0.0171542	0.0325044	0.0241159	0.0226832	0.00665426	0.00994004	0.00110703	5.84671e-05	0.00498112	0.0171571	0.00324297	0.00804625	0.00436275	0.00744646	0.0296038	0.00759776	0.0170046	0.00488009	0.00533593	0.0306049	0.0511608	0.00133396	0.00977111	0.00222125	0.0216081	0.00413186	0.00471674	0.0089976	0.00626187	0.0190509	0.00958035	0.000672726	0.00556353	0.0191138	0.00744396	0.00972446	0.00125399	0.00904595	0.00198929	0.00734335	0.0133818	0.00760224	0.00879687	0.0156979	0.0134114	0.00754724	0.0167101	0.00863078	0.00297024	0.00276325	0.0104373	0.00910327	0.00275652	0.00787565	0.0070082	0.0116595	0.0264045	0.00765544	0.0216315	0.0162234	0.00251485	0.030077	0.00800682	0.00481064	0.0263646	0.00429594	0.00474791	0.0095999	1.743925
3276	-2816.379	-2981.78	165.4019	0.0196547	0.00429019	0.0169086	0.00207487	0.0561654	0.00684032	0.00181115	0.000107676	0.039971	0.00210109	0.000533232	0.0142822	0.00457328	0.00617414	0.027924	0.0181746	0.0122175	0.0143981	0.0138487	0.0114959	0.0125201	0.0213306	0.050237	0.0179258	0.0011805	0.00901974	0.0143028	0.0129283	0.0314457	0.0307608	0.0572237	0.0230726	0.0207702	0.00580146	0.00642935	0.00378511	0.000499376	0.0215392	0.0299264	0.00638698	0.00964351	0.0119627	0.00782757	0.0646554	0.00953386	0.0477051	0.00356254	0.0219881	0.0446697	0.064187	0.00460406	0.0116442	0.00596785	0.0457252	0.00952182	0.0111119	0.0350997	0.00969562	0.027577	0.0292842	0.00114807	0.0106821	0.00833605	0.0170928	0.01117	0.0180514	0.0183536	0.000973154	0.00590858	0.0306553	0.0129159	0.0171906	0.0237746	0.0263991	0.0100513	0.024214	0.0063175	0.00501569	0.0118683	0.00350468	0.00932617	0.0100121	0.00914748	0.0188462	0.0159647	0.043872	0.0193636	0.0377273	0.0184069	0.00355561	0.0491501	0.00246906	0.0198937	0.0316087	0.00395336	0.00399799	0.0132801	3.447252	4.136525	0.0115562	0.00252246	0.00994156	0.00121994	0.033023	0.00402183	0.00106488	6.33092e-05	0.0235013	0.00123536	0.000313519	0.00839737	0.0026889	0.00363015	0.0164182	0.0106859	0.00718341	0.00846553	0.00814248	0.00675914	0.0073613	0.0125415	0.0295373	0.0105396	0.000694089	0.00530324	0.00840944	0.00760134	0.0184888	0.0180861	0.0336453	0.0135658	0.012212	0.00341102	0.0037802	0.00222549	0.000293613	0.0126642	0.0175955	0.00375529	0.00567	0.00703358	0.0046023	0.0380148	0.00560553	0.0280487	0.00209463	0.0129281	0.026264	0.0377393	0.002707	0.00684632	0.00350885	0.0268846	0.00559845	0.00653337	0.0206372	0.00570063	0.0162142	0.0172179	0.000675017	0.00628063	0.00490126	0.0100498	0.0065675	0.0106135	0.0107912	0.000572175	0.003474	0.0180241	0.00759404	0.0101074	0.0139785	0.0155216	0.00590978	0.0142369	0.00371443	0.00294902	0.00697806	0.00206061	0.00548341	0.00588668	0.00537835	0.0110808	0.00938662	0.0257949	0.011385	0.0221821	0.0108225	0.00209056	0.0288983	0.00145171	0.0116967	0.0185846	0.00232441	0.00235066	0.00780814	1.700797
3312	-2825.309	-2991.056	165.7467	0.018633	0.00886219	0.0189671	0.00146188	0.0393342	0.0140241	0.00707153	0.000880306	0.0220835	0.00889285	0.00178247	0.0280327	0.0091025	0.00334937	0.0318792	0.0136178	0.0228647	0.0152512	0.0210361	0.0119245	0.0152187	0.0193758	0.0482897	0.00961925	0.00357927	0.00981371	0.00686556	0.009013	0.0172926	0.0178973	0.0559917	0.0494723	0.0168177	0.00610188	0.0277009	0.0212291	0.00198448	0.0187161	0.0201958	0.00728743	0.0188329	0.0128874	0.00467907	0.0517379	0.00582661	0.0554198	0.00498287	0.0170982	0.0474789	0.057008	0.0111782	0.000395201	0.0227829	0.0262394	0.0168408	0.00740737	0.0279652	0.00962185	0.00748534	0.0148685	0.0465689	0.035564	0.0209644	0.00315697	0.0308849	0.0120198	0.00982228	0.00632928	0.0278412	0.0833969	0.0172331	0.027481	0.00961436	0.014604	0.00824581	0.0187479	0.0362543	0.0086653	0.00654707	0.0136392	0.00242273	0.016423	0.0104761	0.0313411	0.0335238	0.0298117	0.0144943	0.0103086	0.0115376	0.0165887	0.0105568	0.000763961	0.0151779	0.0103378	0.00289055	0.0363268	0.00635119	3.282406	3.759676	0.0103565	0.00492573	0.0105422	0.000812531	0.0218625	0.00779476	0.00393045	0.000489286	0.0122743	0.00494277	0.000990719	0.015581	0.0050593	0.00186162	0.0177189	0.00756896	0.0127085	0.00847683	0.0116922	0.0066278	0.00845876	0.0107693	0.0268401	0.00534651	0.00198941	0.0054546	0.00381598	0.00500955	0.00961147	0.0099476	0.031121	0.0274974	0.00934751	0.00339151	0.0153965	0.0117994	0.001103	0.0104027	0.0112251	0.00405046	0.0104676	0.00716298	0.00260069	0.0287567	0.00323851	0.0308031	0.00276955	0.00950343	0.0263895	0.0316858	0.00621297	0.000219658	0.012663	0.0145842	0.00936038	0.00411712	0.0155434	0.00534796	0.00416046	0.00826414	0.0258837	0.019767	0.0116523	0.00175469	0.0171662	0.00668078	0.00545936	0.0035179	0.0154745	0.0463532	0.00957838	0.0152743	0.00534379	0.00811708	0.00458313	0.0104203	0.0201507	0.0048163	0.00363895	0.00758088	0.00134659	0.00912811	0.00582274	0.0174198	0.018633	0.0165697	0.00805616	0.00572969	0.00641278	0.00922022	0.00586764	0.00042462	0.00843611	0.0057459	0.00160661	0.0201909	0.00353008	1.799163
3348	-2814.685	-2979.977	165.2922	0.0293253	0.00576539	0.0131144	0.00291665	0.0280143	0.0102291	0.0027481	0.00426585	0.0374193	0.00825476	0.00102208	0.0239656	0.00139403	0.015443	0.0237459	0.0135443	0.0267942	0.0227156	0.0206607	0.0155738	0.0180407	0.027205	0.0538746	0.0237704	0.000814328	0.00790187	0.00465373	0.0049458	0.0216143	0.0172414	0.0474299	0.0460581	0.0195395	0.000277028	0.0112653	0.0106002	0.000884033	0.0104751	0.0264467	0.00105871	0.0129982	0.0155941	0.00571717	0.0493517	0.0303605	0.0237201	0.00119436	0.0174355	0.0496202	0.0769481	0.011225	0.00504808	0.0225132	0.0256714	0.0112566	0.0138079	0.0549033	0.00910789	0.0148765	0.01428	0.0515067	0.00456213	0.0181731	0.0230504	0.0317282	0.0140155	0.0113825	0.0189602	0.0202494	0.065102	0.0100713	0.0271143	0.0149352	0.0254594	0.0232415	0.0262592	0.0200383	0.0245794	0.0020345	0.0172011	0.00215053	0.00420078	0.0154516	0.0446353	0.00771292	0.0421419	0.0297496	0.0404591	0.00327623	0.0146092	0.00819974	0.000504503	0.026244	0.0102123	0.00796802	0.0384135	0.00806338	3.637862	3.865698	0.0155961	0.00306621	0.00697464	0.00155117	0.0148989	0.00544016	0.00146152	0.00226871	0.0199007	0.00439014	0.000543575	0.0127457	0.00074139	0.00821309	0.0126288	0.0072033	0.01425	0.0120809	0.010988	0.00828266	0.0095946	0.0144685	0.0286522	0.0126419	0.000433085	0.00420246	0.002475	0.00263033	0.0114952	0.00916953	0.0252247	0.0244951	0.0103917	0.000147332	0.00599126	0.0056375	0.000470156	0.00557099	0.0140652	0.000563053	0.00691287	0.00829344	0.00304057	0.0262468	0.0161467	0.0126151	0.000635197	0.00927275	0.0263896	0.0409234	0.00596978	0.00268472	0.0119732	0.0136528	0.00598659	0.00734345	0.0291993	0.00484386	0.00791177	0.00759454	0.0273929	0.00242628	0.00966503	0.0122589	0.0168741	0.00745385	0.00605355	0.0100836	0.0107693	0.0346233	0.00535621	0.0144202	0.00794302	0.0135401	0.0123605	0.0139655	0.010657	0.0130721	0.00108201	0.00914809	0.00114372	0.00223411	0.00821764	0.0237384	0.00410197	0.0224124	0.0158218	0.0215174	0.0017424	0.00776962	0.00436088	0.00026831	0.0139574	0.00543121	0.00423764	0.0204295	0.00428836	1.880296
3384	-2831.476	-2997.083	165.6068	0.0187136	0.00680118	0.0276469	0.00210421	0.0563775	0.0153532	0.00091542	0.00212684	0.0420213	0.00672628	0.000490699	0.0213504	0.00263939	0.00241165	0.0157451	0.023196	0.0159595	0.0255317	0.0468632	0.00739373	0.0159294	0.0223823	0.0432554	0.0282566	0.00170536	0.00685495	0.0110474	0.00722391	0.031698	0.0126217	0.051741	0.0384756	0.0173226	0.00142103	0.0118252	0.0139767	0.00214772	0.0168678	0.0250357	0.00338876	0.0119014	0.00243497	0.00231096	0.0527537	0.0280364	0.0425902	0.00405598	0.0116261	0.033905	0.0601186	0.0266119	0.00699712	0.0224377	0.0136966	0.00573113	0.000255788	0.0272166	0.0407341	0.0299816	0.0263653	0.0321834	0.0118431	0.0139569	0.0146477	0.00993073	0.0133796	0.0170407	0.019812	0.00856935	0.00108317	0.0026371	0.00919758	0.011178	0.0256634	0.00701803	0.0514883	0.00947132	0.00022438	0.0431188	0.00821899	0.015594	0.025897	0.00930697	0.0494026	0.00417739	0.000412586	0.0347177	0.00924036	0.00267464	0.0129876	0.0201532	0.000690212	0.0255636	0.0357061	0.00763411	0.0180915	0.0125472	3.682371	3.7137	0.010701	0.00388913	0.0158094	0.00120325	0.0322385	0.00877945	0.000523466	0.00121619	0.0240291	0.0038463	0.000280598	0.0122088	0.00150929	0.00137906	0.00900355	0.0132642	0.00912617	0.0145998	0.0267979	0.00422797	0.00910896	0.0127989	0.0247348	0.016158	0.000975178	0.00391988	0.00631723	0.00413086	0.0181259	0.00721752	0.0295871	0.0220016	0.00990564	0.000812592	0.00676205	0.00799235	0.00122814	0.00964554	0.0143162	0.0019378	0.00680558	0.00139239	0.00132148	0.0301663	0.0160321	0.0243545	0.00231934	0.00664815	0.019388	0.0343777	0.0152175	0.00400118	0.0128306	0.00783213	0.00327724	0.000146268	0.0155633	0.0232931	0.0171444	0.0150765	0.0184035	0.00677229	0.00798098	0.008376	0.00567871	0.00765089	0.0097444	0.0113291	0.00490023	0.000619393	0.00150798	0.00525947	0.00639194	0.0146752	0.00401313	0.0294426	0.005416	0.000128307	0.0246567	0.00469988	0.00891717	0.0148087	0.00532203	0.02825	0.00238876	0.00023593	0.0198527	0.00528393	0.00152945	0.00742673	0.0115242	0.000394685	0.0146181	0.0204179	0.00436543	0.0103453	0.00717488	1.748765
3420	-2812.637	-2978.923	166.2856	0.0284749	0.0145306	0.0172228	0.00264658	0.0385001	0.0155522	0.00223591	0.00853788	0.0172388	0.00235218	0.00215182	0.0431721	0.00151844	0.00701116	0.0101572	0.0257236	0.0189649	0.0242631	0.0442065	0.00980169	0.0264602	0.0149298	0.0520504	0.0176459	0.000447817	0.00235148	0.00365191	0.00687721	0.0272233	0.00582232	0.0436782	0.0341517	0.0292162	0.00811689	0.00532586	0.00359319	0.00188084	0.00978127	0.0348089	0.00364929	0.0155618	0.00653763	0.00278329	0.0389031	0.00512916	0.0679125	0.00620607	0.00787886	0.0382823	0.0673135	0.0134895	0.00937	0.0125547	0.0317637	0.00566785	0.00694491	0.0312117	0.0391147	0.0299825	0.00889949	0.0166297	0.00956732	0.0133061	0.0143861	0.0137105	0.00337769	0.009477	0.00778228	0.00984271	0.0041971	0.0114044	0.0137352	0.0208237	0.0160225	0.0125303	0.0544425	0.00399633	0.00407458	0.0256464	0.0106728	0.00966144	0.027121	0.0232555	0.0291826	0.00247239	0.00799445	0.0363125	0.00208749	0.000553291	0.0143525	0.00639832	0.00627278	0.0334865	0.0432965	0.00302254	0.0201881	0.00365619	2.617588	3.89344	0.0171911	0.00877256	0.0103979	0.00159782	0.0232436	0.00938931	0.00134989	0.00515456	0.0104076	0.00142008	0.00129912	0.0260643	0.000916725	0.00423284	0.00613219	0.0155301	0.0114497	0.0146484	0.0266888	0.00591757	0.0159748	0.00901354	0.0314243	0.0106534	0.00027036	0.00141966	0.00220477	0.00415197	0.0164355	0.0035151	0.0263698	0.0206184	0.0176387	0.0049004	0.00321538	0.00216931	0.00113552	0.00590524	0.0210151	0.00220318	0.0093951	0.00394696	0.00168036	0.0234869	0.00309662	0.0410007	0.00374678	0.0047567	0.0231121	0.0406391	0.00814403	0.00565694	0.00757965	0.0191767	0.00342184	0.00419284	0.0188434	0.0236147	0.0181013	0.00537288	0.0100398	0.00577607	0.00803328	0.0086853	0.00827744	0.00203921	0.00572154	0.00469839	0.00594233	0.00253391	0.00688518	0.00829234	0.0125719	0.00967326	0.00756489	0.0328686	0.0024127	0.00245995	0.0154835	0.0064435	0.0058329	0.0163737	0.01404	0.0176184	0.00149265	0.00482648	0.0219229	0.00126028	0.000334038	0.00866503	0.00386285	0.00378706	0.0202168	0.0261393	0.0018248	0.0121882	0.00220735	1.656372
3456	-2810.037	-2976.069	166.0327	0.02628	0.00856954	0.0252701	0.00316112	0.0481597	0.0135505	0.00491873	0.00657743	0.0389112	0.00241678	0.000819608	0.0199679	0.00507598	0.00700788	0.0218385	0.0246376	0.0225587	0.0148431	0.0274058	0.0163629	0.0136223	0.0305505	0.0358341	0.0220725	0.00295819	0.000840832	0.00139316	0.00865937	0.0502464	0.021793	0.0689805	0.0674495	0.0396551	0.00641182	0.0235142	0.0237491	0.00126157	0.0185227	0.0229285	0.00285145	0.0128041	0.0136954	0.0076322	0.0452113	0.0197666	0.0422737	0.00805481	0.00801126	0.038178	0.0804131	0.0237886	0.00776671	0.0125962	0.015612	0.010266	0.00124217	0.0441702	0.0467266	0.0194694	0.00317545	0.0228798	0.0126456	0.0253029	0.0121596	0.011253	0.00909063	0.0272714	0.0171041	0.00398858	0.00238524	0.00984537	0.0182924	0.0239446	0.0135009	0.0301435	0.0277679	0.0227854	0.0015146	0.0427822	0.00715912	0.0256777	0.0446723	0.0269065	0.0248489	0.00872599	0.00351769	0.0343542	0.00499971	0.00510071	0.0116228	0.0208546	0.0194393	0.0530121	0.046969	0.00626028	0.0235436	0.000948665	2.803736	3.56161	0.0133689	0.00435942	0.0128552	0.0016081	0.0244994	0.00689331	0.00250221	0.00334601	0.0197946	0.00122944	0.000416944	0.0101579	0.00258221	0.00356499	0.0111095	0.0125334	0.0114759	0.00755086	0.0139417	0.00832398	0.00692982	0.0155414	0.0182292	0.0112285	0.00150486	0.000427741	0.000708714	0.00440511	0.0255609	0.0110863	0.0350911	0.0343123	0.020173	0.00326176	0.0119619	0.0120814	0.000641776	0.00942272	0.011664	0.00145056	0.00651356	0.00696699	0.00388259	0.0229995	0.0100555	0.0215051	0.00409757	0.00407542	0.0194216	0.040907	0.0121015	0.00395101	0.0064078	0.00794199	0.00522242	0.000631908	0.0224698	0.0237704	0.0099043	0.00161539	0.0116392	0.00643293	0.0128718	0.00618573	0.00572453	0.0046245	0.0138733	0.00870102	0.00202903	0.0012134	0.00500845	0.00930556	0.0121809	0.00686806	0.0153344	0.0141258	0.0115912	0.000770496	0.0217638	0.00364192	0.0130625	0.0227253	0.0136876	0.0126409	0.00443901	0.00178949	0.0174763	0.00254341	0.00259479	0.00591264	0.010609	0.00988899	0.0269679	0.0238936	0.00318467	0.0119769	0.000482596	1.965753
