Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2816.032	-2982.351	166.3186	0.0190905	0.00334021	0.0335007	0.00222427	0.0385706	0.0201964	0.0073491	0.000501032	0.0176092	0.00807127	0.00342583	0.0201125	0.00438624	0.0041953	0.0121831	0.014702	0.0110139	0.0350811	0.0386736	0.00835099	0.0167748	0.0232838	0.0780467	0.00747494	0.00139747	0.00651383	0.0116336	0.0150631	0.0333259	0.0295646	0.056361	0.0413133	0.0166055	0.017305	0.0155419	0.0225062	0.00285034	0.0103172	0.0354217	0.00193194	0.0099097	0.00920525	0.00463117	0.0714537	0.0103389	0.0503542	0.00816913	0.00792343	0.0457979	0.0718294	0.00374197	0.0470493	0.0217651	0.00259867	0.00971655	0.00081763	0.0399843	0.00843449	0.0145003	0.00802717	0.0256249	0.0498459	0.00626162	0.0320309	0.00453373	0.00886709	0.0235695	0.0171624	0.0154635	0.009558	0.0102704	0.0128867	0.0148241	0.00548091	0.0303459	0.0320427	0.0178187	0.0168604	0.0175959	0.0273896	0.00930591	0.00305607	0.00276438	0.00746727	0.00564022	0.0205328	0.0206842	0.00492069	0.0391406	0.0212247	0.0348341	0.0248254	0.00223066	0.0286467	0.0269256	0.091426	0.0272305	2.509087	3.531381	0.00983365	0.00172056	0.0172564	0.00114573	0.0198679	0.0104033	0.00378557	0.000258085	0.0090706	0.00415756	0.00176467	0.0103601	0.00225938	0.00216103	0.00627558	0.00757309	0.0056733	0.0180705	0.019921	0.00430165	0.0086408	0.0119936	0.0402023	0.00385039	0.000719848	0.00335531	0.00599251	0.00775907	0.0171664	0.0152289	0.0290319	0.0212808	0.00855362	0.00891393	0.00800574	0.0115931	0.00146823	0.00531448	0.0182459	0.000995154	0.00510455	0.00474168	0.00238555	0.0368063	0.00532565	0.0259378	0.00420797	0.00408141	0.0235908	0.0369997	0.00192751	0.0242354	0.0112113	0.00133859	0.00500505	0.000421166	0.0205962	0.00434466	0.00746918	0.00413484	0.0131995	0.0256759	0.0032254	0.0164993	0.00233535	0.00456749	0.0121408	0.00884047	0.00796532	0.00492338	0.00529036	0.00663804	0.00763597	0.00282325	0.0156314	0.0165054	0.0091785	0.00868491	0.00906376	0.0141085	0.00479353	0.0015742	0.00142395	0.00384644	0.00290531	0.0105766	0.0106545	0.00253467	0.0201616	0.010933	0.0179432	0.0127877	0.00114903	0.0147561	0.0138696	0.0470941	0.0140266	1.941348
3708	-2814.226	-2980.142	165.9164	0.00715978	0.00509987	0.0399197	0.00224594	0.0262226	0.00838594	0.00150086	0.000625327	0.0185433	0.000559329	0.000969195	0.0175138	0.00940223	0.00487515	0.0155755	0.011946	0.0315708	0.0192639	0.0250444	0.00945912	0.0135333	0.0198415	0.0527328	0.0245173	0.0007052	0.00648735	0.0186567	0.0118004	0.0327342	0.021064	0.0553604	0.0608607	0.0272651	0.00884168	0.0187532	0.0114825	0.00619025	0.0118196	0.0166175	0.00129455	0.0113735	0.00894938	0.00867725	0.0629475	0.0110285	0.0444817	0.0101361	0.0109181	0.0269934	0.0903164	0.0146179	0.0369184	0.0314081	0.00182753	0.00807253	0.00461343	0.0227095	0.00958162	0.0178299	0.0273717	0.00578857	0.0393783	0.0116231	0.0182057	0.00637315	0.00564195	0.0251934	0.0208956	0.0102128	0.00514922	0.00656279	0.00802592	0.0130682	0.00559792	0.0402542	0.0402721	0.00686921	0.0205239	0.0172835	0.0253549	0.00208651	0.00229409	0.00792198	0.00765584	0.00054183	0.0202423	0.0432886	0.0180236	0.0351181	0.0208479	0.0100745	0.00501628	0.0122971	0.0481208	0.0259707	0.0621466	0.0269802	3.072417	3.705058	0.00393802	0.00280503	0.0219567	0.00123531	0.014423	0.00461244	0.000825502	0.000343943	0.0101992	0.000307642	0.000533077	0.00963296	0.00517142	0.00268143	0.00856686	0.00657054	0.0173646	0.0105955	0.0137749	0.0052027	0.00744359	0.0109132	0.0290041	0.013485	0.000387874	0.00356817	0.0102615	0.00649046	0.0180045	0.0115856	0.0304494	0.0334746	0.0149964	0.0048631	0.0103146	0.00631563	0.00340476	0.00650099	0.00913998	0.000712028	0.00625565	0.00492234	0.00477266	0.0346224	0.00606588	0.0244658	0.00557507	0.00600518	0.0148469	0.0496758	0.00804015	0.0203059	0.0172751	0.00100518	0.00444005	0.00253748	0.0124907	0.00527009	0.00980679	0.015055	0.00318383	0.0216589	0.00639295	0.0100135	0.00350536	0.00310319	0.0138569	0.011493	0.00561725	0.00283218	0.00360967	0.00441442	0.00718779	0.00307897	0.0221406	0.0221505	0.00377821	0.0112886	0.00950629	0.0139457	0.00114762	0.00126179	0.00435725	0.00421087	0.000298017	0.0111337	0.0238096	0.00991334	0.0193156	0.0114668	0.00554115	0.00275906	0.00676365	0.0264674	0.0142844	0.0341819	0.0148397	1.818115
3744	-2827.171	-2992.801	165.6296	0.0158066	0.0104209	0.0180074	0.00469347	0.015445	0.0187251	0.000477948	0.00150533	0.0326157	0.00130966	0.000575463	0.0204761	0.00739168	0.00697014	0.0207181	0.0205502	0.0141193	0.0128926	0.0356075	0.0228275	0.0137156	0.0105755	0.050123	0.0188604	0.00275598	0.0046025	0.0142485	0.0153884	0.0341722	0.0172268	0.0527373	0.044409	0.0162786	0.00595266	0.0229183	0.0118996	0.000688139	0.0117558	0.0326804	0.00368574	0.0288876	0.0101316	0.00129299	0.0603692	0.0021281	0.0366576	0.0157	0.0130525	0.0381779	0.0508336	0.00603787	0.0295811	0.0384138	0.00607134	0.00728803	0.000878051	0.0279123	0.00660781	0.0246984	0.0242718	0.00469972	0.0416654	0.0111542	0.0186867	0.00241952	0.0111887	0.0230936	0.00753221	0.0252286	0.0100137	0.0121525	0.010813	0.0266512	0.0191231	0.0171576	0.0379966	0.000192296	0.0113809	0.00512149	0.0105993	0.000502715	0.000581995	0.00188547	0.00722586	0.0265298	0.0278048	0.0252126	0.00797484	0.0345164	0.00649818	0.0186143	0.00639819	0.011349	0.0297629	0.0415634	0.0514251	0.0162015	3.276606	4.0001	0.0092128	0.0060738	0.0104956	0.00273557	0.00900208	0.0109138	0.00027857	0.000877376	0.0190099	0.00076333	0.000335407	0.0119344	0.00430821	0.00406252	0.0120755	0.0119776	0.0082294	0.00751438	0.0207537	0.0133049	0.00799407	0.00616387	0.029214	0.0109927	0.00160631	0.00268255	0.00830468	0.00896907	0.0199171	0.0100406	0.0307377	0.0258836	0.00948791	0.00346948	0.0133578	0.00693564	0.000401079	0.00685181	0.0190476	0.00214822	0.016837	0.00590518	0.000753613	0.0351859	0.00124036	0.0213657	0.00915069	0.00760762	0.0222518	0.0296281	0.00351915	0.0172412	0.0223893	0.00353866	0.0042478	0.000511768	0.0162686	0.00385134	0.0143954	0.0141467	0.00273921	0.0242845	0.00650116	0.0108915	0.00141021	0.0065213	0.01346	0.00439012	0.0147044	0.00583644	0.00708302	0.00630234	0.0155335	0.0111458	0.0100003	0.0221462	0.000112079	0.00663333	0.00298504	0.00617777	0.000293006	0.000339213	0.00109894	0.00421156	0.0154628	0.0162059	0.0146951	0.00464811	0.0201178	0.00378744	0.0108493	0.00372916	0.00661472	0.0173472	0.0242251	0.0299729	0.009443	1.715719
3780	-2812.518	-2979.036	166.5175	0.0300832	0.0089166	0.0157069	0.00730435	0.0227586	0.0100538	0.00124789	0.00267368	0.0435456	0.00315188	0.00349376	0.0231539	0.00284805	0.00670101	0.0117238	0.0210848	0.0194482	0.0211484	0.0202757	0.0131359	0.0241439	0.019856	0.0388877	0.00783331	0.000894269	0.00886552	0.0181675	0.0106477	0.0284298	0.0128041	0.0700473	0.0432576	0.0153503	0.0188513	0.0219745	0.00668935	0.00383311	0.0235308	0.0423702	0.0127702	0.00992448	0.0150118	0.00487705	0.0504927	0.0137209	0.0338781	0.00558621	0.0105207	0.0398584	0.0804068	0.00428627	0.0468996	0.0241708	0.00979479	0.00531518	0.00298834	0.0279315	0.0132458	0.0143697	0.00304334	0.0015464	0.0348596	0.00729443	0.0218155	0.00473934	0.00767587	0.0258501	0.00783472	0.0187437	0.0250697	0.0259795	0.0155114	0.00981619	0.0130997	0.0116426	0.0259766	0.0185561	0.00975633	0.0128648	0.0180451	0.00280307	0.00330992	0.01081	0.0137736	0.0015689	0.0122521	0.0371488	0.0125469	0.038567	0.00662132	0.0285871	0.00217951	0.0245569	0.0463201	0.0357862	0.060311	0.0154649	2.313469	3.687391	0.0166826	0.00494469	0.00871026	0.00405062	0.0126208	0.00557534	0.000692017	0.00148269	0.0241481	0.00174787	0.00193746	0.0128399	0.00157939	0.00371603	0.00650144	0.0116926	0.010785	0.0117278	0.0112439	0.00728452	0.013389	0.0110111	0.0215651	0.00434395	0.000495916	0.00491637	0.0100748	0.00590466	0.0157657	0.00710049	0.0388447	0.0239884	0.00851248	0.0104539	0.0121859	0.00370957	0.00212565	0.013049	0.0234963	0.00708169	0.00550361	0.00832479	0.00270456	0.0280006	0.00760889	0.018787	0.00309783	0.00583422	0.0221034	0.0445895	0.00237694	0.0260081	0.0134039	0.00543169	0.00294753	0.00165718	0.0154894	0.00734545	0.00796872	0.00168768	0.000857553	0.0193314	0.00404512	0.0120978	0.0026282	0.00425664	0.0143351	0.00434473	0.0103943	0.0139024	0.0144069	0.00860181	0.00544356	0.0072644	0.00645641	0.0144053	0.0102902	0.00541036	0.00713416	0.0100069	0.00155444	0.00183551	0.00599468	0.00763813	0.000870031	0.00679439	0.0206008	0.00695786	0.0213873	0.00367184	0.0158529	0.00120864	0.013618	0.0256868	0.0198452	0.0334454	0.00857606	1.803268
3816	-2817.967	-2984.327	166.3601	0.0285914	0.0110941	0.0221207	0.00790328	0.047923	0.0248304	0.00430222	0.00161334	0.0178141	0.00474688	0.00341147	0.0104458	0.00765655	0.0102635	0.0261704	0.0261978	0.0178842	0.0186239	0.0305032	0.00887237	0.0160616	0.0289987	0.075413	0.0152979	0.00573932	0.0069169	0.0140632	0.0067441	0.0225928	0.0257265	0.055884	0.0372653	0.0217818	0.0103518	0.0115536	0.013702	0.00261138	0.0270802	0.0313055	0.00197795	0.00792221	0.00862424	0.00105182	0.0714929	0.00707619	0.0643737	0.00903132	0.0138712	0.0481954	0.0671239	0.017764	0.0374187	0.00343445	0.0226302	0.0225822	0.0111266	0.0382924	0.0171861	0.0240021	0.00625131	0.00584882	0.0258075	0.0292646	0.0119102	0.00498317	0.0102251	0.0269647	0.0129075	0.0217998	0.0144267	0.0186476	0.0110799	0.0179779	0.0171407	0.0185764	0.0440302	0.00553066	0.0126384	0.011711	0.0367789	0.00321992	0.0147702	0.00104045	0.00267396	0.00168405	0.0381468	0.0246553	0.0130288	0.049853	0.00369525	0.0330137	0.00530841	0.00803425	0.032069	0.0381698	0.0314624	0.0271773	2.69624	3.339656	0.0146793	0.00569591	0.0113571	0.00405766	0.0246044	0.0127483	0.00220883	0.000828315	0.00914603	0.00243712	0.0017515	0.00536303	0.00393099	0.00526943	0.0134363	0.0134503	0.00918204	0.00956179	0.0156608	0.00455521	0.00824627	0.0148884	0.0387182	0.00785419	0.00294666	0.00355124	0.00722027	0.00346252	0.0115995	0.0132084	0.0286917	0.0191326	0.0111831	0.00531479	0.00593181	0.00703481	0.00134072	0.0139034	0.0160728	0.00101551	0.00406739	0.00442782	0.000540018	0.0367056	0.00363303	0.0330505	0.00463682	0.0071217	0.0247443	0.0344624	0.00912031	0.0192113	0.0017633	0.0116187	0.011594	0.00571258	0.0196599	0.00882362	0.0123231	0.00320952	0.00300287	0.01325	0.0150249	0.00611489	0.00255844	0.00524974	0.0138441	0.0066269	0.0111923	0.0074069	0.00957399	0.00568861	0.00923014	0.00880032	0.00953743	0.0226058	0.00283953	0.00648874	0.00601259	0.0188828	0.00165316	0.00758328	0.000534184	0.00137285	0.000864617	0.0195852	0.0126584	0.00668918	0.0255953	0.0018972	0.0169498	0.00272542	0.00412491	0.0164647	0.019597	0.0161533	0.0139533	1.94774
3852	-2825.804	-2991.706	165.9022	0.0258427	0.00851493	0.0296782	0.0051308	0.0362903	0.0116778	0.00517988	0.00057734	0.0567406	0.00364495	0.000945601	0.0229437	0.00616044	0.00894185	0.0210012	0.0262646	0.0290981	0.0139489	0.0250528	0.0119429	0.0154902	0.00674212	0.0365372	0.0149147	0.00316049	0.0101616	0.0176898	0.0113124	0.038555	0.0228328	0.0349394	0.0356294	0.0310379	0.0136922	0.0148489	0.0180157	0.0012871	0.0278858	0.0394333	0.00505295	0.0119748	0.0142144	0.000143432	0.0347836	0.00760968	0.0481231	0.0139323	0.00354038	0.0178781	0.0646533	0.0733114	0.0243195	0.0154671	0.00762436	0.00860228	0.0338645	0.0302043	0.0392831	0.00267449	0.00673045	0.0232464	0.0101337	0.0538445	0.00540976	0.0097573	0.0273994	0.0223616	0.00335013	0.0295332	0.00974149	0.00568796	0.0114537	0.0223807	0.0215327	0.0164898	0.0257522	0.0093154	0.00234602	0.0262749	0.00985944	0.0415027	0.0417972	0.00309657	0.000671186	0.0249278	0.0126018	0.014536	0.0101275	0.0233182	0.00229438	0.00460494	0.0103647	0.00547095	0.0162705	0.018004	0.0283008	0.00489011	2.757691	3.945327	0.0142276	0.00468786	0.0163392	0.00282474	0.0199795	0.00642917	0.00285176	0.000317852	0.0312383	0.00200671	0.000520596	0.0126315	0.0033916	0.00492289	0.0115621	0.0144599	0.0160198	0.00767948	0.0137927	0.00657512	0.00852804	0.00371184	0.0201154	0.0082112	0.00173999	0.00559444	0.00973906	0.00622801	0.0212263	0.0125705	0.0192357	0.0196156	0.0170878	0.00753818	0.00817501	0.00991848	0.000708607	0.0153524	0.0217098	0.00278188	0.00659267	0.00782565	7.89657e-05	0.0191499	0.00418947	0.0264939	0.00767038	0.00194914	0.00984273	0.0355946	0.0403612	0.013389	0.00851533	0.00419755	0.00473595	0.0186439	0.0166288	0.0216271	0.00147243	0.00370541	0.0127982	0.00557906	0.0296438	0.00297832	0.00537184	0.0150846	0.0123111	0.0018444	0.0162594	0.00536313	0.00313148	0.00630575	0.0123216	0.0118547	0.0090784	0.0141777	0.00512855	0.00129159	0.0144655	0.00542807	0.0228491	0.0230112	0.0017048	0.000369518	0.0137239	0.00693787	0.00800274	0.00557563	0.0128377	0.00126316	0.00253523	0.00570624	0.00301201	0.00895765	0.00991202	0.0155809	0.00269222	1.816381
3888	-2821.398	-2987.592	166.1937	0.0354364	0.00964526	0.00948515	0.00511852	0.0355585	0.0240872	0.0063468	0.00451802	0.0333558	0.00459289	3.82481e-06	0.0175471	0.0116598	0.00880841	0.0179177	0.0332568	0.0135951	0.0149282	0.0411663	0.00427455	0.0175776	0.0183216	0.0590754	0.00916584	0.000606104	0.00865807	0.0116778	0.0159994	0.0519724	0.0234848	0.0592399	0.0304273	0.0153212	0.00421087	0.0243536	0.0184332	0.000145264	0.0117981	0.0303028	0.00291091	0.01753	0.0158545	0.000920567	0.0478687	0.00938369	0.0443739	0.00657878	0.00870091	0.0464038	0.0644934	0.0338723	0.018236	0.0310772	0.00954094	0.00218438	0.0459925	0.0136971	0.0454274	0.0138064	0.00922103	0.0188671	0.00695604	0.0223649	0.0152418	0.0171482	0.0268938	0.0218569	0.010069	0.0440347	0.0312512	0.00957922	0.00758153	0.0110297	0.00615138	0.00471586	0.0167728	0.0123114	0.00131376	0.0259777	0.0260154	0.0327328	0.0582115	0.0211463	0.0101735	0.0261251	0.00704511	0.0237311	0.00215284	0.0257146	0.0131509	0.00345565	0.00559672	0.0067964	0.00586081	0.0422635	0.0206918	0.00697453	2.536146	3.729006	0.0188682	0.00513564	0.00505039	0.00272536	0.0189332	0.0128253	0.00337936	0.00240563	0.0177604	0.00244549	2.03653e-06	0.00934301	0.00620826	0.00469006	0.00954032	0.0177076	0.00723872	0.00794854	0.0219191	0.00227599	0.00935921	0.00975538	0.0314548	0.00488037	0.000322722	0.00461	0.00621787	0.0085189	0.0276728	0.0125045	0.0315424	0.0162011	0.00815779	0.00224208	0.0129671	0.0098148	7.73461e-05	0.00628191	0.0161348	0.00154992	0.0093339	0.00844177	0.000490158	0.0254878	0.00499636	0.023627	0.00350288	0.00463282	0.0247078	0.0343396	0.0180354	0.0097098	0.0165471	0.00508009	0.00116308	0.0244888	0.00729306	0.0241879	0.00735127	0.00490975	0.0100458	0.00370376	0.0119082	0.00811553	0.00913062	0.0143197	0.0116378	0.00536125	0.0234463	0.0166398	0.00510047	0.0040368	0.00587278	0.00327532	0.00251097	0.00893069	0.00655525	0.000699515	0.0138319	0.0138519	0.0174286	0.0309948	0.0112594	0.00541691	0.0139103	0.00375118	0.0126357	0.00114628	0.0136918	0.0070022	0.00183997	0.00297998	0.00361876	0.0031206	0.0225033	0.0110174	0.0037136	1.878103
3924	-2818.917	-2985.019	166.1028	0.0306205	0.00862312	0.0315792	0.00220921	0.0262957	0.00962608	0.00770618	0.00106381	0.0326538	0.00676288	0.00129828	0.0182379	0.00467235	0.00594425	0.0154251	0.0192802	0.0104261	0.0176496	0.0189847	0.00757893	0.0192647	0.0159747	0.0414096	0.000857375	0.00159519	0.00205635	0.0147983	0.0155639	0.0291702	0.021658	0.0635257	0.049577	0.014439	0.0104994	0.0100634	0.00859638	0.000442132	0.0178616	0.0290064	0.0028424	0.0349114	0.00790222	0.00559765	0.0595066	0.00936918	0.0416448	0.0120734	0.0092584	0.0464342	0.0485856	0.0778988	0.0108871	0.0370999	0.0300223	0.002186	0.0227124	0.0273889	0.0697804	0.016998	0.0131625	0.0212557	0.0260975	0.0465086	0.00289831	0.0163254	0.05705	0.0184344	0.0160064	0.031527	0.0219537	0.00875744	0.0114007	0.0237521	0.00203475	0.020768	0.0133585	0.011556	0.0104493	0.0346762	0.0145256	0.0255549	0.015737	0.00232767	0.00795251	0.0149402	0.0144011	0.0212527	0.00971688	0.0339182	0.0078551	0.0078999	0.00705218	0.0051345	0.0160031	0.0177295	0.0205125	0.00751706	2.869829	3.57954	0.0163388	0.00460121	0.0168503	0.00117881	0.0140311	0.00513638	0.00411193	0.000567636	0.0174237	0.0036086	0.00069275	0.00973153	0.00249312	0.00317179	0.0082307	0.0102877	0.00556325	0.00941761	0.01013	0.00404404	0.0102794	0.00852391	0.0220957	0.000457486	0.000851179	0.00109725	0.00789621	0.00830475	0.0155649	0.0115565	0.0338967	0.0264538	0.0077045	0.00560236	0.00536974	0.00458694	0.000235917	0.00953077	0.0154775	0.00151667	0.0186283	0.00421654	0.00298685	0.0317521	0.00499929	0.0222212	0.00644224	0.00494018	0.0247768	0.0259248	0.041566	0.00580922	0.0197961	0.0160196	0.00116643	0.0121191	0.0146145	0.0372341	0.00906994	0.00702338	0.0113418	0.0139253	0.0248165	0.00154651	0.00871106	0.0304413	0.00983638	0.00854085	0.0168225	0.0117143	0.00467287	0.0060833	0.0126739	0.00108572	0.0110816	0.00712796	0.00616618	0.00557564	0.0185029	0.00775069	0.0136358	0.00839712	0.00124202	0.00424338	0.00797192	0.00768426	0.0113402	0.00518483	0.0180984	0.0041914	0.0042153	0.00376297	0.00273972	0.00853911	0.00946027	0.0109453	0.00401102	1.8741
3960	-2816.92	-2983.079	166.1592	0.0254644	0.0112752	0.0241731	0.00063688	0.0314944	0.00550068	0.00754093	0.00589618	0.02443	0.005956	0.00578484	0.0310419	0.00430792	0.0069227	0.0242326	0.023267	0.0332413	0.00878239	0.0382723	0.010811	0.0140764	0.0431553	0.0455794	0.0122819	0.00650467	0.0106207	0.00771107	0.0131427	0.0329711	0.00871453	0.0710233	0.0487305	0.0342222	0.00739343	0.008931	0.00835022	0.000847093	0.0193142	0.0313849	0.0120157	0.0165732	0.00895699	0.0117254	0.0889336	0.0124073	0.0430818	0.0158868	0.0112215	0.0201714	0.0561108	0.0624249	0.0208723	0.0228564	0.0108591	0.000768178	0.0342916	0.025962	0.0492849	0.0114269	0.00852164	0.0152021	0.0285471	0.0453782	0.0120372	0.000967086	0.0268468	0.011876	0.0265758	0.0340395	0.0241643	0.00824391	0.00526492	0.0184773	0.0136622	0.00765819	0.0182422	0.0247001	0.0186473	0.0192287	0.0153526	0.027213	0.043918	0.00720236	0.00527105	0.0167078	0.00489755	0.0283382	0.00801152	0.0355571	0.0178152	0.0107384	0.00869791	0.0118919	0.0231835	0.0315313	0.0252513	0.00950952	2.940354	3.302325	0.0128014	0.00566825	0.0121523	0.000320171	0.0158328	0.00276529	0.00379096	0.00296412	0.0122814	0.00299419	0.00290814	0.0156053	0.00216567	0.00348017	0.0121822	0.0116967	0.016711	0.00441507	0.0192402	0.00543491	0.00707644	0.021695	0.0229136	0.00617432	0.00327002	0.00533923	0.0038765	0.0066071	0.0165752	0.00438096	0.0357047	0.0244977	0.0172041	0.00371681	0.00448978	0.00419781	0.000425849	0.00970959	0.0157778	0.00604052	0.00833164	0.00450284	0.00589455	0.0447085	0.00623737	0.021658	0.00798657	0.00564123	0.0101405	0.0282079	0.0313821	0.0104929	0.0114903	0.00545905	0.000386177	0.017239	0.0130516	0.0247764	0.0057445	0.00428399	0.00764238	0.0143511	0.0228125	0.00605133	0.000486172	0.0134964	0.00597027	0.0133602	0.0171123	0.0121479	0.00414437	0.00264677	0.0092889	0.00686825	0.00384991	0.00917068	0.0124172	0.00937432	0.00966661	0.00771805	0.0136805	0.0220784	0.00362076	0.00264985	0.00839932	0.00246209	0.0142461	0.00402754	0.0178752	0.00895601	0.00539837	0.0043726	0.00597828	0.0116547	0.0158514	0.0126943	0.00478061	1.989186
3996	-2826.284	-2992.177	165.893	0.0179524	0.0049235	0.0139407	0.00348537	0.0341076	0.0183933	0.00541912	0.0081856	0.0227424	0.00394057	0.00125614	0.0225794	0.0076188	0.010447	0.0194474	0.0127868	0.0251615	0.0114477	0.0197329	0.0101221	0.0149551	0.0158902	0.0320525	0.0253017	0.00449462	0.00259663	0.0120485	0.00699149	0.0210001	0.0253572	0.06985	0.0608426	0.0159691	0.013568	0.0192866	0.00980576	0.00128232	0.00910671	0.0278283	0.00711645	0.0103802	0.0144347	0.0125531	0.0625401	0.0076469	0.0232639	0.00749028	0.00982619	0.0371968	0.0551054	0.0488361	0.00650242	0.0152669	0.00788951	0.000555916	0.0360211	0.0130254	0.0366145	0.0140358	0.0158755	0.0227984	0.00595847	0.0463215	0.0150965	1.96263e-05	0.0155392	0.011258	0.00832638	0.0239373	0.0074367	0.00244856	0.00033585	0.0165101	0.0119956	0.000887901	0.0200492	0.0059311	0.0107121	0.0191425	0.00899626	0.0284306	0.035819	0.0084401	0.00822514	0.010824	0.00094654	0.0150559	0.0126819	0.0208229	0.0081348	0.00849786	0.0044421	0.000844467	0.0202015	0.0187607	0.018734	0.0195044	2.900552	4.159977	0.0112332	0.00308073	0.00872294	0.00218086	0.0213417	0.011509	0.00339084	0.00512188	0.0142303	0.00246569	0.000785991	0.0141284	0.00476723	0.0065369	0.0121686	0.00800095	0.015744	0.00716301	0.0123472	0.00633357	0.0093577	0.0099428	0.0200558	0.0158318	0.00281237	0.00162476	0.00753898	0.0043747	0.0131401	0.0158665	0.0437064	0.0380703	0.00999214	0.00848978	0.012068	0.00613565	0.000802369	0.00569824	0.0174127	0.0044529	0.00649507	0.00903207	0.00785473	0.0391325	0.00478481	0.0145567	0.00468681	0.00614843	0.0232747	0.0344805	0.0305576	0.00406868	0.00955281	0.00493661	0.000347847	0.0225391	0.00815026	0.0229104	0.00878248	0.00993358	0.0142654	0.00372833	0.0289843	0.00944618	1.22805e-05	0.00972318	0.00704436	0.00520997	0.014978	0.00465328	0.00153211	0.000210148	0.0103307	0.00750589	0.000555576	0.0125452	0.0037112	0.00670277	0.0119778	0.00562913	0.0177896	0.0224126	0.00528113	0.00514662	0.00677277	0.000592268	0.00942077	0.00793528	0.0130293	0.0050901	0.00531727	0.0027795	0.000528399	0.0126405	0.0117389	0.0117222	0.0122043	1.598162
