Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5004	-2817.785	-2983.819	166.0333	2.974002	3.592639	1.862108
5010	-2833.391	-2999.132	165.7413	3.148595	3.746466	1.873937
5016	-2823.009	-2989.032	166.0222	2.836734	3.762122	1.82045
5022	-2822.998	-2988.123	165.1251	3.782928	4.352392	1.592175
5028	-2832.244	-2997.925	165.6809	2.844788	4.515935	1.521651
5034	-2828.167	-2993.389	165.2216	3.897361	3.930778	1.773801
5040	-2820.817	-2986.22	165.4026	3.616843	3.754668	1.889766
5046	-2829.882	-2995.931	166.0485	2.8691	3.578827	1.911821
5052	-2840.045	-3006.146	166.1001	2.713147	4.009825	1.655
5058	-2824.222	-2989.894	165.6726	3.22877	3.950146	1.743112
5064	-2828.041	-2993.285	165.2442	3.654391	4.204879	1.670286
5070	-2823.936	-2989.395	165.459	3.654391	4.026723	1.644105
5076	-2823.173	-2989.19	166.0171	2.705497	4.100112	1.653786
5082	-2829.841	-2995.694	165.8532	2.666955	4.311498	1.640234
5088	-2810.46	-2975.98	165.5203	3.317497	4.196671	1.634132
5094	-2815.324	-2981.005	165.6812	3.317497	4.176728	1.531034
5100	-2818.531	-2983.917	165.3861	3.317497	4.469262	1.532984
5106	-2827.981	-2993.663	165.6812	2.914486	4.085732	1.794046
5112	-2813.42	-2979.156	165.7369	3.030029	4.179752	1.630882
5118	-2822.262	-2988.407	166.1451	2.187896	4.326957	1.686851
5124	-2837.274	-3003.179	165.9047	2.650096	4.17967	1.706419
5130	-2823.221	-2989.13	165.9095	2.868744	3.824662	1.839163
5136	-2831.326	-2997.313	165.9873	2.737291	3.747176	1.903897
5142	-2823.23	-2989.57	166.3402	2.530245	3.566293	1.892205
5148	-2825.979	-2992.013	166.0334	2.692459	3.713557	1.917791
5154	-2823.737	-2989.986	166.2486	2.410119	3.712764	1.917791
5160	-2815.104	-2980.96	165.8565	3.313623	3.660875	1.777154
5166	-2801.954	-2968.525	166.5717	2.329591	3.658105	1.777154
5172	-2817.77	-2984.356	166.5859	2.081849	3.755709	1.83889
5178	-2830.989	-2997.008	166.0193	3.005047	3.402674	1.985245
5184	-2836.181	-3002.351	166.1696	2.514409	3.94392	1.757908
5190	-2832.521	-2998.19	165.6691	2.691273	4.605976	1.546664
5196	-2828.751	-2993.928	165.1769	3.757596	4.38574	1.541103
5202	-2831.063	-2995.987	164.9236	3.558057	4.820179	1.499537
5208	-2822.058	-2987.64	165.5824	3.147691	4.333359	1.572624
5214	-2829.275	-2994.785	165.5102	3.308638	4.334355	1.54532
5220	-2823.01	-2987.744	164.7339	3.805545	4.911201	1.457067
5226	-2829.638	-2993.662	164.0246	4.597381	5.226053	1.407099
5232	-2825.177	-2989.789	164.6116	4.448595	4.517863	1.560819
5238	-2841.875	-3006.84	164.9653	4.130864	4.424088	1.502914
5244	-2832.734	-2997.341	164.6074	4.130864	4.696982	1.565989
5250	-2830.436	-2995.94	165.5045	2.973394	4.411831	1.659603
5256	-2845.166	-3010.811	165.6444	3.289882	4.055448	1.659603
5262	-2824.831	-2990.531	165.7005	3.289882	3.718561	1.855851
5268	-2834.722	-3000.402	165.6798	2.891604	4.123203	1.780293
5274	-2830.172	-2995.698	165.5261	3.647934	3.839266	1.732478
5280	-2822.208	-2987.757	165.5492	3.238824	4.045926	1.757773
5286	-2814.906	-2980.499	165.5939	3.32027	4.008199	1.714691
5292	-2822.816	-2988.854	166.0377	2.829109	3.903746	1.714691
5298	-2818.766	-2984.309	165.5431	3.836456	3.72189	1.720873
5304	-2834.789	-3000.074	165.2846	3.55921	4.125834	1.740287
5310	-2833.225	-2998.268	165.0429	3.540192	4.634909	1.557051
5316	-2825.593	-2990.715	165.1221	3.540192	4.363058	1.696155
5322	-2829.088	-2993.49	164.4028	4.434479	5.081483	1.293397
5328	-2822.796	-2988.045	165.2489	2.888478	5.061319	1.411838
5334	-2826.324	-2991.23	164.9059	3.900706	4.740111	1.411838
5340	-2815.32	-2979.951	164.6308	3.900706	4.975875	1.442141
5346	-2818.113	-2982.732	164.6188	3.723377	4.975875	1.533091
5352	-2819.23	-2984.247	165.0173	3.594858	4.887225	1.357836
5358	-2820.295	-2985.022	164.7271	4.180344	4.778048	1.392399
5364	-2834.778	-2999.717	164.9395	3.186145	5.166861	1.409511
5370	-2838.142	-3003.526	165.3841	3.082738	4.36681	1.722948
5376	-2822.773	-2988.197	165.4241	3.082738	3.979399	1.961522
5382	-2824.779	-2990.315	165.536	3.487245	3.979399	1.698816
5388	-2825.519	-2990.986	165.4676	3.487245	3.874357	1.820009
5394	-2821.742	-2987.074	165.3322	3.460382	4.503084	1.477891
5400	-2813.511	-2978.594	165.0835	3.950266	4.351568	1.548579
5406	-2819.212	-2984.765	165.5534	3.085586	4.428571	1.555282
5412	-2811.711	-2976.682	164.9712	3.466665	4.745633	1.563137
5418	-2824.859	-2990.045	165.1859	3.552446	4.405003	1.614776
5424	-2813.509	-2979.545	166.0355	2.604523	3.60715	2.031554
5430	-2820.585	-2985.466	164.8805	4.006685	4.652526	1.449763
5436	-2835.51	-3001.519	166.0091	2.169739	4.72292	1.508349
5442	-2825.779	-2991.438	165.6597	3.169565	4.301371	1.528196
5448	-2833.148	-2998.983	165.8355	2.898888	4.313846	1.528196
5454	-2824.751	-2990.284	165.5328	2.891572	4.349798	1.724614
5460	-2830.276	-2996.298	166.0225	2.631013	3.609205	2.025623
5466	-2820.739	-2986.571	165.8315	2.924622	3.551322	2.048897
5472	-2824.248	-2989.894	165.6457	3.088963	4.190653	1.659263
5478	-2816.301	-2981.81	165.5091	3.21313	4.356395	1.576952
5484	-2817.462	-2982.928	165.4666	3.524967	4.193842	1.576952
5490	-2816.381	-2982.679	166.2974	2.240489	4.193842	1.642657
5496	-2821.074	-2986.708	165.6337	3.128685	4.193842	1.64606
5502	-2820.895	-2986.09	165.1945	3.684653	4.193878	1.700008
5508	-2822.411	-2987.656	165.2455	3.207701	4.408097	1.731422
5514	-2816.731	-2982.925	166.1944	2.670185	3.965159	1.642173
5520	-2828.946	-2995.063	166.1176	2.714788	3.765431	1.813589
5526	-2826.62	-2992.597	165.9768	2.792617	3.765431	1.871189
5532	-2822.125	-2988.513	166.3889	2.792617	3.353354	1.871189
5538	-2820.575	-2986.798	166.2228	2.664525	3.167133	2.167986
5544	-2815.755	-2981.823	166.0687	2.664525	3.463301	2.075005
5550	-2824.123	-2989.776	165.6532	3.361658	3.374491	2.086278
5556	-2821.088	-2987.586	166.4982	2.370719	3.24124	2.086278
5562	-2823.058	-2989.678	166.62	2.36593	3.090758	2.107553
5568	-2823.17	-2989.303	166.1324	2.878151	2.712856	2.416796
5574	-2825.157	-2991.299	166.1415	2.565208	2.918426	2.426543
5580	-2827.232	-2992.973	165.7413	3.183001	3.919261	1.73832
5586	-2828.393	-2994.342	165.9488	2.75445	3.919261	1.803845
5592	-2824.505	-2989.962	165.4571	3.056389	4.387181	1.669643
5598	-2822.377	-2987.867	165.4895	3.056389	4.499311	1.565064
5604	-2812.616	-2977.905	165.2882	3.380116	4.404901	1.621515
5610	-2826.232	-2991.584	165.3522	2.993124	4.710062	1.543412
5616	-2819.658	-2984.469	164.8114	4.082307	4.717345	1.418647
5622	-2843.71	-3009.157	165.4472	3.786893	3.779603	1.768939
5628	-2821.825	-2988.22	166.3946	2.388619	3.621971	1.891711
5634	-2824.074	-2989.922	165.8479	3.203895	3.576292	1.891711
5640	-2813.076	-2979.289	166.213	2.898146	3.33184	1.953421
5646	-2809.953	-2976.447	166.4942	2.33009	3.477181	1.953421
5652	-2816.595	-2982.647	166.0522	2.624491	3.742415	1.919795
5658	-2815.866	-2981.822	165.9562	2.756377	4.126346	1.651869
5664	-2812.058	-2977.579	165.5201	3.547872	3.91972	1.724734
5670	-2817.457	-2983.8	166.343	2.355007	3.814904	1.813002
5676	-2819.572	-2986.049	166.4773	1.985323	4.003328	1.799
5682	-2826.108	-2992.79	166.6824	2.009911	3.821526	1.768358
5688	-2816.328	-2982.588	166.2604	2.476489	3.90035	1.745259
5694	-2820.328	-2986.102	165.774	3.105885	3.717457	1.891353
5700	-2831.109	-2996.06	164.9517	3.650492	4.844901	1.414722
5706	-2836.662	-3002.184	165.5211	3.046012	4.364995	1.644865
5712	-2835.784	-3001.476	165.6919	2.870949	3.77024	2.021657
5718	-2824.332	-2990.373	166.0418	2.813331	3.737993	1.835191
5724	-2833.81	-2999.767	165.9573	3.026188	3.737993	1.789256
5730	-2838.55	-3004.48	165.9297	2.448936	4.371587	1.660779
5736	-2814.899	-2980.423	165.5236	2.966026	4.371587	1.678332
5742	-2824.859	-2990.394	165.5345	3.53053	4.007495	1.660093
5748	-2840.692	-3006.741	166.0485	2.483157	4.111859	1.741898
5754	-2821.581	-2987.361	165.7803	3.13897	4.043924	1.643382
5760	-2821.566	-2987.382	165.8159	2.831143	4.267685	1.612042
5766	-2819.734	-2984.96	165.2257	3.579519	4.312953	1.640009
5772	-2815.274	-2980.541	165.2664	3.228809	4.484753	1.652091
5778	-2823.082	-2988.619	165.5375	2.931228	4.501885	1.592194
5784	-2819.206	-2984.218	165.0122	3.817505	4.501885	1.549757
5790	-2822.751	-2988.369	165.6182	3.113706	4.420162	1.498935
5796	-2826.552	-2992.117	165.5652	3.242583	4.19708	1.637493
5802	-2825.973	-2991.975	166.0021	2.185186	4.527497	1.64732
5808	-2830.317	-2995.781	165.4637	2.915257	4.552913	1.616942
5814	-2825.034	-2990.539	165.5046	2.892692	4.552913	1.598928
5820	-2821.887	-2987.702	165.8151	3.004696	3.817094	1.843106
5826	-2824.686	-2990.547	165.8608	2.570177	3.968069	1.924267
5832	-2823.741	-2990.047	166.3057	2.701176	3.331805	1.987079
5838	-2829.982	-2996.43	166.4479	2.701176	3.189559	1.987079
5844	-2829.539	-2995.82	166.2813	2.561115	3.419359	2.014748
5850	-2829.222	-2995.168	165.9462	2.57412	4.348709	1.596302
5856	-2841.445	-3007.918	166.4734	2.099171	4.092414	1.672063
5862	-2829.227	-2994.893	165.6667	3.217542	3.933276	1.76437
5868	-2835.896	-3001.899	166.0032	3.029391	3.644058	1.82089
5874	-2823.01	-2988.661	165.651	3.145537	4.262982	1.574963
5880	-2819.056	-2984.945	165.8891	3.145537	3.900881	1.664693
5886	-2815.321	-2981.154	165.8328	3.14542	3.942937	1.674928
5892	-2818.148	-2984.662	166.5137	2.585018	3.58908	1.72787
5898	-2816.829	-2983.123	166.2941	2.258497	3.944124	1.810577
5904	-2824.511	-2990.619	166.1083	3.208325	3.266581	1.92306
5910	-2818.97	-2985.083	166.1131	2.779975	3.583482	1.90843
5916	-2818.51	-2984.632	166.1218	2.632042	3.884554	1.770617
5922	-2818.315	-2984.317	166.0011	2.871896	3.979995	1.664745
5928	-2817.141	-2982.775	165.6335	2.762254	4.543243	1.580596
5934	-2815.664	-2981.13	165.4663	3.516414	4.013802	1.710487
5940	-2823.923	-2989.408	165.4848	3.232958	4.384996	1.563946
5946	-2816.898	-2982.573	165.6749	3.283551	4.159014	1.565428
5952	-2819.461	-2985.058	165.5965	3.049718	4.108855	1.770867
5958	-2816.414	-2982.201	165.7871	3.402668	3.694079	1.761474
5964	-2820.683	-2986.536	165.8537	3.462273	3.596191	1.756276
5970	-2816.416	-2982.205	165.7886	3.063114	3.963881	1.73137
5976	-2825.194	-2991.001	165.8066	3.178106	3.955215	1.668999
5982	-2824.083	-2990.151	166.0688	2.866228	3.875702	1.693644
5988	-2819.089	-2984.768	165.6795	3.204462	4.066361	1.667601
5994	-2816.254	-2981.895	165.6407	3.091399	4.182327	1.667601
6000	-2814.012	-2979.976	165.9642	2.294981	4.392192	1.707655
6006	-2817.747	-2983.285	165.538	3.150514	4.245027	1.667208
6012	-2817.116	-2982.565	165.4492	3.150514	4.245027	1.730127
6018	-2831.297	-2995.51	164.2136	4.196185	5.081338	1.544836
6024	-2822.999	-2988.101	165.1017	3.634491	4.627903	1.473722
6030	-2825.236	-2990.246	165.0097	3.463798	4.911898	1.410208
6036	-2824.815	-2990.28	165.4651	3.413579	4.488377	1.410787
6042	-2828.65	-2994.626	165.9759	2.869162	4.123383	1.580746
6048	-2825.726	-2991.216	165.4897	2.967021	4.499881	1.610055
6054	-2835.182	-3000.599	165.4164	3.114026	4.35073	1.696269
6060	-2818.356	-2983.704	165.3477	3.50758	4.176597	1.683164
6066	-2814.97	-2980.498	165.528	3.137426	4.176597	1.729141
6072	-2824.22	-2989.657	165.4367	3.244123	4.448366	1.547217
6078	-2829.064	-2994.476	165.4122	3.040159	4.655424	1.515045
6084	-2823.446	-2989.285	165.8394	2.609398	4.355037	1.649752
6090	-2823.314	-2988.654	165.3403	3.465247	4.355037	1.579585
6096	-2815.263	-2980.757	165.4942	3.525478	4.228657	1.530709
6102	-2822.3	-2987.455	165.1543	3.280801	4.764801	1.503664
6108	-2815.772	-2981.15	165.3783	3.284677	4.576887	1.474533
6114	-2824.022	-2989.528	165.5061	3.243025	4.425747	1.513025
6120	-2823.198	-2987.84	164.6421	4.059364	4.974908	1.360303
6126	-2826.66	-2991.196	164.536	4.246232	4.974908	1.357913
6132	-2822.493	-2987.274	164.7803	4.052075	4.844024	1.357913
6138	-2829.129	-2993.749	164.6199	4.052075	4.862797	1.467533
6144	-2824.594	-2989.73	165.1352	3.133779	4.965896	1.440997
6150	-2835.659	-3002.037	166.3776	2.709357	3.111676	2.081323
6156	-2831.922	-2998.027	166.1051	2.709357	3.384186	2.081323
6162	-2816.711	-2982.385	165.6747	3.210635	3.65972	1.949288
6168	-2822.11	-2987.779	165.6696	3.311332	3.65972	1.907244
6174	-2824.63	-2990.865	166.2353	2.500195	3.672017	1.907244
6180	-2822.274	-2988.522	166.2474	2.538301	3.672017	1.879205
6186	-2816.466	-2982.967	166.5008	2.538301	3.285996	1.968812
6192	-2837.546	-3003.265	165.7189	3.151088	3.980973	1.725887
6198	-2838.928	-3005.204	166.2753	2.450166	4.021682	1.663188
6204	-2836.77	-3002.942	166.1725	2.762491	3.805105	1.72331
6210	-2825.315	-2990.611	165.2966	3.035487	4.533555	1.690041
6216	-2822.261	-2987.901	165.6398	3.035487	4.088515	1.761775
6222	-2843.576	-3009.72	166.1447	2.362863	3.615177	2.076873
6228	-2829.719	-2995.844	166.1257	2.534637	3.841395	1.848527
6234	-2829.612	-2995.084	165.4721	3.18737	4.232034	1.70551
6240	-2828.965	-2994.812	165.8469	2.850306	4.232034	1.605404
6246	-2827.676	-2992.929	165.2525	3.354292	4.452921	1.624888
6252	-2830.201	-2995.477	165.2759	3.448638	4.367861	1.624888
6258	-2817.742	-2982.823	165.0804	3.895219	4.283394	1.624888
6264	-2821.33	-2986.777	165.4468	3.162371	4.469312	1.565007
6270	-2826.392	-2991.862	165.4704	3.108362	4.583906	1.48971
6276	-2836.46	-3002.183	165.7227	2.45884	4.883347	1.42968
6282	-2823.966	-2988.917	164.951	3.403974	4.984276	1.42968
6288	-2831.587	-2996.673	165.0857	3.563198	4.556825	1.572133
6294	-2827.17	-2992.934	165.7641	2.714553	4.519725	1.527415
6300	-2815.841	-2981.452	165.6114	2.947571	4.201967	1.745377
6306	-2819.812	-2985.089	165.2775	3.766886	3.968784	1.76398
6312	-2823.159	-2988.926	165.7674	2.493655	4.576973	1.604927
6318	-2824.135	-2990.126	165.9902	2.749663	3.932994	1.767974
6324	-2816.866	-2983.042	166.1757	2.603564	3.855887	1.767974
6330	-2823.695	-2989.648	165.9527	2.634879	3.920593	1.861026
6336	-2823.281	-2988.693	165.4122	3.308687	4.05688	1.812903
6342	-2814.92	-2980.234	165.3143	3.255794	4.259502	1.7647
6348	-2818.775	-2984.227	165.4521	3.205919	4.529313	1.494549
6354	-2821.732	-2987.418	165.6863	2.981748	4.412201	1.522413
6360	-2829.665	-2995.21	165.5456	3.01417	4.510716	1.536906
6366	-2823.35	-2989.009	165.6591	2.729463	4.510716	1.603169
6372	-2829.075	-2994.232	165.1567	3.727366	4.28205	1.645086
6378	-2825.958	-2991.478	165.52	3.096267	4.320278	1.652826
6384	-2815.706	-2981.507	165.8009	2.630454	4.43235	1.61031
6390	-2807.134	-2972.611	165.4768	2.902788	4.389493	1.730473
6396	-2817.614	-2983.195	165.5814	2.902788	4.52682	1.556566
6402	-2820.399	-2985.439	165.04	4.04327	4.328804	1.556566
6408	-2819.57	-2985.186	165.6155	3.507929	3.937192	1.6628
6414	-2834.368	-2999.375	165.007	3.303343	4.782707	1.588193
6420	-2822.7	-2988.824	166.1246	2.53242	3.905437	1.806358
6426	-2827.433	-2993.287	165.8541	3.223613	3.540772	1.902566
6432	-2825.291	-2991.631	166.3401	2.455085	3.618154	1.896189
6438	-2831.794	-2998.272	166.4786	2.099095	3.766917	1.894724
6444	-2845.013	-3010.865	165.8524	3.062375	3.799343	1.802008
6450	-2825.326	-2990.819	165.4936	3.244861	4.246128	1.652537
6456	-2825.391	-2990.636	165.2448	3.570934	4.215942	1.699572
6462	-2837.293	-3003.33	166.0367	3.051348	3.810969	1.66977
6468	-2839.735	-3005.281	165.5461	3.554047	3.810969	1.779819
6474	-2842.305	-3007.772	165.4675	3.320275	3.950442	1.84281
6480	-2854.608	-3020.583	165.9746	2.769238	3.577601	2.010654
6486	-2843.89	-3009.659	165.7696	3.301222	3.780891	1.759762
6492	-2828.41	-2993.384	164.9734	4.321518	4.17528	1.599281
6498	-2817.407	-2982.3	164.893	3.84454	4.644761	1.519959
6504	-2822.688	-2987.846	165.1575	3.910156	4.448453	1.438267
6510	-2830.006	-2994.386	164.3794	4.072389	5.221948	1.366571
6516	-2822.503	-2987.558	165.0546	3.527249	4.776694	1.448235
6522	-2830.985	-2995.858	164.8723	3.627625	4.895114	1.448235
6528	-2819.78	-2985.246	165.4661	2.83952	4.831893	1.448235
6534	-2821.321	-2987.368	166.0465	2.759485	3.858695	1.775529
6540	-2806.925	-2972.945	166.0205	2.928016	3.763424	1.775529
6546	-2812.207	-2977.461	165.2544	3.63606	4.331675	1.579668
6552	-2819.586	-2984.899	165.3135	3.431998	4.331675	1.631621
6558	-2815.819	-2981.435	165.6164	3.271611	4.134199	1.631872
6564	-2812.559	-2978.73	166.1714	2.498321	4.132161	1.631872
6570	-2814.657	-2980.731	166.0742	2.670358	3.972559	1.722315
6576	-2823.967	-2989.254	165.2871	3.673608	4.055121	1.737395
6582	-2828.17	-2993.93	165.76	2.982341	4.1767	1.640432
6588	-2823.383	-2988.639	165.2559	4.231143	3.722977	1.757135
6594	-2816.939	-2983.164	166.2248	2.328528	4.034531	1.757135
6600	-2817.758	-2984.495	166.7375	2.213333	3.505128	1.832711
6606	-2815.976	-2982.12	166.1438	2.589568	3.660036	1.931274
6612	-2809.54	-2975.761	166.2215	2.589568	3.660036	1.878573
6618	-2822.784	-2988.593	165.8085	2.715986	4.155997	1.756402
6624	-2818.211	-2982.897	164.6867	4.294237	4.507959	1.577057
6630	-2823.103	-2988.733	165.6307	3.437772	3.965808	1.663894
6636	-2827.501	-2992.728	165.227	3.150476	4.786352	1.498873
6642	-2829.43	-2994.346	164.916	3.797348	4.823179	1.38843
6648	-2833.274	-2997.737	164.4636	4.071515	5.108475	1.389953
6654	-2843.963	-3009.302	165.3393	2.965663	4.841788	1.468855
6660	-2829.803	-2994.314	164.5102	4.252429	4.841788	1.47797
6666	-2828.095	-2992.927	164.8326	4.281984	4.409618	1.54728
6672	-2823.24	-2988.276	165.0355	3.843584	4.409618	1.588681
6678	-2831.194	-2996.513	165.3194	3.152452	4.571097	1.588681
6684	-2830.916	-2995.773	164.8575	3.750361	4.706652	1.543317
6690	-2823.874	-2989.187	165.3128	3.081751	4.735299	1.508109
6696	-2817.154	-2982.673	165.519	3.081751	4.19157	1.751747
6702	-2829.337	-2995.14	165.8034	3.147233	3.761409	1.821797
6708	-2820.291	-2986.563	166.272	2.763301	3.416985	1.921818
6714	-2826.122	-2992.392	166.2694	2.763301	3.526648	1.848971
6720	-2836.155	-3002.973	166.8183	1.959801	3.733912	1.764376
6726	-2832.559	-2999.304	166.7454	2.013817	3.657671	1.835851
6732	-2825.438	-2991.44	166.0023	2.820054	3.881349	1.759866
6738	-2819.722	-2985.043	165.3215	3.847185	3.881349	1.759866
6744	-2823.52	-2988.604	165.0834	3.847185	4.327703	1.61182
6750	-2824.183	-2990.181	165.9975	2.408551	4.436109	1.587864
6756	-2813.951	-2979.598	165.6468	2.98884	4.467454	1.506965
6762	-2820.669	-2985.048	164.379	4.804477	4.800783	1.374778
6768	-2825.262	-2990.253	164.9904	3.682653	4.681274	1.494581
6774	-2838.048	-3003.743	165.6947	2.749641	4.681274	1.438492
6780	-2826.605	-2991.219	164.6138	3.936864	4.869301	1.518922
6786	-2819.324	-2984.153	164.8295	3.620045	4.869301	1.503721
6792	-2827.48	-2992.721	165.241	3.830411	4.133045	1.645904
6798	-2824.901	-2990.455	165.5535	3.399178	3.848014	1.818358
6804	-2822.148	-2988.155	166.0064	3.02988	3.594408	1.852625
6810	-2812.895	-2979.028	166.1331	2.587294	3.537869	2.021336
6816	-2819.11	-2985.795	166.6851	2.143634	3.268577	2.065392
6822	-2821.607	-2987.71	166.1033	2.833536	3.584059	1.888385
6828	-2829.86	-2995.716	165.8565	3.276549	3.584059	1.847188
6834	-2829.471	-2994.817	165.3456	3.945912	3.808455	1.752153
6840	-2822.626	-2989.148	166.522	2.53469	3.586833	1.750395
6846	-2841.09	-3007.326	166.2359	2.658723	3.147129	2.17526
6852	-2835.191	-3001.699	166.508	2.554127	2.951117	2.176896
6858	-2828.808	-2995.066	166.258	2.520674	3.246566	2.163925
6864	-2831.093	-2997.53	166.4369	2.280633	3.23307	2.178287
6870	-2836.603	-3003.538	166.9351	2.198375	2.986223	2.057228
6876	-2843.787	-3010.589	166.8027	1.892289	2.852712	2.394459
6882	-2823.394	-2989.642	166.2476	2.720881	3.672349	1.784906
6888	-2826.58	-2992.878	166.2986	2.552008	3.840125	1.720136
6894	-2835.912	-3001.858	165.9462	2.875354	3.932288	1.735628
6900	-2830.335	-2995.887	165.5525	3.190555	3.860726	1.905275
6906	-2831.625	-2997.337	165.7121	3.190555	3.766685	1.860643
6912	-2826.473	-2992.387	165.9136	2.614169	4.041065	1.81576
6918	-2829.719	-2994.933	165.2137	3.478447	4.402191	1.631066
6924	-2814.396	-2980.025	165.6284	2.981681	4.337066	1.620004
6930	-2821.207	-2987.266	166.0583	2.442263	4.281539	1.636861
6936	-2823.408	-2989.552	166.1448	2.471068	4.155337	1.649397
6942	-2829.268	-2995.627	166.3583	2.340279	3.839833	1.793265
6948	-2825.33	-2991.353	166.0235	2.793187	3.839833	1.787563
6954	-2825.699	-2991.849	166.1503	2.543748	3.576447	2.006201
6960	-2832.176	-2998.392	166.2161	3.050189	3.590446	1.69957
6966	-2819.531	-2985.963	166.4322	2.229548	3.548088	2.001297
6972	-2833.463	-2999.535	166.0717	2.48206	3.708227	2.002154
6978	-2826.164	-2991.868	165.7039	3.326136	3.576339	1.933803
6984	-2823.749	-2990.146	166.3966	2.585672	3.231545	2.050526
6990	-2814.848	-2980.99	166.1419	2.986839	3.643867	1.745356
6996	-2815.336	-2981.128	165.7923	3.283746	3.881651	1.680967
7002	-2810.747	-2976.527	165.7794	3.29688	3.7476	1.778192
7008	-2814.35	-2980.676	166.3253	2.388834	3.950907	1.711873
7014	-2821.134	-2986.922	165.7873	2.705754	4.249741	1.710715
7020	-2820.441	-2986.54	166.0989	2.720429	3.82617	1.781633
7026	-2818.052	-2984.126	166.0736	2.720429	3.702627	1.883975
7032	-2815.222	-2980.668	165.4456	3.321342	4.11724	1.741808
7038	-2829.762	-2995.551	165.7889	2.666841	4.11724	1.822111
7044	-2821.946	-2987.107	165.1612	3.419277	4.475641	1.64361
7050	-2821.683	-2988.021	166.3383	2.568681	3.910928	1.632369
7056	-2821.045	-2986.852	165.807	2.493646	4.47167	1.652349
7062	-2832.454	-2998.131	165.6777	3.254823	4.004742	1.688683
7068	-2826.958	-2992.421	165.4632	3.466843	3.979266	1.759355
7074	-2811.966	-2978.145	166.1795	3.034799	3.522865	1.780157
7080	-2823.93	-2990.233	166.303	2.679247	3.592467	1.82313
7086	-2828.198	-2994.595	166.3977	2.561348	3.592467	1.81876
7092	-2818.301	-2984.082	165.7805	2.961931	3.968746	1.783036
7098	-2829.792	-2995.222	165.4292	3.991823	3.728505	1.730325
7104	-2822.804	-2988.572	165.7677	3.034674	4.06518	1.688534
7110	-2821.469	-2987.631	166.1622	2.381693	3.95413	1.827209
7116	-2836.81	-3002.898	166.0876	2.578659	3.634562	1.991624
7122	-2838.995	-3005.125	166.1305	3.169595	3.269998	1.923474
7128	-2827.209	-2993.551	166.3424	2.452041	3.336688	2.084262
7134	-2815.378	-2981.658	166.28	2.737392	3.130954	2.119201
7140	-2813.261	-2979.483	166.2227	2.737392	3.189563	2.118356
7146	-2826.663	-2992.728	166.065	2.901024	3.568661	1.892038
7152	-2816.399	-2982.232	165.8328	3.101521	3.601496	1.932072
7158	-2819.511	-2985.776	166.2653	3.012826	3.230406	1.932072
7164	-2827.328	-2993.902	166.574	2.684399	2.81934	2.156201
7170	-2827.365	-2993.896	166.531	2.314299	3.054863	2.215379
7176	-2820.894	-2986.822	165.9273	3.188171	3.203738	2.094515
7182	-2832.78	-2998.857	166.0769	3.233723	3.385852	1.851664
7188	-2814.45	-2980.374	165.924	3.334708	3.472434	1.85101
7194	-2823.591	-2989.907	166.3167	2.893502	3.499726	1.769998
7200	-2824.79	-2990.053	165.2633	3.441681	4.118352	1.812926
7206	-2832.127	-2996.583	164.456	4.241585	4.701326	1.626196
7212	-2822.921	-2988.901	165.9796	2.881037	3.989608	1.668572
7218	-2820.457	-2986.664	166.2061	2.921488	3.764939	1.646588
7224	-2817.213	-2982.877	165.6646	3.41495	3.783062	1.779261
7230	-2815.446	-2981.41	165.964	2.870197	3.783062	1.829567
7236	-2829.974	-2995.857	165.8826	2.870197	3.949836	1.770423
7242	-2817.902	-2983.984	166.0821	2.641956	4.091763	1.647
7248	-2821.644	-2987.325	165.6819	2.84044	4.380651	1.622425
7254	-2821.883	-2987.157	165.2745	2.849728	4.926199	1.516155
7260	-2820.811	-2986.214	165.403	2.589143	4.989417	1.516155
7266	-2828.323	-2993.602	165.2785	3.156235	4.707751	1.516155
7272	-2824.231	-2989.663	165.4321	2.935571	4.516276	1.655715
7278	-2819.845	-2985.394	165.5491	3.215175	4.253853	1.621418
7284	-2818.677	-2983.337	164.6605	4.399256	4.649528	1.44626
7290	-2831.702	-2995.735	164.0329	4.595071	5.18108	1.436351
7296	-2836.679	-3001.041	164.3611	4.595071	4.968224	1.346269
7302	-2832.45	-2996.288	163.8379	4.907438	5.284506	1.376843
7308	-2828.089	-2993.661	165.5715	2.910543	4.617442	1.492348
7314	-2826.247	-2991.052	164.8054	4.250394	4.421174	1.57211
7320	-2823.692	-2989.094	165.4016	3.21907	4.467714	1.571159
7326	-2818.383	-2983.287	164.9037	4.10056	4.467714	1.52956
7332	-2833.313	-2998.588	165.2756	3.443773	4.501495	1.52956
7338	-2830.991	-2996.493	165.5024	3.398854	4.30399	1.52956
7344	-2823.114	-2988.802	165.6885	3.157578	4.166729	1.611822
7350	-2831.056	-2996.784	165.7279	3.208598	4.067902	1.629759
7356	-2814.139	-2980.524	166.3851	2.497239	3.840681	1.688096
7362	-2828.834	-2994.183	165.3498	3.40177	4.236173	1.688096
7368	-2823.871	-2989.445	165.5735	3.249002	4.029247	1.747657
7374	-2833.041	-2999.022	165.981	2.208422	4.627443	1.576477
7380	-2819.467	-2985.029	165.5619	2.697756	4.762975	1.506055
7386	-2828.992	-2993.869	164.8775	3.738719	4.918956	1.371889
7392	-2838.931	-3003.521	164.5905	3.37077	5.330282	1.457427
