Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-603.4732	-774.7676	171.2944	1.996823	1.039278
1356	-591.3427	-763.5609	172.2181	1.287444	0.803387
1362	-585.9511	-759.0949	173.1438	0.2090112	0.9782597
1368	-609.0684	-780.7468	171.6784	1.461608	1.177248
1374	-588.1839	-760.8118	172.6279	0.9874493	0.614475
1380	-589.0234	-760.8635	171.8401	1.496503	0.9946988
1386	-590.8795	-761.9515	171.072	2.173164	1.082873
1392	-592.6434	-764.7516	172.1082	1.445129	0.7351051
1398	-582.5299	-754.1978	171.6679	1.841309	0.7986052
1404	-580.753	-753.6248	172.8718	0.6058896	0.83907
1410	-591.1125	-762.9127	171.8002	1.728321	0.7719875
1416	-588.9046	-761.8555	172.9509	0.5810128	0.7672173
1422	-592.0785	-764.8446	172.7661	0.5060879	1.057544
1428	-584.4764	-757.1145	172.638	0.8091619	0.8756303
1434	-602.3781	-775.2854	172.9073	0.3014474	1.116227
1440	-583.633	-756.4209	172.7879	0.5002304	1.042301
1446	-581.5029	-754.3819	172.879	0.5641473	0.8803245
1452	-583.7034	-756.4799	172.7765	0.5764873	0.9780604
1458	-584.9693	-757.2711	172.3018	1.208071	0.7976742
1464	-585.7092	-758.3221	172.6129	0.6949702	1.02312
1470	-584.8526	-756.4933	171.6407	1.882094	0.780021
1476	-578.4898	-749.9358	171.446	1.830357	1.053532
1482	-579.8655	-751.3816	171.5161	1.981603	0.8137655
1488	-590.9145	-763.5821	172.6675	0.7621365	0.8957532
1494	-586.9617	-759.9644	173.0027	0.2081621	1.114362
1500	-592.114	-764.4427	172.3287	1.102974	0.8935212
1506	-592.0168	-763.4255	171.4087	1.950623	0.9715408
1512	-592.8566	-765.9773	173.1207	0.2229683	0.987578
1518	-595.0794	-768.102	173.0226	0.3126459	0.9960232
1524	-618.3832	-791.7327	173.3495	0.01839198	0.9626424
1530	-601.7645	-774.6559	172.8914	0.5856116	0.8399469
1536	-604.6933	-777.7053	173.0119	0.4342154	0.8768899
1542	-608.5183	-780.7251	172.2069	1.38349	0.6709082
1548	-605.2109	-777.2667	172.0559	1.439004	0.8173886
1554	-591.4743	-763.6448	172.1705	1.357285	0.7730766
1560	-597.0213	-769.7125	172.6912	0.7268328	0.9088035
1566	-595.0422	-767.2682	172.2261	1.264486	0.8229277
1572	-599.5254	-771.3866	171.8612	1.555429	0.9103415
1578	-589.461	-761.7974	172.3363	1.112902	0.8732488
1584	-584.5089	-757.476	172.9671	0.3773178	0.9867476
1590	-591.7769	-763.1548	171.3779	1.860788	1.088866
1596	-602.4297	-772.8944	170.4648	2.382649	1.415761
1602	-586.8616	-757.7247	170.8631	2.35611	1.106713
1608	-581.8264	-752.4925	170.6661	2.460838	1.18857
1614	-592.1379	-762.6217	170.4838	2.460838	1.339489
1620	-587.8986	-758.2479	170.3493	2.460838	1.444427
1626	-588.3484	-758.8223	170.4739	2.460838	1.347319
1632	-592.8944	-762.8386	169.9442	2.460838	1.740068
1638	-607.5476	-778.1026	170.555	2.460838	1.281899
1644	-587.4375	-760.5636	173.1261	0.3779901	0.8053975
1650	-597.2784	-769.3753	172.0969	1.383229	0.8359946
1656	-594.7447	-766.7505	172.0059	1.508549	0.7915653
1662	-601.6223	-773.9233	172.301	1.240502	0.7531432
1668	-605.4174	-778.2444	172.827	0.5891029	0.9109493
1674	-615.2333	-787.4408	172.2076	1.243899	0.8706515
1680	-598.2458	-771.085	172.8392	0.3621692	1.122928
1686	-603.3465	-774.5827	171.2361	1.893012	1.186619
1692	-605.0601	-776.8473	171.7873	1.552861	0.9910947
1698	-602.6137	-774.8068	172.1932	1.393628	0.6777454
1704	-605.9315	-779.2087	173.2773	0.0877367	0.9656752
1710	-601.4267	-774.1401	172.7134	0.5138719	1.099393
1716	-608.1968	-779.949	171.7523	1.697003	0.8732433
1722	-588.5013	-761.4385	172.9373	0.3578671	1.035544
1728	-588.563	-761.405	172.842	0.4448171	1.043552
1734	-588.5166	-761.5718	173.0552	0.2937773	0.9821276
1740	-586.8628	-759.654	172.7912	0.326425	1.19651
1746	-585.1852	-758.3498	173.1646	0.08038256	1.083072
1752	-587.5114	-760.2762	172.7648	0.7829875	0.7437274
1758	-582.2077	-754.0458	171.8381	1.432094	1.059399
1764	-587.1936	-759.9164	172.7228	0.8135927	0.7606563
1770	-587.2503	-760.4978	173.2475	0.08499517	0.9987645
1776	-589.1124	-761.9975	172.8851	0.595241	0.835711
1782	-584.1057	-756.2557	172.1499	1.209002	0.9719705
1788	-592.4932	-765.33	172.8368	0.5111172	0.9832357
1794	-584.9215	-757.6021	172.6806	0.8301455	0.7964612
1800	-581.2914	-753.9604	172.669	0.7538021	0.9034714
1806	-588.3263	-760.5708	172.2445	1.262354	0.8017144
1812	-584.1923	-756.6327	172.4404	1.062863	0.8065164
1818	-568.325	-741.3374	173.0124	0.495262	0.8006072
1824	-587.65	-760.0515	172.4015	1.135544	0.7596417
1830	-579.0011	-751.8422	172.8411	0.684977	0.7754524
1836	-596.579	-768.4807	171.9017	1.531657	0.8915545
1842	-600.754	-772.7788	172.0248	1.240393	1.064139
1848	-612.5054	-784.7504	172.245	0.9181769	1.156928
1854	-609.3935	-781.4475	172.0541	1.389353	0.8800266
1860	-583.7314	-753.8334	170.102	2.356548	1.702401
1866	-590.5159	-761.2007	170.6848	2.356548	1.260861
1872	-598.2133	-770.473	172.2598	0.7578602	1.280435
1878	-609.736	-780.9984	171.2624	2.04542	1.023212
1884	-594.8286	-767.8818	173.0532	0.1126749	1.154533
1890	-589.8044	-762.7773	172.9728	0.2569836	1.097041
1896	-589.8827	-762.8682	172.9854	0.383449	0.9616596
1902	-590.8751	-763.0973	172.2222	1.248802	0.8472487
1908	-583.3333	-756.2623	172.929	0.5915405	0.7832324
1914	-588.7817	-760.4455	171.6638	1.856712	0.7832324
1920	-585.9003	-758.2887	172.3885	1.048253	0.8877456
1926	-585.1014	-757.8726	172.7713	0.7063898	0.8391059
1932	-584.2117	-756.7584	172.5467	0.9309334	0.8391059
1938	-589.1402	-761.6071	172.4668	1.152478	0.6033748
1944	-590.2435	-762.8581	172.6146	0.3426735	1.329351
1950	-595.3789	-767.6555	172.2765	1.220653	0.8143743
1956	-590.6607	-763.9532	173.2926	0.1316269	0.9019543
1962	-585.2765	-758.3896	173.1132	0.04723525	1.159363
1968	-582.7034	-756.2062	173.5028	0.05485841	0.7283078
1974	-594.2549	-767.4188	173.1639	0.1606077	1.006708
1980	-585.6938	-758.7287	173.0349	0.1063262	1.176165
1986	-596.0621	-769.0911	173.0291	0.2583312	1.043002
1992	-604.0696	-775.794	171.7244	1.740021	0.8553003
1998	-611.8366	-783.6883	171.8517	1.740021	0.6682174
2004	-598.7318	-770.4707	171.7388	1.774299	0.7932734
2010	-589.6592	-761.9412	172.282	1.210126	0.8208748
2016	-599.6588	-772.3063	172.6475	0.8446639	0.8208748
2022	-592.6187	-764.7056	172.0869	1.382619	0.8490287
2028	-597.7706	-770.3927	172.6221	0.9737457	0.6597882
2034	-602.968	-776.1156	173.1476	0.3289685	0.8404653
2040	-587.3719	-760.2831	172.9111	0.356123	1.062161
2046	-592.0948	-764.0981	172.0033	1.438959	0.8813431
2052	-587.3759	-759.6341	172.2582	1.258287	0.7887976
2058	-590.9965	-763.3223	172.3257	1.190716	0.7887976
2064	-602.1873	-774.5544	172.3671	1.190716	0.7280461
2070	-598.4706	-770.7251	172.2544	1.139889	0.9347364
2076	-591.4552	-762.6835	171.2284	1.950832	1.142782
2082	-585.6766	-756.8472	171.1706	2.046238	1.108904
2088	-584.8452	-757.4242	172.579	1.017014	0.6594748
2094	-599.9325	-772.4559	172.5234	1.017014	0.7546804
2100	-602.9159	-775.8757	172.9598	0.4359233	0.9332299
2106	-595.5894	-767.7531	172.1637	1.315732	0.8368711
2112	-600.7382	-772.5968	171.8586	1.571541	0.8952429
2118	-591.8273	-763.6856	171.8583	1.713788	0.704418
2124	-578.3793	-750.5116	172.1323	1.413631	0.746494
2130	-600.1146	-771.9371	171.8225	1.55919	0.948155
2136	-595.2895	-767.533	172.2435	1.206511	0.8723399
2142	-594.4994	-766.4265	171.9271	1.654061	0.6882244
2148	-592.2034	-764.1844	171.981	1.57872	0.7249607
2154	-595.9678	-767.3935	171.4257	2.002106	0.8978947
2160	-585.6191	-757.4015	171.7824	1.593803	0.9540046
2166	-585.1669	-756.7676	171.6007	1.828862	0.8958675
2172	-598.3621	-769.6325	171.2704	2.135181	0.922545
2178	-599.7555	-771.5529	171.7974	1.649054	0.8764656
2184	-586.4657	-758.8535	172.3878	1.146356	0.7638795
2190	-596.5798	-768.7907	172.2109	1.323258	0.7638795
2196	-602.8663	-774.8932	172.0269	1.453308	0.8359935
2202	-595.1463	-768.0418	172.8955	0.4811113	0.9535166
2208	-578.7224	-750.6472	171.9248	1.527457	0.8697353
2214	-585.0761	-757.347	172.2709	1.20292	0.8438396
2220	-587.7152	-760.5552	172.84	0.5352694	0.9549158
2226	-581.1778	-754.2736	173.0959	0.2913964	0.9422959
2232	-585.8415	-758.6179	172.7764	0.5363533	1.018334
2238	-582.701	-755.637	172.9361	0.5290963	0.854345
2244	-578.8529	-751.589	172.7361	0.6004263	0.9947178
2250	-576.0051	-749.0397	173.0346	0.3548136	0.9400242
2256	-588.667	-761.0646	172.3976	1.156	0.7346666
2262	-585.7726	-758.9063	173.1337	0.2670939	0.9277031
2268	-581.7806	-754.5401	172.7595	0.4670184	1.100036
2274	-584.0408	-756.8317	172.7909	0.4356294	1.100036
2280	-584.8961	-758.348	173.4519	0.04464388	0.8152539
2286	-585.6518	-758.6812	173.0294	0.3643976	0.9353191
2292	-586.8184	-759.7183	172.8999	0.3683347	1.061218
2298	-588.5954	-759.7143	171.1189	2.141447	1.068706
2304	-578.3116	-751.3748	173.0632	0.4000123	0.8566961
2310	-583.514	-756.0949	172.5809	0.8249694	0.9222572
2316	-592.3555	-765.6303	173.2748	0.1954878	0.8481946
2322	-593.9545	-766.453	172.4985	0.8763853	0.9553904
2328	-586.0145	-758.4479	172.4334	0.856224	1.04086
2334	-602.967	-773.9448	170.9779	2.055415	1.267545
2340	-600.3904	-773.0299	172.6395	0.6657767	1.025692
2346	-598.1558	-771.3461	173.1903	0.267974	0.8625805
2352	-600.183	-772.7885	172.6056	0.937692	0.7505296
2358	-591.9639	-764.5904	172.6265	0.8040194	0.8948583
2364	-594.8042	-767.6901	172.8859	0.4985789	0.9452434
2370	-582.6781	-755.1722	172.4941	0.899727	0.9352309
2376	-581.8712	-755.0349	173.1636	0.1043318	1.061503
2382	-588.103	-761.268	173.165	0.1128607	1.052109
2388	-586.6512	-759.6493	172.9981	0.2516946	1.07859
2394	-577.2564	-750.1742	172.9178	0.3319918	1.07859
2400	-578.1937	-750.8667	172.673	0.576735	1.07859
2406	-587.8054	-759.6095	171.8041	1.760698	0.7166438
2412	-590.3908	-762.7957	172.4049	1.228802	0.5483502
2418	-598.6518	-770.8505	172.1987	1.423736	0.5939322
2424	-592.679	-765.1462	172.4672	0.8800645	0.9838938
2430	-587.32	-760.1496	172.8296	0.5250364	0.976407
2436	-596.0017	-768.1142	172.1124	1.315469	0.8977927
2442	-599.818	-771.7599	171.9419	1.675547	0.6088541
2448	-583.8972	-756.1559	172.2587	1.19191	0.8717073
2454	-594.6904	-767.7139	173.0235	0.4270512	0.8717073
2460	-599.3584	-769.0152	169.6568	2.659482	1.801911
2466	-592.0484	-761.8862	169.8377	2.725634	1.627461
2472	-585.8843	-755.7332	169.8489	2.714454	1.627461
2478	-592.189	-761.8359	169.647	2.714454	1.770593
2484	-584.307	-752.9548	168.6478	2.714454	2.428051
2490	-592.278	-762.0419	169.7639	2.714454	1.688339
2496	-587.6663	-757.9773	170.311	2.408662	1.512806
2502	-579.6369	-752.3285	172.6915	0.5323785	1.102452
2508	-581.2298	-752.3124	171.0826	2.040782	1.191596
2514	-597.1049	-767.9772	170.8724	2.045698	1.360561
2520	-590.3539	-761.4806	171.1267	2.2506	0.9528567
2526	-582.8333	-753.7908	170.9575	2.2506	1.11686
2532	-587.531	-758.3703	170.8393	2.2506	1.220235
2538	-604.9151	-777.4916	172.5765	0.7585109	0.9962861
2544	-597.6646	-770.3674	172.7027	0.7451212	0.8748801
2550	-598.1461	-770.3992	172.2531	1.001734	1.073843
2556	-581.1654	-754.3126	173.1472	0.05116438	1.125618
2562	-588.1522	-761.1355	172.9833	0.3814139	0.9659677
2568	-595.8847	-768.9906	173.1059	0.2888256	0.9343244
2574	-580.3871	-752.9322	172.5452	0.8923716	0.8868018
2580	-583.7714	-756.2869	172.5155	0.8836811	0.9294843
2586	-587.8105	-759.9426	172.1322	1.352084	0.8308926
2592	-588.9166	-761.1846	172.268	0.9269632	1.128724
2598	-579.8442	-752.4639	172.6196	0.9060257	0.7760284
2604	-593.6877	-764.9626	171.2749	1.942975	1.107956
2610	-586.0134	-757.2983	171.2848	2.044896	1.001544
2616	-600.3553	-771.515	171.1596	2.123165	1.047382
2622	-602.2724	-775.234	172.9616	0.2829358	1.083419
2628	-583.6155	-755.9768	172.3613	1.126564	0.82632
2634	-585.2571	-757.8581	172.6009	0.3965252	1.296902
2640	-582.6597	-755.4083	172.7486	0.7920541	0.7544189
2646	-585.377	-757.9375	172.5604	0.7841902	0.9865583
2652	-587.553	-758.3932	170.8402	2.304272	1.173323
2658	-587.4623	-758.3146	170.8524	2.304272	1.162701
2664	-583.0158	-755.0486	172.0328	1.43002	0.8571665
2670	-593.8459	-766.9902	173.1443	0.2386109	0.9469615
2676	-598.7089	-770.588	171.8791	1.531121	0.9174162
2682	-596.3949	-768.6461	172.2512	1.237766	0.8249306
2688	-606.2972	-778.8256	172.5284	0.9261312	0.8670966
2694	-596.1796	-767.1697	170.9901	2.304272	1.036257
2700	-598.0877	-771.0166	172.9289	0.4991506	0.8975632
2706	-598.6518	-771.9916	173.3397	0.09101394	0.8945364
2712	-592.6791	-765.1899	172.5108	1.071783	0.6856892
2718	-590.7588	-763.4882	172.7294	0.8411062	0.7070357
2724	-586.6775	-758.4381	171.7605	1.776068	0.7603388
2730	-596.9521	-769.1153	172.1632	1.405776	0.7096998
2736	-584.0048	-755.7645	171.7597	1.744274	0.8055223
