Iteration	Posterior	Likelihood	Prior	tree_length
3426	-807.6873	-980.314	172.6267	1.581438
3432	-798.9206	-971.0125	172.0919	1.954857
3438	-812.6576	-984.9333	172.2757	1.829945
3444	-810.1762	-982.5772	172.401	1.742935
3450	-811.1052	-983.3868	172.2816	1.825846
3456	-811.5133	-983.5578	172.0446	1.986559
3462	-816.7676	-989.226	172.4584	1.702514
3468	-802.3535	-974.7625	172.409	1.737321
3474	-800.5195	-972.9027	172.3831	1.755436
3480	-796.6171	-968.9127	172.2955	1.81628
3486	-803.3543	-975.5557	172.2014	1.880755
3492	-804.4446	-976.7421	172.2976	1.814856
3498	-809.9608	-982.2516	172.2908	1.81954
3504	-811.1733	-983.1559	171.9826	2.027809
3510	-805.9065	-978.0378	172.1313	1.928302
3516	-806.9177	-979.309	172.3913	1.749709
3522	-816.1245	-988.1203	171.9957	2.019111
3528	-820.8285	-992.8243	171.9957	2.019111
3534	-819.2371	-990.828	171.5909	2.2829
3540	-809.0032	-981.3717	172.3685	1.76564
3546	-817.939	-990.3676	172.4286	1.723498
3552	-830.1843	-1002.286	172.1019	1.948119
3558	-818.917	-991.2647	172.3477	1.78012
3564	-817.8377	-990.0957	172.258	1.842104
3570	-815.593	-988.1604	172.5674	1.624568
3576	-811.2607	-983.4095	172.1488	1.916458
3582	-807.2984	-979.4707	172.1723	1.90057
3588	-793.9693	-966.1416	172.1723	1.90057
3594	-796.9316	-968.9194	171.9879	2.02432
3600	-810.9299	-982.9178	171.9879	2.02432
3606	-816.0307	-988.3506	172.3199	1.799424
3612	-820.0276	-992.2911	172.2634	1.838378
3618	-812.1856	-984.288	172.1024	1.94776
3624	-816.7814	-988.8091	172.0278	1.997768
3630	-811.7697	-983.7087	171.939	2.056696
3636	-809.6174	-981.5564	171.939	2.056696
3642	-804.1498	-976.4266	172.2767	1.829212
3648	-811.3924	-983.4093	172.017	2.004982
3654	-806.8892	-979.2061	172.3169	1.80147
3660	-819.6057	-991.4351	171.8293	2.12873
3666	-807.5484	-980.1575	172.6091	1.594277
3672	-814.3134	-986.9225	172.6091	1.594277
3678	-812.2799	-984.5733	172.2934	1.817751
3684	-816.3437	-988.7299	172.3862	1.753258
3690	-815.6253	-987.8519	172.2266	1.863605
3696	-810.4981	-982.7247	172.2266	1.863605
3702	-808.7902	-980.6438	171.8536	2.112866
3708	-823.1486	-994.9475	171.7989	2.148626
3714	-828.3358	-1000.53	172.1941	1.885774
3720	-814.9351	-987.1292	172.1941	1.885774
3726	-823.2123	-995.3618	172.1495	1.916049
3732	-813.0077	-985.0135	172.0058	2.012416
3738	-806.7147	-979.1225	172.4078	1.738175
3744	-810.2195	-982.7903	172.5708	1.622069
3750	-820.1155	-992.1298	172.0143	2.006769
3756	-808.1602	-980.2077	172.0475	1.984621
3762	-806.5036	-979.162	172.6584	1.558188
3768	-813.7372	-985.7629	172.0257	1.999179
3774	-819.0098	-990.9134	171.9036	2.080003
3780	-814.8061	-986.7098	171.9036	2.080003
3786	-808.1814	-980.09	171.9085	2.076794
3792	-808.8361	-980.8097	171.9736	2.033797
3798	-817.3999	-989.7837	172.3837	1.755006
3804	-806.9576	-979.1756	172.218	1.869446
3810	-811.2328	-983.283	172.0501	1.982833
3816	-810.9623	-983.117	172.1546	1.912531
3822	-820.1771	-992.1644	171.9873	2.024697
3828	-812.9339	-985.4361	172.5022	1.671389
3834	-815.0328	-986.9072	171.8744	2.099254
3840	-828.6984	-1000.342	171.644	2.248848
3846	-828.0005	-1000.417	172.4163	1.732161
3852	-822.8633	-995.2796	172.4163	1.732161
3858	-811.9417	-984.0978	172.156	1.911601
3864	-823.3372	-995.8452	172.508	1.667227
3870	-826.9977	-999.0639	172.0663	1.972049
3876	-831.5657	-1003.632	172.0663	1.972049
3882	-828.8667	-1000.758	171.8909	2.088403
3888	-815.9108	-988.3372	172.4265	1.725037
3894	-812.9039	-984.9814	172.0775	1.96449
3900	-809.4483	-981.5259	172.0775	1.96449
3906	-817.8474	-990.0922	172.2448	1.851118
3912	-815.4783	-987.792	172.3137	1.803689
3918	-819.1354	-991.5162	172.3809	1.757017
3924	-810.9582	-983.3771	172.4189	1.730351
3930	-816.0918	-988.3967	172.3049	1.809814
3936	-810.2829	-982.7521	172.4692	1.694849
3942	-809.4537	-981.7352	172.2815	1.825904
3948	-831.9926	-1004.325	172.3325	1.790717
3954	-804.5919	-976.7038	172.1119	1.941384
3960	-804.4985	-976.7488	172.2503	1.847388
3966	-802.852	-975.2812	172.4291	1.723144
3972	-805.3741	-977.6308	172.2567	1.843014
3978	-809.1828	-981.2494	172.0667	1.971776
3984	-805.2577	-977.9562	172.6985	1.528547
3990	-806.8389	-979.0968	172.2579	1.842163
3996	-811.5605	-984.1219	172.5614	1.628881
4002	-819.081	-991.0967	172.0158	2.005783
4008	-819.0489	-990.9687	171.9198	2.069332
4014	-802.1103	-974.3549	172.2446	1.851286
4020	-822.8846	-994.9812	172.0966	1.951682
4026	-821.6684	-993.7916	172.1232	1.933809
4032	-812.3833	-984.8214	172.438	1.716891
4038	-808.0257	-979.8601	171.8344	2.12543
4044	-822.8391	-995.0449	172.2058	1.877765
4050	-809.0144	-981.528	172.5137	1.66317
4056	-813.8939	-986.3492	172.4553	1.704697
4062	-816.8589	-988.8628	172.0039	2.013664
4068	-815.2236	-987.5109	172.2873	1.821968
4074	-818.5442	-990.6367	172.0925	1.954443
4080	-815.018	-987.2951	172.2771	1.828995
4086	-812.7879	-984.8342	172.0463	1.985432
4092	-811.9301	-983.9959	172.0658	1.97238
4098	-826.2141	-998.2799	172.0658	1.97238
4104	-815.6115	-987.7898	172.1784	1.896457
4110	-816.3968	-988.6019	172.2052	1.878225
4116	-810.0138	-982.3712	172.3574	1.773397
4122	-825.2138	-997.2893	172.0755	1.965848
4128	-814.8914	-986.7456	171.8543	2.11243
4134	-808.456	-980.5978	172.1418	1.921223
4140	-804.9052	-977.1611	172.2559	1.843553
4146	-808.7252	-981.0437	172.3185	1.800397
4152	-809.8595	-982.2139	172.3544	1.775479
4158	-806.4686	-978.4059	171.9373	2.057784
4164	-808.5742	-980.8435	172.2693	1.834309
4170	-822.7745	-994.728	171.9535	2.047088
4176	-832.1911	-1003.667	171.4761	2.356117
4182	-821.8248	-993.7324	171.9075	2.077434
4188	-822.3846	-994.7756	172.391	1.749907
4194	-815.8769	-987.4482	171.5713	2.295452
4200	-804.7674	-977.2473	172.4799	1.687269
4206	-798.4349	-970.6786	172.2437	1.851893
4212	-811.3028	-983.5465	172.2437	1.851893
4218	-812.9778	-985.1642	172.1864	1.89098
4224	-812.0478	-984.4138	172.366	1.767412
4230	-809.6332	-981.6784	172.0452	1.986156
4236	-812.4262	-984.7865	172.3603	1.771343
4242	-801.3655	-973.7964	172.4309	1.721911
4248	-807.5495	-979.9804	172.4309	1.721911
4254	-806.5286	-978.6289	172.1002	1.949242
4260	-820.3305	-992.8591	172.5286	1.652459
4266	-818.4269	-990.5445	172.1177	1.937508
4272	-816.7741	-988.7073	171.9332	2.060517
4278	-826.8021	-999.0227	172.2206	1.867665
4284	-819.4647	-991.5678	172.1032	1.947282
4290	-822.1967	-994.7442	172.5475	1.638926
4296	-818.4818	-990.6017	172.1199	1.936029
4302	-823.0711	-995.0485	171.9775	2.031235
4308	-820.4887	-992.7173	172.2286	1.862229
4314	-823.1679	-995.146	171.9781	2.030818
4320	-816.091	-987.9109	171.8198	2.134947
4326	-829.6658	-1001.675	172.0092	2.01013
4332	-821.6991	-994.0636	172.3645	1.768409
4338	-815.8545	-987.7334	171.879	2.096217
4344	-817.214	-989.5311	172.3171	1.801344
4350	-815.6028	-988.0475	172.4447	1.712148
4356	-810.5548	-982.9995	172.4447	1.712148
4362	-818.665	-990.8016	172.1365	1.924772
4368	-816.3069	-988.6484	172.3415	1.784473
4374	-811.2037	-983.5451	172.3415	1.784473
4380	-820.2227	-992.2506	172.0279	1.997689
4386	-829.7021	-1001.491	171.7887	2.155249
4392	-819.2269	-991.1338	171.9069	2.077881
4398	-821.5372	-994.0968	172.5595	1.630242
4404	-808.9732	-981.2651	172.2919	1.818746
4410	-809.6507	-981.3683	171.7176	2.201373
4416	-814.5921	-986.3268	171.7348	2.19027
4422	-816.6866	-988.5662	171.8796	2.095818
4428	-822.0582	-994.2614	172.2032	1.87954
4434	-818.9587	-990.7897	171.831	2.127623
4440	-817.9299	-989.7006	171.7707	2.166951
4446	-808.3146	-980.6641	172.3495	1.778851
4452	-815.4258	-987.3903	171.9645	2.039837
4458	-806.5626	-978.2997	171.7371	2.18874
4464	-818.6146	-991.0499	172.4353	1.718805
4470	-816.8615	-989.0091	172.1475	1.917343
4476	-805.77	-977.9175	172.1475	1.917343
4482	-816.6866	-989.0063	172.3198	1.799518
4488	-805.4816	-977.8013	172.3198	1.799518
4494	-805.509	-978.4476	172.9386	1.34424
4500	-816.9026	-989.9201	173.0175	1.280544
4506	-814.2312	-986.6352	172.404	1.7408
4512	-821.2247	-993.1242	171.8995	2.082708
4518	-819.0959	-991.7573	172.6615	1.555939
4524	-824.3437	-996.7474	172.4037	1.74101
4530	-821.0785	-993.3928	172.3143	1.803267
4536	-822.2828	-994.0346	171.7518	2.179236
4542	-819.9599	-992.6214	172.6615	1.555957
4548	-815.2762	-987.6998	172.4237	1.72701
4554	-814.8069	-986.9211	172.1142	1.939854
4560	-816.7065	-989.3827	172.6761	1.545116
4566	-821.0705	-993.0544	171.9839	2.026982
4572	-838.3577	-1010.47	172.1122	1.941159
4578	-832.5803	-1004.79	172.2099	1.875005
4584	-820.2026	-992.4125	172.2099	1.875005
4590	-831.5856	-1003.849	172.2632	1.838555
4596	-821.5973	-994.0254	172.4281	1.723878
4602	-811.8958	-984.349	172.4532	1.706163
4608	-816.6495	-989.1444	172.4949	1.676536
4614	-805.9696	-978.3811	172.4116	1.735517
4620	-808.2804	-980.6867	172.4063	1.739209
4626	-815.0525	-986.5543	171.5018	2.339772
4632	-814.7424	-987.187	172.4446	1.712227
4638	-819.0556	-990.8116	171.7559	2.176549
4644	-820.0038	-992.2143	172.2105	1.874578
4650	-818.7543	-991.0859	172.3316	1.791298
4656	-818.3096	-990.4963	172.1867	1.890802
4662	-814.6208	-986.4773	171.8565	2.110937
4668	-813.1807	-984.8408	171.6602	2.238453
4674	-823.8813	-995.3812	171.4999	2.34097
4680	-803.5383	-975.8193	172.281	1.826273
4686	-805.3979	-977.6789	172.281	1.826273
4692	-816.2348	-988.5158	172.281	1.826273
4698	-818.4872	-990.6973	172.2101	1.874862
4704	-813.9436	-986.3245	172.3809	1.756997
4710	-811.603	-983.5056	171.9026	2.080665
4716	-813.5471	-986.0234	172.4763	1.689821
4722	-807.841	-980.0732	172.2323	1.85972
4728	-819.8723	-992.615	172.7427	1.495523
4734	-820.8391	-993.0951	172.256	1.843489
4740	-812.7258	-984.8515	172.1258	1.932056
4746	-817.2095	-989.8053	172.5959	1.603928
4752	-814.3103	-986.0573	171.747	2.182325
4758	-818.7802	-991.1011	172.3208	1.798775
4764	-816.7333	-989.1266	172.3933	1.748285
4770	-810.8017	-983.1389	172.3372	1.787422
4776	-802.9847	-975.1666	172.1819	1.894035
4782	-814.4555	-986.8322	172.3767	1.759917
4788	-813.3341	-985.6001	172.2661	1.836559
4794	-811.5252	-983.6909	172.1657	1.905056
4800	-809.0883	-981.453	172.3647	1.768334
4806	-818.3341	-990.1359	171.8018	2.146694
4812	-814.0244	-986.4885	172.4641	1.698435
4818	-805.1208	-977.208	172.0872	1.958009
4824	-804.5588	-977.1817	172.6229	1.584258
4830	-809.6675	-982.3823	172.7149	1.516369
4836	-811.8031	-984.0869	172.2837	1.824391
4842	-815.5051	-987.5089	172.0038	2.013738
4848	-813.1435	-985.6804	172.5368	1.646563
4854	-820.2412	-992.4211	172.1799	1.895433
4860	-819.8788	-991.9612	172.0824	1.961202
4866	-815.2872	-987.4315	172.1443	1.919526
4872	-820.398	-992.1664	171.7684	2.168433
4878	-813.4159	-985.7238	172.3079	1.807716
4884	-815.3366	-987.6445	172.3079	1.807716
4890	-812.2158	-984.021	171.8052	2.144493
4896	-807.4172	-979.9363	172.519	1.659326
4902	-813.6245	-986.2848	172.6603	1.556804
4908	-830.5896	-1003.061	172.4713	1.693348
4914	-810.6856	-982.9507	172.265	1.837279
4920	-815.4211	-987.8633	172.4421	1.713991
4926	-809.4969	-981.6724	172.1755	1.89842
4932	-819.6344	-992.1147	172.4804	1.686902
4938	-806.5409	-979.0212	172.4804	1.686902
4944	-805.6151	-978.0955	172.4804	1.686902
4950	-809.4458	-981.6856	172.2399	1.854532
4956	-811.7788	-983.9872	172.2084	1.876041
4962	-820.2657	-992.4071	172.1414	1.921522
4968	-819.8188	-991.9602	172.1414	1.921522
4974	-814.3572	-986.8282	172.4709	1.6936
4980	-822.5403	-995.0576	172.5173	1.660602
4986	-827.5298	-1000.047	172.5173	1.660602
4992	-836.3761	-1008.858	172.4822	1.68558
4998	-819.4428	-991.1292	171.6864	2.221553
5004	-816.7664	-989.2919	172.5255	1.654706
5010	-813.8912	-985.8375	171.9463	2.051899
5016	-804.4803	-976.847	172.3667	1.76692
5022	-812.1432	-984.04	171.8968	2.084512
5028	-816.7166	-988.6816	171.965	2.039507
5034	-808.2331	-980.0665	171.8333	2.126124
5040	-805.8659	-978.5903	172.7244	1.50925
5046	-804.9443	-977.6687	172.7244	1.50925
5052	-817.4365	-989.7834	172.3469	1.780714
5058	-827.3657	-999.3439	171.9783	2.03068
5064	-806.5525	-978.2894	171.7369	2.188857
5070	-817.3362	-989.4986	172.1624	1.907272
5076	-818.3543	-990.4255	172.0712	1.968771
5082	-814.2494	-986.3273	172.078	1.964196
5088	-799.8854	-971.8627	171.9773	2.031325
5094	-808.2037	-980.3344	172.1307	1.928727
5100	-812.443	-984.5142	172.0712	1.96877
5106	-818.151	-990.7542	172.6032	1.598576
5112	-821.1026	-993.7059	172.6032	1.598576
5118	-819.8397	-991.8107	171.971	2.035496
5124	-815.7544	-987.8639	172.1095	1.942991
5130	-805.9197	-978.4056	172.4859	1.68298
5136	-802.3307	-974.6413	172.3106	1.805863
5142	-804.6802	-977.0295	172.3493	1.779023
5148	-810.1512	-982.5874	172.4362	1.718174
5154	-821.6343	-993.689	172.0547	1.979772
5160	-803.9608	-976.4507	172.4899	1.680128
5166	-807.2426	-979.3773	172.1347	1.926017
5172	-805.7652	-978.2131	172.4479	1.709933
5178	-810.3481	-982.675	172.3269	1.794589
5184	-817.3006	-989.4852	172.1847	1.892159
5190	-816.9592	-989.0458	172.0866	1.958421
5196	-816.848	-988.8247	171.9767	2.031758
5202	-815.7459	-987.6986	171.9527	2.047633
5208	-816.0107	-988.5485	172.5378	1.645887
5214	-808.1898	-980.2172	172.0275	1.997973
5220	-825.5328	-998.0445	172.5117	1.664581
5226	-815.3192	-987.4373	172.1181	1.937224
5232	-820.7808	-992.4668	171.6859	2.221857
5238	-826.739	-999.3275	172.5885	1.609258
5244	-823.8033	-995.819	172.0157	2.005815
5250	-824.0066	-996.0223	172.0157	2.005815
5256	-821.6071	-993.9352	172.328	1.793799
5262	-821.3068	-993.6082	172.3014	1.812229
5268	-807.5457	-980.1409	172.5952	1.604409
5274	-808.2829	-980.8569	172.574	1.619783
5280	-795.6249	-968.1347	172.5098	1.665929
5286	-796.814	-969.1058	172.2918	1.81882
5292	-799.6139	-971.912	172.2981	1.814484
5298	-805.5994	-977.593	171.9936	2.020538
5304	-811.7578	-984.0401	172.2823	1.825367
5310	-818.1227	-990.4745	172.3518	1.777253
5316	-809.7976	-982.2154	172.4178	1.731136
5322	-810.6909	-982.6038	171.9129	2.073878
5328	-804.0155	-976.4579	172.4424	1.713832
5334	-817.272	-989.3689	172.0969	1.951505
5340	-814.3049	-986.8092	172.5043	1.669868
5346	-801.8249	-974.4747	172.6498	1.564556
5352	-801.7253	-974.2713	172.546	1.639955
5358	-811.2017	-983.8242	172.6224	1.584575
5364	-811.9414	-983.9682	172.0267	1.998455
5370	-811.0933	-983.264	172.1707	1.901674
5376	-815.7193	-987.7319	172.0126	2.00785
5382	-800.2051	-972.5545	172.3494	1.778948
5388	-812.6134	-984.9329	172.3195	1.799682
5394	-801.5348	-973.9696	172.4348	1.719184
5400	-812.362	-984.4838	172.1218	1.934695
5406	-810.2689	-982.3654	172.0964	1.9518
5412	-824.0028	-995.8456	171.8427	2.119967
5418	-810.3634	-982.5546	172.1912	1.887742
5424	-807.1434	-979.285	172.1416	1.921382
5430	-808.1719	-980.4474	172.2755	1.830089
5436	-810.3775	-982.653	172.2755	1.830089
5442	-810.2609	-982.5363	172.2755	1.830089
5448	-812.513	-985.1665	172.6535	1.561824
5454	-807.7547	-979.9267	172.172	1.900805
5460	-813.0497	-985.2217	172.172	1.900805
5466	-811.8823	-984.0594	172.177	1.897357
5472	-809.7112	-981.8882	172.177	1.897357
5478	-826.1923	-998.3852	172.1929	1.886584
5484	-816.6257	-989.0449	172.4192	1.73012
5490	-815.0527	-987.4722	172.4195	1.729917
5496	-815.6677	-987.8804	172.2128	1.873043
5502	-799.8633	-972.1214	172.2581	1.842033
5508	-803.0234	-975.4495	172.4262	1.725252
5514	-817.5553	-989.6574	172.1021	1.947982
5520	-814.092	-986.2309	172.1389	1.923196
5526	-804.9244	-977.0687	172.1442	1.919578
5532	-818.1152	-990.0984	171.9832	2.02742
5538	-827.5441	-999.6187	172.0745	1.966493
5544	-821.3815	-993.7674	172.3859	1.753502
5550	-815.3342	-987.2968	171.9626	2.041062
5556	-825.695	-997.8107	172.1157	1.938858
5562	-827.7954	-999.9111	172.1157	1.938858
5568	-818.4375	-990.2328	171.7954	2.150893
5574	-815.6849	-987.9527	172.2678	1.835363
5580	-819.0721	-991.6613	172.5892	1.608786
5586	-815.3001	-987.7026	172.4025	1.741854
5592	-816.9128	-988.8469	171.9341	2.059905
5598	-822.0042	-994.4971	172.4929	1.678021
5604	-801.1487	-973.3943	172.2457	1.850556
5610	-803.7456	-976.0894	172.3438	1.78282
5616	-816.371	-988.6369	172.266	1.836621
5622	-821.6157	-993.6495	172.0338	1.993765
5628	-818.287	-990.2096	171.9226	2.067498
5634	-807.2654	-979.3261	172.0607	1.975751
5640	-807.2184	-979.5465	172.3281	1.793718
5646	-809.1193	-981.374	172.2547	1.844338
5652	-809.179	-981.3607	172.1817	1.89418
5658	-810.9254	-983.7314	172.806	1.447595
5664	-799.934	-972.1402	172.2062	1.877545
5670	-803.4725	-975.5893	172.1168	1.938067
5676	-815.6797	-988.0044	172.3247	1.796123
5682	-811.019	-983.5438	172.5249	1.655156
5688	-809.9776	-982.0579	172.0803	1.962637
5694	-830.4633	-1002.71	172.2464	1.850076
5700	-823.9013	-995.8535	171.9522	2.047959
5706	-825.1386	-997.1179	171.9793	2.03004
5712	-833.3295	-1005.539	172.2097	1.875139
5718	-823.7656	-996.0263	172.2608	1.840197
5724	-816.4818	-988.5696	172.0878	1.957586
5730	-823.4026	-996.0855	172.683	1.540076
5736	-825.3549	-997.6969	172.342	1.784122
5742	-815.4213	-987.6023	172.181	1.894641
5748	-811.5474	-983.4284	171.881	2.094886
5754	-808.2219	-980.1894	171.9676	2.037781
5760	-807.5319	-979.5575	172.0256	1.999207
5766	-816.4124	-988.6142	172.2019	1.880472
5772	-812.517	-984.3081	171.7911	2.153651
5778	-818.3809	-990.1721	171.7911	2.153651
5784	-813.9941	-986.4706	172.4766	1.689608
5790	-813.9752	-986.4518	172.4766	1.689608
5796	-824.4613	-996.6085	172.1472	1.917539
5802	-812.915	-985.2408	172.3258	1.795354
5808	-812.8631	-985.1044	172.2413	1.853531
5814	-810.9856	-983.2597	172.2742	1.830993
5820	-807.2603	-979.7391	172.4788	1.688
5826	-823.9814	-996.1107	172.1294	1.929627
5832	-811.0623	-983.3363	172.2739	1.831152
5838	-810.7759	-982.6767	171.9007	2.08192
5844	-811.7026	-983.8832	172.1805	1.894972
5850	-811.2914	-983.5353	172.2439	1.851765
5856	-807.5605	-979.8044	172.2439	1.851765
5862	-808.122	-980.1572	172.0353	1.992774
5868	-808.7979	-980.787	171.9891	2.023514
5874	-798.082	-969.9301	171.8481	2.116485
5880	-813.2403	-985.2161	171.9758	2.032358
5886	-812.8709	-985.3821	172.5111	1.66497
5892	-822.2908	-994.7413	172.4505	1.70806
5898	-824.5295	-996.98	172.4505	1.70806
5904	-820.4576	-992.647	172.1894	1.888953
5910	-817.5758	-989.7641	172.1883	1.889715
5916	-826.9723	-999.5842	172.6119	1.592292
5922	-825.5387	-997.6146	172.076	1.965543
5928	-834.1296	-1006.184	172.0545	1.97995
5934	-819.6898	-991.8396	172.1498	1.915808
5940	-821.211	-993.5702	172.3593	1.772069
5946	-820.7646	-992.7342	171.9696	2.036433
5952	-805.5557	-977.5812	172.0255	1.999286
5958	-807.2148	-979.3674	172.1526	1.913905
5964	-806.4017	-978.6883	172.2866	1.822428
5970	-802.1453	-974.2477	172.1025	1.947743
5976	-805.4388	-977.5412	172.1025	1.947743
5982	-804.0154	-976.3185	172.3031	1.81103
5988	-816.4456	-988.675	172.2294	1.861673
5994	-816.7808	-988.8897	172.1089	1.943423
6000	-812.4539	-984.6993	172.2455	1.850692
6006	-810.07	-982.3241	172.2541	1.844781
6012	-814.1731	-986.4858	172.3127	1.804385
6018	-807.5935	-979.9107	172.3172	1.801271
6024	-813.466	-985.5021	172.036	1.992267
6030	-811.6945	-983.6759	171.9814	2.028605
6036	-811.4214	-983.2838	171.8624	2.107078
6042	-807.1939	-979.1028	171.9089	2.076529
6048	-814.7372	-987.1312	172.3941	1.747792
6054	-819.4296	-991.7085	172.2789	1.827695
6060	-821.6664	-993.6081	171.9417	2.054896
6066	-819.8598	-992.0154	172.1557	1.911835
6072	-809.0389	-981.1823	172.1434	1.920124
6078	-812.7964	-984.9663	172.1699	1.902177
6084	-813.3779	-985.6228	172.2448	1.851118
6090	-816.9404	-988.9686	172.0282	1.997464
6096	-807.5637	-980.0834	172.5197	1.658855
6102	-815.4243	-987.217	171.7927	2.152608
6108	-808.4377	-980.7831	172.3455	1.781685
6114	-818.8825	-990.9204	172.0379	1.99103
6120	-822.0721	-994.296	172.2239	1.865421
6126	-809.7129	-982.0352	172.3223	1.797797
6132	-818.264	-990.4647	172.2007	1.881279
6138	-804.5757	-976.8799	172.3042	1.810307
6144	-802.2129	-974.6536	172.4407	1.714966
6150	-804.8087	-977.2817	172.473	1.692133
6156	-797.0386	-969.3404	172.3018	1.811967
6162	-803.0728	-975.6873	172.6145	1.590345
6168	-802.6924	-974.8705	172.1781	1.896603
6174	-805.7775	-977.9988	172.2213	1.867232
6180	-816.9871	-989.1844	172.1973	1.88361
6186	-816.3226	-988.9086	172.586	1.611112
6192	-816.6919	-989.0977	172.4058	1.739543
6198	-821.8433	-994.0996	172.2562	1.843302
6204	-824.0052	-995.7618	171.7566	2.176085
6210	-825.4989	-997.784	172.2851	1.823433
6216	-806.2218	-978.4315	172.2097	1.875159
6222	-802.023	-974.009	171.986	2.025553
6228	-813.4554	-985.4415	171.986	2.025553
6234	-822.5257	-994.7529	172.2272	1.863199
6240	-813.3724	-986.1041	172.7317	1.503746
6246	-811.2819	-983.8124	172.5305	1.651115
6252	-813.3152	-985.7621	172.4469	1.710621
6258	-830.5519	-1003.154	172.6024	1.599215
6264	-822.3868	-994.7694	172.3826	1.755809
6270	-826.5467	-998.7101	172.1634	1.906631
6276	-825.7806	-998.3243	172.5438	1.641576
6282	-814.2929	-986.1829	171.8901	2.088935
6288	-811.036	-983.3378	172.3018	1.811926
6294	-805.7964	-977.5393	171.7429	2.185026
6300	-808.1494	-980.6846	172.5352	1.647741
6306	-814.5969	-986.757	172.1601	1.908847
6312	-813.9372	-986.3092	172.372	1.763211
6318	-809.6568	-981.647	171.9902	2.022744
6324	-821.9577	-993.7482	171.7905	2.15404
6330	-813.9584	-986.2933	172.3349	1.789046
6336	-801.9682	-974.0277	172.0595	1.976585
6342	-820.6807	-993.1253	172.4446	1.712229
6348	-815.0788	-987.4799	172.4011	1.742824
6354	-809.6614	-981.6874	172.026	1.99894
6360	-810.1366	-982.3369	172.2002	1.881589
6366	-804.3288	-976.6361	172.3073	1.808137
6372	-813.2729	-985.4356	172.1627	1.907105
6378	-823.8181	-995.9807	172.1627	1.907105
6384	-817.838	-990.474	172.636	1.57466
6390	-823.2503	-995.4084	172.1581	1.910207
6396	-812.4239	-984.5415	172.1176	1.937543
6402	-809.8784	-982.0874	172.209	1.875592
6408	-810.6661	-982.7279	172.0618	1.975008
6414	-812.3022	-984.6393	172.3371	1.787487
6420	-817.985	-989.7874	171.8025	2.14626
6426	-810.6931	-982.7916	172.0985	1.950407
6432	-810.9042	-983.1327	172.2285	1.862298
6438	-806.7474	-978.9046	172.1572	1.91079
6444	-813.6682	-985.9044	172.2361	1.857093
6450	-814.2502	-986.262	172.0118	2.008406
6456	-809.3767	-981.2356	171.8589	2.109419
6462	-800.9296	-973.2983	172.3687	1.765509
6468	-806.0906	-978.1486	172.058	1.977574
6474	-806.7611	-979.2277	172.4666	1.696668
6480	-808.449	-980.8553	172.4063	1.739232
6486	-807.512	-979.6354	172.1234	1.933645
6492	-812.8128	-985.0813	172.2685	1.834872
6498	-813.0984	-985.2046	172.1062	1.94522
6504	-811.7856	-983.8803	172.0947	1.952977
6510	-801.7596	-973.8543	172.0947	1.952977
6516	-813.9833	-986.7142	172.7309	1.504406
6522	-824.0966	-996.2427	172.146	1.91835
6528	-805.8458	-978.2563	172.4105	1.736279
6534	-803.1925	-975.3488	172.1563	1.911432
6540	-810.341	-982.4652	172.1242	1.933117
6546	-806.563	-978.6872	172.1242	1.933117
6552	-812.4653	-984.4581	171.9927	2.021108
6558	-810.2786	-982.8746	172.5959	1.60388
6564	-803.9808	-975.8436	171.8628	2.106825
6570	-807.5814	-979.9052	172.3238	1.796721
6576	-801.4158	-973.5996	172.1838	1.892747
6582	-801.1915	-973.3326	172.1411	1.921694
6588	-809.9877	-982.3596	172.3719	1.76329
6594	-817.5396	-990.0146	172.475	1.690704
6600	-810.6649	-983.2564	172.5915	1.607118
6606	-810.9206	-982.9869	172.0663	1.972016
6612	-804.9676	-977.5058	172.5382	1.645557
6618	-801.2101	-973.6689	172.4588	1.702216
6624	-804.685	-977.206	172.521	1.657929
6630	-804.9004	-977.3327	172.4323	1.720897
6636	-803.2701	-975.7089	172.4387	1.716376
6642	-809.4813	-981.9384	172.4571	1.703416
6648	-820.0668	-992.4064	172.3396	1.785753
6654	-814.4263	-986.8713	172.445	1.711949
6660	-808.4826	-981.2265	172.7439	1.494594
6666	-802.4923	-974.9103	172.418	1.730971
6672	-804.8517	-977.1028	172.2511	1.846841
6678	-811.1147	-983.9637	172.8491	1.414497
6684	-808.9738	-981.4157	172.4419	1.714143
6690	-815.0192	-987.5926	172.5734	1.620193
6696	-800.372	-972.7507	172.3787	1.758504
6702	-810.9518	-983.1101	172.1583	1.910062
6708	-820.4946	-992.6529	172.1583	1.910062
6714	-814.1207	-986.1609	172.0401	1.989516
6720	-798.8765	-971.305	172.4286	1.723553
6726	-806.1172	-978.5457	172.4286	1.723553
6732	-807.4869	-979.5825	172.0956	1.952373
6738	-803.9875	-976.5154	172.5279	1.652983
6744	-806.9613	-979.1462	172.1849	1.892014
6750	-804.3928	-976.6582	172.2654	1.837019
6756	-819.6208	-991.7499	172.129	1.929834
6762	-810.9439	-983.177	172.2331	1.85914
6768	-809.7029	-981.9964	172.2935	1.817679
6774	-811.3187	-983.8253	172.5066	1.668219
6780	-820.3482	-992.4285	172.0803	1.962665
6786	-811.551	-983.7801	172.2291	1.861915
6792	-813.5741	-985.6095	172.0354	1.992651
6798	-814.627	-986.2883	171.6613	2.237707
6804	-809.5649	-981.4944	171.9295	2.06296
6810	-806.124	-978.6241	172.5001	1.67283
