Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-821.3306	-993.7714	172.4408	0.00602268	0.0380227	0.0271575	0.0272302	0.0266286	0.0347828	0.00504955	0.00306259	0.00647755	0.00920823	0.0262272	0.00476595	0.0130771	0.0160996	0.00826377	0.00177844	0.0343064	0.00431588	0.00510581	0.014738	0.0143765	0.0204973	0.0201225	0.0160005	0.00701998	0.0169789	0.0556794	0.0257225	0.0102558	0.00956311	0.0139871	0.0347683	0.0270655	0.0281337	0.00278221	0.00450031	0.00419572	0.000728465	0.0215332	0.0345701	0.03399	0.023025	0.00633153	0.010677	0.0135311	0.0190927	0.011869	0.0675129	0.0278132	0.00250784	0.006225	0.0114885	0.00761281	0.00424785	0.00254295	0.0430067	0.000310329	0.0181212	0.0221447	0.00585998	0.024458	0.0591704	0.0110507	0.00150672	0.0275594	0.0188738	0.000407836	0.014286	0.0100417	0.00430105	0.00969034	0.00558221	0.0618495	0.0239837	0.0450841	0.0592487	0.00830905	0.0016606	0.0109002	0.0136227	0.0309264	0.00810948	0.0241116	0.0270301	0.000879268	0.0124832	0.00314458	0.0040337	0.0225756	0.0290052	0.0110329	0.0426386	0.00736974	0.0344086	0.0172604	0.00566979	0.00398254	0.00351185	0.0221712	0.0158357	0.015878	0.0155273	0.020282	0.00294441	0.00178581	0.00377708	0.00536936	0.0152932	0.00277905	0.0076253	0.00938774	0.00481864	0.00103701	0.0200042	0.00251661	0.00297722	0.0085938	0.00838297	0.0119521	0.0117335	0.00932995	0.00409338	0.00990048	0.0324669	0.0149989	0.00598018	0.00557629	0.00815592	0.0202735	0.015782	0.0164049	0.00162232	0.00262415	0.00244654	0.000424771	0.0125561	0.020158	0.0198197	0.0134259	0.00369194	0.00622578	0.00789002	0.011133	0.00692085	0.039367	0.016218	0.00146233	0.00362982	0.00669901	0.00443906	0.00247694	0.00148281	0.0250774	0.000180954	0.0105665	0.0129126	0.00341698	0.0142616	0.0345025	0.0064437	0.000878576	0.01607	0.0110054	0.000237811	0.00833023	0.00585534	0.00250796	0.00565048	0.00325501	0.0360647	0.013985	0.0262887	0.0345482	0.00484504	0.000968303	0.00635593	0.00794343	0.0180333	0.00472867	0.0140596	0.0157613	0.000512705	0.00727901	0.00183361	0.00235207	0.0131639	0.016913	0.00643331	0.0248627	0.00429732	0.0200638	0.0100646	0.00330608	0.00232223	1.71496
1656	-805.7886	-977.5232	171.7347	0.00365342	0.0153065	0.00554251	0.019577	0.0703642	0.0567608	0.00588654	0.00657257	0.0101295	0.00994535	0.0208014	0.0013585	0.0148946	0.00713315	0.0105755	0.00127302	0.0404712	0.0049834	0.0100953	0.0212383	0.0165676	0.0196432	0.019184	0.0114381	0.0287792	0.00431852	0.094422	0.0620556	0.0131945	0.000719637	0.0195522	0.0370345	0.029177	0.0558904	0.00378939	0.00757727	0.00637493	0.00239931	0.0406671	0.0307882	0.0917558	0.0169624	0.0064596	0.00206952	0.0196387	0.0147906	0.00222286	0.0541128	0.0487108	0.0105345	0.0181139	0.0463138	0.00343035	0.00442098	0.0117507	0.0530111	0.00491868	0.0470014	0.0358505	0.0128911	0.0498803	0.0731316	0.00250725	0.00312169	0.0400646	0.00297794	0.000843507	0.015997	0.00172634	0.0533411	0.00761986	0.010023	0.0619899	0.022741	0.0278643	0.0261756	0.0143636	0.0140262	0.0162506	0.00180262	0.0150529	0.00343774	0.0475234	0.0144859	0.00282892	0.0297783	0.00248209	0.00879091	0.0559411	0.0413502	0.0423865	0.0485462	0.00399775	0.0543439	0.0228408	0.00396604	0.00104691	0.00166797	0.00698816	0.00253043	0.00893788	0.0321247	0.0259141	0.0026875	0.00300071	0.00462461	0.00454054	0.00949688	0.000620221	0.00680013	0.00325664	0.00482825	0.000581195	0.0184771	0.00227517	0.00460901	0.00969632	0.00756392	0.00896811	0.00875846	0.00522208	0.0131391	0.00197162	0.0431083	0.0283315	0.00602393	0.00032855	0.00892653	0.0169081	0.0133207	0.0255167	0.00173004	0.0034594	0.00291047	0.0010954	0.0185665	0.0140563	0.0418911	0.00774419	0.00294913	0.000944837	0.00896603	0.00675263	0.00101484	0.0247052	0.0222389	0.00480951	0.00826988	0.0211446	0.00156613	0.00201839	0.00536475	0.0242022	0.00224562	0.0214585	0.0163675	0.00588542	0.0227728	0.0333882	0.00114468	0.00142521	0.0182915	0.00135958	0.000385103	0.00730343	0.000788159	0.0243528	0.00347884	0.004576	0.0283015	0.0103824	0.0127215	0.0119504	0.0065577	0.00640365	0.0074192	0.000822984	0.0068724	0.0015695	0.0216968	0.00661354	0.00129154	0.0135953	0.0011332	0.00401348	0.0255399	0.0188784	0.0193515	0.0221637	0.00182517	0.0248107	0.010428	0.0018107	0.000477968	2.190343
1692	-815.639	-987.8633	172.2243	0.00346779	0.0032581	0.00830006	0.038147	0.0588777	0.0498603	0.00448144	0.00923656	0.00336511	0.0270319	0.0132516	0.0202505	0.0156315	0.00595701	0.00704749	0.00106845	0.0198826	0.0165586	0.00417508	0.00928624	0.00625997	0.00631411	0.0186868	0.0590911	0.0134963	0.0183049	0.00998425	0.0187271	0.00356731	0.00189858	0.00929524	0.0147962	0.0214466	0.0384801	0.0020708	0.00824433	0.0128091	0.00196881	0.0579262	0.0294328	0.041609	0.0200644	0.00560907	0.0107917	0.00877362	0.0424011	0.0114434	0.0400098	0.06244	0.022128	0.0325648	0.0046113	0.00493716	0.00746902	0.00854104	0.046742	0.000414632	0.048845	0.0343044	0.0093865	0.0440888	0.0441731	0.00244379	0.000518561	0.00284757	0.0198085	0.00602568	0.0087926	0.000739331	0.0189077	0.00813548	0.01988	0.041802	0.0073931	0.0394562	0.0744859	0.00671892	0.00118004	0.00894635	0.0200709	0.0204612	0.00733016	0.0120526	0.0601192	0.0121018	0.00857436	0.00347734	0.0121006	0.036779	0.00872548	0.0249692	0.0448189	0.0108362	0.0553288	0.028117	0.00328469	0.00468272	0.00185921	0.00174679	0.00444997	0.020452	0.0315665	0.0267319	0.00240267	0.00495206	0.00180416	0.0144928	0.00710468	0.010857	0.00838064	0.00319377	0.00377842	0.000572837	0.0106598	0.00887767	0.00223841	0.0049787	0.0033562	0.00338523	0.0100187	0.0316809	0.00723585	0.00981394	0.00535292	0.0100403	0.00191257	0.0010179	0.00498352	0.00793278	0.0114983	0.0206306	0.00111023	0.00442009	0.00686744	0.00105555	0.0310564	0.01578	0.0223081	0.0107573	0.00300723	0.00578581	0.00470386	0.0227328	0.00613522	0.0214507	0.0334764	0.0118636	0.0174592	0.00247229	0.00264699	0.00400442	0.00457916	0.0250601	0.0002223	0.0261876	0.0183919	0.00503245	0.0236376	0.0236828	0.00131021	0.00027802	0.00152669	0.0106201	0.00323059	0.00471404	0.000396382	0.0101371	0.00436173	0.0106584	0.0224116	0.00396371	0.0211539	0.0399346	0.00360226	0.00063266	0.00479647	0.0107607	0.01097	0.00392997	0.00646184	0.0322321	0.00648821	0.00459703	0.00186433	0.00648757	0.0197186	0.00467805	0.0133869	0.0240291	0.00580968	0.0296638	0.0150746	0.00176105	0.00251058	1.865196
1728	-803.2378	-975.5031	172.2653	0.00121423	0.0144005	0.0360809	0.0348523	0.0429734	0.027656	0.0091153	0.00315999	0.00126394	0.0114337	0.0586765	0.0118937	0.0048976	0.0134063	0.00562056	0.00243478	0.018721	0.0150082	0.00574465	0.0210987	0.00862915	0.0118852	0.0320448	0.0346554	0.0184608	0.00261021	0.039366	0.0332157	0.00265416	0.00801911	0.0042805	0.0349408	0.0109254	0.0245978	0.0215275	0.00124469	0.000645216	0.00200775	0.0219896	0.0529646	0.0629931	0.00747306	0.00296703	0.00141938	0.00747588	0.00814284	0.000359149	0.0466795	0.0430432	0.0146993	0.0325819	0.01454	0.00207865	0.0116396	0.0258325	0.0579627	0.00319075	0.023644	0.01814	0.00455864	0.0185976	0.054339	0.00892149	0.00222261	0.00512584	0.0392647	0.0141674	0.0111059	0.00986509	0.0153366	0.00687942	0.00299604	0.0980454	0.0277179	0.0291879	0.0994622	0.00144597	0.0118713	0.0300672	0.0173186	0.00831853	0.00661571	0.0347093	0.0309481	0.014744	0.000899356	0.00101911	0.00789722	0.0406643	0.023768	0.00487004	0.00117621	0.016091	0.0212363	0.0160971	0.00269975	0.00565103	0.000660957	0.00783882	0.0196404	0.0189715	0.0233922	0.0150543	0.00496184	0.00172011	0.000688017	0.00622385	0.0319401	0.00647423	0.00266597	0.00729762	0.0030595	0.00132535	0.0101906	0.0081696	0.00312705	0.0114849	0.00469721	0.00646963	0.0174433	0.0188644	0.010049	0.00142084	0.0214285	0.0180807	0.00144477	0.00436513	0.00233005	0.0190197	0.00594714	0.0133896	0.0117183	0.000677539	0.000351218	0.0010929	0.0119699	0.0288308	0.0342898	0.0040679	0.00161508	0.000772629	0.00406943	0.00443249	0.0001955	0.0254096	0.0234302	0.00800147	0.0177357	0.00791475	0.0011315	0.0063359	0.0140617	0.0315515	0.00173686	0.0128704	0.00987436	0.00248146	0.0101235	0.029579	0.00485634	0.00120986	0.00279021	0.0213734	0.00771191	0.00604539	0.00536998	0.00834835	0.00374476	0.00163087	0.0533702	0.015088	0.0158882	0.0541414	0.000787099	0.00646205	0.0163668	0.00942723	0.00452813	0.00360121	0.0188937	0.0168463	0.00802579	0.000489557	0.000554745	0.00429878	0.0221353	0.0129379	0.00265097	0.000640259	0.00875899	0.0115598	0.00876231	0.00146959	0.00307609	1.837081
1764	-814.5064	-986.6495	172.1431	0.000383487	0.0262769	0.0125187	0.0110945	0.0347097	0.0287217	0.0149887	0.0080178	0.00607594	0.00791137	0.0292316	0.0175078	0.010541	0.00823127	0.0249433	0.00263538	0.0489899	0.0178655	0.0100981	0.0625327	0.00663141	0.0235742	0.0212725	0.0241702	0.032969	0.0257744	0.0410723	0.0322564	0.00197328	0.00408492	0.0168716	0.0089862	0.0347818	0.0521198	0.00188151	0.0143741	0.022672	0.00291997	0.0276877	0.00898174	0.0334045	0.0188358	0.0067886	0.000131611	0.00911808	0.0241407	0.00686141	0.0355298	0.034297	0.0145568	0.017834	0.0379201	0.0150994	0.0474633	0.0187792	0.0152692	0.001266	0.00272648	0.0342753	0.00190981	0.00323907	0.045711	0.0304288	0.0572977	0.00350111	0.0645421	0.0208219	0.00472012	0.022437	0.0285349	0.00036238	0.0143658	0.0369946	0.0172548	0.0153914	0.043345	0.013175	0.00326564	0.0130663	0.017851	0.0207406	0.0121086	0.00691307	0.0196456	0.0449539	0.0668135	0.012125	0.00212291	0.0030509	0.00243486	0.0323859	0.0113645	0.00619072	0.0339881	0.015659	0.00709163	0.00190185	0.000199698	0.0136835	0.00651904	0.00577739	0.0180748	0.0149566	0.00780528	0.00417521	0.003164	0.00411979	0.0152221	0.00911704	0.00548913	0.00428637	0.012989	0.00137235	0.0255111	0.00930334	0.00525849	0.0325635	0.00345326	0.0122761	0.0110775	0.0125865	0.0171684	0.0134218	0.0213881	0.0167973	0.00102757	0.0021272	0.00878576	0.0046795	0.0181124	0.027141	0.000979782	0.0074852	0.0118063	0.00152055	0.0144182	0.00467718	0.0173952	0.00980862	0.00353512	6.85356e-05	0.00474817	0.0125711	0.00357303	0.0185019	0.0178599	0.00758033	0.0092869	0.0197466	0.00786289	0.0247162	0.00977913	0.00795133	0.000659258	0.00141979	0.0178486	0.000994522	0.00168672	0.0238037	0.0158456	0.0298374	0.00182318	0.0336098	0.0108429	0.00245797	0.0116839	0.0148594	0.000188707	0.00748088	0.0192647	0.0089853	0.00801499	0.0225716	0.00686076	0.00170056	0.0068042	0.00929577	0.0108005	0.00630549	0.00359993	0.0102303	0.0234094	0.0347926	0.00631402	0.00110549	0.00158873	0.00126793	0.0168647	0.00591797	0.00322377	0.017699	0.00815434	0.00369292	0.000990376	1.920334
1800	-823.5027	-995.6828	172.1801	0.0274692	0.0155728	0.00282626	0.0441269	0.014603	0.0338449	0.0160058	0.00501743	0.00362053	0.00326065	0.017665	0.0186601	0.0205943	0.018396	0.0395674	0.0132532	0.0119514	0.00483537	0.000702276	0.0340654	0.000307928	0.0126453	0.0227137	0.0250105	0.0277566	0.0177297	0.0637999	0.00803257	0.0116587	0.00170125	0.0367976	0.0229498	0.0135716	0.0881737	0.0128189	0.0116447	0.0117375	0.00247177	0.0150362	0.0212945	0.0635354	0.0211008	0.0348162	0.001948	0.00615714	0.0147643	0.00690328	0.0625791	0.0245118	0.0053635	0.00197631	0.0195715	0.0119788	0.0409381	0.0193323	0.0329405	0.00539684	0.00742986	0.0247568	0.00303555	0.00461321	0.0152376	0.0177573	0.0343168	0.00961227	0.0250906	0.0151984	0.00313403	0.0187814	0.0321798	0.0153004	0.00335955	0.0230728	0.0222651	0.00699457	0.0383352	0.01661	0.0185107	0.0225286	0.0180489	0.00379674	0.00221729	0.00419704	0.0219625	0.0276879	0.0634564	0.0509844	0.00782386	0.00133669	0.000425311	0.0144428	0.0204941	0.009419	0.0681366	0.0269021	0.00439614	0.0237111	0.0144936	0.00821669	0.00149122	0.0232827	0.00770501	0.0178576	0.00844514	0.00264735	0.0019103	0.00172042	0.00932059	0.00984564	0.0108662	0.0097063	0.020877	0.0069928	0.00630593	0.00255129	0.000370543	0.0179739	0.000162473	0.00667204	0.0119844	0.0131963	0.0146452	0.00935475	0.0336628	0.00423824	0.00615149	0.000897633	0.0194155	0.012109	0.00716082	0.0465232	0.00676366	0.00614413	0.00619307	0.00130418	0.00793357	0.0112356	0.0335233	0.0111335	0.0183701	0.00102782	0.0032487	0.00779012	0.00364238	0.0330187	0.0129332	0.00282995	0.00104276	0.0103266	0.00632039	0.0216002	0.0102003	0.0173804	0.00284754	0.00392022	0.0130625	0.00160165	0.00243407	0.00803986	0.0093693	0.0181066	0.00507173	0.0132386	0.00801914	0.00165361	0.00990964	0.0169791	0.00807295	0.0017726	0.0121739	0.0117478	0.00369055	0.0202268	0.00876397	0.00976682	0.0118868	0.00952318	0.00200328	0.00116991	0.00221449	0.0115881	0.014609	0.0334816	0.026901	0.00412811	0.000705277	0.000224407	0.00762049	0.0108133	0.00496976	0.035951	0.0141944	0.00231954	0.0125107	1.895264
1836	-821.8161	-993.554	171.7379	0.000595483	0.0528968	0.00720442	0.0374954	0.0222092	0.0320677	0.00242628	0.0183775	6.38085e-05	0.00255418	0.0222127	0.01397	0.029259	0.00683771	0.0699074	0.00418105	0.0340434	0.00419497	0.00247288	0.0133396	0.00165345	0.0208802	0.0306303	0.0143408	0.00694445	0.0356351	0.0220369	0.044695	0.00439463	0.00334978	0.0467153	0.0198841	0.00460718	0.0166814	0.0272828	0.0142334	0.00275571	0.00344245	0.0343741	0.0157721	0.0501234	0.0430045	0.0514325	0.000725961	0.0186184	0.0154209	0.0394687	0.037976	0.0384781	0.00261092	0.0128866	0.0268139	0.0201519	0.058815	0.0500828	0.00968141	0.0134454	0.000840315	0.109022	0.0158966	0.00996387	0.0197793	0.0651673	0.032619	0.00601189	0.107529	0.00335725	0.00768431	0.0346567	0.0517175	0.00932909	0.00586421	0.0411082	0.00846334	0.021702	0.0424084	0.0139192	0.0140472	0.00619724	0.05892	0.0186473	0.00436911	0.00562614	0.00591777	0.0255489	0.0192712	0.0160032	0.0110217	0.01067	0.0202066	0.0094116	0.024283	0.00711724	0.0162956	0.0313763	0.0211555	0.0187325	0.000272132	0.0241735	0.00329238	0.0171352	0.0101495	0.0146547	0.0011088	0.00839841	2.91601e-05	0.00116724	0.0101511	0.00638423	0.0133712	0.00312479	0.0319473	0.00191072	0.0155576	0.00191708	0.00113009	0.0060961	0.000755616	0.00954212	0.0139978	0.00655366	0.00317357	0.016285	0.0100707	0.0204254	0.00200832	0.00153083	0.0213486	0.00908693	0.00210546	0.00762328	0.0124681	0.00650458	0.00125934	0.00157318	0.0157088	0.00720776	0.0229061	0.0196528	0.0235043	0.00033176	0.0085085	0.00704724	0.0180369	0.0173548	0.0175843	0.00119318	0.00588912	0.0122538	0.0092093	0.0268781	0.0228875	0.00442435	0.00614448	0.000384019	0.0498222	0.00726463	0.00455343	0.00903901	0.029781	0.0149067	0.0027474	0.0491403	0.00153424	0.00351168	0.0158379	0.0236346	0.00426334	0.00267991	0.0187862	0.0038677	0.0099177	0.0193804	0.00636099	0.0064195	0.0028321	0.0269261	0.0085217	0.00199666	0.00257111	0.00270439	0.0116757	0.00880682	0.00731335	0.00503684	0.00487615	0.00923428	0.00430104	0.0110972	0.00325254	0.00744701	0.0143388	0.00966793	0.00856066	2.188213
1872	-807.7732	-979.7112	171.938	0.000354342	0.0248447	0.00745582	0.0286082	0.0323999	0.0577306	0.0163369	0.0184162	9.71112e-05	0.00901605	0.00874471	0.0259384	0.0416324	0.0207671	0.0419807	0.000846478	0.0514501	0.0133139	0.0377097	0.0544959	0.00268619	0.0267573	0.039501	0.0178401	0.0142563	0.00520156	0.0362669	0.0342014	0.0108257	0.0124966	0.0296969	0.015911	0.00925953	0.0254942	0.0131842	0.00584202	0.00102362	0.00758267	0.024997	0.0202914	0.0490781	0.00512845	0.0148591	0.00315453	0.0100999	0.0578915	0.0198283	0.0551233	0.0310544	0.00573277	0.0298681	0.00152234	0.00112402	0.00585372	0.00136027	0.0401517	0.000155952	0.000781678	0.0225644	0.00901316	0.0327643	0.0518246	0.0228267	0.0104604	0.00188443	0.00961488	0.00105595	0.0250874	0.0111305	0.045808	0.0249598	0.00959577	0.0546844	0.00993292	0.00150935	0.0834371	0.0100602	0.00850208	0.0142072	0.020096	0.033677	0.0107025	0.0090083	0.0327917	0.0124988	0.0180758	0.0365073	0.00527896	0.088377	0.0601823	0.0158754	0.0195204	0.000870369	0.000873071	0.0211399	0.0273741	0.00538041	0.00017223	0.0120759	0.00362395	0.0139052	0.0157482	0.0280603	0.00794067	0.00895132	4.72015e-05	0.00438231	0.00425042	0.0126075	0.0202357	0.010094	0.020405	0.000411436	0.0250076	0.00647129	0.018329	0.0264881	0.00130564	0.0130055	0.0191997	0.00867131	0.00692936	0.00252825	0.0176278	0.0166238	0.00526189	0.00607404	0.0144344	0.00773364	0.00450065	0.0123916	0.00640828	0.00283955	0.000497535	0.0036856	0.01215	0.00986277	0.0238547	0.00249271	0.00722233	0.00153328	0.0049091	0.0281385	0.00963766	0.026793	0.0150942	0.00278645	0.0145176	0.000739944	0.000546336	0.00284524	0.000661165	0.019516	7.58013e-05	0.000379939	0.0109676	0.0043809	0.0159253	0.0251897	0.0110951	0.00508435	0.000915938	0.00467337	0.000513252	0.0121939	0.00541005	0.0222653	0.0121319	0.00466408	0.0265797	0.00482795	0.000733627	0.0405551	0.00488984	0.00413249	0.00690548	0.00976777	0.0163689	0.00520199	0.00437854	0.0159386	0.00607513	0.00878583	0.0177446	0.00256587	0.0429562	0.029252	0.00771631	0.009488	0.000423048	0.000424361	0.0102752	0.0133053	0.00261518	2.057376
1908	-827.3716	-999.4577	172.0861	0.0160708	0.0122436	0.000375216	0.0189006	0.051224	0.0306581	0.00783486	0.00539781	0.00315679	0.00715631	0.0228946	0.000572954	0.0107192	0.00586977	0.0105027	0.00722081	0.0262683	0.00595178	0.00437347	0.0648717	0.0145499	0.0265134	0.00533569	0.0108536	0.00160083	0.00814794	0.0406856	0.0521799	0.0132863	0.00626591	0.00728838	0.0199376	0.0398763	0.0346008	0.0261371	0.00754189	0.00450058	0.00347058	0.111392	0.0144729	0.0645212	0.0148921	0.0123447	0.00545297	0.0343391	0.0106908	0.0110657	0.0343271	0.0352516	0.00669139	0.0114019	0.000492245	0.00248675	0.00893752	0.00105126	0.0741443	0.0308553	0.00302685	0.0498659	0.00900655	0.032708	0.0374517	0.0255435	0.0061321	0.00088538	0.0404686	0.00251237	0.0404401	0.00896383	0.0362787	0.00501928	0.00189723	0.034225	0.0110657	0.00652438	0.0713934	0.00567363	0.00568177	0.0214695	0.0229253	0.01512	0.0190037	0.012813	0.0363916	0.0376217	0.0218197	0.0329238	0.0276418	0.0225535	0.0238593	0.0121752	0.0307228	0.00848703	0.00455996	0.0227946	0.0246121	0.00663686	0.00820465	0.00625076	0.00019156	0.00964937	0.0261515	0.0156519	0.00399995	0.00275575	0.00161164	0.00365352	0.0116884	0.000292511	0.0054725	0.00299671	0.00536194	0.00368645	0.0134108	0.00303857	0.0022328	0.0331191	0.00742819	0.0135359	0.00272404	0.00554111	0.000817277	0.00415978	0.0207713	0.0266395	0.00678306	0.00319895	0.00372095	0.0101788	0.0203581	0.0176648	0.0133438	0.00385037	0.00229769	0.00177184	0.0568693	0.00738886	0.0329401	0.00760288	0.00630234	0.00278391	0.0175312	0.00545798	0.00564938	0.0175251	0.0179971	0.00341617	0.00582105	0.000251307	0.00126957	0.00456288	0.0005367	0.037853	0.0157526	0.00154531	0.0254581	0.00459813	0.0166985	0.0191203	0.0130408	0.00313063	0.000452014	0.0206605	0.00128264	0.020646	0.00457632	0.0185214	0.0025625	0.000968597	0.0174729	0.0056494	0.0033309	0.0364486	0.00289657	0.00290072	0.0109609	0.0117041	0.00771922	0.00970198	0.00654147	0.0185791	0.0192071	0.0111397	0.0168086	0.014112	0.0115143	0.0121809	0.00621581	0.015685	0.0043329	0.002328	0.0116374	0.0125653	0.00338833	1.958742
1944	-812.9979	-985.1406	172.1426	0.00274209	0.00686091	0.0207026	0.0392286	0.0263925	0.0674408	0.00354081	0.00209157	0.0087516	0.010553	0.0460495	5.55922e-05	0.00621626	0.000558016	0.0169636	0.00511983	0.0446797	0.00670112	0.0105994	0.00423018	0.00318448	0.0179886	0.0394448	0.0657201	0.0289689	0.0115136	0.0341092	0.0407385	0.00581991	0.00013138	0.017762	0.0238186	0.0245472	0.0340632	0.0156347	0.000577607	0.0208375	0.00418736	0.0236966	0.0308504	0.0458345	0.0401516	0.013334	0.000638604	0.0043627	0.0251755	0.0222125	0.053009	0.0229166	0.00312251	0.0319251	0.0021583	0.00980859	0.000305944	0.0103032	0.0452556	0.00617681	0.00563181	0.0237782	0.0053706	0.0344614	0.0913969	0.0444824	0.0016689	0.000689478	0.0182967	5.8524e-05	0.0298994	0.00574793	0.0135464	0.0062227	0.0148836	0.0491645	0.00883696	0.0121217	0.0502889	0.0172478	0.00403089	0.0184949	0.0433516	0.00651541	0.00212058	0.00977271	0.0170591	0.0186834	0.000757602	0.0247221	0.0118748	0.0522835	0.00786683	0.00200383	0.0452309	0.00913093	0.00596479	0.0638499	0.0174817	0.0159228	0.00142767	0.00357213	0.0107788	0.0204243	0.0137412	0.035113	0.00184352	0.00108898	0.00455652	0.00549442	0.0239757	2.89441e-05	0.00323649	0.000290531	0.0088321	0.00266564	0.0232625	0.00348894	0.00551858	0.00220244	0.001658	0.00936578	0.0205369	0.0342171	0.0150826	0.00599454	0.017759	0.0212105	0.00303014	6.84028e-05	0.00924778	0.0124012	0.0127805	0.017735	0.00814022	0.000300731	0.010849	0.00218015	0.0123376	0.0160622	0.0238637	0.0209049	0.00694232	0.000332489	0.00227144	0.0131076	0.0115649	0.0275991	0.0119315	0.00162573	0.0166218	0.00112372	0.00510684	0.00015929	0.00536437	0.0235623	0.00321596	0.0029322	0.0123801	0.0027962	0.0179423	0.0475858	0.0231598	0.000868915	0.000358977	0.00952617	3.04705e-05	0.0155671	0.00299266	0.00705293	0.00323985	0.00774915	0.0255975	0.00460096	0.00631119	0.0261829	0.00898004	0.00209868	0.00962937	0.022571	0.00339225	0.00110408	0.00508816	0.00888182	0.00972752	0.000394446	0.0128715	0.00618261	0.0272214	0.00409586	0.0010433	0.0235495	0.00475402	0.00310557	0.0332435	0.00910186	0.00829022	1.920677
