Iteration	Posterior	Likelihood	Prior	tree_length
336	-806.5827	-978.7327	172.15	1.915658
342	-811.5902	-983.7402	172.15	1.915658
348	-811.8423	-983.9923	172.15	1.915658
354	-817.8357	-990.5723	172.7366	1.500109
360	-820.4715	-992.9077	172.4361	1.718209
366	-814.8236	-987.2254	172.4017	1.742399
372	-817.6042	-989.7731	172.1689	1.902853
378	-815.7242	-988.0809	172.3567	1.773862
384	-807.4207	-979.6175	172.1968	1.883905
390	-813.6017	-985.7177	172.1161	1.938589
396	-814.4567	-987.0246	172.5679	1.62423
402	-809.0204	-981.5883	172.5679	1.62423
408	-807.6356	-980.0514	172.4158	1.732568
414	-837.2787	-1009.402	172.1229	1.934007
420	-832.334	-1004.457	172.1229	1.934007
426	-816.017	-988.2711	172.2541	1.844797
432	-817.3269	-989.581	172.2541	1.844797
438	-818.623	-990.9478	172.3249	1.795978
444	-818.2558	-990.507	172.2513	1.846719
450	-819.171	-991.4222	172.2513	1.846719
456	-819.2339	-991.6961	172.4622	1.699765
462	-807.0705	-979.5712	172.5007	1.672457
468	-813.9268	-986.288	172.3612	1.770738
474	-837.3136	-1009.267	171.9537	2.046951
480	-827.0536	-999.2352	172.1816	1.894223
486	-828.7422	-1000.799	172.0564	1.978631
492	-821.5929	-993.6898	172.0969	1.951494
498	-816.818	-988.9549	172.1368	1.924576
504	-818.016	-989.4966	171.4806	2.353212
510	-817.0914	-989.2183	172.1269	1.931265
516	-817.1782	-989.3402	172.162	1.907531
522	-812.133	-984.1092	171.9762	2.032039
528	-820.6933	-992.5047	171.8114	2.140456
534	-826.6101	-998.989	172.3789	1.758391
540	-830.0368	-1002.236	172.1993	1.882217
546	-812.9153	-985.0789	172.1636	1.906474
552	-817.0503	-989.3568	172.3064	1.808733
558	-807.1535	-979.5299	172.3764	1.760123
564	-805.6273	-978.2309	172.6036	1.598316
570	-813.4745	-985.7143	172.2398	1.85455
576	-810.7331	-983.0295	172.2964	1.81565
582	-820.3456	-992.7248	172.3792	1.758154
588	-808.6674	-980.9997	172.3323	1.790841
594	-820.4738	-992.4659	171.9921	2.02153
600	-813.8473	-986.1603	172.313	1.804196
606	-821.8204	-994.3592	172.5388	1.64515
612	-819.2249	-991.7645	172.5396	1.644579
618	-812.7473	-984.78	172.0326	1.994533
624	-813.0134	-984.5264	171.5129	2.332681
630	-815.4965	-987.8842	172.3877	1.752237
636	-825.8619	-998.3098	172.4479	1.709941
642	-818.624	-990.6798	172.0558	1.979024
648	-810.8526	-982.8075	171.9549	2.04621
654	-813.5817	-985.5795	171.9977	2.017764
660	-816.8138	-989.1191	172.3053	1.809524
666	-820.4018	-992.9563	172.5546	1.633821
672	-821.0903	-993.2131	172.1228	1.934053
678	-827.8749	-999.6305	171.7556	2.176767
684	-816.518	-988.6393	172.1213	1.93506
690	-824.9849	-997.43	172.4451	1.711875
696	-814.9444	-986.8274	171.883	2.093605
702	-814.074	-986.1282	172.0541	1.980162
708	-814.0556	-986.3702	172.3145	1.803129
714	-823.0382	-995.2046	172.1664	1.904579
720	-823.3615	-995.3811	172.0197	2.003176
726	-805.5611	-977.7349	172.1738	1.899574
732	-802.8366	-975.0892	172.2525	1.845854
738	-804.8016	-977.075	172.2735	1.831477
744	-810.1595	-982.7004	172.5409	1.64363
750	-812.8336	-985.2898	172.4561	1.704081
756	-807.125	-979.2113	172.0863	1.958597
762	-807.7803	-979.7635	171.9832	2.027406
768	-806.4099	-978.9654	172.5556	1.633098
774	-804.2474	-976.6334	172.386	1.753433
780	-802.8325	-974.9711	172.1386	1.923378
786	-814.3082	-986.6219	172.3137	1.803692
792	-809.7085	-981.8434	172.1349	1.925913
798	-807.3768	-979.5266	172.1498	1.915779
804	-799.9471	-972.1774	172.2302	1.861107
810	-796.029	-968.2234	172.1944	1.885565
816	-800.9392	-973.0928	172.1536	1.913231
822	-819.957	-992.1106	172.1536	1.913231
828	-800.6306	-972.9391	172.3085	1.807319
834	-809.6711	-982.2064	172.5352	1.647712
840	-812.9676	-984.7298	171.7622	2.17245
846	-828.6272	-1000.455	171.8277	2.129803
852	-818.4613	-990.9441	172.4828	1.685167
858	-803.567	-975.5799	172.0129	2.007652
864	-792.8533	-965.0413	172.188	1.889895
870	-820.9472	-993.4648	172.5176	1.660328
876	-820.0831	-992.0437	171.9606	2.042375
882	-811.8088	-984.104	172.2952	1.816515
888	-811.9703	-984.2655	172.2952	1.816515
894	-810.7787	-983.0739	172.2952	1.816515
900	-808.9993	-981.4672	172.4679	1.695758
906	-807.9097	-980.0432	172.1335	1.926854
912	-809.0142	-981.3898	172.3755	1.760745
918	-808.6826	-981.1031	172.4205	1.729255
924	-810.9664	-983.7422	172.7758	1.470597
930	-805.4849	-977.6419	172.157	1.910919
936	-807.5196	-979.9993	172.4797	1.687385
942	-812.263	-984.3546	172.0917	1.955015
948	-806.5618	-978.914	172.3521	1.777042
954	-816.7151	-988.9355	172.2204	1.86786
960	-819.3216	-991.3962	172.0746	1.966477
966	-814.4982	-986.5306	172.0325	1.994644
972	-820.2443	-992.6165	172.3722	1.763091
978	-812.9444	-985.3168	172.3724	1.76293
984	-820.1047	-992.1345	172.0299	1.996382
990	-823.4194	-995.661	172.2416	1.853348
996	-816.8134	-988.6119	171.7985	2.148839
1002	-812.0644	-983.9601	171.8957	2.085205
1008	-828.4563	-1000.757	172.3009	1.812583
1014	-812.5345	-984.8608	172.3263	1.794991
1020	-810.9854	-983.7033	172.7178	1.514146
1026	-806.2561	-978.2903	172.0341	1.993524
1032	-818.059	-990.3793	172.3202	1.799192
1038	-814.1971	-986.5799	172.3828	1.755657
1044	-803.7327	-975.9095	172.1768	1.897491
1050	-804.8066	-977.4532	172.6466	1.566907
1056	-804.3422	-976.8465	172.5043	1.669886
1062	-809.0433	-980.9673	171.924	2.066595
1068	-817.9759	-989.8801	171.9042	2.079619
1074	-821.7405	-993.7913	172.0508	1.98238
1080	-813.9056	-986.2315	172.3259	1.79527
1086	-803.0925	-975.5639	172.4714	1.693281
1092	-805.9002	-977.7403	171.8401	2.121711
1098	-813.5232	-985.7483	172.2252	1.86458
1104	-810.4452	-983.0234	172.5782	1.616768
1110	-808.5467	-980.9828	172.4361	1.718235
1116	-832.3843	-1004.559	172.1745	1.899056
1122	-825.906	-997.796	171.89	2.088961
1128	-825.558	-997.7883	172.2302	1.861104
1134	-827.6814	-1000.082	172.401	1.742906
1140	-834.9527	-1007.229	172.2763	1.829496
1146	-825.2071	-997.5817	172.3746	1.761382
1152	-820.9664	-993.4782	172.5118	1.664507
1158	-807.9806	-979.9814	172.0009	2.01568
1164	-804.4245	-976.9393	172.5148	1.662339
1170	-808.0231	-980.2436	172.2205	1.867752
1176	-812.5336	-984.6788	172.1452	1.918906
1182	-814.3117	-986.4306	172.119	1.936631
1188	-812.5917	-984.7107	172.119	1.936631
1194	-809.1595	-981.7008	172.5412	1.643426
1200	-808.5646	-980.6242	172.0597	1.97647
1206	-813.6285	-985.578	171.9496	2.049716
1212	-818.4516	-990.6592	172.2076	1.87659
1218	-803.5959	-975.9035	172.3076	1.807961
1224	-804.6303	-977.0392	172.4089	1.737388
1230	-816.2974	-988.8041	172.5067	1.668158
1236	-828.1737	-1000.808	172.6342	1.575986
1242	-808.0818	-979.9508	171.869	2.1028
1248	-815.2467	-987.1256	171.8789	2.096265
1254	-814.7434	-987.0291	172.2857	1.823042
1260	-801.307	-973.6425	172.3355	1.788631
1266	-814.3859	-986.5949	172.209	1.875617
1272	-813.7251	-985.8561	172.131	1.928495
1278	-805.4698	-977.4465	171.9768	2.031687
1284	-803.0773	-975.2048	172.1275	1.930873
1290	-803.5923	-976.0031	172.4108	1.736059
1296	-796.3893	-968.602	172.2127	1.873109
1302	-809.8575	-982.2712	172.4136	1.734058
1308	-805.8991	-978.533	172.6339	1.576207
1314	-799.7328	-972.3667	172.6339	1.576207
1320	-804.5753	-977.0947	172.5193	1.659123
1326	-809.9778	-981.73	171.7522	2.178953
1332	-809.5925	-982.1032	172.5106	1.665336
1338	-818.5143	-990.216	171.7017	2.211694
1344	-836.5258	-1008.404	171.8779	2.096904
1350	-830.9391	-1002.815	171.876	2.098197
1356	-832.0724	-1004.532	172.4594	1.701809
1362	-825.8063	-998.3234	172.5171	1.660732
1368	-808.3764	-980.5753	172.1989	1.882493
1374	-811.4563	-984.0825	172.6263	1.581787
1380	-812.0908	-984.4071	172.3163	1.801901
1386	-808.8831	-981.2801	172.3971	1.745689
1392	-811.9592	-984.2611	172.3019	1.811904
1398	-809.2642	-981.6863	172.4221	1.728119
1404	-800.8743	-973.3951	172.5208	1.658037
1410	-807.0425	-979.7325	172.69	1.534868
1416	-813.4601	-985.2502	171.7901	2.154312
1422	-810.107	-982.2976	172.1906	1.888117
1428	-813.0634	-985.4967	172.4333	1.720228
1434	-818.8109	-990.9067	172.0958	1.952249
1440	-818.8233	-991.1315	172.3082	1.807537
1446	-806.0783	-978.296	172.2178	1.869627
1452	-820.6569	-992.7436	172.0867	1.958321
1458	-812.607	-985.2782	172.6712	1.54878
1464	-805.3384	-978.0397	172.7014	1.526405
1470	-813.7402	-985.7448	172.0046	2.013222
1476	-803.4109	-975.627	172.2161	1.870772
1482	-791.0995	-963.4322	172.3327	1.790554
1488	-793.3932	-965.7661	172.3729	1.762576
1494	-806.9815	-979.1128	172.1314	1.928274
1500	-803.8142	-976.0221	172.2078	1.876405
1506	-805.9757	-978.049	172.0732	1.967391
1512	-806.8992	-978.9724	172.0732	1.967391
1518	-811.5555	-983.6518	172.0963	1.951907
1524	-808.7208	-980.8901	172.1692	1.902647
1530	-826.9272	-999.5659	172.6387	1.572709
1536	-821.3627	-993.4276	172.0649	1.972948
1542	-825.4513	-997.5162	172.0649	1.972948
1548	-815.9577	-988.127	172.1693	1.902594
1554	-796.6541	-969.1645	172.5104	1.665521
1560	-813.8334	-986.2844	172.451	1.707715
1566	-814.5896	-986.3491	171.7595	2.174226
1572	-803.961	-976.0894	172.1284	1.930305
1578	-816.7214	-988.2185	171.4971	2.342751
1584	-807.3044	-979.4011	172.0967	1.951611
1590	-797.605	-970.1672	172.5622	1.62828
1596	-815.0669	-987.1484	172.0815	1.961821
1602	-810.3108	-982.5406	172.2298	1.861409
1608	-818.4385	-990.8615	172.423	1.727443
1614	-803.2443	-975.7399	172.4956	1.676085
1620	-821.3306	-993.7714	172.4408	1.71496
1626	-814.0428	-986.1496	172.1068	1.944812
1632	-807.7479	-980.0227	172.2749	1.830512
1638	-802.391	-974.8098	172.4188	1.730403
1644	-801.2668	-973.3393	172.0724	1.967913
1650	-805.8221	-977.7472	171.9251	2.065882
1656	-805.7886	-977.5232	171.7347	2.190343
1662	-803.145	-974.9987	171.8537	2.112794
1668	-801.3913	-973.5906	172.1993	1.882242
1674	-817.6813	-989.7346	172.0533	1.980721
1680	-820.4056	-992.7335	172.3279	1.793909
1686	-808.6777	-981.2082	172.5305	1.651102
1692	-815.639	-987.8633	172.2243	1.865196
1698	-815.7747	-987.5377	171.763	2.17197
1704	-808.9064	-980.9883	172.0819	1.961561
1710	-806.3432	-978.4997	172.1565	1.911298
1716	-807.7031	-979.7836	172.0805	1.962519
1722	-806.002	-978.3207	172.3188	1.800196
1728	-803.2378	-975.5031	172.2653	1.837081
1734	-804.6169	-976.4075	171.7906	2.154012
1740	-819.78	-991.364	171.584	2.287314
1746	-804.5388	-977.0207	172.4818	1.685878
1752	-808.2207	-980.6102	172.3895	1.750945
1758	-816.4022	-988.5453	172.1431	1.920334
1764	-814.5064	-986.6495	172.1431	1.920334
1770	-823.1581	-994.4465	171.2884	2.474453
1776	-803.3191	-975.3561	172.037	1.991616
1782	-801.0044	-973.1596	172.1552	1.912167
1788	-811.2461	-983.6743	172.4282	1.72379
1794	-814.7524	-987.1806	172.4282	1.72379
1800	-823.5027	-995.6828	172.1801	1.895264
1806	-809.8338	-982.3074	172.4736	1.691733
1812	-813.5928	-986.065	172.4722	1.692709
1818	-808.2272	-980.7974	172.5702	1.622571
1824	-801.8143	-974.2881	172.4737	1.691611
1830	-801.8361	-974.3098	172.4737	1.691611
1836	-821.8161	-993.554	171.7379	2.188213
1842	-811.0968	-983.5354	172.4386	1.716466
1848	-805.2953	-977.4535	172.1582	1.9101
1854	-806.0278	-977.9782	171.9504	2.049136
1860	-818.0824	-990.4172	172.3348	1.789064
1866	-807.9423	-979.9722	172.0299	1.996371
1872	-807.7732	-979.7112	171.938	2.057376
1878	-817.652	-990.2552	172.6032	1.598642
1884	-829.2976	-1001.373	172.0752	1.966055
1890	-826.0679	-998.2347	172.1668	1.904326
1896	-817.2962	-989.5255	172.2292	1.861799
1902	-819.9453	-992.3559	172.4106	1.736191
1908	-827.3716	-999.4577	172.0861	1.958742
1914	-815.6496	-988.1235	172.474	1.691452
1920	-822.5695	-994.4214	171.8519	2.113969
1926	-816.5649	-988.636	172.0711	1.968784
1932	-810.5388	-982.8223	172.2835	1.824565
1938	-813.1366	-985.4409	172.3044	1.810176
1944	-812.9979	-985.1406	172.1426	1.920677
1950	-814.9023	-987.748	172.8457	1.417112
1956	-812.8986	-985.2539	172.3553	1.77485
1962	-806.5821	-979.2342	172.6521	1.562868
1968	-823.6834	-995.5409	171.8575	2.110313
1974	-817.3089	-989.6507	172.3418	1.784247
1980	-822.5043	-994.8461	172.3418	1.784247
1986	-831.9311	-1003.942	172.0106	2.009234
1992	-816.5582	-988.5688	172.0106	2.009234
1998	-815.8772	-987.9195	172.0423	1.98807
2004	-820.2661	-992.2074	171.9413	2.055191
2010	-827.7603	-999.9239	172.1636	1.906441
2016	-807.446	-979.7474	172.3014	1.812211
2022	-812.6519	-984.9184	172.2664	1.836323
2028	-820.6143	-992.7503	172.136	1.925113
2034	-819.5448	-991.7962	172.2514	1.846586
2040	-812.8695	-984.7964	171.9269	2.064678
2046	-819.1262	-991.0531	171.9269	2.064678
2052	-811.4699	-983.7319	172.262	1.839335
2058	-819.6432	-991.9213	172.2781	1.828294
2064	-816.7329	-989.0439	172.311	1.805583
2070	-807.7641	-979.6816	171.9175	2.070854
2076	-819.4457	-991.5177	172.072	1.968205
2082	-809.2742	-981.6917	172.4175	1.731305
2088	-827.1394	-999.1401	172.0007	2.015812
2094	-819.8421	-991.8857	172.0435	1.98725
2100	-808.8777	-980.9213	172.0435	1.98725
2106	-821.6824	-993.4826	171.8001	2.147786
2112	-820.8041	-992.9702	172.1662	1.904731
2118	-809.5849	-981.7407	172.1558	1.911757
2124	-816.1338	-988.4425	172.3087	1.807153
2130	-804.581	-976.607	172.026	1.998931
2136	-807.8445	-980.5782	172.7338	1.502233
2142	-811.0494	-983.2807	172.2312	1.860429
2148	-811.3893	-983.6288	172.2395	1.854763
2154	-808.8095	-981.049	172.2395	1.854763
2160	-806.6777	-978.9072	172.2295	1.861629
2166	-812.6114	-984.8408	172.2295	1.861629
2172	-811.5844	-983.8271	172.2426	1.85263
2178	-810.7059	-983.0049	172.299	1.813897
2184	-807.6045	-979.873	172.2685	1.834857
2190	-800.8368	-973.177	172.3402	1.785381
2196	-800.8983	-973.3773	172.479	1.687854
2202	-806.601	-979.0347	172.4336	1.719989
2208	-806.3252	-978.3704	172.0452	1.986162
2214	-804.7605	-977.4587	172.6982	1.528793
2220	-797.7905	-969.7728	171.9823	2.028029
2226	-797.4668	-969.9033	172.4365	1.717951
2232	-801.2973	-973.9437	172.6465	1.566982
2238	-801.8147	-974.1583	172.3436	1.782959
2244	-812.7586	-985.3568	172.5982	1.602231
2250	-813.4099	-986.0381	172.6282	1.580342
2256	-816.7396	-988.9776	172.238	1.855826
2262	-808.5966	-981.1164	172.5197	1.658829
2268	-819.1507	-991.3542	172.2035	1.879346
2274	-841.4831	-1014.092	172.6089	1.594492
2280	-824.2762	-996.645	172.3689	1.765395
2286	-823.0939	-995.4628	172.3689	1.765395
2292	-818.5923	-991.0536	172.4614	1.700395
2298	-835.5	-1007.559	172.0593	1.976722
2304	-816.1989	-988.5593	172.3605	1.771261
2310	-817.6544	-989.5504	171.8959	2.085077
2316	-815.8574	-988.3253	172.4679	1.695762
2322	-823.6506	-995.4231	171.7725	2.16575
2328	-821.5229	-993.1669	171.644	2.248862
2334	-826.7721	-998.82	172.048	1.984295
2340	-824.0207	-995.9974	171.9767	2.03174
2346	-822.1366	-994.507	172.3705	1.764275
2352	-824.0461	-996.3916	172.3455	1.781671
2358	-814.8107	-986.9308	172.1201	1.935863
2364	-814.0444	-986.4608	172.4164	1.732109
2370	-813.2952	-985.0864	171.7912	2.153623
2376	-826.6339	-999.1133	172.4794	1.687571
2382	-827.1903	-999.2211	172.0308	1.995742
2388	-818.3185	-990.4393	172.1209	1.935357
2394	-822.0893	-994.2101	172.1209	1.935357
2400	-810.5476	-982.6775	172.1299	1.929248
2406	-800.8431	-973.0537	172.2106	1.874526
2412	-798.3783	-970.8787	172.5004	1.672631
2418	-797.9144	-970.4615	172.5471	1.639176
2424	-794.3748	-966.416	172.0412	1.988815
2430	-796.6707	-968.9939	172.3232	1.797142
2436	-794.0213	-966.1772	172.1559	1.911712
2442	-803.909	-976.0462	172.1372	1.92435
2448	-804.6188	-977.002	172.3832	1.755359
2454	-797.2957	-969.4708	172.1751	1.898697
2460	-807.1076	-979.2826	172.1751	1.898697
2466	-802.8695	-974.8081	171.9387	2.056911
2472	-801.4298	-973.2253	171.7955	2.150811
2478	-808.2027	-980.2513	172.0486	1.983892
2484	-804.1851	-976.4393	172.2542	1.844674
2490	-802.5834	-974.6269	172.0435	1.987306
2496	-812.1094	-984.0535	171.9441	2.053338
2502	-800.27	-972.4768	172.2068	1.87712
2508	-810.2199	-982.3755	172.1556	1.911915
2514	-819.2362	-991.1719	171.9356	2.05891
2520	-826.0935	-998.1393	172.0458	1.985743
2526	-813.5104	-986.0346	172.5241	1.655692
2532	-812.6473	-985.1714	172.5241	1.655692
2538	-806.5259	-979.02	172.4941	1.677158
2544	-811.4779	-983.5456	172.0677	1.971094
2550	-820.7483	-993.0726	172.3243	1.796347
2556	-828.2988	-1000.582	172.2832	1.824771
2562	-819.9013	-992.1845	172.2832	1.824771
2568	-829.4534	-1001.789	172.3356	1.788558
2574	-816.3883	-988.4594	172.0712	1.968747
2580	-802.6322	-975.0174	172.3852	1.754016
2586	-803.7744	-976.1596	172.3852	1.754016
2592	-795.6417	-968.2165	172.5748	1.619204
2598	-801.4975	-973.6965	172.199	1.882445
2604	-798.805	-970.8887	172.0837	1.960364
2610	-801.1808	-973.0686	171.8878	2.090426
2616	-803.2698	-975.6035	172.3337	1.789871
2622	-806.2981	-978.2667	171.9686	2.037083
2628	-813.9826	-986.0765	172.0939	1.953503
2634	-814.3443	-986.6831	172.3389	1.786265
2640	-812.6722	-984.5359	171.8637	2.106233
2646	-812.2316	-984.2338	172.0023	2.014757
2652	-816.656	-989.2806	172.6246	1.582975
2658	-807.8813	-980.4545	172.5733	1.620322
2664	-800.8505	-973.17	172.3195	1.799689
2670	-804.6884	-976.9689	172.2805	1.826623
2676	-821.6599	-993.9404	172.2805	1.826623
2682	-812.403	-984.9652	172.5621	1.62837
2688	-814.8303	-987.3148	172.4845	1.683998
2694	-821.3089	-993.6499	172.341	1.784789
2700	-821.3316	-993.8883	172.5567	1.632284
2706	-818.1175	-990.4545	172.337	1.787563
2712	-811.2586	-983.6487	172.3901	1.750534
2718	-804.197	-976.5087	172.3117	1.805132
2724	-811.7795	-984.3383	172.5587	1.630813
2730	-803.4038	-975.6711	172.2672	1.835759
2736	-802.1121	-974.4519	172.3398	1.785625
2742	-819.4172	-991.1383	171.7211	2.199118
2748	-800.5118	-972.8261	172.3143	1.803331
2754	-802.633	-974.9472	172.3143	1.803331
2760	-809.4819	-981.8805	172.3986	1.744593
2766	-811.0701	-983.2984	172.2282	1.86248
2772	-804.1751	-976.4034	172.2282	1.86248
2778	-792.8596	-965.0878	172.2282	1.86248
2784	-813.2548	-985.7027	172.4479	1.709946
2790	-810.7666	-983.0349	172.2683	1.835041
2796	-800.5731	-973.1542	172.5811	1.614629
2802	-799.5613	-971.8653	172.304	1.810436
2808	-802.9075	-975.4503	172.5428	1.642282
2814	-809.9308	-982.1723	172.2415	1.853389
2820	-805.4235	-977.6169	172.1934	1.886238
2826	-803.3549	-975.6792	172.3243	1.796372
2832	-814.787	-986.8557	172.0687	1.970426
2838	-823.7104	-996.0895	172.3791	1.758248
2844	-829.6825	-1001.672	171.9897	2.023123
2850	-825.4244	-997.8995	172.4751	1.690663
2856	-800.4278	-972.5182	172.0904	1.955842
2862	-803.5959	-975.9034	172.3075	1.808035
2868	-803.8692	-976.5374	172.6682	1.550982
2874	-811.5123	-984.144	172.6317	1.577805
2880	-806.1465	-978.397	172.2505	1.847242
2886	-814.2306	-986.2656	172.035	1.992963
2892	-791.6165	-963.6515	172.035	1.992963
2898	-794.5994	-966.4828	171.8833	2.093351
2904	-791.932	-964.3717	172.4398	1.715642
2910	-794.8826	-967.3224	172.4398	1.715642
2916	-797.2633	-969.6516	172.3883	1.751805
2922	-809.3149	-981.5924	172.2775	1.828666
2928	-802.6072	-974.8718	172.2646	1.837565
2934	-803.3713	-975.5405	172.1693	1.902633
2940	-808.6718	-980.7599	172.0882	1.957366
2946	-817.4579	-989.5131	172.0552	1.979427
2952	-810.8625	-983.2902	172.4277	1.724156
2958	-822.4606	-994.25	171.7894	2.154777
2964	-811.124	-983.2481	172.1241	1.933196
2970	-812.2896	-984.4137	172.1241	1.933196
2976	-818.3007	-990.8448	172.5442	1.641288
2982	-811.6681	-983.8484	172.1803	1.89514
2988	-808.7454	-981.1319	172.3865	1.753106
2994	-807.4398	-979.8192	172.3794	1.758043
3000	-819.4617	-992.0455	172.5838	1.612685
3006	-808.4267	-981.0105	172.5838	1.612685
3012	-808.7674	-981.059	172.2915	1.819021
3018	-810.9934	-983.2455	172.2521	1.846162
3024	-806.0496	-978.0026	171.953	2.047408
3030	-801.6711	-973.9099	172.2387	1.855292
3036	-804.7204	-976.7286	172.0082	2.010821
3042	-810.0973	-982.1278	172.0305	1.995924
3048	-808.5421	-980.5781	172.036	1.992287
3054	-811.094	-983.0046	171.9106	2.075395
3060	-812.9469	-985.2323	172.2854	1.823239
3066	-809.3345	-982.0725	172.7381	1.499016
3072	-820.374	-992.6852	172.3112	1.805436
3078	-817.7926	-989.7542	171.9615	2.041799
3084	-814.2834	-986.7354	172.452	1.707012
3090	-811.4141	-983.8266	172.4125	1.734844
3096	-811.9209	-983.9121	171.9913	2.022077
3102	-815.7135	-988.2189	172.5054	1.669051
3108	-819.508	-992.2778	172.7698	1.475137
3114	-812.6431	-985.0379	172.3949	1.747225
3120	-814.0465	-986.4884	172.442	1.714101
3126	-808.4628	-980.5227	172.0599	1.976275
3132	-814.2212	-986.383	172.1618	1.907685
3138	-805.0106	-976.7588	171.7482	2.181568
3144	-825.2249	-997.1593	171.9344	2.059701
3150	-820.1843	-992.5703	172.386	1.753405
3156	-826.357	-998.4447	172.0877	1.957696
3162	-817.0393	-989.4519	172.4126	1.73476
3168	-814.9574	-986.9383	171.9809	2.028921
3174	-808.0976	-980.4103	172.3127	1.804437
3180	-808.0672	-980.0524	171.9851	2.026137
3186	-807.3238	-979.6379	172.3142	1.803395
3192	-803.1592	-975.4512	172.292	1.818671
3198	-808.7751	-981.5149	172.7398	1.497711
3204	-814.4969	-986.9634	172.4665	1.696752
3210	-811.2961	-983.6905	172.3943	1.747593
3216	-817.074	-989.0053	171.9313	2.061774
3222	-818.4905	-990.5532	172.0627	1.974447
3228	-820.6036	-992.7926	172.1891	1.889188
3234	-811.1598	-983.1413	171.9815	2.028577
3240	-807.3415	-979.5118	172.1703	1.901954
3246	-803.1001	-975.5854	172.4853	1.683409
3252	-815.2739	-987.4624	172.1886	1.889509
3258	-815.7031	-987.7865	172.0835	1.960504
3264	-814.9137	-986.9972	172.0835	1.960504
3270	-812.4704	-984.7981	172.3276	1.79408
3276	-815.1889	-987.2185	172.0296	1.996564
3282	-831.3462	-1002.994	171.6477	2.246441
3288	-835.5687	-1007.216	171.6477	2.246441
3294	-813.5813	-985.9878	172.4065	1.739067
3300	-809.1543	-981.4001	172.2458	1.850442
3306	-810.9495	-983.0339	172.0845	1.959838
3312	-816.5708	-989.1123	172.5415	1.643236
3318	-820.0724	-992.5544	172.482	1.685751
3324	-803.827	-976.3311	172.5041	1.670031
3330	-806.4122	-978.4288	172.0166	2.005197
3336	-812.1247	-984.3744	172.2496	1.847823
3342	-818.5757	-990.7363	172.1605	1.908544
3348	-808.5857	-980.6122	172.0264	1.998655
3354	-803.1093	-975.6756	172.5663	1.625341
3360	-809.5507	-981.8214	172.2707	1.833336
3366	-813.8434	-986.2236	172.3803	1.757444
3372	-814.6335	-987.0532	172.4197	1.729803
3378	-807.5363	-979.5532	172.0169	2.005021
3384	-813.391	-985.208	171.817	2.136773
3390	-815.7534	-987.847	172.0937	1.953662
3396	-809.7833	-981.8527	172.0694	1.969941
3402	-813.854	-986.3569	172.5029	1.670883
3408	-812.6224	-984.6727	172.0502	1.982769
3414	-818.5696	-990.9234	172.3538	1.77588
