Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1357.377	-1524.717	167.3402	0.130201	1.306097	3.966314
312	-1371.303	-1537.546	166.2431	0.3934965	1.35733	4.410702
318	-1364.575	-1532.254	167.6792	0.3273428	1.2846	3.670173
324	-1361.711	-1528.866	167.1551	0.4431183	1.231908	3.935612
330	-1372.842	-1539.546	166.7034	0.3325086	1.22839	4.257878
336	-1372.987	-1539.904	166.9179	0.3799207	1.130349	4.164919
342	-1369.348	-1535.548	166.1998	0.3894899	1.130349	4.565011
348	-1365.777	-1532.161	166.3841	0.3894899	0.9190971	4.580164
354	-1361.538	-1528.803	167.2647	0.4558071	1.314048	3.818244
360	-1364.988	-1532.539	167.5509	0.183591	1.124396	3.919145
366	-1359.396	-1526.399	167.0035	0.3812198	1.176981	4.088948
372	-1355.618	-1521.678	166.0606	0.4040528	1.112982	4.644666
378	-1345.202	-1511.348	166.1465	0.3401443	0.9964162	4.697654
384	-1354.382	-1521.667	167.2849	0.4535066	1.15815	3.897527
390	-1360.488	-1526.999	166.5118	0.4701072	1.15815	4.328194
396	-1348.705	-1515.502	166.7969	0.3381164	1.086137	4.282298
402	-1354.138	-1520.685	166.547	0.3205802	1.073003	4.440788
408	-1356.571	-1523.409	166.8379	0.418675	1.26123	4.113919
414	-1359.818	-1526.697	166.8785	0.3045709	1.393307	4.080595
420	-1367.634	-1534.903	167.2687	0.1461427	1.390282	3.949956
426	-1358.892	-1526.502	167.6101	0.07292932	1.29392	3.851392
432	-1362.015	-1528.841	166.8261	0.3325052	1.203335	4.202518
438	-1359.889	-1525.765	165.8764	0.2891801	0.9139403	4.922827
444	-1358.423	-1524.761	166.3375	0.3219637	1.173831	4.501179
450	-1360.294	-1526.66	166.3658	0.2802608	1.187186	4.501179
456	-1356.839	-1523.439	166.5993	0.08999876	1.144006	4.501179
462	-1348.485	-1515.89	167.4049	0.0589495	1.487139	3.86632
468	-1352.507	-1519.612	167.1053	0.5048104	1.285495	3.898058
474	-1349.796	-1517.197	167.4011	0.1319293	1.362595	3.898058
480	-1361.438	-1528.925	167.4879	0.08236079	1.325352	3.898058
486	-1350.451	-1517.278	166.8277	0.04455682	1.151497	4.393893
492	-1356.127	-1521.273	165.1459	0.1511202	0.9148333	5.403206
498	-1363.704	-1528.911	165.2072	0.3304663	0.9084	5.274024
504	-1353.158	-1520.914	167.7558	0.09025924	1.183576	3.821099
510	-1354.998	-1522.184	167.1862	0.02569542	1.076791	4.244052
516	-1344.462	-1511.066	166.6036	0.008275595	1.076791	4.582436
522	-1340.614	-1507.557	166.943	0.01459942	1.220867	4.30644
528	-1355.667	-1522.667	167.0006	0.01737681	1.14354	4.316048
534	-1362.79	-1529.777	166.9873	0.03943185	1.14321	4.311317
540	-1363.598	-1529.575	165.9767	0.3451932	1.179374	4.687429
546	-1356.74	-1523.528	166.788	0.1170104	0.9726374	4.476191
552	-1360.953	-1528.207	167.2544	0.2176093	1.136526	4.06225
558	-1359.575	-1525.94	166.3653	0.4229063	1.136526	4.449701
564	-1362.73	-1529.107	166.3767	0.3923026	1.155702	4.449701
570	-1362.035	-1528.517	166.4817	0.3378611	1.127356	4.437195
576	-1361.123	-1526.619	165.4959	0.5132301	1.268138	4.812632
582	-1362.506	-1528.62	166.1137	0.3365993	0.9719784	4.731648
588	-1369.116	-1535.282	166.166	0.3365993	1.173807	4.589299
594	-1357.727	-1524.61	166.8831	0.4414242	1.074719	4.181307
600	-1357.466	-1523.84	166.3736	0.3608002	1.230667	4.426963
606	-1363.329	-1530.027	166.6973	0.1874686	1.080345	4.426963
612	-1365.697	-1532.162	166.4656	0.3403653	1.038406	4.494941
618	-1378.104	-1544.884	166.7806	0.3098589	1.196881	4.244822
624	-1361.975	-1528.626	166.6512	0.4687085	1.131961	4.264932
630	-1360.136	-1524.828	164.6923	0.4932493	1.033148	5.399421
636	-1350.514	-1515.354	164.8404	0.3959102	0.9823803	5.399421
642	-1356.692	-1522.595	165.9027	0.3959102	0.8006957	4.91182
648	-1362.258	-1526.599	164.3405	0.4307863	0.8006957	5.754661
654	-1361.73	-1528.13	166.3994	0.4307863	1.07782	4.459095
660	-1357.885	-1523.68	165.7953	0.4519241	1.101696	4.772646
666	-1344.564	-1510.096	165.5316	0.5361911	1.105531	4.87059
672	-1355.4	-1520.896	165.4956	0.5361911	1.007948	4.94495
678	-1360.887	-1526.309	165.422	0.248501	0.9950024	5.152661
684	-1362.356	-1525.622	163.2661	0.3527761	0.6732702	6.451753
690	-1365.832	-1530.906	165.0743	0.4011397	0.8800866	5.323998
696	-1377.714	-1543.536	165.822	0.2932385	0.8556484	4.983218
702	-1361.689	-1528.065	166.3762	0.3831356	1.036279	4.522376
708	-1366.571	-1533.397	166.8263	0.3831356	1.133609	4.213226
714	-1353.34	-1519.913	166.5736	0.2699898	1.23129	4.365021
720	-1363.236	-1529.225	165.9899	0.4769892	1.117602	4.640863
726	-1351.371	-1518.276	166.9053	0.4998739	1.333397	3.988022
732	-1349.532	-1515.959	166.4269	0.4998739	1.410271	4.216651
738	-1350.755	-1517.845	167.0903	0.4213759	1.213458	3.99571
744	-1358.865	-1526.031	167.1662	0.3676144	1.442501	3.851747
750	-1353.549	-1520.716	167.1671	0.1776882	1.336431	4.02077
756	-1369.038	-1537.332	168.2937	0.02582497	1.423359	3.407114
762	-1357.889	-1525.328	167.4393	0.02089237	1.063227	4.110723
768	-1369.537	-1536.945	167.4076	0.002539433	1.165137	4.081204
774	-1374.684	-1542.28	167.5958	0.02233945	1.165137	3.962423
780	-1364.344	-1531.609	167.2646	0.04402468	1.16957	4.136439
786	-1359.401	-1525.711	166.31	0.1082855	1.16957	4.638968
792	-1363.01	-1528.897	165.887	0.3013895	1.126119	4.791825
798	-1366.59	-1533.753	167.1633	0.3013895	1.202919	4.028538
804	-1354.706	-1521.219	166.5136	0.3813854	1.02739	4.451044
810	-1356.736	-1523.368	166.6325	0.3813854	1.019325	4.388519
816	-1349.871	-1515.685	165.8145	0.3021053	1.106646	4.842769
822	-1363.714	-1531.194	167.4802	0.2832161	1.195731	3.861602
828	-1361.713	-1527.948	166.2357	0.3536294	1.224454	4.512157
834	-1362.115	-1528.272	166.1562	0.3536294	0.9563083	4.707094
840	-1369.467	-1533.65	164.1826	0.3903176	0.8929924	5.812702
846	-1360.104	-1524.925	164.8215	0.495796	1.090592	5.295065
852	-1346.998	-1512.74	165.7416	0.3535987	0.9089941	4.964702
858	-1354.629	-1521.64	167.0113	0.3496225	0.9869359	4.210482
864	-1361.299	-1527.752	166.4532	0.3685914	1.136853	4.430565
870	-1361.361	-1528.739	167.3774	0.1158793	1.136853	4.049951
876	-1357.337	-1524.365	167.0279	0.3686556	1.233494	4.049951
882	-1363.651	-1530.634	166.9833	0.3910768	1.245697	4.055662
888	-1349.314	-1515.759	166.4448	0.321377	1.107742	4.478313
894	-1363.511	-1529.991	166.4795	0.3290832	1.065281	4.478313
900	-1365.83	-1531.944	166.114	0.4647894	1.122744	4.575173
906	-1361.897	-1527.699	165.8022	0.3279191	0.908967	4.945312
912	-1359.521	-1524.892	165.3704	0.3251008	0.9207586	5.179906
918	-1362.233	-1528.646	166.4131	0.3320961	1.109659	4.489054
924	-1358.827	-1525.389	166.5621	0.4606444	1.443898	4.143034
930	-1358.178	-1524.918	166.7401	0.2654715	1.129304	4.331106
936	-1359.194	-1524.478	165.2844	0.384397	1.077136	5.108071
942	-1363.462	-1529.503	166.0408	0.3761637	1.329022	4.55024
948	-1359.618	-1526.114	166.4959	0.1446217	1.134711	4.53382
954	-1365.479	-1531.467	165.9883	0.3398306	1.048697	4.757014
960	-1371.562	-1537.002	165.4402	0.4649994	1.035214	5.000187
966	-1367.175	-1534.217	167.0414	0.3705251	1.236695	4.039367
972	-1363.42	-1529.707	166.2871	0.3251642	1.239498	4.490792
978	-1365.035	-1530.43	165.3954	0.4370404	1.226549	4.934248
984	-1370.093	-1537.997	167.9044	0.5003047	1.673865	3.209412
990	-1370.039	-1537.65	167.6111	0.5003047	1.667998	3.385744
996	-1357.154	-1524.148	166.9942	0.6043916	1.664276	3.686561
1002	-1362.772	-1529.436	166.664	0.6043916	1.664276	3.876807
1008	-1347.725	-1515.025	167.3001	0.4243664	1.246547	3.854788
1014	-1354.854	-1521.989	167.1354	0.671196	1.246547	3.807551
1020	-1357.881	-1524.762	166.8805	0.1509219	1.158874	4.299791
1026	-1365.929	-1533.112	167.1829	0.1008905	1.094545	4.193232
1032	-1354.114	-1519.502	165.3875	0.4496239	1.029017	5.041405
1038	-1350.716	-1517.991	167.2745	0.2763792	1.1524	4.008179
1044	-1360.366	-1526.416	166.0495	0.3391321	1.249706	4.610636
1050	-1357.356	-1523.412	166.0562	0.4428276	1.176754	4.58966
1056	-1359.802	-1525.492	165.6894	0.4817312	1.101315	4.815301
1062	-1352.182	-1518.467	166.285	0.1992029	1.101315	4.64029
1068	-1355.179	-1521.133	165.9543	0.4433565	1.187836	4.64029
1074	-1352.053	-1517.783	165.7296	0.5344988	1.176464	4.72143
1080	-1346.768	-1513.45	166.6817	0.4328601	1.088332	4.292634
1086	-1352.974	-1519.33	166.3562	0.4328601	1.088332	4.47637
1092	-1348.915	-1515.654	166.7389	0.1402469	1.073013	4.434254
1098	-1345.8	-1512.231	166.4307	0.3961883	1.207179	4.388031
1104	-1354.382	-1521.174	166.792	0.3961883	1.148699	4.216732
1110	-1360.564	-1526.781	166.2165	0.2094295	1.027611	4.714184
1116	-1369.258	-1535.549	166.2903	0.2903804	1.207324	4.526629
1122	-1376.3	-1542.893	166.5924	0.4519748	1.131773	4.307783
1128	-1367.915	-1534.573	166.6578	0.3895977	1.128781	4.307783
1134	-1353.848	-1520.365	166.5178	0.4579306	1.200415	4.307783
1140	-1356	-1522.837	166.8367	0.4166972	1.153494	4.177003
1146	-1359.032	-1525.828	166.7962	0.1844166	1.164992	4.325044
1152	-1359.066	-1525.278	166.2122	0.3542078	0.9141357	4.699046
1158	-1353.062	-1520.291	167.2289	0.3733722	1.062787	4.029991
1164	-1365.173	-1532.238	167.065	0.1745717	1.356608	4.069302
1170	-1348.33	-1515.36	167.0308	0.2928711	1.20254	4.109126
1176	-1368.545	-1535.035	166.49	0.3914588	1.094965	4.420571
1182	-1362.347	-1527.906	165.5582	0.3734356	0.9984265	5.005921
1188	-1356.798	-1523.997	167.1992	0.2165365	1.303522	3.999061
1194	-1353.949	-1520.881	166.9317	0.4392011	1.218445	4.073159
1200	-1352.247	-1518.918	166.6708	0.3196892	0.9911095	4.417623
1206	-1367.52	-1534.225	166.7049	0.4215025	1.036849	4.315062
1212	-1356.969	-1523.176	166.2068	0.2407776	1.131175	4.644052
1218	-1366.485	-1532.611	166.1262	0.3355473	1.131175	4.636147
1224	-1378.09	-1544.471	166.3813	0.2523224	1.160824	4.522979
1230	-1364.116	-1530.156	166.0396	0.1732759	1.070626	4.80913
1236	-1361.694	-1528.09	166.3953	0.2527154	1.064624	4.568984
1242	-1362.626	-1529.215	166.5891	0.1683836	1.068368	4.505353
1248	-1354.848	-1521.106	166.2584	0.1683836	1.068368	4.690855
1254	-1351.788	-1518.414	166.6263	0.1108813	1.068368	4.51678
1260	-1356.194	-1522.484	166.2898	0.1218234	0.8898015	4.799128
1266	-1367.737	-1534.444	166.7072	0.1371474	1.030056	4.478008
1272	-1358.782	-1526.763	167.981	0.2425055	1.255318	3.561301
1278	-1372.648	-1540.386	167.7381	0.3105423	1.159393	3.718239
1284	-1358.21	-1524.217	166.0068	0.2896446	1.099625	4.746269
1290	-1368.978	-1535.225	166.247	0.1555264	0.8942737	4.801731
1296	-1369.949	-1535.464	165.5145	0.443334	0.8804418	5.056868
1302	-1355.57	-1522.585	167.0151	0.4472879	1.4077	3.912732
1308	-1357.674	-1524.722	167.0477	0.3758029	1.17929	4.065504
1314	-1358.751	-1525.838	167.0867	0.3367976	1.17929	4.065504
1320	-1361.198	-1528.18	166.9826	0.4409144	1.17929	4.065504
1326	-1368.373	-1535.204	166.8307	0.4265734	1.216615	4.138914
1332	-1364.113	-1530.484	166.3715	0.1707378	1.097624	4.60983
1338	-1364.659	-1532.178	167.5193	0.08871327	1.159495	3.97147
1344	-1377.195	-1543.926	166.7309	0.2695726	1.116102	4.34147
1350	-1360.252	-1525.68	165.4273	0.244941	1.078909	5.105186
1356	-1354.486	-1520.799	166.3123	0.1289821	1.070076	4.681783
1362	-1350.839	-1516.636	165.797	0.3327063	0.9606149	4.916816
1368	-1363.084	-1530.048	166.9634	0.3794102	1.255932	4.067839
1374	-1354.918	-1521.143	166.2251	0.2781938	1.002905	4.684701
1380	-1367.269	-1533.772	166.5031	0.2468625	1.234952	4.415793
1386	-1373.171	-1540.9	167.7292	0.2549701	1.298138	3.675332
1392	-1373.029	-1538.823	165.7939	0.5379131	1.08619	4.734006
1398	-1368.368	-1534.809	166.4417	0.5379131	1.563454	4.09953
1404	-1360.529	-1527.294	166.7647	0.4180554	1.274885	4.148153
1410	-1373.139	-1540.648	167.5087	0.5998714	1.351117	3.572442
1416	-1362.758	-1529.826	167.0684	0.3281397	1.258739	4.035604
1422	-1367.918	-1534.477	166.5597	0.2900456	1.2539	4.348779
1428	-1376.622	-1543.324	166.7022	0.2346045	1.340005	4.250795
1434	-1353.132	-1519.97	166.8376	0.5109979	1.359947	4.005181
1440	-1371.783	-1538.448	166.665	0.398673	1.416529	4.135322
1446	-1371.724	-1538.594	166.8701	0.2068626	1.216128	4.241569
1452	-1381.99	-1549.701	167.711	0.08330191	1.220751	3.82946
1458	-1374.092	-1539.895	165.8027	0.5175762	1.331085	4.60334
1464	-1352.891	-1518.857	165.9663	0.3196058	1.110533	4.746089
1470	-1356.698	-1523.57	166.8719	0.3532288	1.031622	4.262134
1476	-1353.659	-1520.482	166.8228	0.1489949	1.226539	4.295224
1482	-1358.751	-1525.938	167.1867	0.08136577	0.9302342	4.295224
1488	-1341.48	-1507.696	166.2159	0.0864782	0.9901924	4.804066
1494	-1349.985	-1516.47	166.4849	0.1677111	0.9901924	4.608175
1500	-1346.678	-1513.29	166.6127	0.2889265	1.105216	4.403388
1506	-1350.301	-1516.982	166.6804	0.07863644	1.105216	4.483718
1512	-1379.11	-1544.82	165.7105	0.3624161	1.123266	4.857872
1518	-1384.958	-1551.648	166.6899	0.2749469	1.100746	4.370235
1524	-1362.437	-1529.448	167.0111	0.3408998	1.142594	4.127133
1530	-1352.026	-1518.739	166.7129	0.3044921	1.190011	4.290087
1536	-1370.611	-1536.916	166.3046	0.3766149	1.096882	4.532168
1542	-1364.895	-1532.212	167.3175	0.2797002	1.255455	3.922725
1548	-1359.185	-1526.254	167.0686	0.3912711	1.283313	3.985383
1554	-1366.878	-1533.324	166.4457	0.3912711	1.047856	4.472141
1560	-1369.422	-1535.099	165.6771	0.3360148	1.182998	4.85791
1566	-1363.357	-1529.42	166.0629	0.2762287	1.165862	4.685346
1572	-1355.326	-1521.85	166.5241	0.1681538	1.004835	4.577705
1578	-1345.456	-1511.526	166.0697	0.3758985	1.331842	4.532576
1584	-1350.321	-1516.769	166.4478	0.472857	1.246188	4.313015
1590	-1367.603	-1533.291	165.6877	0.4745376	1.041218	4.853786
1596	-1360.999	-1527.114	166.1155	0.2268508	1.041218	4.753294
1602	-1356.189	-1522.362	166.1726	0.4227458	1.113256	4.571222
1608	-1370.737	-1537.16	166.4227	0.2709637	1.01497	4.571222
1614	-1366.774	-1533.887	167.1137	0.06701131	1.200716	4.191469
1620	-1364.964	-1532.227	167.2634	0.2654526	1.28464	3.945112
1626	-1363.527	-1530.383	166.8563	0.4489364	1.229756	4.104164
1632	-1360.254	-1527.514	167.2604	0.336741	1.538685	3.759939
1638	-1374.626	-1542.671	168.0448	0.3872225	1.489561	3.302146
1644	-1373.275	-1540.583	167.3075	0.2160045	1.306739	3.935516
1650	-1363.01	-1530.026	167.0161	0.3697731	1.186907	4.082627
1656	-1359.336	-1526.059	166.7233	0.3386575	1.148564	4.288339
1662	-1363.962	-1530.521	166.5591	0.5261864	1.060433	4.324985
1668	-1367.384	-1534.431	167.0469	0.05454961	1.170927	4.253282
1674	-1364.79	-1531.144	166.3548	0.470194	1.224671	4.379252
1680	-1372.94	-1539.596	166.6559	0.3327899	1.084095	4.366202
1686	-1358.343	-1524.57	166.2279	0.3327899	1.084095	4.607026
1692	-1359.226	-1525.215	165.9885	0.4456069	1.210662	4.607026
1698	-1365.171	-1531.505	166.3345	0.5048098	1.17267	4.400514
1704	-1371.958	-1538.764	166.8057	0.07722811	1.251074	4.331625
1710	-1370.464	-1537.168	166.704	0.2128345	1.146707	4.371411
1716	-1367.58	-1533.376	165.796	0.4128051	1.090561	4.800292
1722	-1359.982	-1526.779	166.7967	0.2729595	0.990268	4.373458
1728	-1351.636	-1519.045	167.4086	0.2526859	1.171057	3.93433
1734	-1344.172	-1511.533	167.3617	0.3378029	1.3726	3.796674
1740	-1343.156	-1510.475	167.3189	0.3981745	1.336862	3.807087
1746	-1345.096	-1512.397	167.301	0.1731305	1.034407	4.119196
1752	-1356.665	-1523.386	166.7207	0.2323138	1.078082	4.389722
1758	-1358.963	-1525.989	167.0258	0.1004435	1.296117	4.168182
1764	-1360.103	-1526.521	166.4181	0.3878049	1.220224	4.392548
1770	-1363.133	-1530.174	167.0403	0.3219659	1.143216	4.120969
1776	-1366.858	-1532.213	165.3548	0.3925324	1.036211	5.087247
1782	-1370.355	-1537.537	167.1823	0.3989952	1.207841	3.959057
1788	-1366.463	-1533.926	167.4629	0.1066494	1.397685	3.856974
1794	-1372.003	-1539.827	167.8237	0.06205309	1.435443	3.652777
1800	-1356.616	-1523.811	167.195	0.05951812	1.410717	4.029904
1806	-1351.288	-1518.777	167.4885	0.03551329	1.263691	3.959902
1812	-1350.556	-1517.652	167.0959	0.4480184	1.345787	3.90145
1818	-1359.559	-1525.553	165.9943	0.5053949	1.287708	4.526988
1824	-1364.969	-1531.049	166.08	0.2281748	1.070177	4.756197
1830	-1354.209	-1521.104	166.8953	0.05644844	1.056797	4.402441
1836	-1349.386	-1516.032	166.6463	0.05078355	0.9999646	4.577694
1842	-1356.353	-1522.622	166.2683	0.3032107	0.9999646	4.64812
1848	-1357.962	-1523.912	165.9498	0.387454	1.075561	4.736921
1854	-1353.247	-1519.803	166.5556	0.3381165	1.022319	4.454615
1860	-1359.909	-1526.403	166.4942	0.5165604	1.066656	4.363579
1866	-1357.411	-1524.174	166.7636	0.4994634	1.120085	4.190479
1872	-1360.212	-1527.84	167.6278	0.4206976	1.315409	3.628038
1878	-1371.872	-1538.945	167.0728	0.5122372	1.332693	3.885394
1884	-1369.338	-1536.26	166.9215	0.5122372	1.450836	3.904416
1890	-1360.746	-1526.909	166.163	0.0723213	1.115789	4.771399
1896	-1364.161	-1530.327	166.1665	0.2125313	0.9721281	4.771399
1902	-1375.774	-1541.192	165.4179	0.1820829	1.097101	5.135181
1908	-1361.308	-1528.425	167.1161	0.08478385	1.209269	4.175161
1914	-1368.363	-1535.445	167.0814	0.09574328	1.232979	4.175161
1920	-1362.909	-1529.596	166.6869	0.3902327	1.291022	4.198971
1926	-1359.849	-1527.37	167.521	0.417969	1.308092	3.695693
1932	-1351.261	-1518.113	166.8514	0.4233785	1.051123	4.222938
1938	-1353.809	-1519.651	165.8421	0.2526665	1.005476	4.911297
1944	-1347.769	-1513.726	165.9564	0.4276844	1.038828	4.731263
1950	-1351.027	-1516.957	165.93	0.3680899	1.015046	4.792603
1956	-1354.71	-1521.62	166.9103	0.2601403	1.352427	4.111055
1962	-1356.514	-1523.327	166.8129	0.5583235	1.327475	4.010758
1968	-1361.694	-1529.275	167.5815	0.2588872	1.196731	3.816815
1974	-1370.564	-1537.005	166.4409	0.4990888	1.406431	4.211328
1980	-1374.185	-1540.256	166.071	0.4990888	1.234667	4.517211
1986	-1378.426	-1545.669	167.2426	0.456702	1.255739	3.863979
1992	-1367.956	-1534.692	166.737	0.3544434	1.236256	4.221961
1998	-1375.389	-1542.652	167.2626	0.321887	1.181233	3.972451
2004	-1371.647	-1538.294	166.6469	0.3158245	1.165147	4.335097
2010	-1363.014	-1529.548	166.5344	0.3960993	1.091504	4.394843
2016	-1368.139	-1534.957	166.8184	0.1690237	1.034623	4.394843
2022	-1358.586	-1524.592	166.0054	0.4442887	1.180165	4.615422
2028	-1369.617	-1535.421	165.8043	0.4948883	1.074676	4.758682
2034	-1357.011	-1523.027	166.0163	0.4863618	1.238526	4.55294
2040	-1361.837	-1528.202	166.3647	0.3406436	1.150409	4.488543
2046	-1369.378	-1535.704	166.3264	0.4710218	1.058271	4.488543
2052	-1369.135	-1534.931	165.7962	0.3950465	1.05839	4.828061
2058	-1357.358	-1523.108	165.7496	0.2418151	1.035283	4.952192
2064	-1349.87	-1515.392	165.522	0.1671215	1.073768	5.098681
2070	-1362.948	-1528.6	165.6518	0.330495	0.8713546	5.04836
2076	-1352.784	-1519.472	166.6877	0.3262047	1.15571	4.311498
2082	-1349.177	-1516.153	166.9763	0.420215	1.283448	4.021488
2088	-1363.158	-1530.128	166.9698	0.4068475	1.10293	4.135693
2094	-1363.533	-1531.484	167.9507	0.2141082	1.214463	3.619104
2100	-1374.114	-1541.463	167.3489	0.2723943	1.390755	3.831211
2106	-1385.031	-1553.26	168.2288	0.2504331	1.390755	3.332525
2112	-1357.514	-1525.246	167.7326	0.3169559	1.350939	3.606809
2118	-1360.985	-1528.652	167.6667	0.1912966	1.292121	3.75166
2124	-1357.121	-1523.929	166.8089	0.3601577	0.9655226	4.331305
2130	-1357.262	-1523.327	166.0647	0.4499049	1.144617	4.598949
2136	-1378.144	-1543.916	165.7723	0.5437928	0.8647388	4.866389
2142	-1377.109	-1543.211	166.1019	0.2590646	1.177497	4.666636
2148	-1371.384	-1538.107	166.7233	0.650549	1.177497	4.094838
2154	-1373.518	-1540.651	167.1335	0.2633859	1.208987	4.063785
2160	-1367.109	-1534.549	167.4401	0.09490533	1.190029	3.99572
2166	-1361.344	-1528.194	166.8498	0.2342372	1.252009	4.217216
2172	-1359.515	-1525.576	166.0603	0.2589144	1.071359	4.749337
2178	-1359.048	-1525.903	166.8548	0.1269392	1.268473	4.265842
2184	-1367.598	-1534.903	167.3058	0.2759846	1.230369	3.945909
2190	-1366.157	-1532.293	166.1356	0.5201904	1.229156	4.472104
2196	-1365.281	-1532.055	166.7743	0.4128815	1.340102	4.108541
2202	-1347.715	-1513.659	165.9436	0.566925	1.095004	4.62903
2208	-1354.064	-1520.319	166.2547	0.3763628	1.188777	4.50872
2214	-1374.523	-1541.553	167.0302	0.3814627	1.482374	3.898987
2220	-1370.158	-1537.023	166.8647	0.4311583	1.157331	4.15071
2226	-1353.895	-1521.1	167.205	0.3546855	1.220233	3.964371
2232	-1351.235	-1518.957	167.7219	0.5044662	1.634247	3.338026
2238	-1348.121	-1514.881	166.7602	0.3551094	1.428176	4.099311
2244	-1345.531	-1513.065	167.5344	0.3551094	1.358636	3.695079
2250	-1353.514	-1520.818	167.3041	0.3377932	1.461268	3.778757
2256	-1354.663	-1520.185	165.522	0.3843557	1.090477	4.968804
2262	-1364.922	-1531.759	166.8372	0.3824158	1.428792	4.039493
2268	-1351.753	-1518.626	166.8733	0.3369966	1.545959	3.977892
2274	-1357.711	-1524.536	166.8243	0.1037536	1.137033	4.370529
2280	-1361.289	-1527.871	166.5819	0.3662241	1.147992	4.353032
2286	-1361.708	-1528.303	166.595	0.366502	1.183559	4.325336
2292	-1367.931	-1533.447	165.5163	0.455034	0.9161171	5.029579
2298	-1360.691	-1526.053	165.3623	0.2535767	1.10902	5.119757
2304	-1362.131	-1529.455	167.3245	0.3248668	1.094998	3.984691
2310	-1359.465	-1526.409	166.9441	0.3248668	1.297727	4.086073
2316	-1357.84	-1524.784	166.9441	0.3248668	1.297727	4.086073
2322	-1344.078	-1511.694	167.6167	0.2926876	1.217703	3.764993
2328	-1353.248	-1520.391	167.1432	0.2926876	1.226072	4.031741
2334	-1350.659	-1518.085	167.4263	0.3496617	1.276836	3.80778
2340	-1346.904	-1513.2	166.2969	0.3496617	1.064625	4.569765
