Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1376.859	-1541.792	164.9326	0.5132104	0.9068628	5.325569
2358	-1362.896	-1528.649	165.7528	0.3124991	0.9411461	4.963473
2364	-1366.835	-1532.874	166.039	0.3188743	1.07098	4.727934
2370	-1376.233	-1542.42	166.1869	0.2501831	1.079425	4.678895
2376	-1382.674	-1548.64	165.9657	0.2948703	0.9383862	4.856306
2382	-1382.85	-1548.377	165.5266	0.5019331	0.9383862	4.985456
2388	-1359.123	-1525.565	166.4428	0.5019331	0.9927941	4.442478
2394	-1369.677	-1536.218	166.5409	0.4128466	1.326666	4.24876
2400	-1380.746	-1547.502	166.7562	0.1926095	1.171934	4.339123
2406	-1372.576	-1539.392	166.8158	0.1926095	1.112267	4.339123
2412	-1356.806	-1524.001	167.1946	0.09717599	1.128454	4.169415
2418	-1366.868	-1533.366	166.4979	0.3176386	1.038418	4.489534
2424	-1362.538	-1528.623	166.0845	0.3176386	1.031005	4.725578
2430	-1362.519	-1527.963	165.444	0.341006	0.8227333	5.184602
2436	-1360.158	-1525.476	165.3182	0.4047477	0.9934594	5.124426
2442	-1361.839	-1527.628	165.789	0.4975018	1.056632	4.775853
2448	-1351.839	-1519.229	167.3904	0.4356383	1.148281	3.852881
2454	-1349.711	-1516.623	166.9122	0.1953516	1.057966	4.313766
2460	-1351.852	-1518.684	166.8323	0.09489691	0.9695216	4.465493
2466	-1348.557	-1514.961	166.4041	0.1747245	1.031524	4.626346
2472	-1346.13	-1512.996	166.8653	0.3028897	1.081586	4.266111
2478	-1365.636	-1533.411	167.7742	0.1335306	1.140689	3.81028
2484	-1370.236	-1537.443	167.2072	0.2598543	1.368698	3.932381
2490	-1368.177	-1535.062	166.8849	0.25126	1.173566	4.232146
2496	-1363.198	-1531.032	167.8341	0.4286151	1.206515	3.566856
2502	-1361.957	-1529.586	167.6289	0.5063808	1.377504	3.541532
2508	-1365.29	-1531.323	166.0335	0.3510191	1.027677	4.73729
2514	-1366.577	-1531.895	165.3183	0.3978223	1.019663	5.113706
2520	-1369.555	-1535.597	166.0416	0.547204	1.004147	4.636123
2526	-1367.339	-1533.026	165.6876	0.547204	1.324327	4.655072
2532	-1379.501	-1547.044	167.5424	0.5850772	1.344825	3.565112
2538	-1382.727	-1549.458	166.7314	0.5850772	1.378363	4.013007
2544	-1371.164	-1537.714	166.5501	0.3510501	1.380945	4.247808
2550	-1369.298	-1536.522	167.2243	0.3510501	1.181762	3.977427
2556	-1368.821	-1535.674	166.8527	0.4871659	1.417194	3.977427
2562	-1351.005	-1518.343	167.3377	0.1168855	1.302511	3.977427
2568	-1356.214	-1522.943	166.7297	0.381956	1.251589	4.201782
2574	-1356.643	-1523.011	166.368	0.4241189	1.404126	4.296426
2580	-1352.887	-1520.31	167.4227	0.275383	1.397615	3.783063
2586	-1361.133	-1528.513	167.3808	0.1761818	1.406979	3.858848
2592	-1371.696	-1538.66	166.9643	0.516624	1.437331	3.885083
2598	-1372.928	-1539.345	166.4172	0.5708714	1.394899	4.190564
2604	-1365.618	-1532.212	166.5948	0.4402003	1.348039	4.190564
2610	-1371.292	-1538.468	167.1762	0.4471749	1.483057	3.776848
2616	-1370.194	-1538.023	167.8292	0.3257266	1.122754	3.677976
2622	-1372.16	-1538.457	166.2962	0.5197244	1.240928	4.375199
2628	-1375.837	-1542.617	166.7804	0.2567729	1.0531	4.356332
2634	-1362.148	-1529.049	166.9011	0.05878796	0.9063881	4.482621
2640	-1364.675	-1532.847	168.1716	0.08684035	1.448431	3.42822
2646	-1368.212	-1535.586	167.3737	0.04271238	1.236101	4.037131
2652	-1360.771	-1527.967	167.1961	0.2167328	1.146183	4.090473
2658	-1365.919	-1532.378	166.4588	0.4319156	1.219707	4.344929
2664	-1360.181	-1527.476	167.2953	0.3680737	1.277095	3.87235
2670	-1364.763	-1532.311	167.5475	0.1539457	1.23898	3.87235
2676	-1366.269	-1533.97	167.7013	0.03911551	1.386412	3.765101
2682	-1362.276	-1529.729	167.4531	0.1041623	1.141405	4.010812
2688	-1350.258	-1517.009	166.7505	0.3953921	1.013371	4.317305
2694	-1351.992	-1518.298	166.3061	0.3698195	0.9545033	4.615075
2700	-1365.008	-1531.258	166.2504	0.236708	1.143329	4.615075
2706	-1365.611	-1532.23	166.6196	0.2993026	1.045821	4.427182
2712	-1359.87	-1524.905	165.0359	0.428003	0.9398299	5.297374
2718	-1354.064	-1520.57	166.5062	0.3755953	1.216974	4.351508
2724	-1361.002	-1526.763	165.7609	0.314989	1.061524	4.890568
2730	-1370.151	-1537.422	167.2717	0.3118411	1.130792	4.001832
2736	-1373.399	-1540.338	166.9383	0.4426268	1.08636	4.142667
2742	-1362.043	-1528.571	166.5274	0.4685484	1.184416	4.305389
2748	-1356.726	-1523.53	166.804	0.2481299	1.122289	4.308783
2754	-1374.841	-1540.718	165.8771	0.480329	1.119958	4.700834
2760	-1362.427	-1530.003	167.5759	0.114072	1.03153	3.99775
2766	-1349.558	-1516.569	167.0117	0.2709427	1.279331	4.088788
2772	-1353.411	-1520.832	167.421	0.1935921	1.15745	3.968874
2778	-1356.414	-1523.19	166.7752	0.3550817	1.15745	4.244607
2784	-1352.258	-1518.912	166.6542	0.190816	1.128174	4.422413
2790	-1357.904	-1523.317	165.4133	0.4960498	1.137386	4.941074
2796	-1351.707	-1518.063	166.3563	0.3430186	1.22509	4.449863
2802	-1354.003	-1519.991	165.9885	0.5980115	1.005776	4.636478
2808	-1362.143	-1528.397	166.254	0.2806348	1.057649	4.636478
2814	-1357.55	-1523.819	166.2693	0.2685087	1.054452	4.636478
2820	-1370.369	-1536.35	165.9811	0.2685087	0.9707514	4.844385
2826	-1364.579	-1531.75	167.1708	0.1156084	1.099333	4.189009
2832	-1350.579	-1516.329	165.7501	0.3224662	1.054612	4.896271
2838	-1361.838	-1528.668	166.8301	0.184632	1.054612	4.368147
2844	-1377.603	-1544.545	166.9425	0.06730487	1.176201	4.302174
2850	-1374.987	-1542.269	167.2824	0.1198943	1.126245	4.107801
2856	-1372.592	-1539.729	167.1366	0.224129	1.124234	4.132604
2862	-1361.317	-1527.842	166.5247	0.5299184	1.127282	4.304498
2868	-1362.561	-1529.719	167.1583	0.3624369	1.267375	3.959643
2874	-1365.575	-1533.369	167.7935	0.2788385	1.307186	3.618951
2880	-1363.63	-1529.968	166.338	0.4703577	1.30926	4.340865
2886	-1356.438	-1523.219	166.7806	0.3895037	1.06903	4.272132
2892	-1359.659	-1526.068	166.4098	0.2689482	1.120946	4.520038
2898	-1357.835	-1523.827	165.9926	0.2586954	1.144992	4.746139
2904	-1343.467	-1509.857	166.39	0.2586954	1.080986	4.559383
2910	-1349.589	-1515.53	165.9401	0.54628	0.9809159	4.70648
2916	-1351.378	-1518.198	166.8194	0.1935914	1.121251	4.33145
2922	-1359.417	-1526.719	167.3019	0.2506448	1.096821	4.038926
2928	-1366.523	-1534.139	167.6152	0.2855494	1.342192	3.698077
2934	-1373.918	-1540.672	166.7543	0.325935	0.9516749	4.389271
2940	-1365.187	-1532.167	166.9796	0.3817478	1.079991	4.157394
2946	-1371.963	-1537.471	165.5078	0.3501388	1.171136	4.950878
2952	-1368.215	-1535.227	167.0116	0.231753	1.016491	4.260386
2958	-1371.636	-1538.329	166.6931	0.4707651	1.036574	4.294053
2964	-1369.191	-1536.036	166.8456	0.4568051	1.356036	4.033773
2970	-1378.908	-1546.097	167.1888	0.5153435	1.254798	3.861739
2976	-1381.516	-1548.932	167.4164	0.3582749	1.282585	3.805213
2982	-1369.497	-1535.702	166.2059	0.3582749	1.174517	4.554343
2988	-1365.57	-1531.49	165.9207	0.3582749	1.174517	4.714209
2994	-1375.443	-1541.719	166.2757	0.08799494	1.089726	4.714209
3000	-1380.794	-1547.726	166.9327	0.408708	1.393395	3.990161
3006	-1376.152	-1542.055	165.9035	0.3158308	1.393395	4.625034
3012	-1370.223	-1537.719	167.4958	0.4282202	1.606284	3.531304
3018	-1360.713	-1527.883	167.1702	0.4354179	1.275169	3.906586
3024	-1356.756	-1523.926	167.1702	0.4354179	1.275169	3.906586
3030	-1354.151	-1521.588	167.4369	0.02039325	1.344418	3.95188
3036	-1355.902	-1522.04	166.1381	0.2772173	1.153878	4.649421
3042	-1360.266	-1526.679	166.4136	0.3647993	1.103376	4.473871
3048	-1360.635	-1527.752	167.1166	0.5346835	1.209341	3.918145
3054	-1362.251	-1529.622	167.3708	0.2736006	1.241991	3.903383
3060	-1368.992	-1535.42	166.428	0.5665997	1.251659	4.268091
3066	-1362.411	-1529.499	167.089	0.321783	1.066865	4.136792
3072	-1360.772	-1527.639	166.8663	0.321783	1.289563	4.136792
3078	-1361.708	-1527.502	165.7939	0.321126	1.10284	4.845749
3084	-1346.724	-1511.779	165.0553	0.5031621	1.026975	5.196935
3090	-1340.889	-1506.088	165.1987	0.3440707	1.042662	5.196935
3096	-1352.183	-1519.136	166.953	0.09734608	1.140528	4.29946
3102	-1350.677	-1518.17	167.4933	0.2741598	1.123413	3.900806
3108	-1363.381	-1529.549	166.1685	0.3235225	1.082998	4.646166
3114	-1344.571	-1512.582	168.0108	0.1715986	1.216549	3.607711
3120	-1343.709	-1511.171	167.463	0.4135266	1.216549	3.784584
3126	-1349.508	-1517.129	167.6211	0.1032985	1.3687	3.784584
3132	-1373.714	-1539.77	166.056	0.3961637	1.365945	4.509682
3138	-1357.21	-1524.049	166.8393	0.4609803	1.122584	4.167915
3144	-1358.679	-1524.305	165.6267	0.4609803	1.122584	4.850004
3150	-1359.229	-1526.047	166.8181	0.2269435	1.21576	4.259866
3156	-1384.946	-1551.574	166.6277	0.4491333	1.183956	4.259866
3162	-1365.308	-1531.945	166.6374	0.4971198	1.16474	4.238088
3168	-1366.779	-1533.612	166.8332	0.3541604	1.264241	4.151591
3174	-1372.226	-1538.473	166.2468	0.2158088	1.098337	4.654034
3180	-1375.846	-1542.702	166.8563	0.2839692	1.005297	4.32505
3186	-1374.417	-1541.277	166.86	0.14404	1.141591	4.32505
3192	-1366.086	-1532.288	166.2019	0.4889841	1.126711	4.509977
3198	-1363.744	-1529.902	166.1581	0.3437733	1.270451	4.535421
3204	-1361.751	-1528.348	166.5969	0.5492367	1.245183	4.185818
3210	-1369.852	-1536.273	166.421	0.5861054	1.265036	4.253414
3216	-1369.585	-1536.144	166.5593	0.4985786	1.281342	4.215414
3222	-1362.241	-1527.825	165.5842	0.4231291	1.182367	4.861473
3228	-1354.755	-1520.751	165.9967	0.2538971	1.075418	4.785412
3234	-1360.939	-1528.04	167.1017	0.3252665	1.428664	3.921026
3240	-1351.836	-1518.826	166.9906	0.1897029	1.107796	4.244418
3246	-1377.45	-1543.446	165.9967	0.1916969	1.186006	4.758416
3252	-1367.381	-1533.335	165.9543	0.1264643	0.9153035	4.96926
3258	-1360.845	-1527.815	166.9702	0.3887048	1.026276	4.189342
3264	-1364.912	-1530.367	165.4547	0.5232501	1.095953	4.925951
3270	-1358.391	-1524.165	165.7733	0.4044846	1.268144	4.718401
3276	-1361.996	-1527.93	165.9345	0.3714492	1.139978	4.718401
3282	-1351.984	-1518.944	166.9606	0.2412306	1.096124	4.238809
3288	-1360.562	-1527.33	166.768	0.3435997	1.076425	4.30107
3294	-1361.099	-1527.89	166.7904	0.3367168	1.060925	4.30107
3300	-1349.68	-1515.855	166.1745	0.3501588	1.016593	4.665041
3306	-1356.584	-1523.517	166.9331	0.3402317	1.357154	4.049708
3312	-1363.875	-1530.637	166.7618	0.4063903	1.4623	4.049708
3318	-1349.336	-1516.628	167.292	0.3378571	1.113466	3.985288
3324	-1352.49	-1518.861	166.3715	0.2791668	1.099045	4.548118
3330	-1360.623	-1527.016	166.3931	0.4777731	0.9255343	4.52191
3336	-1356.841	-1523.109	166.2685	0.3734725	1.154473	4.52191
3342	-1370.628	-1537.326	166.6978	0.2919208	1.100471	4.356379
3348	-1357.379	-1524.403	167.0242	0.2919208	1.368646	4.018732
3354	-1350.917	-1518.283	167.3661	0.2263222	1.148144	3.98687
3360	-1364.859	-1531.184	166.3259	0.2213196	0.9722578	4.677266
3366	-1357.57	-1525.354	167.7842	0.2806703	1.248159	3.657502
3372	-1357.695	-1525.487	167.7922	0.1094094	1.420413	3.652334
3378	-1356.846	-1524.699	167.8527	0.08825678	1.381005	3.652334
3384	-1377.726	-1546.024	168.2986	0.1051684	1.630189	3.235824
3390	-1373.433	-1541.428	167.9951	0.6362264	1.402615	3.235824
3396	-1380.401	-1546.881	166.4803	0.4365888	1.243219	4.316859
3402	-1370.479	-1537.897	167.4179	0.1649753	1.337132	3.884053
3408	-1359.77	-1526.717	166.9465	0.1801553	1.337132	4.144675
3414	-1361.364	-1528.566	167.2014	0.3194167	1.337132	3.919697
3420	-1344.954	-1512.55	167.5954	0.1949849	1.297396	3.787616
3426	-1353.182	-1519.993	166.811	0.007927334	1.110465	4.44706
3432	-1362.326	-1529.251	166.9254	0.04312357	0.9737649	4.439814
3438	-1366.402	-1533.983	167.5816	0.0306169	1.000948	4.059575
3444	-1362.112	-1529.247	167.1353	0.06089013	1.092867	4.243875
3450	-1362.202	-1528.854	166.6526	0.3938843	1.126803	4.309385
3456	-1360.34	-1527.482	167.1424	0.2998997	1.078389	4.11226
3462	-1368.276	-1535.316	167.0395	0.3926772	1.057487	4.129921
3468	-1359.951	-1525.577	165.626	0.5448909	1.26313	4.725085
3474	-1354.008	-1521	166.992	0.1888141	1.113842	4.240689
3480	-1366.978	-1534.139	167.1605	0.3481359	1.274052	3.962766
3486	-1352.04	-1518.405	166.3645	0.3109884	1.123244	4.520585
3492	-1348.338	-1514.817	166.4788	0.3270621	1.056753	4.484641
3498	-1367.164	-1533.332	166.168	0.5865774	1.253119	4.402911
3504	-1360.073	-1526.424	166.351	0.4081347	1.253119	4.400369
3510	-1360.12	-1526.856	166.7364	0.1563203	1.155496	4.380085
3516	-1358.433	-1524.967	166.5333	0.3831556	1.131725	4.380085
3522	-1360.33	-1526.532	166.202	0.5710064	1.275162	4.380085
3528	-1359.998	-1526.007	166.009	0.5710064	1.490368	4.367534
3534	-1356.28	-1523.55	167.2698	0.2908419	1.332598	3.899465
3540	-1372.091	-1538.913	166.8222	0.1689223	1.115991	4.346828
3546	-1361.266	-1527.721	166.4557	0.2320157	1.074697	4.540993
3552	-1364.836	-1532.232	167.3956	0.3311712	1.163898	3.900921
3558	-1369.698	-1536.917	167.2186	0.2185161	1.132256	4.084573
3564	-1360.431	-1527.626	167.195	0.2922444	1.340188	3.937135
3570	-1355.081	-1522.204	167.1231	0.4334223	1.314928	3.911928
3576	-1367.923	-1534.641	166.7179	0.08461726	1.094616	4.465223
3582	-1363.653	-1530.2	166.5465	0.3374243	1.013234	4.465223
3588	-1374.661	-1540.423	165.7617	0.41334	0.9960229	4.871859
3594	-1367.622	-1534.192	166.5695	0.1722275	1.059634	4.519143
3600	-1368.98	-1535.161	166.1818	0.2139487	1.274499	4.592771
3606	-1359.246	-1525.643	166.3973	0.1656607	1.07785	4.609265
3612	-1361.399	-1527.871	166.4724	0.3194586	1.288812	4.361767
3618	-1369.872	-1536.677	166.8045	0.4707285	1.149009	4.167116
3624	-1364.728	-1532.368	167.6393	0.07397175	1.228217	3.87175
3630	-1365.074	-1531.871	166.7975	0.1471617	1.228217	4.309615
3636	-1366.346	-1532.649	166.3029	0.2843024	1.246697	4.500803
3642	-1362.394	-1529.165	166.7701	0.08243677	1.131612	4.416229
3648	-1356.043	-1522.328	166.2855	0.5023749	1.196273	4.416229
3654	-1359.729	-1526.676	166.9471	0.2565966	1.196273	4.180939
3660	-1363.767	-1530.224	166.4572	0.1262697	1.171507	4.54521
3666	-1354.951	-1520.854	165.9033	0.3286331	1.070333	4.798664
3672	-1357.652	-1524.122	166.4701	0.3663548	1.357036	4.297978
3678	-1359.82	-1526.487	166.6673	0.3663548	1.206476	4.271552
3684	-1350.505	-1516.95	166.445	0.3928743	1.13401	4.423127
3690	-1356.775	-1523.52	166.7442	0.3928743	1.274428	4.174386
3696	-1358.615	-1525.094	166.4793	0.3448008	1.153749	4.419765
3702	-1367.169	-1534.067	166.898	0.551926	1.153749	4.065027
3708	-1362.095	-1528.318	166.2235	0.4814338	1.030292	4.556257
3714	-1376.447	-1543.575	167.1284	0.1733158	1.275889	4.079896
3720	-1368.496	-1535.491	166.9954	0.3425089	1.27194	4.061498
3726	-1363.63	-1530.655	167.0246	0.3425089	1.333284	4.009796
3732	-1370.404	-1537.028	166.6239	0.3433174	1.085964	4.377263
3738	-1377.458	-1544.835	167.3763	0.2611653	1.186948	3.938888
3744	-1379.176	-1545.964	166.7883	0.2682845	1.326595	4.190448
3750	-1373.125	-1540.326	167.2015	0.4431371	1.211069	3.920965
3756	-1374.036	-1541.011	166.9754	0.3114033	1.223283	4.118305
3762	-1370.142	-1537.143	167.0011	0.3836306	1.366902	3.980553
3768	-1356.799	-1524.031	167.2312	0.3406803	1.255465	3.937203
3774	-1361.804	-1527.948	166.1442	0.2714969	1.109454	4.674095
3780	-1368.736	-1535.387	166.6508	0.3863073	1.331665	4.198638
3786	-1366.404	-1532.729	166.3246	0.1960772	1.186678	4.571911
3792	-1363.136	-1530.067	166.931	0.318757	1.221657	4.140308
3798	-1368.34	-1534.981	166.6406	0.317082	1.493764	4.151669
3804	-1364.596	-1531.547	166.9504	0.3679103	1.370558	4.016376
3810	-1371.438	-1539.064	167.6255	0.2440286	1.40822	3.677958
3816	-1364.684	-1532.028	167.3438	0.5859917	1.347976	3.677958
3822	-1369.272	-1535.536	166.2648	0.5013179	1.12942	4.466129
3828	-1360.043	-1526.43	166.3866	0.2831565	1.048912	4.565579
3834	-1361.689	-1528.483	166.7941	0.2714363	0.9919026	4.374874
3840	-1366.592	-1533.076	166.4848	0.3024482	1.152921	4.440977
3846	-1368.512	-1535.197	166.6847	0.2072832	1.048188	4.440977
3852	-1378.617	-1545.296	166.6792	0.2485147	1.276777	4.291716
3858	-1371.586	-1537.605	166.0187	0.5117079	1.002546	4.669733
3864	-1376.571	-1543.017	166.4462	0.2996539	1.125697	4.479642
3870	-1360.98	-1527.699	166.7189	0.2996539	1.146623	4.313997
3876	-1382.002	-1548.313	166.3113	0.2441406	0.9865495	4.664649
3882	-1367.76	-1533.356	165.5959	0.2184804	1.044086	5.045654
3888	-1387.266	-1553.327	166.061	0.5045954	1.13818	4.573915
3894	-1374.077	-1541.395	167.3173	0.06015973	1.119788	4.125628
3900	-1368.509	-1535.673	167.1635	0.08432434	1.249375	4.125628
3906	-1366.769	-1534.55	167.7812	0.01099844	1.146418	3.873372
3912	-1353.993	-1521.096	167.103	0.1080122	1.32293	4.104752
3918	-1354.989	-1521.931	166.9424	0.03339964	1.042225	4.397081
3924	-1349.253	-1515.412	166.1589	0.3931032	1.102066	4.601859
3930	-1358.912	-1524.552	165.64	0.3279627	0.9299657	5.023751
3936	-1365.449	-1531.978	166.529	0.34376	1.232623	4.347759
3942	-1356.78	-1522.841	166.0613	0.5003484	1.111376	4.591196
3948	-1361.283	-1526.774	165.4906	0.2525899	0.9429984	5.141165
3954	-1362.238	-1528.664	166.4259	0.5406899	1.006157	4.42262
3960	-1355.291	-1521.03	165.7385	0.3472227	1.244193	4.78327
3966	-1354.647	-1521.522	166.8756	0.3462802	1.253653	4.137997
3972	-1355.943	-1522.269	166.3257	0.2377123	1.006222	4.649162
3978	-1355.464	-1521.883	166.4191	0.09988717	1.044693	4.652521
3984	-1357.147	-1523.494	166.3467	0.08159582	1.135317	4.652521
3990	-1355.476	-1522.975	167.4986	0.385202	1.184475	3.798843
3996	-1354.005	-1520.854	166.8489	0.2877905	1.370575	4.119937
4002	-1370.231	-1537.155	166.9243	0.2886658	1.252922	4.143475
4008	-1367.764	-1535.178	167.4143	0.275583	1.266551	3.863195
4014	-1367.668	-1534.476	166.8085	0.3721276	1.225778	4.177248
4020	-1375.512	-1542.27	166.7577	0.4229192	1.225778	4.177248
4026	-1365.462	-1532.691	167.2285	0.2938811	1.458037	3.849379
4032	-1353.339	-1520.378	167.0391	0.3987232	1.116205	4.093289
4038	-1366.617	-1532.759	166.1428	0.2616713	1.086583	4.693194
4044	-1382.732	-1546.809	164.0765	0.6945486	0.9791256	5.656988
4050	-1369.41	-1535.89	166.4806	0.3543682	0.9659553	4.51938
4056	-1373.766	-1540.239	166.4731	0.3708442	0.9971547	4.496783
4062	-1357.619	-1524.038	166.4189	0.1036518	1.081707	4.629786
4068	-1360.204	-1527.078	166.8735	0.2893826	1.293539	4.148846
4074	-1378.526	-1544.193	165.6666	0.6496806	1.3349	4.603476
4080	-1369.18	-1536.876	167.6964	0.3729512	1.100918	3.740058
4086	-1357.938	-1525.179	167.2408	0.3914851	1.390599	3.824992
4092	-1350.976	-1518.369	167.3926	0.5630158	1.067234	3.824992
4098	-1358.746	-1525.807	167.0604	0.2631942	1.206783	4.106797
4104	-1357.012	-1524.407	167.3944	0.2414679	1.23993	3.909411
4110	-1353.286	-1520.187	166.9007	0.5413093	1.248086	4.015672
4116	-1354.012	-1520.924	166.912	0.3565627	1.248086	4.114565
4122	-1367.806	-1535.156	167.3501	0.3161405	1.423717	3.786338
4128	-1366.507	-1533.466	166.9592	0.4224236	1.414459	3.955079
4134	-1378.021	-1544.615	166.594	0.3505019	0.8891435	4.500979
4140	-1362.932	-1528.973	166.0408	0.3905216	0.8432472	4.814138
4146	-1365.893	-1530.887	164.9936	0.2427349	0.9562477	5.413847
4152	-1372.774	-1537.832	165.0581	0.4477746	0.7731161	5.366201
4158	-1363.898	-1530.529	166.6305	0.2091582	1.175127	4.398939
4164	-1363.996	-1530.785	166.789	0.3858737	1.071692	4.267931
4170	-1365.952	-1532.279	166.3274	0.2477686	1.084607	4.598649
4176	-1355.454	-1522.037	166.5823	0.08445485	0.9929773	4.598649
4182	-1358.45	-1525.074	166.6245	0.1936868	1.029519	4.493074
4188	-1355.735	-1522.018	166.2834	0.3019214	1.071224	4.600419
4194	-1353.159	-1520.092	166.9332	0.4640196	1.069935	4.142771
4200	-1360.943	-1527.27	166.3264	0.1713234	1.139573	4.611251
4206	-1359.479	-1526.22	166.741	0.2852582	1.139573	4.3136
4212	-1371.482	-1538.311	166.829	0.4614831	1.253577	4.098965
4218	-1365.506	-1532.639	167.1329	0.4614831	1.546421	3.757044
4224	-1369.035	-1535.599	166.5634	0.5003588	1.101501	4.313938
4230	-1361.261	-1529.208	167.9474	0.05417077	1.297996	3.66534
4236	-1365.119	-1531.844	166.7252	0.3273767	1.267134	4.226458
4242	-1361.909	-1528.465	166.5562	0.473592	1.28997	4.226458
4248	-1363.373	-1530.187	166.8137	0.3562251	1.453173	4.053913
4254	-1375.081	-1541.995	166.9145	0.364597	1.286006	4.086968
4260	-1368.465	-1535.287	166.8215	0.2221606	1.178675	4.281659
4266	-1368.883	-1535.588	166.7052	0.1308007	0.8915882	4.560598
4272	-1357.906	-1523.548	165.6425	0.4413199	0.9992689	4.920809
4278	-1353.779	-1520.34	166.5609	0.08889582	1.092872	4.552111
4284	-1345.209	-1511.796	166.5879	0.06122815	1.037445	4.583604
4290	-1382.053	-1548.788	166.7354	0.04967548	1.370594	4.319338
4296	-1354.584	-1521.557	166.9727	0.05697697	1.125999	4.319338
4302	-1368.195	-1533.126	164.9309	0.4530017	1.114067	5.245313
4308	-1362.348	-1528.271	165.9233	0.3434868	1.141742	4.739331
4314	-1354.662	-1520.665	166.0031	0.3273165	1.054007	4.752819
4320	-1362.955	-1528.683	165.7274	0.3523549	1.159578	4.833795
4326	-1370.105	-1535.364	165.2587	0.354251	0.8414049	5.269439
4332	-1362.91	-1529.411	166.5012	0.4255153	1.049646	4.420601
4338	-1359.924	-1526.461	166.5369	0.445912	1.188429	4.310563
4344	-1363.28	-1530.103	166.8237	0.3537875	1.111863	4.243665
4350	-1359.7	-1525.622	165.9217	0.4948868	1.054522	4.704303
4356	-1351.039	-1517.246	166.2065	0.2717762	0.9398511	4.73394
4362	-1359.752	-1525.691	165.939	0.2614072	1.217748	4.73394
4368	-1361.922	-1528.293	166.3704	0.2639275	1.016055	4.603875
4374	-1364.273	-1530.486	166.213	0.4139501	1.02351	4.603875
4380	-1365.682	-1532.401	166.7193	0.3763236	1.01577	4.344407
4386	-1370.96	-1537.432	166.4722	0.3437375	0.9984476	4.511823
4392	-1375.593	-1541.82	166.2264	0.3425514	0.940177	4.683028
4398	-1366.399	-1532.21	165.8111	0.350671	1.153987	4.791163
4404	-1365.56	-1531.87	166.3093	0.5934203	0.8822398	4.528332
4410	-1367.064	-1531.688	164.624	0.453798	0.938422	5.510894
4416	-1378.156	-1544.119	165.963	0.3043742	0.9832954	4.827451
4422	-1373.787	-1540.69	166.9031	0.1049888	1.100682	4.345886
4428	-1371.81	-1538.737	166.9279	0.08723122	1.09361	4.345886
4434	-1370.821	-1537.532	166.7115	0.1402688	1.204915	4.375271
4440	-1347.371	-1514.115	166.7435	0.4512853	1.059314	4.263639
4446	-1352.74	-1519.796	167.056	0.2343709	1.15165	4.157008
4452	-1354.855	-1521.46	166.6048	0.2343709	1.15165	4.412427
4458	-1357.504	-1524.377	166.8731	0.3189898	1.105903	4.238761
4464	-1346.818	-1513.867	167.0488	0.1832401	1.140008	4.196757
4470	-1361.492	-1527.568	166.0763	0.1499467	1.023631	4.827925
4476	-1375.824	-1542.01	166.1862	0.04000127	1.023631	4.827925
4482	-1370.367	-1536.785	166.4183	0.153609	1.109075	4.586715
4488	-1362.316	-1529.085	166.7694	0.04307635	1.060807	4.478662
4494	-1360.39	-1527.157	166.7666	0.06202426	1.044629	4.478662
4500	-1361.133	-1527.45	166.3165	0.4257321	1.131092	4.478662
4506	-1358.71	-1524.084	165.3735	0.5003857	1.131092	4.964295
4512	-1357.285	-1523.483	166.1986	0.4853403	1.26237	4.437549
4518	-1352.734	-1518.758	166.024	0.3046285	1.161294	4.693812
4524	-1358.724	-1524.741	166.0165	0.4669371	1.198039	4.586436
4530	-1363.302	-1529.08	165.7775	0.3617441	0.8941038	4.948484
4536	-1361.8	-1528.304	166.5042	0.4949516	1.330649	4.220757
4542	-1357.222	-1523.807	166.5854	0.4509279	1.293413	4.220757
4548	-1371.666	-1537.047	165.381	0.4342323	0.9974114	5.071118
4554	-1357.829	-1525.283	167.4537	0.3606136	1.239002	3.807466
4560	-1365.659	-1532.167	166.5073	0.318761	1.289381	4.342083
4566	-1364.733	-1529.389	164.6568	0.5237036	1.033207	5.402171
4572	-1355.91	-1520.254	164.3446	0.5095076	0.9910909	5.60488
4578	-1350.27	-1516.541	166.2708	0.5352484	1.149366	4.432415
4584	-1364.394	-1530.002	165.6076	0.124151	0.9303371	5.154517
4590	-1353.941	-1520.904	166.9633	0.3405373	1.033119	4.216668
4596	-1350.694	-1517.245	166.5509	0.3791233	0.9775712	4.459347
4602	-1363.372	-1530.272	166.8997	0.5197091	1.290677	4.004295
4608	-1361.552	-1527.457	165.9058	0.5984358	1.005424	4.68276
4614	-1363.133	-1528.512	165.3789	0.6123596	1.102815	4.914748
4620	-1358.816	-1525.01	166.1938	0.3603704	1.014327	4.649807
4626	-1353.269	-1519.353	166.0847	0.2554488	1.066717	4.740229
4632	-1352.958	-1519.83	166.8727	0.5134776	1.381674	3.97127
4638	-1344.409	-1511.444	167.0355	0.2159881	1.149279	4.180485
4644	-1359.525	-1525.766	166.2413	0.3012958	1.187987	4.558871
4650	-1363.452	-1529.891	166.4392	0.1133444	1.12437	4.589006
4656	-1362.331	-1528.089	165.7574	0.3852734	1.12437	4.818331
4662	-1371.858	-1537.735	165.8773	0.3195948	1.178322	4.757928
4668	-1358.459	-1525.185	166.7264	0.2090716	1.088012	4.394046
4674	-1355.473	-1522.511	167.0376	0.1785146	1.0976	4.22988
