Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-824.175	-994.5264	170.3514	1.339285	2.21877
1020	-814.9327	-985.3128	170.3801	1.310634	2.21877
1026	-820.0458	-991.3854	171.3397	1.360016	1.52768
1032	-812.6492	-984.0855	171.4362	0.8833976	1.799607
1038	-807.1887	-977.5339	170.3453	1.707185	1.981295
1044	-814.2837	-985.3766	171.0929	1.285158	1.758995
1050	-803.995	-974.1491	170.1541	1.794106	2.050592
1056	-819.603	-989.657	170.0541	1.794106	2.116398
1062	-818.0377	-989.2964	171.2587	1.309629	1.623871
1068	-810.3563	-980.8314	170.4751	1.523837	2.016965
1074	-818.3082	-988.8021	170.4939	1.480508	2.033269
1080	-818.7889	-989.4915	170.7026	1.629221	1.791186
1086	-833.3854	-1004.6	171.2145	0.9607205	1.89856
1092	-817.4677	-988.8438	171.3761	0.8725541	1.848504
1098	-822.423	-993.2806	170.8576	1.529385	1.752772
1104	-818.1056	-988.9107	170.8051	1.229602	1.993177
1110	-819.3247	-990.4312	171.1066	1.440958	1.638894
1116	-819.8744	-991.5278	171.6534	1.102167	1.485842
1122	-821.6619	-992.8773	171.2154	1.028796	1.851574
1128	-821.449	-991.8357	170.3867	1.707281	1.953441
1134	-820.1142	-990.9147	170.8005	0.907667	2.207492
1140	-823.5336	-995.2262	171.6926	0.8880973	1.61491
1146	-820.7803	-992.1461	171.3659	1.214875	1.61491
1152	-822.0199	-992.4046	170.3846	1.316732	2.211888
1158	-811.7694	-982.3971	170.6276	1.613139	1.853894
1164	-813.6515	-985.0222	171.3707	0.9742672	1.782046
1170	-826.878	-997.0291	170.1512	1.554261	2.209262
1176	-822.7495	-993.4599	170.7104	1.156866	2.103915
1182	-804.0752	-974.8876	170.8123	1.1894	2.015107
1188	-814.3762	-985.224	170.8478	1.335273	1.893226
1194	-818.1781	-988.8759	170.6978	1.206499	2.079597
1200	-813.5827	-984.1287	170.546	1.619511	1.905193
1206	-813.7133	-984.5466	170.8332	1.093654	2.064679
1212	-800.7408	-970.9405	170.1997	1.779335	2.030181
1218	-808.681	-980.0353	171.3543	1.133704	1.681471
1224	-808.9675	-979.2206	170.2531	1.482879	2.18948
1230	-822.8158	-994.7568	171.941	0.6400936	1.614626
1236	-817.6503	-989.2751	171.6248	0.6355478	1.840488
1242	-819.2499	-989.9091	170.6592	1.313473	2.034414
1248	-820.3546	-991.2203	170.8657	1.793854	1.557363
1254	-819.8376	-990.1613	170.3238	1.296336	2.264204
1260	-815.3535	-986.333	170.9795	1.296336	1.829857
1266	-812.8454	-983.9219	171.0764	1.296336	1.762664
1272	-827.41	-997.6465	170.2365	1.603413	2.121854
1278	-822.459	-993.4336	170.9746	1.094026	1.970445
1284	-823.698	-994.7033	171.0054	1.063302	1.970445
1290	-817.1097	-988.2039	171.0942	1.529828	1.583424
1296	-807.9215	-978.6806	170.7591	1.21405	2.034096
1302	-803.5237	-973.1239	169.6001	1.784724	2.413813
1308	-818.6834	-989.8134	171.1301	1.087601	1.869696
1314	-819.1372	-990.0532	170.916	1.20668	1.934113
1320	-826.9877	-997.5846	170.5969	1.525763	1.934113
1326	-820.2188	-991.1946	170.9758	1.339491	1.802596
1332	-815.0424	-986.0788	171.0364	1.278964	1.802596
1338	-820.3003	-990.9368	170.6365	1.366469	2.014309
1344	-811.0792	-981.4713	170.3921	1.085102	2.35539
1350	-820.9496	-991.7179	170.7684	1.69068	1.702028
1356	-817.5595	-988.6828	171.1233	1.201172	1.796226
1362	-824.7927	-995.5863	170.7936	0.9769082	2.167058
1368	-811.3001	-981.7852	170.4851	1.203483	2.220129
1374	-815.8559	-986.6549	170.799	1.54177	1.784954
1380	-805.8269	-976.8829	171.056	1.105783	1.90771
1386	-815.2562	-986.6946	171.4384	1.105783	1.641302
1392	-824.2053	-994.322	170.1167	1.666373	2.158916
1398	-824.2338	-994.8603	170.6264	1.388313	2.006458
1404	-824.7868	-996.2566	171.4698	0.870413	1.785359
1410	-814.8553	-986.262	171.4066	1.140447	1.639218
1416	-812.2248	-983.1319	170.9071	1.279134	1.891128
1422	-819.865	-991.015	171.15	1.180522	1.792084
1428	-822.4876	-993.4599	170.9722	1.180522	1.913801
1434	-818.8978	-990.3519	171.4541	1.180522	1.575702
1440	-828.4533	-998.9332	170.48	1.434554	2.072849
1446	-816.2008	-986.7823	170.5815	1.171658	2.178334
1452	-811.0432	-981.3289	170.2857	1.606435	2.087562
1458	-812.4728	-983.2809	170.808	1.149534	2.044432
1464	-818.3136	-989.6715	171.3578	1.087726	1.71156
1470	-813.812	-984.7626	170.9506	1.405293	1.774405
1476	-810.5772	-980.9787	170.4015	1.464922	2.104459
1482	-814.9088	-985.9682	171.0594	1.450916	1.6656
1488	-819.8239	-989.8588	170.0349	1.547516	2.288328
1494	-836.1348	-1006.941	170.8064	1.396339	1.879887
1500	-834.5189	-1005.315	170.796	1.406678	1.879887
1506	-819.4667	-989.8806	170.414	1.402692	2.137027
1512	-816.9882	-987.6628	170.6746	1.482751	1.910705
1518	-823.5984	-994.545	170.9466	1.111194	1.977692
1524	-830.1536	-1000.803	170.6496	1.408245	1.977692
1530	-818.7588	-990.1328	171.374	1.232766	1.595995
1536	-815.856	-986.9755	171.1196	1.341667	1.70048
1542	-808.888	-980.0041	171.1161	1.319916	1.718281
1548	-809.2121	-980.5684	171.3563	1.167258	1.656123
1554	-826.7739	-997.041	170.2671	1.743772	2.009056
1560	-817.7759	-987.7592	169.9833	1.743772	2.195225
1566	-824.4601	-995.609	171.1489	1.138184	1.822083
1572	-823.3558	-993.8795	170.5237	1.666862	1.888132
1578	-814.3316	-985.0163	170.6847	1.740284	1.726062
1584	-831.091	-1002.32	171.2291	1.1768	1.739515
1590	-816.1263	-987.0094	170.8831	1.360864	1.851729
1596	-829.7413	-1000.644	170.9029	1.695791	1.601878
1602	-820.8842	-991.3838	170.4995	1.440149	2.056234
1608	-827.5372	-997.6559	170.1187	1.078199	2.531607
1614	-828.9903	-1000.311	171.321	1.086593	1.738291
1620	-818.83	-989.3391	170.5091	1.691336	1.88144
1626	-817.9472	-988.6941	170.7469	1.464556	1.873902
1632	-819.504	-990.2128	170.7088	1.270546	2.029965
1638	-814.7861	-984.5051	169.7191	1.802954	2.326902
1644	-815.1798	-986.513	171.3332	1.051383	1.754402
1650	-823.0768	-993.7709	170.6941	1.089308	2.158667
1656	-824.9254	-995.9734	171.048	1.314916	1.769533
1662	-823.4313	-993.523	170.0917	1.451983	2.31312
1668	-820.8183	-992.0233	171.205	1.016156	1.867297
1674	-808.2108	-979.1245	170.9137	1.178714	1.954532
1680	-812.2829	-983.3594	171.0765	1.325968	1.741904
1686	-815.4877	-985.5516	170.0639	1.659267	2.197808
1692	-810.5043	-980.5949	170.0906	1.279463	2.423133
1698	-808.1096	-979.0085	170.8989	1.279463	1.896476
1704	-811.3585	-982.1761	170.8176	1.360704	1.896476
1710	-825.0576	-995.3962	170.3386	1.400275	2.187588
1716	-812.2143	-983.8833	171.669	0.7874274	1.703899
1722	-813.4398	-984.8074	171.3676	1.065605	1.720283
1728	-812.0728	-982.1148	170.042	1.649777	2.218059
1734	-807.1033	-977.7428	170.6395	0.9198569	2.303086
1740	-811.2757	-982.1257	170.85	1.372461	1.866429
1746	-815.5598	-987.2996	171.7398	0.9619368	1.526118
1752	-822.176	-993.5198	171.3438	0.8754656	1.868634
1758	-812.8395	-984.096	171.2566	1.334783	1.60721
1764	-817.6217	-989.0576	171.4359	1.334783	1.474423
1770	-823.6108	-994.3112	170.7004	1.334783	1.992805
1776	-815.5346	-986.3556	170.821	1.334783	1.91177
1782	-827.6643	-997.9361	170.2718	1.734074	2.012338
1788	-818.1553	-989.005	170.8497	1.651928	1.671786
1794	-810.0742	-981.1356	171.0614	1.241605	1.811092
1800	-818.6187	-990.0505	171.4319	0.8794755	1.805338
1806	-818.5974	-988.7483	170.151	1.739345	2.088756
1812	-828.8531	-996.8231	167.97	2.39685	3.037783
1818	-817.5534	-988.4393	170.8859	1.316571	1.88008
1824	-811.74	-982.5576	170.8176	1.316571	1.926404
1830	-810.2073	-980.1463	169.9391	1.815793	2.177247
1836	-800.2771	-971.5886	171.3115	0.9398909	1.846631
1842	-800.7187	-970.596	169.8773	1.529719	2.399824
1848	-798.8326	-970.1671	171.3345	1.255903	1.607906
1854	-807.7363	-978.1025	170.3662	1.36391	2.193312
1860	-808.2827	-979.2403	170.9575	1.100307	1.977674
1866	-812.1529	-982.612	170.4591	1.403877	2.106715
1872	-821.3435	-992.1597	170.8162	1.403877	1.868076
1878	-816.037	-986.7302	170.6932	1.337901	1.995535
1884	-824.1504	-995.0679	170.9176	1.447232	1.768241
1890	-825.1956	-995.7328	170.5373	1.71844	1.843675
1896	-830.0077	-1001.109	171.1015	1.176592	1.828298
1902	-818.8114	-990.1075	171.2961	0.9246679	1.867597
1908	-807.9963	-979.1163	171.1201	1.15174	1.832611
1914	-807.0875	-977.8565	170.7691	1.502727	1.832611
1920	-815.1363	-984.6577	169.5214	1.639127	2.554237
1926	-816.2189	-987.7678	171.5489	1.147194	1.530339
1932	-817.0015	-987.9147	170.9133	1.586964	1.672766
1938	-817.2758	-987.9296	170.6538	1.621447	1.830213
1944	-810.4882	-981.8143	171.3261	0.9492197	1.830213
1950	-816.0826	-986.7512	170.6687	1.774201	1.713459
1956	-819.8041	-990.687	170.8829	1.185389	1.970721
1962	-813.6221	-984.5454	170.9233	1.564186	1.68187
1968	-810.7579	-980.794	170.0361	1.603805	2.251471
1974	-810.1438	-981.0157	170.8719	1.284719	1.911197
1980	-816.5915	-987.6233	171.0318	1.124778	1.911197
1986	-814.2148	-985.146	170.9311	1.225474	1.911197
1992	-816.6937	-987.2385	170.5448	1.364871	2.076003
1998	-817.7282	-988.0367	170.3085	1.76358	1.968178
2004	-816.0199	-987.4749	171.455	1.235943	1.534144
2010	-819.4503	-990.6199	171.1696	1.357813	1.653344
2016	-808.7478	-979.4774	170.7296	1.504072	1.858785
2022	-803.4527	-974.5506	171.0979	1.298773	1.745957
2028	-806.1146	-977.8206	171.706	0.9585279	1.553666
2034	-810.5474	-980.8841	170.3367	1.756495	1.954001
2040	-812.1388	-982.7464	170.6076	1.752031	1.771857
2046	-813.7126	-985.1582	171.4456	1.134676	1.615214
2052	-816.5203	-987.5042	170.9839	1.663807	1.566079
2058	-811.0964	-982.229	171.1326	1.310073	1.713608
2064	-823.9326	-993.807	169.8744	1.114561	2.660399
2070	-818.1172	-988.5008	170.3836	1.595383	2.030193
2076	-820.0143	-990.6233	170.609	1.029376	2.252487
2082	-817.4424	-988.6033	171.1609	0.9793312	1.922262
2088	-813.272	-983.9898	170.7178	1.315836	1.99386
2094	-816.4793	-987.2256	170.7463	1.568268	1.803148
2100	-816.6514	-986.8961	170.2447	1.568268	2.139414
2106	-814.095	-984.1891	170.0941	1.568268	2.237063
2112	-815.1518	-986.2444	171.0926	1.568268	1.556361
2118	-813.5113	-984.108	170.5966	1.624452	1.867359
2124	-814.6723	-985.6239	170.9516	1.418866	1.76427
2130	-813.332	-983.656	170.3241	1.558982	2.093551
2136	-815.7494	-986.6975	170.9481	1.506091	1.705444
2142	-821.2213	-992.3853	171.164	1.2902	1.705444
2148	-820.9505	-992.1797	171.2292	1.235992	1.697662
2154	-829.457	-999.5088	170.0518	1.46553	2.329899
2160	-828.0164	-997.9194	169.903	1.46553	2.424101
2166	-826.0786	-997.6562	171.5776	1.195732	1.472442
2172	-815.9266	-986.8801	170.9535	1.563747	1.660641
2178	-811.4713	-982.3545	170.8833	1.304593	1.88999
2184	-812.4369	-983.3036	170.8667	1.32117	1.88999
2190	-813.9444	-984.6394	170.695	1.706086	1.742858
2196	-813.4888	-984.1703	170.6815	1.284488	2.038826
2202	-810.0866	-980.5709	170.4843	1.645555	1.929291
2208	-819.8985	-990.8067	170.9082	1.244814	1.913618
2214	-822.1102	-993.8303	171.72	1.199409	1.359457
2220	-816.9323	-986.9191	169.9867	1.443881	2.384934
2226	-819.3136	-989.7547	170.441	1.443881	2.092327
2232	-808.7385	-979.5955	170.857	1.443881	1.812586
2238	-814.1819	-984.7355	170.5536	1.124486	2.22692
2244	-813.0394	-984.3094	171.27	1.13166	1.742485
2250	-814.8337	-983.9971	169.1634	1.49787	2.860532
2256	-819.3274	-990.2971	170.9697	1.336563	1.808839
2262	-813.8213	-984.5319	170.7106	1.335484	1.985577
2268	-822.2449	-992.4133	170.1684	1.486407	2.241924
2274	-810.5443	-981.6296	171.0853	1.192626	1.82838
2280	-820.7959	-992.187	171.3912	0.8663846	1.842408
2286	-829.0113	-999.6147	170.6034	1.608954	1.873308
2292	-817.5767	-987.9598	170.3831	1.402375	2.15735
2298	-813.38	-983.7642	170.3843	1.516	2.082237
2304	-801.8974	-972.4437	170.5463	1.321541	2.103544
2310	-809.3165	-979.9744	170.658	1.321541	2.029869
2316	-812.7229	-983.4219	170.6989	1.398615	1.951052
2322	-823.3167	-993.8331	170.5164	1.581141	1.951052
2328	-816.9967	-988.0887	171.092	1.276299	1.765764
2334	-821.1334	-992.1608	171.0274	1.191392	1.868926
2340	-817.4598	-988.3058	170.8459	1.372861	1.868926
2346	-830.1955	-999.3961	169.2006	2.127328	2.449625
2352	-828.4765	-999.093	170.6165	1.091152	2.207828
2358	-823.3829	-994.4448	171.0619	0.9149272	2.031644
2364	-821.0228	-992.0986	171.0758	1.48864	1.626732
2370	-818.3411	-989.8533	171.5122	1.052146	1.626732
2376	-825.509	-996.3147	170.8056	1.892404	1.528884
2382	-823.0512	-993.5643	170.5131	1.55077	1.973657
2388	-821.4596	-991.4084	169.9488	1.606566	2.305656
2394	-816.1514	-986.3464	170.195	1.798612	2.020491
2400	-815.6276	-986.0307	170.403	1.885679	1.820974
2406	-813.9985	-985.4988	171.5003	1.156747	1.559218
2412	-813.6114	-985.1822	171.5708	1.161269	1.503492
2418	-817.8338	-987.468	169.6342	1.817854	2.371316
2424	-823.5968	-994.549	170.9522	1.155876	1.94399
2430	-813.994	-984.3803	170.3864	1.792884	1.895829
2436	-817.347	-987.9122	170.5652	1.161853	2.195263
2442	-813.7965	-984.8891	171.0926	1.042943	1.925456
2448	-805.8496	-976.254	170.4044	1.731177	1.925456
2454	-813.8671	-984.3498	170.4827	1.6672	1.915757
2460	-821.8033	-993.1368	171.3335	0.8163793	1.915757
2466	-825.5307	-996.3202	170.7895	1.360889	1.91544
2472	-816.8145	-987.2106	170.3961	1.122918	2.328802
2478	-807.9743	-978.8543	170.88	1.114995	2.019601
2484	-809.6928	-980.8543	171.1615	1.122142	1.824466
2490	-822.7868	-993.2689	170.4821	1.578879	1.975566
2496	-822.7939	-992.4137	169.6198	1.831774	2.37166
2502	-821.5585	-992.2678	170.7093	1.579635	1.820833
2508	-814.4872	-985.6283	171.1411	1.147857	1.820833
2514	-805.9977	-976.6656	170.6678	1.319295	2.024807
2520	-815.1932	-985.4058	170.2126	1.937289	1.915731
2526	-813.3312	-984.4415	171.1103	1.266409	1.75991
2532	-821.5091	-991.6494	170.1402	1.651744	2.153114
2538	-815.4921	-985.3483	169.8561	1.755446	2.26967
2544	-817.7319	-988.2197	170.4878	1.255489	2.184739
2550	-827.4614	-997.9227	170.4613	1.762672	1.865399
2556	-821.5634	-990.9535	169.3901	1.668909	2.617186
2562	-836.235	-1007.132	170.8973	1.052806	2.049347
2568	-825.8122	-995.5082	169.6961	1.658894	2.432646
2574	-822.4489	-993.4952	171.0463	1.528772	1.619007
2580	-819.2738	-990.4305	171.1567	1.200373	1.773631
2586	-822.3361	-993.8626	171.5265	0.9776644	1.669978
2592	-822.3927	-992.8236	170.4309	1.43773	2.10304
2598	-822.5969	-993.703	171.1061	0.9258705	1.994992
2604	-820.9811	-988.855	167.8739	2.088962	3.277776
2610	-822.218	-992.4025	170.1844	1.405646	2.283444
2616	-821.3763	-992.7865	171.4102	1.235008	1.567938
2622	-814.538	-985.5322	170.9942	1.198478	1.886698
2628	-825.8206	-995.6769	169.8563	1.375316	2.50997
2634	-818.0525	-989.2375	171.185	0.9201299	1.945974
2640	-811.0032	-982.1443	171.1411	0.9201299	1.975416
2646	-815.3885	-985.8626	170.474	1.495422	2.036529
2652	-808.1912	-978.4942	170.3031	1.626452	2.062957
2658	-803.6913	-974.3376	170.6462	1.28326	2.062957
2664	-812.9925	-983.7623	170.7698	1.415334	1.891869
2670	-813.3952	-984.3808	170.9856	1.488627	1.691279
2676	-813.564	-984.2362	170.6722	1.488627	1.908314
2682	-816.7934	-986.8471	170.0537	1.54626	2.277101
2688	-817.743	-988.3717	170.6287	1.640442	1.834456
2694	-825.2898	-994.3492	169.0594	1.884027	2.68838
2700	-823.7445	-993.0568	169.3123	1.884027	2.531986
2706	-818.3358	-988.8608	170.525	1.647641	1.900361
2712	-821.2672	-991.6146	170.3474	1.073835	2.390826
2718	-829.3178	-1000.273	170.9547	1.581866	1.646756
2724	-826.1671	-996.8481	170.681	1.460645	1.921349
2730	-823.8837	-995.2026	171.3188	0.8227808	1.921349
2736	-825.0124	-995.442	170.4295	1.347773	2.162667
2742	-828.6367	-999.7417	171.105	1.500115	1.597189
2748	-831.5844	-1003.134	171.5493	1.095427	1.568279
2754	-834.7809	-1006.474	171.6928	1.321506	1.283162
2760	-832.0634	-1002.641	170.5773	1.472933	1.982776
2766	-824.0766	-995.116	171.0394	1.50122	1.64388
2772	-809.4135	-979.9353	170.5218	1.121187	2.249516
2778	-813.6665	-984.3012	170.6347	1.415437	1.982835
2784	-817.6697	-987.0964	169.4267	1.504295	2.696023
2790	-815.8955	-987.3372	171.4417	1.06886	1.665418
2796	-816.4579	-986.6646	170.2067	1.407796	2.267796
2802	-802.1559	-973.4003	171.2444	1.18355	1.723976
2808	-809.0948	-979.0437	169.9488	1.532279	2.352928
2814	-808.8071	-978.5902	169.7831	1.743908	2.323708
2820	-808.6791	-979.5943	170.9152	1.278564	1.886016
2826	-813.1095	-983.5621	170.4527	1.221884	2.229183
2832	-821.4024	-991.9909	170.5885	1.712079	1.812788
2838	-832.2783	-1003.072	170.7937	1.760359	1.634149
