Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-824.0209	-995.1865	171.1656	1.200137	1.76755
2844	-828.176	-998.0175	169.8415	1.657778	2.341389
2850	-822.6644	-993.4767	170.8122	1.525797	1.786857
2856	-818.9093	-989.8801	170.9707	1.425128	1.746523
2862	-818.5896	-989.4321	170.8425	1.425128	1.835494
2868	-817.6294	-987.81	170.1806	1.543756	2.197002
2874	-815.5948	-986.3598	170.765	1.288891	1.980343
2880	-828.3706	-999.282	170.9114	1.374783	1.822709
2886	-833.2075	-1004.04	170.8328	1.167764	2.015863
2892	-827.2687	-997.541	170.2723	1.427689	2.21276
2898	-828.2936	-997.9104	169.6168	1.478151	2.594939
2904	-828.2724	-996.7991	168.5267	2.237374	2.798071
2910	-828.3909	-996.6368	168.2458	2.237374	2.967972
2916	-817.3402	-987.249	169.9088	1.799066	2.207672
2922	-813.8104	-983.4268	169.6164	1.74556	2.428247
2928	-816.859	-986.1631	169.3041	2.09817	2.402833
2934	-810.4382	-980.8302	170.392	1.43814	2.12824
2940	-813.2225	-984.6959	171.4734	1.053644	1.653578
2946	-820.3644	-991.5764	171.212	1.188002	1.743652
2952	-824.1676	-994.4903	170.3228	1.512811	2.124654
2958	-824.0891	-994.8083	170.7193	1.605945	1.795748
2964	-835.8844	-1006.87	170.9851	0.8471636	2.126822
2970	-818.4259	-989.6855	171.2596	1.110293	1.764692
2976	-822.2067	-992.1656	169.9589	1.850917	2.141492
2982	-812.3848	-982.1465	169.7617	1.646755	2.398893
2988	-817.6102	-988.3306	170.7204	1.472538	1.886522
2994	-821.6056	-993.1123	171.5067	1.093066	1.601117
3000	-816.3827	-987.449	171.0664	1.333305	1.743846
3006	-810.2694	-981.0375	170.7682	1.435654	1.879135
3012	-819.0996	-990.5487	171.4491	1.160501	1.593941
3018	-805.8731	-976.9615	171.0884	1.133592	1.866738
3024	-815.9247	-986.4788	170.5542	1.659474	1.872445
3030	-820.5012	-990.7815	170.2803	1.532133	2.139767
3036	-816.1139	-986.9962	170.8823	1.415212	1.814912
3042	-810.5939	-982.2638	171.6698	1.140104	1.444597
3048	-822.0878	-993.0863	170.9986	1.318739	1.801223
3054	-826.242	-996.6694	170.4273	1.763659	1.887881
3060	-812.5239	-984.043	171.5191	1.067495	1.610658
3066	-824.2613	-994.6424	170.3812	1.639113	2.002775
3072	-829.5002	-1001.146	171.6461	0.9912028	1.573719
3078	-831.9528	-1002.701	170.7477	1.448085	1.884582
3084	-817.9552	-988.93	170.9748	0.9792476	2.046749
3090	-820.2445	-990.8716	170.627	0.9698995	2.279045
3096	-816.3194	-986.6429	170.3236	1.731009	1.979869
3102	-812.7955	-982.9607	170.1652	1.269703	2.382193
3108	-807.9535	-978.711	170.7575	1.275369	1.994369
3114	-813.8569	-983.9017	170.0448	2.126475	1.901257
3120	-822.8429	-991.9019	169.059	2.126475	2.538706
3126	-817.7733	-988.443	170.6697	1.464576	1.926338
3132	-822.5452	-993.1491	170.6039	1.511491	1.939045
3138	-815.1893	-986.2939	171.1046	1.208945	1.803831
3144	-827.2436	-997.9522	170.7086	1.753653	1.699777
3150	-815.6062	-986.6376	171.0315	1.173833	1.878128
3156	-825.9497	-996.8852	170.9355	1.239229	1.89893
3162	-822.3211	-992.8816	170.5606	1.373614	2.059865
3168	-824.207	-995.3164	171.1094	1.373614	1.684998
3174	-822.4068	-991.6921	169.2853	1.751605	2.630841
3180	-822.3336	-992.9688	170.6352	1.178365	2.139021
3186	-830.5359	-1001.489	170.953	1.430543	1.755177
3192	-815.0399	-986.125	171.0851	1.307765	1.74863
3198	-819.5065	-990.2426	170.7361	0.9990797	2.189978
3204	-821.4877	-992.2484	170.7607	1.521918	1.825177
3210	-825.9044	-996.7105	170.8062	1.217874	2.000259
3216	-828.1228	-998.6503	170.5276	1.496472	2.000259
3222	-827.8078	-998.8514	171.0436	1.252726	1.815713
3228	-821.2494	-991.4124	170.1629	1.40999	2.29441
3234	-824.8354	-996.1187	171.2833	1.095674	1.758354
3240	-817.7854	-988.7071	170.9217	1.377644	1.81361
3246	-831.9055	-1003.038	171.1323	1.313197	1.71163
3252	-828.5719	-998.0403	169.4685	1.971253	2.379155
3258	-815.3638	-984.2117	168.8479	2.209327	2.618282
3264	-809.5574	-978.7404	169.183	2.161301	2.439337
3270	-822.9413	-992.4461	169.5048	1.270315	2.791355
3276	-821.8476	-990.9871	169.1395	1.953633	2.596085
3282	-817.2098	-986.2624	169.0526	1.94607	2.654436
3288	-811.6109	-981.5939	169.983	1.94607	2.063275
3294	-808.8394	-979.1505	170.3111	1.490972	2.146563
3300	-820.9141	-992.0581	171.144	1.186557	1.792025
3306	-837.6635	-1009.18	171.516	1.039842	1.632916
3312	-838.9355	-1010.577	171.6417	0.9803583	1.584864
3318	-834.1594	-1005.232	171.0722	1.442672	1.662321
3324	-814.2093	-985.2833	171.074	1.473601	1.638807
3330	-813.6996	-983.3891	169.6896	1.795969	2.350095
3336	-818.6963	-988.6797	169.9834	1.766578	2.18042
3342	-810.0236	-980.7612	170.7377	1.650759	1.751726
3348	-804.4047	-974.7368	170.3322	1.758691	1.955544
3354	-817.1638	-987.3551	170.1913	1.565635	2.175867
3360	-818.7769	-988.4829	169.706	1.989751	2.215492
3366	-820.5243	-991.2375	170.7132	1.23419	2.051133
3372	-818.1589	-989.5452	171.3863	1.114372	1.672442
3378	-820.7896	-990.5747	169.7851	1.467354	2.496954
3384	-810.8128	-981.6223	170.8095	1.202044	2.008607
3390	-808.9866	-980.1594	171.1728	1.212337	1.754003
3396	-810.3714	-981.6196	171.2481	1.159891	1.737992
3402	-808.1276	-979.954	171.8264	1.026655	1.411391
3408	-805.7772	-976.1676	170.3904	1.280527	2.231489
3414	-808.3217	-978.2385	169.9168	1.616656	2.31962
3420	-811.337	-982.146	170.809	1.064215	2.100015
3426	-816.9608	-987.9768	171.016	1.107206	1.933773
3432	-804.448	-975.3387	170.8908	1.184671	1.965895
3438	-813.8275	-984.5023	170.6748	1.121632	2.150193
3444	-810.6044	-980.0507	169.4463	1.928059	2.420441
3450	-813.4581	-984.7045	171.2464	1.248542	1.676528
3456	-814.3249	-985.0509	170.726	1.165167	2.088189
3462	-834.9092	-1005.485	170.5754	1.06599	2.250515
3468	-816.802	-987.1764	170.3744	1.315347	2.2194
3474	-813.5734	-984.0382	170.4648	1.315347	2.160806
3480	-817.1222	-988.484	171.3618	1.187657	1.637504
3486	-817.5683	-987.8785	170.3103	1.204856	2.331292
3492	-828.1258	-998.9491	170.8233	1.508617	1.791083
3498	-819.2639	-990.3595	171.0956	1.178214	1.831237
3504	-821.6558	-992.8165	171.1607	1.178214	1.786242
3510	-823.817	-994.9712	171.1542	1.184698	1.786242
3516	-830.3498	-1001.183	170.8329	1.184698	2.004568
3522	-814.6469	-985.3023	170.6554	1.184698	2.121733
3528	-815.6939	-985.8793	170.1854	1.06009	2.501322
3534	-816.399	-986.0096	169.6106	1.934914	2.311928
3540	-819.292	-989.3678	170.0758	1.42859	2.338111
3546	-815.4991	-985.2986	169.7996	1.778445	2.29116
3552	-818.0224	-988.5457	170.5233	1.679359	1.87996
3558	-810.418	-980.9048	170.4869	1.748732	1.857443
3564	-824.6205	-995.8191	171.1986	1.040705	1.854882
3570	-819.3306	-989.883	170.5524	1.349577	2.081095
3576	-810.6898	-981.0371	170.3473	1.370375	2.201339
3582	-806.71	-977.5557	170.8456	1.468656	1.803303
3588	-819.6299	-990.0626	170.4327	1.691418	1.933135
3594	-828.6764	-999.3151	170.6387	1.396238	1.993007
3600	-825.2474	-994.9892	169.7418	1.649464	2.409764
3606	-824.4131	-995.3138	170.9007	1.486303	1.752749
3612	-812.2854	-983.354	171.0686	0.9564862	1.999537
3618	-813.8967	-985.5506	171.6539	0.9564862	1.593349
3624	-808.9206	-979.8997	170.9791	1.31526	1.817062
3630	-819.5212	-990.1335	170.6123	1.121316	2.191031
3636	-810.8676	-979.4637	168.5961	1.911595	2.953234
3642	-808.3039	-978.0434	169.7394	1.911595	2.244323
3648	-806.4658	-976.6231	170.1572	1.493797	2.244323
3654	-823.5526	-994.1819	170.6293	1.443258	1.967841
3660	-809.2085	-980.3009	171.0924	1.419635	1.664309
3666	-820.8417	-992.0021	171.1604	1.419635	1.615402
3672	-814.0379	-984.3009	170.263	1.742939	2.012289
3678	-813.4747	-984.3824	170.9077	1.39463	1.81155
3684	-817.3309	-988.1086	170.7777	1.369592	1.917526
3690	-822.6346	-993.8662	171.2316	0.9156909	1.917526
3696	-816.3276	-987.8019	171.4743	0.680162	1.912677
3702	-838.5651	-1009.466	170.9009	1.593996	1.676588
3708	-828.8205	-999.7896	170.9691	0.9426017	2.074714
3714	-819.2495	-990.5885	171.339	1.174989	1.662973
3720	-820.4515	-990.8771	170.4256	1.441459	2.104073
3726	-817.1565	-988.5128	171.3563	1.157862	1.662809
3732	-816.1551	-986.4879	170.3328	1.576168	2.076502
3738	-820.6561	-991.3636	170.7074	1.166902	2.099263
3744	-812.3361	-982.6255	170.2894	1.630036	2.069579
3750	-817.2328	-987.1781	169.9453	1.831548	2.162923
3756	-812.8978	-984.1538	171.2561	1.03389	1.820115
3762	-810.282	-980.7694	170.4873	1.564321	1.981833
3768	-815.5197	-986.4516	170.932	1.119687	1.981833
3774	-815.0492	-985.9511	170.9019	1.154181	1.978866
3780	-809.9613	-981.18	171.2187	1.382192	1.600297
3786	-815.9668	-986.5758	170.6091	1.312337	2.068309
3792	-820.7336	-991.9188	171.1853	1.024056	1.875391
3798	-818.6846	-989.6247	170.9401	1.269194	1.875391
3804	-817.2341	-987.9969	170.7628	1.426709	1.88888
3810	-819.8434	-989.9835	170.1402	1.797817	2.057354
3816	-817.3938	-986.8966	169.5028	2.050958	2.306641
3822	-814.4864	-985.5306	171.0442	1.434361	1.688158
3828	-818.188	-989.3581	171.1701	1.434361	1.597674
3834	-814.0683	-984.8861	170.8179	1.657733	1.690276
3840	-812.3301	-983.5002	171.1702	1.116992	1.822049
3846	-817.5368	-988.4734	170.9366	1.408825	1.781733
3852	-821.1512	-991.1417	169.9906	1.766828	2.175584
3858	-823.6779	-994.8297	171.1518	1.019801	1.901046
3864	-822.7254	-993.5372	170.8119	1.602049	1.733847
3870	-818.223	-989.2595	171.0365	1.445042	1.686076
3876	-814.7805	-985.0617	170.2812	1.632781	2.073198
3882	-813.9935	-985.2147	171.2212	1.255929	1.689183
3888	-819.4537	-989.3886	169.9349	1.832566	2.169069
3894	-822.1697	-992.5554	170.3857	1.774357	1.908844
3900	-814.42	-985.2272	170.8072	1.386266	1.886204
3906	-823.6696	-994.8911	171.2215	1.293474	1.662207
3912	-818.2421	-988.8014	170.5593	1.369817	2.063201
3918	-811.2069	-981.721	170.5142	1.431467	2.052302
3924	-814.7006	-985.9496	171.2489	1.243909	1.678022
3930	-805.6725	-976.8495	171.1771	1.259976	1.717578
3936	-818.1964	-988.8943	170.6979	1.739176	1.717578
3942	-812.5151	-983.2511	170.736	1.268617	2.013193
3948	-817.2859	-988.0294	170.7435	1.309574	1.980857
3954	-824.9521	-995.5287	170.5767	1.132541	2.206816
3960	-838.5307	-1008.829	170.298	1.651044	2.050064
3966	-821.8809	-992.665	170.7842	1.502885	1.822099
3972	-812.6845	-983.2142	170.5297	1.317027	2.117339
3978	-813.2379	-983.1708	169.9329	1.688892	2.2631
3984	-820.6577	-991.3624	170.7047	1.411291	1.938616
3990	-815.1469	-986.0423	170.8954	1.059398	2.046232
3996	-811.887	-983.0776	171.1905	1.283127	1.691681
4002	-812.499	-984.2089	171.71	0.9094728	1.586772
4008	-813.5038	-984.4368	170.9329	1.072398	2.012737
4014	-830.5033	-1001.048	170.5449	1.462695	2.011246
4020	-819.5764	-991.2532	171.6768	0.864762	1.643179
4026	-817.3424	-988.4817	171.1393	1.187736	1.794511
4032	-817.822	-987.0105	169.1885	1.648159	2.753825
4038	-816.8404	-986.9117	170.0713	1.648159	2.20021
4044	-815.4495	-985.6728	170.2233	1.648159	2.101149
4050	-814.9852	-986.4535	171.4683	1.016752	1.683549
4056	-824.277	-995.4168	171.1398	0.840951	2.029046
4062	-806.4056	-977.4193	171.0138	1.01753	1.99543
4068	-806.2763	-976.5726	170.2963	1.497342	2.152039
4074	-826.7296	-998.0952	171.3656	1.021911	1.752355
4080	-817.5231	-988.4767	170.9536	1.059803	2.00736
4086	-816.9092	-988.573	171.6638	0.9394703	1.598579
4092	-820.8592	-991.8969	171.0377	1.402539	1.715328
4098	-823.0405	-994.3161	171.2756	1.164674	1.715328
4104	-818.2661	-988.0528	169.7867	1.52247	2.461416
4110	-829.7754	-999.81	170.0346	1.744621	2.161384
4116	-822.182	-992.2748	170.0927	1.251619	2.439322
4122	-820.9775	-991.6626	170.6851	1.788988	1.691372
4128	-810.8245	-980.3612	169.5367	1.788988	2.451062
4134	-811.3973	-982.2041	170.8068	1.788988	1.604024
4140	-819.251	-989.6395	170.3886	1.157867	2.311343
4146	-835.3854	-1006.439	171.054	1.271903	1.795295
4152	-830.3487	-1000.446	170.0977	1.361451	2.366817
4158	-818.3703	-989.2078	170.8374	1.339193	1.897637
4164	-833.9719	-1004.323	170.3514	1.339193	2.218831
4170	-827.9834	-999.0153	171.0319	1.214567	1.850015
4176	-822.3525	-993.0912	170.7387	1.507749	1.850015
4182	-824.3603	-994.7104	170.3501	1.507749	2.110098
4188	-813.7431	-984.5897	170.8467	1.468214	1.802895
4194	-818.3504	-989.7011	171.3507	1.048387	1.74429
4200	-832.552	-1004.215	171.6625	1.01021	1.547625
4206	-833.8609	-1004.858	170.9972	1.548554	1.640153
4212	-829.0615	-1000.38	171.3189	1.226835	1.640153
4218	-833.9551	-1005.292	171.3371	1.033105	1.764494
4224	-839.2845	-1010.393	171.1086	1.177836	1.822549
4230	-820.2311	-990.9176	170.6865	1.531325	1.869606
4236	-816.2215	-986.9104	170.689	1.528811	1.869606
4242	-813.4299	-983.9819	170.552	1.667279	1.868567
4248	-813.2648	-983.4241	170.1593	1.685587	2.118567
4254	-804.8909	-975.8426	170.9518	1.271073	1.866166
4260	-807.9087	-978.8573	170.9486	1.43181	1.757307
4266	-809.0242	-979.9253	170.9011	1.505021	1.739322
4272	-819.5702	-989.6544	170.0843	1.651592	2.189568
4278	-818.2038	-989.115	170.9111	1.207937	1.936558
4284	-829.6102	-1001.378	171.7681	1.012166	1.467179
4290	-836.5145	-1008.301	171.7865	1.293907	1.228236
4296	-823.3413	-994.6809	171.3396	1.209045	1.638077
4302	-820.1206	-991.3335	171.2128	1.260638	1.691799
4308	-823.8361	-995.5346	171.6985	0.9260418	1.583023
4314	-821.2884	-992.757	171.4686	1.175516	1.568697
4320	-819.8214	-990.9807	171.1594	1.358704	1.660033
4326	-822.0906	-992.1249	170.0344	1.815526	2.115296
4332	-824.2622	-995.1317	170.8695	1.699149	1.623677
4338	-820.6433	-991.7381	171.0948	1.223057	1.800829
4344	-827.2148	-997.9505	170.7357	1.269671	2.012664
4350	-818.7875	-989.6405	170.853	1.090687	2.053568
4356	-824.7442	-995.903	171.1587	1.053626	1.873309
4362	-833.1127	-1004.347	171.2345	1.163045	1.74536
4368	-820.3481	-991.5777	171.2296	0.9623666	1.887213
4374	-815.453	-986.5133	171.0603	1.106403	1.904372
4380	-807.4444	-978.3131	170.8687	1.423748	1.818391
4386	-813.0517	-984.6876	171.6359	0.8055411	1.714482
4392	-825.1082	-996.8299	171.7217	1.230549	1.333372
4398	-820.0509	-991.0184	170.9675	1.123721	1.955311
4404	-817.6236	-988.9755	171.3519	1.290609	1.569914
4410	-830.2032	-1000.271	170.0681	2.025213	1.953931
4416	-821.103	-990.6259	169.5229	2.025213	2.310286
4422	-817.5439	-987.6671	170.1232	1.92524	1.983988
4428	-826.284	-997.6362	171.3522	1.202322	1.633815
4434	-819.25	-989.1717	169.9216	1.676362	2.278369
4440	-810.9683	-981.7986	170.8304	1.589426	1.729706
4446	-820.1596	-990.3167	170.1571	1.710543	2.103642
4452	-818.6262	-989.9488	171.3226	1.101549	1.726674
4458	-820.3025	-991.2289	170.9264	1.513812	1.715343
4464	-826.7308	-996.394	169.6631	1.616994	2.479633
4470	-826.3923	-996.6876	170.2953	1.254627	2.309118
4476	-818.688	-989.5843	170.8964	1.30345	1.881866
4482	-816.2626	-987.1825	170.9199	1.115447	1.992715
4488	-823.0758	-994.1841	171.1083	1.429046	1.646174
4494	-829.3328	-1000.645	171.312	1.132154	1.712593
4500	-825.8093	-996.662	170.8527	1.76573	1.587537
4506	-818.6188	-988.5555	169.9367	1.769562	2.208705
4512	-819.3502	-989.4895	170.1393	1.63451	2.164951
4518	-820.8117	-991.6011	170.7894	1.342274	1.928077
4524	-813.7811	-984.5654	170.7844	1.342274	1.931451
4530	-811.679	-980.9522	169.2732	2.15128	2.388795
4536	-813.1449	-983.8155	170.6706	1.499369	1.902129
4542	-812.085	-983.8066	171.7216	0.9788496	1.527125
4548	-816.996	-988.1683	171.1724	1.210583	1.755567
4554	-823.565	-993.6421	170.0771	1.722266	2.148295
4560	-829.7778	-999.841	170.0632	1.512996	2.292343
4566	-833.0029	-1003.086	170.083	2.045306	1.930366
4572	-825.0819	-996.3796	171.2977	1.313522	1.592764
4578	-822.1218	-992.7885	170.6667	1.127137	2.151903
4584	-817.5483	-988.3163	170.768	1.100535	2.103086
4590	-819.1456	-988.7969	169.6513	1.603011	2.49581
4596	-826.7167	-997.8549	171.1382	1.486408	1.582986
4602	-821.9813	-993.3177	171.3365	0.9248899	1.83977
4608	-823.0118	-994.552	171.5402	0.9248899	1.697777
4614	-827.0062	-998.5416	171.5354	1.256378	1.458466
4620	-831.2076	-1002.355	171.1477	1.272218	1.729636
4626	-825.2969	-996.2161	170.9192	1.515029	1.719542
4632	-816.3789	-987.562	171.1831	1.251204	1.719542
4638	-819.1287	-990.7057	171.5769	0.8573182	1.719542
4644	-831.9275	-1003.27	171.343	1.281761	1.582903
4650	-818.8226	-988.3371	169.5145	1.886726	2.40347
4656	-823.5021	-992.5993	169.0971	2.00284	2.591832
4662	-829.2298	-1000.329	171.0997	1.07915	1.896118
4668	-816.4743	-987.3789	170.9046	1.351749	1.843232
4674	-822.3472	-993.4071	171.0598	1.471856	1.650262
4680	-825.7016	-995.8612	170.1596	1.481551	2.250666
4686	-821.9487	-992.0433	170.0946	1.693308	2.155779
4692	-830.1857	-1001.361	171.1756	1.388347	1.627018
4698	-819.1046	-990.1436	171.039	0.9813604	2.002726
4704	-818.063	-989.0311	170.9681	1.244223	1.87331
4710	-816.754	-986.4639	169.7099	1.72705	2.380888
4716	-815.9683	-987.0029	171.0346	1.076924	1.941663
4722	-815.1951	-986.2992	171.1041	1.132909	1.856459
4728	-814.4954	-985.3306	170.8352	1.745163	1.615174
4734	-807.508	-978.6104	171.1024	0.9605203	1.974269
4740	-803.8086	-974.7894	170.9808	1.237934	1.868949
4746	-812.7431	-983.6147	170.8716	1.49303	1.76835
4752	-823.3865	-994.2704	170.8839	1.276629	1.908577
4758	-814.5888	-985.7785	171.1897	1.384	1.619986
4764	-823.0939	-993.6664	170.5725	1.641944	1.871919
4770	-817.5606	-988.9795	171.4189	1.122453	1.643314
4776	-817.9881	-988.2608	170.2727	1.560544	2.126214
4782	-814.701	-985.2555	170.5545	1.446534	2.015578
4788	-828.9363	-996.7514	167.815	1.952726	3.392549
4794	-820.6066	-991.6555	171.0489	1.156004	1.878424
4800	-831.7787	-1001.223	169.4446	1.765693	2.523269
4806	-817.5503	-987.4039	169.8535	1.551358	2.401188
4812	-812.1644	-981.7707	169.6062	1.92319	2.322174
4818	-815.3237	-985.4067	170.083	1.852108	2.059281
4824	-824.7385	-995.3873	170.6489	1.286223	2.059281
4830	-833.3793	-1004.361	170.9814	0.9537192	2.059281
4836	-832.4065	-1002.682	170.2752	1.495406	2.167018
4842	-843.6859	-1014.547	170.8614	1.38457	1.85035
4848	-830.5409	-1001.294	170.7532	1.301009	1.980116
4854	-841.2231	-1012.13	170.9072	1.389625	1.815357
4860	-829.1864	-998.4979	169.3115	1.894326	2.52604
4866	-822.863	-993.7461	170.8831	1.267225	1.915481
4872	-813.641	-983.5727	169.9317	1.954867	2.09125
4878	-810.8295	-981.4062	170.5767	1.368774	2.05238
4884	-805.4514	-975.5848	170.1334	1.50607	2.251763
4890	-808.2979	-979.0836	170.7856	1.50607	1.818898
4896	-814.0124	-984.6991	170.6867	1.547681	1.858252
4902	-821.1469	-992.8882	171.7413	1.013908	1.486102
4908	-824.9399	-995.7707	170.8308	1.090746	2.068182
4914	-828.058	-998.8139	170.7559	1.101521	2.110373
4920	-818.8932	-990.2043	171.3111	1.062307	1.762258
4926	-811.4698	-982.2281	170.7582	1.476128	1.858283
4932	-815.9828	-986.9288	170.946	1.721968	1.551146
4938	-832.3728	-1004.177	171.8045	0.9420404	1.492652
4944	-823.0986	-994.1079	171.0092	1.248553	1.842235
4950	-825.7686	-996.463	170.6944	1.415585	1.942683
4956	-829.5061	-1000.981	171.4745	1.321923	1.454861
4962	-833.5803	-1004.518	170.9377	1.153233	1.955518
4968	-826.8869	-997.3991	170.5122	1.733298	1.850656
4974	-819.3968	-990.5524	171.1556	1.04715	1.879867
4980	-830.6604	-1001.294	170.6338	1.568974	1.879867
4986	-829.8934	-1000.685	170.7914	1.411373	1.879867
4992	-831.2894	-1002.094	170.8043	1.398449	1.879867
4998	-831.5917	-1002.808	171.2167	1.29674	1.663308
5004	-816.8729	-988.0628	171.19	1.353793	1.641593
5010	-826.1963	-998.0035	171.8072	0.8147264	1.584924
5016	-818.4125	-989.8374	171.4249	1.002381	1.724445
5022	-818.9034	-990.3024	171.399	1.122737	1.657428
5028	-811.5821	-982.1536	170.5715	1.381547	2.047388
5034	-813.1422	-983.4823	170.3401	1.614922	2.046098
5040	-824.1456	-994.6027	170.4572	1.497857	2.046098
5046	-821.7127	-992.1821	170.4695	1.962963	1.720838
5052	-830.6543	-999.5507	168.8964	1.962963	2.739908
5058	-823.4697	-993.6596	170.1899	1.400866	2.283007
5064	-826.2557	-997.0635	170.8078	1.297848	1.94562
5070	-823.3337	-993.6829	170.3492	1.756464	1.94562
5076	-816.7967	-987.5898	170.7931	1.162799	2.045484
5082	-812.7444	-983.6951	170.9507	1.060325	2.00894
5088	-805.4889	-976.784	171.2951	1.295922	1.607452
5094	-810.3408	-981.8862	171.5454	1.19328	1.498526
5100	-813.9426	-983.4823	169.5397	1.877792	2.393222
5106	-821.71	-992.1883	170.4783	1.637048	1.939062
5112	-818.3766	-989.6259	171.2493	1.207868	1.703337
5118	-810.1745	-981.0219	170.8474	1.481794	1.793013
5124	-818.5173	-988.6493	170.132	1.523206	2.241647
5130	-808.721	-978.6994	169.9784	1.676761	2.241647
5136	-817.0908	-987.2452	170.1544	1.546846	2.211947
5142	-813.1995	-983.05	169.8505	1.542066	2.408929
5148	-810.7085	-980.3375	169.629	1.903986	2.319935
5154	-811.3917	-982.0479	170.6562	1.626071	1.825407
5160	-813.9112	-984.2545	170.3433	1.753889	1.951264
5166	-808.6576	-979.3386	170.681	1.38005	1.975556
5172	-813.2395	-983.9537	170.7142	1.486466	1.881253
5178	-808.9781	-979.9492	170.9711	1.486466	1.703085
5184	-809.8044	-980.901	171.0966	1.360993	1.703085
5190	-806.2445	-977.3242	171.0797	1.342149	1.728298
5196	-803.7975	-974.9191	171.1216	1.334227	1.704273
5202	-809.5549	-979.8023	170.2473	1.791952	1.990079
5208	-821.7341	-992.6037	170.8696	1.221077	1.955663
5214	-820.4903	-990.4506	169.9603	1.275956	2.507073
5220	-816.3381	-987.4016	171.0635	1.271155	1.789212
5226	-822.3369	-993.091	170.7541	1.487617	1.853227
5232	-814.6042	-984.7949	170.1907	1.250693	2.378073
5238	-806.531	-977.7306	171.1995	1.414562	1.590679
5244	-808.4566	-978.9071	170.4505	1.626867	1.964598
5250	-814.0633	-984.7302	170.6669	1.657282	1.796455
5256	-809.5578	-980.9868	171.4289	1.065012	1.677241
5262	-814.6186	-985.7961	171.1776	1.316808	1.676925
5268	-806.0224	-976.7861	170.7637	1.204143	2.037578
5274	-815.279	-985.8773	170.5983	1.204143	2.146315
5280	-818.6212	-989.5332	170.912	0.9751758	2.090843
5286	-814.8769	-985.3473	170.4703	1.781182	1.846536
5292	-811.1195	-981.2397	170.1202	1.525581	2.247675
5298	-809.4152	-980.1963	170.7811	1.443224	1.865157
5304	-807.6765	-977.8734	170.1969	1.616742	2.139014
5310	-807.0979	-977.4409	170.343	1.630507	2.033831
5316	-815.531	-986.4783	170.9473	1.656091	1.598461
5322	-810.2132	-980.4769	170.2637	1.235891	2.341145
5328	-820.0191	-991.2907	171.2716	1.418298	1.534939
5334	-817.9656	-988.6998	170.7342	1.152279	2.091318
5340	-811.7814	-982.4414	170.6601	1.760406	1.729243
5346	-812.6552	-983.7207	171.0655	1.164566	1.86126
5352	-820.5119	-991.6941	171.1823	1.03697	1.868617
5358	-812.4462	-983.8685	171.4222	1.128585	1.636517
5364	-815.3355	-986.6508	171.3153	1.305244	1.585968
5370	-811.2109	-982.484	171.2731	1.259112	1.649885
5376	-817.5115	-987.7044	170.1929	1.702134	2.08566
5382	-819.4046	-990.6927	171.288	0.9512954	1.854878
5388	-821.1937	-992.6812	171.4875	0.9927218	1.687016
5394	-814.9203	-985.4667	170.5464	1.399699	2.052021
5400	-818.5272	-988.9059	170.3787	1.283421	2.2372
5406	-821.8595	-992.8265	170.967	1.355828	1.797428
5412	-824.0032	-993.5394	169.5363	1.91299	2.373107
5418	-819.482	-989.3752	169.8933	1.784969	2.226814
5424	-809.1852	-980.3048	171.1196	1.489235	1.594532
5430	-815.7036	-986.9999	171.2963	1.271817	1.624016
5436	-827.4381	-998.295	170.8569	1.228319	1.959338
5442	-819.2457	-989.4932	170.2474	1.455712	2.210721
5448	-826.7191	-997.3967	170.6776	1.21672	2.086159
5454	-833.9906	-1003.061	169.0707	2.00877	2.604504
5460	-832.8326	-1002.75	169.9173	1.537674	2.369509
5466	-817.1945	-988.506	171.3114	1.263757	1.61893
5472	-812.4375	-983.7415	171.304	1.051671	1.774593
5478	-806.1315	-976.8135	170.682	1.522481	1.878665
5484	-804.7745	-975.4543	170.6798	1.628	1.807768
5490	-809.4717	-980.4029	170.9313	1.483381	1.733339
5496	-820.7964	-991.3345	170.5381	1.550178	1.957258
5502	-817.5691	-988.188	170.619	1.435059	1.980238
5508	-811.8559	-982.1878	170.3318	1.367863	2.212972
5514	-819.8175	-990.6105	170.793	1.54092	1.789728
5520	-818.3276	-988.9807	170.6531	1.319697	2.034311
5526	-823.956	-994.3974	170.4414	1.535991	2.03127
5532	-817.7458	-988.2962	170.5504	1.492024	1.987984
5538	-828.6883	-1000.041	171.3522	1.180229	1.64971
5544	-819.3827	-989.6835	170.3008	1.609979	2.075307
5550	-833.0161	-1004.299	171.2828	1.116584	1.74404
5556	-832.9084	-1003.127	170.2187	1.220637	2.37942
5562	-832.8838	-1003.826	170.9422	1.412064	1.775558
5568	-829.4874	-1000.428	170.9409	1.412064	1.776453
5574	-816.5281	-987.6479	171.1198	1.11964	1.854825
5580	-829.3725	-999.8007	170.4282	1.362331	2.154063
5586	-815.9823	-987.0636	171.0813	1.099654	1.89468
5592	-819.8424	-991.3333	171.4909	1.004171	1.676479
5598	-810.0096	-980.8819	170.8723	1.397075	1.834299
5604	-810.6173	-981.9373	171.32	1.150238	1.694092
5610	-827.3096	-998.9497	171.64	1.324527	1.323504
5616	-821.1484	-992.9783	171.83	1.181775	1.285241
5622	-809.3688	-980.5645	171.1956	1.181775	1.759423
5628	-811.0096	-982.3962	171.3865	1.263422	1.564419
5634	-813.6578	-985.0943	171.4366	1.218316	1.560809
5640	-826.5002	-997.3953	170.8951	1.256068	1.914914
5646	-820.6173	-990.7152	170.098	1.616405	2.203474
