Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3391.034	-3535.455	144.4218	1.818444	1.611558	1.55111	14.34673
2118	-3388.608	-3527.807	139.1992	1.876389	1.628588	1.729902	16.91418
2124	-3378.354	-3515.539	137.1856	1.88825	1.572275	2.131163	17.76481
2130	-3376.896	-3516.608	139.7122	1.804543	1.572275	1.766002	16.69488
2136	-3375.268	-3514.856	139.5881	1.78806	1.39867	2.065414	16.6971
2142	-3386.689	-3528.845	142.1559	1.803337	1.749506	2.753354	14.84068
2148	-3383.911	-3522.241	138.3295	1.803337	1.669412	2.110918	17.18442
2154	-3386.581	-3525.172	138.5909	1.993439	1.688583	1.54041	17.23674
2160	-3395.592	-3538.849	143.2575	1.778034	1.647385	1.877013	14.78481
2166	-3385.285	-3528.788	143.5024	1.778034	1.508004	1.760703	14.78481
2172	-3385.367	-3527.609	142.2417	1.778034	1.654264	2.055759	15.21453
2178	-3388.938	-3531.42	142.4824	1.739513	1.523042	1.974454	15.21453
2184	-3382.019	-3520.637	138.6182	1.918752	1.802858	2.420252	16.75541
2190	-3389.452	-3528.479	139.0267	1.832482	1.88258	2.288641	16.6212
2196	-3385.303	-3528.091	142.7882	1.887717	1.860662	2.086522	14.76419
2202	-3381.568	-3521.468	139.9005	1.763306	1.581336	1.587754	16.70663
2208	-3375.872	-3517.24	141.3682	1.687849	1.667595	1.980292	15.74521
2214	-3388.211	-3530.419	142.2084	1.807214	1.650336	2.032511	15.23053
2220	-3373.401	-3517.245	143.8438	1.807214	1.77392	2.167186	14.25698
2226	-3379.198	-3523.745	144.5466	1.878037	1.741443	2.270522	13.81727
2232	-3378.139	-3521.953	143.8141	1.878037	1.860694	2.270522	14.14257
2238	-3375.435	-3514.98	139.5456	1.970768	1.757858	2.270522	16.34819
2244	-3382.454	-3525.744	143.2904	1.743908	1.651444	2.249468	14.59072
2250	-3384.209	-3530.801	146.5918	1.743908	1.651444	2.249468	12.87759
2256	-3390.612	-3533.235	142.6233	1.77328	1.351306	1.504271	15.45139
2262	-3388.515	-3533.473	144.9582	1.718378	1.734414	1.694722	13.98848
2268	-3388.688	-3534.968	146.2798	1.769305	1.65845	2.209944	13.04387
2274	-3391.515	-3536.773	145.2585	1.761402	1.64284	2.209944	13.58595
2280	-3398.16	-3542.706	144.5464	1.97289	1.491846	2.222451	13.91167
2286	-3396.265	-3533.329	137.0638	1.980567	1.836502	1.698156	17.88045
2292	-3392.025	-3530.018	137.9931	1.915255	1.432634	2.039496	17.44986
2298	-3389.063	-3526.522	137.459	1.915255	1.707996	2.039496	17.59375
2304	-3398.643	-3538.117	139.4748	1.844759	1.867077	1.812811	16.63612
2310	-3383.267	-3522.815	139.5488	1.849058	1.396618	1.631768	16.91039
2316	-3391.27	-3528.286	137.0159	1.922972	1.52702	1.618187	18.11969
2322	-3403.481	-3540.087	136.6063	1.922972	1.68963	1.878675	18.11969
2328	-3400.261	-3543.468	143.2067	1.927073	1.682477	2.60926	14.3383
2334	-3401.196	-3545.017	143.8212	1.717784	1.399662	2.320384	14.41422
2340	-3386.235	-3526.746	140.5102	1.925515	1.830685	1.860794	16.05208
2346	-3376.796	-3516.837	140.0413	1.924691	1.830685	1.899963	16.27424
2352	-3384.139	-3519.604	135.4654	2.002848	1.717736	1.899963	18.64105
2358	-3380.598	-3519.107	138.5087	1.795477	1.559976	2.131053	17.1374
2364	-3400.043	-3535.957	135.9137	2.143055	1.584351	1.819597	18.44227
2370	-3394.827	-3528.475	133.6485	2.143055	1.72818	1.594411	19.65396
2376	-3389.584	-3525.672	136.0883	2.002946	1.799774	1.466336	18.50625
2382	-3388.908	-3529.946	141.0374	1.815571	1.420461	1.503291	16.21471
2388	-3397.018	-3537.733	140.7144	1.885163	1.36933	3.231754	15.47839
2394	-3393.067	-3530.144	137.0769	1.957553	1.643829	1.963347	17.83763
2400	-3398.654	-3539.946	141.2921	1.908823	1.630582	2.059377	15.64694
2406	-3389.69	-3534.402	144.7118	1.804511	1.539767	2.100711	13.95312
2412	-3385.938	-3528.351	142.4128	1.758601	1.324557	2.125162	15.26024
2418	-3389.931	-3527.604	137.6727	1.959691	1.876087	1.531751	17.64576
2424	-3393.342	-3532.907	139.5656	2.019483	2.044968	2.34987	16.14385
2430	-3391.74	-3534.526	142.7864	1.936991	1.861837	2.00015	14.78378
2436	-3388.703	-3528.645	139.9412	1.85643	1.379926	2.048935	16.49756
2442	-3391.324	-3534.069	142.7454	1.824509	2.083961	2.026287	14.75184
2448	-3389.028	-3532.329	143.3008	1.849098	1.778328	2.307198	14.44201
2454	-3381.679	-3524.902	143.2227	1.94243	1.647741	2.307198	14.49487
2460	-3385.812	-3526.749	140.9368	1.820668	1.939168	2.111801	15.70783
2466	-3384.208	-3524.76	140.5518	1.891355	1.822406	2.527444	15.70783
2472	-3391.638	-3535.211	143.5724	1.891355	1.496978	2.343756	14.39339
2478	-3388.806	-3529.533	140.727	1.923456	1.799206	2.682332	15.53129
2484	-3385.427	-3526.915	141.4877	1.851266	1.626124	2.206913	15.5015
2490	-3392.975	-3534.642	141.667	1.885601	1.626124	1.788515	15.60728
2496	-3394.553	-3532.656	138.1036	1.961393	1.543197	1.987312	17.34261
2502	-3399.008	-3536.846	137.8373	1.940918	1.564037	2.221245	17.35986
2508	-3396.005	-3536.995	140.9901	1.847008	1.608168	2.598368	15.56704
2514	-3395.7	-3531.59	135.89	1.88048	1.873283	1.967921	18.38029
2520	-3390.137	-3532.675	142.5372	1.804814	1.631945	1.831534	15.17434
2526	-3395.635	-3533.111	137.4758	1.922574	1.550949	1.746368	17.80598
2532	-3395.72	-3530.813	135.0928	1.925772	1.654756	2.038966	18.82991
2538	-3388.771	-3531.22	142.4486	1.778522	1.568795	1.915542	15.22029
2544	-3393.912	-3526.301	132.3895	1.96691	1.575529	2.352222	20.07255
2550	-3394.399	-3534.094	139.6956	1.952539	1.677267	2.389457	16.25617
2556	-3381.376	-3527.74	146.3647	1.803469	1.677267	2.066863	13.04749
2562	-3382.015	-3523.964	141.9483	1.803469	1.688143	1.979115	15.37679
2568	-3388.325	-3530.821	142.4964	1.841987	1.525586	2.016344	15.13141
2574	-3378.492	-3521.109	142.6179	1.841987	1.396851	2.016344	15.13141
2580	-3389.003	-3535.529	146.5262	1.81823	1.517781	1.945693	13.09509
2586	-3386.913	-3530.769	143.8563	1.906416	1.521327	2.528215	14.13108
2592	-3391.484	-3535.577	144.0929	1.794547	2.07409	1.758985	14.21219
2598	-3380.871	-3523.566	142.6949	1.7598	1.64532	2.621123	14.70126
2604	-3375.727	-3520.498	144.7712	1.803356	1.64532	1.78873	14.03434
2610	-3391.931	-3538.693	146.7614	1.837137	1.52589	2.97452	12.42351
2616	-3383.425	-3526.651	143.2262	1.837137	1.614083	1.916934	14.76552
2622	-3388.085	-3527.989	139.9038	1.976642	1.734617	2.371065	16.11916
2628	-3385.066	-3527.495	142.4291	1.831092	1.826505	2.171052	14.95102
2634	-3381.56	-3525.35	143.7899	1.806011	1.499998	2.411931	14.28811
2640	-3388.239	-3535.736	147.4965	1.64033	1.594018	2.002336	12.61663
2646	-3388.162	-3534.531	146.3684	1.677687	1.255413	2.062357	13.31991
2652	-3399.513	-3534.397	134.884	1.855496	1.640392	1.219109	19.4008
2658	-3392.414	-3537.264	144.8501	1.832064	1.665976	1.6131	14.05986
2664	-3404.742	-3546.596	141.8537	1.8233	1.587363	2.07828	15.41169
2670	-3396.831	-3539.77	142.9392	1.915218	1.900618	1.98409	14.70687
2676	-3388.54	-3529.154	140.614	1.991157	1.739108	2.953655	15.44209
2682	-3383.773	-3522.037	138.2635	2.023342	1.739108	2.208762	17.02237
2688	-3388.618	-3529.044	140.4258	1.898275	1.649581	2.530463	15.84751
2694	-3378.069	-3519.09	141.021	1.867511	1.465874	2.136267	15.84751
2700	-3387.179	-3528.174	140.9951	1.770193	1.543973	1.807818	16.04289
2706	-3400.875	-3546.91	146.0358	1.770193	2.091101	2.154831	13.00347
2712	-3380.537	-3528.608	148.0714	1.770193	1.775534	2.154831	12.08448
2718	-3390.57	-3532.753	142.1826	1.935952	1.814885	2.188641	15.02047
2724	-3392.196	-3529.211	137.015	1.927606	1.737091	2.17276	17.73387
2730	-3394.633	-3531.988	137.3558	1.927606	1.328158	2.212587	17.73387
2736	-3390.324	-3531.219	140.8957	1.872336	1.884109	2.212587	15.67485
2742	-3390.283	-3524.305	134.0225	2.051503	1.558741	1.840511	19.46196
2748	-3390.313	-3530.273	139.9599	1.943831	1.558741	2.51585	16.11504
2754	-3384.593	-3524.762	140.1688	1.791889	1.816828	2.225985	16.11504
2760	-3390.114	-3528.874	138.7594	1.859539	1.65591	2.003927	16.99546
2766	-3393.084	-3533.252	140.168	1.831127	1.467987	2.191485	16.27693
2772	-3380.664	-3521.006	140.3421	1.896826	1.650504	1.782706	16.27693
2778	-3396.677	-3535.715	139.0376	1.966153	1.6871	1.782706	16.8966
2784	-3395.85	-3536.026	140.1762	1.966153	1.690655	1.897214	16.24892
2790	-3384.647	-3522.716	138.0691	1.979107	1.601581	1.904628	17.36605
2796	-3382.786	-3527.515	144.7287	1.714562	1.637935	1.904628	14.04581
2802	-3375.35	-3519.795	144.4455	1.860477	1.544961	2.127422	14.04581
2808	-3381.031	-3519.946	138.9149	1.880099	1.632571	2.36375	16.73026
2814	-3385.71	-3522.461	136.7503	1.828974	1.643061	2.112375	17.99547
2820	-3389.976	-3526.296	136.3202	1.964307	1.817139	2.251361	17.99547
2826	-3389.64	-3524.743	135.103	2.05241	1.49657	2.403829	18.64715
2832	-3387.302	-3530.466	143.164	1.933467	1.641255	2.670154	14.34493
2838	-3387.015	-3531.037	144.0221	1.824752	1.486239	2.064253	14.34493
2844	-3402.44	-3547.606	145.1661	1.695932	1.395328	2.11577	13.83663
2850	-3383.627	-3528.136	144.5097	1.795843	1.671294	2.415344	13.83663
2856	-3378.93	-3524.255	145.3248	1.795843	1.687549	1.783559	13.73389
2862	-3385.386	-3525.956	140.5698	1.839367	1.620796	1.882171	16.15175
2868	-3389.178	-3527.085	137.9077	1.842254	1.620796	1.799236	17.56474
2874	-3390.392	-3531.839	141.4467	1.830363	1.637248	2.045683	15.61155
2880	-3385.997	-3526.998	141.0008	1.862465	1.484037	2.254499	15.79065
2886	-3390.953	-3532.298	141.3448	1.765918	1.671933	1.833722	15.79065
2892	-3379.926	-3522.581	142.6551	1.81431	1.601568	2.030449	15.02001
2898	-3380.406	-3518.701	138.2954	1.900167	1.607721	2.463051	16.9997
2904	-3386.138	-3529.399	143.2615	1.798308	1.533824	2.463051	14.523
2910	-3376.471	-3513.393	136.9227	1.798308	1.556944	1.800651	18.12361
2916	-3378.772	-3520.231	141.4596	1.94949	1.681483	2.393208	15.343
2922	-3386.354	-3527.422	141.0688	1.913001	1.492412	3.046953	15.31597
2928	-3389.688	-3528.782	139.0941	1.940803	1.693191	2.92326	16.2897
2934	-3385.048	-3523.478	138.4298	1.905568	1.57676	2.240701	17.05689
2940	-3381.1	-3518.594	137.4938	1.905568	1.589968	2.088479	17.6109
2946	-3382.662	-3527.049	144.3871	1.811299	1.633517	1.783053	14.23783
2952	-3382.196	-3529.864	147.6681	1.744759	1.675176	1.972042	12.4501
2958	-3378.066	-3518.985	140.9191	1.832836	1.795836	2.087068	15.78787
2964	-3383.368	-3525.48	142.1118	1.894536	1.970727	2.007139	15.10258
2970	-3387.525	-3529.389	141.864	1.85515	2.06146	2.455865	14.97945
2976	-3388.388	-3525.999	137.611	1.878841	1.804271	1.547349	17.74345
2982	-3388.601	-3532.767	144.1663	1.764891	1.74867	2.178459	14.11757
2988	-3387.082	-3531	143.9182	1.793735	1.560304	2.089076	14.36619
2994	-3409.56	-3542.903	133.3426	2.016675	1.545452	1.48078	20.01944
3000	-3387.378	-3526.116	138.7382	1.946166	1.698895	2.1443	16.86937
3006	-3410.377	-3547.91	137.5331	1.941885	1.356966	1.665311	17.90259
3012	-3392.787	-3531.689	138.9026	1.903604	1.59396	1.92125	16.97075
3018	-3387.804	-3526.952	139.1479	1.903604	1.813832	2.01214	16.69558
3024	-3398.268	-3529.406	131.1375	1.996651	1.583823	1.94505	20.90374
3030	-3393.333	-3532.064	138.7307	1.75019	1.630265	1.387387	17.39607
3036	-3387.111	-3528.233	141.1221	1.91885	1.778592	1.852066	15.76782
3042	-3385.96	-3525.602	139.6419	1.968329	1.65779	1.852066	16.56197
3048	-3385.176	-3524.103	138.9277	1.95244	1.660754	1.74616	16.99139
3054	-3389.319	-3528.445	139.1261	1.94539	1.583406	1.625576	16.99139
3060	-3384.139	-3518.702	134.5632	1.94539	1.376298	2.084489	19.20193
3066	-3373.648	-3514.23	140.582	1.919839	1.665289	2.085887	15.97786
3072	-3379.469	-3520.861	141.3926	1.944185	1.534122	2.614926	15.33562
3078	-3387.28	-3525.4	138.1197	1.973551	1.534122	3.154657	16.73109
3084	-3381.612	-3526.213	144.6013	1.842861	1.930242	2.33418	13.68834
3090	-3384.904	-3533.482	148.5786	1.812203	1.422197	1.926842	12.08627
3096	-3381.889	-3530.402	148.5137	1.697728	1.350148	2.175199	12.08627
3102	-3379.469	-3526.657	147.1878	1.602071	1.416686	1.786943	12.99558
3108	-3380.373	-3524.191	143.8179	1.881036	1.35792	2.454802	14.28244
3114	-3377.345	-3517.604	140.259	1.873897	1.498752	2.411491	16.07951
3120	-3379.761	-3512.746	132.9843	1.96968	1.823446	1.864891	19.90153
3126	-3380.947	-3514.407	133.4602	1.994154	1.499802	1.65824	19.90153
3132	-3384.316	-3516.441	132.1253	1.975364	1.597726	1.745734	20.50408
3138	-3378.728	-3519.581	140.8538	1.808327	1.646454	1.686979	16.10989
3144	-3384.076	-3525.672	141.5959	1.733961	1.589807	1.576848	15.8488
3150	-3389.702	-3527.179	137.4764	1.870753	1.649689	1.576848	17.87289
3156	-3388.184	-3524.96	136.776	1.895244	1.647766	2.26456	17.86771
3162	-3380.985	-3517.965	136.9801	1.895244	1.751611	1.9669	17.86771
3168	-3395.698	-3532.346	136.6482	1.927662	1.699459	2.313126	17.86771
3174	-3397.128	-3534.958	137.8295	1.901645	1.585066	1.459716	17.76604
3180	-3393.508	-3538.914	145.4065	1.857161	1.585066	3.636526	12.74531
3186	-3392.025	-3529.507	137.4814	2.002606	1.632647	2.989917	17.08308
3192	-3384.588	-3527.725	143.138	1.721347	1.536231	1.744198	14.99762
3198	-3372.064	-3515.215	143.1509	1.721347	1.514366	1.756367	14.99519
3204	-3382.901	-3528.121	145.2202	1.7329	1.973438	2.18339	13.48326
3210	-3388.845	-3527.576	138.7307	1.861173	1.542481	2.326749	16.89675
3216	-3396.031	-3535.303	139.2721	1.885567	1.428571	1.868043	16.89675
3222	-3394.877	-3537.653	142.7757	1.844288	1.981121	2.077978	14.74392
3228	-3393.589	-3537.848	144.259	1.725622	1.703007	2.114893	14.14398
3234	-3379.377	-3520.888	141.5111	1.782338	1.578784	1.840088	15.73696
3240	-3379.481	-3522.06	142.5791	1.702711	1.553	2.441016	14.92783
3246	-3386.641	-3529.943	143.3018	1.723596	1.593641	1.659878	14.92783
3252	-3388.905	-3529.07	140.1654	1.806341	1.660099	2.05869	16.26789
3258	-3400.513	-3537.3	136.7867	1.938321	1.651993	1.500148	18.23116
3264	-3392.551	-3535.213	142.6615	1.91005	1.469597	2.341037	14.86998
3270	-3380.169	-3520.714	140.5446	1.77073	1.540972	1.779101	16.29134
3276	-3389.077	-3530.867	141.7897	1.726332	1.54112	1.779101	15.67152
3282	-3383.883	-3523.883	140.0001	1.798502	1.448098	1.95037	16.5144
3288	-3383.091	-3520.966	137.8747	1.821925	1.688154	2.128967	17.39097
3294	-3390.743	-3535.019	144.276	1.821925	1.334133	2.382542	14.12501
3300	-3384.544	-3523.916	139.3722	1.838446	1.482168	1.698095	16.93093
3306	-3387.184	-3527.312	140.1275	1.895118	1.472161	2.413766	16.14812
3312	-3387.223	-3524.056	136.8337	1.974184	1.710118	2.413766	17.69163
3318	-3394.251	-3530.968	136.7175	1.841537	1.574096	1.954959	18.11939
3324	-3398.42	-3533.944	135.5249	1.978219	1.667342	2.031352	18.57902
3330	-3402.441	-3540.104	137.6636	1.90215	1.767741	1.875311	17.55224
3336	-3382.637	-3525.292	142.6552	1.809073	1.427828	1.714841	15.26979
3342	-3397.166	-3536.331	139.1649	1.873888	1.701599	2.133174	16.69122
3348	-3398.817	-3536.112	137.2944	1.897327	1.756326	1.945432	17.71383
3354	-3394.86	-3529.212	134.3513	1.897327	1.560146	2.484082	19.04129
3360	-3387.529	-3523.477	135.9485	1.915308	1.887782	2.260968	18.17516
3366	-3393.69	-3532.733	139.0435	1.816682	1.628539	2.484101	16.63652
3372	-3390.062	-3529.776	139.7134	1.858749	1.628539	1.772117	16.63652
3378	-3384.223	-3524.709	140.4865	1.858749	1.693835	2.400977	15.88272
3384	-3377.767	-3515.7	137.9331	1.914745	1.693835	2.553981	17.09164
3390	-3381.438	-3521.536	140.098	1.826383	1.593502	2.36685	16.16474
3396	-3384.981	-3528.786	143.805	1.749974	1.629952	1.983967	14.46873
3402	-3387.742	-3531.424	143.6818	1.959005	1.44128	2.073713	14.46873
3408	-3387.283	-3527.787	140.5038	1.898871	1.787556	1.755061	16.14331
3414	-3382.384	-3526.456	144.0713	1.898871	1.350537	1.827019	14.47081
3420	-3376.562	-3517.703	141.1408	1.865628	1.601817	1.626271	15.98455
3426	-3387.768	-3532.21	144.442	1.835142	2.055042	1.849254	13.97165
3432	-3385.742	-3525.157	139.4143	1.830305	1.67589	1.626176	16.85836
3438	-3406.926	-3545.152	138.2259	1.813291	1.503078	1.968193	17.38501
3444	-3396.238	-3535.339	139.1011	1.823808	1.661851	1.794269	16.94303
3450	-3395.129	-3536.294	141.1655	1.870189	1.661851	1.877395	15.81155
3456	-3395.718	-3536.624	140.9062	1.833411	1.710621	1.877395	15.94164
3462	-3393.168	-3532.428	139.2605	2.026934	1.755751	2.217378	16.49465
3468	-3397.183	-3539.484	142.3017	1.933328	1.786792	2.276877	14.92739
3474	-3371.826	-3511.345	139.5188	1.854939	1.593089	1.799397	16.74152
3480	-3381.275	-3517.941	136.6658	1.971983	1.485143	2.148264	18.0221
3486	-3379.262	-3516.969	137.7073	1.899778	1.863152	1.918035	17.46578
3492	-3378.563	-3517.236	138.6736	1.900825	1.602251	2.12184	16.9829
3498	-3377.003	-3516.474	139.4713	1.849813	1.577677	1.397694	16.9829
3504	-3386.828	-3530.877	144.0492	1.749207	1.627262	1.52536	14.58142
3510	-3377.507	-3520.49	142.9835	1.757357	1.648045	2.075212	14.83443
3516	-3376.005	-3517.895	141.8897	1.909984	1.543976	1.774043	15.52624
3522	-3376.496	-3519.009	142.5129	1.869548	1.844705	2.292565	14.81665
3528	-3377.454	-3517.008	139.5543	1.860792	1.827912	1.859026	16.5807
3534	-3384.306	-3521.034	136.7279	1.906206	1.827912	1.625207	18.13286
3540	-3383.683	-3522.983	139.3001	1.790116	1.501794	1.625207	17.021
3546	-3372.449	-3511.626	139.1769	1.851389	1.506715	1.291459	17.22244
3552	-3375.735	-3515.204	139.4693	1.838226	1.573052	2.031726	16.66542
3558	-3373.933	-3519.988	146.055	1.795377	1.413546	2.17506	13.28372
3564	-3380.9	-3526.592	145.6917	1.820519	1.44565	2.564685	13.24116
3570	-3383.765	-3527.184	143.4187	1.76562	1.497879	2.146	14.64004
3576	-3372.474	-3511.706	139.2319	1.927853	1.848006	2.445448	16.40092
3582	-3384.252	-3521.89	137.6379	2.026192	1.469964	2.123037	17.51442
3588	-3384.334	-3514.57	130.2363	1.957343	1.673811	2.181708	21.22216
3594	-3389.451	-3530.977	141.526	1.98206	1.443838	2.96122	15.11189
3600	-3383.186	-3524.677	141.4909	1.842408	1.560465	2.424866	15.42302
3606	-3384.912	-3523.137	138.2246	1.960235	1.47311	2.269739	17.16924
3612	-3386.654	-3523.857	137.2027	1.885163	1.737725	2.072159	17.71063
3618	-3380.949	-3517.121	136.1719	2.048484	1.790873	2.072159	18.13254
3624	-3381.407	-3516.309	134.902	1.945479	1.496482	1.857789	19.08585
3630	-3377.997	-3519.554	141.5572	1.773382	1.749301	1.789999	15.66379
3636	-3375.246	-3519.422	144.1759	1.818126	1.384939	1.899459	14.40386
3642	-3380.703	-3517.13	136.4269	1.788769	1.539622	1.765653	18.40962
3648	-3388.728	-3527.583	138.855	1.788769	1.410674	1.765653	17.22294
3654	-3379.901	-3518.68	138.7787	2.002	1.541093	2.663322	16.62667
3660	-3386.292	-3519.997	133.7051	1.983622	1.527233	2.789369	19.18768
3666	-3384.87	-3517.473	132.6029	1.986317	1.580527	1.927705	20.16849
3672	-3387.99	-3529.219	141.2297	1.890199	1.345464	2.419786	15.64089
3678	-3385.674	-3523.564	137.89	1.890199	1.582829	1.988086	17.46993
3684	-3400.085	-3533.775	133.6903	1.970341	1.523542	1.950293	19.63452
3690	-3390.315	-3532.303	141.9883	1.917154	1.581734	2.24104	15.21215
3696	-3385.126	-3523.501	138.3749	1.877732	1.573719	1.836288	17.3092
3702	-3392.563	-3530.388	137.8246	1.970297	1.429687	2.428906	17.3092
3708	-3392.919	-3535.399	142.4799	1.8787	1.595767	2.524508	14.82446
3714	-3380.503	-3521.689	141.1865	1.94355	1.768596	2.415532	15.43534
3720	-3376.479	-3510.851	134.3722	2.010401	1.474918	1.568133	19.48354
3726	-3404.359	-3538.496	134.1364	1.993234	1.32484	1.670673	19.63422
3732	-3399.3	-3544.148	144.8486	1.679125	1.409705	1.644774	14.24702
3738	-3396.054	-3534.483	138.429	1.892449	1.663842	1.649836	17.32732
3744	-3385.629	-3525.693	140.0649	1.746017	1.599954	1.685729	16.57148
3750	-3391.945	-3534.403	142.4584	1.836022	1.676823	1.456503	15.37175
3756	-3392.618	-3534.622	142.0046	1.866542	1.676823	1.906243	15.35803
3762	-3389.528	-3532.365	142.8378	1.866542	1.601185	2.674399	14.56537
3768	-3386.656	-3524.946	138.2903	1.866542	1.730281	1.954637	17.22432
3774	-3386.079	-3529.923	143.8434	1.785822	1.608406	2.101536	14.37963
3780	-3384.941	-3525.573	140.6326	1.787909	1.641953	2.101536	16.02273
3786	-3390.164	-3530.886	140.7224	1.773339	1.718501	2.036496	15.98177
3792	-3391.261	-3532.782	141.5204	1.70545	1.555691	1.454874	15.98177
3798	-3380.727	-3519.702	138.9745	1.835282	1.674146	1.74532	17.02186
3804	-3384.496	-3528.379	143.8836	1.728893	1.512732	2.452866	14.25217
3810	-3382.286	-3526.121	143.8353	1.784779	1.430326	1.506763	14.77834
3816	-3392.736	-3529.721	136.9852	1.927883	1.732671	2.102885	17.78705
3822	-3386.799	-3523.018	136.219	1.997449	2.048756	1.510989	18.30891
3828	-3391.133	-3527.652	136.5187	1.997449	1.678379	1.533845	18.30891
3834	-3391.929	-3532.315	140.3865	1.854275	1.809894	1.668048	16.26155
3840	-3381.887	-3527.652	145.7653	1.713593	1.645179	1.971829	13.47017
3846	-3381.376	-3528.891	147.5155	1.60607	1.645179	1.717835	12.74827
3852	-3379.491	-3518.073	138.5821	1.94905	1.617272	3.280241	16.401
3858	-3382.112	-3522.44	140.3276	1.819777	1.617272	2.184071	16.13272
3864	-3380.299	-3515.606	135.3071	1.994759	1.82859	2.184071	18.53007
3870	-3388.501	-3522.414	133.9128	1.973755	1.676734	1.517716	19.66832
3876	-3389.324	-3526.767	137.4429	1.933017	1.762979	2.136621	17.51763
3882	-3388.91	-3529.127	140.2161	1.794632	2.032736	1.43729	16.40032
3888	-3395.087	-3531.593	136.5064	1.889953	2.032736	2.499628	17.71489
3894	-3387.404	-3523.828	136.4238	2.0046	1.992607	1.765115	18.09362
3900	-3387.701	-3524.194	136.4926	1.89576	2.00559	1.764418	18.10896
3906	-3395.143	-3531.869	136.7254	1.942143	1.686129	1.764418	18.10896
3912	-3372.782	-3513.286	140.5038	1.846382	1.832749	2.294395	15.87148
3918	-3377.063	-3518.52	141.4577	1.846382	1.901149	1.845156	15.58013
3924	-3374.835	-3515.343	140.5085	1.896417	1.439324	1.427395	16.47572
3930	-3374.161	-3515.82	141.659	1.820022	1.515519	2.108661	15.53271
3936	-3374.257	-3513.409	139.1516	1.905105	1.619662	1.33125	17.13344
3942	-3378.341	-3517.94	139.599	2.022842	1.619662	1.481476	16.76492
3948	-3385.824	-3524.027	138.2038	1.878652	1.623362	1.697074	17.44499
3954	-3394.304	-3524.89	130.5858	2.010417	1.564096	1.209596	21.56513
3960	-3385.418	-3524.472	139.054	2.010417	1.691703	2.285256	16.60418
3966	-3388.149	-3524.861	136.7116	1.911598	1.600765	1.748918	18.17968
3972	-3383.329	-3519.855	136.526	1.911598	1.542519	1.988333	18.17968
3978	-3402.002	-3543.77	141.7687	1.908672	1.783609	1.341912	15.70035
3984	-3392.313	-3531.442	139.1287	1.908672	1.495152	2.459768	16.62139
3990	-3388.116	-3525.802	137.6861	1.985063	1.542487	2.784366	17.13532
3996	-3386.528	-3528.635	142.107	1.830903	1.542487	2.174979	15.24831
4002	-3374.62	-3517.509	142.889	1.886046	1.701566	1.878221	14.89359
4008	-3384.024	-3522.013	137.9893	1.987295	1.487433	1.825759	17.49808
4014	-3374.822	-3512.916	138.0937	1.840328	1.738157	1.638628	17.49808
4020	-3376.979	-3520.935	143.9561	1.804974	1.754041	1.538056	14.535
4026	-3387.565	-3526.224	138.6591	1.793625	1.357589	1.538056	17.46464
4032	-3379.14	-3517.721	138.5809	1.871476	1.529687	1.500653	17.40021
4038	-3382.724	-3526.448	143.7237	1.770092	1.827473	1.691973	14.56009
4044	-3384.1	-3526.304	142.2039	1.849839	1.702011	1.809459	15.30194
4050	-3385.086	-3529.118	144.032	1.834645	1.798808	1.325363	14.56989
4056	-3391.916	-3529.283	137.367	2.015721	1.584817	1.403138	17.97446
4062	-3378.82	-3517.623	138.803	1.969621	1.684117	2.069574	16.8693
4068	-3377.693	-3514.514	136.8201	2.00187	1.730953	2.054379	17.85965
4074	-3384.885	-3523.656	138.7702	2.00187	2.090042	2.054379	16.69609
4080	-3373.507	-3513.58	140.0735	1.981774	1.694058	2.035479	16.22094
4086	-3377.457	-3517.801	140.3436	1.834201	1.691305	1.865904	16.24647
4092	-3377.486	-3518.034	140.5486	1.853163	1.448935	1.865904	16.24647
4098	-3381.177	-3521.419	140.2416	1.915561	1.617984	1.95318	16.24647
4104	-3380.59	-3521.541	140.9514	1.836673	1.705121	2.077882	15.8157
4110	-3390.001	-3530.305	140.3042	1.918934	1.778745	2.077882	16.0734
4116	-3395.359	-3536.12	140.7615	2.025731	1.884339	2.088212	15.72905
4122	-3391.22	-3530.114	138.8931	1.848311	1.782437	2.239795	16.75232
4128	-3396.958	-3536.849	139.8908	1.848311	1.735647	2.75096	15.99559
4134	-3381.806	-3522.119	140.3134	1.838305	1.636774	2.290482	16.06637
4140	-3398.411	-3538.723	140.3121	1.877384	1.92873	1.84128	16.14532
4146	-3388.85	-3524.422	135.5719	2.008714	2.048464	2.184557	18.28966
4152	-3390.447	-3528.794	138.3461	1.887953	1.557593	2.184557	17.14711
4158	-3402.147	-3538.699	136.5523	2.009346	1.594642	1.984162	18.09329
4164	-3385.765	-3526.052	140.2865	1.961837	1.594642	3.184785	15.57466
4170	-3380.504	-3525.857	145.3529	1.880626	1.475981	2.431276	13.44035
4176	-3378.152	-3519.738	141.586	1.870495	1.418923	2.235013	15.52611
4182	-3387.156	-3533.256	146.0999	1.800825	1.52069	2.235013	13.17394
4188	-3380.822	-3524.978	144.1559	1.861866	1.337099	2.035352	14.34498
4194	-3379.089	-3517.668	138.5793	1.861866	1.574194	1.707271	17.27834
4200	-3381.625	-3527.912	146.2865	1.710628	1.454747	1.899432	13.33038
4206	-3379.531	-3520.934	141.403	1.884056	1.474235	2.946341	15.21902
