Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-3393.783	-3534.697	140.9136	1.853156	1.694642	1.927152	15.9094
444	-3389.618	-3530.297	140.6785	1.978068	1.638407	1.626928	16.14749
450	-3387.748	-3529.302	141.5538	1.864778	1.531319	1.829309	15.70063
456	-3395.626	-3538.423	142.7964	1.754575	1.531319	2.509571	14.76353
462	-3391.801	-3530.749	138.9486	1.839835	1.698546	1.613236	17.08953
468	-3389.411	-3527.949	138.5376	1.803805	1.792395	1.503628	17.33305
474	-3398.605	-3537.304	138.6999	1.803805	1.348511	1.751478	17.33305
480	-3404.517	-3544.694	140.1767	1.803805	1.648805	2.362975	16.11167
486	-3414.109	-3555.303	141.1946	1.887227	1.657775	2.362975	15.53884
492	-3411.634	-3550.677	139.0426	2.039452	1.671052	1.992182	16.75577
498	-3398.257	-3535.926	137.6689	1.889225	1.671052	3.224297	16.90618
504	-3395.089	-3534.55	139.4613	1.894522	1.614166	2.162727	16.55348
510	-3397.664	-3535.987	138.323	1.889419	1.627837	2.982493	16.71388
516	-3391.729	-3529.029	137.3007	1.923514	1.624543	2.008311	17.72596
522	-3390.753	-3530.034	139.2814	1.803726	1.589923	1.934143	16.82228
528	-3386.589	-3523.415	136.8259	1.907005	1.640011	2.163386	17.89167
534	-3391.663	-3527.265	135.6019	1.989645	1.62935	2.270714	18.4283
540	-3390.791	-3521.527	130.7358	2.01392	1.616309	1.819162	21.14982
546	-3387.225	-3522.31	135.085	1.95233	1.520589	2.22801	18.78662
552	-3387.548	-3526.886	139.3378	1.93497	1.520589	2.598716	16.41612
558	-3380.715	-3516.545	135.8296	1.93497	1.483204	2.558396	18.26112
564	-3380.004	-3519.514	139.5103	1.870711	1.582367	2.191373	16.5408
570	-3388.485	-3525.31	136.8245	2.068736	1.516515	3.165802	17.35195
576	-3377.805	-3515.792	137.9874	2.068736	1.718287	2.453971	17.02453
582	-3390.613	-3528.972	138.3595	1.930228	1.718287	2.500369	16.88029
588	-3385.685	-3523.808	138.1233	1.828747	1.448211	2.378875	17.245
594	-3395.036	-3537.17	142.1346	1.796391	1.606761	1.91405	15.35608
600	-3388.094	-3528.796	140.7024	1.975884	1.484829	1.698838	16.17253
606	-3390.528	-3531.398	140.8697	1.784526	1.661959	1.643783	16.12898
612	-3390.4	-3531.564	141.1639	1.784526	1.539221	1.462296	16.12898
618	-3392.124	-3531.047	138.9223	1.84936	1.708808	1.75087	17.0225
624	-3398.636	-3543.406	144.7701	1.806991	1.509445	3.136433	13.39876
630	-3390.295	-3533.039	142.7436	1.930793	1.539078	2.491099	14.70549
636	-3387.534	-3526.287	138.753	1.930793	1.454934	2.128843	16.99362
642	-3385.622	-3526.449	140.8268	1.899515	1.63726	2.031895	15.90303
648	-3386.975	-3526.105	139.1299	1.8526	1.721711	2.031895	16.76312
654	-3391.989	-3530.711	138.722	1.904712	2.077912	2.079737	16.76312
660	-3394.217	-3536.195	141.978	1.873202	1.811163	2.407793	15.04711
666	-3376.963	-3519.888	142.9251	1.873202	1.665465	1.590806	15.04711
672	-3392.61	-3535.777	143.167	1.85734	1.905261	1.795956	14.71423
678	-3390.97	-3529.593	138.6235	2.017844	1.560277	1.625168	17.22414
684	-3384.724	-3522.902	138.1784	1.819582	1.675897	2.002529	17.30662
690	-3386.404	-3523.222	136.8185	1.984009	1.675897	2.241806	17.79875
696	-3378.774	-3519.279	140.5053	1.855185	1.705289	2.106946	16.02135
702	-3381.801	-3523.646	141.845	1.817415	1.758379	2.240707	15.25523
708	-3390.43	-3531.723	141.293	1.94389	1.594071	2.016478	15.66779
714	-3385.919	-3523.215	137.2962	1.832344	1.67408	1.740253	17.88991
720	-3391.82	-3532.744	140.924	1.871928	1.436193	1.99729	15.98153
726	-3388.681	-3526.569	137.8885	1.966097	1.676471	2.077522	17.34159
732	-3376.6	-3513.166	136.566	1.966097	1.687667	1.750709	18.18491
738	-3380.757	-3512.972	132.2145	1.966097	1.504003	1.933767	20.41135
744	-3396.749	-3533.667	136.9179	1.862367	1.571808	1.717311	18.1289
750	-3399.767	-3540.572	140.8053	1.874196	1.695122	2.183037	15.82211
756	-3401.384	-3542.24	140.8563	1.799281	1.602648	2.092738	15.92449
762	-3399.09	-3539.359	140.2695	1.982177	1.463289	2.626366	15.92449
768	-3389.032	-3526.843	137.8104	1.982177	1.704896	1.989233	17.40578
774	-3386.034	-3521.741	135.7071	1.982177	1.67041	1.97297	18.51194
780	-3384.289	-3519.882	135.5931	1.98282	1.793438	1.97627	18.51194
786	-3390.174	-3525.904	135.7297	1.797377	1.665065	1.848066	18.66191
792	-3382.47	-3523.203	140.7327	1.846858	1.456673	1.724517	16.22395
798	-3386.323	-3532.398	146.0756	1.846299	1.553921	1.533311	13.51137
804	-3377.545	-3520.867	143.3226	1.645668	1.521142	1.732769	14.95443
810	-3380.66	-3521.006	140.3462	1.657051	1.637457	1.617549	16.48975
816	-3376.222	-3515.383	139.1607	1.852477	1.800392	1.675441	16.89496
822	-3374.888	-3513.803	138.9152	1.976814	1.612167	1.965773	16.89496
828	-3370.296	-3504.868	134.5721	2.033412	1.406008	1.918343	19.22288
834	-3378.813	-3522.113	143.2998	1.860695	1.665901	1.782835	14.76015
840	-3399.919	-3543.657	143.7387	1.860695	1.52354	2.618252	14.16802
846	-3382.937	-3524.122	141.1844	1.919626	1.437176	2.062482	15.78835
852	-3381.583	-3526.534	144.9514	1.769896	1.437176	2.429113	13.72639
858	-3379.154	-3522.045	142.8916	1.700022	1.602415	2.23882	14.84855
864	-3381.648	-3525.026	143.3773	1.704101	1.768348	1.73221	14.77974
870	-3385.296	-3524.461	139.1653	1.958519	1.726123	1.516069	16.95402
876	-3390.842	-3532.745	141.903	1.853491	1.587601	1.73257	15.5491
882	-3389.731	-3526.708	136.9774	1.853491	1.77603	1.73257	17.99994
888	-3387.969	-3528.757	140.7872	1.795078	1.756613	1.822158	16.03014
894	-3388.596	-3528.493	139.897	1.795078	1.624385	2.282893	16.31328
900	-3386.671	-3521.107	134.4362	2.008408	1.740691	1.750533	19.23295
906	-3400.961	-3540.21	139.2486	2.040019	1.740691	1.863462	16.68338
912	-3406.352	-3545.979	139.6276	1.829272	1.544372	2.173815	16.52885
918	-3396.733	-3536.804	140.0709	1.864189	1.552364	1.688164	16.52885
924	-3389.706	-3528.735	139.0289	1.928205	1.573883	1.912115	16.90723
930	-3392.71	-3532.157	139.4465	1.811391	1.573883	2.093341	16.65881
936	-3388.113	-3529.226	141.113	1.946564	1.474261	2.093341	15.77726
942	-3390.53	-3531.433	140.9027	1.888956	1.525198	3.301704	15.26671
948	-3382.72	-3525.049	142.3297	1.842645	1.886439	2.731687	14.67935
954	-3390.621	-3529.116	138.4949	1.898041	1.496901	2.50043	16.93169
960	-3380.884	-3521.411	140.5278	1.72303	1.321457	2.040031	16.29743
966	-3385.003	-3525.903	140.8994	1.770457	1.653402	1.612213	16.14118
972	-3387.048	-3525.85	138.8021	1.852256	1.572064	1.610098	17.21959
978	-3378.262	-3516.058	137.7963	2.024972	1.574907	2.283893	17.30027
984	-3379.901	-3519.291	139.3903	1.903521	1.521073	2.217235	16.60173
990	-3376.999	-3516.866	139.8665	1.939203	1.572243	2.428841	16.20407
996	-3368.382	-3510.311	141.9282	1.870349	1.691098	1.845836	15.42012
1002	-3373.911	-3517.324	143.4129	1.871185	1.654806	2.490739	14.33486
1008	-3369.349	-3508.936	139.5866	1.890743	1.581445	2.203751	16.48515
1014	-3376.684	-3518.755	142.0711	1.858142	1.620234	2.704178	14.94203
1020	-3373.952	-3513.674	139.7222	1.86423	1.653774	2.220527	16.38611
1026	-3380.532	-3520.331	139.7987	1.92589	1.773122	1.782491	16.4855
1032	-3380.647	-3517.985	137.338	1.786153	1.551161	1.649608	17.9967
1038	-3381.69	-3524.564	142.8744	1.878645	1.683568	2.074384	14.81189
1044	-3378.73	-3518.482	139.7522	1.937523	1.617283	2.074384	16.42539
1050	-3393.663	-3532.328	138.665	1.875836	1.814504	2.175593	16.8742
1056	-3382.829	-3522.216	139.3871	1.812624	1.809304	1.607574	16.82974
1062	-3388.51	-3533.165	144.6547	1.72613	1.656874	2.399508	13.81259
1068	-3381.774	-3526.402	144.6287	1.814048	1.689499	2.308092	13.81259
1074	-3390.009	-3531.317	141.3086	1.867469	1.76339	2.011026	15.62292
1080	-3392.025	-3529.947	137.9222	1.954529	1.76339	2.012257	17.32366
1086	-3392.419	-3529.651	137.2319	1.890136	1.64323	1.946076	17.80177
1092	-3389.145	-3528.461	139.3156	1.822337	1.479773	1.706824	16.96501
1098	-3388.836	-3528.664	139.8278	1.813734	1.676419	2.003427	16.45908
1104	-3392.799	-3532.468	139.6687	1.83985	1.626579	2.003427	16.55098
1110	-3387.23	-3527.004	139.7742	1.940869	1.53973	2.269032	16.34881
1116	-3393.068	-3530.079	137.0117	1.902653	1.646871	3.11125	17.30729
1122	-3390.913	-3525.369	134.4552	1.952741	1.703366	1.707842	19.29086
1128	-3388.008	-3527.169	139.1607	1.853188	1.739436	2.286095	16.6077
1134	-3392.207	-3531.076	138.8685	1.865249	1.939672	2.39109	16.6077
1140	-3393.753	-3531.956	138.2027	2.007001	1.639476	2.421234	16.99901
1146	-3385.509	-3521.32	135.8107	2.045842	1.536794	2.684293	18.12334
1152	-3370.188	-3508.289	138.1004	1.889419	1.536794	2.382363	17.18096
1158	-3372.102	-3512.772	140.6701	1.889419	1.634112	2.503573	15.74711
1164	-3381.969	-3519.183	137.2137	1.889419	1.518601	2.460254	17.60606
1170	-3378.983	-3518.342	139.3584	1.883265	1.718864	1.920276	16.6884
1176	-3379.973	-3519.218	139.2451	1.846626	1.679196	1.752583	16.87046
1182	-3392.239	-3528.93	136.6906	1.725834	1.671734	1.648924	18.30412
1188	-3378.811	-3516.421	137.61	1.813105	1.602101	1.648924	17.81909
1194	-3377.968	-3515.26	137.292	1.962086	1.382474	2.024038	17.81909
1200	-3380.809	-3518.415	137.6061	1.872908	1.817311	1.694202	17.66753
1206	-3372.818	-3510.327	137.5084	2.013513	1.743792	1.558697	17.74869
1212	-3384.779	-3522.227	137.4481	1.906604	1.64141	1.818234	17.74869
1218	-3393.403	-3530.827	137.4239	1.906604	1.585289	1.725727	17.83519
1224	-3376.824	-3515.201	138.3767	1.836418	1.49078	1.793377	17.39138
1230	-3374.607	-3512.924	138.3166	1.87117	1.741555	1.589127	17.39138
1236	-3395.613	-3534.612	138.9996	1.881288	1.741555	1.645274	17.00555
1242	-3383.157	-3521.991	138.8338	1.837587	1.692616	1.642753	17.13736
1248	-3376.431	-3517.088	140.6574	1.837587	1.699051	1.976872	16.02197
1254	-3380.538	-3520.884	140.3455	1.916695	1.699051	2.209644	16.02197
1260	-3389.234	-3528.412	139.1783	1.871458	1.822428	2.545574	16.41753
1266	-3388.899	-3528.143	139.2435	1.871458	1.628755	2.24126	16.63028
1272	-3388.501	-3524.479	135.9784	1.930077	1.590016	1.746603	18.55331
1278	-3385.486	-3525.169	139.6827	1.930077	1.486984	2.219397	16.45259
1284	-3379.999	-3518.593	138.5946	1.929281	1.419679	2.036814	17.14065
1290	-3381.066	-3522.914	141.8486	1.832418	1.519158	1.768117	15.60254
1296	-3378.578	-3519.432	140.854	1.818477	1.647197	2.65859	15.60254
1302	-3385.102	-3528.877	143.7749	1.818477	1.629557	2.868595	13.9906
1308	-3378.651	-3518.72	140.069	1.895553	1.532689	1.949807	16.38819
1314	-3378.517	-3518.314	139.7974	1.792309	1.568228	2.291589	16.38819
1320	-3387.766	-3528.189	140.4224	1.820423	1.453053	1.838342	16.34069
1326	-3397.327	-3537.869	140.5425	1.820423	1.618403	1.957376	16.13797
1332	-3393.591	-3535.152	141.5609	1.824602	1.630504	1.79946	15.68589
1338	-3398.724	-3540.528	141.8042	1.829016	1.665464	1.519898	15.68589
1344	-3406.346	-3545.24	138.8941	1.829016	1.743155	2.143349	16.82945
1350	-3386.331	-3524.718	138.387	1.763762	1.391659	1.836667	17.44956
1356	-3387.917	-3532.143	144.2258	1.75865	1.5908	2.529671	13.98198
1362	-3390.669	-3533.865	143.1953	1.79791	1.833885	2.534774	14.37995
1368	-3388.293	-3532.534	144.2414	1.79791	1.536434	2.368214	14.06336
1374	-3390.173	-3533.576	143.4028	1.895488	1.536434	2.512876	14.37241
1380	-3377.203	-3514.963	137.76	1.895488	1.481145	1.934584	17.61038
1386	-3377.95	-3516.254	138.3042	1.84294	1.773003	2.423783	16.96804
1392	-3383.511	-3524.951	141.4402	1.903165	1.626892	2.207451	15.4986
1398	-3384.164	-3527.826	143.6624	1.744401	1.626892	1.757489	14.66417
1404	-3388.538	-3528.64	140.1013	1.93358	1.414317	2.309976	16.22361
1410	-3385.921	-3523.303	137.3818	1.906967	1.425171	1.96387	17.81124
1416	-3381.338	-3524.694	143.3563	1.879884	1.644202	2.855034	14.17587
1422	-3380.304	-3521.978	141.6741	1.879884	1.926545	1.90386	15.40936
1428	-3377.069	-3520.985	143.9155	1.764104	1.841893	2.457932	14.06044
1434	-3379.661	-3521.011	141.3494	1.904739	1.705027	1.909842	15.66183
1440	-3392.387	-3533.29	140.903	1.981982	1.705027	2.292703	15.65474
1446	-3386.291	-3526.084	139.7929	1.738901	1.493745	1.583575	16.81883
1452	-3384.69	-3525.979	141.2896	1.861525	1.627344	2.527778	15.43221
1458	-3378.734	-3523.726	144.9921	1.761339	1.627344	2.908639	13.36882
1464	-3389.327	-3531.769	142.4418	1.761339	1.557126	2.68774	14.83892
1470	-3393.206	-3535.565	142.3594	1.745027	1.664789	2.68774	14.83892
1476	-3389.787	-3531.021	141.2333	1.930526	1.664789	2.737567	15.29958
1482	-3374.222	-3513.85	139.6278	1.832245	1.604755	2.047216	16.56373
1488	-3380.083	-3522.34	142.2573	1.696931	1.614103	2.360995	15.10955
1494	-3380.579	-3524.292	143.7131	1.931676	1.563235	1.706929	14.59748
1500	-3380.057	-3523.651	143.5944	1.93136	1.709087	1.773739	14.55562
1506	-3384.633	-3531.307	146.6737	1.788354	1.709087	1.828958	13.00347
1512	-3382.898	-3529.413	146.5151	1.675575	1.584029	2.214144	13.00347
1518	-3366.949	-3512.172	145.2229	1.799278	1.584029	1.715354	13.86939
1524	-3383.196	-3528.655	145.459	1.82244	1.467996	1.943608	13.67256
1530	-3383.049	-3521.316	138.2668	1.958262	1.734361	2.538102	16.88676
1536	-3380.314	-3519.285	138.9707	2.015758	1.747838	3.230701	16.1308
1542	-3384.401	-3526.526	142.1247	1.892208	1.892677	2.294337	14.98326
1548	-3395.412	-3537.844	142.4316	1.93102	1.417565	2.797726	14.76729
1554	-3386.072	-3526.99	140.9182	1.948436	1.512171	1.93166	15.94199
1560	-3378.272	-3518.747	140.4743	1.868575	1.717983	2.192179	15.98054
1566	-3383.189	-3525.661	142.4718	1.868575	1.717983	1.932821	15.08256
1572	-3380.012	-3523.03	143.0181	1.79762	1.699158	2.384002	14.6119
1578	-3389.882	-3530.087	140.2052	1.918951	1.865179	2.287688	15.97702
1584	-3397.432	-3538.958	141.5268	1.782478	1.912824	1.750032	15.62141
1590	-3397.881	-3532.43	134.5493	1.950948	1.610897	2.568733	18.84459
1596	-3395.361	-3535.552	140.1909	1.929097	1.777215	2.744783	15.78308
1602	-3399.779	-3541.348	141.5695	1.848508	1.836727	2.891465	15.00937
1608	-3399.431	-3539.391	139.9599	1.896407	1.507541	3.314959	15.75167
1614	-3402.673	-3533.204	130.5316	2.114393	1.882096	1.642586	21.17206
1620	-3402.153	-3542.693	140.5407	1.801942	1.735019	1.867638	16.14029
1626	-3399.567	-3542.242	142.6749	1.687563	1.885235	2.516913	14.69265
1632	-3397.317	-3541.796	144.4795	1.687563	1.736204	1.537027	14.33348
1638	-3397.93	-3535.541	137.6108	1.910854	1.736204	2.194787	17.42496
1644	-3397.695	-3537.35	139.6549	1.838139	1.581827	2.355591	16.39859
1650	-3390.68	-3534.744	144.0639	1.768362	1.611768	2.355591	14.14118
1656	-3383.026	-3523.904	140.8785	1.768362	1.709547	1.896776	15.98001
1662	-3392.197	-3528.783	136.5869	1.910357	1.893266	2.53741	17.70476
1668	-3391.025	-3534.871	143.846	1.830438	1.690106	1.82699	14.45887
1674	-3379.192	-3515.076	135.884	1.937822	1.690106	1.748182	18.55017
1680	-3377.196	-3511.875	134.6791	2.085817	1.690106	2.419882	18.74809
1686	-3382.814	-3517.928	135.1136	2.085817	1.650422	2.021254	18.74809
1692	-3399.112	-3537.839	138.7269	1.853274	1.804807	2.049851	16.92311
1698	-3393.852	-3532.843	138.9912	1.957644	1.753417	2.388756	16.58193
1704	-3388.398	-3533.818	145.4196	1.768017	1.456175	1.758313	13.82318
1710	-3383.304	-3525.749	142.4459	1.856675	1.557005	2.190577	15.04473
1716	-3398.894	-3541.98	143.086	1.806372	1.753679	2.33041	14.57468
1722	-3398.16	-3540.295	142.1353	1.817122	1.71483	2.186182	15.15363
1728	-3384.932	-3523.719	138.7868	1.883186	1.457018	2.02592	17.05279
1734	-3389.419	-3524.851	135.4321	1.88655	1.457018	2.132944	18.7216
1740	-3394.068	-3529.041	134.9733	1.962072	1.58483	2.396899	18.7216
1746	-3387.162	-3523.061	135.8989	1.812868	1.650067	1.560837	18.7216
1752	-3380.193	-3517.344	137.1515	1.935242	1.935863	2.395793	17.45536
1758	-3389.737	-3524.624	134.8864	1.935242	1.726535	2.290939	18.76837
1764	-3391.681	-3529.848	138.1662	1.957585	1.588703	2.108683	17.22817
1770	-3401.707	-3544.209	142.5019	1.850897	1.517162	1.997615	15.13772
1776	-3388.619	-3534.838	146.2188	1.768685	1.641024	1.973914	13.20685
1782	-3380.57	-3524.186	143.6168	1.768685	1.641024	1.973914	14.55649
1788	-3379.285	-3517.334	138.0486	1.861666	1.506424	1.815296	17.52845
1794	-3370.457	-3504.866	134.4093	1.99007	1.506424	2.149942	19.16113
1800	-3391.27	-3525.778	134.5084	1.99007	1.506424	2.050854	19.16113
1806	-3391.831	-3533.059	141.2284	1.866611	1.871495	2.506622	15.35966
1812	-3399.126	-3541.07	141.9441	1.892237	1.897474	1.777592	15.34168
1818	-3404.567	-3544.316	139.7497	1.757762	1.709408	1.678262	16.68051
1824	-3402.895	-3540.532	137.6372	1.923549	1.398956	1.678262	17.83111
1830	-3404.046	-3544.717	140.6709	1.815279	1.340873	1.394955	16.49907
1836	-3396.97	-3541.836	144.8662	1.747783	1.523712	1.607397	14.16597
1842	-3386.272	-3531.74	145.4687	1.766484	1.530294	2.071252	13.60002
1848	-3387.657	-3533.298	145.6417	1.703797	1.587068	1.827393	13.64204
1854	-3387.236	-3531.927	144.6916	1.727437	1.687552	1.864292	14.05593
1860	-3377.965	-3522.272	144.3071	1.841079	1.794737	2.345942	13.89698
1866	-3391.749	-3531.945	140.196	1.884428	1.794737	2.340072	16.0044
1872	-3385.187	-3521.708	136.5215	1.884428	1.627436	2.103665	18.09643
1878	-3377.499	-3515.561	138.0615	1.978887	1.577766	1.559739	17.55891
1884	-3380.089	-3517.443	137.3539	1.976268	1.299973	1.704211	17.98537
1890	-3377.94	-3525.547	147.6063	1.810102	1.595219	2.315087	12.3075
1896	-3373.136	-3518.518	145.3822	1.821556	1.969336	1.966948	13.46726
1902	-3383.423	-3531.465	148.0419	1.732173	1.316383	2.310913	12.26052
1908	-3380.873	-3526.41	145.5371	1.637951	1.548918	1.474723	13.93174
1914	-3381.15	-3524.227	143.0777	1.716257	1.697764	1.453219	15.10544
1920	-3382.074	-3521.795	139.7211	1.73454	1.548499	1.715105	16.76399
1926	-3384.042	-3526.151	142.1093	1.90447	1.665294	2.251434	15.11125
1932	-3379.45	-3519.678	140.2276	1.788703	1.622	1.618097	16.49003
1938	-3391.14	-3532.096	140.9561	1.784004	1.474479	1.921878	16.03056
1944	-3394.166	-3539.139	144.9736	1.798136	1.556705	2.076002	13.82532
1950	-3382.291	-3525.137	142.8462	1.845628	1.556705	2.223968	14.82624
1956	-3377.477	-3519.905	142.4278	1.858413	1.519598	2.664011	14.82624
1962	-3374.771	-3518.132	143.3603	1.709982	1.938536	1.84757	14.64893
1968	-3368.791	-3513.041	144.2495	1.773546	1.599755	2.375532	14.03764
1974	-3378.206	-3524.038	145.832	1.781146	1.750042	2.461558	13.09689
1980	-3375.093	-3516.79	141.6967	1.960912	1.561042	2.159641	15.39219
1986	-3384.551	-3526.745	142.1941	1.816989	1.811994	2.033807	15.15742
1992	-3380.34	-3519.171	138.8304	1.822477	1.735993	2.476169	16.69744
1998	-3387.089	-3529.929	142.8394	1.873797	1.594722	2.053717	14.88508
2004	-3387.746	-3526.401	138.6543	2.015988	1.74848	2.731942	16.55083
2010	-3385.697	-3528.962	143.2653	1.888083	1.588149	1.794207	14.79475
2016	-3385.88	-3526.008	140.1278	1.89505	1.749558	1.846923	16.30926
2022	-3377.467	-3515.846	138.3785	1.916326	1.750973	1.846923	17.1992
2028	-3368.043	-3508.422	140.3791	1.811161	1.750973	1.788486	16.25239
2034	-3370.227	-3510.265	140.0378	1.836856	1.361528	1.938425	16.52394
2040	-3373.516	-3513.217	139.7007	1.837192	1.723972	1.938425	16.52394
2046	-3381.669	-3525.199	143.5298	1.814175	1.482212	1.938425	14.67245
2052	-3380.296	-3523.265	142.9689	1.767954	1.79743	2.325105	14.63788
2058	-3379.697	-3525.895	146.1981	1.793364	1.79743	2.122437	13.05467
2064	-3373.007	-3519.761	146.7542	1.727033	1.723629	2.122437	12.83407
2070	-3367.978	-3510.15	142.1719	1.818984	1.636257	2.05943	15.23602
2076	-3386.457	-3525.826	139.3689	1.83001	1.575311	1.362263	17.06525
2082	-3388.936	-3529.479	140.5428	1.704098	1.660681	1.573991	16.37568
2088	-3378.142	-3520.403	142.2603	1.7999	1.536851	1.751267	15.40682
2094	-3374.697	-3515.667	140.9699	1.80851	1.712711	2.062378	15.82514
2100	-3379.258	-3519.569	140.3114	1.906482	1.741827	2.596869	15.82514
2106	-3381.306	-3522.502	141.1961	1.788082	1.69642	1.87124	15.82514
