Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-406.6722	-577.8617	171.1895	0.1481321	2.443548
1140	-414.5871	-586.0928	171.5057	0.1481321	2.242496
1146	-416.767	-586.8765	170.1095	0.1103416	3.125522
1152	-416.9923	-587.1787	170.1864	0.4872217	2.853047
1158	-407.4133	-578.4786	171.0653	0.08067588	2.5633
1164	-418.372	-589.4884	171.1164	0.1214167	2.50607
1170	-432.915	-604.64	171.725	0.112721	2.123282
1176	-416.6089	-587.6684	171.0595	0.2793456	2.442765
1182	-421.0492	-592.2208	171.1716	0.0288672	2.5294
1188	-415.1286	-585.3513	170.2227	0.3326024	2.924587
1194	-407.4797	-578.6827	171.203	0.2046579	2.399425
1200	-404.3112	-575.4042	171.093	0.03727835	2.573072
1206	-405.4245	-576.2617	170.8372	0.0429807	2.72718
1212	-419.0709	-589.6212	170.5502	0.4990341	2.623197
1218	-429.4281	-600.3266	170.8984	0.03561592	2.694167
1224	-418.6705	-589.7519	171.0814	0.04477352	2.57558
1230	-410.9489	-581.6651	170.7163	0.1267159	2.749949
1236	-419.3255	-590.4694	171.144	0.3153587	2.366729
1242	-420.6969	-590.9245	170.2276	0.496724	2.822274
1248	-408.7025	-579.1085	170.406	0.4734952	2.727604
1254	-394.0286	-564.4488	170.4203	0.4734952	2.71887
1260	-396.3964	-567.1767	170.7803	0.1667688	2.686149
1266	-412.9769	-584.2763	171.2994	0.1476048	2.374515
1272	-417.4564	-588.0951	170.6387	0.3359444	2.669221
1278	-418.805	-589.6123	170.8073	0.1673099	2.669221
1284	-415.1368	-585.4402	170.3034	0.1823546	2.966446
1290	-410.102	-581.0809	170.9789	0.2129917	2.534732
1296	-403.7101	-574.5187	170.8086	0.3839163	2.534362
1302	-398.1268	-569.079	170.9522	0.02674779	2.666572
1308	-403.9757	-575.4058	171.4301	0.1296205	2.302856
1314	-418.4907	-589.553	171.0623	0.3970588	2.366707
1320	-418.4578	-589.3113	170.8535	0.7439069	2.27874
1326	-433.6335	-604.152	170.5184	0.1982323	2.82689
1332	-420.1928	-590.7002	170.5074	0.294581	2.774955
1338	-399.7796	-571.0341	171.2546	0.03415337	2.474249
1344	-407.8782	-578.8757	170.9975	0.419492	2.393531
1350	-406.2877	-578.0298	171.7421	0.5203374	1.839024
1356	-394.2166	-564.479	170.2624	0.161838	3.003381
1362	-399.9815	-569.2644	169.2828	0.5972035	3.326601
1368	-393.9358	-565.1516	171.2158	0.3315853	2.310731
1374	-395.1529	-566.4387	171.2858	0.2615683	2.310731
1380	-402.3726	-573.4729	171.1003	0.08358113	2.539742
1386	-406.4688	-577.9326	171.4639	0.08062773	2.312582
1392	-412.3244	-583.8708	171.5463	0.1533659	2.21296
1398	-402.9055	-574.3323	171.4268	0.1058418	2.32013
1404	-397.4071	-569.1928	171.7857	0.1746242	2.042593
1410	-400.8592	-571.7569	170.8978	0.2998441	2.531176
1416	-401.9659	-572.9365	170.9705	0.328412	2.467842
1422	-418.5105	-589.4224	170.9119	0.4317467	2.439793
1428	-413.1869	-584.2666	171.0797	0.2133071	2.471535
1434	-402.5379	-573.4529	170.9151	0.1258751	2.628348
1440	-416.2572	-587.164	170.9068	0.170551	2.605849
1446	-414.9409	-585.4884	170.5475	0.3359201	2.725191
1452	-404.7067	-574.6157	169.909	0.2888203	3.138604
1458	-409.29	-579.9315	170.6415	0.2261252	2.734876
1464	-419.6861	-590.5603	170.8742	0.05636447	2.696317
1470	-412.1506	-583.0603	170.9097	0.02084534	2.696317
1476	-399.105	-570.1646	171.0596	0.1843401	2.502288
1482	-399.4303	-570.5298	171.0995	0.02836447	2.57454
1488	-400.4962	-571.1758	170.6796	0.05843173	2.81392
1494	-389.9154	-560.9371	171.0217	0.1216228	2.564933
1500	-396.0334	-567.269	171.2356	0.1271021	2.427786
1506	-396.2026	-567.0862	170.8836	0.3471165	2.510529
1512	-409.4715	-580.6399	171.1684	0.2624688	2.384741
1518	-409.4521	-579.9266	170.4745	0.3850317	2.739842
1524	-416.7144	-587.0628	170.3484	0.1381026	2.966007
1530	-421.6832	-591.8328	170.1496	0.1491996	3.078442
1536	-416.965	-588.509	171.544	0.4755079	2.003252
1542	-407.1614	-577.4051	170.2437	0.06396722	3.073155
1548	-416.7901	-587.4011	170.611	0.282308	2.719171
1554	-410.6973	-581.0504	170.3531	0.3346903	2.844413
1560	-420.5274	-591.6728	171.1454	0.1327165	2.480891
1566	-425.4492	-595.7504	170.3012	0.3299998	2.878738
1572	-417.8922	-588.4777	170.5855	0.08900485	2.852454
1578	-416.6907	-587.7483	171.0576	0.06300832	2.579041
1584	-409.6307	-581.1541	171.5234	0.1289502	2.243463
1590	-403.0192	-572.9036	169.8844	0.3569659	3.112687
1596	-406.2866	-577.4844	171.1978	0.1409513	2.442819
1602	-411.8946	-581.478	169.5835	0.2256667	3.368282
1608	-409.7481	-580.8511	171.103	0.2424656	2.438614
1614	-414.8168	-586.3004	171.4837	0.4191081	2.080565
1620	-426.6998	-597.6079	170.9081	0.08860112	2.655615
1626	-405.302	-576.4555	171.1534	0.3190109	2.358423
1632	-408.3589	-579.7357	171.3768	0.02563232	2.402754
1638	-407.2637	-578.5312	171.2675	0.05624354	2.452277
1644	-420.9752	-591.0746	170.0994	0.3877527	2.965623
1650	-405.2415	-576.7805	171.539	0.03050737	2.296601
1656	-404.4962	-575.3094	170.8132	0.409132	2.515754
1662	-392.7507	-564.2096	171.4589	0.04192548	2.340371
1668	-399.4357	-570.2549	170.8192	0.2183606	2.630407
1674	-393.5332	-564.1265	170.5934	0.09348096	2.845005
1680	-395.7609	-566.5653	170.8044	0.08978151	2.718587
1686	-405.0931	-576.4698	171.3767	0.1173442	2.344679
1692	-404.0142	-574.5848	170.5707	0.7350246	2.463613
1698	-413.9979	-584.8117	170.8138	0.07327091	2.722967
1704	-408.3512	-579.5406	171.1894	0.1002964	2.473615
1710	-404.1452	-575.0344	170.8891	0.08380358	2.670262
1716	-405.5209	-576.5276	171.0067	0.1385282	2.563751
1722	-396.0505	-567.445	171.3944	0.1764243	2.295745
1728	-401.9491	-572.5488	170.5997	0.3488205	2.685262
1734	-395.998	-566.8262	170.8282	0.2998726	2.574412
1740	-399.3761	-570.9057	171.5296	0.2447769	2.164563
1746	-404.5506	-575.6561	171.1055	0.6689082	2.164563
1752	-401.9377	-572.3424	170.4048	0.195504	2.897422
1758	-408.0749	-578.8364	170.7615	0.7971252	2.303563
1764	-408.8124	-580.0773	171.2649	0.1325627	2.405882
1770	-406.0646	-577.3	171.2354	0.08461221	2.454634
1776	-402.3568	-573.1992	170.8424	0.09228665	2.693786
1782	-406.4755	-576.887	170.4114	0.2606232	2.853973
1788	-405.0386	-576.057	171.0184	0.1811997	2.529947
1794	-413.3788	-584.7304	171.3516	0.1745482	2.324292
1800	-408.1622	-579.0301	170.8679	0.3260353	2.533457
1806	-403.0836	-573.4703	170.3867	0.1370835	2.943544
1812	-412.0961	-583.1834	171.0873	0.2210388	2.461959
1818	-404.574	-575.7916	171.2176	0.04545591	2.490338
1824	-410.7965	-581.3369	170.5404	0.3592436	2.715285
1830	-420.6967	-591.9496	171.2529	0.0853075	2.443187
1836	-413.2253	-584.0743	170.8491	0.4885714	2.443553
1842	-421.2645	-592.0279	170.7635	0.1644495	2.697931
1848	-409.272	-579.8016	170.5296	0.3983124	2.697931
1854	-411.5556	-581.507	169.9514	0.3289022	3.089503
1860	-408.6673	-579.2173	170.55	0.2868551	2.753661
1866	-403.265	-574.3923	171.1273	0.1616801	2.474086
1872	-402.529	-573.6826	171.1536	0.1616025	2.457654
1878	-394.7411	-566.5836	171.8425	0.0509471	2.086715
1884	-394.9836	-565.5976	170.614	0.2874014	2.714193
1890	-413.3924	-584.5296	171.1371	0.05049583	2.537389
1896	-407.7008	-578.8535	171.1528	0.3805893	2.319687
1902	-412.7531	-583.3058	170.5527	0.08516693	2.874684
1908	-399.113	-570.0231	170.9101	0.395015	2.46399
1914	-403.794	-575.2875	171.4934	0.0208938	2.3318
1920	-403.365	-574.7435	171.3785	0.03944956	2.392907
1926	-412.0915	-583.4834	171.392	0.1561163	2.310292
1932	-410.5961	-582.0885	171.4923	0.06315683	2.305548
1938	-410.757	-581.3593	170.6024	0.01137544	2.88928
1944	-406.9955	-577.5069	170.5114	0.1023052	2.88928
1950	-412.2519	-582.0653	169.8134	0.02679578	3.350029
1956	-414.8781	-585.8076	170.9295	0.2983488	2.512331
1962	-412.6405	-583.7333	171.0928	0.1350169	2.512331
1968	-409.1717	-580.1653	170.9936	0.1838194	2.543723
1974	-416.4473	-587.0962	170.6489	0.3936722	2.62734
1980	-419.3448	-589.7958	170.4509	0.1614958	2.890058
1986	-423.6433	-594.1791	170.5358	0.8330869	2.423857
1992	-407.9291	-579.2813	171.3523	0.2989912	2.244169
1998	-420.8067	-592.3379	171.5312	0.3359071	2.104002
2004	-414.0279	-585.0035	170.9756	0.3359071	2.459987
2010	-406.9831	-577.5092	170.5262	0.222398	2.807517
2016	-413.5834	-584.7369	171.1535	0.2700756	2.389371
2022	-428.4896	-599.9598	171.4701	0.2344358	2.209816
2028	-414.873	-585.0766	170.2036	0.3025807	2.954156
2034	-407.2655	-577.706	170.4405	0.3278617	2.795489
2040	-396.7558	-567.3759	170.6201	0.4148273	2.632069
2046	-412.0275	-582.8545	170.827	0.2078911	2.632069
2052	-408.708	-579.2178	170.5098	0.3597209	2.733683
2058	-403.939	-574.4771	170.5381	0.3231739	2.738746
2064	-408.5004	-578.7417	170.2413	0.1600783	3.017114
2070	-413.6298	-584.8246	171.1948	0.1294012	2.452
2076	-410.501	-582.1129	171.612	0.2983091	2.07563
2082	-417.9766	-588.9441	170.9675	0.46908	2.381113
2088	-411.2212	-581.8928	170.6716	0.3544756	2.637515
2094	-402.1484	-573.5879	171.4394	0.2877476	2.195181
2100	-406.4513	-576.4267	169.9754	0.02833508	3.253674
2106	-410.5819	-581.5806	170.9987	0.04543053	2.626378
2112	-406.1015	-577.7205	171.6191	0.507817	1.93129
2118	-401.5169	-572.6917	171.1748	0.2297915	2.401392
2124	-411.7935	-581.9369	170.1434	0.317021	2.98169
2130	-423.9158	-595.0322	171.1165	0.03830353	2.557833
2136	-412.1199	-583.4817	171.3618	0.1134251	2.356639
2142	-404.0571	-574.6776	170.6205	0.01338468	2.87707
2148	-412.7879	-584.1313	171.3435	0.142314	2.349939
2154	-401.8148	-573.0698	171.255	0.1161201	2.422458
2160	-407.3101	-578.0563	170.7462	0.05908584	2.772965
2166	-407.5237	-578.6795	171.1558	0.1951939	2.435128
2172	-411.7853	-582.5796	170.7943	0.7174646	2.333417
2178	-404.4378	-575.1808	170.743	0.131709	2.730556
2184	-390.3019	-561.3151	171.0132	0.131709	2.56394
2190	-407.87	-579.4723	171.6023	0.3141936	2.071567
2196	-409.749	-580.5475	170.7985	0.1660142	2.675437
2202	-405.4415	-576.5194	171.0779	0.1184443	2.531983
2208	-405.2081	-576.5237	171.3156	0.1561065	2.358888
2214	-408.1805	-579.4312	171.2507	0.07485177	2.451121
2220	-412.3408	-583.445	171.1042	0.2213804	2.451121
2226	-400.4842	-571.2894	170.8051	0.0673572	2.731896
2232	-404.4823	-575.1938	170.7115	0.2817253	2.657783
2238	-413.2746	-583.3131	170.0385	0.3768256	3.008741
2244	-407.6055	-578.8348	171.2293	0.7058347	2.059256
2250	-418.9675	-590.1627	171.1952	0.4142949	2.271031
2256	-436.9751	-608.2715	171.2964	0.1769283	2.357843
2262	-430.4504	-601.0177	170.5674	0.3983702	2.674699
2268	-415.9011	-586.7269	170.8258	0.1399457	2.674699
2274	-412.6065	-583.0441	170.4376	0.170095	2.892909
2280	-414.6314	-586.0236	171.3922	0.2279589	2.26416
2286	-414.018	-584.6875	170.6695	0.2279589	2.716612
2292	-420.3283	-591.2695	170.9412	0.4320276	2.421159
2298	-418.9825	-589.3827	170.4002	0.03575199	2.996359
2304	-407.4503	-577.247	169.7967	0.6012768	3.019135
2310	-412.6737	-583.2327	170.559	0.5511514	2.585531
2316	-414.6844	-585.5194	170.835	0.3627304	2.531112
2322	-416.4463	-587.6697	171.2234	0.1975047	2.391071
2328	-417.8905	-588.6375	170.747	0.1975047	2.687768
2334	-416.9079	-587.915	171.0071	0.2036022	2.523032
2340	-407.1479	-577.0291	169.8812	0.5200851	3.017135
2346	-406.9966	-577.3087	170.3121	0.4060692	2.825982
2352	-412.5526	-582.8647	170.3121	0.4060692	2.825982
2358	-408.5526	-579.7466	171.194	0.2022613	2.406597
2364	-406.7113	-577.4517	170.7404	0.06079922	2.77543
2370	-393.0941	-564.1422	171.0481	0.1008346	2.561488
2376	-392.2861	-563.3886	171.1025	0.04637871	2.561488
2382	-396.546	-568.321	171.775	0.1087186	2.093088
2388	-407.0902	-578.8014	171.7112	0.002780162	2.203701
2394	-400.4525	-571.5028	171.0503	0.004971161	2.619514
2400	-414.7143	-586.3806	171.6664	0.01601485	2.224143
2406	-409.5071	-580.5464	171.0394	0.1248348	2.551981
2412	-409.7548	-581.4298	171.675	0.08964071	2.170875
2418	-419.8713	-590.9736	171.1023	0.04847865	2.560287
2424	-411.9138	-582.7874	170.8736	0.0784169	2.683141
2430	-425.5205	-596.1114	170.5909	0.1675627	2.801499
2436	-413.4864	-583.9156	170.4293	0.1175952	2.929659
2442	-399.3832	-570.8219	171.4387	0.02277676	2.365359
2448	-400.4714	-571.6488	171.1774	0.1161938	2.471206
2454	-407.0641	-578.2832	171.2191	0.07442691	2.471206
2460	-411.4687	-582.3016	170.8329	0.4472779	2.479604
2466	-408.5888	-579.1233	170.5346	0.01571394	2.927584
2472	-409.6653	-580.2038	170.5385	0.1884365	2.820636
2478	-411.7912	-582.4485	170.6573	0.2545303	2.707803
2484	-433.0609	-604.4807	171.4198	0.5470037	2.038282
2490	-415.5855	-586.6374	171.0519	0.4272763	2.354128
2496	-403.928	-575.1004	171.1724	0.2122992	2.413887
2502	-416.7293	-587.2364	170.5071	0.5055734	2.645785
2508	-403.9731	-574.8917	170.9186	0.3095769	2.51213
2514	-409.0474	-579.9199	170.8726	0.2193925	2.596808
2520	-417.3001	-587.6737	170.3736	0.3407491	2.828312
2526	-409.3731	-580.0038	170.6307	0.6394217	2.485915
2532	-409.5524	-579.9848	170.4324	0.2504716	2.847431
2538	-408.8248	-579.2978	170.4731	0.2973876	2.794183
2544	-410.8097	-581.3888	170.5791	0.3496534	2.697422
2550	-416.2394	-586.4941	170.2547	0.01215389	3.097514
2556	-413.0788	-584.5595	171.4807	0.01500684	2.343614
2562	-404.7956	-575.9231	171.1274	0.01500684	2.565493
2568	-406.733	-578.0585	171.3255	0.1555277	2.352984
2574	-397.0847	-568.017	170.9323	0.08331999	2.643992
2580	-414.7179	-585.3688	170.6509	0.3459943	2.655502
2586	-413.2512	-584.4783	171.2271	0.3459943	2.294314
2592	-424.1391	-594.6993	170.5603	0.6308291	2.535228
2598	-422.297	-593.3596	171.0625	0.0965544	2.555155
2604	-401.4695	-572.5758	171.1062	0.03338045	2.567251
2610	-401.8777	-572.0075	170.1298	0.1825123	3.070384
2616	-405.1598	-575.9591	170.7994	0.07512785	2.730677
2622	-405.4322	-575.557	170.1249	0.6634485	2.783291
2628	-413.4915	-583.9155	170.424	0.8814465	2.463746
2634	-410.2655	-581.6011	171.3356	0.3265789	2.237147
2640	-414.6673	-585.9365	171.2691	0.1638255	2.383425
2646	-419.6578	-590.4982	170.8404	0.06686018	2.710598
2652	-427.6657	-598.6801	171.0145	0.3405763	2.43259
2658	-412.0592	-582.8117	170.7525	0.1765118	2.697253
2664	-410.9331	-582.6338	171.7007	0.01115803	2.2051
2670	-406.0625	-575.8838	169.8213	0.2192416	3.231884
2676	-403.0382	-573.7585	170.7203	0.3907202	2.585
2682	-402.6463	-573.6192	170.9728	0.04871879	2.640314
2688	-398.9159	-569.8742	170.9583	0.06325045	2.640314
2694	-408.5571	-578.8052	170.2481	0.1315418	3.030133
2700	-411.5469	-581.773	170.2261	0.1535693	3.030133
2706	-414.6352	-584.7185	170.0834	0.296269	3.030133
2712	-402.3712	-573.6443	171.2731	0.3530129	2.26033
2718	-408.7162	-579.7773	171.0612	0.1703149	2.510062
2724	-406.7334	-577.5658	170.8324	0.0412596	2.731149
2730	-403.2945	-574.2791	170.9847	0.01107911	2.656212
2736	-399.8227	-570.6433	170.8207	0.1464882	2.673822
2742	-403.0807	-574.1116	171.0309	0.3834994	2.39516
2748	-393.9424	-564.7152	170.7729	0.321171	2.595499
2754	-394.7624	-565.0738	170.3114	0.2949039	2.893778
