Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-414.5568	-583.9455	169.3888	0.1983151	3.498237
306	-405.9719	-577.7741	171.8021	0.1353507	2.057707
312	-407.8887	-578.9188	171.0301	0.1450197	2.545167
318	-419.2088	-590.2982	171.0894	0.08577883	2.545167
324	-408.5182	-579.2193	170.7011	0.04971027	2.80613
330	-413.6534	-583.9221	170.2687	0.6271278	2.717616
336	-422.4197	-593.1135	170.6938	0.03847221	2.817433
342	-404.8483	-576.3123	171.4641	0.07698609	2.314777
348	-410.6644	-581.8279	171.1635	0.005661154	2.54889
354	-415.9557	-586.6754	170.7197	0.006528965	2.821097
360	-414.6255	-586.7334	172.1079	0.001803299	1.94286
366	-401.8846	-573.9799	172.0953	0.01446249	1.94286
372	-399.2881	-570.6719	171.3838	0.04730924	2.384582
378	-412.9655	-584.4368	171.4713	0.1908766	2.237134
384	-409.5528	-580.5911	171.0383	0.09829766	2.569152
390	-412.4018	-583.2902	170.8884	0.5733504	2.365198
396	-411.4608	-582.6911	171.2303	0.1724977	2.402475
402	-406.3245	-577.1117	170.7872	0.0137299	2.775588
408	-412.0955	-582.0204	169.9249	0.1284436	3.224349
414	-413.1344	-583.301	170.1667	0.0588137	3.122167
420	-414.3992	-585.0981	170.6989	0.1129657	2.768936
426	-397.4213	-567.9008	170.4794	0.2007948	2.849014
432	-404.5313	-575.0881	170.5568	0.1548673	2.829929
438	-408.811	-579.4292	170.6182	0.08167879	2.837112
444	-407.6667	-578.426	170.7594	0.2532331	2.64582
450	-406.975	-577.4985	170.5235	0.4795336	2.651761
456	-391.8644	-563.0296	171.1651	0.2167658	2.415674
462	-394.6045	-566.0405	171.436	0.1047518	2.314947
468	-406.7291	-576.6513	169.9222	0.8253267	2.808158
474	-403.3481	-574.1134	170.7653	0.2522371	2.642792
480	-396.492	-567.6569	171.1649	0.1077926	2.484263
486	-406.5842	-577.7025	171.1184	0.1283855	2.500521
492	-410.5972	-581.259	170.6618	0.1647963	2.759938
498	-397.0662	-567.8047	170.7385	0.1309039	2.733777
504	-407.2371	-578.1236	170.8865	0.196744	2.60217
510	-415.9699	-586.8319	170.862	0.03750492	2.715365
516	-418.0267	-588.8271	170.8004	0.07171824	2.732118
522	-411.7113	-583.3928	171.6815	0.1585775	2.121727
528	-410.7122	-580.9728	170.2606	0.1585775	3.006441
534	-401.8825	-572.4172	170.5347	0.3719706	2.710962
540	-404.862	-575.7126	170.8506	0.3966916	2.500163
546	-411.0188	-581.4818	170.463	0.3966916	2.739719
552	-410.1797	-580.6445	170.4649	0.01510376	2.969928
558	-426.7462	-596.403	169.6568	0.04928318	3.428664
564	-414.7879	-585.2819	170.494	0.4537397	2.685727
570	-412.0141	-583.8285	171.8144	0.05676785	2.10134
576	-407.4831	-578.4635	170.9804	0.05913306	2.629193
582	-407.228	-578.1868	170.9587	0.2586188	2.518879
588	-426.3087	-597.4298	171.1211	0.09623329	2.518879
594	-427.3583	-597.8297	170.4714	0.2216619	2.84123
600	-421.3982	-592.0982	170.7	0.2125427	2.707353
606	-420.9144	-591.7121	170.7977	0.04208684	2.751899
612	-416.6101	-587.5159	170.9057	0.09634312	2.652315
618	-411.9263	-582.8949	170.9686	0.2441394	2.521744
624	-425.7971	-597.1518	171.3547	0.08238484	2.38079
630	-414.1085	-584.7263	170.6177	0.3423191	2.678179
636	-421.7969	-592.983	171.1861	0.1447827	2.447803
642	-417.5259	-588.1533	170.6274	0.1933376	2.763543
648	-418.5789	-588.3312	169.7522	0.4755714	3.120781
654	-406.9472	-577.9579	171.0106	0.0837318	2.595308
660	-412.7076	-583.7671	171.0595	0.2992314	2.430292
666	-420.3492	-590.3927	170.0434	1.273656	2.456449
672	-414.9377	-586.0105	171.0727	0.2747464	2.437367
678	-422.8703	-593.819	170.9487	0.08841126	2.630684
684	-414.0268	-584.6415	170.6147	0.2818713	2.717142
690	-417.8785	-588.6417	170.7632	0.1741849	2.692082
696	-410.7916	-581.3196	170.528	0.3191506	2.747387
702	-409.9835	-581.2537	171.2702	0.07582011	2.438277
708	-412.5005	-582.1394	169.6389	0.5676426	3.133447
714	-400.5169	-571.6689	171.152	0.07820342	2.51082
720	-405.3136	-576.6351	171.3215	0.09862411	2.391575
726	-417.5794	-588.438	170.8586	0.6185981	2.355424
732	-409.3105	-580.343	171.0325	0.6012375	2.255459
738	-408.1764	-579.6769	171.5005	0.109091	2.27094
744	-397.1899	-568.69	171.5001	0.09427443	2.280712
750	-407.7906	-578.6019	170.8113	0.2808865	2.596676
756	-393.2707	-564.1854	170.9147	0.07575749	2.659456
762	-401.6392	-572.4663	170.8271	0.1993359	2.637325
768	-412.4238	-583.2192	170.7954	0.1115951	2.710777
774	-406.944	-577.4641	170.5201	0.08743164	2.893017
780	-405.8072	-576.7008	170.8936	0.007012308	2.714669
786	-410.7197	-581.6	170.8803	0.02027679	2.714669
792	-407.338	-578.1246	170.7865	0.02767827	2.767506
798	-412.3474	-582.9518	170.6043	0.4787149	2.60231
804	-396.811	-567.6809	170.8698	0.2617368	2.57226
810	-399.812	-571.2704	171.4584	0.093423	2.307897
816	-409.4855	-579.8657	170.3803	0.3074258	2.844488
822	-404.1277	-574.7515	170.6239	0.0638299	2.844488
828	-413.4705	-583.9025	170.432	0.4240079	2.741952
834	-415.169	-585.9292	170.7602	0.09583766	2.741952
840	-421.4875	-591.7503	170.2628	0.01508744	3.090937
846	-412.101	-582.8378	170.7368	0.07523736	2.768827
852	-415.6134	-586.749	171.1356	0.5032052	2.252184
858	-412.5856	-583.3542	170.7686	0.0543481	2.762177
864	-416.7524	-587.9152	171.1628	0.1195415	2.478269
870	-407.25	-578.3017	171.0517	0.4059773	2.367773
876	-402.2487	-573.193	170.9443	0.5133554	2.367773
882	-409.4177	-580.7968	171.3791	1.080232	1.701809
888	-415.9279	-586.6982	170.7703	1.068084	2.12281
894	-413.2619	-584.4975	171.2356	0.324057	2.302903
900	-423.959	-594.7282	170.7692	0.05469525	2.761611
906	-406.2977	-577.5409	171.2433	0.1698634	2.395957
912	-408.1334	-578.9323	170.7989	0.1800518	2.666548
918	-398.606	-569.6968	171.0909	0.03552142	2.575472
924	-400.9749	-571.9548	170.9799	0.007430545	2.661408
930	-397.5728	-568.3739	170.801	0.005175932	2.772388
936	-397.451	-568.753	171.302	0.04538577	2.437389
942	-405.7318	-576.4732	170.7415	0.3431649	2.601336
948	-406.1461	-576.3733	170.2272	0.3377628	2.918734
954	-408.5825	-579.8132	171.2306	0.188974	2.391866
960	-411.1205	-582.1969	171.0764	0.2323336	2.461712
966	-411.9319	-582.6004	170.6685	0.3220264	2.659456
972	-431.2801	-602.188	170.9078	0.09550056	2.651557
978	-418.969	-590.8189	171.8499	0.04170797	2.08793
984	-429.0818	-600.0913	171.0095	0.1201665	2.573451
990	-426.5692	-597.3229	170.7537	0.5725653	2.450722
996	-437.7489	-609.0282	171.2793	0.3304193	2.270846
1002	-416.1531	-586.8977	170.7446	0.3141644	2.617329
1008	-412.2908	-583.4276	171.1368	0.1314817	2.487046
1014	-410.3257	-581.1512	170.8256	0.1045825	2.69655
1020	-406.4712	-576.8446	170.3734	0.07642262	2.988016
1026	-399.8302	-571.2569	171.4266	0.1472931	2.293775
1032	-393.0557	-563.8076	170.752	0.03007561	2.787127
1038	-407.0622	-578.8702	171.808	0.01159067	2.135112
1044	-410.9215	-581.5451	170.6236	0.2674241	2.720552
1050	-405.0175	-576.2469	171.2295	0.2295773	2.366916
1056	-410.486	-580.9439	170.4578	0.3486583	2.772229
1062	-411.5373	-581.5831	170.0457	0.3683152	3.009518
1068	-409.7837	-580.0515	170.2678	0.3683152	2.875754
1074	-405.6089	-576.4964	170.8875	0.02206587	2.709193
1080	-399.4212	-570.6776	171.2564	0.2930229	2.309452
1086	-400.193	-570.639	170.446	0.6437369	2.598152
1092	-400.4291	-570.5914	170.1624	0.2417573	3.015446
1098	-399.7351	-570.7752	171.04	0.2483145	2.474487
1104	-400.3946	-571.3571	170.9625	0.2483145	2.522945
1110	-403.3971	-574.801	171.4039	0.09423504	2.342094
1116	-419.7029	-590.4995	170.7966	0.0030702	2.776389
1122	-414.0954	-585.4902	171.3948	0.04575999	2.378633
1128	-418.1688	-588.2354	170.0666	0.5201717	2.905562
1134	-408.4066	-579.4061	170.9995	0.2318327	2.51017
1140	-408.281	-579.2805	170.9995	0.2318327	2.51017
1146	-397.4643	-568.929	171.4647	0.09240888	2.304497
1152	-406.0331	-577.3506	171.3176	0.2395869	2.304497
1158	-404.9231	-576.1134	171.1903	0.2830001	2.357857
1164	-410.502	-581.6173	171.1153	0.3411512	2.368559
1170	-415.7474	-587.0966	171.3492	0.1072366	2.368559
1176	-418.3386	-589.3649	171.0263	0.1619	2.537039
1182	-417.6026	-588.5467	170.944	0.2441539	2.537039
1188	-417.484	-588.7289	171.2449	0.4286441	2.229861
1194	-406.4341	-577.7544	171.3203	0.09465281	2.394819
1200	-404.9019	-576.2085	171.3066	0.3178969	2.261361
1206	-416.7638	-586.9877	170.2238	0.6313585	2.742466
1212	-402.1429	-572.699	170.5561	0.03315027	2.904053
1218	-409.8019	-580.937	171.135	0.2833859	2.392632
1224	-404.6165	-575.714	171.0975	0.1145564	2.522182
1230	-418.6506	-589.7479	171.0973	0.114771	2.522182
1236	-410.922	-582.0994	171.1774	0.03465271	2.522182
1242	-401.5668	-572.8622	171.2953	0.01012532	2.463754
1248	-393.8271	-565.057	171.2299	0.07556284	2.463754
1254	-403.4621	-574.6643	171.2022	0.07360545	2.482308
1260	-400.113	-571.2164	171.1034	0.03139587	2.570252
1266	-400.2686	-571.1485	170.8799	0.2548639	2.570252
1272	-406.853	-577.326	170.473	0.1192488	2.902256
1278	-408.0722	-578.7883	170.7162	0.0257736	2.811543
1284	-403.2126	-574.2728	171.0602	0.2540679	2.458221
1290	-416.9179	-587.593	170.6751	0.02801658	2.835124
1296	-417.9546	-588.2819	170.3273	0.3578963	2.845998
1302	-411.3848	-582.4669	171.082	0.7581596	2.121655
1308	-404.9743	-575.7267	170.7524	0.113107	2.736197
1314	-406.2925	-577.5819	171.2895	0.3203373	2.270812
1320	-405.761	-576.9753	171.2143	0.02046174	2.508021
1326	-408.0474	-579.1459	171.0986	0.1361563	2.508021
1332	-424.0894	-594.5941	170.5046	0.2346417	2.813148
1338	-417.8786	-588.6578	170.7792	0.114999	2.718604
1344	-414.9791	-585.8768	170.8978	0.1074028	2.650418
1350	-415.7352	-586.0079	170.2727	0.5010254	2.79219
1356	-416.2426	-586.5752	170.3325	0.1989268	2.93893
1362	-407.4656	-578.3035	170.8379	0.1743059	2.646089
1368	-412.3675	-583.1942	170.8268	0.1546787	2.665012
1374	-415.5757	-585.8433	170.2676	0.04335317	3.07121
1380	-415.2462	-584.8887	169.6425	0.3867587	3.238592
1386	-412.7259	-583.7361	171.0102	0.3745863	2.413867
1392	-414.0148	-584.1526	170.1378	0.4897129	2.880934
1398	-416.0664	-587.4242	171.3578	0.1027261	2.365943
1404	-411.4314	-581.6639	170.2325	0.4932836	2.821377
1410	-407.2822	-577.8134	170.5312	0.04544456	2.91171
1416	-415.4129	-586.3799	170.967	0.26204	2.511588
1422	-426.8516	-597.0068	170.1551	0.05518152	3.131184
1428	-410.4131	-580.5591	170.1461	0.05077016	3.139216
1434	-411.6064	-582.882	171.2757	0.1105175	2.412971
1440	-401.2556	-572.2873	171.0316	0.2835154	2.457675
1446	-404.8846	-575.8778	170.9932	0.04862267	2.62779
1452	-394.98	-565.659	170.679	0.1139616	2.780485
1458	-398.9478	-569.5586	170.6107	0.04702737	2.862624
1464	-413.4436	-583.9144	170.4709	0.1962695	2.856951
1470	-413.8233	-585.3774	171.5541	0.04359083	2.278596
1476	-410.3814	-582.194	171.8126	0.2171885	1.996452
1482	-408.5684	-579.968	171.3995	0.2527527	2.243538
1488	-407.1269	-577.3008	170.1738	0.2527527	3.00198
1494	-406.1996	-576.777	170.5774	0.2187406	2.778503
1500	-410.1179	-580.9474	170.8296	0.2854336	2.582513
1506	-404.0308	-575.1844	171.1537	0.0626164	2.519545
1512	-419.6983	-590.1273	170.429	0.2865228	2.827592
1518	-406.2241	-577.4501	171.226	0.09984811	2.45095
1524	-413.118	-583.7271	170.6091	0.2830804	2.719826
1530	-407.3736	-577.7838	170.4102	0.3263742	2.814799
1536	-404.7776	-575.1051	170.3275	0.3263742	2.864966
1542	-406.0827	-577.8106	171.7279	0.07030856	2.149078
1548	-411.5359	-581.9191	170.3833	0.4624021	2.748296
1554	-410.3886	-582.2243	171.8357	0.2381369	1.966946
1560	-412.9788	-583.305	170.3261	0.1392217	2.9787
1566	-417.3915	-588.1186	170.7271	0.2624458	2.660012
1572	-414.8828	-585.6099	170.7271	0.2624458	2.660012
1578	-429.4343	-600.7776	171.3432	0.03818685	2.41598
1584	-413.517	-584.514	170.997	0.4227352	2.391825
1590	-407.7643	-578.975	171.2107	0.1643147	2.420005
1596	-414.3644	-584.4451	170.0806	0.3140916	3.021101
1602	-404.6743	-574.706	170.0318	0.1611815	3.141516
1608	-418.8466	-588.6824	169.8357	0.005355442	3.349499
1614	-399.4609	-570.6556	171.1947	0.06523908	2.49227
1620	-398.2035	-568.9816	170.7781	0.09297118	2.732779
1626	-399.1795	-569.7622	170.5827	0.2883354	2.732779
1632	-400.6537	-570.8321	170.1784	0.08443494	3.099902
1638	-392.4069	-562.832	170.4251	0.5119493	2.692307
1644	-401.1702	-571.5225	170.3523	0.4575018	2.770206
1650	-391.8282	-563.1516	171.3234	0.2565862	2.289904
1656	-408.5309	-579.7615	171.2306	0.01505434	2.501181
1662	-408.2499	-578.928	170.6781	0.08067541	2.801264
1668	-409.1837	-580.0572	170.8735	0.1895142	2.614725
1674	-407.5417	-578.211	170.6694	0.1386035	2.771313
1680	-400.7749	-571.7298	170.9549	0.03570842	2.659367
1686	-399.5006	-570.0853	170.5848	0.1631412	2.807912
1692	-407.3888	-578.0074	170.6186	0.1293344	2.807912
1698	-391.6128	-562.4104	170.7976	0.1319801	2.696914
1704	-398.7009	-569.5693	170.8684	0.2433708	2.584509
1710	-403.736	-574.6318	170.8958	0.1983793	2.595403
1716	-399.0595	-570.4535	171.394	0.1283653	2.326683
1722	-407.6717	-577.9859	170.3143	0.1519796	2.978183
1728	-413.5076	-584.8902	171.3826	0.3094789	2.217857
1734	-412.4557	-582.9987	170.543	0.111403	2.864661
1740	-418.3263	-588.3916	170.0653	0.5368775	2.896282
1746	-429.6664	-599.8238	170.1574	0.1866729	3.051423
1752	-411.8027	-582.5643	170.7616	0.5597631	2.453769
1758	-413.7517	-585.1338	171.382	0.2754114	2.240208
1764	-419.4773	-590.0972	170.6198	0.9584821	2.290969
1770	-420.1683	-590.7882	170.6198	0.9584821	2.290969
1776	-422.1223	-593.4765	171.3542	1.044695	1.744409
1782	-415.4905	-586.6729	171.1824	0.1079873	2.473185
1788	-407.4701	-577.9221	170.4519	0.3246105	2.790484
1794	-410.4753	-581.5848	171.1094	0.2241267	2.446106
1800	-406.6775	-577.1411	170.4636	0.1287725	2.902168
1806	-398.8524	-570.2343	171.3819	0.4498945	2.127142
1812	-388.4192	-560.322	171.9029	0.004802046	2.077366
1818	-393.6633	-565.5157	171.8523	0.04641081	2.083232
1824	-408.8442	-580.6638	171.8195	0.2573263	1.964945
1830	-413.099	-583.5574	170.4584	0.3488192	2.771796
1836	-407.2963	-577.8912	170.5948	0.2374727	2.756466
1842	-392.8878	-564.3396	171.4518	0.1508233	2.275416
1848	-400.5197	-571.2627	170.7431	0.1508233	2.718781
1854	-406.9145	-577.8568	170.9423	0.07897092	2.640507
1860	-402.3784	-573.0991	170.7207	0.1272382	2.7469
1866	-412.6216	-583.4505	170.8289	0.9407603	2.16765
1872	-404.5478	-574.4675	169.9197	0.4140704	3.057563
1878	-398.6503	-570.0113	171.361	0.4140704	2.164104
1884	-415.8069	-587.0389	171.2319	0.1035955	2.444866
1890	-411.0154	-581.9239	170.9084	0.359845	2.487046
1896	-421.6581	-590.5919	168.9338	0.5450001	3.561317
1902	-426.0289	-596.6069	170.5779	0.3981549	2.66832
1908	-420.9134	-591.1594	170.246	0.421213	2.856904
1914	-415.9304	-586.1233	170.1929	0.3819879	2.912726
1920	-408.5684	-579.1589	170.5905	0.0816478	2.853929
1926	-418.8995	-589.3938	170.4943	0.1778084	2.853929
1932	-412.7949	-583.424	170.629	0.04310802	2.853929
1938	-409.3452	-580.3121	170.9668	0.03961393	2.649622
1944	-403.9192	-574.3722	170.453	0.5534773	2.649622
1950	-398.7122	-568.9398	170.2276	0.1816204	3.012384
1956	-393.8941	-564.1512	170.2571	0.1918161	2.988595
1962	-398.6369	-569.1607	170.5238	0.08784133	2.890542
1968	-407.8403	-578.4888	170.6485	0.4152197	2.61427
1974	-399.1501	-570.0634	170.9133	0.3250045	2.505817
1980	-397.5031	-567.5325	170.0294	0.4763597	2.954429
1986	-404.2205	-575.0962	170.8756	0.3903078	2.48851
1992	-410.4375	-580.6175	170.18	0.7101287	2.72109
1998	-405.4523	-576.6424	171.1901	0.5959723	2.156964
2004	-414.7615	-586.1344	171.3729	0.01262809	2.413401
2010	-416.9381	-587.7993	170.8612	0.008314609	2.733707
2016	-417.9245	-589.3594	171.4349	0.04779087	2.351888
2022	-415.7195	-585.8497	170.1302	0.02171374	3.165889
2028	-414.8142	-585.1512	170.337	0.1751501	2.950575
2034	-412.5782	-582.9676	170.3894	0.1160463	2.954615
2040	-408.3946	-578.5813	170.1867	0.2426483	3.00035
2046	-413.7024	-584.5019	170.7995	0.07573341	2.730225
2052	-418.5228	-589.6159	171.0931	0.01799902	2.584941
2058	-412.1173	-582.7197	170.6024	0.04737766	2.867494
2064	-411.7769	-582.6242	170.8473	0.0783613	2.699322
2070	-406.1676	-577.8769	171.7094	0.2637287	2.03413
2076	-398.9117	-569.4704	170.5587	0.1560194	2.828083
2082	-411.7791	-580.9341	169.155	0.382733	3.526992
2088	-413.8457	-585.1979	171.3522	0.1330091	2.350307
2094	-402.2354	-573.2086	170.9732	0.1445493	2.580833
2100	-402.696	-573.3653	170.6693	0.1387749	2.771278
2106	-410.0311	-580.5976	170.5665	0.2415338	2.771278
2112	-410.0104	-580.6092	170.5988	0.03215186	2.878885
2118	-425.6389	-596.3808	170.7419	0.2376599	2.666188
2124	-433.9674	-604.7824	170.815	0.7373342	2.307593
2130	-421.4328	-592.297	170.8643	0.0169405	2.726556
2136	-404.4749	-575.4523	170.9774	0.1619195	2.56745
2142	-406.0683	-577.3432	171.2749	0.3886616	2.23628
2148	-412.4797	-583.5194	171.0397	0.3886616	2.386353
2154	-400.1718	-571.3689	171.1971	0.2209144	2.392888
2160	-404.8532	-574.8798	170.0266	0.1072541	3.176645
2166	-402.081	-572.8737	170.7927	0.2146024	2.649097
2172	-411.6003	-582.422	170.8217	0.4806976	2.465652
2178	-423.9422	-594.5335	170.5912	0.7901263	2.41602
2184	-405.7534	-577.4497	171.6964	0.09869511	2.151094
2190	-413.2799	-584.8893	171.6094	0.8979583	1.667686
2196	-413.5851	-583.7836	170.1985	0.1372648	3.056365
2202	-412.1817	-583.5588	171.3771	0.1362865	2.332418
2208	-411.2736	-582.6213	171.3477	0.1137256	2.365377
2214	-411.7439	-582.2687	170.5249	0.1427532	2.856665
2220	-416.1327	-587.3183	171.1856	0.2006841	2.412946
2226	-415.5589	-586.3879	170.829	0.3347289	2.552247
2232	-414.9547	-585.2409	170.2862	0.7611516	2.624371
2238	-419.4368	-590.7474	171.3106	0.4504014	2.173237
2244	-422.4656	-593.784	171.3184	0.1382361	2.368443
2250	-414.8735	-586.058	171.1845	0.3304777	2.331387
2256	-419.5608	-589.7645	170.2036	0.2298702	2.997841
2262	-418.705	-589.4164	170.7114	0.4789456	2.535702
2268	-432.0727	-601.7675	169.6948	0.1633757	3.33947
2274	-421.5379	-591.8224	170.2845	0.1633757	2.989215
2280	-407.3906	-578.5728	171.1822	0.1060832	2.474502
2286	-418.6147	-588.6077	169.993	0.4222382	3.008818
2292	-424.2087	-595.2187	171.01	0.2506122	2.491839
2298	-419.5425	-590.2055	170.663	0.2261226	2.721695
2304	-416.5093	-586.3655	169.8562	0.3340212	3.143157
2310	-410.8516	-580.6006	169.7491	0.1934734	3.289779
2316	-407.6529	-577.7598	170.107	0.6106699	2.826318
2322	-396.8329	-567.3839	170.551	0.1666623	2.826318
2328	-398.4142	-568.7433	170.3291	0.2796507	2.892279
2334	-392.9459	-563.6486	170.7028	0.136486	2.752222
2340	-388.4988	-559.3609	170.8621	0.05203901	2.706384
2346	-400.3746	-571.4145	171.0398	0.1605221	2.529486
2352	-404.975	-575.6916	170.7166	0.2525389	2.672576
2358	-408.9413	-579.9393	170.9979	0.2109774	2.524131
2364	-408.5966	-579.8079	171.2113	0.1514207	2.427777
2370	-411.8923	-582.6602	170.7679	0.3116544	2.604487
2376	-409.7019	-580.0957	170.3938	0.3659409	2.800708
2382	-400.6783	-571.2085	170.5301	0.2421299	2.793089
2388	-400.4878	-572.2517	171.7639	0.05733874	2.134027
2394	-410.3464	-580.5119	170.1655	0.4032932	2.916435
2400	-416.4001	-586.903	170.5028	0.2038947	2.832937
2406	-417.9459	-589.2463	171.3004	0.3188099	2.264778
2412	-433.3323	-604.5887	171.2564	0.4722699	2.194244
2418	-420.5766	-590.803	170.2265	0.1643609	3.023429
2424	-419.2074	-589.2479	170.0406	0.5313337	2.914537
2430	-434.133	-604.2681	170.1351	0.4368159	2.914537
2436	-418.8241	-589.8101	170.986	0.4368159	2.389837
2442	-422.8012	-592.7916	169.9904	0.1014238	3.201541
2448	-407.8669	-578.8911	171.0242	0.07852031	2.590146
2454	-394.0797	-565.7776	171.6979	0.04947302	2.182116
2460	-397.66	-567.9389	170.2789	0.2575333	2.935956
2466	-395.4383	-565.9914	170.5531	0.8731826	2.387682
2472	-396.534	-567.1501	170.616	0.02570751	2.872329
2478	-405.8792	-576.4218	170.5426	0.1420439	2.846339
2484	-408.7839	-580.4398	171.6558	0.0756222	2.192406
2490	-404.8179	-575.7551	170.9372	0.01534677	2.682813
2496	-404.8116	-575.1154	170.3038	0.1325314	2.996148
2502	-408.3754	-579.0658	170.6904	0.4194175	2.585743
2508	-416.097	-587.1266	171.0296	0.09277947	2.577946
2514	-427.9811	-598.4707	170.4896	0.04745751	2.935582
2520	-416.489	-586.9633	170.4744	0.3329062	2.771748
2526	-419.3925	-590.6298	171.2372	0.392292	2.258158
2532	-406.8897	-577.724	170.8343	0.08820913	2.701228
2538	-409.3028	-579.8498	170.5469	0.05500183	2.896415
2544	-406.4799	-578.0218	171.5419	0.2286191	2.167078
2550	-394.8171	-565.9643	171.1471	0.09167714	2.505486
2556	-401.9576	-573.5387	171.5811	0.1072938	2.220256
2562	-410.3587	-581.6324	171.2736	0.1941564	2.361368
2568	-425.7062	-597.1138	171.4076	0.06019335	2.361368
2574	-428.066	-599.6338	171.5679	0.08694524	2.241903
2580	-428.3019	-598.6627	170.3608	0.06215874	3.00418
2586	-420.1311	-591.2431	171.1121	0.3055351	2.393153
2592	-414.6251	-585.2116	170.5865	0.276411	2.737763
2598	-418.2006	-589.6035	171.4029	0.03232387	2.381998
2604	-416.1246	-587.4134	171.2888	0.146401	2.381998
2610	-420.0371	-590.6709	170.6338	0.2692665	2.713183
2616	-423.4495	-594.6297	171.1802	0.1311149	2.460107
2622	-403.3195	-574.1945	170.8751	0.03270795	2.710265
2628	-421.3781	-591.8954	170.5174	0.03270795	2.92771
2634	-413.1859	-583.9618	170.7759	0.3161522	2.596731
2640	-408.4402	-578.8036	170.3634	0.3178892	2.848357
2646	-424.7182	-596.5599	171.8417	0.09652104	2.057175
2652	-420.2289	-590.4365	170.2076	0.4308733	2.874308
2658	-407.1195	-578.2272	171.1077	0.1486991	2.494502
2664	-397.174	-568.6658	171.4918	0.09447026	2.285908
2670	-403.3706	-574.2362	170.8655	0.09447026	2.678209
2676	-399.2372	-570.8044	171.5672	0.1744002	2.185858
2682	-394.6349	-566.1298	171.4949	0.009407513	2.338188
2688	-392.9152	-564.7575	171.8423	0.006611529	2.115932
2694	-390.7064	-561.3311	170.6247	0.2269367	2.74467
2700	-401.0497	-572.0064	170.9567	0.08544354	2.627618
2706	-398.1504	-568.518	170.3676	0.1935525	2.92102
2712	-407.7544	-578.7366	170.9822	0.1692059	2.559939
2718	-411.0984	-582.2285	171.1301	0.02128499	2.559939
2724	-417.0975	-587.8496	170.7521	0.7275835	2.353819
2730	-411.1464	-581.7213	170.5749	0.3121256	2.722992
2736	-415.1937	-586.0644	170.8707	0.2926161	2.552551
2742	-421.6758	-592.1744	170.4986	0.5340882	2.633443
2748	-420.0565	-590.8488	170.7923	0.2005535	2.658003
2754	-400.4899	-572.0665	171.5766	0.1817441	2.174963
