Iteration	Posterior	Likelihood	Prior	tree_length
600	-154.0553	-327.3162	173.261	1.068113
606	-154.2877	-327.2761	172.9883	1.304316
612	-149.1392	-322.214	173.0748	1.232925
618	-147.2407	-320.3155	173.0748	1.232925
624	-148.8964	-322.0083	173.1119	1.20145
630	-143.4175	-316.8053	173.3878	0.94175
636	-143.3059	-316.8325	173.5266	0.7746535
642	-144.0031	-316.8732	172.8702	1.39811
648	-145.8797	-319.1975	173.3178	1.013384
654	-160.5111	-333.5238	173.0127	1.284467
660	-162.4438	-335.6012	173.1574	1.162055
666	-148.4631	-321.6863	173.2232	1.103108
672	-142.8211	-316.172	173.3508	0.9802458
678	-144.7627	-317.9923	173.2296	1.097243
684	-146.2825	-319.8069	173.5243	0.777918
690	-144.6463	-317.976	173.3297	1.001578
696	-146.4514	-319.7046	173.2532	1.075401
702	-154.8061	-328.3931	173.5871	0.6772766
708	-158.2466	-331.5437	173.2971	1.033597
714	-155.0446	-328.3289	173.2843	1.045981
720	-156.9722	-330.4972	173.525	0.776967
726	-158.2987	-331.7954	173.4967	0.8150493
732	-150.8751	-324.1784	173.3034	1.02753
738	-150.5205	-324.0011	173.4806	0.8354095
744	-147.6973	-320.733	173.0357	1.265567
750	-147.8527	-320.4321	172.5794	1.615868
756	-148.0649	-321.2073	173.1425	1.175066
762	-153.4021	-326.2855	172.8835	1.387754
768	-153.9245	-327.0776	173.1531	1.165828
774	-159.9635	-333.3702	173.4067	0.9213458
780	-150.5505	-323.5608	173.0103	1.286433
786	-157.2891	-330.5949	173.3058	1.025182
792	-144.1138	-317.5838	173.4699	0.8485677
798	-145.2648	-318.7912	173.5264	0.7749887
804	-145.9824	-319.2293	173.2469	1.081253
810	-149.024	-322.2868	173.2627	1.066424
816	-152.2438	-325.7239	173.4801	0.8360205
822	-150.6502	-324.059	173.4088	0.9190602
828	-152.7069	-325.875	173.1682	1.15253
834	-145.3916	-318.6759	173.2843	1.045947
840	-152.1299	-325.3429	173.213	1.112395
846	-145.4397	-318.6851	173.2453	1.082724
852	-151.4936	-324.6977	173.2041	1.120469
858	-149.0696	-322.2188	173.1493	1.169123
864	-148.7164	-322.0883	173.3719	0.9585239
870	-151.2322	-324.2829	173.0507	1.253104
876	-146.5529	-319.1602	172.6073	1.595602
882	-145.1965	-318.2208	173.0243	1.274949
888	-144.6701	-317.6944	173.0243	1.274949
894	-166.5684	-339.5218	172.9534	1.332447
900	-147.207	-320.8117	173.6047	0.6406898
906	-148.3272	-321.3007	172.9735	1.316317
912	-149.9376	-323.4445	173.5069	0.8016327
918	-142.8673	-316.101	173.2337	1.093479
924	-144.4687	-317.7308	173.2621	1.06705
930	-140.3599	-313.8345	173.4746	0.8428326
936	-150.6527	-323.3035	172.6508	1.563794
942	-151.3936	-324.7962	173.4026	0.9257595
948	-149.8867	-323.058	173.1713	1.149772
954	-151.6552	-324.7749	173.1197	1.194762
960	-155.6439	-329.0698	173.4259	0.9000432
966	-149.7407	-322.8441	173.1034	1.208728
972	-154.6772	-327.9986	173.3213	1.009917
978	-160.7177	-333.7944	173.0767	1.23133
984	-153.9669	-326.365	172.3982	1.744893
990	-159.0327	-332.6007	173.568	0.7114106
996	-165.8254	-339.3008	173.4754	0.8419469
1002	-144.9135	-318.4221	173.5086	0.799389
1008	-146.3107	-319.3425	173.0318	1.268769
1014	-148.5588	-321.4127	172.8539	1.41075
1020	-149.4658	-322.9973	173.5315	0.7677332
1026	-155.6063	-329.188	173.5818	0.6871883
1032	-148.0678	-321.4293	173.3615	0.9692962
1038	-150.8157	-324.013	173.1973	1.126579
1044	-150.9812	-324.1725	173.1914	1.13191
1050	-153.4718	-326.5899	173.1181	1.196172
1056	-155.4911	-328.5932	173.1021	1.209859
1062	-153.4292	-326.9482	173.519	0.7852844
1068	-149.888	-322.8536	172.9656	1.32267
1074	-150.3396	-323.4126	173.073	1.234459
1080	-150.9345	-324.2654	173.3309	1.000422
1086	-152.7181	-325.9177	173.1996	1.124509
1092	-151.3126	-324.2227	172.91	1.366887
1098	-151.0625	-324.3374	173.2749	1.054926
1104	-148.7638	-322.0204	173.2566	1.072226
1110	-151.4375	-324.4689	173.0314	1.269093
1116	-146.207	-319.3411	173.1341	1.182345
1122	-143.5414	-316.6755	173.1341	1.182345
1128	-145.8903	-319.2963	173.406	0.9220805
1134	-148.3524	-321.6947	173.3423	0.9889024
1140	-150.451	-323.7571	173.3061	1.024914
1146	-155.0521	-328.5282	173.4761	0.8410163
1152	-156.2215	-329.5307	173.3092	1.021874
1158	-151.295	-324.8042	173.5092	0.7985627
1164	-153.3227	-326.6194	173.2968	1.033943
1170	-148.5174	-321.6555	173.138	1.178913
1176	-150.4883	-323.824	173.3357	0.9955979
1182	-151.2639	-324.5522	173.2883	1.042119
1188	-152.7431	-326.0314	173.2883	1.042119
1194	-148.4262	-321.5959	173.1698	1.151142
1200	-147.4603	-320.7809	173.3206	1.010606
1206	-157.0171	-330.6539	173.6368	0.5267071
1212	-150.0308	-323.1979	173.1671	1.15349
1218	-150.6046	-324.1123	173.5078	0.8004904
1224	-146.2919	-319.0429	172.751	1.489311
1230	-145.5434	-318.9709	173.4275	0.8982083
1236	-152.341	-325.3307	172.9897	1.303235
1242	-146.4601	-319.7593	173.2992	1.031548
1248	-154.6484	-328.2307	173.5823	0.6862119
1254	-150.0268	-323.2026	173.1758	1.145808
1260	-158.4106	-331.8096	173.3989	0.929779
1266	-156.702	-330.1403	173.4383	0.8859248
1272	-160.1713	-333.3584	173.1871	1.135728
1278	-163.7842	-336.6704	172.8862	1.385629
1284	-156.2857	-329.8019	173.5162	0.7891604
1290	-152.3477	-325.5921	173.2444	1.083564
1296	-150.177	-323.5977	173.4207	0.905855
1302	-148.2623	-321.6804	173.4181	0.9087919
1308	-150.7992	-324.022	173.2228	1.10347
1314	-158.706	-332.2316	173.5256	0.7760998
1320	-162.4206	-335.8891	173.4685	0.8503554
1326	-148.3485	-321.6681	173.3197	1.011554
1332	-143.7484	-317.1888	173.4404	0.8835024
1338	-146.7625	-319.5835	172.821	1.436098
1344	-150.5214	-323.9657	173.4442	0.8790994
1350	-151.6287	-325.0011	173.3724	0.9579804
1356	-161.8243	-334.6185	172.7942	1.456624
1362	-158.657	-332.0063	173.3493	0.9817744
1368	-152.5763	-326.0703	173.494	0.8185452
1374	-152.9052	-326.3881	173.4829	0.8326032
1380	-151.6422	-324.9342	173.2921	1.038491
1386	-152.1857	-325.4777	173.2921	1.038491
1392	-147.8615	-321.4273	173.5658	0.7150458
1398	-150.7489	-323.6458	172.8969	1.377247
1404	-151.0348	-324.2604	173.2256	1.100947
1410	-149.2806	-322.7422	173.4616	0.8586224
1416	-153.1869	-326.4459	173.259	1.069907
1422	-147.9138	-321.0591	173.1453	1.172621
1428	-147.2284	-320.8005	173.5721	0.7043321
1434	-147.8014	-320.5548	172.7534	1.48748
1440	-145.8188	-319.2842	173.4654	0.8540659
1446	-144.8425	-317.9578	173.1153	1.198509
1452	-143.3741	-316.359	172.9849	1.307124
1458	-144.8123	-317.811	172.9987	1.295928
1464	-147.1646	-320.126	172.9614	1.326008
1470	-142.3773	-315.5361	173.1588	1.160782
1476	-144.1884	-317.5672	173.3788	0.9513014
1482	-147.4429	-320.802	173.3591	0.9718095
1488	-153.5561	-326.9151	173.3591	0.9718095
1494	-160.113	-333.6856	173.5727	0.7033987
1500	-156.2995	-329.739	173.4394	0.88462
1506	-150.7611	-324.3641	173.603	0.6444883
1512	-147.6948	-321.1134	173.4187	0.9081132
1518	-145.4143	-318.8162	173.4019	0.9265213
1524	-155.1794	-328.3206	173.1412	1.176201
1530	-149.9675	-323.1087	173.1412	1.176201
1536	-146.376	-319.5777	173.2018	1.122561
1542	-156.4576	-329.6484	173.1908	1.132387
1548	-158.0992	-331.1241	173.0248	1.274499
1554	-149.9668	-322.6102	172.6434	1.569238
1560	-151.7465	-325.2982	173.5516	0.7377628
1566	-146.8807	-319.9322	173.0515	1.252406
1572	-146.3636	-319.5805	173.2169	1.108899
1578	-150.2834	-323.503	173.2195	1.106461
1584	-149.9759	-323.5062	173.5303	0.7694296
1590	-148.5765	-321.8919	173.3154	1.015757
1596	-145.3713	-318.6867	173.3154	1.015757
1602	-150.4417	-324.0571	173.6154	0.6144577
1608	-152.5474	-326.0909	173.5435	0.7501093
1614	-150.3667	-323.6875	173.3207	1.010492
1620	-144.8814	-318.2021	173.3207	1.010492
1626	-157.8109	-330.8018	172.9909	1.302247
1632	-147.7332	-321.1972	173.464	0.8557573
1638	-151.0459	-324.1266	173.0807	1.227993
1644	-156.3252	-329.0674	172.7422	1.495894
1650	-144.4065	-317.311	172.9045	1.371291
1656	-145.6913	-319.183	173.4916	0.821519
1662	-144.0269	-317.4153	173.3884	0.9411173
1668	-144.8128	-317.6223	172.8095	1.444887
1674	-156.9681	-330.1972	173.2291	1.097709
1680	-145.2732	-318.7249	173.4517	0.8703604
1686	-143.8105	-317.0856	173.2751	1.054701
1692	-151.8102	-325.0126	173.2024	1.122014
1698	-155.8877	-329.0901	173.2024	1.122014
1704	-142.5545	-315.708	173.1535	1.165404
1710	-140.4694	-313.6135	173.1441	1.173632
1716	-150.2239	-323.2384	173.0146	1.282941
1722	-152.6258	-325.2792	172.6534	1.561916
1728	-153.4516	-326.9965	173.5448	0.7481458
1734	-149.8716	-322.6388	172.7673	1.477026
1740	-153.446	-326.7278	173.2818	1.048361
1746	-152.1976	-325.7713	173.5737	0.7015775
1752	-149.7937	-323.3421	173.5483	0.7428134
1758	-146.4882	-319.6033	173.1151	1.198717
1764	-143.435	-316.3795	172.9445	1.339548
1770	-147.1655	-320.7403	173.5748	0.6996269
1776	-150.8356	-324.4105	173.5748	0.6996269
1782	-154.7044	-327.6394	172.935	1.347124
1788	-147.8392	-320.9846	173.1454	1.172517
1794	-157.1235	-330.246	173.1224	1.192407
1800	-152.7268	-325.4739	172.7471	1.49219
1806	-144.9892	-318.2472	173.258	1.070885
1812	-154.6359	-327.8939	173.258	1.070885
1818	-144.0776	-317.1948	173.1172	1.196906
1824	-150.5966	-323.6815	173.085	1.224352
1830	-149.546	-322.631	173.085	1.224352
1836	-155.2025	-328.7926	173.5901	0.6713605
1842	-150.8263	-323.852	173.0257	1.273753
1848	-153.7553	-327.027	173.2717	1.057961
1854	-149.13	-322.3133	173.1833	1.139109
1860	-150.8395	-323.6268	172.7873	1.461815
1866	-145.494	-318.8705	173.3765	0.9536746
1872	-149.8065	-322.7408	172.9344	1.347632
1878	-147.647	-320.9741	173.3271	1.004163
1884	-151.3614	-323.7724	172.411	1.735888
1890	-145.7329	-318.7269	172.994	1.299742
1896	-144.3311	-317.798	173.467	0.8521417
1902	-149.4089	-322.8355	173.4265	0.8993088
1908	-150.2099	-323.6588	173.4489	0.8736475
1914	-150.3838	-323.8231	173.4392	0.8848542
1920	-145.5928	-319.0349	173.4421	0.8816058
1926	-148.05	-320.8741	172.8242	1.433691
1932	-145.211	-318.6769	173.466	0.8533865
1938	-144.0948	-317.3688	173.274	1.055798
1944	-147.6473	-321.1846	173.5373	0.7594044
1950	-147.3502	-320.8875	173.5373	0.7594044
1956	-154.3838	-327.9211	173.5373	0.7594044
1962	-155.8155	-329.2774	173.4619	0.8582683
1968	-149.6256	-322.8067	173.181	1.14113
1974	-154.0021	-327.6338	173.6317	0.5591091
1980	-147.8766	-321.293	173.4164	0.9106149
1986	-143.8203	-316.868	173.0477	1.255598
1992	-149.6142	-323.1034	173.4892	0.8246241
1998	-149.9933	-323	173.0067	1.289378
2004	-156.3996	-330.0332	173.6336	0.5493096
2010	-150.6699	-324.0378	173.3679	0.9626675
2016	-156.0236	-329.1779	173.1543	1.164719
2022	-151.1352	-324.3802	173.245	1.083016
2028	-156.883	-329.8391	172.956	1.330337
2034	-148.8977	-322.1509	173.2532	1.075415
2040	-147.337	-320.7228	173.3858	0.9438132
2046	-153.0332	-326.6486	173.6154	0.6143404
2052	-153.4118	-326.3381	172.9263	1.354053
2058	-154.1038	-327.3606	173.2568	1.071964
2064	-149.4214	-322.909	173.4876	0.8266586
2070	-146.6517	-319.8289	173.1772	1.144542
2076	-142.7989	-316.2092	173.4103	0.9173795
2082	-148.7942	-321.9501	173.1559	1.163376
2088	-146.6369	-320.0972	173.4603	0.8602302
2094	-146.2664	-319.7212	173.4548	0.8667338
2100	-149.3188	-322.4374	173.1186	1.195727
2106	-148.2155	-321.4038	173.1883	1.134671
2112	-146.8374	-319.957	173.1196	1.194827
2118	-143.3651	-316.3761	173.011	1.285876
2124	-150.7981	-324.2546	173.4566	0.8646391
2130	-151.5482	-324.663	173.1148	1.198967
2136	-149.865	-323.0725	173.2075	1.117425
2142	-153.6039	-326.8394	173.2355	1.091785
2148	-156.259	-329.6009	173.3419	0.9892935
2154	-158.0383	-330.9398	172.9015	1.373649
2160	-152.8896	-326.3278	173.4381	0.8861294
2166	-151.5722	-325.0103	173.4381	0.8861294
2172	-154.67	-327.8996	173.2295	1.097302
2178	-150.2062	-323.6639	173.4577	0.8633036
2184	-152.4974	-325.9551	173.4577	0.8633036
2190	-155.5825	-328.8114	173.2289	1.097869
2196	-163.7623	-337.1922	173.4299	0.895485
2202	-157.3237	-330.7218	173.398	0.9307454
2208	-151.2784	-324.4641	173.1857	1.136977
2214	-159.9235	-333.1751	173.2516	1.076887
2220	-163.6933	-337.2375	173.5442	0.7490804
2226	-155.9702	-328.6816	172.7114	1.518955
2232	-148.181	-321.6978	173.5168	0.788292
2238	-147.3892	-320.7667	173.3775	0.9526239
2244	-148.0215	-321.364	173.3425	0.9886691
2250	-148.6077	-321.9006	173.2929	1.037717
2256	-145.885	-319.1916	173.3066	1.024431
2262	-144.7286	-318.051	173.3223	1.008924
2268	-145.596	-319.0584	173.4624	0.8577337
2274	-153.2605	-326.7839	173.5234	0.7792338
2280	-162.118	-335.1356	173.0176	1.280468
2286	-161.4767	-334.744	173.2674	1.062076
2292	-150.1208	-323.3113	173.1905	1.13268
2298	-152.0173	-325.5685	173.5512	0.738346
2304	-157.0597	-330.6977	173.638	0.5095775
2310	-157.2123	-330.8496	173.6373	0.4799417
2316	-153.7194	-327.1489	173.4295	0.8960021
2322	-145.7134	-319.0273	173.3139	1.017249
2328	-150.0944	-323.4083	173.3139	1.017249
2334	-150.9517	-324.3744	173.4227	0.90356
2340	-149.8598	-322.9968	173.137	1.179783
2346	-146.1633	-319.603	173.4397	0.8843693
2352	-153.5799	-326.7186	173.1387	1.178343
2358	-147.4684	-321.0841	173.6158	0.613346
2364	-150.4152	-323.9133	173.4981	0.8131949
2370	-154.9077	-328.3713	173.4636	0.8561995
2376	-152.6723	-325.8711	173.1988	1.125258
2382	-154.5904	-327.9868	173.3964	0.932502
2388	-153.9566	-327.2276	173.271	1.05863
2394	-151.5056	-324.6603	173.1547	1.164429
2400	-155.8367	-328.9913	173.1547	1.164429
2406	-157.629	-330.6088	172.9798	1.311226
2412	-151.4774	-324.9536	173.4762	0.8408964
2418	-150.0545	-323.4868	173.4323	0.8928094
2424	-149.7321	-323.1848	173.4527	0.8691951
2430	-153.2963	-326.4744	173.1782	1.143686
2436	-154.4992	-327.7741	173.2749	1.054969
2442	-149.5707	-322.8456	173.2749	1.054969
2448	-147.7452	-320.9051	173.1599	1.159805
2454	-144.0123	-317.3975	173.3852	0.9444737
2460	-149.5831	-322.7999	173.2168	1.108976
2466	-148.8553	-322.1253	173.27	1.05954
2472	-148.3289	-321.599	173.27	1.05954
2478	-156.0382	-329.4401	173.4018	0.9266309
2484	-166.9045	-340.0307	173.1262	1.189171
2490	-162.2222	-335.8356	173.6134	0.6196779
2496	-159.1593	-332.3176	173.1584	1.161187
2502	-166.2228	-339.3603	173.1375	1.17938
2508	-162.6989	-335.8364	173.1375	1.17938
2514	-158.4437	-331.4618	173.0181	1.280001
2520	-159.5939	-333.0695	173.4757	0.8415699
2526	-152.6517	-325.3704	172.7187	1.513506
2532	-146.5724	-319.9198	173.3475	0.9836909
2538	-154.0871	-327.3447	173.2577	1.071203
2544	-157.3789	-330.2934	172.9145	1.363377
2550	-147.8392	-320.68	172.8408	1.42089
2556	-149.644	-322.9891	173.3451	0.9860698
2562	-147.564	-320.6388	173.0748	1.232953
2568	-141.8706	-314.8596	172.989	1.303739
2574	-145.8369	-318.976	173.1392	1.177928
2580	-145.6861	-319.1495	173.4635	0.8564045
2586	-151.5373	-325.0263	173.489	0.8249448
2592	-157.3529	-330.5315	173.1786	1.143298
2598	-161.1115	-334.4415	173.33	1.001284
2604	-154.3836	-327.5714	173.1878	1.13509
2610	-159.958	-332.9312	172.9732	1.316565
2616	-160.1801	-333.4007	173.2206	1.105442
2622	-164.2579	-337.5839	173.326	1.005302
2628	-146.6727	-319.858	173.1853	1.137312
2634	-145.183	-318.3118	173.1288	1.186962
2640	-158.2061	-331.4482	173.2422	1.085661
2646	-162.6712	-335.6918	173.0206	1.278022
2652	-153.0884	-326.4762	173.3878	0.9416867
2658	-147.7774	-321.1209	173.3435	0.987743
2664	-155.2436	-328.3208	173.0772	1.230941
2670	-151.4891	-324.5662	173.0772	1.230941
2676	-157.2116	-330.7745	173.5629	0.719776
2682	-150.4085	-323.6388	173.2302	1.09666
2688	-151.3824	-325.0155	173.6331	0.5521126
2694	-146.7862	-320.3174	173.5312	0.7681626
2700	-140.721	-314.1188	173.3978	0.9310218
2706	-149.7746	-323.2536	173.479	0.8374134
2712	-155.9904	-329.3767	173.3863	0.9432969
2718	-159.3971	-332.9106	173.5135	0.7927946
2724	-150.2046	-323.7309	173.5263	0.7750763
2730	-149.7718	-323.2733	173.5015	0.8087278
2736	-148.4154	-321.6118	173.1964	1.127388
2742	-158.4069	-331.6393	173.2325	1.094602
2748	-154.9811	-328.3085	173.3274	1.003882
2754	-151.1598	-324.5509	173.3912	0.9381267
2760	-154.2938	-327.4625	173.1687	1.15209
2766	-153.857	-326.9432	173.0862	1.223334
2772	-146.4262	-319.7124	173.2862	1.044167
2778	-154.2649	-327.4238	173.1589	1.160728
2784	-155.198	-328.4473	173.2493	1.079023
2790	-155.0344	-328.4545	173.4201	0.9065047
2796	-161.9122	-334.2058	172.2936	1.817594
2802	-156.8456	-330.3346	173.4889	0.8249722
2808	-158.2101	-331.6068	173.3967	0.9321933
2814	-153.8348	-326.9925	173.1577	1.161781
2820	-151.063	-324.481	173.4181	0.9087794
2826	-156.5739	-329.6147	173.0408	1.261289
2832	-156.7214	-329.8905	173.1691	1.151739
2838	-159.377	-332.2176	172.8406	1.421041
2844	-150.3831	-323.6191	173.236	1.091309
2850	-154.1176	-326.9513	172.8338	1.42631
2856	-158.2535	-331.4594	173.2059	1.118846
2862	-153.4373	-326.8062	173.3689	0.9615967
2868	-149.444	-322.7458	173.3018	1.029081
2874	-152.245	-325.6824	173.4374	0.886986
2880	-152.1933	-325.8234	173.6302	0.5657895
2886	-151.2153	-324.6613	173.4461	0.8769763
2892	-152.455	-326.0769	173.6219	0.5955674
2898	-160.4571	-333.4314	172.9742	1.315717
2904	-156.4267	-329.9993	173.5726	0.703498
2910	-161.16	-334.1061	172.9461	1.338284
2916	-153.7052	-327.0686	173.3634	0.9672987
2922	-154.617	-328.1371	173.5201	0.7837864
2928	-150.5687	-323.6835	173.1148	1.198978
2934	-162.3264	-335.7284	173.402	0.9264446
2940	-155.39	-328.8069	173.4169	0.9101311
2946	-155.7645	-329.2289	173.4644	0.8552526
2952	-152.201	-325.4473	173.2463	1.081793
2958	-153.6806	-327.0063	173.3257	1.005549
2964	-143.205	-316.6775	173.4725	0.8454405
2970	-155.1755	-328.5932	173.4177	0.9091991
2976	-152.5746	-326.0434	173.4688	0.8499796
2982	-140.8153	-314.2498	173.4345	0.8903237
2988	-142.7436	-315.769	173.0254	1.274027
2994	-144.6975	-318.0985	173.401	0.9275359
3000	-147.4099	-320.8108	173.401	0.9275359
3006	-147.0434	-320.5555	173.512	0.7947662
3012	-147.3705	-320.817	173.4464	0.8765184
3018	-146.7726	-320.1471	173.3745	0.9557759
3024	-151.8407	-325.3608	173.5201	0.7837775
3030	-148.1296	-321.6576	173.528	0.7727322
3036	-154.242	-326.9376	172.6956	1.530672
3042	-155.0641	-327.9953	172.9311	1.350216
3048	-151.5232	-324.7126	173.1894	1.133676
3054	-149.7382	-322.9255	173.1873	1.135558
3060	-149.6454	-322.7599	173.1145	1.199195
3066	-150.7066	-324.3234	173.6168	0.6103825
3072	-151.7998	-325.2089	173.4091	0.9187308
3078	-163.3065	-336.1661	172.8596	1.406306
3084	-148.5681	-322.0853	173.5172	0.7878265
3090	-150.6731	-323.8836	173.2105	1.114659
3096	-156.3494	-329.8887	173.5393	0.7563311
3102	-158.8612	-332.3441	173.4829	0.8325242
3108	-150.049	-323.6282	173.5791	0.691939
3114	-142.329	-315.8169	173.4879	0.8262458
3120	-149.7302	-323.1517	173.4215	0.9049678
3126	-148.3608	-321.303	172.9422	1.341391
3132	-145.3462	-318.5886	173.2423	1.085478
3138	-141.867	-315.2633	173.3963	0.9326091
3144	-160.9096	-334.3511	173.4415	0.8822583
3150	-145.1104	-318.6046	173.4942	0.8181908
3156	-156.9908	-330.1986	173.2078	1.117132
3162	-156.9487	-329.92	172.9713	1.318095
3168	-157.1046	-330.7188	173.6142	0.6173992
3174	-154.349	-327.8673	173.5183	0.7861851
3180	-168.9319	-341.6561	172.7242	1.50938
3186	-156.2621	-329.5731	173.3111	1.020034
3192	-148.5419	-321.8505	173.3085	1.022494
3198	-155.1094	-328.3009	173.1914	1.131846
3204	-154.9544	-328.1754	173.221	1.105146
3210	-149.1296	-322.4429	173.3133	1.017865
3216	-150.009	-323.4234	173.4144	0.9128446
3222	-149.2844	-322.4887	173.2042	1.120337
3228	-147.7993	-321.1341	173.3347	0.9965312
3234	-165.5813	-338.5852	173.0038	1.291694
3240	-168.5152	-341.2902	172.775	1.471167
3246	-168.1974	-341.2961	173.0987	1.212699
3252	-158.1537	-331.5768	173.4231	0.9032074
3258	-159.6865	-333.0053	173.3188	1.012422
3264	-166.5195	-338.814	172.2945	1.81698
3270	-161.0228	-333.3173	172.2945	1.81698
3276	-160.5045	-332.799	172.2945	1.81698
3282	-164.0383	-337.3014	173.2632	1.066025
3288	-166.9212	-340.3704	173.4492	0.8733171
3294	-156.8223	-330.1555	173.3332	0.9981203
3300	-152.0921	-324.7763	172.6842	1.539176
3306	-149.6967	-322.6009	172.9042	1.37152
3312	-152.3113	-325.2551	172.9438	1.340109
3318	-155.1969	-328.47	173.2731	1.056637
3324	-156.9391	-330.1366	173.1975	1.12644
3330	-163.1441	-335.6897	172.5456	1.640276
3336	-163.5066	-336.3149	172.8083	1.445801
3342	-150.3131	-323.1405	172.8275	1.431138
3348	-153.4057	-326.2331	172.8275	1.431138
3354	-158.4295	-331.7027	173.2733	1.05648
3360	-153.8348	-326.9585	173.1236	1.191378
3366	-152.4462	-325.7064	173.2602	1.068835
3372	-156.3974	-329.3226	172.9251	1.354976
