Iteration	Posterior	Likelihood	Prior	tree_length
714	-148.1204	-321.536	173.4155	0.9115852
720	-149.7373	-323.1195	173.3821	0.9477365
726	-148.4394	-321.6685	173.2291	1.097668
732	-144.6902	-317.7084	173.0182	1.279987
738	-156.5358	-330.1314	173.5956	0.6602702
744	-162.3403	-335.2485	172.9082	1.368311
750	-153.0309	-326.0519	173.0209	1.277701
756	-155.3003	-328.7492	173.4489	0.8736294
762	-159.0558	-332.2769	173.2211	1.105031
768	-156.7289	-329.6518	172.9229	1.356704
774	-149.6295	-323.1327	173.5032	0.8066049
780	-149.3419	-322.6998	173.3579	0.9730349
786	-152.4403	-326.0712	173.6308	0.4420257
792	-152.051	-324.3573	172.3064	1.808779
798	-152.4352	-325.2771	172.8418	1.420099
804	-162.8029	-335.9489	173.146	1.172009
810	-165.9887	-338.4652	172.4765	1.68962
816	-153.1655	-326.5996	173.434	0.8908457
822	-149.7916	-323.2466	173.4549	0.8665983
828	-154.8123	-328.0938	173.2816	1.048569
834	-150.5489	-323.9252	173.3762	0.9539765
840	-151.9983	-325.5795	173.5811	0.6883132
846	-150.33	-323.6318	173.3018	1.029039
852	-152.7581	-325.7442	172.9861	1.306123
858	-149.8245	-322.8106	172.9861	1.306123
864	-147.6433	-320.8139	173.1706	1.150357
870	-149.518	-322.9591	173.4411	0.8827364
876	-147.358	-320.5449	173.1869	1.135902
882	-149.08	-322.1182	173.0382	1.263468
888	-149.9163	-323.0903	173.1739	1.147435
894	-149.6404	-322.881	173.2405	1.087171
900	-145.2143	-318.3342	173.1199	1.194627
906	-142.8226	-316.3254	173.5029	0.806995
912	-144.4772	-317.98	173.5029	0.806995
918	-153.8547	-327.3465	173.4917	0.8213871
924	-155.4394	-328.6706	173.2312	1.095764
930	-153.7834	-327.046	173.2626	1.066515
936	-151.7419	-325.3656	173.6238	0.5896517
942	-155.118	-328.0486	172.9306	1.350586
948	-145.7708	-318.9344	173.1636	1.156569
954	-156.6743	-330.1371	173.4627	0.8572977
960	-148.2811	-321.7147	173.4336	0.8913266
966	-157.6177	-331.0512	173.4336	0.8913266
972	-156.9419	-329.8795	172.9376	1.345089
978	-156.9541	-330.4826	173.5285	0.7719481
984	-154.6785	-328.235	173.5565	0.7300458
990	-152.8036	-325.7512	172.9476	1.337056
996	-149.6506	-323.1671	173.5165	0.788762
1002	-145.2924	-318.7418	173.4493	0.8731677
1008	-150.5123	-323.9616	173.4493	0.8731677
1014	-154.6543	-327.4948	172.8405	1.421105
1020	-153.4546	-326.8891	173.4345	0.8903157
1026	-157.1836	-330.2829	173.0994	1.212169
1032	-154.3264	-327.7315	173.4051	0.9230899
1038	-151.8286	-324.8707	173.0422	1.260191
1044	-151.7272	-324.6129	172.8857	1.386025
1050	-159.821	-333.0444	173.2234	1.102912
1056	-152.145	-325.6056	173.4606	0.8598387
1062	-150.7718	-323.2808	172.509	1.666494
1068	-148.4874	-321.4676	172.9803	1.310826
1074	-155.1631	-328.5234	173.3603	0.9705412
1080	-163.1346	-335.9515	172.8169	1.439263
1086	-163.4069	-336.1522	172.7453	1.493583
1092	-154.5609	-327.9234	173.3625	0.9682993
1098	-154.1145	-327.4373	173.3228	1.008459
1104	-158.0712	-331.1539	173.0827	1.226276
1110	-156.3166	-329.2727	172.9561	1.330324
1116	-151.5766	-324.9069	173.3304	1.000909
1122	-148.2469	-321.197	172.9502	1.335035
1128	-155.559	-328.9549	173.3959	0.9330867
1134	-142.6069	-315.6413	173.0344	1.266578
1140	-150.2417	-323.2705	173.0288	1.271243
1146	-150.0935	-323.5283	173.4348	0.8899265
1152	-154.5727	-327.8893	173.3166	1.014568
1158	-149.1153	-322.4794	173.364	0.9666807
1164	-154.2127	-327.5767	173.364	0.9666807
1170	-151.1993	-324.4232	173.2239	1.102435
1176	-158.3123	-331.6012	173.2889	1.041497
1182	-151.3193	-324.4207	173.1013	1.210472
1188	-160.8615	-333.5781	172.7166	1.515069
1194	-161.4395	-334.055	172.6155	1.589638
1200	-163.9356	-337.3794	173.4438	0.879625
1206	-150.8355	-324.2793	173.4438	0.879625
1212	-150.1769	-323.5992	173.4223	0.9040401
1218	-141.6546	-314.9388	173.2842	1.046029
1224	-149.354	-322.4603	173.1064	1.206175
1230	-151.2201	-324.331	173.1109	1.202287
1236	-144.5873	-318.0205	173.4332	0.8917347
1242	-143.8762	-317.3402	173.464	0.8557206
1248	-145.3995	-318.6767	173.2771	1.052794
1254	-146.3943	-319.6714	173.2771	1.052794
1260	-145.2144	-318.4635	173.2491	1.079158
1266	-146.4223	-319.4725	173.0502	1.25353
1272	-143.9935	-316.7509	172.7574	1.484447
1278	-148.8703	-322.3288	173.4586	0.8622634
1284	-145.5793	-318.8615	173.2822	1.04795
1290	-156.7344	-330.1369	173.4026	0.9258174
1296	-145.8085	-318.8466	173.0381	1.263533
1302	-145.9641	-319.1635	173.1994	1.124743
1308	-148.5859	-322.0428	173.4569	0.8642066
1314	-151.2703	-324.413	173.1427	1.174875
1320	-156.7289	-330.277	173.548	0.7432827
1326	-158.0556	-331.4254	173.3698	0.9606732
1332	-149.7935	-323.1634	173.3698	0.9606732
1338	-149.9157	-323.3524	173.4368	0.8877015
1344	-150.7476	-323.7062	172.9585	1.32833
1350	-146.5245	-319.6072	173.0826	1.22635
1356	-143.9752	-317.5108	173.5356	0.7617688
1362	-152.0974	-325.1794	173.082	1.226886
1368	-155.1302	-328.3719	173.2417	1.086116
1374	-143.2397	-316.6998	173.4602	0.8603599
1380	-156.6185	-330.0131	173.3946	0.9344194
1386	-146.622	-319.908	173.286	1.044333
1392	-146.0724	-319.4332	173.3608	0.9700244
1398	-148.1865	-321.5726	173.3861	0.9435348
1404	-155.3604	-328.5978	173.2374	1.090039
1410	-148.5177	-321.8483	173.3306	1.000693
1416	-152.3186	-325.8792	173.5606	0.7235179
1422	-154.2946	-327.7344	173.4398	0.8842012
1428	-147.1446	-320.4598	173.3152	1.015943
1434	-161.9672	-335.3856	173.4184	0.9084368
1440	-150.5644	-323.5558	172.9915	1.301757
1446	-152.9529	-326.4475	173.4946	0.8177008
1452	-148.7813	-322.2267	173.4454	0.8777078
1458	-148.6504	-322.1521	173.5017	0.8085361
1464	-151.6429	-324.9982	173.3553	0.975709
1470	-150.1801	-323.808	173.6279	0.575014
1476	-148.1139	-321.3554	173.2415	1.08628
1482	-145.4698	-318.6468	173.177	1.144683
1488	-152.6042	-325.9898	173.3857	0.9439855
1494	-148.378	-321.6441	173.2661	1.063269
1500	-148.0791	-321.1827	173.1036	1.208562
1506	-143.1829	-315.5723	172.3894	1.751034
1512	-142.1782	-315.4124	173.2342	1.093029
1518	-144.0259	-317.6444	173.6184	0.6059584
1524	-144.0558	-317.6322	173.5764	0.6968386
1530	-146.4749	-319.6767	173.2017	1.122585
1536	-153.0376	-326.593	173.5554	0.7318674
1542	-153.4489	-327.007	173.5581	0.7274899
1548	-156.0948	-328.5243	172.4295	1.722873
1554	-156.1447	-329.1789	173.0343	1.266717
1560	-143.9435	-317.5208	173.5773	0.6952349
1566	-148.8694	-322.4811	173.6117	0.6240233
1572	-151.5969	-324.8982	173.3012	1.029611
1578	-154.936	-327.7579	172.8218	1.435485
1584	-152.9018	-325.9955	173.0937	1.216997
1590	-150.2413	-323.2697	173.0285	1.271518
1596	-150.8908	-324.1893	173.2985	1.032267
1602	-149.9676	-323.3401	173.3726	0.9577913
1608	-150.3537	-323.3236	172.9699	1.319214
1614	-147.5886	-320.4527	172.8641	1.402865
1620	-147.1328	-320.5072	173.3744	0.9558454
1626	-154.118	-327.4082	173.2902	1.040286
1632	-152.5441	-325.7962	173.2521	1.076378
1638	-143.6402	-316.9136	173.2734	1.056377
1644	-158.3091	-331.884	173.5749	0.6994624
1650	-151.1468	-324.4297	173.283	1.047238
1656	-149.8531	-322.7707	172.9177	1.360865
1662	-143.2159	-316.4216	173.2057	1.119014
1668	-145.6775	-318.6902	173.0127	1.284448
1674	-148.2375	-321.688	173.4505	0.8718018
1680	-143.8183	-317.024	173.2057	1.119004
1686	-143.9842	-317.4483	173.4641	0.8555924
1692	-151.6116	-324.9182	173.3066	1.024349
1698	-153.1224	-326.429	173.3066	1.024349
1704	-151.022	-323.9311	172.9092	1.367583
1710	-145.517	-318.843	173.326	1.005302
1716	-150.5763	-323.4227	172.8464	1.416594
1722	-150.6216	-323.3155	172.6938	1.532005
1728	-151.6221	-325.1131	173.491	0.8223225
1734	-151.1718	-324.167	172.9952	1.298757
1740	-145.5746	-318.5808	173.0063	1.289731
1746	-148.2447	-321.7103	173.4656	0.8538094
1752	-154.8299	-328.0066	173.1767	1.144988
1758	-147.0131	-320.4123	173.3992	0.9295146
1764	-150.0842	-323.5054	173.4212	0.9052817
1770	-151.6059	-324.7732	173.1672	1.153361
1776	-151.0605	-324.0386	172.9781	1.312614
1782	-151.5098	-324.5297	173.0199	1.278565
1788	-159.3889	-332.9805	173.5916	0.6684321
1794	-153.0569	-326.2324	173.1756	1.145999
1800	-150.5436	-323.9656	173.4219	0.9044893
1806	-155.378	-328.7999	173.4219	0.9044893
1812	-158.0033	-330.7993	172.796	1.455249
1818	-153.8441	-327.19	173.3458	0.9853486
1824	-149.1246	-322.1735	173.0489	1.254578
1830	-154.5066	-327.5555	173.0489	1.254578
1836	-151.8712	-325.4828	173.6116	0.6243118
1842	-146.6011	-319.8549	173.2538	1.074793
1848	-151.5513	-324.7722	173.2208	1.105263
1854	-153.3349	-326.3012	172.9663	1.322092
1860	-159.113	-332.2867	173.1737	1.147656
1866	-165.8113	-338.4917	172.6805	1.541899
1872	-169.9758	-342.8656	172.8899	1.382737
1878	-160.8939	-333.7059	172.812	1.443041
1884	-146.8247	-320.2754	173.4508	0.871479
1890	-157.0828	-329.9644	172.8816	1.389182
1896	-149.1253	-322.7196	173.5943	0.6630264
1902	-147.777	-321.3713	173.5943	0.6630264
1908	-146.9812	-320.2917	173.3104	1.020631
1914	-147.6397	-320.9671	173.3274	1.003923
1920	-148.3263	-320.6504	172.3241	1.796532
1926	-153.7199	-326.6532	172.9333	1.348473
1932	-144.532	-318.0325	173.5005	0.8100655
1938	-146.9729	-320.5229	173.55	0.7403474
1944	-142.4852	-315.6126	173.1274	1.188134
1950	-142.8042	-316.0751	173.2709	1.058709
1956	-142.0174	-315.3598	173.3423	0.9888919
1962	-147.3653	-320.7077	173.3423	0.9888919
1968	-151.5062	-324.5415	173.0353	1.26587
1974	-155.8032	-329.2297	173.4265	0.89939
1980	-154.77	-327.4516	172.6815	1.541137
1986	-158.8484	-331.989	173.1407	1.176615
1992	-147.5109	-320.5371	173.0262	1.273364
1998	-146.9011	-319.9394	173.0382	1.263468
2004	-149.3172	-322.8882	173.5709	0.7063671
2010	-159.5646	-332.8216	173.257	1.071826
2016	-146.7252	-320.1499	173.4247	0.9013409
2022	-160.4244	-334.0469	173.6225	0.5936823
2028	-148.822	-322.4002	173.5782	0.6936321
2034	-146.6909	-320.2691	173.5782	0.6936321
2040	-145.0031	-317.8107	172.8076	1.446402
2046	-148.3396	-321.9382	173.5986	0.6539846
2052	-142.2983	-315.657	173.3587	0.972207
2058	-145.9199	-319.1546	173.2347	1.092576
2064	-145.631	-319.1161	173.4851	0.8297952
2070	-156.1655	-329.1653	172.9998	1.295022
2076	-151.4121	-324.1814	172.7693	1.47549
2082	-144.4977	-317.6649	173.1672	1.153398
2088	-144.1911	-317.4869	173.2957	1.034962
2094	-144.7988	-317.9978	173.199	1.125032
2100	-143.3117	-316.6817	173.37	0.9604335
2106	-149.4791	-322.2861	172.807	1.446839
2112	-147.1219	-320.0744	172.9525	1.333152
2118	-152.6168	-325.9931	173.3763	0.9538441
2124	-150.6998	-323.9703	173.2705	1.059103
2130	-150.9503	-324.0972	173.1469	1.171248
2136	-149.5523	-323.1653	173.613	0.6207326
2142	-157.0301	-330.0988	173.0687	1.23807
2148	-160.8427	-333.5054	172.6628	1.554972
2154	-162.8889	-335.9963	173.1073	1.205356
2160	-156.6214	-329.9923	173.3709	0.9595329
2166	-148.4291	-321.6675	173.2384	1.08911
2172	-150.3396	-323.3094	172.9698	1.319263
2178	-147.5609	-320.9825	173.4215	0.904916
2184	-148.8356	-322.1891	173.3534	0.9776036
2190	-144.8051	-318.0957	173.2907	1.039838
2196	-148.3737	-321.496	173.1223	1.192508
2202	-150.6575	-323.7799	173.1223	1.192508
2208	-153.4141	-326.0719	172.6578	1.558682
2214	-160.3751	-333.4043	173.0292	1.270927
2220	-155.4709	-327.8708	172.4	1.743634
2226	-153.2549	-326.4751	173.2203	1.105788
2232	-151.1552	-324.6358	173.4806	0.835429
2238	-144.4443	-317.8392	173.395	0.9340531
2244	-147.4851	-320.6964	173.2113	1.113917
2250	-144.1701	-317.4033	173.2332	1.093931
2256	-142.1988	-315.7345	173.5357	0.7616102
2262	-153.105	-326.4406	173.3357	0.9956038
2268	-167.2456	-340.4935	173.2479	1.080296
2274	-156.7214	-329.9728	173.2514	1.077057
2280	-150.7874	-324.0388	173.2514	1.077057
2286	-156.1722	-329.5606	173.3884	0.9410264
2292	-150.6359	-324.0243	173.3884	0.9410264
2298	-148.1979	-321.6172	173.4193	0.9074455
2304	-158.2181	-331.4153	173.1972	1.126685
2310	-160.8093	-334.1882	173.3789	0.9511614
2316	-143.9381	-316.8861	172.9481	1.336725
2322	-148.9765	-322.1868	173.2103	1.114888
2328	-163.6098	-336.7029	173.0931	1.217478
2334	-155.5593	-328.4165	172.8572	1.408193
2340	-152.6071	-325.9658	173.3587	0.9721861
2346	-144.6986	-318.0909	173.3923	0.9368914
2352	-143.2353	-316.3773	173.142	1.175493
2358	-141.5867	-314.9289	173.3422	0.9890129
2364	-148.8303	-321.5491	172.7187	1.513487
2370	-155.8311	-329.3011	173.47	0.848533
2376	-156.3011	-329.4837	173.1826	1.139773
2382	-144.7185	-317.6418	172.9234	1.35637
2388	-141.551	-315.0965	173.5456	0.747038
2394	-145.2455	-318.6289	173.3835	0.9462967
2400	-147.6247	-320.9064	173.2817	1.048467
2406	-146.0947	-319.5524	173.4577	0.8632806
2412	-148.1845	-321.4375	173.253	1.075559
2418	-148.0637	-321.5904	173.5267	0.7745454
2424	-147.8826	-320.9926	173.11	1.203122
2430	-155.5978	-328.7078	173.11	1.203122
2436	-156.2042	-329.5608	173.3567	0.9742705
2442	-159.3971	-332.7538	173.3567	0.9742705
2448	-154.2951	-327.4101	173.1149	1.198849
2454	-156.4381	-329.5389	173.1008	1.210959
2460	-149.2743	-322.8108	173.5365	0.7604331
2466	-150.6823	-324.0113	173.329	1.002244
2472	-148.9851	-321.925	172.9398	1.343279
2478	-145.6456	-318.6763	173.0307	1.26969
2484	-144.2671	-317.6402	173.3732	0.9571885
2490	-144.227	-317.6002	173.3732	0.9571885
2496	-143.4989	-316.8243	173.3254	1.005859
2502	-141.3828	-314.7082	173.3254	1.005859
2508	-152.5507	-325.4272	172.8765	1.393186
2514	-158.0511	-331.5769	173.5258	0.7758973
2520	-159.6491	-333.0449	173.3958	0.93312
2526	-151.6528	-324.4385	172.7856	1.463093
2532	-154.63	-328.0219	173.3919	0.9373049
2538	-149.1053	-322.0956	172.9904	1.302663
2544	-153.0132	-326.2503	173.2372	1.090279
2550	-159.2878	-331.8607	172.5729	1.620596
2556	-153.4934	-326.5621	173.0686	1.238132
2562	-162.3997	-335.6887	173.289	1.041477
2568	-146.9351	-320.0084	173.0733	1.23422
2574	-150.153	-323.6071	173.4541	0.8674919
2580	-147.5122	-320.9663	173.4541	0.8674919
2586	-148.5048	-322.0383	173.5334	0.7649505
2592	-152.3619	-325.8677	173.5057	0.8031898
2598	-153.821	-326.5269	172.7059	1.523046
2604	-147.4709	-320.8648	173.3939	0.9351767
2610	-153.5839	-326.9009	173.3169	1.014255
2616	-157.2023	-330.5192	173.3169	1.014255
2622	-152.0509	-324.9404	172.8895	1.383057
2628	-145.0709	-318.5579	173.4869	0.8275323
2634	-145.1154	-318.5276	173.4121	0.9153386
2640	-156.2327	-329.6516	173.4189	0.9078576
2646	-158.899	-332.0107	173.1116	1.201675
2652	-151.9366	-325.3196	173.383	0.9468383
2658	-151.6247	-324.8016	173.1769	1.144809
2664	-149.8599	-322.5586	172.6987	1.528403
2670	-146.8807	-320.285	173.4043	0.9239654
2676	-144.2137	-317.5582	173.3445	0.9866866
2682	-142.4762	-315.9175	173.4413	0.8824461
2688	-146.7639	-320.1814	173.4175	0.9094646
2694	-147.8907	-321.3914	173.5007	0.8097912
2700	-144.6453	-318.0179	173.3726	0.9577678
2706	-149.0858	-322.3821	173.2963	1.034384
2712	-149.6527	-323.0307	173.378	0.9520633
2718	-145.7623	-319.1404	173.378	0.9520633
2724	-152.482	-325.86	173.378	0.9520633
2730	-150.327	-323.705	173.378	0.9520633
2736	-152.2453	-325.849	173.6037	0.6429786
2742	-147.3678	-320.304	172.9362	1.346148
2748	-151.9852	-324.1008	172.1156	1.938911
2754	-148.0883	-321.6367	173.5484	0.7426808
2760	-151.2988	-324.3717	173.0729	1.234539
2766	-149.1423	-322.6211	173.4788	0.8377013
2772	-152.7631	-326.2072	173.4441	0.8791905
2778	-153.3928	-326.8369	173.4441	0.8791905
2784	-154.8757	-328.0704	173.1947	1.128959
2790	-159.2719	-332.7183	173.4464	0.8765308
2796	-151.73	-325.1869	173.4569	0.8642052
2802	-150.8697	-324.3789	173.5092	0.7985375
2808	-148.7216	-322.0618	173.3402	0.9910189
2814	-154.6471	-328.0098	173.3627	0.9680941
2820	-148.4625	-321.7838	173.3213	1.009953
2826	-145.4871	-318.8084	173.3213	1.009953
2832	-152.7177	-326.1898	173.4721	0.8459237
2838	-155.3145	-328.6057	173.2911	1.039382
2844	-149.5709	-323.0726	173.5017	0.8084821
2850	-145.7908	-318.5665	172.7757	1.470655
2856	-148.9873	-322.5474	173.5601	0.7243978
2862	-151.3429	-324.4803	173.1374	1.179468
2868	-145.9554	-319.1204	173.165	1.1553
2874	-150.6732	-323.8382	173.165	1.1553
2880	-157.6565	-331.0147	173.3582	0.972686
2886	-153.028	-326.3305	173.3025	1.028395
2892	-146.6321	-320.0589	173.4268	0.8990331
2898	-148.7952	-321.8224	173.0272	1.272542
2904	-159.0607	-331.9719	172.9111	1.366022
2910	-161.8689	-335.1655	173.2966	1.034103
2916	-166.7792	-340.3495	173.5703	0.7074581
2922	-158.35	-331.6413	173.2913	1.039247
2928	-158.13	-331.4213	173.2913	1.039247
2934	-145.8464	-319.1993	173.3529	0.9781335
2940	-150.1938	-323.5467	173.3529	0.9781335
2946	-148.9288	-322.2817	173.3529	0.9781335
2952	-151.4076	-324.7939	173.3863	0.9433627
2958	-154.1375	-327.7461	173.6085	0.6317213
2964	-147.7291	-321.0017	173.2726	1.057076
2970	-152.0606	-325.6514	173.5908	0.6699848
2976	-153.7635	-327.1106	173.3471	0.9840269
2982	-160.8128	-334.1568	173.3441	0.9871358
2988	-155.2915	-328.6533	173.3619	0.9688961
2994	-148.7617	-322.1101	173.3484	0.9827231
3000	-155.4679	-329.0036	173.5357	0.7616936
3006	-158.5659	-331.9635	173.3976	0.9311854
3012	-147.8893	-321.2753	173.3859	0.9437137
3018	-147.294	-320.6808	173.3867	0.9428408
3024	-150.0699	-323.043	172.9731	1.316621
3030	-161.9225	-335.2012	173.2787	1.051329
3036	-158.2983	-331.5792	173.2809	1.049212
3042	-146.5313	-319.9384	173.4072	0.9208142
3048	-152.968	-326.3939	173.426	0.8999479
3054	-168.0455	-341.1885	173.143	1.174583
3060	-172.314	-344.6814	172.3673	1.766461
3066	-164.4927	-337.8709	173.3782	0.9518724
3072	-149.4302	-322.5572	173.127	1.188436
3078	-150.2303	-323.352	173.1217	1.193016
3084	-150.1965	-323.804	173.6075	0.6341649
3090	-145.3778	-318.8462	173.4684	0.8504189
3096	-142.6212	-315.7568	173.1355	1.181112
3102	-149.0426	-322.1365	173.0939	1.216808
3108	-150.2166	-323.5574	173.3407	0.9905086
3114	-147.9066	-321.0876	173.181	1.141178
3120	-148.4592	-321.0599	172.6007	1.600457
3126	-143.1359	-316.7112	173.5753	0.6987458
3132	-144.6575	-317.9572	173.2997	1.031085
3138	-145.4175	-318.7173	173.2997	1.031085
3144	-150.7362	-324.0878	173.3516	0.9794949
3150	-155.9487	-328.8596	172.9109	1.36622
3156	-155.8921	-329.5201	173.628	0.4321655
3162	-150.6529	-323.6698	173.017	1.280972
3168	-155.5654	-329.0134	173.448	0.8746926
3174	-162.6832	-336.1713	173.488	0.8261153
3180	-161.4837	-335.0963	173.6126	0.6216631
3186	-150.6195	-323.83	173.2105	1.114666
3192	-157.1387	-329.783	172.6443	1.568567
3198	-149.9133	-323.286	173.3727	0.9576127
3204	-153.4939	-326.6705	173.1766	1.145112
3210	-158.1375	-331.5556	173.4181	0.9087686
3216	-160.0226	-333.3447	173.3221	1.009116
3222	-163.3673	-336.6364	173.269	1.060503
3228	-155.5744	-328.8434	173.269	1.060503
3234	-154.9083	-328.1778	173.2695	1.060005
3240	-150.7799	-323.9025	173.1226	1.192301
3246	-152.9065	-326.1122	173.2057	1.118978
3252	-152.6678	-325.1614	172.4936	1.677495
3258	-152.4433	-325.8509	173.4076	0.9203034
3264	-151.4056	-324.849	173.4435	0.8799782
3270	-151.4881	-324.786	173.2979	1.032868
3276	-146.8904	-320.1883	173.2979	1.032868
3282	-143.8235	-317.0066	173.1831	1.139291
3288	-143.8261	-317.1077	173.2815	1.048594
3294	-144.8454	-317.4685	172.6231	1.584106
3300	-147.2255	-320.4842	173.2588	1.070149
3306	-147.0148	-319.9068	172.892	1.381053
3312	-150.6084	-323.5878	172.9794	1.311549
3318	-150.972	-324.4573	173.4854	0.8294788
3324	-152.9236	-326.0573	173.1338	1.182623
3330	-152.6319	-325.9456	173.3137	1.017405
3336	-151.5951	-323.7718	172.1766	1.897626
3342	-154.979	-328.0968	173.1178	1.196403
3348	-151.3338	-324.3435	173.0097	1.286921
3354	-153.3934	-326.3974	173.0041	1.29152
3360	-147.9158	-320.9199	173.0041	1.29152
3366	-150.3617	-323.4896	173.1279	1.187705
