Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-148.0649	-321.2073	173.1425	0.00898244	0.0035314	0.0348871	0.00282851	0.00478677	0.0184622	0.00292133	0.00122128	0.00632851	0.0172406	0.000528255	0.000706178	0.0412618	0.0118973	0.0063037	0.0142373	0.00112509	0.0028373	0.00104391	0.0125802	0.0157969	0.00491382	0.000267157	0.0118126	0.0144668	0.0149516	0.0188285	0.00255851	0.0182146	0.00327012	0.00131384	0.014592	0.0112251	0.00748765	0.00862084	0.00371345	0.0118285	0.00190749	0.0177322	0.00205591	0.0108011	0.000879478	0.00127235	0.00784097	0.0179161	0.0227688	0.0187115	0.00319329	0.0126631	0.00236335	0.0101952	0.0168108	0.0119558	0.01225	0.00415281	0.0116745	0.00556694	0.0413803	0.000304859	0.0190678	0.00864588	0.038033	0.000710776	0.0256539	0.00261903	0.00476939	0.00016774	0.0521578	0.00915126	0.00788555	0.0102726	0.00295193	0.0061508	0.0327797	0.0287918	0.0191303	0.0409562	0.0219814	0.0314237	0.000175045	0.0130544	0.0204341	0.0311544	0.00548601	0.0136121	0.00927485	0.00420421	0.00300924	0.00034321	0.0433956	0.0160111	0.00288713	0.00433659	0.0123692	0.0278048	0.00161184	0.0106312	0.0076442	0.00300527	0.0296895	0.00240711	0.00407362	0.0157116	0.0024861	0.00103933	0.00538567	0.014672	0.000449554	0.000600968	0.0351145	0.0101248	0.00536455	0.0121162	0.00095747	0.00241459	0.000888383	0.0107059	0.0134434	0.00418174	0.000227355	0.0100527	0.0123115	0.012724	0.0160234	0.00217734	0.0155009	0.00278293	0.0011181	0.012418	0.00955275	0.00637211	0.00733647	0.00316021	0.0100662	0.0016233	0.0150904	0.00174961	0.00919193	0.000748449	0.00108279	0.00667279	0.0152469	0.0193766	0.0159238	0.00271754	0.0107765	0.00201125	0.00867628	0.0143063	0.0101746	0.010425	0.00353411	0.0099352	0.00473756	0.0352153	0.00025944	0.016227	0.00735778	0.0323667	0.000604882	0.0218319	0.00222884	0.00405882	0.000142749	0.0443871	0.00778786	0.00671073	0.00874218	0.00251214	0.00523443	0.0278961	0.0245023	0.0162802	0.0348544	0.0187065	0.0267421	0.000148966	0.0111095	0.0173898	0.0265129	0.00466868	0.0115841	0.00789305	0.00357785	0.00256091	0.000292077	0.0369303	0.0136257	0.002457	0.00369051	0.0105264	0.0236624	0.0013717	0.0090473	1.175066
792	-144.1138	-317.5838	173.4699	0.00365755	0.00118179	0.0131424	0.000500129	0.00640308	0.00937349	0.00856073	0.00557926	0.00248628	0.00914186	0.00200921	0.0067992	0.0194166	0.0101529	0.0142764	0.00180989	0.0016555	0.00140221	0.00230875	0.0106769	0.0111311	0.0114687	0.00493327	0.00809674	0.0186541	0.0139773	0.00745683	0.00974012	0.0144469	0.00047037	7.33721e-05	0.0180479	0.00498788	0.00166012	0.00487863	0.00163612	0.00913029	0.00250868	0.00577764	0.03406	0.00326758	0.00109969	0.00035825	0.00701245	0.0186578	0.0044301	0.00569482	0.00852907	0.0137615	0.000629982	0.00563953	0.00648742	0.00644265	0.000158209	0.0153251	0.0141831	0.00180731	0.0319717	0.000697495	0.0218519	0.015435	0.0247606	0.00297068	0.0135186	0.000155204	0.00501934	0.0017147	0.0268727	0.00787036	0.0206711	0.0106215	0.00574438	2.25769e-05	0.0133283	0.0175584	0.0186577	0.00962768	0.00319402	0.0193928	0.000782853	0.0158395	0.00391394	0.0104383	0.0110165	0.00795668	0.00163291	0.00541784	0.0126019	0.00534374	0.00989558	0.0056996	0.00692881	0.0131212	0.00207078	0.0115485	0.00162475	0.0239226	0.00431026	0.00139268	0.0154878	0.00058938	0.00754575	0.0110462	0.0100884	0.00657491	0.00292997	0.0107733	0.00236777	0.00801256	0.0228816	0.0119648	0.0168241	0.00213288	0.00195094	0.00165244	0.00272076	0.0125822	0.0131175	0.0135154	0.00581365	0.00954166	0.0219831	0.0164717	0.00878755	0.0114783	0.0170251	0.00055431	8.64658e-05	0.0212687	0.005878	0.00195638	0.00574925	0.00192809	0.0107596	0.00295637	0.00680869	0.0401382	0.0038507	0.00129593	0.000422181	0.00826387	0.0219874	0.00522068	0.0067111	0.0100511	0.0162174	0.000742407	0.00664594	0.00764514	0.00759238	0.000186442	0.01806	0.0167142	0.00212984	0.0376773	0.000821968	0.0257516	0.0181895	0.0291793	0.00350081	0.0159311	0.000182901	0.00591507	0.0020207	0.0316683	0.00927488	0.02436	0.012517	0.0067695	2.66059e-05	0.0157069	0.0206918	0.0219873	0.0113458	0.00376401	0.0228535	0.000922558	0.0186662	0.00461241	0.0123011	0.0129824	0.0093766	0.00192431	0.00638469	0.0148508	0.00629736	0.0116615	0.00671673	0.0081653	0.0154628	0.00244032	0.0136094	0.00191469	0.0281918	0.8485677
828	-152.7069	-325.875	173.1682	0.0148835	0.000386498	0.0127414	0.0126164	0.0019394	0.00636316	0.00424063	0.000282905	0.0132857	0.000111619	0.00185681	0.00184623	0.00672029	0.0238658	0.00411574	0.00101832	0.00516088	0.0055842	0.0108138	0.0357435	0.01697	0.00714946	0.0345213	0.0067047	0.0374983	0.0280583	0.0202794	0.00152807	0.0195759	0.0123056	0.00103463	0.00503847	0.0161952	0.00729098	0.02259	0.000917443	0.00185016	0.00901408	0.00820422	0.0282088	0.00158523	0.00160967	0.000250753	0.00372772	0.0122355	0.0160289	0.00860606	0.0146938	0.00691552	0.00302167	0.0117765	0.00652994	0.00675912	0.00152026	0.0468622	0.017971	0.00572576	0.000975945	0.0227771	0.0280406	0.0467125	0.00552744	0.00471966	0.00503383	0.00518163	0.00376947	0.0210193	0.059756	0.0334782	0.0442314	0.0107408	0.00758355	0.0016474	0.00492428	0.0105339	0.0250062	0.00422647	0.000113625	0.000472663	0.00543521	0.00396969	0.00653007	0.0239041	0.000419943	0.00825503	0.00741618	0.0255004	0.0239204	0.0186911	0.00473198	0.00975313	0.00758578	0.00359671	0.0212892	0.00485825	0.00426664	0.0116031	0.0129137	0.000335347	0.0110551	0.0109467	0.00168273	0.00552103	0.00367941	0.000245464	0.0115274	9.68467e-05	0.00161108	0.0016019	0.0058309	0.0207073	0.00357105	0.000883554	0.00447787	0.00484517	0.00938267	0.0310131	0.0147241	0.00620327	0.0299526	0.00581738	0.0325357	0.024345	0.0175955	0.00132584	0.0169852	0.010677	0.0008977	0.00437166	0.0140519	0.00632606	0.0196003	0.000796025	0.0016053	0.00782112	0.00711844	0.0244755	0.00137544	0.00139664	0.000217567	0.00323438	0.0106162	0.0139076	0.0074671	0.0127492	0.0060003	0.00262177	0.010218	0.00566575	0.0058646	0.00131907	0.0406603	0.0155927	0.004968	0.000846785	0.0197627	0.0243296	0.0405304	0.00479592	0.00409504	0.00436764	0.00449587	0.0032706	0.0182375	0.0518477	0.0290476	0.0383777	0.00931932	0.00657992	0.00142938	0.00427258	0.00913981	0.0216968	0.00366712	9.85871e-05	0.000410109	0.0047159	0.00344433	0.00566586	0.0207405	0.000364366	0.00716253	0.0064347	0.0221256	0.0207547	0.0162174	0.00410573	0.00846236	0.00658185	0.00312071	0.0184717	0.00421529	0.00370197	0.0100675	1.15253
864	-148.7164	-322.0883	173.3719	0.0076965	0.000142156	0.0259973	0.0183147	0.0108004	0.0232611	0.00443654	0.00224686	0.00162323	0.00350437	0.000938718	0.000322127	0.00458337	0.00757505	0.00861986	0.0125665	0.00843074	0.0151376	0.00112562	0.0227591	0.0119295	0.0065018	0.00368097	0.00795797	0.0177269	0.0312397	0.000895762	0.0032614	0.00756207	0.00589395	0.00212778	0.00597889	0.0173564	0.00714255	0.00823512	0.00656046	0.00126125	0.00650961	0.00949733	0.0103474	0.0153747	0.0108748	0.00514328	0.00360221	0.00718928	0.00431141	0.0405659	0.0126807	0.0145161	0.00531881	0.0219751	0.00229372	0.0131439	0.0197934	0.00166254	0.0239508	0.00443617	0.00012733	0.0131044	0.0223197	0.00205519	0.00749913	0.006017	0.00704205	0.0250011	0.00923471	0.00314727	0.0132941	0.00431401	0.010859	0.0233483	0.00470391	0.00186064	0.0134438	0.0060413	0.00149293	0.000505554	0.00435468	0.0180975	0.00553552	0.0201923	0.0212825	0.0137208	0.00293026	0.0073203	0.0367169	0.0021119	0.00896034	0.0175847	0.0125336	0.00713349	0.00417759	0.0170076	0.00453967	0.00443541	0.00459432	0.0113017	0.00802954	0.000148307	0.0271222	0.0191072	0.0112677	0.0242676	0.00462851	0.00234408	0.00169347	0.00365601	0.000979337	0.000336066	0.00478169	0.00790283	0.00899285	0.0131102	0.00879555	0.0157926	0.00117432	0.0237439	0.0124457	0.00678314	0.00384025	0.00830232	0.0184939	0.0325914	0.000934522	0.00340252	0.00788929	0.00614898	0.00221985	0.0062376	0.0181075	0.00745161	0.00859146	0.00684433	0.00131582	0.00679129	0.00990829	0.0107952	0.01604	0.0113454	0.00536583	0.00375808	0.00750037	0.00449797	0.0423212	0.0132294	0.0151442	0.00554896	0.022926	0.00239297	0.0137126	0.0206499	0.00173448	0.0249871	0.00462813	0.000132839	0.0136714	0.0232855	0.00214411	0.00782362	0.00627736	0.00734676	0.026083	0.0096343	0.00328345	0.0138693	0.00450068	0.0113289	0.0243586	0.00490746	0.00194115	0.0140255	0.00630271	0.00155754	0.00052743	0.00454311	0.0188805	0.00577505	0.021066	0.0222034	0.0143146	0.00305705	0.00763705	0.0383056	0.00220329	0.00934806	0.0183456	0.0130759	0.00744217	0.00435836	0.0177435	0.00473611	0.00462734	0.00479312	0.0117907	0.9585239
900	-147.207	-320.8117	173.6047	0.00182147	2.15706e-05	0.0185297	0.00135694	0.00708536	0.0104842	0.0129967	0.000109265	0.0148407	0.00909927	0.000398337	0.00024243	0.00811256	0.00555785	0.00415386	0.0192957	0.00629184	0.00116438	0.00473672	0.0140792	0.00742134	0.00204075	0.00147758	0.00711915	0.0124549	0.0206364	0.00571475	0.0194646	0.0119518	0.00275664	0.00124537	0.00526368	0.0034184	0.00122009	0.00887896	0.00765697	0.000728787	0.00206924	0.0140532	0.0099819	0.00457971	0.00118351	0.00794443	0.00308869	0.00456499	0.00356011	0.0101076	0.00795692	0.00986616	0.00385165	0.0131242	0.00272179	0.00625787	0.0222918	0.00212669	0.00402517	0.00266568	0.00264419	0.00359878	0.0127364	0.00320464	0.00243548	0.00422756	0.0129248	0.016158	0.000897419	0.00604302	0.0105761	0.00877343	0.00489265	0.0187123	0.00153437	0.00408249	0.00504528	0.00597788	0.0130218	0.0105714	0.00172111	0.00745781	0.00180855	0.00707534	0.00476375	0.014773	0.00409432	0.00628662	0.00366472	0.00135324	0.000532087	0.00317297	0.00545734	0.00162988	0.00229345	0.000888748	0.00339532	0.000815834	0.00448118	0.021117	0.00284298	3.36678e-05	0.0289215	0.00211794	0.011059	0.0163639	0.0202855	0.000170543	0.0231637	0.0142023	0.000621732	0.000378389	0.0126622	0.0086748	0.00648342	0.0301171	0.00982042	0.00181738	0.00739316	0.0219751	0.0115834	0.00318524	0.00230624	0.0111117	0.0194399	0.0322096	0.00891968	0.0303806	0.0186545	0.00430261	0.0019438	0.00821564	0.00533549	0.00190434	0.0138584	0.0119511	0.0011375	0.00322971	0.0219345	0.0155799	0.00714808	0.00184725	0.0123998	0.00482088	0.00712512	0.00555668	0.0157762	0.0124193	0.0153993	0.00601172	0.0204845	0.00424821	0.0097674	0.0347934	0.00331938	0.00628256	0.00416064	0.00412709	0.00561704	0.0198792	0.00500185	0.00380133	0.00659845	0.0201733	0.0252197	0.00140071	0.00943206	0.0165074	0.0136937	0.00763653	0.0292065	0.00239487	0.00637203	0.00787477	0.00933038	0.0203247	0.0165	0.00268633	0.0116403	0.00282282	0.0110433	0.00743534	0.0230579	0.00639049	0.00981226	0.00571996	0.00211217	0.000830491	0.00495243	0.00851792	0.00254394	0.00357965	0.00138717	0.00529947	0.00127337	0.0069943	0.0329598	0.6406898
936	-150.6527	-323.3035	172.6508	0.000852627	0.000586987	0.0198281	0.0288008	0.00220327	0.0148295	0.000936939	0.0127366	0.00582208	0.00947196	0.00450009	0.00140725	0.0398486	0.00169022	0.00862446	0.0116797	0.00655305	0.00141079	0.0201062	0.0178758	0.0188597	0.00526558	0.0223208	0.012778	0.0163296	0.0359364	0.0181793	0.0298772	0.00654046	0.00307917	0.0110224	0.00401797	0.0075921	0.00797647	0.0107562	0.0114211	0.000764617	0.000730778	0.052369	0.0271208	0.00806595	0.00382602	0.0247107	0.0189758	0.00148095	0.0118723	0.0373455	0.00200203	0.0701724	0.00193479	0.0256292	0.0247334	0.016045	0.0300855	0.0152024	0.0442504	0.0375389	0.00211255	0.00447074	0.00819812	0.0067521	0.0232407	0.04683	0.0333269	0.0197186	0.00397803	0.0235968	0.0174853	0.0160285	0.00338723	0.0438383	0.0148494	0.0196814	0.0143915	0.00209254	0.00316694	0.00826751	0.0103512	0.00698276	0.0104642	0.0349641	0.00935195	0.0332748	0.0192174	0.0099867	0.00518693	0.00358641	0.00492538	0.0384252	0.0233293	0.00574982	0.00697054	0.00759201	0.0207435	0.0323831	0.0174281	0.0608936	0.00054523	0.000375361	0.0126795	0.0184173	0.00140892	0.00948302	0.000599145	0.00814465	0.00372305	0.00605704	0.00287767	0.000899898	0.025482	0.00108085	0.00551509	0.00746883	0.00419048	0.000902157	0.0128573	0.011431	0.0120602	0.00336718	0.0142735	0.00817115	0.0104423	0.0229802	0.0116251	0.0191056	0.00418243	0.00196904	0.00704847	0.00256938	0.00485492	0.00510072	0.00687829	0.00730349	0.00048895	0.000467311	0.0334884	0.0173429	0.00515794	0.00244663	0.0158018	0.0121345	0.000947023	0.00759195	0.0238814	0.00128024	0.0448731	0.00123724	0.0163891	0.0158163	0.0102603	0.0192388	0.00972148	0.0282968	0.024005	0.00135091	0.0028589	0.00524245	0.00431777	0.0148618	0.0299464	0.0213116	0.0126095	0.00254383	0.0150894	0.0111813	0.0102498	0.00216603	0.0280333	0.00949572	0.0125857	0.00920297	0.00133812	0.00202516	0.00528682	0.00661928	0.00446527	0.00669152	0.0223585	0.0059803	0.0212783	0.012289	0.0063862	0.00331689	0.0022934	0.00314963	0.0245718	0.0149184	0.00367684	0.00445745	0.00485486	0.0132648	0.0207081	0.0111447	0.0389397	1.563794
972	-154.6772	-327.9986	173.3213	0.0126002	0.00435105	0.0360557	0.00767404	0.00237169	0.0140586	0.00585376	0.0153863	0.00384699	0.00707546	0.000225989	0.00182991	0.0212594	0.00313838	0.014174	0.0115186	0.00109615	0.000788733	0.0159152	0.030759	0.0236563	0.0017839	0.0103259	0.0221113	0.0219454	0.013841	0.022633	0.00113102	0.0135712	0.00330401	0.00227648	0.010285	0.0110173	0.00300684	0.00245133	0.0212345	0.00425971	0.00154597	0.00397685	0.0152004	0.0234048	0.0114645	0.0115195	0.0221768	0.00160511	0.00465206	0.01749	0.0130771	0.0176965	0.00652913	0.0342363	0.006081	0.00547752	0.0153447	0.00933313	0.00817955	0.0103161	0.00287251	0.00745789	0.00503355	0.0115376	0.0102004	0.00170656	0.00575262	0.00379845	0.0031359	0.00510732	0.0168602	0.00624081	0.0128261	0.00483925	0.024507	0.00537434	0.011389	0.00190037	0.00423029	0.0120564	0.0277038	0.0043811	0.0134693	0.0448303	0.00340656	0.00508779	0.0145187	0.0105873	0.00455915	0.00339115	0.00212484	0.0220431	0.0091108	0.00182547	0.00855224	0.00107299	0.0145594	0.00134493	0.0141066	0.00829471	0.0124765	0.00430832	0.0357017	0.00759868	0.0023484	0.0139205	0.00579628	0.0152353	0.00380921	0.00700598	0.00022377	0.00181194	0.0210506	0.00310756	0.0140348	0.0114055	0.00108538	0.000780988	0.0157589	0.030457	0.023424	0.00176638	0.0102245	0.0218942	0.0217299	0.0137051	0.0224107	0.00111991	0.013438	0.00327156	0.00225413	0.010184	0.0109092	0.00297731	0.00242726	0.021026	0.00421788	0.00153079	0.0039378	0.0150512	0.0231749	0.0113519	0.0114064	0.0219591	0.00158935	0.00460637	0.0173182	0.0129487	0.0175227	0.00646501	0.0339001	0.00602128	0.00542373	0.015194	0.00924148	0.00809922	0.0102148	0.00284431	0.00738465	0.00498412	0.0114243	0.0101003	0.0016898	0.00569613	0.00376115	0.00310511	0.00505717	0.0166947	0.00617953	0.0127001	0.00479173	0.0242663	0.00532156	0.0112772	0.00188171	0.00418875	0.011938	0.0274317	0.00433808	0.013337	0.04439	0.00337311	0.00503783	0.0143761	0.0104833	0.00451438	0.00335785	0.00210397	0.0218267	0.00902133	0.00180754	0.00846826	0.00106245	0.0144165	0.00133172	0.0139681	0.00821326	1.009917
1008	-146.3107	-319.3425	173.0318	0.00617234	0.00521	0.0125946	0.00360767	0.0034425	0.011785	0.00973242	0.00807782	0.0323686	0.0352484	4.99972e-06	0.00324569	0.0120056	0.00576443	0.00106478	0.0024705	0.000540437	7.05503e-05	0.0023356	0.01319	0.00848583	0.00798824	0.0106585	0.00286922	0.00748862	0.0162876	0.00606866	0.0068066	0.0171652	0.00177444	0.00472858	0.00469586	0.0148978	0.00916428	0.0084276	0.00165987	0.00397211	0.00331565	0.00902951	0.0348581	0.0259121	0.00381909	0.0290119	0.0166919	0.00199226	0.0026245	0.0268686	0.0203934	0.0554047	0.000781298	0.00633151	0.0549402	0.0287081	0.013196	0.00137525	0.00925511	0.00273331	0.0252839	0.0203395	0.00239229	0.0289146	0.0159617	8.89798e-05	0.0357827	0.000821314	0.000943838	0.00402453	0.0142353	0.0119002	0.0221757	0.00166536	0.00761846	0.00204122	0.00341688	0.013094	0.0301804	0.0260863	0.00904758	0.0399969	0.00472264	0.0437813	0.00045308	0.00019556	0.0410408	0.0428416	0.0300437	0.0100742	0.00675457	0.00769645	0.0063762	0.0513176	0.0106058	0.0117313	0.0208139	0.00615765	0.00485591	0.00398122	0.00486482	0.00410635	0.00992662	0.00284344	0.00271326	0.00928856	0.00767076	0.00636666	0.0255118	0.0277816	3.94061e-06	0.00255815	0.0094624	0.00454333	0.000839221	0.00194717	0.000425954	5.56053e-05	0.00184084	0.0103959	0.00668824	0.00629606	0.00840069	0.00226142	0.00590227	0.0128374	0.00478311	0.00536473	0.013529	0.00139855	0.0037269	0.00370112	0.0117419	0.00722297	0.00664235	0.00130825	0.00313068	0.00261328	0.00711676	0.027474	0.020423	0.00301008	0.0228662	0.013156	0.00157023	0.00206854	0.0211769	0.0160734	0.0436681	0.000615793	0.00499028	0.043302	0.0226267	0.0104006	0.00108393	0.00729456	0.0021543	0.0199279	0.0160309	0.00188552	0.0227895	0.0125805	7.01309e-05	0.0282027	0.000647332	0.000743901	0.003172	0.0112198	0.00937935	0.0174782	0.00131258	0.00600461	0.00160882	0.00269307	0.0103203	0.0237872	0.0205603	0.00713099	0.0315242	0.00372223	0.0345069	0.000357102	0.000154134	0.0323469	0.0337663	0.0236794	0.0079401	0.00532372	0.00606608	0.0050255	0.0404468	0.00835912	0.00924624	0.0164048	0.00485325	0.00382727	0.00313786	1.268769
1044	-150.9812	-324.1725	173.1914	0.000984264	0.00448915	0.0115954	0.00428568	0.00776914	0.0246081	0.0172271	0.0120959	0.0231848	0.0164336	6.14472e-05	0.0306418	0.0180524	0.0111686	0.0104569	0.010326	0.000732129	0.000513048	0.000856196	0.0104237	0.00108066	0.00669836	0.00358551	0.00527217	0.0154327	0.0187835	0.00238101	0.00187383	0.0178826	0.00944134	0.0313858	0.0368526	0.00782736	0.00504036	0.000550801	0.00746892	0.000381299	0.00379	0.0176657	0.00331525	0.0239937	0.00516264	0.00627543	0.0291932	0.0110489	0.0154377	0.00875099	0.0201995	0.0103708	0.00915758	0.00378554	0.0515039	0.0107679	0.0189234	0.00514184	0.00662725	0.0095058	0.0193519	0.00652899	0.00311258	0.0162569	0.0114558	0.000533382	0.00620427	0.0224535	0.00870355	0.00298606	0.00342097	0.000789126	0.00161239	0.00521399	0.0033093	0.0167508	0.00215979	0.0141476	0.0240389	0.0234327	0.0251609	0.00837733	7.18969e-05	0.0231251	0.0171604	0.000830331	0.0248031	0.0399157	0.00898211	0.0014719	0.00319423	0.0123126	0.0139807	0.0503514	0.00136333	0.00964243	0.0020309	0.0166823	0.0104716	0.0110578	0.000869561	0.003966	0.0102441	0.00378624	0.00686375	0.0217403	0.0152195	0.0106863	0.0204829	0.0145185	5.42863e-05	0.0270709	0.0159486	0.009867	0.0092383	0.00912265	0.000646809	0.000453259	0.000756417	0.00920894	0.00095472	0.00591776	0.00316767	0.00465777	0.0136342	0.0165946	0.00210353	0.00165546	0.0157986	0.00834107	0.0277281	0.0325579	0.00691518	0.00445297	0.000486612	0.00659852	0.000336863	0.00334833	0.015607	0.0029289	0.0211975	0.004561	0.00554411	0.0257911	0.00976125	0.0136386	0.00773118	0.0178455	0.00916217	0.00809038	0.00334439	0.0455018	0.00951303	0.0167181	0.00454263	0.00585493	0.00839802	0.0170967	0.00576812	0.00274985	0.0143624	0.0101208	0.000471223	0.00548124	0.0198368	0.00768926	0.00263808	0.0030223	0.000697164	0.00142448	0.00460636	0.00292364	0.0147987	0.00190809	0.0124989	0.0212375	0.0207019	0.0222287	0.00740106	6.35183e-05	0.0204302	0.0151606	0.000733567	0.0219126	0.035264	0.00793536	0.00130037	0.00282199	0.0108777	0.0123515	0.0444836	0.00120445	0.00851873	0.00179423	0.0147382	0.00925123	0.00976918	1.13191
1080	-150.9345	-324.2654	173.3309	0.011609	0.00140272	0.0208771	0.00287218	0.0582021	0.0415868	0.00319975	0.000243861	0.012587	0.00624802	0.00502854	0.0121912	0.00954793	0.00895437	0.00238249	0.0107382	0.000264942	0.00461107	0.00630017	0.00226366	0.0087317	0.0115877	0.0128839	0.00428282	0.0104494	0.0114135	0.00366021	0.00154553	0.0107026	0.0075874	0.00893232	0.0227644	0.0227814	0.0159063	0.0030942	0.00291428	0.0004202	0.0018615	0.00793919	0.010121	0.00403336	0.00194039	0.00367772	0.00680075	0.000312212	0.0196395	0.0220658	0.00827833	0.0100883	0.0234376	0.00620796	0.00350443	0.000382351	0.0196712	0.00454245	0.0008244	0.00626349	0.0366825	0.00232576	0.00977066	0.0109431	0.00681652	0.00298404	0.000288843	0.00868128	0.00696164	0.00449978	0.00701326	0.0357098	0.0316089	0.0052988	0.0156564	0.022818	0.0134977	0.00402078	0.00447144	0.00870202	0.0364124	0.0124847	0.00269802	0.000735279	0.000594157	0.00222748	0.00659323	0.00278247	0.0245977	0.00674966	0.00236298	0.00491402	0.0225674	0.042407	0.00190758	0.0233429	0.00766791	0.00506803	0.00226881	0.010928	0.0116041	0.00140213	0.0208683	0.00287097	0.0581775	0.0415692	0.0031984	0.000243758	0.0125817	0.00624539	0.00502642	0.0121861	0.0095439	0.0089506	0.00238149	0.0107337	0.000264831	0.00460913	0.00629752	0.00226271	0.00872802	0.0115829	0.0128785	0.00428102	0.010445	0.0114087	0.00365866	0.00154488	0.0106981	0.0075842	0.00892855	0.0227548	0.0227718	0.0158996	0.00309289	0.00291305	0.000420023	0.00186071	0.00793584	0.0101167	0.00403166	0.00193957	0.00367616	0.00679788	0.00031208	0.0196312	0.0220565	0.00827484	0.0100841	0.0234277	0.00620535	0.00350295	0.00038219	0.0196629	0.00454054	0.000824053	0.00626084	0.036667	0.00232478	0.00976654	0.0109385	0.00681365	0.00298279	0.000288721	0.00867761	0.0069587	0.00449788	0.0070103	0.0356947	0.0315956	0.00529656	0.0156498	0.0228084	0.013492	0.00401908	0.00446955	0.00869835	0.036397	0.0124795	0.00269689	0.000734969	0.000593907	0.00222654	0.00659045	0.0027813	0.0245874	0.00674682	0.00236199	0.00491195	0.0225579	0.0423891	0.00190678	0.023333	0.00766468	0.00506589	0.00226785	0.0109234	1.000422
