Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-705.6871	-875.6516	169.9645	0.5463392	1.326085	0.682844	1.719255
2064	-706.643	-875.7858	169.1428	0.9855386	1.463037	1.08137	1.614331
2070	-705.4708	-875.3536	169.8828	0.494827	1.631527	0.8871453	1.457476
2076	-706.2776	-875.4919	169.2143	1.252937	1.625943	0.8026414	1.457476
2082	-704.8917	-874.5305	169.6388	0.9438967	1.248697	1.044665	1.457476
2088	-711.8181	-881.1581	169.34	0.987186	1.809928	1.312368	1.00354
2094	-713.5698	-881.9533	168.3835	1.620596	2.214864	1.293339	1.00354
2100	-704.1513	-873.4235	169.2722	1.415609	1.521183	0.8454222	1.327417
2106	-700.635	-868.6054	167.9705	2.065458	1.337926	0.7038748	2.021433
2112	-704.6107	-874.2349	169.6242	0.5131145	1.171388	0.8809708	1.94409
2118	-706.7701	-877.2245	170.4544	0.269239	0.767011	0.7489656	1.907935
2124	-702.4478	-871.0364	168.5886	1.540974	1.514212	0.8867338	1.71819
2130	-706.1594	-876.3024	170.143	0.5115995	1.239421	0.8867338	1.528938
2136	-721.8872	-891.7649	169.8776	1.146431	0.8538864	0.6877309	1.683433
2142	-708.6045	-878.0618	169.4573	0.6886033	1.582485	0.7161184	1.781832
2148	-706.9109	-876.6554	169.7445	0.9299837	1.176527	0.4968809	1.836555
2154	-713.8303	-882.9347	169.1044	0.4312547	1.176527	0.5339837	2.551851
2160	-724.8581	-894.0199	169.1618	0.5774126	1.468045	1.195182	1.805629
2166	-719.4957	-889.4139	169.9181	0.4060113	1.341949	1.186248	1.477433
2172	-712.668	-882.4367	169.7687	0.9549009	1.236113	0.8897257	1.477433
2178	-715.8897	-884.0195	168.1298	2.064737	1.151519	1.073564	1.786836
2184	-713.2959	-883.1069	169.811	0.3693471	1.55513	0.6996777	1.786836
2190	-706.3197	-876.1882	169.8685	0.3693471	1.620945	0.5815801	1.786836
2196	-701.4779	-870.7555	169.2777	0.3821204	1.705146	0.9429596	1.883291
2202	-699.5173	-869.1596	169.6423	1.082751	1.231	0.5913924	1.697937
2208	-691.9753	-861.6231	169.6478	0.5695977	1.364205	0.6259127	1.935251
2214	-702.9754	-872.3082	169.3327	1.353214	1.583348	1.020038	1.133088
2220	-709.9538	-879.9755	170.0216	0.4152038	1.116055	1.558354	1.270278
2226	-708.1565	-877.3912	169.2346	1.172846	1.623383	1.519145	0.8753504
2232	-717.6495	-886.4982	168.8487	1.885439	0.7317345	1.519145	1.36801
2238	-709.8986	-879.8929	169.9942	1.516198	0.7635305	0.7277696	1.356082
2244	-709.3582	-879.0978	169.7396	1.000273	1.122803	0.9044174	1.538026
2250	-699.491	-869.9898	170.4988	0.09482231	1.34121	0.8365285	1.538026
2256	-716.8928	-885.9039	169.0111	1.645501	1.318316	0.7927455	1.54021
2262	-715.1542	-885.2091	170.0549	1.031744	1.215318	1.060724	1.049723
2268	-720.921	-890.5231	169.6021	1.455313	1.215743	0.8113138	1.293106
2274	-705.6469	-874.524	168.8771	1.409923	1.542764	0.7827733	1.661257
2280	-717.8547	-887.5653	169.7106	0.3539016	1.418382	0.6108173	2.013005
2286	-713.8967	-883.1303	169.2336	0.8508379	1.261574	0.5619787	2.131738
2292	-712.2485	-881.4764	169.2279	1.360313	1.577336	1.05593	1.192191
2298	-700.2396	-869.4899	169.2503	1.357229	1.780847	0.6454603	1.362551
2304	-705.7224	-875.7734	170.051	0.7481505	0.9680147	1.135816	1.435389
2310	-717.8251	-887.2686	169.4434	0.2331868	2.416301	1.028348	1.378463
2316	-717.4417	-886.2582	168.8165	1.945942	1.150922	0.5844634	1.732172
2322	-709.972	-878.2918	168.3198	1.945942	1.807098	0.7964158	1.491623
2328	-706.3511	-875.6677	169.3166	1.423826	1.578432	0.7088467	1.352041
2334	-700.1548	-869.8471	169.6922	0.4167035	1.515217	0.6835545	1.872658
2340	-715.515	-885.1239	169.6089	0.5329848	1.745095	0.8101001	1.613471
2346	-710.7318	-880.3758	169.644	0.4754944	1.549589	1.054764	1.581168
2352	-705.8461	-875.7372	169.8911	0.1817047	1.927006	0.7642257	1.581168
2358	-704.908	-874.2898	169.3818	0.8211457	1.927006	0.9518276	1.339289
2364	-708.6893	-878.3739	169.6845	0.8916459	1.927006	0.8874641	1.07491
2370	-716.892	-886.2789	169.387	0.9568817	1.510596	0.9409727	1.526435
2376	-704.2644	-873.7517	169.4872	0.6686419	2.081899	0.9777061	1.249807
2382	-700.9866	-870.4486	169.4621	0.8908487	1.209486	0.9777061	1.702891
2388	-719.5469	-889.7217	170.1748	0.5394527	1.126861	0.9763814	1.500464
2394	-706.4124	-876.3316	169.9192	0.5462846	1.126861	0.7947908	1.809163
2400	-702.6896	-872.2837	169.5942	0.7489759	1.284407	0.7582421	1.811825
2406	-698.785	-868.8006	170.0156	0.7729204	1.256019	0.7590661	1.512212
2412	-698.1812	-867.8333	169.6522	0.5591825	1.859143	0.9271922	1.398366
2418	-707.0604	-877.4681	170.4077	0.1341	0.9535167	1.05732	1.693151
2424	-707.9858	-877.8405	169.8547	0.06663314	1.032451	0.5520546	2.388582
2430	-707.3419	-877.2176	169.8757	0.2423439	1.268367	0.7387719	1.988473
2436	-714.5546	-883.9555	169.4009	0.4746592	1.268367	0.6536318	2.203634
2442	-734.6711	-903.7252	169.0541	0.5793694	2.429724	1.29444	1.186976
2448	-722.0192	-891.69	169.6708	0.0123825	2.424274	1.29444	1.147202
2454	-718.6017	-888.3925	169.7908	0.2632721	1.460051	1.109935	1.649281
2460	-713.2297	-883.6157	170.3861	0.6909817	0.7586038	0.7751861	1.649281
2466	-703.8231	-873.4229	169.5998	0.4001291	1.439502	0.6866824	1.992117
2472	-708.9605	-878.6416	169.6811	0.1187133	1.527401	0.9636748	1.884664
2478	-713.2433	-882.8651	169.6218	0.2276871	1.876704	0.9636748	1.630092
2484	-708.5057	-877.6132	169.1075	1.443575	1.63098	0.6195198	1.528643
2490	-712.0249	-880.0244	167.9995	1.861391	1.886839	0.9184154	1.648095
2496	-720.079	-889.4899	169.4109	1.227321	1.13356	0.6370988	1.794197
2502	-707.3714	-876.9564	169.5851	0.774239	1.52716	0.8694757	1.556462
2508	-710.8096	-879.6765	168.8668	1.869673	1.164308	0.9690314	1.461164
2514	-708.7954	-877.1426	168.3472	1.10495	2.594421	1.071024	1.413867
2520	-707.6235	-877.3464	169.7229	1.357053	1.162631	0.9669504	1.187695
2526	-722.6004	-890.2841	167.6837	2.027878	1.889586	1.035625	1.669358
2532	-713.257	-881.8953	168.6383	1.816623	1.258039	0.8752534	1.669358
2538	-716.2821	-885.7533	169.4711	0.8081976	1.408687	0.68782	1.821857
2544	-714.1579	-882.6305	168.4727	1.038703	1.875772	0.6137589	2.101497
2550	-707.0703	-876.289	169.2187	1.459921	1.946634	0.746962	1.094589
2556	-717.01	-887.0506	170.0406	0.8274445	1.03445	0.8212966	1.569753
2562	-715.6589	-885.0245	169.3656	0.6578331	1.833185	0.8298539	1.628511
2568	-714.2366	-883.8451	169.6085	0.4962571	1.626501	0.7201133	1.779561
2574	-713.6354	-883.4943	169.859	0.5864174	1.232405	0.6783498	1.831461
2580	-707.3094	-877.5474	170.2379	0.8121404	0.8074759	0.7483389	1.654083
2586	-714.6596	-884.8133	170.1537	0.9088549	1.133056	1.055566	1.151142
2592	-707.1902	-876.6766	169.4864	1.11097	1.502563	0.8773943	1.387508
2598	-711.0468	-880.7665	169.7197	0.5097358	1.337809	0.6830117	1.905654
2604	-722.1425	-891.6131	169.4706	0.657258	1.688897	1.112727	1.436154
2610	-718.9929	-888.8308	169.8379	0.692831	1.704811	1.112727	1.089347
2616	-723.9265	-892.8091	168.8827	1.476822	1.99166	0.716828	1.35779
2622	-713.6569	-882.7513	169.0945	1.224532	1.474843	1.339437	1.260808
2628	-707.4755	-877.2721	169.7967	1.189337	1.147428	0.9895112	1.260808
2634	-706.5395	-875.7628	169.2233	0.6387694	1.989564	0.9895112	1.531087
2640	-712.2754	-881.7463	169.4709	0.6629531	1.768219	0.559644	1.782095
2646	-720.5272	-889.005	168.4778	1.984251	1.094861	1.293547	1.475534
2652	-724.9047	-893.3593	168.4546	2.045169	1.05592	1.293547	1.476368
2658	-722.7722	-890.9714	168.1992	1.756145	1.522061	0.895096	1.8286
2664	-722.3227	-892.7183	170.3955	0.4551158	0.8638314	0.6437138	1.8286
2670	-725.5566	-895.0358	169.4792	0.8813225	1.61623	1.111714	1.305783
2676	-729.2237	-899.5133	170.2896	0.4822754	0.7270114	0.8409032	1.838158
2682	-720.5331	-889.129	168.5959	1.888664	1.401256	0.8905744	1.536057
2688	-712.9622	-882.4787	169.5165	1.718919	1.027594	1.043739	1.100786
2694	-709.2347	-877.8834	168.6487	1.718919	1.624054	0.8005037	1.535175
2700	-705.7408	-874.4808	168.74	1.813681	1.674682	0.80097	1.357306
2706	-723.6838	-891.6592	167.9755	2.016717	1.14626	0.8243971	2.094672
2712	-710.4851	-880.2366	169.7516	0.8931357	1.167443	0.7292583	1.70155
2718	-700.9094	-870.5226	169.6132	1.37129	1.1439	0.7292583	1.470257
2724	-704.5455	-874.7113	170.1657	0.2982373	1.696265	0.7292583	1.467211
2730	-711.9057	-881.9532	170.0475	0.3872934	1.696265	0.8502713	1.396657
2736	-709.9453	-880.3477	170.4023	0.2218205	1.237174	0.9574135	1.500562
2742	-710.9763	-881.2844	170.308	0.1103752	1.403793	1.007541	1.496372
2748	-707.0327	-877.4509	170.4182	0.2165758	1.203271	0.9794533	1.501086
2754	-718.3904	-887.9226	169.5321	0.6816989	1.865491	1.027575	1.312462
2760	-709.7996	-879.6346	169.835	1.064503	1.218037	0.9127026	1.33691
2766	-711.6499	-881.2935	169.6435	1.064503	1.482258	0.7575562	1.409482
2772	-717.4391	-885.7233	168.2842	1.607837	1.956972	0.8945163	1.599282
2778	-717.9468	-887.4963	169.5495	0.4678243	1.790023	0.9142529	1.599282
2784	-723.6361	-892.9162	169.28	1.402926	1.120337	0.6498761	1.76333
2790	-720.3815	-890.7596	170.3781	0.6165617	1.042107	0.8199198	1.470716
2796	-716.0345	-886.2309	170.1964	0.6640943	1.014729	0.9072083	1.526396
2802	-711.987	-881.8259	169.8389	0.8964783	0.975212	0.9265452	1.632755
2808	-717.2534	-886.5781	169.3248	0.9765454	0.8530323	0.756029	2.128327
2814	-717.4919	-886.8582	169.3663	0.758583	1.732844	1.073548	1.438232
2820	-721.7741	-889.9166	168.1425	1.557272	2.338105	0.9844358	1.442109
2826	-714.0535	-884.0603	170.0068	0.4405615	1.327462	0.8803248	1.622675
2832	-715.8514	-885.8513	169.9999	0.6983205	1.327462	0.9216951	1.404295
2838	-709.1684	-878.6892	169.5208	1.265952	1.122486	1.331004	1.160711
2844	-702.5008	-871.3794	168.8786	1.564303	1.804153	1.208693	0.9965705
2850	-709.1024	-878.4439	169.3415	1.066481	1.485467	1.219028	1.278524
2856	-710.5267	-879.2188	168.6921	1.579068	1.485467	0.7525448	1.731912
2862	-720.0509	-890.1258	170.0749	0.5308839	1.388847	0.7309257	1.573144
2868	-714.6454	-884.4996	169.8542	1.37934	1.063566	0.7309257	1.337602
2874	-708.4137	-878.1771	169.7634	1.211788	1.062378	0.7119893	1.550821
2880	-712.3539	-881.6299	169.276	0.5907077	1.459335	0.7119893	2.051383
2886	-712.3636	-882.0103	169.6467	0.4601223	1.200041	0.7223303	2.051383
2892	-708.2478	-877.5065	169.2587	1.535658	1.219438	0.943787	1.394215
2898	-710.6875	-880.3962	169.7087	0.7270503	1.556838	0.6382028	1.648942
2904	-715.8798	-885.4107	169.5309	0.5057181	1.671557	0.775817	1.759628
2910	-705.1284	-875.3908	170.2624	0.3425644	1.506896	0.8211453	1.422139
2916	-721.7304	-892.2559	170.5255	0.05996172	1.421795	0.637765	1.632779
2922	-713.1825	-883.1187	169.9362	0.3604219	1.337492	0.8806752	1.723032
2928	-721.0989	-890.6731	169.5742	1.193406	1.083494	0.6593066	1.723032
2934	-721.2267	-889.5726	168.3459	1.769372	1.437568	1.470031	1.34866
2940	-718.5508	-887.1468	168.5959	1.29019	1.539343	0.7743486	1.946847
2946	-709.6194	-878.7289	169.1094	0.7993811	1.763939	0.9722594	1.652472
2952	-717.7698	-887.4164	169.6466	0.8592693	1.59963	1.05886	1.242223
2958	-721.1607	-889.4069	168.2462	1.078389	2.931336	1.199492	1.214337
2964	-736.122	-904.1343	168.0123	1.078389	3.664339	1.336	0.8268155
2970	-713.3344	-883.229	169.8946	0.6548444	1.493661	1.408062	0.9727005
2976	-711.5574	-880.7658	169.2084	1.220761	1.863931	1.016826	1.140737
2982	-710.9618	-879.6931	168.7313	1.662889	1.634728	0.9715019	1.377253
2988	-705.8365	-875.6897	169.8531	0.3783584	1.816345	0.9715019	1.377253
2994	-709.8599	-879.5286	169.6687	0.515924	1.816345	0.8472894	1.508229
3000	-710.8067	-880.3211	169.5144	0.9716434	1.446843	0.8330425	1.545473
3006	-707.3654	-876.7814	169.4161	1.266396	1.750708	0.7202334	1.263261
3012	-712.1633	-881.6685	169.5052	1.271396	1.451362	0.7260448	1.403367
3018	-713.6714	-883.2904	169.6191	0.9763089	1.576192	0.7031729	1.470408
3024	-715.4817	-885.569	170.0873	0.4057808	0.8203915	0.7545439	2.024112
3030	-712.4297	-881.3909	168.9613	1.181944	1.971818	0.9403526	1.365388
3036	-704.6504	-873.2144	168.5641	1.181944	2.620531	0.8236381	1.36218
3042	-711.2707	-879.7676	168.4969	1.394598	2.308513	0.8236381	1.436375
3048	-709.9654	-879.2609	169.2955	1.394598	1.735606	0.9078331	1.105795
3054	-719.0409	-888.449	169.4081	1.140971	1.698889	0.9078331	1.256817
3060	-713.1662	-882.9839	169.8178	0.4500542	1.477419	0.9925373	1.567493
3066	-712.1854	-881.7905	169.605	1.344587	1.083544	0.8567043	1.445536
3072	-715.502	-885.0729	169.571	0.4692408	1.382036	0.7338044	1.970313
3078	-717.3503	-887.5419	170.1916	1.008554	0.7188172	1.283419	1.188638
3084	-709.2774	-879.1507	169.8733	1.008554	1.493068	0.8448516	1.188638
3090	-708.4003	-877.7059	169.3056	1.082663	1.428186	1.01285	1.49755
3096	-710.5802	-880.6954	170.1152	0.7394602	0.9626292	1.01285	1.490705
3102	-716.4021	-884.8347	168.4326	1.190793	2.606227	0.9688922	1.352723
3108	-698.1519	-868.3381	170.1862	0.5592505	1.451031	0.706086	1.442964
3114	-704.563	-873.9086	169.3455	0.8573052	1.536186	0.5815353	1.864848
3120	-698.9041	-868.1768	169.2728	0.9511748	1.57439	0.8694322	1.623263
3126	-717.4465	-886.6718	169.2253	0.740529	1.862188	0.8694322	1.623263
3132	-730.7922	-900.3446	169.5523	0.9013017	1.153666	1.068476	1.605131
3138	-717.6341	-886.9377	169.3036	0.9503699	1.799469	0.7339389	1.551944
3144	-711.7054	-880.937	169.2317	1.296447	1.120931	1.099188	1.551944
3150	-721.0919	-891.4655	170.3735	0.07253245	1.565709	0.8663703	1.467235
3156	-718.5882	-888.2376	169.6494	0.05154346	1.565709	0.8663703	1.992865
3162	-711.1536	-880.6438	169.4902	1.604949	1.023995	0.7286594	1.47744
3168	-704.2108	-873.1916	168.9809	1.987107	1.285944	1.01897	1.134029
3174	-711.9106	-881.2038	169.2932	0.8560922	1.755783	1.01897	1.445619
3180	-709.9059	-879.4669	169.5609	0.8032459	1.19464	0.8661329	1.783461
3186	-704.6195	-872.5667	167.9471	2.109904	1.21917	1.076589	1.833588
3192	-709.1954	-878.9545	169.7592	0.5192992	1.152448	0.9210325	1.833588
3198	-712.0703	-880.2035	168.1332	1.86578	1.634024	0.6236122	1.913558
3204	-714.1616	-884.1178	169.9561	0.7874962	1.458147	0.6337387	1.494126
3210	-722.2336	-891.7525	169.5189	0.9050538	1.533367	1.340882	1.121854
3216	-710.3963	-878.5435	168.1472	1.641726	2.405228	1.146382	1.197105
3222	-707.7771	-878.2127	170.4356	0.597104	1.137671	0.7865986	1.393953
3228	-709.4141	-878.4146	169.0005	1.463744	1.630733	0.9379255	1.351329
3234	-716.5393	-886.6163	170.0769	0.6791437	1.525565	0.7799458	1.321938
3240	-717.7147	-887.0104	169.2958	0.7086765	1.433194	0.7842897	1.9276
3246	-711.8815	-881.6896	169.8081	0.7086765	0.972781	0.6533893	1.974979
3252	-718.3325	-888.7139	170.3814	0.7086765	0.8531971	0.7955847	1.558181
3258	-712.0922	-881.9274	169.8352	0.43851	1.666484	0.7758732	1.593906
3264	-713.4868	-883.2195	169.7327	0.5143265	1.265338	1.081258	1.665618
3270	-713.1306	-882.5959	169.4652	0.9209125	1.418866	0.8656961	1.614113
3276	-716.7694	-885.9734	169.2039	0.9209125	2.05806	0.8108848	1.423873
3282	-706.1916	-876.333	170.1414	0.5388061	1.376949	0.7251888	1.530859
3288	-707.6986	-876.4612	168.7626	1.59662	1.358611	0.6468311	1.828095
3294	-705.5485	-875.0574	169.5089	0.7481365	1.259053	0.8016291	1.858196
3300	-700.5311	-870.5074	169.9763	0.6848716	1.316412	0.5274696	1.729382
3306	-708.0182	-876.9278	168.9096	1.111085	1.769298	0.8546351	1.653195
3312	-713.029	-882.8407	169.8117	0.4259844	1.160736	0.8546351	1.901138
3318	-718.7992	-889.5543	170.7551	0.273936	1.067994	0.8895775	1.370467
3324	-708.6102	-875.9601	167.3499	2.094102	2.449694	0.802097	1.699652
3330	-703.5645	-872.8944	169.3299	0.7783364	1.911372	0.7995084	1.539055
3336	-713.7893	-883.4152	169.626	1.677468	0.8447528	0.7546402	1.434936
3342	-708.1832	-877.9329	169.7497	0.812524	1.591029	1.116075	1.15141
3348	-708.7594	-877.6974	168.938	1.734079	1.060821	1.614498	1.063114
3354	-709.9183	-879.3132	169.3948	0.5246751	1.508198	1.742843	1.231426
3360	-716.8312	-886.7663	169.9351	0.4250033	1.606792	0.707496	1.620377
3366	-709.2589	-879.3756	170.1167	0.6432389	1.24288	0.5113733	1.72158
3372	-703.1139	-872.6899	169.576	0.1274961	1.941829	0.92512	1.72158
3378	-705.27	-875.2929	170.0228	0.2761263	1.363474	0.8553587	1.72158
3384	-706.5632	-877.0514	170.4882	0.06795786	1.026391	0.7938314	1.81644
3390	-704.8823	-874.1138	169.2315	0.9175124	1.026391	0.9470715	1.988668
3396	-726.0336	-895.816	169.7824	1.178847	0.9020598	0.9470715	1.505431
3402	-727.6354	-896.0317	168.3963	0.8914446	2.513245	0.7890566	1.784132
3408	-713.0077	-882.5918	169.5842	0.7089092	1.521451	1.375531	1.215632
3414	-710.7499	-879.459	168.7091	1.440186	2.550968	0.7425652	1.136907
3420	-711.1112	-880.4605	169.3493	1.440186	1.732659	0.7536352	1.157292
3426	-709.3002	-878.8278	169.5276	1.175443	1.641383	0.7425871	1.308744
3432	-714.3915	-883.8727	169.4813	1.596555	0.8482496	0.7425871	1.609401
3438	-725.6471	-895.1195	169.4724	0.643875	2.03352	0.6741358	1.548931
3444	-721.7075	-890.9358	169.2283	0.7832284	1.660759	1.05007	1.588923
3450	-723.3248	-893.6118	170.287	0.236994	1.173916	0.8389267	1.704881
3456	-720.2328	-890.1722	169.9394	0.3544194	1.173916	0.8180657	1.879025
3462	-719.4885	-888.6368	169.1482	1.280054	1.312996	0.5622051	1.868904
3468	-723.9682	-893.3105	169.3423	0.9188672	1.35632	0.5357298	1.971501
3474	-721.7323	-891.5022	169.7699	0.374758	1.367844	0.6412146	1.971501
3480	-712.2447	-882.441	170.1963	0.461396	1.242144	0.9690864	1.462788
3486	-711.1564	-879.0093	167.8529	1.868003	2.794123	0.9550372	1.168244
3492	-712.3307	-881.8205	169.4897	1.175774	1.369738	0.9671723	1.362387
3498	-699.5381	-869.033	169.4949	1.063194	1.672249	0.7923687	1.362387
3504	-709.3023	-879.3258	170.0235	0.6797856	1.373867	0.8363191	1.431788
3510	-706.8252	-876.8566	170.0314	0.06721881	1.583365	0.7919519	1.761382
3516	-708.3711	-878.02	169.6489	0.2889589	1.643648	0.897478	1.761382
3522	-718.5081	-888.0155	169.5075	0.6910715	1.702902	0.641258	1.720583
3528	-714.0262	-883.8742	169.8479	0.5188727	1.241144	0.9682368	1.677675
3534	-725.9665	-896.092	170.1255	0.1977867	1.241144	1.19398	1.54551
3540	-705.3903	-875.2005	169.8102	0.214786	1.914517	1.042036	1.416607
3546	-712.8155	-882.6286	169.8131	0.2669125	1.859726	1.042036	1.410749
3552	-708.8849	-875.8343	166.9494	2.297673	1.717221	0.8987224	2.179358
3558	-714.4984	-881.8104	167.3121	2.297673	1.405324	0.8247692	2.179358
3564	-721.9905	-892.2373	170.2468	0.3816575	1.228539	0.7801132	1.633838
3570	-717.493	-884.8479	167.355	2.297673	1.515129	0.6349979	2.207343
3576	-718.3522	-885.7056	167.3535	2.025802	1.631599	0.8007981	2.207343
3582	-704.4025	-871.526	167.1235	2.3663	1.631599	1.401814	1.729607
3588	-703.892	-870.9997	167.1077	2.3663	1.838715	0.8255974	2.007565
3594	-707.6131	-874.6938	167.0807	2.3663	1.350394	1.174399	2.091715
3600	-703.6292	-870.9543	167.3252	2.3663	1.26066	1.174399	1.987434
3606	-710.3416	-877.5813	167.2398	2.281365	1.248574	1.356526	1.987434
3612	-707.8744	-874.6304	166.756	2.281365	2.034035	1.152828	1.968736
3618	-713.2191	-880.256	167.0369	2.281365	2.479664	1.014284	1.621257
3624	-718.4967	-886.3335	167.8368	1.99055	2.125676	0.8401038	1.582815
3630	-722.368	-890.1665	167.7985	1.99055	1.541431	0.7948824	1.996818
3636	-713.5511	-882.9178	169.3667	0.5065894	1.953444	0.8967329	1.613499
3642	-709.0443	-878.5462	169.5019	0.2112076	2.164053	1.041092	1.495203
3648	-706.1621	-876.1291	169.967	0.4302676	1.75558	1.041092	1.229856
3654	-702.6322	-872.2121	169.5798	0.4726296	1.318001	0.927442	1.872828
3660	-708.1774	-877.2591	169.0817	1.296216	1.692172	0.7356538	1.529752
3666	-712.2031	-881.551	169.3479	0.7795755	1.778751	0.8380587	1.581824
3672	-714.8013	-885.062	170.2607	0.2998932	1.094284	0.6908111	1.837615
3678	-715.1671	-884.3423	169.1752	0.4513432	1.578127	1.151509	1.842551
3684	-696.8119	-866.937	170.1251	0.2847666	1.578127	0.6983606	1.610029
3690	-697.5641	-867.2626	169.6985	0.667015	1.893789	0.7372246	1.402798
3696	-702.3155	-872.3808	170.0653	0.7280022	1.283225	0.6670211	1.557213
3702	-701.9375	-870.9094	168.9719	1.502672	1.605939	0.8155216	1.456061
3708	-705.5845	-875.0528	169.4684	0.4529368	1.605939	0.8155216	1.85329
3714	-706.2365	-875.7354	169.499	0.5463151	1.634977	0.6915458	1.835059
3720	-710.4336	-880.7307	170.2971	0.2895183	1.306898	0.6915458	1.672493
3726	-714.6842	-884.3531	169.6689	0.2341939	1.11487	0.8035571	2.186743
3732	-709.4908	-879.1704	169.6796	0.3275059	1.317541	0.608636	2.116246
3738	-711.376	-881.3613	169.9852	0.2797149	1.484882	0.9188732	1.618169
3744	-714.4031	-884.507	170.1038	0.4836687	1.483906	0.7422625	1.511611
3750	-718.5613	-887.3542	168.7928	1.419056	1.483906	1.127407	1.504468
3756	-714.3966	-884.8011	170.4045	0.7105768	1.137092	0.6853883	1.409015
3762	-713.8175	-883.2781	169.4605	1.244736	1.080357	0.6853883	1.750706
3768	-709.9344	-879.4228	169.4884	0.9356967	1.211861	0.963692	1.660529
3774	-712.0418	-881.6797	169.6379	1.015289	1.211861	0.7706403	1.634654
3780	-710.9417	-880.7678	169.8261	0.8953249	1.504657	0.8334639	1.322448
3786	-712.487	-880.9661	168.4791	1.983626	1.678025	1.192282	1.10098
3792	-707.1927	-876.7813	169.5887	0.8273207	1.542589	1.098352	1.326618
3798	-705.043	-874.7165	169.6734	0.8273207	1.381384	0.8637548	1.557981
3804	-702.9204	-872.0568	169.1364	1.236042	1.501615	1.002985	1.464661
3810	-705.9611	-874.9699	169.0088	0.9218469	2.246691	1.027423	1.283314
3816	-704.0064	-872.5121	168.5056	1.665926	1.898242	1.05669	1.300108
3822	-713.689	-879.8366	166.1475	2.429365	1.917885	1.211391	2.295974
3828	-719.7189	-886.4075	166.6887	2.429365	0.94439	1.266404	2.49986
3834	-717.9757	-885.5267	167.551	2.376023	0.8726712	1.151498	2.101769
3840	-711.0653	-879.3001	168.2348	2.147219	0.8726712	1.06665	1.853971
3846	-712.3439	-880.6846	168.3407	2.188329	1.380666	1.06665	1.383277
3852	-718.9943	-889.214	170.2197	0.3711611	1.523268	0.7283492	1.491843
3858	-709.7648	-879.3524	169.5875	1.312878	1.236108	0.9791382	1.267835
3864	-710.6085	-881.0652	170.4567	0.1576178	1.224049	0.9888893	1.494002
3870	-717.1416	-887.2308	170.0893	0.5764914	1.439446	1.079699	1.215871
3876	-713.968	-884.1452	170.1771	0.3172255	1.45706	1.113648	1.31572
3882	-713.604	-882.0261	168.4222	1.891815	1.232924	1.107751	1.621256
3888	-711.904	-880.3105	168.4065	1.891815	1.190377	0.6919628	1.950315
3894	-709.0557	-878.3723	169.3167	1.291015	1.103	0.9225268	1.635672
3900	-724.1383	-893.5788	169.4405	1.004911	1.535281	1.235728	1.193898
3906	-717.1956	-886.5282	169.3326	1.207589	1.55938	1.235728	1.089683
3912	-725.3525	-895.4098	170.0574	0.6590151	1.411389	0.8777289	1.361397
3918	-721.2886	-890.4841	169.1954	1.244138	1.44926	0.6309302	1.723008
3924	-718.7343	-888.1114	169.3771	0.6128941	1.44926	0.992966	1.784265
3930	-719.1817	-888.3183	169.1365	1.481865	1.093053	1.047881	1.543648
3936	-720.8691	-890.3068	169.4376	1.256148	1.617244	0.797873	1.289237
3942	-722.19	-891.6973	169.5073	1.294659	1.561182	0.7612225	1.27291
3948	-715.2255	-884.848	169.6225	0.9424997	1.561182	1.00319	1.268815
3954	-711.276	-881.2184	169.9424	1.039111	0.9323204	1.082188	1.362978
3960	-700.606	-870.5379	169.9319	1.039111	1.021149	0.7561259	1.551733
3966	-707.0447	-877.5822	170.5374	0.3914952	1.021149	0.7981674	1.551733
3972	-714.5235	-884.7489	170.2254	0.790675	1.055223	0.7981674	1.461018
3978	-720.5611	-889.4458	168.8846	1.607453	1.274017	0.7494389	1.721153
3984	-720.0027	-889.0225	169.0198	1.134804	1.471167	0.6487402	1.893427
3990	-714.2437	-883.0743	168.8306	1.119155	1.741896	0.6643438	1.853074
3996	-705.4648	-875.6092	170.1444	0.3688252	1.199977	0.5661369	1.883602
4002	-701.4136	-871.0223	169.6087	0.4806953	1.42453	0.7725086	1.883602
4008	-703.7698	-874.0242	170.2544	0.2185337	1.332353	0.9467769	1.552031
4014	-703.719	-873.5932	169.8742	0.5141967	1.124134	0.7055413	1.924672
4020	-711.5198	-881.3276	169.8078	0.415894	1.247304	0.8638786	1.846287
4026	-706.4854	-875.9413	169.4559	1.246446	1.419293	0.6503946	1.539911
4032	-698.648	-866.7194	168.0714	1.710094	2.159882	0.91622	1.539911
4038	-700.1282	-868.8033	168.6752	2.170883	0.8027216	0.9344488	1.670181
4044	-698.6308	-867.3675	168.7367	0.9189814	2.823601	1.092402	1.084126
4050	-710.0059	-879.1275	169.1216	1.187603	1.54105	1.278135	1.268409
4056	-715.4165	-884.0613	168.6448	1.187603	2.455201	1.129948	1.139447
4062	-708.2998	-877.888	169.5882	0.7121042	1.459276	0.953275	1.585
4068	-704.1465	-872.6672	168.5207	1.561334	1.86255	1.059564	1.393659
4074	-703.6356	-872.5162	168.8806	1.561334	1.333733	0.6015259	1.818825
4080	-703.0548	-871.1662	168.1114	1.56044	2.33179	0.7508144	1.639561
4086	-709.1695	-876.1664	166.9969	2.277308	1.861891	1.499556	1.66761
4092	-709.1522	-876.7511	167.5989	2.285704	1.54953	1.476226	1.44177
