Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-721.1718	-890.2196	169.0478	0.6320865	2.470888	0.9672117	1.390637
2064	-725.6131	-895.6742	170.0611	0.7794525	1.384124	1.06778	1.119495
2070	-712.28	-881.596	169.316	0.566011	2.182364	1.06778	1.332208
2076	-716.0676	-884.5328	168.4652	0.8283733	3.193788	1.124248	1.148966
2082	-719.5477	-889.2883	169.7406	1.097693	1.673421	0.8135929	1.107627
2088	-721.9892	-891.2242	169.2351	1.568027	1.207439	0.6413137	1.622965
2094	-720.3079	-889.267	168.9592	1.764387	1.348057	0.7380153	1.509728
2100	-719.905	-889.5272	169.6222	0.786239	1.71227	0.8525856	1.404152
2106	-715.9504	-886.2265	170.2761	0.7106627	0.822877	0.773831	1.670341
2112	-710.346	-879.1807	168.8347	0.9724771	1.547871	0.5117902	2.167266
2118	-722.634	-889.4944	166.8603	2.321491	1.593825	1.308253	2.027037
2124	-706.593	-876.1838	169.5908	1.140341	1.266987	0.8599603	1.471397
2130	-717.7728	-887.2848	169.512	0.5539811	1.52119	1.282315	1.471397
2136	-717.7462	-886.7453	168.9991	0.9051971	2.174397	1.071483	1.316597
2142	-712.2869	-881.841	169.5541	0.9051971	1.605251	1.116232	1.228773
2148	-709.2074	-878.6676	169.4602	0.6116356	1.455653	1.116232	1.635017
2154	-713.9669	-883.5357	169.5688	1.326079	1.263151	1.150779	1.10099
2160	-711.7748	-881.4666	169.6918	1.252208	1.302208	1.066806	1.098101
2166	-708.1422	-877.7528	169.6106	1.252208	1.48179	1.040919	1.037354
2172	-713.9542	-883.668	169.7138	1.252208	1.29848	0.9923351	1.148602
2178	-714.9693	-884.7621	169.7928	0.9750294	1.260661	0.9888149	1.347896
2184	-718.9389	-889.3416	170.4027	0.6181396	1.341314	0.9254479	1.122383
2190	-735.7544	-905.7179	169.9635	0.08061681	1.468325	1.433345	1.410442
2196	-735.895	-904.6867	168.7916	1.141339	2.157196	0.8639239	1.467246
2202	-719.963	-889.7525	169.7895	0.3556353	1.875346	1.047145	1.344998
2208	-708.1746	-877.8869	169.7124	0.7277559	1.651547	1.165387	1.166733
2214	-724.8547	-894.9676	170.1129	0.4478214	1.700348	0.8029424	1.331684
2220	-720.7307	-890.3216	169.5909	1.384215	1.362424	0.798711	1.253831
2226	-719.7451	-888.1782	168.4331	2.022653	1.371471	1.375888	1.197633
2232	-718.9992	-888.135	169.1357	1.899765	0.8419519	0.9163998	1.517315
2238	-708.2506	-878.7906	170.54	0.2265029	1.316066	1.035754	1.267336
2244	-717.0838	-886.4809	169.3971	0.02594656	1.855934	1.004133	1.91182
2250	-715.2061	-884.1332	168.9271	1.311525	1.82067	0.7612352	1.529256
2256	-709.3269	-879.0621	169.7352	0.6340299	1.669071	0.8546828	1.462614
2262	-706.915	-876.6288	169.7138	0.5653757	1.848876	0.9517525	1.332558
2268	-709.7079	-879.7917	170.0838	0.3710481	1.458085	1.014979	1.423815
2274	-716.6792	-886.6583	169.9792	0.268768	1.469417	0.7998497	1.725612
2280	-712.9446	-882.8231	169.8785	0.07890765	1.944675	0.8963883	1.557781
2286	-717.3793	-885.3477	167.9684	1.84018	1.662143	0.7481907	1.940738
2292	-713.3531	-881.8168	168.4637	1.856314	1.290945	0.5859716	1.940738
2298	-726.756	-897.1769	170.4209	0.4898404	0.9254931	0.5736763	1.793143
2304	-719.4465	-889.0426	169.5961	1.052411	1.399864	0.6508541	1.592734
2310	-715.2694	-883.9034	168.634	1.552178	1.399864	0.6534527	1.914653
2316	-715.8476	-885.1252	169.2776	1.552178	1.490029	0.8377807	1.241318
2322	-707.0787	-876.8467	169.768	0.5975179	1.472539	1.102931	1.414362
2328	-710.7935	-881.1974	170.404	0.3208731	1.257328	1.149176	1.255218
2334	-703.9676	-874.3282	170.3606	0.09705823	1.487333	0.9635745	1.439943
2340	-708.7994	-877.264	168.4646	1.772772	1.568457	0.9439782	1.563144
2346	-711.8184	-881.2783	169.4598	0.7830828	1.319577	0.9675605	1.711827
2352	-719.2257	-887.7511	168.5254	1.692077	1.495566	0.6495229	1.834229
2358	-723.1079	-891.0237	167.9158	2.184847	0.9197134	0.553631	2.34532
2364	-719.1142	-889.4258	170.3117	0.6156895	1.421072	0.8238633	1.225747
2370	-723.9394	-893.8325	169.8931	0.8448854	1.199328	0.8763251	1.503913
2376	-724.5309	-893.1433	168.6124	1.811885	1.230809	0.8509845	1.727131
2382	-712.7949	-883.3606	170.5657	0.5512688	1.194718	0.9999336	1.097249
2388	-706.1272	-875.1156	168.9883	1.969505	1.040652	0.8948112	1.442818
2394	-715.955	-885.982	170.027	0.6638557	0.9730298	1.16059	1.495016
2400	-712.1847	-882.5343	170.3497	0.04034606	1.16294	1.11971	1.60747
2406	-706.006	-876.3767	170.3707	0.2506944	0.9743316	0.8319125	1.780929
2412	-713.0157	-882.0079	168.9923	1.401784	1.192184	0.5864743	1.955659
2418	-726.6778	-895.7072	169.0294	0.6869849	2.248935	0.5129031	1.822088
2424	-720.9975	-889.2644	168.2669	1.895801	1.662514	1.080511	1.4524
2430	-708.1737	-877.8266	169.6529	0.803397	1.629484	0.8973229	1.390415
2436	-711.951	-881.3636	169.4126	1.123185	1.602924	0.7517273	1.460125
2442	-716.7497	-885.6749	168.9252	1.230292	2.243023	0.6906461	1.375424
2448	-714.3244	-884.2025	169.8781	1.118312	1.354155	0.8262086	1.21952
2454	-722.834	-891.1661	168.3321	1.091386	2.910063	0.8262086	1.446596
2460	-717.4771	-886.6179	169.1408	1.222019	1.179225	0.6408509	1.948663
2466	-718.1408	-887.5515	169.4108	0.8602032	1.816259	0.7459459	1.519476
2472	-707.3339	-876.7233	169.3894	1.212256	0.9866744	0.9373638	1.712192
2478	-712.2341	-881.4051	169.171	0.99787	1.452973	0.8093881	1.785081
2484	-717.5697	-887.1235	169.5539	0.7225072	1.288797	0.6230677	1.94652
2490	-725.0119	-894.2397	169.2278	1.417805	1.114083	1.068843	1.492096
2496	-713.0438	-881.9601	168.9163	1.501225	2.037594	0.8005121	1.209869
2502	-714.989	-884.1946	169.2056	1.483807	1.243183	1.615373	0.8544024
2508	-719.2122	-888.4372	169.225	1.182366	1.951868	0.8581608	1.231197
2514	-735.4088	-903.8277	168.4189	1.282699	1.810364	0.9788181	1.765319
2520	-723.1685	-892.8834	169.7149	0.6349091	1.415786	0.7057887	1.755779
2526	-708.4944	-878.2026	169.7082	0.7389644	1.415786	0.9119227	1.537731
2532	-705.0859	-874.6569	169.5709	0.7461885	1.304957	1.06491	1.599084
2538	-715.2454	-885.6888	170.4434	0.5196465	0.9768224	0.8359485	1.531342
2544	-714.8898	-884.4661	169.5764	0.4031207	1.421453	0.8037176	1.938869
2550	-722.3205	-891.3186	168.9981	0.3193897	2.592444	0.7944657	1.717437
2556	-718.8008	-889.2972	170.4965	0.1485578	1.269376	0.7944657	1.582422
2562	-727.1797	-897.1379	169.9581	0.5318629	1.391364	0.9277647	1.51141
2568	-718.5102	-888.0338	169.5236	1.375258	1.143171	0.9118206	1.396373
2574	-712.9011	-882.5013	169.6002	0.7538649	1.958423	0.8503501	1.27733
2580	-713.3488	-882.394	169.0452	0.6616456	1.958423	1.394171	1.360641
2586	-715.6224	-884.8313	169.2089	0.7001865	2.154852	1.185241	1.232199
2592	-718.464	-887.5983	169.1343	0.4886584	1.787061	0.7087956	2.016422
2598	-713.033	-882.4727	169.4397	0.581421	1.853938	0.9256558	1.547037
2604	-706.6101	-876.1861	169.576	0.5021708	1.853938	1.051047	1.409123
2610	-700.4265	-870.328	169.9014	0.899439	1.592703	0.8444855	1.178932
2616	-704.584	-872.9896	168.4056	1.842615	1.426947	0.7328739	1.800189
2622	-726.1413	-893.8091	167.6679	1.842615	2.560716	1.065972	1.392221
2628	-722.3192	-891.8174	169.4982	0.7234533	1.30009	1.478391	1.36234
2634	-718.7374	-888.76	170.0226	0.6569906	1.539767	1.086709	1.115142
2640	-728.3837	-898.4172	170.0334	0.3052998	1.539767	0.8870502	1.550032
2646	-724.8253	-894.6841	169.8588	0.4741099	1.926697	1.168387	1.039468
2652	-719.446	-889.1054	169.6594	1.475259	1.263701	0.7172658	1.268338
2658	-722.5929	-892.7963	170.2035	0.893509	0.993066	0.8025149	1.443383
2664	-721.7349	-890.2155	168.4806	2.069026	1.42958	1.206725	1.214605
2670	-720.4966	-888.4866	167.9899	2.069026	1.262448	2.005051	1.084713
2676	-721.9496	-890.4708	168.5212	1.334503	2.341006	1.301935	1.041524
2682	-716.4112	-885.5332	169.122	1.334503	1.797113	0.9759855	1.203552
2688	-704.6797	-875.3177	170.638	0.2608573	0.881591	0.8710816	1.622081
2694	-718.7405	-888.8029	170.0624	0.6984267	1.2997	0.6295732	1.596726
2700	-725.5851	-894.8755	169.2904	0.6984267	2.46397	1.028453	1.083434
2706	-721.4089	-890.2929	168.8841	1.385566	1.670355	1.45247	1.04463
2712	-715.1844	-883.6917	168.5074	0.9890159	2.563705	1.417138	1.108699
2718	-727.9263	-896.0905	168.1642	1.801723	1.787169	1.583008	1.108699
2724	-708.4976	-878.869	170.3715	0.3662973	1.037772	0.9768488	1.548699
2730	-712.6993	-882.9357	170.2364	0.672716	0.7556146	0.9768488	1.627072
2736	-715.0165	-883.9255	168.909	1.174281	1.73192	0.9768488	1.542912
2742	-715.7967	-885.1617	169.365	1.001253	1.46532	1.037475	1.469099
2748	-705.5553	-875.1813	169.6261	0.3760563	1.81675	0.8974427	1.60546
2754	-714.6122	-883.9746	169.3624	0.424355	1.836975	0.8974427	1.746315
2760	-709.6026	-879.7904	170.1878	0.2770186	1.17074	0.8610609	1.733167
2766	-706.1594	-876.4025	170.2431	0.4084828	1.17074	0.6742695	1.733167
2772	-715.9549	-885.1024	169.1475	1.712126	1.217991	0.5961858	1.607198
2778	-717.522	-886.3516	168.8297	1.901504	0.8852399	0.8195243	1.774951
2784	-707.666	-877.5752	169.9092	0.4281292	1.357554	0.8879269	1.675378
2790	-718.6464	-888.7403	170.0939	0.3928385	1.429245	0.8879269	1.516602
2796	-709.6409	-878.4562	168.8153	1.685276	1.420041	0.8862807	1.514051
2802	-721.8318	-889.7387	167.9068	2.099269	1.516584	0.8910519	1.79985
2808	-709.5841	-877.872	168.2879	2.099269	0.991362	0.6363061	2.060144
2814	-713.804	-883.5229	169.7189	0.9196538	0.9788861	0.8280375	1.768474
2820	-718.0226	-885.8464	167.8238	1.789499	1.586774	0.8480131	2.050357
2826	-707.4619	-877.7112	170.2492	0.8353079	0.9195683	1.124789	1.255421
2832	-715.8435	-885.5879	169.7444	1.148406	1.566598	0.9508971	1.018846
2838	-703.6586	-872.6586	169	1.691664	1.260075	1.068071	1.345885
2844	-706.1914	-876.3165	170.1251	0.7965312	1.226488	1.045987	1.201764
2850	-702.7364	-871.6924	168.956	1.745596	1.388963	0.6591228	1.555423
2856	-708.8468	-878.4419	169.5951	1.101902	1.409845	1.059985	1.229956
2862	-708.2015	-877.3323	169.1308	1.121821	1.409845	0.8948204	1.695083
2868	-717.5263	-887.0085	169.4822	1.121821	1.409845	0.9424255	1.399902
2874	-728.2345	-896.5647	168.3302	1.702682	1.847145	1.081488	1.425188
2880	-719.4349	-889.0199	169.5851	0.7375561	1.7417	0.8848657	1.425188
2886	-727.0006	-897.2248	170.2242	0.3611124	1.386789	0.6269797	1.664576
2892	-717.9621	-887.2559	169.2937	0.7667674	1.63568	0.9191555	1.664576
2898	-707.6418	-877.8351	170.1933	0.5870832	0.9788909	0.8049252	1.684926
2904	-716.242	-886.339	170.097	0.3525891	1.42513	1.272285	1.247189
2910	-708.0127	-877.0941	169.0814	1.200445	1.566121	1.05942	1.444949
2916	-712.4161	-882.0703	169.6542	1.241353	1.123697	1.035111	1.316693
2922	-706.3097	-875.8071	169.4974	1.463764	1.094849	1.035111	1.286732
2928	-711.37	-880.6504	169.2804	1.101125	1.693622	0.9060579	1.396525
2934	-715.0705	-885.2744	170.2039	0.2300478	1.070182	0.8336598	1.842985
2940	-704.5543	-874.4956	169.9413	0.2468089	1.874337	1.039019	1.317772
2946	-713.2675	-883.5774	170.3099	0.2468089	1.535564	0.9616906	1.328583
2952	-704.017	-873.5903	169.5733	0.9231915	1.709491	1.028486	1.191202
2958	-709.8733	-877.9859	168.1126	1.347542	2.890111	1.20129	1.119759
2964	-714.1957	-883.9527	169.757	1.137386	1.20563	1.20129	1.106806
2970	-717.6469	-885.9016	168.2547	1.200542	3.191135	0.7381153	1.338468
2976	-710.2138	-879.7958	169.582	0.7166978	1.542258	0.7228919	1.695954
2982	-706.1699	-876.6338	170.4639	0.1058127	1.05862	0.7833464	1.792011
2988	-709.1431	-878.7237	169.5806	0.254785	1.78811	1.254786	1.483164
2994	-705.7984	-875.3268	169.5284	0.5892902	2.147183	0.8328411	1.354597
3000	-706.9596	-877.4496	170.49	0.4806096	1.094192	0.8328411	1.439576
3006	-701.3754	-870.7102	169.3348	0.6735836	1.644624	1.288719	1.423547
3012	-701.9145	-870.9753	169.0608	0.999149	2.2535	0.9360863	1.247411
3018	-701.0716	-871.0133	169.9417	0.6938283	1.191739	1.146507	1.381274
3024	-702.907	-872.8929	169.9859	0.3459919	1.602602	1.058099	1.381274
3030	-708.4506	-876.209	167.7583	1.835994	2.132533	1.254137	1.44341
3036	-710.9438	-879.8718	168.928	0.9264193	2.163835	1.184566	1.272128
3042	-708.6564	-879.3146	170.6582	0.2495522	0.9997009	0.9889304	1.440473
3048	-708.8401	-876.0786	167.2385	2.228741	1.799909	0.8559559	2.014526
3054	-712.4643	-879.9182	167.454	2.228741	0.9930657	0.7414958	2.44445
3060	-714.1226	-882.2038	168.0812	2.228741	0.7037127	0.9539385	2.086912
3066	-711.3008	-878.8349	167.534	2.228741	1.288642	1.666421	1.576205
3072	-716.3737	-885.7866	169.4129	0.400535	1.793509	1.00474	1.678715
3078	-716.7344	-886.5543	169.8199	0.08127218	2.011511	1.065958	1.429796
3084	-707.8391	-877.64	169.8009	0.04025707	2.162512	1.065958	1.378922
3090	-697.9515	-867.8041	169.8526	1.508175	0.8422697	1.065958	1.134232
3096	-707.4115	-877.4364	170.0249	0.7819949	1.575228	0.6715596	1.331156
3102	-709.3733	-879.22	169.8468	0.7178556	1.297921	0.8756714	1.561461
3108	-719.7638	-888.9022	169.1383	1.466184	1.356926	0.9045102	1.467561
3114	-719.2082	-888.6168	169.4086	0.7365821	1.789011	0.7405568	1.633163
3120	-724.3801	-894.247	169.8669	0.4624146	1.359573	0.8176225	1.729426
3126	-725.9837	-894.5746	168.5909	1.631548	1.359573	0.8176225	1.803967
3132	-719.4996	-886.6103	167.1107	2.350939	1.152873	0.9436495	2.355774
3138	-717.0301	-883.9476	166.9175	2.350939	1.350428	0.9436495	2.355774
3144	-718.3295	-887.9385	169.6091	1.118584	1.124677	0.5010018	1.83249
3150	-709.544	-878.3959	168.8518	1.297754	1.246574	0.8353677	1.91665
3156	-712.4826	-882.1202	169.6376	0.5885245	1.104971	1.106902	1.773827
3162	-711.4454	-879.3645	167.9191	2.20306	1.477708	0.8489488	1.773827
3168	-722.5742	-892.0869	169.5127	0.3162226	1.799313	0.8489488	1.773827
3174	-709.9543	-878.9831	169.0288	0.5324643	2.50633	0.7061968	1.6534
3180	-706.4239	-874.6363	168.2124	1.683173	1.975992	1.570266	1.032948
3186	-712.8206	-881.6128	168.7921	1.466362	1.51979	1.570266	1.074734
3192	-709.0499	-878.7929	169.743	1.466362	1.083267	1.129628	0.990078
3198	-712.9424	-882.3132	169.3707	0.79019	2.137985	1.129628	1.070849
3204	-709.8913	-878.9698	169.0785	1.133174	1.946694	0.9464908	1.323045
3210	-704.8995	-875.0155	170.116	0.9135643	0.8424643	0.7459878	1.645911
3216	-717.6073	-887.8611	170.2538	0.4849775	1.507408	0.7459878	1.376155
3222	-706.2664	-875.8123	169.5459	0.8855265	1.423117	1.502061	1.061896
3228	-708.658	-877.7637	169.1057	0.8855265	2.133872	1.273486	1.097977
3234	-707.4699	-877.2736	169.8038	0.3544262	1.931718	1.249802	1.122281
3240	-702.2377	-872.6387	170.401	0.3173026	1.372257	0.9696091	1.316413
3246	-711.4935	-882.0823	170.5888	0.1243872	1.200521	1.109788	1.342071
3252	-720.5873	-889.8682	169.2809	1.549724	1.279029	0.9374086	1.324444
3258	-713.6178	-882.9137	169.2959	1.014003	1.1467	1.017227	1.748982
3264	-717.4081	-887.5689	170.1608	0.7906272	0.9890183	0.5945396	1.705661
3270	-716.652	-886.3677	169.7157	0.6959305	1.704881	0.8713188	1.392263
3276	-715.4255	-885.8039	170.3785	0.4758038	1.25746	0.9828317	1.285555
3282	-716.6205	-886.0181	169.3975	0.2036585	2.458561	1.291736	1.19788
3288	-705.8274	-875.391	169.5636	0.9160824	2.071166	0.8347188	1.100055
3294	-709.0779	-878.7233	169.6453	0.9160824	1.441874	1.18442	1.21361
3300	-709.9408	-879.686	169.7452	0.175475	1.414943	1.160718	1.738282
3306	-718.9656	-887.9893	169.0237	1.429997	1.414943	0.7829245	1.627788
3312	-707.1251	-875.9759	168.8508	1.877049	1.354864	0.5577497	1.633969
3318	-708.1942	-876.6708	168.4767	1.877049	1.713819	0.6681769	1.582942
3324	-702.2511	-871.3446	169.0934	1.758962	1.11565	0.9525073	1.422062
3330	-704.8082	-874.9941	170.1859	0.9924708	1.048076	0.6382152	1.464686
3336	-712.6953	-881.7291	169.0337	1.351797	1.172948	0.8309385	1.807901
3342	-707.2037	-877.4327	170.2289	0.2969916	1.176346	0.887491	1.667256
3348	-709.764	-878.8767	169.1128	0.9791277	1.428892	0.728693	1.90884
3354	-713.0214	-883.4745	170.4531	0.3279351	0.852302	0.8432496	1.746301
3360	-711.8734	-882.1674	170.294	0.04061312	1.317039	0.8432496	1.736518
3366	-728.1004	-898.253	170.1526	0.02668428	1.366642	0.9507809	1.736518
3372	-732.3424	-901.4127	169.0703	1.844797	1.001705	0.950088	1.462962
3378	-716.787	-886.5166	169.7296	0.88798	1.117522	0.8313729	1.683516
3384	-719.187	-888.0487	168.8616	0.5496274	1.734868	0.8473031	2.095436
3390	-717.4831	-886.971	169.4879	0.6967909	1.897661	1.124868	1.233351
3396	-724.6508	-893.9507	169.2999	0.8525969	2.143209	0.9500695	1.233351
3402	-714.5812	-882.8621	168.2809	1.465826	2.510186	1.302283	1.019244
3408	-716.0595	-885.0149	168.9554	0.9188481	2.510186	1.10354	1.087125
3414	-718.0973	-886.9819	168.8846	1.549245	1.84969	0.8569113	1.28352
3420	-704.5083	-873.0217	168.5134	1.731342	1.84969	1.124183	1.218387
3426	-716.5414	-885.7787	169.2373	0.8624055	2.414237	0.999435	1.042545
3432	-712.7473	-881.4012	168.6539	1.547225	1.720087	0.9966695	1.447441
3438	-712.4227	-881.9853	169.5626	1.337213	1.336173	1.059376	1.115166
3444	-715.8046	-884.3603	168.5557	1.690021	2.025813	0.9022328	1.276777
3450	-716.7754	-884.8085	168.0332	1.690021	2.621284	0.9519531	1.276777
3456	-710.7933	-880.5372	169.7439	0.9473634	1.59288	0.8177924	1.293302
3462	-726.5124	-894.3158	167.8034	1.357957	2.81194	1.495771	1.173418
3468	-720.3006	-890.4503	170.1497	0.1585056	1.297883	1.285837	1.446313
3474	-718.9671	-888.6846	169.7175	0.4721744	1.517253	1.372079	1.307462
3480	-711.902	-881.6142	169.7122	0.8940131	1.643494	0.8651058	1.28629
3486	-704.9123	-874.6555	169.7432	0.04305024	1.482689	0.6602757	2.123793
3492	-726.1227	-896.1046	169.9818	0.5042526	1.089345	1.095653	1.60827
3498	-722.9379	-892.9019	169.964	0.226284	1.77197	0.5698996	1.733183
3504	-715.0786	-884.0374	168.9588	1.756188	0.9325169	0.7804903	1.780612
3510	-711.6577	-881.2624	169.6048	0.7534769	1.346414	0.7168406	1.788472
3516	-711.8487	-880.2052	168.3565	2.09627	1.319201	1.144525	1.427926
3522	-709.3212	-879.067	169.7458	1.126373	1.141178	0.9513105	1.387922
3528	-694.9296	-863.8458	168.9162	1.749434	1.549998	0.8112885	1.351001
3534	-696.2896	-866.9568	170.6673	0.4025969	0.97151	0.9698193	1.351001
3540	-701.6249	-870.9145	169.2896	1.349033	1.658502	0.7386605	1.351001
3546	-705.7898	-875.8117	170.022	1.006579	1.084294	0.8661726	1.376479
3552	-701.7076	-870.22	168.5123	2.04834	1.278581	1.13483	1.382322
3558	-713.8736	-882.8445	168.9709	1.822026	1.789919	0.8814461	0.9862483
3564	-711.4671	-881.0781	169.611	0.3770545	1.845726	1.339801	1.255787
3570	-715.5784	-884.5446	168.9662	1.222276	1.536244	1.344251	1.316549
3576	-714.8128	-885.1532	170.3405	0.4911683	1.085964	0.9230945	1.482854
3582	-706.1198	-875.8607	169.7408	0.6040879	1.558772	0.6933481	1.673185
3588	-707.3992	-877.3093	169.9101	0.5145257	1.437092	0.8773412	1.564957
3594	-704.003	-873.6725	169.6695	0.446861	1.783918	0.8089786	1.607783
3600	-718.0011	-887.915	169.9139	0.426075	1.277262	0.8543387	1.752109
3606	-716.9808	-886.6376	169.6568	0.6874199	1.364185	0.6396664	1.839589
3612	-717.4271	-885.7858	168.3587	1.605009	1.974905	1.265896	1.244833
3618	-710.8533	-880.8046	169.9513	0.8903083	1.198065	1.077302	1.266231
3624	-716.3481	-885.9796	169.6315	0.4208398	1.996544	1.067696	1.319567
3630	-717.8009	-887.676	169.8751	0.503374	1.542576	1.000662	1.432686
3636	-709.8331	-878.3577	168.5246	1.775811	1.961846	0.7434006	1.403163
3642	-714.096	-882.6264	168.5304	1.775811	2.071209	0.8934781	1.201505
3648	-705.8644	-873.9513	168.0869	2.159267	1.512861	1.066847	1.503801
3654	-716.303	-885.7572	169.4542	0.669386	1.700703	1.060511	1.4711
3660	-716.0818	-886.0938	170.012	0.1060597	1.068049	0.6846117	2.154626
3666	-726.6451	-896.1697	169.5247	0.8026089	0.9937543	0.6846117	2.066212
3672	-716.2978	-886.3488	170.051	0.1777765	0.9894336	0.6885826	2.131072
3678	-714.7711	-884.0937	169.3227	0.5868956	1.042389	0.5970726	2.361259
3684	-713.6354	-883.1184	169.4829	1.175358	1.434433	0.8323506	1.425016
3690	-709.6102	-879.1049	169.4947	0.8466961	2.092403	0.77869	1.253813
3696	-709.5536	-879.278	169.7244	0.2956393	1.54893	0.9254712	1.745178
3702	-716.943	-886.5995	169.6565	0.5285623	1.37863	0.9211298	1.745178
3708	-712.9089	-881.7035	168.7945	1.130871	1.83544	0.9773707	1.591175
3714	-705.3795	-874.2692	168.8897	1.664095	1.107287	0.5523819	1.927664
3720	-718.2719	-886.5924	168.3206	0.7777906	2.371034	0.5523819	2.144183
3726	-717.2093	-885.434	168.2246	2.001268	1.538899	0.8006328	1.694672
3732	-724.3679	-893.2387	168.8708	2.001268	0.9313346	0.6989391	1.728649
3738	-719.6259	-888.7034	169.0775	0.6071925	1.934884	0.7090532	1.888143
3744	-723.2117	-892.2159	169.0042	0.9211971	1.971839	1.051458	1.448193
3750	-715.834	-885.1273	169.2933	1.259068	1.700749	0.8050254	1.336444
3756	-704.2843	-873.8127	169.5285	1.196837	1.431689	0.768376	1.424683
3762	-709.659	-878.9391	169.2801	1.196837	1.604705	0.8551996	1.424683
3768	-704.6562	-875.2412	170.585	0.26849	1.213873	0.7769606	1.481025
3774	-707.3013	-874.3467	167.0454	2.410221	1.766295	0.862576	2.037613
3780	-706.6714	-873.5615	166.8901	2.410221	1.131648	1.072141	2.389892
3786	-713.6879	-880.441	166.7531	2.397258	1.131648	0.7125979	2.706923
3792	-726.3302	-892.5328	166.2026	2.397258	1.268133	1.128743	2.706923
3798	-719.0422	-886.8173	167.775	1.33239	2.090609	0.6858055	2.198837
3804	-713.2733	-882.6933	169.42	1.294557	1.255936	0.8917305	1.468062
3810	-712.8986	-882.1072	169.2086	0.8079941	1.77951	0.6753039	1.776277
3816	-705.3948	-873.7788	168.384	1.720888	1.877213	0.7101032	1.62841
3822	-721.4903	-890.9039	169.4136	0.4836156	1.365783	1.375862	1.635445
3828	-714.007	-883.6696	169.6626	1.127602	1.343338	0.7666123	1.44111
3834	-707.9986	-877.7102	169.7117	0.958298	1.274888	1.193958	1.249332
3840	-705.2527	-874.3778	169.1251	1.418974	1.274888	1.561157	1.034221
3846	-714.3713	-883.8554	169.4841	1.270022	1.374103	1.183072	1.102006
3852	-710.9316	-880.4657	169.5341	0.7907185	1.930957	1.138737	1.0718
3858	-713.4652	-882.5029	169.0377	1.244462	1.76878	1.476437	0.917212
3864	-711.0892	-880.2079	169.1187	0.8887981	2.198098	0.9209307	1.339112
3870	-704.8099	-874.7758	169.9659	0.2544856	1.332449	0.7223561	1.888594
3876	-718.3689	-887.0145	168.6456	1.687276	1.569928	0.8872195	1.533507
3882	-720.3701	-888.1735	167.8034	1.933779	1.569928	0.8872195	1.952031
3888	-715.1634	-883.6718	168.5084	1.933779	1.044914	0.5914873	2.017922
3894	-701.9946	-872.0018	170.0071	0.540556	1.481818	0.8110078	1.491372
3900	-702.2118	-872.3035	170.0917	0.5482813	1.390963	0.883639	1.43149
3906	-707.7353	-878.2771	170.5418	0.1090876	1.276085	1.060222	1.372019
3912	-713.8515	-881.5312	167.6797	2.153159	1.657356	0.9398875	1.796229
3918	-713.2328	-880.4402	167.2074	2.153159	1.657356	0.7024661	2.267597
3924	-721.9028	-889.8097	167.9069	2.153159	1.306581	0.8419844	1.933133
3930	-712.2111	-882.529	170.3179	0.6610218	0.8425623	0.7787254	1.658667
3936	-709.3797	-877.521	168.1413	1.57431	2.851056	0.892158	1.191743
3942	-710.8316	-879.8578	169.0261	1.137835	2.135327	0.8616443	1.302203
3948	-703.453	-873.2534	169.8004	0.8597637	1.245667	0.8616443	1.538907
3954	-712.5652	-882.0789	169.5136	0.9362441	1.274663	0.7153359	1.774174
3960	-704.5405	-874.4566	169.9162	0.3105728	1.274663	0.938476	1.774174
3966	-703.8416	-873.2727	169.4311	0.7410696	1.712416	0.9325824	1.522793
3972	-703.6012	-872.8414	169.2402	1.650171	1.279749	0.7691243	1.409496
3978	-706.4356	-875.7375	169.3019	0.3815094	1.402167	0.8616892	2.109224
3984	-713.9031	-881.9355	168.0324	1.973001	1.245773	0.7758766	2.053277
3990	-728.6972	-898.4006	169.7034	0.7342472	1.682761	0.8611248	1.395482
3996	-718.8216	-888.6086	169.787	0.7515519	1.596759	0.8480203	1.388102
4002	-720.0688	-889.9479	169.8791	0.7502648	1.322188	0.7214486	1.609639
4008	-732.427	-903.4156	170.9886	0.08571833	1.005653	0.850761	1.414017
4014	-726.6271	-897.1925	170.5654	0.02137901	0.8798895	0.5940666	2.029539
4020	-719.0371	-889.575	170.5379	0.02071642	1.249758	0.5940666	1.799737
4026	-706.8505	-877.2691	170.4186	0.01046593	1.249758	0.7236017	1.799737
4032	-722.1016	-892.2698	170.1682	0.03145195	1.332191	0.9868519	1.720142
4038	-720.4638	-890.4828	170.0189	0.2428522	1.323892	0.8529177	1.776044
4044	-719.7186	-889.494	169.7754	0.8231139	1.282549	0.5898567	1.752615
4050	-723.9467	-893.2324	169.2857	0.8231139	1.379518	0.5136477	2.072603
4056	-721.2581	-888.91	167.6518	2.179561	1.357255	0.6483097	2.179893
4062	-711.2804	-878.4733	167.1929	2.459822	1.46493	1.044965	1.96867
4068	-713.2325	-878.9354	165.7029	2.459822	2.27047	1.312934	2.308588
4074	-715.9344	-882.0458	166.1115	2.459822	1.981315	1.081411	2.347807
4080	-700.8857	-870.4343	169.5486	0.1354842	2.142123	1.350397	1.290443
4086	-702.0232	-871.7046	169.6815	1.13868	1.365478	0.9062676	1.290443
4092	-703.5837	-873.1858	169.6021	1.662212	1.168897	0.8641072	1.110024
4098	-704.7502	-874.0257	169.2755	1.383728	1.493683	0.8089215	1.399151
