Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6504	-1531.671	-1702.301	170.6303	0.04935597	1.13144	1.006645	1.500277
6510	-1536.133	-1706.588	170.4557	0.04935597	1.024902	1.067785	1.661047
6516	-1541.377	-1712.35	170.9734	0.05018169	0.6014694	1.050681	1.590687
6522	-1548.016	-1718.676	170.6597	0.05249928	0.9628691	1.292876	1.385035
6528	-1533.426	-1703.944	170.5186	0.05009675	0.9551117	1.292876	1.500823
6534	-1538.972	-1709.313	170.3409	0.05009675	0.9551117	0.9817687	1.849728
6540	-1530.314	-1701.209	170.895	0.05009675	0.7593406	0.9925461	1.587
6546	-1532.062	-1702.008	169.9454	0.04653198	1.289425	1.027959	1.864473
6552	-1544.901	-1715.397	170.4962	0.04500231	0.6010547	1.366691	1.710321
6558	-1535.315	-1705.597	170.2813	0.04553092	1.003866	1.197715	1.710321
6564	-1540.334	-1709.332	168.9979	2.137981	1.124897	1.223214	0.925754
6570	-1533.177	-1703.256	170.0789	0.04553092	1.111546	1.146263	1.812522
6576	-1529.3	-1699.349	170.0494	0.04553092	0.8752164	1.023585	2.073832
6582	-1532.283	-1702.491	170.2084	0.04553092	0.7920539	1.399378	1.767212
6588	-1529.989	-1700.44	170.451	0.04553092	0.7786903	1.16535	1.770198
6594	-1549.573	-1720.842	171.2688	0.1360053	1.149485	1.147103	0.6018973
6600	-1548.832	-1719.918	171.0863	0.1227463	1.434507	1.029101	0.684956
6606	-1547.07	-1718.865	171.7953	0.1227463	0.8319862	0.896434	0.7140448
6612	-1540.219	-1711.615	171.3962	0.1719122	1.102068	0.9266247	0.7899575
6618	-1537.392	-1709.134	171.7424	0.11869	0.8459327	0.9266247	0.735124
6624	-1554.333	-1725.898	171.5645	0.1314131	0.9627692	0.9532095	0.768697
6630	-1548.231	-1719.457	171.226	0.139286	1.385513	0.9405996	0.6421698
6636	-1539.232	-1710.728	171.4953	0.1380226	1.046186	0.9977819	0.6590163
6642	-1534.8	-1706.464	171.6639	0.1046751	0.8910163	0.9759354	0.7329404
6648	-1533.007	-1704.02	171.0128	0.4035703	0.9872287	1.207347	0.7699827
6654	-1539.759	-1710.578	170.8191	0.5624362	0.945708	1.207347	0.8682461
6660	-1539.501	-1709.905	170.4038	0.04568972	0.8077645	0.9946964	1.900479
6666	-1546.451	-1716.707	170.2557	0.047318	0.9369473	1.013445	1.900479
6672	-1537.331	-1707.556	170.2248	0.047318	1.116047	0.8655763	1.900479
6678	-1539.173	-1709.12	169.9471	0.047318	0.9715588	0.8579208	2.185017
6684	-1540.746	-1710.818	170.0721	0.04557845	0.9968078	0.8227857	2.111183
6690	-1541.934	-1711.248	169.3148	0.04029371	1.24336	1.340592	2.111183
6696	-1528.233	-1698.18	169.9472	0.0457891	0.9612485	0.7506441	2.26183
6702	-1533.834	-1703.582	169.7478	0.04375572	1.114108	0.8321262	2.240798
6708	-1531.009	-1700.269	169.2597	0.04375572	1.61111	1.160479	2.033826
6714	-1527.809	-1697.791	169.9817	0.0445889	1.216991	1.426994	1.609716
6720	-1526.816	-1696.594	169.7784	0.0445889	1.231138	0.9622389	2.060169
6726	-1525.837	-1696.348	170.5111	0.04596246	0.934879	0.9475724	1.772632
6732	-1543.68	-1711.831	168.1506	2.742323	1.244685	0.734194	1.460661
6738	-1549.758	-1718.219	168.4607	2.742323	0.9019647	0.8826111	1.3695
6744	-1544.151	-1713.37	169.2189	2.061517	0.8808751	0.8902986	1.318453
6750	-1544.575	-1713.241	168.6653	2.37589	1.21466	0.8902986	1.242136
6756	-1553.399	-1721.588	168.1892	2.883346	1.297559	1.076047	0.9687973
6762	-1541.869	-1711.42	169.5514	1.505971	1.099539	1.223458	1.031671
6768	-1546.279	-1716.003	169.7243	1.400078	0.924735	1.421842	0.9394371
6774	-1539.278	-1707.987	168.7092	2.238772	1.024485	1.307604	1.125033
6780	-1538.423	-1708.284	169.8616	1.354021	1.027215	0.944365	1.206378
6786	-1542.171	-1711.298	169.1276	2.268868	1.027215	0.8922149	1.092427
6792	-1540.197	-1711.245	171.0482	0.3402096	1.089256	1.131707	0.7723909
6798	-1547.898	-1718.246	170.3485	0.5571493	1.549258	1.144836	0.8067865
6804	-1544.246	-1714.137	169.8904	0.8317609	1.784319	1.052022	0.8842066
6810	-1556.27	-1726.724	170.4542	1.069831	0.8547507	1.269759	0.7111296
6816	-1551.65	-1722.067	170.4173	1.079763	0.8547507	1.157808	0.896335
6822	-1551.336	-1720.255	168.9192	1.981952	1.245945	0.8857873	1.335177
6828	-1545.599	-1714.566	168.9676	2.018779	1.180695	0.9419608	1.272565
6834	-1545.767	-1714.335	168.5673	2.403501	1.419702	0.9123332	1.111537
6840	-1548.928	-1718.511	169.5835	1.870912	0.8865936	0.9569789	1.108554
6846	-1554.973	-1724.382	169.4091	1.825179	0.8004692	1.02505	1.310699
6852	-1540.41	-1709.636	169.2258	1.980079	1.034686	1.0088	1.152394
6858	-1542.634	-1711.866	169.2323	1.91747	1.238853	0.9673388	1.056592
6864	-1542.522	-1711.26	168.7372	2.236124	1.238853	1.048246	1.144169
6870	-1547.261	-1717.347	170.0864	1.358019	0.8126765	0.8264182	1.29168
6876	-1542.141	-1711.944	169.8034	1.270298	1.29086	0.8264182	1.205731
6882	-1543.273	-1713.776	170.5032	1.238409	0.9207857	0.8681053	0.8729685
6888	-1545.159	-1715.221	170.0625	1.065506	1.108224	1.006109	1.158734
6894	-1560.891	-1728.918	168.0272	2.216554	1.84092	0.8557158	1.440791
6900	-1544.561	-1712.854	168.2928	2.358773	1.362719	1.008279	1.34619
6906	-1551.776	-1719.419	167.6438	3.332857	1.077627	1.331608	1.026143
6912	-1548.514	-1715.577	167.0631	3.697953	1.205254	1.410037	1.036501
6918	-1542.849	-1711.61	168.7607	2.162281	0.9229393	1.134836	1.374998
6924	-1569.27	-1738.376	169.1059	2.148579	0.708128	1.049957	1.344903
6930	-1551.907	-1720.004	168.0964	3.060884	1.09994	0.8005268	1.313829
6936	-1545.737	-1713.486	167.7487	2.929027	1.144155	1.155411	1.378112
6942	-1534.764	-1703.654	168.8898	1.965436	1.333634	1.163441	1.062424
6948	-1539.896	-1709.927	170.0305	1.027959	1.171007	0.9232561	1.236133
6954	-1531.249	-1702.223	170.9739	0.6403934	0.9732876	0.7159776	1.103773
6960	-1545.712	-1716.537	170.8254	0.3476273	1.446787	0.5957099	1.189999
6966	-1555.599	-1726.359	170.7597	0.340836	1.609895	0.8320988	0.8827543
6972	-1550.656	-1720.469	169.8133	1.253319	1.350226	0.8634796	1.129188
6978	-1543.953	-1714.949	170.9954	0.4894546	1.154346	0.8113138	0.9615428
6984	-1533.075	-1704.757	171.6818	0.1350088	0.9748343	0.8182436	0.7715112
6990	-1544.134	-1715.33	171.1957	0.1350088	1.354455	0.9892191	0.6749135
6996	-1540.195	-1711.267	171.0719	0.1574016	1.358762	1.090827	0.6663926
7002	-1541.8	-1713.072	171.2723	0.1145477	1.067169	1.219679	0.6663926
7008	-1543.156	-1714.242	171.0858	0.1118194	1.499407	0.9889386	0.6663926
7014	-1541.077	-1712.675	171.5977	0.1334083	1.085818	0.8703362	0.6373382
7020	-1538.497	-1710.155	171.6583	0.1010286	0.995657	0.8703362	0.7489341
7026	-1526.416	-1698.222	171.806	0.08124921	0.7448413	0.8284633	0.9463726
7032	-1532.684	-1704.065	171.3818	0.07897357	0.9438295	1.103697	0.8985241
7038	-1531.264	-1702.889	171.6246	0.07897357	0.868553	1.02642	0.7867336
7044	-1534.542	-1706.098	171.5555	0.08592966	0.8152765	1.144918	0.7813076
7050	-1537.544	-1708.736	171.1921	0.1252474	1.264294	1.132813	0.5614299
7056	-1530.186	-1701.261	171.0752	0.1173678	1.096098	1.402398	0.6283844
7062	-1544.285	-1715.449	171.1641	0.1009277	1.186768	1.182137	0.7372548
7068	-1543.343	-1714.765	171.4218	0.08391426	1.074518	0.844789	0.9872557
7074	-1529.617	-1701.047	171.4303	0.08013421	0.94935	0.9200998	1.031972
7080	-1531.265	-1702.395	171.1305	0.0675165	0.9922272	1.116992	1.100401
7086	-1528.853	-1699.846	170.993	0.06589334	1.069535	1.284131	0.9998356
7092	-1537.331	-1708.994	171.6631	0.08556341	0.9164615	0.939413	0.7788817
7098	-1540.257	-1711.431	171.1742	0.1424224	1.319781	1.021446	0.7028517
7104	-1533.948	-1705.108	171.1602	0.1433932	1.345894	1.023074	0.6778163
7110	-1535.209	-1706.613	171.4039	0.07247785	1.039552	0.9624564	0.9314595
7116	-1528.059	-1699.115	171.056	0.05662498	0.8329852	1.107746	1.316471
7122	-1528.336	-1699.099	170.763	0.05474612	1.068579	1.129252	1.347543
7128	-1528.053	-1698.971	170.9186	0.05474612	0.99873	1.074914	1.322419
7134	-1528.445	-1698.463	170.0182	0.04982838	1.418137	1.272387	1.549856
7140	-1537.564	-1708.07	170.5054	0.05008229	1.049632	1.241194	1.478598
7146	-1534.139	-1704.742	170.6032	0.05008229	1.083826	1.100472	1.485229
7152	-1529.048	-1699.808	170.7597	0.05008229	0.8115015	1.214753	1.485229
7158	-1527.524	-1698.268	170.7432	0.0483996	0.8241949	1.253906	1.459947
7164	-1530.024	-1701.186	171.1611	0.05472766	0.9023373	1.084278	1.193161
7170	-1540.968	-1712.025	171.0571	0.05748196	0.7622195	1.389946	1.134189
7176	-1533.832	-1704.875	171.043	0.06636271	0.9218901	1.389946	0.9910064
7182	-1533.872	-1705.224	171.352	0.06636271	0.93555	1.057276	1.001062
7188	-1527.833	-1698.903	171.0692	0.06787988	1.163793	1.111034	1.001062
7194	-1530.516	-1701.592	171.0753	0.06173869	1.163793	1.111034	1.001062
7200	-1529.039	-1700.099	171.0599	0.06494127	1.102453	1.27252	0.9082365
7206	-1535.096	-1706.492	171.3968	0.06494127	0.770588	1.342402	0.8153576
7212	-1546.414	-1717.275	170.8603	0.08171637	1.459888	1.160756	0.8465439
7218	-1539.235	-1710.274	171.0385	0.1246423	1.546906	0.9942666	0.6336291
7224	-1528.683	-1700.031	171.3484	0.1591257	1.149362	1.032363	0.6336291
7230	-1547.678	-1719.501	171.8227	0.1232581	0.7704288	0.912969	0.7386358
7236	-1550.421	-1721.823	171.4025	0.1142347	1.205217	0.912969	0.7360333
7242	-1544.856	-1716.132	171.2767	0.1462304	1.302916	0.9076276	0.7416853
7248	-1545.391	-1716.875	171.4847	0.09103625	0.997882	0.7232844	1.109819
7254	-1548.444	-1720.085	171.6416	0.1651188	1.140131	0.6611081	0.7747761
7260	-1540.453	-1712.074	171.622	0.145263	0.9760567	0.7954416	0.863299
7266	-1555.534	-1727.012	171.4786	0.09381532	1.127481	0.8169106	0.8891991
7272	-1547.678	-1719.238	171.5599	0.08711914	0.8424206	1.038515	0.8750132
7278	-1551.859	-1723.256	171.3965	0.09242264	1.104182	0.9732637	0.8297597
7284	-1538.991	-1710.526	171.5343	0.1041797	0.988064	0.9429251	0.825659
7290	-1540.52	-1712.166	171.6463	0.1127087	0.988064	0.8223456	0.825659
7296	-1556.332	-1728.025	171.6933	0.1807853	0.8918922	0.9061358	0.6691319
7302	-1545.448	-1716.989	171.5411	0.09002515	1.007342	0.9900371	0.744234
7308	-1547.404	-1718.777	171.3731	0.1343988	1.051758	1.121713	0.6512568
7314	-1525.419	-1696.81	171.3913	0.1309067	1.045506	1.121713	0.6322553
7320	-1551.367	-1722.94	171.5736	0.1260229	1.045506	0.8947593	0.7265056
7326	-1552.966	-1724.565	171.5985	0.1420816	1.0621	0.7632816	0.8301233
7332	-1541.68	-1713.208	171.5278	0.1917027	1.0621	0.8528876	0.734973
7338	-1539.193	-1710.502	171.3084	0.1787493	1.205583	0.967882	0.693352
7344	-1546.79	-1717.77	170.9799	0.06935798	1.058856	1.459783	0.8276337
7350	-1544.69	-1716.203	171.5129	0.1744406	1.079378	0.8289488	0.7914151
7356	-1544.533	-1715.89	171.3572	0.3219528	1.100762	0.7386471	0.8870177
7362	-1538.939	-1710.105	171.1657	0.06017029	0.9650857	0.9575683	1.239115
7368	-1532.702	-1703.647	170.9451	0.05883316	1.012439	1.169323	1.207691
7374	-1537.61	-1708.957	171.3465	0.0797132	1.167769	0.8509113	0.9675983
7380	-1540.215	-1710.61	170.3949	0.05883316	1.718157	1.088629	1.169378
7386	-1546.458	-1716.966	170.5081	0.05883316	1.569689	1.053121	1.218865
7392	-1530.968	-1701.931	170.9631	0.05825361	1.118287	0.8503117	1.367949
7398	-1530.953	-1701.895	170.9412	0.054232	0.819585	1.206098	1.342077
7404	-1549.521	-1720.033	170.5113	0.054232	1.279753	1.00002	1.481293
7410	-1549.329	-1718.505	169.1763	1.915953	1.112079	0.8863624	1.28717
7416	-1543.637	-1711.621	167.9841	3.281096	0.9201334	1.017231	1.193112
7422	-1549.44	-1715.335	165.8945	4.64257	1.385264	1.198559	1.267321
7428	-1558.18	-1725.499	167.3185	3.679339	1.095131	1.070116	1.226944
7434	-1553.411	-1720.62	167.2086	3.42674	1.485088	1.228863	1.071977
7440	-1550.388	-1719.805	169.4171	1.675368	1.088213	1.046758	1.17177
7446	-1536.565	-1704.423	167.8576	3.301012	0.973366	1.095325	1.17177
7452	-1542.053	-1709.027	166.9745	4.531009	0.8285444	0.873821	1.18775
7458	-1541.389	-1710.877	169.4882	1.823395	0.9469068	0.9503389	1.18775
7464	-1533.588	-1704.281	170.694	0.05177005	0.8707371	0.9457223	1.686053
7470	-1523.96	-1694.942	170.9818	0.05179438	0.8426357	0.8471058	1.569482
7476	-1525.098	-1695.676	170.579	0.05024971	1.041668	1.074983	1.553506
7482	-1527.085	-1697.664	170.579	0.05024971	1.041668	1.074983	1.553506
7488	-1531.617	-1701.378	169.7615	0.04450366	1.030792	1.232435	2.024162
7494	-1531.292	-1701.622	170.3302	0.04410777	0.8237958	1.028451	1.917926
7500	-1546.533	-1715.736	169.2029	2.198256	0.8322897	0.8678857	1.277466
7506	-1546.58	-1714.253	167.6738	2.768252	1.68607	0.9967315	1.281278
7512	-1544.752	-1712.764	168.0119	2.688202	1.348149	1.050807	1.284016
7518	-1544.419	-1708.863	164.4438	6.206829	1.348149	1.138995	1.252112
7524	-1532.51	-1704.098	171.5885	0.1329616	0.9015679	1.068891	0.6254869
7530	-1538.829	-1707.432	168.6031	2.545759	0.926974	1.215385	1.11489
7536	-1541.22	-1706.894	165.6746	5.079284	1.344351	1.033894	1.256671
7542	-1533.05	-1704.359	171.3084	0.1014384	1.179975	1.065168	0.7025479
7548	-1535.772	-1706.861	171.0895	0.1087072	1.338255	1.128023	0.6923049
7554	-1528.839	-1700.198	171.3587	0.1727206	1.012358	1.162871	0.5833454
7560	-1534.226	-1705.408	171.1823	0.1319809	1.15997	1.233872	0.5800465
7566	-1537.385	-1708.719	171.334	0.1107964	1.096619	1.126218	0.6783745
7572	-1544.538	-1716.104	171.5657	0.10918	1.039827	0.8749903	0.7993033
7578	-1552.41	-1723.893	171.4828	0.10918	1.094528	0.8725615	0.8388412
7584	-1536.953	-1708.598	171.645	0.24974	0.922122	0.7049058	0.8830952
7590	-1541.616	-1712.967	171.3516	0.1334518	1.250143	0.8746827	0.774397
7596	-1544.376	-1715.627	171.2506	0.07839119	1.271992	0.8975827	0.9121141
7602	-1539.643	-1711.167	171.5236	0.09067106	0.9885462	0.9903696	0.7945972
7608	-1537.182	-1708.712	171.5304	0.11266	1.018789	1.010023	0.6700051
7614	-1553.139	-1724.714	171.5753	0.1016811	1.072454	0.7893418	0.8633346
7620	-1542.42	-1713.838	171.4177	0.07180659	0.8966578	1.131701	0.8873896
7626	-1536.696	-1708.272	171.5758	0.06656057	0.7147587	1.155127	0.8873896
7632	-1541.524	-1713.515	171.9914	0.1703161	0.5191222	0.985747	0.5830216
7638	-1542.694	-1713.864	171.1699	0.1607705	1.449095	0.8523279	0.7528669
7644	-1545.194	-1716.378	171.1839	0.09773782	0.9686238	1.445824	0.6153019
7650	-1548.093	-1719.543	171.4499	0.1344965	0.9686238	1.131384	0.6436605
7656	-1541.115	-1712.374	171.2594	0.1880348	1.082466	1.145475	0.6630761
7662	-1535.907	-1707.314	171.4067	0.1271519	1.196281	0.8893167	0.7592849
7668	-1534.935	-1705.883	170.9474	0.1495354	1.596083	0.9265323	0.7849134
7674	-1548.278	-1719.67	171.3925	0.2614141	1.140992	0.8584615	0.7046237
7680	-1547.357	-1718.313	170.956	0.3117975	1.228529	1.148322	0.7212182
7686	-1553.319	-1724.179	170.8603	0.2133453	1.723434	0.8975146	0.6857858
7692	-1541.25	-1712.407	171.1569	0.3794298	1.038859	1.078695	0.7031384
7698	-1540.745	-1711.903	171.1585	0.4436007	1.009564	1.042221	0.7031384
7704	-1542.145	-1713.292	171.1473	0.2175255	1.249645	1.042221	0.7016505
7710	-1544.68	-1715.867	171.1871	0.3861409	1.236645	0.755219	0.8332543
7716	-1545.761	-1716.439	170.6782	0.8090036	1.026989	1.093204	0.7751186
7722	-1544.322	-1714.702	170.3798	0.7130202	1.34937	0.9630053	1.011879
7728	-1538.77	-1709.02	170.2505	0.8554159	1.366466	0.9594598	0.9859119
7734	-1554.689	-1725.196	170.5065	0.7114712	1.257704	0.8883556	1.049284
7740	-1558.492	-1728.764	170.272	0.8612097	1.327531	0.9559078	0.9998014
7746	-1553.836	-1723.392	169.5557	1.490346	1.268071	1.10076	0.9998014
7752	-1538.632	-1708.014	169.3825	1.913612	0.948383	1.291578	0.8664232
7758	-1558.642	-1728.781	170.1389	0.8786535	1.243853	1.138853	1.0138
7764	-1541.342	-1710.718	169.3759	1.387613	1.567897	1.180412	0.9136107
7770	-1548.16	-1718.755	170.5953	1.040172	0.8875879	0.8131836	1.073223
7776	-1539.007	-1709.356	170.3487	0.8518683	1.289879	1.055069	0.8587636
7782	-1537.735	-1708.094	170.3593	0.9210767	1.159483	1.062785	0.9055104
7788	-1532.312	-1702.734	170.422	1.064465	0.9104357	1.160716	0.8402836
7794	-1543.348	-1712.661	169.3129	1.668658	1.227652	1.145285	1.057725
7800	-1540.61	-1710.08	169.4697	1.906362	0.679677	1.288516	1.057725
7806	-1537.529	-1705.383	167.854	3.179295	0.9863545	1.04756	1.306091
7812	-1534.301	-1702.728	168.4265	2.549182	1.251199	0.8422613	1.306091
7818	-1547.366	-1713.974	166.6087	4.248643	1.035826	0.8422613	1.561158
7824	-1543.3	-1712.157	168.8571	2.425972	1.031261	0.7918729	1.274255
7830	-1532.228	-1702.065	169.8376	1.325813	1.031261	1.129797	1.084492
7836	-1540.033	-1710.765	170.7326	0.9690322	1.031261	0.7394714	0.9379842
7842	-1535.332	-1705.856	170.5233	0.692867	1.166775	1.030924	0.9991379
7848	-1543.616	-1713.146	169.5298	1.80302	0.8306844	1.228088	1.019569
7854	-1540.47	-1712.078	171.6085	0.09002366	0.8778401	1.019604	0.790352
7860	-1536.79	-1708.509	171.7186	0.1047764	0.8424545	0.9523101	0.7584698
7866	-1540.831	-1711.952	171.1214	0.1154996	1.428549	1.007472	0.6837779
7872	-1528.238	-1699.951	171.7131	0.1211202	0.9043751	0.9259308	0.6837779
7878	-1533.55	-1705.184	171.634	0.1892881	1.011933	0.7486564	0.8071069
7884	-1539.944	-1710.994	171.0502	0.2805783	1.270842	1.018012	0.761026
7890	-1538.221	-1709.385	171.1636	0.2394735	1.270842	1.018249	0.6313909
7896	-1539.218	-1710.344	171.1257	0.396043	0.9610022	1.058097	0.8607849
7902	-1539.61	-1710.886	171.2763	0.2508131	1.013836	1.124904	0.6815798
7908	-1538.863	-1709.943	171.0798	0.2792972	0.8485728	1.451101	0.6932621
7914	-1539.297	-1710.378	171.0817	0.2351775	1.223705	1.142551	0.6497588
7920	-1542.758	-1714.414	171.6566	0.1511697	0.7985075	1.089681	0.6106755
7926	-1555.873	-1727.408	171.5352	0.1411259	0.9588365	1.049201	0.6438887
7932	-1532.358	-1703.598	171.2395	0.1480176	1.226057	1.049201	0.6900307
7938	-1549.019	-1720.222	171.2024	0.2428265	1.334629	0.916	0.6269843
7944	-1548.208	-1719.83	171.6212	0.1721697	0.8536717	0.9360667	0.8072441
7950	-1543.259	-1715.209	171.9494	0.1417151	0.8536717	0.6313186	0.8163589
7956	-1541.504	-1712.98	171.476	0.09408733	1.162096	0.8438205	0.818011
7962	-1536.37	-1707.798	171.428	0.09048867	0.9605521	1.096377	0.818011
7968	-1536.231	-1707.579	171.3476	0.08803685	1.02342	1.116435	0.818011
7974	-1536.795	-1707.994	171.1992	0.0765641	1.211797	1.040619	0.8771932
7980	-1547.999	-1718.368	170.3694	1.264861	0.7729928	0.9792915	1.022904
7986	-1553.964	-1720.268	166.304	5.01248	0.847378	0.9667488	1.253464
7992	-1540.229	-1706.362	166.132	4.863135	1.020881	1.167547	1.209459
7998	-1543.306	-1711.661	168.3545	2.880899	0.9364434	1.167547	1.070566
8004	-1537.795	-1706.468	168.6732	2.83866	0.8000347	1.040399	1.056753
8010	-1540.103	-1709.34	169.2365	1.928895	1.249216	0.9413885	1.056753
8016	-1547.69	-1717.883	170.193	1.035641	1.19118	0.9700079	1.023196
8022	-1551.582	-1721.414	169.832	1.563334	0.887006	1.132312	0.9974105
8028	-1546.17	-1715.401	169.2307	1.563334	1.341237	1.31356	0.9674848
8034	-1536.756	-1706.011	169.2551	1.846066	0.8760548	1.296226	1.130621
8040	-1538.668	-1707.929	169.261	2.104259	0.9197035	0.9004665	1.207857
8046	-1548.041	-1717.091	169.0497	1.598643	1.487697	1.012448	1.248828
8052	-1544.735	-1714.656	169.9212	1.274926	1.145892	0.9253481	1.136806
8058	-1546.698	-1717.336	170.6377	0.774625	0.9849938	1.10922	0.9004841
8064	-1537.84	-1708.339	170.4994	0.7843233	1.172235	1.053161	0.89839
8070	-1546.216	-1717.774	171.5573	0.307756	0.7843853	0.9421019	0.7937936
8076	-1536.006	-1707.543	171.5369	0.2230837	1.057514	0.8483358	0.6816323
8082	-1532.206	-1703.637	171.4312	0.1694476	1.057514	0.8286719	0.9223494
8088	-1539.265	-1710.317	171.0523	0.1663355	1.348881	1.126642	0.6322287
8094	-1529.643	-1700.937	171.2947	0.1985466	0.9191134	1.285086	0.6114751
8100	-1532.083	-1703.511	171.4283	0.1584911	1.091815	0.9833333	0.6890301
8106	-1544.352	-1715.955	171.603	0.1508288	1.091815	0.8465965	0.6255591
8112	-1554.71	-1726.356	171.6458	0.09400651	0.8721857	0.7215061	1.075743
8118	-1541.685	-1713.122	171.4373	0.09037571	1.012566	0.950797	0.9177627
8124	-1535.645	-1707.02	171.3759	0.09037571	1.063493	1.04778	0.8153335
8130	-1542.189	-1713.757	171.568	0.09865878	1.031256	0.8918927	0.7992388
8136	-1545.42	-1716.618	171.1983	0.1215154	1.141648	1.188348	0.7107588
8142	-1538.482	-1710.095	171.6127	0.08129377	0.7894632	1.08668	0.8222069
8148	-1537.374	-1708.859	171.4849	0.1109765	1.209	0.7993251	0.7812876
8154	-1542.88	-1714.162	171.2818	0.07610873	1.318604	0.8495112	0.882669
8160	-1544.846	-1716.482	171.6357	0.06896497	0.6952619	1.084148	0.9173004
8166	-1535.584	-1706.998	171.4133	0.07476825	1.032435	0.9340773	0.9568073
8172	-1537.494	-1708.866	171.3718	0.0846664	1.078843	0.9719125	0.8998324
8178	-1549.015	-1720.24	171.2248	0.0846664	1.078843	0.9769405	1.046173
8184	-1544.894	-1716.374	171.4802	0.115747	0.7774623	1.265404	0.7241669
8190	-1549.173	-1720.843	171.6701	0.1146994	1.055328	0.7883658	0.7443207
8196	-1547.136	-1718.894	171.7574	0.09741274	0.9005144	0.8363168	0.7964271
8202	-1532.016	-1703.347	171.3304	0.09456965	1.332766	0.7528254	0.9007157
8208	-1531.994	-1703.22	171.2264	0.0751793	1.15342	0.9317915	1.025762
8214	-1543.726	-1715.094	171.3676	0.08544149	1.187809	0.797716	0.9743186
8220	-1546.233	-1717.43	171.1977	0.08544149	1.225411	0.8654793	1.039015
8226	-1537.499	-1708.165	170.666	0.08133714	1.430341	1.408773	0.8146104
8232	-1529.793	-1701.341	171.5485	0.1367767	0.8061451	1.19193	0.6426049
8238	-1533.666	-1705.302	171.6356	0.1718723	0.7235664	1.152017	0.6348475
8244	-1526.216	-1697.857	171.6404	0.1526173	0.636531	1.259508	0.5959172
8250	-1535.805	-1707.463	171.6578	0.1167309	0.650923	1.277574	0.5476588
8256	-1540.035	-1711.428	171.3929	0.1382362	1.086885	1.090674	0.5763288
8262	-1541.174	-1712.752	171.5781	0.1546262	0.9392349	0.9491849	0.7551744
8268	-1543.941	-1715.052	171.1104	0.246149	1.48728	0.8114185	0.7202757
8274	-1555.996	-1727.234	171.2377	0.09452758	1.264489	1.040638	0.734032
8280	-1550.669	-1721.935	171.2657	0.09885608	1.157821	1.080451	0.7821944
8286	-1537.304	-1708.839	171.5355	0.09432448	0.8017105	1.249666	0.6470695
8292	-1539.377	-1710.692	171.3145	0.1195206	1.242513	1.008508	0.6464193
8298	-1533.236	-1704.68	171.4441	0.1857631	1.085813	0.9575452	0.6675733
8304	-1541.734	-1712.859	171.1258	0.1942677	1.120904	1.274247	0.5472192
8310	-1541.907	-1712.502	170.5945	0.3584721	1.620007	1.112844	0.6838425
8316	-1535.247	-1706.808	171.5609	0.1662045	1.005038	0.8995824	0.7392106
8322	-1543.667	-1714.723	171.0562	0.1451324	1.369889	1.116065	0.6497845
8328	-1544.478	-1715.9	171.4223	0.09486524	1.022164	1.116065	0.7005039
8334	-1536.83	-1707.03	170.1996	0.7297162	1.202906	1.207263	1.071528
8340	-1545.593	-1716.277	170.6847	0.5970957	1.300166	0.8692793	0.9636743
8346	-1540.354	-1711.357	171.0028	0.4586067	1.078322	0.9966098	0.8662487
8352	-1543.271	-1714.518	171.2476	0.3784153	1.073266	0.8564963	0.8428246
8358	-1545.03	-1716.188	171.1578	0.2649635	1.417667	0.7230571	0.8428246
8364	-1538.554	-1710.001	171.4473	0.272283	0.9736567	0.9960004	0.6324531
8370	-1541.504	-1713.169	171.6653	0.1924974	1.030733	0.7361006	0.7501153
8376	-1541.075	-1712.266	171.1902	0.203348	1.119461	1.191262	0.5920958
8382	-1549.578	-1721.045	171.4674	0.2015191	0.9517785	1.076329	0.6128848
8388	-1552.262	-1723.499	171.2366	0.1337927	1.24407	1.076329	0.6332971
8394	-1542.68	-1714.288	171.6077	0.09927595	0.9153952	1.076329	0.6079372
8400	-1537.916	-1709.6	171.6841	0.1379106	0.8692898	0.9554354	0.7145455
8406	-1537.926	-1709.45	171.5243	0.08215329	0.9177611	0.9807507	0.9021479
8412	-1533.095	-1704.335	171.2396	0.07461164	0.9177611	1.331008	0.8337073
8418	-1542.18	-1713.543	171.3636	0.07461164	0.8954894	1.283894	0.7600985
8424	-1540.076	-1711.461	171.3847	0.1191613	0.9326241	1.237015	0.6666994
8430	-1543.856	-1714.994	171.1383	0.1452755	1.385374	1.010683	0.6671177
8436	-1545.767	-1717.132	171.3647	0.1209923	1.277604	0.8549953	0.7632546
8442	-1536.454	-1708.152	171.6983	0.1106781	0.9526074	0.8202048	0.8097866
8448	-1530.775	-1702.347	171.5725	0.09923838	0.9526074	0.9525728	0.8160518
8454	-1544.518	-1715.601	171.0839	0.06772615	1.176665	1.067218	1.017465
8460	-1541.953	-1713.426	171.4724	0.06508159	0.9277818	0.9293843	1.017465
8466	-1539.832	-1711.315	171.483	0.06746882	0.9176667	0.7432671	1.185515
8472	-1542.89	-1714.442	171.5522	0.08231427	0.8386908	0.8488276	1.085932
8478	-1541.692	-1712.6	170.9081	0.07642509	1.411759	1.083085	0.9384793
8484	-1535.358	-1706.65	171.2923	0.08608564	1.194689	0.880244	0.9591158
8490	-1542.594	-1713.578	170.9841	0.06901756	1.323701	1.079521	0.9591158
8496	-1544.042	-1715.076	171.0339	0.07022654	1.234	1.079521	0.9963221
