Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-89.18251	-261.2301	172.0476	0.09167272	1.922913
504	-104.8133	-276.3543	171.5409	0.1224913	2.236352
510	-85.96294	-257.2843	171.3214	1.073885	1.746951
516	-82.17464	-254.509	172.3344	0.179887	1.662739
522	-88.6128	-260.3763	171.7635	0.8301678	1.605568
528	-76.81256	-248.6797	171.8671	0.7264987	1.605568
534	-80.297	-252.8395	172.5425	0.2420724	1.463895
540	-79.37297	-250.7047	171.3317	0.3062723	2.252712
546	-68.63552	-241.1021	172.4665	0.7383146	1.119789
552	-74.85686	-246.8072	171.9503	0.4987368	1.709083
558	-73.48386	-244.6287	171.1448	0.7653538	2.075725
564	-77.17042	-248.581	171.4105	0.3593263	2.167497
570	-69.08431	-241.5266	172.4423	0.218496	1.556426
576	-63.7947	-235.6814	171.8867	0.4896479	1.760162
582	-70.44374	-242.0961	171.6524	0.4808607	1.927019
588	-69.49524	-241.2694	171.7741	1.352	1.189239
594	-70.22901	-241.817	171.588	0.1469169	2.190205
600	-83.29181	-254.8588	171.567	0.2177229	2.157827
606	-74.16923	-245.4774	171.3082	0.4982748	2.143689
612	-84.92753	-256.1707	171.2432	0.7461595	2.023366
618	-72.55103	-244.6915	172.1405	0.1485536	1.820741
624	-73.11241	-245.1903	172.0779	0.01058242	1.957148
630	-73.8714	-245.2537	171.3823	0.01058242	2.408768
636	-81.08809	-253.9914	172.9033	0.04898847	1.333348
642	-84.7827	-256.721	171.9383	0.565108	1.670517
648	-82.89375	-255.0111	172.1173	0.2771149	1.747535
654	-81.84161	-254.0058	172.1641	0.5517887	1.515577
660	-90.96164	-262.9475	171.9859	0.1312256	1.937868
666	-72.1057	-243.7429	171.6372	0.278133	2.072315
672	-71.19881	-242.3088	171.11	1.577871	1.536448
678	-65.67547	-237.4066	171.7311	0.2203058	2.048495
684	-64.44364	-236.3353	171.8916	0.6615103	1.634855
690	-61.16216	-233.9357	172.7735	0.1563905	1.351185
696	-63.98148	-235.2077	171.2262	0.6174055	2.119388
702	-72.31496	-244.1283	171.8133	0.2529165	1.972082
708	-80.94189	-252.9322	171.9903	0.5632337	1.634536
714	-66.90658	-238.9473	172.0407	0.2249433	1.836852
720	-65.22749	-237.7111	172.4836	0.1872779	1.54902
726	-61.74864	-234.3909	172.6422	0.3722515	1.283
732	-56.93011	-228.8719	171.9418	0.5143985	1.704038
738	-60.26011	-232.1675	171.9074	0.1400715	1.98461
744	-57.10038	-228.9059	171.8055	0.3537065	1.909447
750	-57.96087	-230.7456	172.7847	0.02266341	1.446534
756	-64.26509	-236.5186	172.2535	0.2302977	1.684479
762	-66.87149	-238.33	171.4585	0.6471198	1.945642
768	-76.06845	-247.533	171.4645	0.3472117	2.140215
774	-71.59878	-242.974	171.3753	0.4365084	2.140215
780	-77.7585	-250.1872	172.4287	0.5223918	1.334263
786	-73.62146	-246.0865	172.4651	0.6192713	1.224889
792	-75.1959	-248.0064	172.8105	0.2738266	1.224889
798	-75.20518	-246.4479	171.2428	0.6653101	2.077089
804	-76.85052	-249.3178	172.4673	0.1379412	1.59714
810	-85.71375	-257.0549	171.3411	1.49759	1.422497
816	-73.31986	-245.8208	172.501	0.1354626	1.574354
822	-74.51235	-246.4769	171.9646	1.147576	1.201234
828	-66.83299	-238.7214	171.8884	1.253326	1.175697
834	-64.6661	-236.4198	171.7537	1.253326	1.289107
840	-70.63221	-242.6519	172.0197	0.652342	1.54816
846	-65.96343	-237.8067	171.8433	1.338284	1.140627
852	-59.89653	-232.0291	172.1326	0.2664117	1.744336
858	-59.9395	-232.3841	172.4446	0.2966919	1.496581
864	-65.3813	-238.0757	172.6944	0.6377316	0.9991197
870	-64.8054	-237.3988	172.5934	0.5257243	1.195296
876	-68.25182	-240.3023	172.0505	0.3266637	1.759616
882	-82.90432	-254.6059	171.7016	0.3266637	1.997439
888	-87.14352	-258.7812	171.6377	0.05724709	2.216047
894	-76.63677	-249.0643	172.4275	0.4342055	1.404681
900	-85.47841	-255.9668	170.4884	0.6657074	2.558277
906	-95.34283	-267.1033	171.7605	0.6657074	1.725211
912	-84.04396	-256.2434	172.1995	0.0840732	1.824539
918	-74.76206	-246.622	171.86	0.5626483	1.727743
924	-82.49132	-254.3433	171.852	0.467881	1.799427
930	-89.04769	-260.3308	171.2831	0.9894966	1.832069
936	-76.64458	-249.0506	172.406	0.4357427	1.420132
942	-73.54952	-245.7268	172.1773	0.1753992	1.776668
948	-79.19284	-250.6791	171.4862	0.5374404	2.00052
954	-73.28866	-245.4781	172.1895	0.1559529	1.781728
960	-74.50283	-247.1282	172.6253	0.1240976	1.490471
966	-77.01649	-248.8329	171.8164	0.002563569	2.135492
972	-69.61965	-240.9587	171.339	0.5822222	2.068418
978	-70.48372	-241.9309	171.4472	0.6428035	1.956137
984	-67.63113	-239.2398	171.6087	0.7206156	1.792934
990	-87.45833	-259.1953	171.737	0.2764445	2.007343
996	-91.86127	-263.5698	171.7085	1.276058	1.307334
1002	-86.33665	-258.1897	171.853	0.545538	1.744634
1008	-76.44081	-248.7564	172.3155	0.5055253	1.436056
1014	-76.37174	-247.6582	171.2865	0.3960778	2.224031
1020	-76.14758	-247.1329	170.9853	0.5478283	2.31983
1026	-80.53723	-251.717	171.1798	0.3467615	2.324024
1032	-80.10883	-250.7082	170.5994	0.3467615	2.68672
1038	-69.02471	-240.2808	171.2561	0.8612844	1.937733
1044	-59.9011	-231.4648	171.5637	0.4547799	2.003973
1050	-59.53736	-231.1486	171.6112	1.431751	1.259541
1056	-53.23612	-225.3506	172.1145	0.07115685	1.891524
1062	-55.88484	-228.0652	172.1804	0.3146474	1.676489
1068	-59.04222	-230.3582	171.316	0.7569308	1.967606
1074	-66.65988	-239.2838	172.624	0.5081898	1.184033
1080	-66.53758	-238.0615	171.5239	0.5017234	1.9992
1086	-61.67239	-234.2406	172.5682	0.2874423	1.40938
1092	-63.04873	-235.2763	172.2276	0.4075431	1.575302
1098	-63.73552	-235.9256	172.1901	0.5410699	1.504212
1104	-65.14212	-237.0868	171.9447	0.3928631	1.787165
1110	-66.56455	-238.94	172.3755	0.3209743	1.530092
1116	-73.17727	-244.5898	171.4125	0.704239	1.93814
1122	-76.07969	-247.5854	171.5057	1.111106	1.58867
1128	-67.06082	-239.116	172.0552	0.4801371	1.647629
1134	-65.19769	-237.8661	172.6684	0.1171556	1.463161
1140	-59.72357	-232.6028	172.8792	0.1556571	1.266202
1146	-82.6943	-253.8542	171.1599	0.3404782	2.340665
1152	-76.024	-246.4369	170.4129	1.608542	2.001997
1158	-80.90917	-253.2568	172.3477	0.1618994	1.666099
1164	-80.9347	-252.8341	171.8994	0.3812232	1.826561
1170	-72.13114	-244.3636	172.2324	0.6844474	1.361501
1176	-66.14058	-239.0491	172.9085	0.2343078	1.174783
1182	-65.20592	-237.8819	172.676	0.07900153	1.486306
1188	-74.56031	-245.766	171.2057	0.4327804	2.2524
1194	-70.39515	-242.5214	172.1263	0.1643757	1.819648
1200	-68.51445	-240.3548	171.8404	0.1135337	2.046836
1206	-71.50819	-242.7245	171.2163	0.4143231	2.257459
1212	-69.78199	-238.3704	168.5884	2.575111	2.552402
1218	-59.71953	-230.9553	171.2357	0.09050342	2.450713
1224	-63.64278	-236.2372	172.5944	0.1956217	1.459762
1230	-61.04372	-233.0231	171.9794	0.5804843	1.629995
1236	-62.65108	-235.3158	172.6647	0.1818863	1.416402
1242	-65.52649	-236.9183	171.3918	0.6098781	2.015165
1248	-68.11709	-239.3914	171.2743	0.8948997	1.902653
1254	-64.7516	-237.127	172.3754	0.8948997	1.059299
1260	-69.27055	-241.0769	171.8064	0.8323587	1.572643
1266	-69.23108	-240.9804	171.7493	0.3237282	1.967508
1272	-69.2602	-241.1456	171.8854	0.9119717	1.454171
1278	-76.56641	-248.0637	171.4973	1.058048	1.633286
1284	-78.97347	-250.8264	171.853	0.6904241	1.641867
1290	-73.04007	-244.8667	171.8267	0.4065223	1.859089
1296	-77.78705	-248.029	170.2419	0.752669	2.656916
1302	-80.5872	-252.2285	171.6413	0.1846323	2.130953
1308	-82.32146	-253.4207	171.0992	0.3472113	2.374917
1314	-79.7316	-251.8623	172.1307	0.7385805	1.398784
1320	-71.60319	-243.9246	172.3214	0.7385805	1.245386
1326	-74.18337	-246.3311	172.1477	0.1853162	1.790337
1332	-80.35251	-252.3619	172.0093	0.3236718	1.790337
1338	-70.63758	-242.6685	172.0309	0.5651504	1.603787
1344	-67.39849	-239.1747	171.7762	0.6877256	1.698553
1350	-65.24728	-237.3724	172.1252	1.331752	0.8642059
1356	-73.54172	-241.9474	168.4057	2.372371	2.789573
1362	-72.47934	-239.9456	167.4662	2.372371	3.350959
1368	-68.24677	-241.0018	172.755	0.2317136	1.305611
1374	-79.40128	-251.3203	171.919	1.197048	1.197914
1380	-75.39725	-247.4678	172.0706	0.08876097	1.909373
1386	-76.45051	-248.1958	171.7453	0.3125277	1.977699
1392	-76.0354	-247.9293	171.8939	0.1639526	1.977699
1398	-72.81192	-245.1607	172.3488	0.6775155	1.273286
1404	-67.46462	-239.9283	172.4637	0.4997771	1.324356
1410	-65.33486	-236.7149	171.38	1.123551	1.670386
1416	-63.60655	-235.4329	171.8264	0.5066353	1.790336
1422	-77.34037	-249.3039	171.9635	1.308529	1.057666
1428	-66.38121	-238.7006	172.3194	0.9278612	1.080939
1434	-65.20713	-237.2408	172.0337	0.3187087	1.776883
1440	-56.22383	-228.3751	172.1513	0.6426774	1.456762
1446	-65.13431	-237.2156	172.0813	0.5598916	1.570852
1452	-67.19068	-239.2019	172.0112	0.7765333	1.461498
1458	-69.15579	-241.2303	172.0745	0.6012348	1.545419
1464	-72.36823	-245.1679	172.7997	0.07088508	1.397801
1470	-68.93465	-241.4256	172.4909	0.109864	1.600358
1476	-78.66204	-250.7615	172.0994	0.3878106	1.682031
1482	-81.27529	-253.518	172.2427	0.1272448	1.764615
1488	-71.71751	-243.4161	171.6985	0.3433159	1.988369
1494	-63.88245	-236.2091	172.3266	0.139513	1.697006
1500	-65.73444	-237.7603	172.0259	0.2935177	1.799779
1506	-65.31151	-237.5121	172.2006	0.5609939	1.481308
1512	-67.82589	-240.0378	172.2119	0.7087484	1.358487
1518	-67.36793	-239.4008	172.0329	0.210711	1.851968
1524	-69.00186	-240.9236	171.9218	0.2206578	1.920797
1530	-84.79096	-256.845	172.054	0.1224101	1.897774
1536	-83.9206	-256.7432	172.8226	0.4112618	1.093337
1542	-90.70678	-262.1414	171.4346	0.6502488	1.959573
1548	-68.56085	-241.1746	172.6138	0.154099	1.476552
1554	-72.48474	-245.0145	172.5297	0.4046409	1.347643
1560	-72.76859	-244.8545	172.0859	0.1302451	1.870702
1566	-74.60254	-245.0958	170.4932	0.9086111	2.403095
1572	-73.76515	-245.5604	171.7952	0.2952532	1.955817
1578	-67.40679	-239.7323	172.3255	0.2057553	1.650605
1584	-74.42939	-245.7551	171.3257	0.4419523	2.168932
1590	-85.18558	-256.0447	170.8591	0.3102312	2.54879
1596	-83.55283	-254.7559	171.203	1.726387	1.35156
1602	-86.66326	-257.9251	171.2619	1.726387	1.304358
1608	-98.03188	-269.1606	171.1288	1.787809	1.361731
1614	-86.65515	-258.3136	171.6584	1.424663	1.225948
1620	-93.1919	-265.1984	172.0065	0.2806136	1.822091
1626	-94.94468	-265.7519	170.8073	1.250348	1.977843
1632	-86.06554	-258.3816	172.316	0.1439222	1.70139
1638	-77.58503	-249.6612	172.0761	0.2992509	1.760853
1644	-79.26556	-247.6332	168.3676	2.352695	2.824684
1650	-96.11803	-267.5323	171.4143	0.7426149	1.911018
1656	-83.91236	-255.7041	171.7917	1.053648	1.417375
1662	-85.51974	-257.418	171.8982	0.2971716	1.884881
1668	-77.608	-249.48	171.872	1.278146	1.16834
1674	-82.36009	-253.4614	171.1013	0.4126067	2.332048
1680	-93.43861	-264.0958	170.6572	0.4374853	2.595136
1686	-79.55739	-251.4552	171.8978	0.2086127	1.945102
1692	-86.99699	-257.9764	170.9794	1.420523	1.743658
1698	-75.67647	-246.9728	171.2963	0.4130158	2.206741
1704	-69.72159	-241.4067	171.6851	0.4130158	1.950647
1710	-71.3641	-243.9053	172.5412	0.1708949	1.518403
1716	-86.14062	-258.4224	172.2818	1.192382	0.843373
1722	-80.04733	-251.9823	171.9349	0.5141286	1.709096
1728	-72.21105	-244.3474	172.1363	1.048551	1.137728
1734	-57.91685	-229.6164	171.6995	0.2467549	2.05188
1740	-62.713	-235.6511	172.9381	0.1108253	1.254548
1746	-68.25599	-240.3402	172.0842	0.9647518	1.254548
1752	-56.42078	-228.3753	171.9545	0.1013269	1.979037
1758	-61.76114	-233.9572	172.1961	0.4425578	1.572734
1764	-63.1818	-236.0373	172.8554	0.05375321	1.367551
1770	-69.69564	-242.312	172.6163	0.03361564	1.564427
1776	-68.49794	-240.7016	172.2036	0.2011068	1.740308
1782	-78.61644	-248.8744	170.2579	2.013365	1.832967
1788	-72.72731	-244.5087	171.7814	0.03555429	2.136809
1794	-86.07851	-258.634	172.5555	0.254081	1.444893
1800	-87.0691	-258.7795	171.7104	0.3445496	1.97962
1806	-76.02118	-248.2353	172.2141	0.1559165	1.764614
1812	-70.03003	-241.9112	171.8812	0.3341618	1.871269
1818	-81.72352	-253.7009	171.9774	0.1843549	1.907733
1824	-86.71991	-258.603	171.8831	0.278653	1.907733
1830	-82.30865	-253.9624	171.6538	0.9532361	1.595835
1836	-75.59786	-246.3092	170.7113	1.895139	1.596238
1842	-72.92188	-244.6872	171.7653	0.2211469	2.025262
1848	-67.2727	-239.3682	172.0955	0.3522739	1.709981
1854	-70.22073	-242.4733	172.2526	0.1952353	1.709981
1860	-74.64435	-246.8081	172.1637	0.6434907	1.446671
1866	-75.67892	-247.9538	172.2749	0.3533486	1.58032
1872	-66.04573	-238.662	172.6162	0.0977419	1.51702
1878	-64.64342	-237.0791	172.4356	0.3339219	1.475279
1884	-68.93583	-240.819	171.8831	0.1995458	1.961034
1890	-76.12158	-248.3812	172.2596	0.5383593	1.453693
1896	-72.28266	-244.2821	171.9994	0.8159269	1.440465
1902	-73.03903	-245.4665	172.4275	0.03853621	1.697092
1908	-67.41102	-239.2752	171.8642	1.201323	1.240742
1914	-67.77465	-240.3045	172.5298	0.5530639	1.226133
1920	-67.94137	-240.3682	172.4268	0.5350682	1.32565
1926	-66.64599	-238.8224	172.1764	0.4049476	1.614455
1932	-63.55302	-235.8733	172.3203	0.2611034	1.614455
1938	-72.06779	-243.844	171.7762	0.1616331	2.057447
1944	-59.94144	-231.1919	171.2505	0.6940148	2.053056
1950	-59.31956	-230.5792	171.2597	0.3146561	2.293526
1956	-66.27049	-238.7394	172.4689	0.4582119	1.353416
1962	-67.9136	-240.1736	172.26	0.9318561	1.131471
1968	-64.86206	-236.9775	172.1155	0.7541342	1.398551
1974	-68.45906	-240.0929	171.6339	0.4120608	1.985656
1980	-69.05318	-240.3581	171.3049	0.435122	2.186857
1986	-69.33073	-240.6441	171.3134	0.5542961	2.103647
1992	-72.29603	-244.9921	172.696	0.1163528	1.442716
1998	-77.6874	-250.3484	172.661	0.3397621	1.294248
2004	-75.09828	-247.4604	172.3622	1.008867	0.9593966
2010	-81.67696	-252.5638	170.8868	0.4377869	2.451745
2016	-82.08876	-253.8828	171.794	1.516121	1.020935
2022	-85.03042	-257.1531	172.1227	1.3076	0.8950959
2028	-79.33416	-249.683	170.3489	1.262496	2.269814
2034	-83.71479	-254.5053	170.7905	1.130876	2.068326
2040	-72.85669	-244.8218	171.9651	0.2538004	1.868827
2046	-83.47045	-254.8016	171.3311	0.1734365	2.338005
2052	-83.37254	-254.8	171.4274	1.183347	1.593079
2058	-76.98574	-247.328	170.3422	2.069648	1.735297
2064	-84.60905	-257.106	172.497	0.6860504	1.139384
2070	-83.11136	-254.0792	170.9679	1.200539	1.903216
2076	-84.66607	-256.1795	171.5134	1.863391	0.9533314
2082	-84.94071	-256.1347	171.194	2.00219	1.127628
2088	-76.86452	-248.6815	171.8169	0.93892	1.485637
2094	-75.95548	-247.9147	171.9592	0.5499658	1.666401
2100	-92.00133	-263.854	171.8527	0.3939106	1.849915
2106	-90.00032	-261.9069	171.9065	0.6452862	1.635795
2112	-83.70166	-255.3452	171.6436	0.6452862	1.820866
2118	-63.03244	-234.4303	171.3979	1.188123	1.611091
2124	-68.60396	-240.3293	171.7254	0.7213615	1.710745
2130	-71.01801	-243.9059	172.8879	0.07916425	1.321473
2136	-83.91462	-257.1062	173.1916	0.07990463	1.058175
2142	-78.95936	-250.3175	171.3582	0.302908	2.23786
2148	-85.04062	-256.4282	171.3876	1.311533	1.528109
2154	-62.33711	-234.4754	172.1383	1.221036	0.9715208
2160	-60.6262	-233.3984	172.7722	0.11012	1.388628
2166	-62.70926	-235.3627	172.6535	0.3627377	1.281579
2172	-64.88215	-234.9587	170.0765	1.414677	2.346504
2178	-56.34006	-228.7541	172.414	0.4047509	1.437824
2184	-67.10546	-239.2689	172.1635	0.2080087	1.763573
2190	-91.98382	-263.161	171.1772	1.715531	1.380476
2196	-91.41324	-262.6222	171.209	1.412154	1.585537
2202	-53.19814	-225.8738	172.6756	0.3519367	1.272238
2208	-53.62316	-226.0892	172.466	0.4697087	1.346555
2214	-55.73576	-228.2136	172.4779	0.2644408	1.495837
2220	-56.30852	-228.7074	172.3989	0.34342	1.495837
2226	-52.3896	-224.8181	172.4285	0.1088898	1.646161
2232	-53.31107	-224.809	171.4979	0.2827266	2.160477
2238	-58.83128	-231.1661	172.3348	0.1404303	1.690554
2244	-49.81971	-222.8075	172.9878	0.4445049	0.8927803
2250	-56.27644	-228.6088	172.3324	0.8344954	1.153682
2256	-65.94076	-238.8981	172.9573	0.1222672	1.228907
2262	-66.7826	-238.487	171.7044	0.3161636	2.002571
2268	-61.40717	-233.1509	171.7437	0.6464406	1.750504
2274	-67.4063	-239.1175	171.7112	0.4190969	1.928989
2280	-64.40575	-236.8586	172.4528	0.5692029	1.2768
2286	-70.78942	-242.2206	171.4312	2.007155	0.8859175
2292	-57.60073	-229.7901	172.1894	0.221782	1.735806
2298	-71.03777	-242.8466	171.8088	0.6023332	1.735806
2304	-73.39413	-245.6505	172.2564	0.7164649	1.316846
2310	-71.14077	-242.8342	171.6935	1.56259	1.072705
2316	-73.37239	-245.4305	172.0581	0.472312	1.651182
2322	-78.76361	-250.1401	171.3765	0.247763	2.261523
2328	-71.91056	-243.6974	171.7868	0.9532616	1.497513
2334	-68.5278	-240.5412	172.0134	0.9532616	1.321796
2340	-60.90849	-230.3218	169.4133	2.541214	2.046439
2346	-71.58028	-240.3657	168.7854	2.541214	2.450445
2352	-86.78605	-256.5724	169.7864	2.138305	2.066151
2358	-79.73629	-251.9343	172.198	0.4308069	1.579912
2364	-75.70113	-247.0777	171.3765	0.2351138	2.269632
2370	-72.77987	-244.6605	171.8806	0.02069665	2.081517
2376	-71.58759	-241.3482	169.7606	2.140758	2.081517
2382	-73.2488	-245.8244	172.5756	0.18574	1.481494
2388	-72.12897	-244.6192	172.4902	0.08946358	1.615693
2394	-84.64676	-256.2791	171.6324	0.08946358	2.198647
2400	-85.67383	-257.4213	171.7475	0.3331271	1.962427
2406	-84.06735	-256.6084	172.5411	0.1912544	1.503305
2412	-72.95666	-245.1207	172.1641	0.4514103	1.589661
2418	-72.95749	-244.2016	171.2441	0.4325533	2.227845
2424	-82.22645	-254.4533	172.2269	0.1262103	1.776382
2430	-83.75644	-254.5076	170.7512	0.3922533	2.564895
2436	-78.49208	-250.4757	171.9836	0.1550883	1.923304
2442	-74.26576	-246.3275	172.0618	0.0406956	1.947755
2448	-84.4865	-256.1411	171.6546	0.2235877	2.096753
2454	-80.96037	-252.7433	171.7829	0.09526454	2.096753
2460	-81.61672	-253.5151	171.8984	0.3706314	1.834495
2466	-86.53058	-257.331	170.8004	0.6725953	2.358047
2472	-78.29558	-250.5896	172.294	0.121849	1.732468
2478	-72.50705	-244.2073	171.7002	0.5612527	1.839694
2484	-82.95378	-255.1543	172.2005	0.07411741	1.830641
2490	-83.66917	-253.7252	170.056	0.7898912	2.748149
2496	-79.99979	-251.5718	171.572	0.3801734	2.047974
2502	-73.02534	-242.3545	169.3292	2.236703	2.298938
2508	-70.1079	-241.7118	171.6039	1.748624	0.9785496
2514	-70.43292	-241.8907	171.4578	1.748624	1.118359
2520	-79.68557	-251.5952	171.9096	0.9285433	1.422911
2526	-63.80425	-235.9106	172.1064	0.7491674	1.409474
2532	-73.68111	-245.2463	171.5652	0.5183031	1.960491
2538	-71.36677	-243.1405	171.7737	0.4006974	1.899154
2544	-62.55457	-235.1418	172.5872	0.04896036	1.574509
2550	-55.08644	-227.128	172.0416	0.001737127	1.987393
2556	-58.90995	-231.9725	173.0626	0.0007410067	1.242583
2562	-59.30962	-232.1156	172.806	0.0007410067	1.447021
2568	-56.14092	-228.4277	172.2868	0.008542018	1.816388
2574	-55.83079	-228.212	172.3812	0.0009274998	1.75613
2580	-73.58844	-246.4398	172.8514	0.07745409	1.352032
2586	-68.1068	-240.2948	172.188	0.07745409	1.837003
2592	-67.55948	-238.7183	171.1588	1.677395	1.424398
2598	-76.6596	-248.5158	171.8562	0.9554413	1.443301
2604	-63.12062	-235.3405	172.2199	0.06681427	1.822348
2610	-58.33337	-230.4536	172.1202	0.3602523	1.686821
2616	-64.80371	-236.9945	172.1908	0.1345978	1.795608
2622	-84.70909	-255.2375	170.5284	1.711843	1.854248
2628	-70.91235	-241.6992	170.7869	1.93649	1.510036
2634	-69.24461	-241.6552	172.4106	0.7287605	1.177794
2640	-53.35888	-225.8389	172.48	0.5008542	1.310348
2646	-58.69543	-231.103	172.4076	0.156124	1.62724
2652	-65.62665	-237.8219	172.1952	0.1686057	1.768896
2658	-57.35962	-229.4417	172.082	0.2418411	1.796665
2664	-60.89754	-233.5989	172.7014	0.03405572	1.500998
2670	-74.70142	-245.398	170.6966	0.4976	2.533333
2676	-71.12335	-241.9415	170.8182	1.588007	1.739276
2682	-71.85518	-243.5452	171.69	0.8329302	1.65651
2688	-78.52678	-250.8688	172.342	0.180928	1.65651
2694	-81.9045	-253.6604	171.7559	0.1343297	2.088803
2700	-65.21488	-237.4306	172.2157	0.6646914	1.390123
2706	-78.45367	-248.4939	170.0402	1.459113	2.341349
2712	-81.08061	-252.9177	171.8371	0.6619973	1.673584
2718	-72.89143	-245.3294	172.438	0.3089666	1.492353
2724	-79.10298	-251.3567	172.2537	0.3290077	1.613499
2730	-63.27046	-235.1395	171.8691	0.05882156	2.06402
2736	-62.31792	-234.3537	172.0358	0.1503675	1.891161
2742	-78.85283	-249.7179	170.8651	0.9478351	2.139469
2748	-76.46969	-248.6587	172.189	0.9583861	1.17077
2754	-82.24948	-253.8305	171.581	0.785717	1.766912
2760	-84.46037	-255.2509	170.7905	0.9434953	2.190763
