Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-96.62118	-268.2161	171.5949	0.6399012	1.857956
372	-96.44248	-268.1654	171.7229	0.5119276	1.857956
378	-90.34925	-261.2114	170.8621	1.470179	1.790841
384	-90.40071	-260.6141	170.2134	1.470179	2.223363
390	-101.0265	-271.8759	170.8494	1.121405	2.035624
396	-104.9271	-276.0844	171.1572	0.8264505	2.027102
402	-112.5067	-282.9885	170.4818	1.527233	2.01024
408	-109.0034	-280.166	171.1626	1.267943	1.722174
414	-119.2554	-290.3507	171.0953	0.3908559	2.349704
420	-105.0715	-275.0078	169.9364	1.19817	2.570392
426	-95.06192	-266.103	171.041	1.454162	1.67635
432	-92.56695	-263.7996	171.2326	0.8174874	1.982851
438	-90.95292	-262.3541	171.4012	0.9343007	1.788613
444	-88.67959	-260.1085	171.4289	0.6676062	1.951754
450	-113.8389	-283.763	169.9241	0.2280985	3.165729
456	-102.744	-274.3764	171.6324	1.456641	1.220944
462	-94.9606	-265.5493	170.5887	1.840722	1.722921
468	-97.03441	-268.5443	171.5099	1.124387	1.575905
474	-99.02819	-269.705	170.6768	1.124387	2.1471
480	-115.6628	-283.5113	167.8484	1.993033	3.349275
486	-116.9451	-286.1463	169.2013	0.6402175	3.349275
492	-104.7106	-273.9144	169.2038	2.320238	2.32561
498	-99.63442	-271.1678	171.5333	0.831676	1.768086
504	-103.5617	-275.5814	172.0197	0.3125535	1.790874
510	-106.3633	-277.0897	170.7265	1.605787	1.790874
516	-112.3834	-283.2229	170.8395	1.492773	1.790874
522	-109.5471	-279.3416	169.7945	1.789515	2.287332
528	-118.0945	-289.4829	171.3884	1.132816	1.657791
534	-109.6602	-280.979	171.3188	1.132816	1.70728
540	-103.2129	-274.2845	171.0716	1.352303	1.726835
546	-99.79408	-269.9354	170.1414	1.206999	2.43681
552	-98.60176	-269.9387	171.3369	1.088359	1.725853
558	-83.63964	-254.2812	170.6416	1.783739	1.725853
564	-84.16443	-255.7029	171.5385	1.33408	1.396269
570	-88.14353	-259.1766	171.0331	0.9826563	2.005785
576	-92.52288	-264.5881	172.0652	0.7350471	1.451947
582	-95.59738	-266.2193	170.6219	1.164383	2.156818
588	-114.1312	-286.0443	171.9131	0.8224313	1.500877
594	-103.9025	-274.8995	170.997	1.334824	1.791141
600	-105.125	-276.4107	171.2857	1.334824	1.585956
606	-109.3316	-279.8274	170.4958	0.6589726	2.557827
612	-107.1701	-277.3261	170.1561	1.621711	2.162348
618	-108.6935	-278.342	169.6485	1.162805	2.769295
624	-113.4629	-283.9593	170.4964	1.542937	1.99006
630	-111.5994	-283.1453	171.5459	0.793254	1.786087
636	-104.6432	-274.3348	169.6916	0.7375639	3.000468
642	-106.0074	-276.5259	170.5185	1.352338	2.101535
648	-103.3541	-274.4753	171.1212	0.7496681	2.101535
654	-101.544	-273.6472	172.1032	0.7496681	1.411575
660	-94.96024	-264.9269	169.9667	1.505157	2.358786
666	-96.60546	-266.7229	170.1174	0.816935	2.693954
672	-109.6789	-279.7598	170.0809	1.646113	2.195315
678	-104.4368	-275.728	171.2911	1.142264	1.720151
684	-108.0534	-279.5308	171.4774	0.4607075	2.057302
690	-100.2605	-272.3255	172.065	0.1337934	1.882537
696	-115.1428	-286.324	171.1812	0.8864713	1.971079
702	-112.9116	-283.3264	170.4148	0.61298	2.636502
708	-100.2351	-272.3639	172.1288	0.9879786	1.197291
714	-97.36587	-268.8726	171.5067	1.151848	1.55807
720	-96.5075	-267.3407	170.8332	0.969121	2.146379
726	-102.6768	-274.5316	171.8549	0.8261842	1.541489
732	-101.9954	-273.5831	171.5877	0.3639626	2.048323
738	-105.8223	-277.1501	171.3279	1.507378	1.425153
744	-99.40601	-269.5082	170.1022	1.515244	2.265886
750	-98.12157	-267.6221	169.5005	1.942593	2.377026
756	-97.03139	-266.8632	169.8318	1.942593	2.164565
762	-99.49302	-270.0695	170.5765	0.5988958	2.545024
768	-106.9406	-276.5435	169.6028	1.263657	2.735565
774	-103.9084	-275.7351	171.8267	0.5529697	1.757842
780	-110.8107	-282.6679	171.8572	0.1227683	2.029547
786	-100.8784	-272.8132	171.9348	0.3460165	1.826392
792	-105.6638	-276.716	171.0522	1.022142	1.966641
798	-122.9257	-292.2586	169.3329	1.633895	2.674041
804	-97.89257	-269.5828	171.6903	1.046251	1.500167
810	-117.3167	-288.3753	171.0586	0.6586992	2.201577
816	-109.0272	-280.8401	171.813	0.9454081	1.483734
822	-111.8002	-280.3685	168.5682	1.614539	3.147562
828	-113.1023	-283.8878	170.7855	0.8260396	2.269688
834	-112.267	-283.882	171.6149	0.3819896	2.018307
840	-100.4894	-271.3133	170.8239	1.444563	1.834918
846	-100.9865	-272.1056	171.1191	0.7380643	2.110513
852	-105.8663	-276.8247	170.9585	0.8142508	2.165651
858	-101.1538	-272.6792	171.5255	0.5607187	1.958681
864	-97.42	-268.212	170.792	1.153681	2.05228
870	-101.4123	-271.9966	170.5843	1.373994	2.043917
876	-88.03303	-259.1272	171.0942	0.7326774	2.130355
882	-95.10534	-266.1581	171.0527	1.349455	1.742079
888	-115.425	-286.9087	171.4837	0.9185412	1.742079
894	-111.8726	-281.0846	169.212	1.529688	2.811681
900	-102.065	-271.4745	169.4095	1.046878	2.984097
906	-103.7116	-275.5615	171.8498	0.5258846	1.760611
912	-113.5868	-284.8497	171.263	0.5833465	2.117643
918	-115.0446	-286.2971	171.2525	0.5324179	2.157709
924	-118.2617	-289.3157	171.0539	0.890372	2.053192
930	-105.049	-275.6227	170.5737	1.323573	2.0842
936	-103.3488	-274.4095	171.0607	1.351142	1.735327
942	-98.06205	-268.1223	170.0602	2.04876	1.943372
948	-95.48978	-265.596	170.1062	1.388648	2.344203
954	-108.5868	-279.6848	171.098	0.8949463	2.020972
960	-108.0429	-279.3793	171.3365	0.5032985	2.12193
966	-106.0945	-277.3743	171.2798	1.452865	1.503067
972	-100.4543	-271.1359	170.6816	1.452865	1.926185
978	-103.4665	-274.7269	171.2603	1.452865	1.517608
984	-106.5419	-276.6565	170.1146	0.7303699	2.748722
990	-109.7905	-280.8999	171.1094	0.7938379	2.080257
996	-103.676	-274.6112	170.9352	0.8422308	2.162576
1002	-98.42196	-269.1095	170.6875	0.8624123	2.309122
1008	-90.58116	-262.5668	171.9856	0.8245426	1.444426
1014	-89.10336	-260.5	171.3967	0.9687288	1.767808
1020	-87.90264	-258.4431	170.5404	1.63933	1.895514
1026	-94.94943	-266.0176	171.0682	1.337485	1.739628
1032	-103.2494	-275.0458	171.7964	0.7893465	1.611248
1038	-108.862	-280.5144	171.6524	0.8110471	1.698904
1044	-102.4347	-273.5014	171.0667	0.491317	2.303929
1050	-106.6551	-279.1038	172.4487	0.3090607	1.484207
1056	-115.77	-286.7321	170.9621	0.701306	2.236369
1062	-108.7802	-278.9129	170.1327	1.760519	2.08685
1068	-104.6332	-275.3865	170.7532	1.301971	1.979439
1074	-99.49164	-270.6778	171.1861	0.8690698	1.979439
1080	-105.595	-276.1457	170.5507	0.5968042	2.562375
1086	-97.22176	-267.4065	170.1847	0.6864733	2.732689
1092	-100.7163	-272.4007	171.6844	0.7631248	1.710166
1098	-105.8909	-276.4295	170.5385	0.7631248	2.46613
1104	-109.2838	-281.0635	171.7798	0.4885924	1.834984
1110	-104.2779	-275.3282	171.0503	0.4885924	2.316159
1116	-101.8048	-270.955	169.1503	1.478226	2.880345
1122	-107.6837	-278.4586	170.7749	1.80608	1.614726
1128	-94.97268	-265.5395	170.5668	1.80608	1.762588
1134	-88.92873	-260.2447	171.316	0.6483291	2.039956
1140	-100.1084	-269.8107	169.7023	1.175302	2.72876
1146	-101.883	-273.9773	172.0942	0.4977694	1.60675
1152	-96.472	-268.0414	171.5694	0.6115092	1.894706
1158	-99.271	-269.3988	170.1278	1.638762	2.169656
1164	-102.6442	-272.5136	169.8694	1.638762	2.335702
1170	-111.4248	-280.5501	169.1254	1.447617	2.913892
1176	-112.3634	-281.4886	169.1253	2.099223	2.514414
1182	-89.95052	-261.838	171.8875	1.149032	1.264872
1188	-99.66919	-271.7314	172.0622	1.204993	1.062192
1194	-98.48254	-270.3529	171.8704	1.024412	1.378862
1200	-103.1399	-273.6175	170.4777	0.8669073	2.439196
1206	-110.5163	-279.8051	169.2887	1.961214	2.498531
1212	-114.4856	-285.1013	170.6156	0.4664875	2.602895
1218	-105.2473	-274.9854	169.7381	1.359441	2.593376
1224	-99.41393	-270.7882	171.3743	1.280334	1.560985
1230	-101.5344	-272.6696	171.1352	1.280334	1.732696
1236	-97.94029	-268.55	170.6098	1.280334	2.088917
1242	-109.5001	-279.4739	169.9737	1.802087	2.163622
1248	-114.724	-285.9304	171.2064	0.5569501	2.171745
1254	-102.8072	-274.4077	171.6004	0.8935282	1.677236
1260	-98.32672	-268.9387	170.612	0.51903	2.572587
1266	-104.9744	-275.8879	170.9135	1.024184	2.057583
1272	-100.7032	-272.1783	171.4751	0.4625668	2.057583
1278	-102.9628	-273.7168	170.754	1.183358	2.057772
1284	-97.72278	-269.1497	171.4269	1.136339	1.627546
1290	-91.80155	-263.3564	171.5549	0.4721816	1.998238
1296	-100.0871	-271.2679	171.1808	0.5409778	2.198657
1302	-103.8856	-275.8002	171.9146	0.7586414	1.547229
1308	-98.75551	-269.4007	170.6452	1.78801	1.720267
1314	-115.7359	-285.6825	169.9465	1.825981	2.165777
1320	-102.8052	-274.6476	171.8423	0.9224093	1.478939
1326	-101.9068	-273.1973	171.2905	1.188575	1.687794
1332	-123.1639	-293.215	170.0511	1.176055	2.512777
1338	-119.7642	-289.4278	169.6636	0.3132807	3.269528
1344	-101.5926	-272.3662	170.7736	0.30262	2.606551
1350	-109.6328	-281.374	171.7413	0.1246699	2.104781
1356	-101.276	-272.3383	171.0623	0.4505288	2.332777
1362	-105.7291	-277.171	171.4419	1.130296	1.621059
1368	-108.0321	-278.3605	170.3283	1.194829	2.32617
1374	-102.0341	-273.1967	171.1626	0.8632956	1.999015
1380	-108.9834	-280.4326	171.4493	0.8871286	1.788
1386	-110.0748	-280.8763	170.8015	1.980494	1.465882
1392	-103.6377	-275.4943	171.8566	0.8529966	1.520324
1398	-104.5798	-275.9728	171.393	0.2172321	2.270543
1404	-101.2921	-271.519	170.2269	0.6864639	2.706844
1410	-95.26029	-266.9476	171.6873	0.5745409	1.839424
1416	-102.5869	-274.702	172.1151	0.7061423	1.435945
1422	-91.0862	-261.7254	170.6392	0.8524883	2.346214
1428	-85.58162	-254.8726	169.291	1.737885	2.635795
1434	-98.4616	-269.9358	171.4742	0.8028738	1.828985
1440	-92.80652	-261.8524	169.0459	2.029398	2.607121
1446	-87.97381	-258.1998	170.226	1.859288	1.959294
1452	-105.2931	-276.5654	171.2723	0.8062587	1.963797
1458	-100.7012	-271.6911	170.9898	0.4665897	2.368591
1464	-88.99748	-259.925	170.9275	0.5048041	2.383858
1470	-85.7772	-257.331	171.5538	0.7516838	1.809397
1476	-88.9017	-260.1231	171.2214	0.4731139	2.216285
1482	-89.50086	-262.0591	172.5583	0.2221772	1.467037
1488	-98.56633	-268.7601	170.1937	1.618197	2.140108
1494	-95.61861	-267.101	171.4824	0.3986002	2.094917
1500	-112.363	-283.1675	170.8045	0.375834	2.54194
1506	-108.9144	-279.531	170.6166	0.5636969	2.54194
1512	-106.2828	-277.2019	170.9191	0.1842268	2.589769
1518	-99.70967	-270.3543	170.6446	0.4586967	2.589769
1524	-91.78085	-263.0249	171.2441	0.6862104	2.06243
1530	-101.8628	-273.8075	171.9447	0.01784416	2.041137
1536	-112.3961	-284.0153	171.6192	0.02878896	2.246285
1542	-112.9386	-284.6264	171.6878	0.04798878	2.189576
1548	-105.5212	-276.8821	171.3609	1.254431	1.589786
1554	-100.5751	-271.9006	171.3255	1.547453	1.395946
1560	-107.8877	-277.87	169.9823	1.3682	2.435469
1566	-115.4723	-287.1676	171.6952	0.3827004	1.964217
1572	-112.7888	-283.593	170.8042	0.229119	2.633042
1578	-120.1373	-291.5965	171.4592	0.5661739	1.999354
1584	-98.46947	-269.9993	171.5298	0.5884923	1.937062
1590	-106.3354	-277.1145	170.7791	0.7786839	2.30409
1596	-92.21281	-263.7014	171.4886	0.5036994	2.021382
1602	-98.26574	-269.3939	171.1281	0.5536009	2.224547
1608	-109.2058	-281.0324	171.8265	1.078279	1.37102
1614	-114.236	-285.4977	171.2617	0.8463213	1.943974
1620	-115.6187	-285.9817	170.363	1.074977	2.380274
1626	-103.414	-274.3401	170.9261	0.6543226	2.289624
1632	-110.609	-282.2877	171.6787	1.081085	1.482707
1638	-107.5542	-279.2564	171.7022	1.081085	1.464874
1644	-106.122	-278.3673	172.2453	0.7851967	1.269823
1650	-98.48662	-270.2188	171.7322	0.8044458	1.646719
1656	-103.2991	-274.5443	171.2452	1.541379	1.462396
1662	-97.29045	-266.6545	169.3641	1.541379	2.711711
1668	-102.9092	-274.0575	171.1483	1.541379	1.535132
1674	-106.3691	-276.9691	170.6	1.497449	1.951111
1680	-102.1555	-273.1137	170.9581	1.64251	1.600456
1686	-107.5588	-276.7201	169.1613	2.067364	2.511805
1692	-96.66332	-268.5206	171.8572	0.8676364	1.508883
1698	-107.4536	-275.3069	167.8533	2.272232	3.181588
1704	-97.42253	-267.3014	169.8789	0.7194557	2.898562
1710	-97.04564	-268.4469	171.4013	1.25164	1.562263
1716	-96.36953	-266.9207	170.5512	1.013546	2.299642
1722	-90.99315	-260.5639	169.5708	1.723873	2.470519
1728	-96.00517	-268.3708	172.3656	0.7621764	1.187818
1734	-92.05197	-263.3649	171.3129	0.8269062	1.922547
1740	-99.71883	-270.7474	171.0285	1.741839	1.474672
1746	-100.1541	-270.1527	169.9986	1.985923	2.026534
1752	-115.7348	-287.2546	171.5198	0.9335385	1.706064
1758	-110.3954	-280.8645	170.4691	0.9335385	2.402574
1764	-99.05367	-269.3635	170.3098	0.9747118	2.476856
1770	-102.5965	-273.5505	170.954	1.368451	1.797659
1776	-100.626	-271.5195	170.8935	0.6753445	2.297016
1782	-100.9319	-272.6371	171.7052	0.6998561	1.740082
1788	-98.15526	-270.0209	171.8657	0.8322796	1.528969
1794	-94.90108	-266.2689	171.3679	0.7867827	1.912534
1800	-121.074	-291.6064	170.5324	1.635993	1.903248
1806	-116.7081	-287.5085	170.8004	0.9719245	2.165896
1812	-104.9748	-273.5248	168.55	1.849293	3.018373
1818	-101.8155	-272.6718	170.8563	0.9088921	2.170535
1824	-105.6887	-277.6028	171.9141	0.5706856	1.683797
1830	-104.4777	-275.7601	171.2824	1.338253	1.585858
1836	-88.49462	-259.213	170.7184	1.338253	1.978489
1842	-92.86411	-262.6826	169.8185	1.666724	2.350331
1848	-94.98871	-265.368	170.3793	1.471213	2.114861
1854	-99.80402	-271.6891	171.8851	0.1488215	1.993661
1860	-104.9687	-274.4954	169.5267	1.012241	2.934417
1866	-108.2934	-278.6896	170.3961	1.181221	2.291596
1872	-95.28175	-266.5794	171.2976	1.042064	1.785698
1878	-90.68267	-261.6992	171.0165	1.341131	1.773193
1884	-89.78917	-260.8336	171.0444	0.8485985	2.086993
1890	-87.00245	-257.6772	170.6748	1.45707	1.927951
1896	-116.2934	-285.9402	169.6468	1.240866	2.722572
1902	-95.65481	-267.3895	171.7347	0.7962142	1.650799
1908	-96.40094	-267.979	171.578	0.560944	1.923139
1914	-98.83602	-268.5603	169.7242	1.528358	2.496862
1920	-98.81392	-270.2146	171.4007	1.211973	1.59169
1926	-102.4374	-274.1139	171.6766	0.8256108	1.671388
1932	-98.2217	-269.2368	171.0151	1.235161	1.8474
1938	-95.21298	-267.1664	171.9534	0.7864521	1.497659
1944	-102.9298	-275.0988	172.169	0.2233504	1.748986
1950	-114.3061	-284.3701	170.064	1.127364	2.535042
1956	-111.9215	-282.0311	170.1096	1.30493	2.395091
1962	-114.3576	-283.2977	168.9401	1.395416	3.056525
1968	-112.151	-282.8234	170.6724	1.395416	1.970995
1974	-103.6473	-274.8317	171.1844	0.4537811	2.252615
1980	-101.7936	-271.8064	170.0128	1.37652	2.410977
1986	-93.29926	-264.5842	171.2849	1.553854	1.422432
1992	-107.5942	-278.268	170.6737	1.379825	1.980547
1998	-102.6097	-273.6961	171.0864	1.317878	1.740642
2004	-101.8299	-270.9773	169.1474	2.378635	2.324362
2010	-111.0017	-281.8437	170.842	0.4904522	2.446797
2016	-113.8127	-284.7514	170.9388	0.3936936	2.446797
2022	-104.1224	-273.5519	169.4296	1.285679	2.827762
2028	-107.3896	-278.0879	170.6983	1.285679	2.026879
2034	-107.1201	-278.0925	170.9724	0.7595245	2.192107
2040	-109.2872	-279.2121	169.9249	1.223981	2.561484
2046	-104.819	-275.2554	170.4364	1.207598	2.24886
2052	-122.4741	-291.4619	168.9878	2.042241	2.635081
2058	-102.2693	-272.4807	170.2114	0.8039769	2.644107
2064	-119.0236	-290.137	171.1134	0.5958035	2.206818
2070	-102.0614	-274.2128	172.1514	0.1694893	1.79874
2076	-101.1102	-272.5285	171.4183	0.4781983	2.084719
2082	-102.9809	-273.4609	170.48	0.1516821	2.8784
2088	-104.2519	-276.0996	171.8478	0.1516821	2.016635
2094	-110.6237	-280.8353	170.2116	1.523402	2.190112
2100	-96.84772	-267.563	170.7153	0.671896	2.412368
2106	-93.56148	-264.0655	170.5041	0.8787851	2.415082
2112	-91.49225	-263.1618	171.6695	0.2177735	2.090745
2118	-89.94915	-260.3905	170.4414	0.8986546	2.442046
2124	-95.42508	-267.0367	171.6116	1.021623	1.576666
2130	-94.07038	-265.4325	171.3622	1.229166	1.607232
2136	-99.68417	-271.3812	171.697	0.7675974	1.698075
2142	-93.83379	-264.8571	171.0233	0.7139457	2.188648
2148	-97.70129	-269.0965	171.3952	1.720057	1.198612
2154	-90.65949	-261.7264	171.0669	1.268668	1.788566
2160	-104.7937	-275.4329	170.6392	1.550579	1.888692
2166	-109.8721	-280.8505	170.9784	0.7885691	2.169367
2172	-103.1838	-274.522	171.3382	0.1968176	2.318593
2178	-92.56342	-263.9284	171.365	0.5695601	2.059634
2184	-92.1353	-263.5149	171.3796	0.341529	2.199119
2190	-98.8527	-269.7426	170.8899	0.3435529	2.508825
2196	-103.8645	-274.5625	170.698	0.5750212	2.48406
2202	-91.75412	-263.5681	171.814	0.7882024	1.599354
2208	-98.24102	-269.9986	171.7576	0.4087087	1.904662
2214	-96.06547	-268.1631	172.0976	0.06866057	1.904662
2220	-97.99994	-269.2339	171.234	0.7755398	2.009932
2226	-104.2765	-276.1736	171.8971	0.5405353	1.717194
2232	-113.9222	-284.6571	170.7349	0.6745366	2.398303
2238	-123.795	-293.6018	169.8068	0.6574437	2.979365
2244	-110.1616	-281.4259	171.2644	0.6643703	2.063469
2250	-106.2078	-277.0429	170.8352	0.6510018	2.349703
2256	-98.87934	-270.5973	171.7179	0.6926399	1.736196
2262	-112.9967	-283.7209	170.7242	0.2497839	2.669598
2268	-103.3211	-274.5244	171.2033	0.860738	1.973508
2274	-110.3486	-282.2455	171.8969	0.1671805	1.973508
2280	-101.2026	-272.99	171.7874	0.1350456	2.06759
2286	-110.0095	-281.8244	171.8148	1.054296	1.398942
2292	-101.8349	-273.633	171.7981	0.5750073	1.762433
2298	-99.06419	-269.9697	170.9055	1.467629	1.762433
2304	-94.03401	-266.3831	172.3491	0.1275044	1.689577
2310	-89.38837	-261.4908	172.1025	0.09427197	1.883953
2316	-96.97951	-267.3049	170.3254	1.589752	2.072434
2322	-98.84212	-270.7809	171.9388	0.3035541	1.852817
2328	-108.7208	-279.5152	170.7944	1.357835	1.914166
2334	-90.82779	-261.9682	171.1405	0.9869166	1.930969
2340	-104.9581	-276.1693	171.2113	1.517755	1.505776
2346	-101.607	-272.3148	170.7077	1.662695	1.764305
2352	-107.9122	-279.1032	171.191	1.057913	1.848354
2358	-104.2819	-275.0054	170.7234	0.7461994	2.360213
2364	-98.22056	-269.5171	171.2965	0.853417	1.915712
2370	-103.7635	-274.7068	170.9433	1.429033	1.762985
2376	-102.2321	-272.628	170.3959	1.711398	1.944491
2382	-102.2916	-272.4585	170.1669	1.844603	2.008586
2388	-95.15148	-265.4693	170.3179	1.726455	1.986729
2394	-102.3992	-273.8378	171.4386	0.5663387	2.012985
2400	-95.88631	-267.396	171.5097	0.7016876	1.873967
2406	-103.1447	-274.1111	170.9664	0.6370892	2.27486
2412	-104.9489	-276.3379	171.389	1.257345	1.567071
2418	-98.64091	-269.2913	170.6503	0.8849066	2.318466
2424	-99.59253	-271.6839	172.0914	0.5803003	1.54841
2430	-109.5724	-281.2174	171.645	0.7859275	1.721923
2436	-100.4556	-271.9037	171.4481	0.1709383	2.264899
2442	-93.37539	-264.2422	170.8668	1.486003	1.776578
2448	-92.53002	-262.0119	169.4819	1.455619	2.692034
2454	-92.3988	-261.5874	169.1886	1.748931	2.692034
2460	-96.02133	-267.5631	171.5418	0.8523751	1.747722
2466	-108.3851	-278.7978	170.4126	1.428041	2.121318
2472	-100.464	-271.2003	170.7363	1.428041	1.905949
2478	-100.7033	-270.8036	170.1003	2.083528	1.892734
2484	-106.4362	-278.1938	171.7577	0.7263745	1.684303
2490	-101.8112	-272.7768	170.9655	0.9993418	2.039583
2496	-98.06189	-268.3241	170.2622	1.643784	2.078452
2502	-100.4012	-271.2898	170.8886	1.643784	1.649778
2508	-96.36298	-267.2068	170.8438	1.262591	1.945081
2514	-96.69636	-267.1625	170.4661	1.526609	2.021096
2520	-101.0371	-271.9743	170.9373	0.7485938	2.2219
2526	-110.9842	-282.2421	171.2579	1.234864	1.678079
2532	-102.3183	-272.5142	170.1959	1.111599	2.462464
2538	-93.18261	-264.8774	171.6948	1.111599	1.447292
2544	-96.61949	-267.1105	170.491	1.111599	2.275419
2550	-96.35611	-268.1283	171.7722	1.111599	1.387509
2556	-106.8253	-278.4579	171.6326	1.111599	1.494408
2562	-99.19217	-270.7933	171.6011	1.156768	1.484083
2568	-106.8505	-278.0735	171.223	1.534909	1.484083
2574	-97.00961	-267.7163	170.7067	0.3678805	2.607572
2580	-101.1161	-273.042	171.9259	0.2171502	1.920398
2586	-97.42209	-269.0926	171.6705	0.1003711	2.166844
2592	-103.6572	-274.8872	171.23	1.399979	1.579088
2598	-99.70249	-269.5138	169.8113	1.399979	2.522631
2604	-125.6388	-297.075	171.4362	0.9030299	1.78603
2610	-98.04794	-269.4629	171.415	1.399979	1.440752
2616	-86.54596	-258.3836	171.8377	0.8345911	1.548
2622	-94.58543	-266.3738	171.7884	0.7733885	1.628599
2628	-89.05709	-259.4414	170.3843	2.054192	1.716577
2634	-97.45002	-267.358	169.908	2.364451	1.832193
2640	-98.99432	-270.1047	171.1104	1.196457	1.808469
2646	-96.70607	-265.367	168.6609	2.161301	2.762637
2652	-94.29401	-265.8035	171.5094	0.9515062	1.700677
2658	-100.4383	-272.7398	172.3015	0.2939046	1.604285
2664	-115.0352	-286.5765	171.5413	1.046896	1.609527
2670	-109.599	-280.7807	171.1817	1.373834	1.633153
2676	-116.8703	-287.4584	170.5881	0.9192519	2.336229
2682	-109.076	-280.4809	171.4048	0.8933932	1.814408
2688	-99.98894	-271.5418	171.5529	0.3657992	2.07011
2694	-99.86212	-271.3488	171.4867	0.6903643	1.897343
2700	-100.8607	-270.666	169.8053	0.2656445	3.213886
2706	-100.434	-271.1119	170.6779	0.5743104	2.497076
2712	-96.92482	-267.6686	170.7437	1.432043	1.898206
2718	-100.6447	-271.1388	170.4941	0.9693275	2.364142
2724	-93.47926	-264.6888	171.2096	0.9693275	1.8961
2730	-98.11472	-269.0134	170.8987	0.3491462	2.499842
2736	-104.2535	-275.3526	171.0991	0.148723	2.499842
2742	-117.8453	-288.8715	171.0262	0.5194411	2.311813
2748	-117.2366	-288.3605	171.124	0.4217388	2.311813
2754	-119.0362	-289.7	170.6638	0.7640524	2.386652
2760	-109.8361	-279.0164	169.1803	2.089641	2.486022
2766	-105.2513	-274.5507	169.2994	2.348159	2.246538
2772	-106.1707	-275.5295	169.3588	1.273335	2.87815
2778	-99.45966	-270.46	171.0004	0.772881	2.165303
2784	-97.25613	-268.1046	170.8484	1.543374	1.749364
2790	-99.12184	-269.9893	170.8675	1.036286	2.079926
2796	-97.69819	-267.9208	170.2226	1.813572	1.992138
