Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-111.3553	-283.6897	172.3344	0.2794849	1.590861
2802	-111.394	-281.8907	170.4967	1.470432	2.038097
2808	-121.954	-291.7881	169.8341	0.7014836	2.936435
2814	-104.5479	-275.582	171.0341	0.7993421	2.126056
2820	-99.12801	-270.417	171.289	0.3661195	2.241729
2826	-102.7224	-273.7752	171.0528	0.6627784	2.202721
2832	-105.5062	-276.6589	171.1527	0.7750398	2.064136
2838	-85.7143	-256.8223	171.108	1.161696	1.834092
2844	-92.96761	-263.7947	170.8271	1.360273	1.890334
2850	-108.4164	-280.6225	172.2061	0.590287	1.45492
2856	-104.757	-277.2427	172.4857	0.4849204	1.318607
2862	-106.1368	-277.498	171.3612	1.238364	1.601258
2868	-97.95032	-269.3588	171.4085	1.11157	1.65859
2874	-109.3303	-280.4538	171.1236	1.162889	1.822511
2880	-105.2835	-276.1974	170.9139	1.137403	1.982044
2886	-91.63119	-263.0588	171.4276	1.399985	1.43107
2892	-85.47126	-257.6336	172.1624	0.8913531	1.250595
2898	-96.87669	-266.7165	169.8398	2.039737	2.095856
2904	-115.859	-285.8697	170.0107	0.822254	2.756053
2910	-106.4458	-277.6176	171.1719	1.138723	1.805855
2916	-98.91473	-270.8937	171.9789	0.5975866	1.61796
2922	-110.9249	-281.5132	170.5882	0.4942253	2.602674
2928	-99.50498	-268.6601	169.1551	1.937085	2.59666
2934	-107.8972	-277.0673	169.1701	1.735803	2.711448
2940	-111.9845	-282.9266	170.9421	0.9339133	2.098159
2946	-106.4627	-278.1639	171.7011	1.381886	1.226023
2952	-107.1234	-277.6806	170.5572	0.8974726	2.369672
2958	-105.9582	-277.3702	171.4121	0.07594665	2.348529
2964	-98.34848	-269.8232	171.4747	0.01328252	2.348529
2970	-105.6534	-276.4825	170.8292	0.07734233	2.711057
2976	-108.9652	-280.9337	171.9684	0.05047283	2.003683
2982	-113.9506	-284.0549	170.1043	0.534454	2.874162
2988	-120.6119	-290.8099	170.198	1.066907	2.489173
2994	-113.9248	-285.3535	171.4287	1.066907	1.676051
3000	-106.0538	-277.7828	171.7289	0.5223214	1.846737
3006	-89.52799	-261.8728	172.3448	0.6836013	1.271591
3012	-91.61435	-262.8598	171.2455	0.5847742	2.128135
3018	-91.58572	-261.9267	170.341	1.824807	1.904987
3024	-94.51434	-264.6418	170.1274	1.978756	1.945247
3030	-94.26643	-265.7329	171.4664	0.9698997	1.718085
3036	-116.1754	-286.3038	170.1284	1.595498	2.197335
3042	-107.3116	-278.0439	170.7323	0.947257	2.225959
3048	-121.7626	-289.8926	168.13	2.308711	2.99473
3054	-105.3325	-274.9655	169.633	1.726738	2.42965
3060	-106.6409	-277.3947	170.7538	1.386821	1.921987
3066	-121.9686	-293.0037	171.0352	1.386821	1.728183
3072	-116.8144	-287.3775	170.5631	0.7848921	2.437044
3078	-117.7171	-288.268	170.5509	1.111056	2.237283
3084	-126.9605	-297.6131	170.6527	1.588732	1.853474
3090	-108.1774	-278.8646	170.6872	0.7003241	2.412144
3096	-101.6864	-273.7197	172.0333	0.7694435	1.450093
3102	-106.228	-277.2975	171.0696	0.4643127	2.319348
3108	-102.9641	-273.9523	170.9882	0.1323737	2.579062
3114	-107.2888	-278.6863	171.3975	1.531716	1.351716
3120	-102.527	-272.6991	170.1721	1.449641	2.263167
3126	-99.76725	-270.9198	171.1525	1.00799	1.908571
3132	-99.44253	-269.4695	170.0269	1.346751	2.420862
3138	-92.03571	-263.5048	171.4691	0.7902496	1.841157
3144	-92.31153	-264.4097	172.0981	0.1612202	1.841157
3150	-90.3943	-262.3158	171.9215	0.3378949	1.841157
3156	-82.45512	-254.7465	172.2914	0.5027013	1.456661
3162	-90.75695	-260.3369	169.5799	0.8140683	3.021515
3168	-95.25896	-266.3825	171.1236	0.8140683	2.057599
3174	-102.0785	-271.1504	169.0719	2.013019	2.601182
3180	-89.86814	-260.5069	170.6387	1.491287	1.92918
3186	-86.0092	-256.0334	170.0242	1.844269	2.103111
3192	-102.1096	-273.2081	171.0985	1.446363	1.640819
3198	-106.5591	-277.4835	170.9245	1.240139	1.905778
3204	-104.0744	-275.5136	171.4392	0.5387729	2.030867
3210	-97.03348	-267.8462	170.8127	1.444113	1.842921
3216	-101.9285	-272.4207	170.4922	1.764547	1.842921
3222	-99.48625	-271.5252	172.0389	0.9695589	1.287917
3228	-95.2095	-265.9445	170.735	0.7122918	2.374378
3234	-100.2906	-270.1657	169.8751	1.671817	2.311054
3240	-101.6516	-272.5943	170.9428	1.232439	1.89858
3246	-96.26057	-267.3168	171.0562	1.118995	1.89858
3252	-89.98176	-260.8739	170.8921	1.11936	2.008625
3258	-96.96577	-267.3569	170.3911	1.620335	2.008625
3264	-108.2798	-278.9994	170.7197	1.291791	2.008625
3270	-112.1387	-282.8871	170.7484	0.8688408	2.266057
3276	-107.4438	-278.0485	170.6047	0.2515381	2.741832
3282	-100.0053	-269.6171	169.6118	1.22164	2.755748
3288	-109.7585	-280.634	170.8755	1.382756	1.84194
3294	-97.68565	-269.0191	171.3335	0.5647005	2.083615
3300	-100.9976	-272.6808	171.6832	0.6214578	1.809991
3306	-89.6023	-261.7994	172.1971	0.2188941	1.732363
3312	-92.30268	-263.7261	171.4234	0.6197391	1.987506
3318	-91.35749	-262.7675	171.41	0.6582231	1.970745
3324	-100.1732	-271.1968	171.0237	0.587245	2.270092
3330	-89.27481	-260.2936	171.0188	0.6580407	2.227726
3336	-90.35052	-261.406	171.0555	0.6580407	2.204022
3342	-101.7893	-272.5121	170.7228	0.990678	2.204022
3348	-121.2267	-292.766	171.5393	0.8981425	1.717275
3354	-112.1394	-280.6797	168.5403	2.29973	2.751738
3360	-118.4109	-288.5106	170.0997	1.060488	2.554455
3366	-103.3903	-272.9647	169.5745	1.39685	2.671251
3372	-107.8712	-280.1083	172.2371	0.1495427	1.752985
3378	-112.2129	-282.1111	169.8982	1.410343	2.461821
3384	-101.3479	-271.9678	170.6198	1.736467	1.774152
3390	-103.0947	-274.0885	170.9939	0.729861	2.197425
3396	-99.31366	-270.7134	171.3997	0.6097196	2.009992
3402	-103.6226	-274.1068	170.4842	1.119164	2.27492
3408	-113.4601	-282.2778	168.8178	1.82063	2.874366
3414	-96.67637	-268.7185	172.0422	0.9726368	1.282725
3420	-97.20476	-267.75	170.5452	0.3825406	2.698007
3426	-103.821	-273.3745	169.5535	2.106931	2.238308
3432	-105.3492	-275.8795	170.5303	1.665333	1.884706
3438	-84.55925	-255.1724	170.6132	1.582477	1.884706
3444	-90.33231	-261.4912	171.1589	0.9636514	1.934227
3450	-88.70212	-259.6343	170.9322	1.190309	1.934227
3456	-97.82149	-269.2689	171.4474	0.681686	1.929833
3462	-92.47956	-263.3463	170.8668	1.262281	1.929833
3468	-92.94811	-263.7765	170.8284	0.4580098	2.475677
3474	-89.06709	-259.3591	170.292	1.838013	1.929206
3480	-93.26831	-263.7609	170.4926	2.011338	1.670113
3486	-94.08377	-265.6055	171.5218	0.2894966	2.140542
3492	-94.14926	-266.76	172.6107	0.300868	1.365662
3498	-94.57564	-266.1638	171.5881	0.9842778	1.620943
3504	-97.63939	-268.8028	171.1634	1.32274	1.682813
3510	-91.33801	-262.5134	171.1754	0.3530498	2.322806
3516	-86.92521	-258.4746	171.5494	0.4164278	2.03894
3522	-95.63477	-267.6945	172.0598	0.7430139	1.450047
3528	-96.7082	-268.2977	171.5895	1.085303	1.546094
3534	-99.00026	-269.4073	170.4071	1.085303	2.345759
3540	-103.8965	-275.4763	171.5799	1.556369	1.180478
3546	-107.2946	-278.6349	171.3403	0.9735851	1.803592
3552	-102.0426	-272.5302	170.4875	1.044548	2.320493
3558	-109.2057	-280.2592	171.0535	0.8812973	2.059436
3564	-108.0094	-278.2284	170.2189	0.5928122	2.769018
3570	-102.7494	-274.1122	171.3627	1.002805	1.76771
3576	-101.0129	-272.8688	171.8559	0.3657587	1.866964
3582	-108.8829	-280.2998	171.4169	0.1247294	2.314393
3588	-104.3225	-275.4201	171.0977	1.286173	1.754924
3594	-103.2386	-272.9943	169.7557	1.841418	2.278946
3600	-105.9336	-276.768	170.8344	1.499457	1.789763
3606	-94.09819	-265.6397	171.5415	0.9209175	1.699649
3612	-96.36931	-268.043	171.6737	0.220765	2.086049
3618	-97.13338	-267.5776	170.4442	0.3936352	2.753066
3624	-99.73714	-270.0923	170.3552	0.4826882	2.753066
3630	-96.31471	-267.6377	171.323	0.6965341	2.003264
3636	-85.15021	-255.5903	170.4401	1.053943	2.344722
3642	-91.12532	-262.0422	170.9169	1.181687	1.950386
3648	-88.30702	-259.4071	171.1001	1.011003	1.941949
3654	-103.3377	-275.2576	171.9199	0.5673639	1.682
3660	-92.11965	-263.5774	171.4577	1.029562	1.682
3666	-89.22903	-258.9594	169.7303	2.102143	2.12668
3672	-94.11304	-264.994	170.881	0.9881508	2.102703
3678	-100.4	-272.0304	171.6304	0.54364	1.899368
3684	-101.0476	-272.6217	171.5741	0.599947	1.899368
3690	-100.6893	-271.5518	170.8626	0.599947	2.364717
3696	-85.9546	-256.9856	171.031	0.566843	2.27848
3702	-84.82565	-255.8698	171.0441	0.8446884	2.089749
3708	-95.52129	-265.9816	170.4604	1.521066	2.0286
3714	-99.53329	-270.6566	171.1233	0.9342394	1.977869
3720	-112.4183	-284.8672	172.4489	0.08397248	1.649389
3726	-98.57432	-268.7598	170.1855	1.217376	2.402437
3732	-110.2894	-281.2671	170.9776	0.554691	2.32033
3738	-107.9054	-278.4305	170.5251	0.9073954	2.383728
3744	-93.52395	-265.1124	171.5885	0.8380996	1.724949
3750	-92.46989	-263.7209	171.251	1.110305	1.770656
3756	-91.39474	-261.3449	169.9502	2.036352	2.025194
3762	-90.84794	-261.2147	170.3668	1.619803	2.025194
3768	-89.50896	-260.9048	171.3958	0.5907497	2.025194
3774	-98.05817	-269.332	171.2739	1.553804	1.430982
3780	-90.4919	-261.5288	171.0369	1.232357	1.834373
3786	-90.94139	-262.2544	171.3131	0.956188	1.834373
3792	-93.92897	-264.4343	170.5053	1.563739	1.970167
3798	-89.06773	-261.2632	172.1954	0.6782681	1.395373
3804	-95.49876	-266.3384	170.8396	1.640482	1.687101
3810	-100.4633	-272.2878	171.8245	0.664945	1.680432
3816	-96.47754	-267.968	171.4904	0.6750966	1.905149
3822	-92.71593	-265.2855	172.5695	0.1656904	1.501141
3828	-97.64996	-269.465	171.8151	0.6457495	1.700764
3834	-105.8816	-277.8609	171.9793	0.4832993	1.699528
3840	-102.5622	-272.1853	169.6231	2.117751	2.186318
3846	-98.82157	-266.9887	168.1671	2.117751	3.086762
3852	-118.2273	-284.1839	165.9566	2.366199	4.224696
3858	-108.431	-278.5458	170.1148	0.4240968	2.93446
3864	-108.5978	-280.2909	171.6931	1.08554	1.468388
3870	-102.1559	-271.0603	168.9044	1.863314	2.795855
3876	-101.2362	-272.0879	170.8517	0.9389412	2.153967
3882	-121.3409	-291.0581	169.7172	1.163709	2.726723
3888	-121.1214	-290.6919	169.5706	0.6906901	3.100847
3894	-108.4995	-279.2483	170.7487	0.3409212	2.598224
3900	-95.47057	-266.6548	171.1842	0.3776433	2.30148
3906	-91.91859	-263.855	171.9364	0.5538887	1.679865
3912	-93.07308	-264.3008	171.2277	1.100896	1.7934
3918	-93.4687	-265.6833	172.2146	1.100896	1.015679
3924	-91.46974	-262.0169	170.5472	1.100896	2.246214
3930	-95.42425	-265.4026	169.9783	1.669786	2.246214
3936	-99.70662	-270.3284	170.6218	0.9726889	2.280618
3942	-98.72873	-270.2247	171.496	0.4571515	2.047342
3948	-93.99424	-265.9522	171.9579	0.4680569	1.725371
3954	-98.88035	-270.9167	172.0364	0.7323158	1.475962
3960	-101.0461	-271.244	170.198	1.033243	2.51023
3966	-96.639	-269.0888	172.4498	0.1413975	1.607297
3972	-91.84323	-263.4815	171.6382	0.9530075	1.607297
3978	-90.85937	-261.2879	170.4285	2.010497	1.716165
3984	-90.33237	-261.3036	170.9712	1.46782	1.716165
3990	-108.8825	-278.6172	169.7347	1.058295	2.780422
3996	-98.11145	-266.9243	168.8129	1.803912	2.88744
4002	-93.29759	-263.6147	170.3171	0.8195387	2.569083
4008	-87.05579	-258.1584	171.1026	1.408079	1.665283
4014	-102.4484	-273.209	170.7606	1.447533	1.876217
4020	-100.8117	-272.1747	171.3631	0.8386955	1.880539
4026	-108.199	-279.3442	171.1451	0.4409916	2.285976
4032	-101.6276	-271.924	170.2964	1.689732	2.025497
4038	-93.61593	-264.6674	171.0515	1.689732	1.49664
4044	-105.3804	-276.0454	170.665	1.615278	1.826782
4050	-108.8266	-279.0265	170.1999	1.083884	2.477332
4056	-117.0727	-283.0992	166.0265	2.428509	4.149651
4062	-114.8303	-281.401	166.5707	2.428509	3.838579
4068	-112.0215	-282.9079	170.8864	0.9099129	2.150289
4074	-97.37579	-268.1517	170.7759	1.845809	1.585086
4080	-88.04111	-258.2828	170.2417	1.442191	2.223169
4086	-88.6844	-259.8379	171.1535	0.9056311	1.976843
4092	-104.047	-273.4141	169.367	0.98577	3.046188
4098	-109.8824	-279.3381	169.4557	1.116355	2.914453
4104	-101.05	-271.6822	170.6322	0.3471449	2.666335
4110	-92.79388	-263.3114	170.5175	0.9222994	2.379121
4116	-107.6527	-277.4705	169.8178	2.186322	2.013501
4122	-103.8357	-274.3936	170.5579	0.8332556	2.409873
4128	-111.2372	-281.99	170.7528	0.8332556	2.286036
4134	-113.1154	-282.6503	169.5349	0.8194191	3.045273
4140	-109.7999	-281.2164	171.4165	0.5088184	2.065713
4146	-109.4703	-277.0372	167.5669	2.274803	3.34912
4152	-101.8868	-273.117	171.2302	0.8902	1.935646
4158	-108.4354	-279.7135	171.2781	0.8423066	1.935646
4164	-98.51313	-269.3205	170.8073	0.1701224	2.667483
4170	-110.0027	-282.659	172.6563	0.2361925	1.380694
4176	-113.2051	-283.1316	169.9266	1.227886	2.558044
4182	-114.7612	-285.9064	171.1452	1.295387	1.715051
4188	-98.58229	-269.0183	170.436	1.044536	2.353279
4194	-104.1539	-274.18	170.0261	0.6902142	2.827099
4200	-101.9585	-273.6105	171.652	0.4398013	1.954922
4206	-96.67346	-267.0492	170.3758	1.716035	1.954922
4212	-100.135	-271.3338	171.1988	0.6699915	2.102917
4218	-110.9332	-282.132	171.1988	0.6699915	2.102917
4224	-99.9789	-271.6804	171.7015	1.02805	1.505376
4230	-99.55356	-270.4692	170.9156	0.9807308	2.084788
4236	-99.0878	-270.4389	171.3512	0.9850853	1.788101
4242	-103.1981	-274.788	171.5899	1.072629	1.555201
4248	-92.88872	-263.9891	171.1003	1.23856	1.786255
4254	-102.0509	-271.9145	169.8636	1.618207	2.352502
4260	-90.75683	-259.5021	168.7453	2.044296	2.782537
4266	-87.70454	-259.2887	171.5842	0.1488381	2.191396
4272	-88.99681	-261.3259	172.3291	0.4784593	1.446377
4278	-95.17886	-267.1158	171.9369	0.7490696	1.537836
4284	-86.90141	-257.0203	170.1189	1.375765	2.344315
4290	-94.7994	-266.8113	172.0119	0.8990634	1.366198
4296	-100.6078	-271.573	170.9652	0.6182244	2.287691
4302	-104.0348	-274.3967	170.3618	0.6569845	2.641993
4308	-102.2031	-272.8434	170.6403	0.753163	2.408391
4314	-88.39229	-259.346	170.9537	0.7259488	2.225898
4320	-111.5346	-281.6443	170.1097	0.6171664	2.820702
4326	-102.2823	-272.1182	169.8358	0.8910367	2.820702
4332	-95.18736	-264.8684	169.681	2.061783	2.185057
4338	-94.27425	-266.0156	171.7414	0.8000127	1.643312
4344	-92.60231	-263.3802	170.7779	0.8000127	2.291217
4350	-99.25676	-270.6361	171.3793	0.2379008	2.266045
4356	-92.14936	-263.6356	171.4863	0.1309774	2.266045
4362	-93.33883	-262.8245	169.4856	1.016571	2.956548
4368	-103.0068	-274.1174	171.1106	1.179021	1.820347
4374	-99.99292	-271.8599	171.867	0.6034672	1.693926
4380	-86.8014	-258.2083	171.4069	1.299763	1.522493
4386	-92.68473	-262.036	169.3513	1.994221	2.438582
4392	-86.39815	-258.5042	172.1061	0.4093971	1.661875
4398	-88.81455	-259.7065	170.892	0.5628504	2.369571
4404	-91.86392	-262.6948	170.8309	0.9505313	2.159971
4410	-93.33204	-265.5899	172.2579	0.8370333	1.215952
4416	-91.79497	-262.5699	170.7749	0.7710701	2.311637
4422	-98.6698	-268.5646	169.8948	1.420826	2.457385
4428	-99.82332	-269.4948	169.6715	1.420826	2.59658
4434	-96.18007	-267.2392	171.0591	1.432345	1.679033
4440	-99.29282	-270.3116	171.0188	1.379434	1.744892
4446	-87.91869	-258.4937	170.575	1.379434	2.046458
4452	-92.529	-263.1946	170.6656	0.8344615	2.340861
4458	-89.01455	-260.8009	171.7864	0.6016529	1.752002
4464	-80.20481	-251.9645	171.7597	1.22697	1.305645
4470	-91.58764	-262.4713	170.8837	1.431316	1.802806
4476	-86.55313	-257.6101	171.057	0.6597792	2.201925
4482	-76.51781	-247.2348	170.717	1.913432	1.578718
4488	-86.45082	-256.9341	170.4833	1.608883	1.954646
4494	-99.66635	-269.3646	169.6983	0.5949187	3.081813
4500	-87.0187	-258.5002	171.4815	0.4612532	2.054204
4506	-92.70124	-263.2601	170.5588	1.383935	2.054204
4512	-95.02326	-266.6181	171.5948	0.2395464	2.125461
4518	-92.05971	-263.8511	171.7913	0.06397819	2.111733
4524	-95.57671	-266.5927	171.016	0.3581017	2.420581
4530	-89.08458	-260.6968	171.6122	0.9721332	1.612327
4536	-91.57878	-263.2272	171.6484	0.3693218	2.004478
4542	-100.9536	-271.2159	170.2623	1.671512	2.060123
4548	-93.99385	-265.7113	171.7174	1.070228	1.461577
4554	-86.81607	-257.9323	171.1163	1.032652	1.916419
4560	-101.845	-273.9317	172.0867	0.420979	1.66747
4566	-103.7953	-274.7872	170.9919	0.5656083	2.30427
4572	-105.1287	-274.8047	169.676	1.823485	2.341266
4578	-102.1647	-272.4815	170.3168	0.6923953	2.64793
4584	-105.9601	-278.4941	172.534	0.1058125	1.571845
4590	-98.50095	-269.76	171.2591	0.8204103	1.963171
4596	-110.3506	-279.977	169.6265	0.8546514	2.969224
4602	-98.36857	-268.8147	170.4461	0.9266939	2.421411
4608	-101.4723	-272.5228	171.0504	0.3223944	2.421411
4614	-98.87132	-269.9146	171.0433	0.4614882	2.337856
4620	-101.0863	-269.8249	168.7386	2.169954	2.709788
4626	-104.5049	-274.7182	170.2133	1.341312	2.3061
4632	-116.2755	-286.7078	170.4323	1.439403	2.100993
4638	-114.1361	-285.2198	171.0838	1.247409	1.791615
4644	-92.48657	-264.3754	171.8889	0.7519349	1.571137
4650	-86.07915	-257.7069	171.6278	1.330055	1.328918
4656	-90.42965	-260.6538	170.2241	0.6918879	2.705223
4662	-98.22752	-269.2488	171.0213	1.328429	1.778702
4668	-90.65926	-262.4424	171.7831	0.6819181	1.697773
4674	-98.9443	-271.0655	172.1212	0.6819181	1.449828
4680	-103.3621	-274.8947	171.5326	1.270485	1.449828
4686	-107.3552	-276.862	169.5068	0.695071	3.136218
4692	-106.3699	-277.3373	170.9674	0.6071897	2.293376
4698	-106.8084	-277.6845	170.8762	1.378842	1.844149
4704	-108.1977	-277.3686	169.1709	1.777297	2.685487
4710	-110.3559	-278.9595	168.6036	2.344568	2.685487
4716	-99.87132	-270.5705	170.6991	1.884647	1.612699
4722	-104.5635	-274.4588	169.8953	1.919226	2.138387
4728	-103.7684	-274.2877	170.5193	0.4581476	2.667506
4734	-97.20025	-268.7461	171.5459	0.2764389	2.13331
4740	-109.2638	-280.0683	170.8044	0.4804553	2.476649
4746	-103.924	-274.4399	170.5159	0.4246567	2.690142
4752	-103.1471	-273.8749	170.7278	1.25838	2.025424
4758	-106.7293	-277.1054	170.376	1.492786	2.102879
4764	-106.2455	-277.8288	171.5833	0.2855342	2.102879
4770	-110.7646	-281.3813	170.6166	1.970824	1.610034
4776	-98.58145	-267.8344	169.253	0.6345642	3.322191
4782	-82.07464	-253.1618	171.0872	1.126702	1.872287
4788	-88.54608	-259.2956	170.7495	1.235946	2.025932
4794	-81.19029	-253.5624	172.3722	0.6155265	1.304845
4800	-81.52517	-251.7328	170.2077	1.052687	2.492001
4806	-98.86247	-268.936	170.0735	1.666439	2.186909
4812	-98.28105	-269.6669	171.3859	1.021978	1.738104
4818	-89.42358	-260.9777	171.5541	1.021978	1.618291
4824	-89.17916	-261.2012	172.022	0.6047547	1.581413
4830	-92.12557	-263.3315	171.2059	0.8598953	1.972367
4836	-97.59825	-268.7579	171.1596	1.483395	1.56953
4842	-93.99296	-265.2832	171.2902	1.17617	1.696836
4848	-94.18237	-261.9807	167.7983	1.920935	3.420967
4854	-89.86599	-260.4873	170.6213	1.45277	1.966829
4860	-90.41562	-262.6815	172.2659	0.5985807	1.402546
4866	-87.811	-259.6662	171.8552	0.6071836	1.69963
4872	-100.0091	-271.7839	171.7747	0.9837675	1.483632
4878	-102.0359	-272.2652	170.2293	1.458878	2.220382
4884	-85.59771	-256.2928	170.695	1.756241	1.707522
4890	-95.05863	-265.316	170.2574	1.543817	2.147114
4896	-94.14467	-265.1758	171.0311	1.064427	1.952421
4902	-91.3305	-262.6919	171.3614	1.064427	1.725501
4908	-96.49702	-266.8133	170.3163	1.644928	2.041993
4914	-97.92143	-269.702	171.7806	0.7789135	1.630278
4920	-89.3632	-261.4161	172.0529	1.137907	1.132407
4926	-83.71149	-255.1825	171.4711	1.15147	1.584513
4932	-91.08466	-263.4236	172.339	0.6295213	1.320331
4938	-87.34322	-258.0286	170.6854	1.034496	2.199879
4944	-89.75285	-260.6953	170.9425	0.6316666	2.293624
4950	-108.7906	-281.2173	172.4267	0.3294812	1.485363
4956	-104.491	-275.1929	170.7019	1.071502	2.165186
4962	-103.4477	-275.4908	172.0431	0.3624803	1.739702
4968	-102.7448	-273.8349	171.0901	0.5289233	2.264877
4974	-106.6841	-277.6295	170.9454	1.036267	2.028472
4980	-102.2272	-274.5379	172.3107	0.2804973	1.607327
4986	-96.90414	-266.4753	169.5712	1.448814	2.64128
4992	-110.6145	-280.6272	170.0126	1.007349	2.64128
4998	-101.4107	-272.1553	170.7446	0.9200584	2.235535
5004	-103.6564	-275.159	171.5026	0.5760182	1.963797
5010	-95.75499	-265.4928	169.7378	1.469875	2.524904
5016	-108.0988	-278.071	169.9722	0.7941836	2.796687
5022	-97.32613	-267.6109	170.2847	1.524769	2.141683
5028	-101.6719	-271.5869	169.915	1.76461	2.225907
5034	-113.0257	-283.5689	170.5433	0.6630155	2.52577
5040	-104.333	-275.2544	170.9214	0.6306405	2.307766
5046	-104.0828	-275.2926	171.2097	0.254844	2.363418
5052	-94.38105	-265.4674	171.0863	0.5585504	2.248282
5058	-95.74587	-264.9548	169.209	2.049769	2.493016
5064	-94.16701	-264.5679	170.4009	0.8578123	2.493016
5070	-94.64352	-266.0829	171.4394	0.08031682	2.328382
5076	-97.12481	-267.0028	169.878	0.1697955	3.227615
5082	-116.633	-287.8886	171.2556	0.5058933	2.172936
5088	-101.8729	-273.109	171.2361	0.1644453	2.403922
5094	-96.4435	-267.3978	170.9543	0.121859	2.606562
5100	-110.6666	-280.3704	169.7038	1.0483	2.805373
5106	-103.9054	-274.9821	171.0766	0.4905907	2.298081
5112	-107.6963	-279.141	171.4447	0.1225225	2.298081
5118	-107.7406	-278.2718	170.5313	0.6139865	2.563743
5124	-107.1918	-278.2256	171.0337	0.4854394	2.328707
5130	-101.1355	-271.8516	170.7161	0.4702283	2.538194
5136	-93.11583	-264.4281	171.3123	0.2655973	2.291258
5142	-97.04179	-267.7496	170.7078	1.080257	2.155678
5148	-103.885	-274.9328	171.0477	0.6691514	2.201851
5154	-101.092	-271.5991	170.5071	0.7383979	2.501307
5160	-101.3166	-271.8657	170.5491	0.9576948	2.33662
5166	-95.66252	-265.1534	169.4909	1.354263	2.748633
5172	-99.96998	-271.2576	171.2876	0.369136	2.240646
5178	-94.75827	-265.5981	170.8398	0.8358001	2.228519
5184	-96.54829	-267.1521	170.6038	0.7488752	2.434064
5190	-107.8803	-278.0931	170.2127	0.9835011	2.532036
5196	-119.8592	-290.5647	170.7055	1.12923	2.125213
5202	-113.0583	-283.6182	170.5599	0.6110606	2.547791
5208	-115.0674	-286.1285	171.0611	0.4615837	2.326462
5214	-97.84092	-267.7517	169.9108	0.7918047	2.83544
5220	-110.2001	-281.2554	171.0553	1.369518	1.726207
5226	-88.60671	-260.4733	171.8666	0.5139627	1.757201
5232	-91.64004	-263.6479	172.0078	0.8033123	1.44367
5238	-96.70639	-267.3626	170.6562	0.91977	2.292459
5244	-96.92462	-268.5052	171.5806	0.1931551	2.164959
5250	-96.72813	-267.6495	170.9214	1.416055	1.787246
5256	-89.38924	-260.1951	170.8059	1.091802	2.083924
5262	-102.3959	-274.4849	172.089	0.6939576	1.465101
5268	-109.2926	-280.3992	171.1066	1.886771	1.300194
5274	-111.0006	-282.11	171.1094	1.07405	1.892971
5280	-98.89556	-270.4933	171.5978	0.9905825	1.609385
5286	-100.2933	-271.3415	171.0481	1.158038	1.877554
5292	-114.6682	-285.8145	171.1463	1.162675	1.806987
5298	-104.851	-275.8689	171.0178	0.7594135	2.162703
5304	-102.2588	-273.2224	170.9636	1.230946	1.885436
5310	-86.68457	-257.8142	171.1296	0.3394009	2.360573
5316	-91.0479	-261.0776	170.0297	0.9704249	2.653538
5322	-97.10388	-267.6915	170.5876	1.485406	1.96754
5328	-102.8035	-274.6972	171.8937	0.6462529	1.644335
5334	-103.87	-273.6501	169.78	0.9049299	2.846138
5340	-102.4309	-272.1478	169.7169	0.9049299	2.884397
5346	-104.8404	-275.3986	170.5581	0.9502562	2.335576
5352	-119.6546	-287.4924	167.8378	2.117078	3.282512
5358	-123.963	-294.3848	170.4218	0.6324818	2.620087
5364	-110.1826	-281.4678	171.2852	1.407548	1.532795
5370	-112.7518	-283.7217	170.9699	0.8217618	2.15332
5376	-116.2822	-287.0713	170.7891	1.002518	2.15332
5382	-129.4682	-301.0625	171.5942	0.2366769	2.127703
5388	-113.9625	-284.6789	170.7164	0.9238083	2.251279
5394	-105.592	-277.6065	172.0144	1.104385	1.19552
5400	-99.6902	-270.1296	170.4394	1.128434	2.297669
5406	-101.2444	-271.1006	169.8562	0.6867263	2.932044
5412	-110.1167	-281.1757	171.059	0.6867263	2.183151
5418	-109.4806	-280.1069	170.6264	1.048741	2.228822
5424	-102.5357	-273.6553	171.1197	0.683559	2.145781
5430	-121.1839	-291.9878	170.8039	0.2092807	2.645479
5436	-113.3629	-282.7161	169.3533	0.4896269	3.348432
5442	-101.9284	-269.649	167.7206	1.424961	3.75429
5448	-103.2072	-273.7617	170.5545	1.334563	2.089594
5454	-98.9963	-268.3262	169.3299	1.161862	2.96282
5460	-91.99251	-264.0987	172.1062	0.651855	1.483959
5466	-97.39401	-268.417	171.0229	0.2753766	2.46823
5472	-97.81893	-269.7815	171.9626	0.7162632	1.543102
5478	-90.21292	-260.7469	170.5339	1.778768	1.804396
5484	-88.98443	-260.0449	171.0605	0.9794087	1.989686
5490	-94.71413	-266.4031	171.6889	0.4154947	1.946422
5496	-87.3633	-258.5872	171.2239	0.7098157	2.060171
5502	-96.64908	-267.6279	170.9788	0.4106559	2.410887
5508	-102.5218	-271.8315	169.3097	0.4919442	3.372684
5514	-106.6641	-276.9974	170.3334	0.9759318	2.461341
5520	-114.5446	-284.9751	170.4305	1.79194	1.866438
5526	-100.5365	-271.7194	171.1828	0.6520572	2.125105
5532	-100.6359	-272.4005	171.7646	1.020673	1.46339
5538	-109.0661	-278.9409	169.8748	1.28706	2.553418
5544	-108.0866	-279.36	171.2734	0.4226787	2.215282
5550	-106.6609	-278.1745	171.5135	0.5421141	1.979155
5556	-103.7344	-275.2163	171.4819	1.163138	1.568018
