Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2128.281	-2299.279	170.9977	0.1661774	2.55217
300	-2133.701	-2304.247	170.5456	0.3868798	2.695146
306	-2127.487	-2298.763	171.2755	0.002909295	2.480719
312	-2126.583	-2297.861	171.2776	0.0008393584	2.480719
318	-2129.33	-2300.503	171.1736	0.104842	2.480719
324	-2126.074	-2297.038	170.9641	0.2306694	2.532925
330	-2121.037	-2291.883	170.8457	0.2149603	2.616147
336	-2121.798	-2292.551	170.7529	0.369362	2.578033
342	-2127.756	-2298.927	171.171	0.2643891	2.381883
348	-2121.745	-2292.911	171.1663	0.04981899	2.519632
354	-2124.514	-2295.174	170.6601	0.1720874	2.756564
360	-2125.579	-2296.382	170.8026	0.1720874	2.669207
366	-2134.95	-2305.873	170.9234	0.05124603	2.669207
372	-2132.744	-2303.736	170.9926	0.1250964	2.580867
378	-2128.907	-2299.968	171.0607	0.1214543	2.540826
384	-2138.062	-2309.354	171.2925	0.1636555	2.368775
390	-2128.061	-2299.039	170.9776	0.01874893	2.655827
396	-2133.153	-2304.103	170.9494	0.2632067	2.521846
402	-2137.788	-2308.604	170.8151	0.1619715	2.667691
408	-2135.316	-2306.648	171.3325	0.1082118	2.3785
414	-2129.173	-2300.134	170.961	0.305029	2.488458
420	-2116.919	-2287.707	170.7881	0.1099758	2.716196
426	-2128.628	-2299.854	171.2269	0.2337717	2.365894
432	-2120.071	-2291.247	171.1756	0.02413361	2.529826
438	-2121.866	-2292.942	171.076	0.2313591	2.462532
444	-2137.282	-2308.315	171.0329	0.08533957	2.580533
450	-2152.579	-2323.14	170.5608	0.3251785	2.723636
456	-2136.82	-2308.083	171.2635	0.1385635	2.402946
462	-2128.939	-2299.444	170.5052	0.3876917	2.719402
468	-2130.703	-2301.751	171.0478	0.2295658	2.48136
474	-2123.257	-2293.837	170.58	0.2295658	2.770326
480	-2124.614	-2295.768	171.1544	0.137751	2.47213
486	-2130.737	-2301.41	170.6727	0.4714717	2.56444
492	-2127.568	-2298.249	170.681	0.3365175	2.642807
498	-2118.904	-2289.605	170.7011	0.1092794	2.769859
504	-2124.444	-2294.951	170.5073	0.153234	2.860928
510	-2143.041	-2313.766	170.7244	0.2419882	2.674286
516	-2138.22	-2309.316	171.0959	0.2833105	2.417402
522	-2141.38	-2312.347	170.9671	0.1223309	2.598384
528	-2138.768	-2309.176	170.4081	0.2394978	2.868773
534	-2133.086	-2303.609	170.5227	0.2235601	2.808891
540	-2126.199	-2297.086	170.8877	0.02734252	2.705811
546	-2126.425	-2297.198	170.7728	0.1423084	2.705811
552	-2139.06	-2310.112	171.0522	0.2079707	2.492135
558	-2142.779	-2313.979	171.1995	0.01728976	2.519237
564	-2144.648	-2315.865	171.2174	0.1724789	2.410662
570	-2138.911	-2309.316	170.4051	0.4228439	2.759108
576	-2138.884	-2309.422	170.5383	0.2170584	2.803391
582	-2132.549	-2303.079	170.5305	0.32107	2.744707
588	-2123.308	-2294.465	171.1571	0.03996817	2.531493
594	-2127.685	-2298.725	171.0404	0.04079956	2.603481
600	-2122.742	-2293.788	171.0463	0.03486828	2.603481
606	-2122.262	-2293.3	171.0378	0.09359029	2.572356
612	-2126.08	-2297.264	171.1845	0.1017532	2.475815
618	-2124.534	-2295.6	171.0654	0.08335314	2.561581
624	-2128.496	-2299.146	170.6498	0.1189782	2.795216
630	-2134.223	-2305.006	170.7828	0.04718888	2.757861
636	-2134.022	-2304.935	170.913	0.1248799	2.63026
642	-2135.113	-2305.636	170.5235	0.2412412	2.797652
648	-2130.155	-2300.859	170.7037	0.5212827	2.514115
654	-2141.522	-2312.409	170.8863	0.2868783	2.546391
660	-2125.647	-2296.654	171.007	0.08037858	2.599661
666	-2135.76	-2306.385	170.6254	0.03051127	2.863753
672	-2135.767	-2306.56	170.7931	0.05755409	2.74525
678	-2134.873	-2305.898	171.025	0.2143119	2.505155
684	-2124.774	-2295.879	171.1047	0.09090124	2.532403
690	-2139.07	-2309.959	170.8888	0.1589463	2.62414
696	-2162.676	-2333.659	170.9836	0.0296079	2.645471
702	-2141.239	-2312.534	171.2955	0.203367	2.341627
708	-2130.879	-2302.011	171.1322	0.05037592	2.540529
714	-2132.326	-2303.314	170.9875	0.1951141	2.540529
720	-2140.705	-2311.822	171.1166	0.02356769	2.566887
726	-2130.499	-2301.447	170.9474	0.2968061	2.502118
732	-2137.606	-2308.259	170.6524	0.2998898	2.682945
738	-2146.855	-2318.007	171.1521	0.2316728	2.41451
744	-2141.653	-2312.145	170.4926	0.2670854	2.800764
750	-2141.689	-2312.156	170.4669	0.1895151	2.863475
756	-2133.471	-2304.39	170.9183	0.01097464	2.697086
762	-2124.836	-2295.853	171.0166	0.04679749	2.614459
768	-2124.93	-2295.966	171.0354	0.02801853	2.614459
774	-2129.037	-2300.422	171.3849	0.01702714	2.403057
780	-2137.712	-2308.519	170.8073	0.1440249	2.683552
786	-2135.761	-2306.852	171.0914	0.03766954	2.5738
792	-2140.112	-2311.039	170.9273	0.5096415	2.380912
798	-2130.922	-2301.705	170.7829	0.2683841	2.621968
804	-2141.791	-2312.909	171.1176	0.06175168	2.542519
810	-2141.544	-2312.722	171.1778	0.04409177	2.51602
816	-2137.011	-2308.12	171.1089	0.04409177	2.558917
822	-2140.389	-2311.207	170.8177	0.0494671	2.735174
828	-2138.817	-2310.078	171.261	0.19165	2.370934
834	-2144.882	-2315.482	170.6004	0.2306147	2.757233
840	-2137.599	-2308.4	170.801	0.260367	2.615722
846	-2138.007	-2309.191	171.1839	0.04545143	2.511365
852	-2145.069	-2315.784	170.7151	0.4002195	2.582334
858	-2125.083	-2296.263	171.1791	0.2609273	2.378988
864	-2135.85	-2305.998	170.1482	0.4771406	2.882281
870	-2128.802	-2299.409	170.6069	0.2531223	2.739497
876	-2127.636	-2298.255	170.619	0.01912564	2.874531
882	-2135.29	-2305.964	170.6742	0.04894267	2.822969
888	-2143.219	-2314.264	171.0449	0.3463918	2.409786
894	-2132.128	-2302.936	170.8083	0.1335115	2.689378
900	-2126.759	-2297.635	170.8762	0.305645	2.541006
906	-2135.952	-2306.926	170.9743	0.08100797	2.619446
912	-2131.918	-2302.775	170.857	0.2307666	2.599367
918	-2119.752	-2290.729	170.9771	0.1628406	2.567081
924	-2126.676	-2297.345	170.6688	0.1237428	2.780728
930	-2124.3	-2295.203	170.9024	0.04346303	2.686925
936	-2125.802	-2296.567	170.7654	0.1804131	2.686925
942	-2116.615	-2287.492	170.8766	0.06918325	2.686925
948	-2129.813	-2300.768	170.9553	0.04560221	2.653036
954	-2121.839	-2292.723	170.884	0.1168825	2.653036
960	-2134.218	-2304.709	170.4916	0.4821115	2.66981
966	-2130.029	-2300.902	170.8733	0.3234186	2.531765
972	-2130.487	-2300.858	170.3708	0.3234186	2.840522
978	-2126.818	-2297.713	170.8954	0.03516381	2.696315
984	-2131.289	-2302.136	170.8463	0.08965144	2.693008
990	-2138.156	-2309.272	171.1161	0.1051972	2.516427
996	-2132.62	-2303.389	170.7686	0.4179192	2.538091
1002	-2129.59	-2300.669	171.0791	0.01833242	2.593442
1008	-2129.827	-2301.363	171.5354	0.02393439	2.303119
1014	-2123.768	-2295.033	171.2648	0.01921011	2.477173
1020	-2124.736	-2295.744	171.0081	0.07812902	2.600372
1026	-2118.914	-2289.848	170.9342	0.1520022	2.600372
1032	-2127.381	-2298.041	170.6605	0.1982907	2.740278
1038	-2133.803	-2304.987	171.1833	0.2838387	2.361754
1044	-2124.222	-2295.28	171.0576	0.3215081	2.417414
1050	-2137.9	-2308.707	170.8068	0.2993253	2.587998
1056	-2137.226	-2308.015	170.7897	0.229927	2.641515
1062	-2131.181	-2302.214	171.0325	0.2530515	2.476244
1068	-2118.645	-2289.681	171.0357	0.2498049	2.476244
1074	-2128.32	-2299.527	171.2074	0.08772358	2.470235
1080	-2132.197	-2303.388	171.1915	0.1596885	2.435027
1086	-2120.99	-2292.056	171.0654	0.2857764	2.435027
1092	-2126.602	-2298.02	171.4181	0.09027948	2.335564
1098	-2134.016	-2304.415	170.3989	0.2697259	2.856054
1104	-2128.008	-2298.991	170.9828	0.02343885	2.649731
1110	-2139.849	-2311.2	171.3509	0.05292286	2.401858
1116	-2130.224	-2301.641	171.417	0.4593818	2.097915
1122	-2136.876	-2307.658	170.7814	0.4148669	2.532003
1128	-2123.36	-2293.808	170.448	0.2493696	2.838588
1134	-2123.896	-2294.865	170.9691	0.1168783	2.600481
1140	-2119.998	-2291.079	171.0809	0.08523156	2.550755
1146	-2121.68	-2292.313	170.6328	0.293563	2.698889
1152	-2129.904	-2300.632	170.7286	0.1977654	2.698889
1158	-2119.931	-2291.131	171.2001	0.2058849	2.400503
1164	-2120.779	-2291.81	171.0306	0.3102061	2.441547
1170	-2120.754	-2291.247	170.4925	0.3702584	2.737854
1176	-2122.177	-2292.934	170.7574	0.433234	2.535527
1182	-2134.716	-2305.418	170.7026	0.2107879	2.706841
1188	-2131.388	-2302.423	171.0353	0.1977791	2.509073
1194	-2138.931	-2309.982	171.0509	0.569656	2.263918
1200	-2126.677	-2297.412	170.7347	0.3113057	2.625215
1206	-2134.217	-2305.243	171.0255	0.05765886	2.602262
1212	-2119.195	-2290.049	170.854	0.04589193	2.715092
1218	-2127.454	-2298.77	171.3162	0.03358525	2.43592
1224	-2131.645	-2302.976	171.3307	0.0190633	2.43592
1230	-2118.509	-2289.113	170.6038	0.2886139	2.719715
1236	-2127.543	-2298.448	170.9046	0.2161742	2.578947
1242	-2138.153	-2308.949	170.796	0.2149143	2.646846
1248	-2139.075	-2309.773	170.6976	0.1217016	2.764384
1254	-2132.885	-2304.039	171.1535	0.2186702	2.421814
1260	-2138.486	-2309.358	170.8718	0.005822711	2.728736
1266	-2131.004	-2301.853	170.849	0.08712007	2.692887
1272	-2134.385	-2305.498	171.1137	0.0671286	2.541659
1278	-2133.892	-2305.162	171.2691	0.03663184	2.463558
1284	-2138.889	-2309.606	170.7166	0.259616	2.668214
1290	-2126.354	-2297.201	170.8467	0.129523	2.668214
1296	-2130.014	-2300.888	170.8741	0.3193408	2.533776
1302	-2138.325	-2308.556	170.2312	0.3170233	2.928852
1308	-2127.058	-2298.131	171.0729	0.02495682	2.593163
1314	-2132.595	-2303.638	171.0431	0.01714211	2.616422
1320	-2154.421	-2325.288	170.8678	0.08524556	2.682512
1326	-2148.955	-2320.049	171.0943	0.2809884	2.41984
1332	-2145.459	-2316.448	170.9897	0.4246089	2.395254
1338	-2138.565	-2309.599	171.0344	0.1419179	2.544449
1344	-2130.363	-2301.048	170.6846	0.1188504	2.774072
1350	-2129.592	-2300.209	170.6174	0.2519398	2.73384
1356	-2134.046	-2304.917	170.8712	0.215366	2.60013
1362	-2151.395	-2322.521	171.1256	0.1651908	2.47294
1368	-2137.736	-2308.695	170.9592	0.3316165	2.47294
1374	-2133.596	-2304.317	170.7213	0.3213892	2.627275
1380	-2136.535	-2306.864	170.3291	0.3213892	2.867056
1386	-2129.829	-2300.561	170.732	0.4377675	2.548538
1392	-2136.169	-2307.26	171.0909	0.2395256	2.448112
1398	-2132.01	-2302.423	170.4125	0.2770052	2.84341
1404	-2126.689	-2297.567	170.8777	0.2109158	2.5989
1410	-2133.702	-2304.197	170.495	0.2799408	2.791477
1416	-2130.231	-2301.575	171.3435	0.0971795	2.378546
1422	-2129.549	-2300.528	170.979	0.4156801	2.407646
1428	-2126.763	-2297.701	170.9374	0.295176	2.509369
1434	-2132.361	-2302.735	170.3741	0.08491119	2.98255
1440	-2138.259	-2309.261	171.0023	0.1386617	2.566416
1446	-2141.4	-2312.278	170.8788	0.1386617	2.642855
1452	-2142.576	-2313.568	170.9926	0.1139082	2.587766
1458	-2133.286	-2304.232	170.9456	0.260557	2.525838
1464	-2126.522	-2297.687	171.1653	0.04091763	2.525838
1470	-2127.113	-2298.163	171.0494	0.1779516	2.512638
1476	-2126.974	-2297.533	170.5597	0.3208229	2.726969
1482	-2136.707	-2307.881	171.1747	0.3061412	2.353071
1488	-2128.262	-2298.92	170.6588	0.1655812	2.761323
1494	-2125.903	-2296.634	170.7318	0.1655812	2.716655
1500	-2146.109	-2317.591	171.4824	0.02073312	2.33892
1506	-2132.442	-2303.507	171.065	0.03376764	2.592566
1512	-2136.247	-2306.935	170.688	0.08335187	2.793646
1518	-2137.875	-2308.52	170.6444	0.2862111	2.696294
1524	-2134.786	-2305.427	170.6409	0.2610329	2.713883
1530	-2157.099	-2327.768	170.6693	0.4462494	2.582212
1536	-2143.688	-2314.442	170.7539	0.4160449	2.548429
1542	-2127.954	-2298.907	170.9529	0.06928056	2.639942
1548	-2127.237	-2297.885	170.648	0.08540373	2.816699
1554	-2120.347	-2291.246	170.8984	0.08929296	2.661207
1560	-2120.381	-2291.601	171.2205	0.03897045	2.492586
1566	-2120.691	-2291.638	170.9479	0.2077675	2.557259
1572	-2118.145	-2289.102	170.9573	0.1984342	2.557259
1578	-2123.461	-2294.278	170.8175	0.1667088	2.663351
1584	-2131.636	-2302.832	171.1957	0.05575228	2.497582
1590	-2133.589	-2304.346	170.757	0.1386611	2.717682
1596	-2130.41	-2301.267	170.8567	0.1386611	2.656475
1602	-2129.944	-2301.065	171.1212	0.02895132	2.560699
1608	-2128.743	-2299.651	170.908	0.2718224	2.542235
1614	-2118.409	-2289.43	171.0214	0.08673741	2.586754
1620	-2124.595	-2295.507	170.9124	0.1314052	2.626608
1626	-2115.564	-2286.516	170.952	0.09174027	2.626608
1632	-2126.814	-2297.673	170.8593	0.1844684	2.626608
1638	-2125.531	-2296.14	170.6094	0.2909811	2.714794
1644	-2127.566	-2298.148	170.582	0.2756199	2.740991
1650	-2129.131	-2300.06	170.9286	0.126043	2.619867
1656	-2119.851	-2291.207	171.3554	0.1982145	2.306728
1662	-2125.033	-2296.118	171.0852	0.1643574	2.498757
1668	-2138.102	-2309.156	171.0545	0.02352262	2.605415
1674	-2146.151	-2317.362	171.2104	0.01817576	2.511845
1680	-2144.346	-2315.218	170.872	0.2821738	2.558229
1686	-2125.45	-2295.99	170.5401	0.3855448	2.699296
1692	-2138.54	-2309.529	170.9893	0.3855448	2.420133
1698	-2130.035	-2300.918	170.8838	0.07489962	2.679006
1704	-2141.345	-2311.921	170.5754	0.2320773	2.771648
1710	-2125.614	-2296.413	170.7989	0.008572115	2.771648
1716	-2127.943	-2298.74	170.7971	0.03078799	2.759144
1722	-2131.808	-2302.781	170.973	0.02637462	2.654
1728	-2130.963	-2302.018	171.0545	0.04491229	2.592214
1734	-2128.045	-2299.021	170.9759	0.1760456	2.559619
1740	-2138.829	-2309.646	170.8166	0.1987085	2.644157
1746	-2139.063	-2310.104	171.0418	0.1272545	2.548979
1752	-2127.998	-2298.891	170.8925	0.2004929	2.596164
1758	-2131.514	-2302.161	170.6467	0.08399167	2.818356
1764	-2126.32	-2297.208	170.8879	0.1217675	2.647626
1770	-2124.45	-2295.278	170.8279	0.2522175	2.604114
1776	-2125.605	-2296.487	170.882	0.0953492	2.66753
1782	-2128.962	-2299.884	170.9219	0.05016361	2.670774
1788	-2133.374	-2304.05	170.6757	0.2211692	2.716939
1794	-2129.803	-2301.021	171.2178	0.02790791	2.501168
1800	-2127.804	-2298.891	171.0877	0.2091796	2.469144
1806	-2133.53	-2304.039	170.5092	0.2091796	2.82583
1812	-2135.285	-2305.824	170.5399	0.08950806	2.879805
1818	-2126.37	-2297.876	171.5051	0.06591971	2.29566
1824	-2128	-2298.741	170.7408	0.2310852	2.670914
1830	-2129.045	-2299.812	170.767	0.1308538	2.716352
1836	-2134.972	-2305.503	170.5318	0.07687059	2.892323
1842	-2136.082	-2306.736	170.6544	0.4012018	2.619293
1848	-2134.095	-2304.899	170.8048	0.2189089	2.638977
1854	-2132.373	-2303.178	170.8048	0.2189089	2.638977
1860	-2154.623	-2325.132	170.5093	0.1212358	2.87913
1866	-2138.381	-2309.112	170.7314	0.08732775	2.764751
1872	-2134.44	-2305.121	170.6811	0.1376176	2.764751
1878	-2146.032	-2317.105	171.0736	0.0380312	2.584592
1884	-2139.845	-2311.017	171.1713	0.1995868	2.42262
1890	-2156.186	-2327.344	171.1577	0.06453775	2.515802
1896	-2140.064	-2311.188	171.1233	0.08308746	2.525705
1902	-2143.056	-2313.944	170.8883	0.1478055	2.631329
1908	-2136.094	-2306.79	170.6958	0.1875767	2.725205
1914	-2131.946	-2302.988	171.0424	0.2243456	2.488009
1920	-2134.816	-2305.822	171.006	0.2607074	2.488009
1926	-2132.809	-2303.855	171.0452	0.2210229	2.488331
1932	-2131.054	-2302.201	171.1475	0.03266207	2.542054
1938	-2128.141	-2299.278	171.1374	0.3265286	2.363831
1944	-2134.711	-2305.809	171.0984	0.09426314	2.534272
1950	-2126.6	-2297.705	171.1056	0.2347143	2.441884
1956	-2125.919	-2297.281	171.362	0.02089466	2.415057
1962	-2130.909	-2301.19	170.2807	0.3940755	2.852293
1968	-2143.491	-2314.064	170.5731	0.2508909	2.76154
1974	-2135.185	-2305.737	170.552	0.2719812	2.76154
1980	-2141.595	-2312.474	170.879	0.0829971	2.676977
1986	-2135.041	-2305.698	170.6564	0.1322971	2.783059
1992	-2140.666	-2311.185	170.5191	0.3110606	2.757763
1998	-2123.778	-2294.74	170.9623	0.1515136	2.58324
2004	-2118.812	-2289.907	171.0953	0.07194819	2.550064
2010	-2121.28	-2291.968	170.6885	0.03202649	2.824574
2016	-2133.676	-2304.533	170.8571	0.04025331	2.716682
2022	-2130.047	-2300.787	170.7395	0.2138181	2.682347
2028	-2124.332	-2295.17	170.838	0.22474	2.614856
2034	-2131.018	-2301.538	170.52	0.2887981	2.770792
2040	-2127.684	-2298.64	170.9553	0.1218387	2.605975
2046	-2130.268	-2300.721	170.4531	0.3851732	2.752818
2052	-2117.743	-2289.002	171.2594	0.07623761	2.444824
2058	-2127.834	-2298.724	170.8902	0.2946039	2.539156
2064	-2117.337	-2288.558	171.2203	0.06880533	2.47399
2070	-2138.075	-2308.85	170.7742	0.1040888	2.72835
2076	-2138.996	-2310.322	171.3262	0.06836874	2.407708
2082	-2131.285	-2301.993	170.7086	0.0005821609	2.831442
2088	-2119.384	-2290.55	171.1653	0.002613553	2.549688
2094	-2124.558	-2295.614	171.0553	0.00459563	2.616647
2100	-2124.905	-2296.214	171.309	0.1116063	2.391251
2106	-2119.419	-2290.299	170.8802	0.4256845	2.463477
2112	-2128.095	-2299.056	170.9607	0.2302989	2.535271
2118	-2137.427	-2308.7	171.2724	0.04310691	2.457436
2124	-2144.05	-2314.973	170.923	0.02752315	2.684064
2130	-2130.37	-2301.693	171.3231	0.02313751	2.438159
2136	-2142.47	-2313.417	170.9469	0.06413736	2.646797
2142	-2140.2	-2311.107	170.9074	0.1036189	2.646797
2148	-2142.804	-2313.496	170.6916	0.3194076	2.646797
2154	-2134.635	-2305.517	170.8822	0.1288461	2.646797
2160	-2133.197	-2303.855	170.658	0.3347872	2.658073
2166	-2128.493	-2299.519	171.0255	0.04415386	2.610628
2172	-2134.262	-2305.309	171.0465	0.0231345	2.610628
2178	-2135.562	-2306.116	170.5541	0.254502	2.770902
2184	-2129.527	-2300.202	170.6748	0.1152857	2.782206
2190	-2122.879	-2293.902	171.0227	0.09668613	2.579822
2196	-2129.695	-2300.601	170.9062	0.126909	2.633211
2202	-2134.383	-2304.889	170.5064	0.1699387	2.851344
2208	-2129.715	-2300.587	170.8714	0.1901818	2.615605
2214	-2142.225	-2313.378	171.1523	0.08744304	2.5049
2220	-2132.9	-2304.276	171.3758	0.05133806	2.387145
2226	-2136.941	-2307.995	171.0546	0.3119606	2.42536
2232	-2139.87	-2310.587	170.7177	0.2371592	2.681357
2238	-2126.877	-2297.659	170.7826	0.4344816	2.519012
2244	-2123.565	-2294.793	171.2279	0.2228582	2.372159
2250	-2129.804	-2300.807	171.0028	0.04532403	2.623901
2256	-2127.762	-2298.408	170.6458	0.2467795	2.719575
2262	-2122.875	-2293.758	170.8829	0.06271416	2.687086
2268	-2132.03	-2302.871	170.8415	0.15915	2.653215
2274	-2127.386	-2298.103	170.7171	0.03749627	2.803849
2280	-2123.766	-2294.736	170.9708	0.05244196	2.639246
2286	-2129.016	-2299.983	170.9677	0.05553845	2.639246
2292	-2133.272	-2304.507	171.2348	0.1735277	2.398977
2298	-2132.868	-2303.694	170.8263	0.1193998	2.687004
2304	-2127.169	-2298.218	171.0489	0.1203209	2.548829
2310	-2131.327	-2302.272	170.9455	0.3903612	2.444687
2316	-2135.339	-2306.137	170.7976	0.1006553	2.716133
2322	-2129.378	-2300.093	170.7148	0.1210755	2.754259
2328	-2130.993	-2302.295	171.3029	0.07322919	2.41935
2334	-2128.612	-2299.417	170.8048	0.2894253	2.595415
2340	-2127.885	-2298.736	170.8507	0.2435483	2.595415
2346	-2132.066	-2303.064	170.998	0.08004982	2.60539
2352	-2135.335	-2306.529	171.1939	0.03541442	2.511394
2358	-2127.448	-2298.24	170.792	0.04770218	2.75193
2364	-2136.131	-2307.312	171.1805	0.03544512	2.519726
2370	-2132.405	-2303.069	170.664	0.08249862	2.80874
2376	-2144.288	-2315.099	170.8101	0.1637209	2.669699
2382	-2137.929	-2308.904	170.9752	0.007148732	2.664478
2388	-2132.623	-2303.132	170.5092	0.3697905	2.727937
2394	-2131.576	-2302.394	170.8181	0.09642791	2.70614
2400	-2131.791	-2302.757	170.9659	0.07193584	2.630279
2406	-2121.099	-2291.875	170.7753	0.162066	2.692105
2412	-2126.979	-2297.873	170.8934	0.04399521	2.692105
2418	-2146.326	-2317.239	170.9129	0.02445066	2.692105
2424	-2133.615	-2304.306	170.6912	0.1499171	2.751089
2430	-2129.124	-2299.841	170.7173	0.05694286	2.7919
2436	-2150.03	-2320.072	170.0419	0.373128	3.00894
2442	-2149.756	-2320.78	171.0239	0.3137528	2.443509
2448	-2138.04	-2308.782	170.7423	0.1936899	2.692964
2454	-2133.326	-2304.216	170.8905	0.0504365	2.689909
2460	-2133.577	-2304.099	170.5221	0.3679301	2.721144
2466	-2129.379	-2300.009	170.6298	0.05173606	2.84822
2472	-2155.629	-2326.437	170.8078	0.1486522	2.680396
2478	-2139.847	-2310.445	170.5982	0.1615238	2.800729
2484	-2129.605	-2300.765	171.1608	0.05250403	2.521396
2490	-2130.752	-2301.57	170.8174	0.06658803	2.724835
2496	-2140.569	-2311.798	171.2285	0.37455	2.275118
2502	-2126.746	-2297.317	170.5705	0.1825919	2.80475
2508	-2136.112	-2306.952	170.8395	0.3978504	2.50641
2514	-2142.608	-2313.477	170.8683	0.02167831	2.721198
2520	-2135.289	-2306.027	170.7382	0.3626676	2.591291
2526	-2125.003	-2296.136	171.1323	0.1555851	2.474769
2532	-2125.929	-2296.964	171.0346	0.03637802	2.609794
2538	-2136.221	-2307.148	170.9272	0.1591827	2.600234
2544	-2140.502	-2311.172	170.6701	0.1500464	2.763861
2550	-2148.33	-2319.286	170.9563	0.2424772	2.530447
2556	-2138.581	-2309.387	170.8061	0.07007736	2.729624
2562	-2136.497	-2307.236	170.7392	0.2324141	2.671074
2568	-2134.652	-2305.677	171.025	0.2040317	2.511579
2574	-2137.776	-2308.63	170.8539	0.1035044	2.679802
2580	-2128.661	-2299.758	171.0965	0.06197408	2.555531
2586	-2116.944	-2288.006	171.0626	0.09585919	2.555531
2592	-2126.881	-2297.947	171.066	0.1223693	2.536943
2598	-2121.552	-2292.339	170.7864	0.1944936	2.665354
2604	-2122.388	-2293.491	171.1027	0.1498117	2.496941
2610	-2128.229	-2299.032	170.8028	0.05947316	2.738135
2616	-2134.865	-2306.024	171.159	0.4354462	2.280616
2622	-2122.603	-2293.389	170.786	0.2300417	2.643731
2628	-2131.402	-2302.331	170.9295	0.4319518	2.428544
2634	-2138.174	-2309.005	170.8313	0.2004973	2.633971
2640	-2142.498	-2313.237	170.7389	0.1988418	2.691923
2646	-2137.329	-2308.239	170.9099	0.1988418	2.586416
2652	-2141.531	-2311.949	170.4181	0.1274604	2.930451
2658	-2126.965	-2298.109	171.1445	0.2100402	2.432899
2664	-2130.008	-2300.834	170.8262	0.2100402	2.631265
2670	-2142.69	-2313.266	170.5761	0.27688	2.743817
2676	-2126.695	-2297.857	171.1619	0.1189257	2.479179
2682	-2134.746	-2305.736	170.9903	0.05898322	2.623198
2688	-2137.483	-2307.931	170.4477	0.01973156	2.977435
2694	-2136.447	-2306.636	170.1888	0.02430323	3.129557
2700	-2129.096	-2299.666	170.5704	0.2101951	2.788034
2706	-2114.62	-2285.604	170.9837	0.3078139	2.472495
2712	-2117.846	-2289.032	171.1862	0.1317858	2.455899
2718	-2122.379	-2293.409	171.0299	0.1554259	2.538859
2724	-2124.547	-2295.687	171.1393	0.178409	2.456081
2730	-2123.199	-2293.947	170.748	0.1954978	2.688333
2736	-2121.407	-2292.268	170.8608	0.1954978	2.618875
