Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1612.245	-1783.503	171.2585	0.670926	2.063017
2748	-1620.288	-1791.976	171.6878	0.6827353	1.764206
2754	-1614.531	-1786.257	171.7259	0.6447169	1.764206
2760	-1609.014	-1780.711	171.6972	0.5973025	1.817
2766	-1612.541	-1784	171.4594	0.6325189	1.954825
2772	-1601.776	-1773.457	171.6813	0.6365208	1.800849
2778	-1609.856	-1781.268	171.4113	0.6365208	1.984382
2784	-1610.12	-1781.63	171.51	0.8640778	1.761764
2790	-1598.577	-1770.048	171.4717	0.720738	1.886902
2796	-1612.93	-1784.529	171.5989	0.720738	1.799609
2802	-1614.164	-1785.511	171.3469	0.7210747	1.970891
2808	-1625.973	-1798	172.0279	0.7210747	1.49085
2814	-1615.269	-1786.997	171.7277	0.6948091	1.72783
2820	-1620.59	-1792.082	171.4913	0.8366583	1.793817
2826	-1624.772	-1796.337	171.5656	0.791365	1.773721
2832	-1615.704	-1787.193	171.4887	0.7403518	1.861925
2838	-1614.36	-1786.049	171.6893	0.7403518	1.722794
2844	-1625.145	-1796.974	171.8292	0.8058264	1.575371
2850	-1631.809	-1803.776	171.9669	0.8772194	1.418283
2856	-1623.139	-1794.922	171.7826	0.6042411	1.752871
2862	-1619.511	-1790.945	171.4344	0.6603246	1.952937
2868	-1610.876	-1782.45	171.5737	0.5210673	1.952937
2874	-1622.066	-1793.848	171.7814	0.7411672	1.65682
2880	-1615.365	-1787.074	171.7092	0.7486869	1.702862
2886	-1611.791	-1783.326	171.535	0.828924	1.768853
2892	-1610.544	-1782.079	171.535	0.828924	1.768853
2898	-1609.928	-1781.639	171.711	0.6528969	1.768853
2904	-1613.079	-1785.147	172.0682	0.801044	1.398829
2910	-1616.457	-1788.4	171.9433	1.010335	1.332297
2916	-1604.902	-1776.772	171.87	0.7241283	1.605185
2922	-1604.848	-1776.36	171.5123	0.584369	1.951636
2928	-1611.389	-1782.751	171.362	0.8678813	1.86138
2934	-1615.262	-1787.378	172.1162	0.7579406	1.395062
2940	-1610.604	-1782.333	171.7292	0.7579406	1.682096
2946	-1605.819	-1777.216	171.397	0.6321022	1.996896
2952	-1622.562	-1794.358	171.7957	0.6684629	1.698397
2958	-1621.875	-1793.51	171.6356	0.6646099	1.813042
2964	-1620.962	-1792.54	171.578	0.6646099	1.852616
2970	-1614.821	-1786.399	171.578	0.6646099	1.852616
2976	-1610.343	-1781.834	171.4904	0.6658111	1.911474
2982	-1604.641	-1776.38	171.7392	0.862732	1.599509
2988	-1611.979	-1784.176	172.1971	0.6588244	1.409191
2994	-1616.363	-1788.111	171.7481	0.7688816	1.660813
3000	-1628.551	-1800.262	171.7113	0.8056268	1.660813
3006	-1620.552	-1792.365	171.8126	0.743441	1.632727
3012	-1623.574	-1795.362	171.7883	0.7414709	1.651622
3018	-1621.616	-1793.295	171.6791	0.7124699	1.74951
3024	-1625.332	-1797.161	171.8288	0.7016372	1.651184
3030	-1622.754	-1794.675	171.9211	0.7525291	1.546983
3036	-1624.58	-1796.08	171.5006	0.6250451	1.932114
3042	-1631.985	-1803.377	171.3928	0.5133533	2.078341
3048	-1619.298	-1790.99	171.6927	0.6566789	1.778962
3054	-1609.2	-1780.747	171.5469	0.8024867	1.778962
3060	-1605.956	-1777.503	171.5469	0.8024867	1.778962
3066	-1610.107	-1781.606	171.499	0.6217256	1.935426
3072	-1614.826	-1786.653	171.8274	0.5770364	1.740522
3078	-1611.598	-1783.178	171.5803	0.8331286	1.734231
3084	-1608.653	-1780.123	171.4695	0.8685014	1.78685
3090	-1600.717	-1772.252	171.5344	0.6746162	1.875616
3096	-1616.668	-1788.035	171.3673	0.7219599	1.956641
3102	-1621.359	-1793.016	171.6575	0.5288478	1.890998
3108	-1618.836	-1790.359	171.5229	0.5823326	1.945901
3114	-1607.074	-1778.686	171.6117	0.7025528	1.803365
3120	-1616.488	-1787.893	171.4054	0.5990308	2.013343
3126	-1620.27	-1791.675	171.405	0.5585354	2.040483
3132	-1621.887	-1793.255	171.3681	0.5469664	2.072483
3138	-1624.289	-1795.641	171.3519	0.8736342	1.864318
3144	-1631.3	-1802.791	171.4908	0.7347684	1.864318
3150	-1623.098	-1794.708	171.61	0.6008044	1.874369
3156	-1618.754	-1790.512	171.7584	0.4948287	1.845373
3162	-1621.88	-1792.785	170.9049	0.6023564	2.336294
3168	-1612.102	-1783.608	171.5061	0.6256226	1.928021
3174	-1618.945	-1790.502	171.5569	0.6257787	1.893499
3180	-1619.49	-1791.284	171.7944	0.5399801	1.789384
3186	-1613.42	-1785.142	171.7223	0.6736329	1.746498
3192	-1618.045	-1789.77	171.7247	0.7863714	1.665011
3198	-1609.429	-1780.905	171.4757	0.7094542	1.891832
3204	-1613.036	-1784.438	171.4025	0.7116406	1.939858
3210	-1615.069	-1786.816	171.7469	0.7386721	1.683188
3216	-1607.593	-1779.245	171.6518	0.8150273	1.696494
3222	-1610.734	-1782.435	171.701	0.6683267	1.765043
3228	-1615.138	-1786.664	171.5259	0.8435185	1.765043
3234	-1615.028	-1786.781	171.7527	0.6308664	1.755139
3240	-1609.065	-1780.451	171.3856	0.5697257	2.045878
3246	-1609.843	-1781.322	171.4784	0.7556665	1.858474
3252	-1615.944	-1787.655	171.7105	0.6114267	1.797992
3258	-1617.674	-1789.127	171.4527	0.6245748	1.964665
3264	-1611.811	-1783.279	171.4676	0.5773063	1.986351
3270	-1610.441	-1782.256	171.8146	0.7022349	1.660913
3276	-1621.23	-1792.927	171.6964	0.8203827	1.660913
3282	-1623.435	-1795.318	171.883	0.8941074	1.469545
3288	-1627.555	-1799.383	171.8278	0.5566778	1.754492
3294	-1618.195	-1790.123	171.9277	0.6869575	1.590236
3300	-1618.489	-1790.246	171.7565	0.7089327	1.697519
3306	-1628.498	-1800.209	171.7107	0.7089327	1.72981
3312	-1628.383	-1799.785	171.4028	0.6805768	1.960572
3318	-1623.815	-1795.426	171.6107	0.594523	1.878164
3324	-1626.602	-1798.376	171.7734	0.6694178	1.713487
3330	-1623.482	-1794.974	171.493	0.6064867	1.949765
3336	-1617.674	-1788.833	171.1586	0.5369646	2.215656
3342	-1620.818	-1792.469	171.6515	0.6656425	1.801336
3348	-1624.379	-1796.025	171.6461	0.6572519	1.810857
3354	-1611.1	-1782.57	171.47	0.717043	1.890586
3360	-1616.482	-1787.648	171.1665	0.7345082	2.081747
3366	-1616.984	-1788.562	171.578	0.7183864	1.815684
3372	-1620.804	-1792.358	171.5535	0.6125162	1.904822
3378	-1614.57	-1785.974	171.4037	0.7289897	1.927355
3384	-1617.253	-1788.913	171.661	0.5559802	1.870188
3390	-1604.044	-1775.728	171.6844	0.5325945	1.870188
3396	-1605.649	-1777.63	171.9806	0.6581779	1.572638
3402	-1606.681	-1778.477	171.7963	0.6435498	1.71562
3408	-1622.835	-1794.397	171.5619	0.8028019	1.768285
3414	-1621.403	-1793.089	171.6864	0.6447734	1.791584
3420	-1614.507	-1786.272	171.7651	0.6572917	1.727932
3426	-1625.706	-1797.017	171.3107	0.5808977	2.087928
3432	-1620.172	-1791.801	171.6281	0.7547975	1.755579
3438	-1615.458	-1787.243	171.7849	0.823538	1.594773
3444	-1616.26	-1787.856	171.5957	0.823538	1.730083
3450	-1621.923	-1793.481	171.5587	0.9418593	1.672518
3456	-1616.329	-1788.128	171.7998	0.9161476	1.515524
3462	-1614.76	-1786.509	171.749	0.7878613	1.646557
3468	-1619.912	-1791.679	171.767	0.7807657	1.638725
3474	-1607.829	-1779.542	171.7131	0.6687849	1.756291
3480	-1612.863	-1784.449	171.5862	0.7574609	1.782914
3486	-1616.842	-1788.506	171.6637	0.6415743	1.809514
3492	-1612.794	-1784.287	171.4928	0.4890313	2.028349
3498	-1609.16	-1780.726	171.5659	0.6891166	1.844149
3504	-1613.269	-1784.813	171.5445	0.6891166	1.858816
3510	-1616.952	-1788.227	171.275	0.6891166	2.040054
3516	-1614.386	-1786.056	171.6699	0.6096041	1.827331
3522	-1603.634	-1775.278	171.6439	0.6700414	1.803563
3528	-1613.289	-1784.897	171.608	0.6254028	1.858973
3534	-1607.57	-1779.087	171.5165	0.6254028	1.92113
3540	-1609.031	-1780.423	171.3918	0.6946994	1.958465
3546	-1616.799	-1788.189	171.3894	0.7690377	1.909941
3552	-1618.636	-1790.386	171.7496	0.712804	1.699677
3558	-1624.293	-1796.297	172.004	0.712804	1.514951
3564	-1615.792	-1787.671	171.879	0.6831372	1.628332
3570	-1631.402	-1803.079	171.6771	0.6831372	1.771437
3576	-1621.673	-1793.539	171.8663	0.7580821	1.583173
3582	-1613.6	-1785.498	171.8982	0.7261765	1.583173
3588	-1616.907	-1788.627	171.7201	0.7051113	1.725887
3594	-1613.933	-1785.451	171.5181	0.6473802	1.90517
3600	-1613.438	-1785.271	171.8327	0.7313539	1.626999
3606	-1609.201	-1780.902	171.701	0.6179085	1.800093
3612	-1611.998	-1783.758	171.7591	0.8337202	1.606185
3618	-1611.029	-1782.856	171.8271	0.5904884	1.731282
3624	-1628.35	-1799.97	171.6197	0.6090402	1.862108
3630	-1631.486	-1803.103	171.6161	0.6421009	1.841968
3636	-1615.342	-1787.27	171.9283	0.7702765	1.528528
3642	-1607.371	-1779.144	171.7731	0.7689695	1.642845
3648	-1618.807	-1790.311	171.5034	0.6399569	1.920139
3654	-1630.836	-1802.489	171.6536	0.5443591	1.883154
3660	-1630.804	-1802.295	171.4917	0.603783	1.952418
3666	-1619.433	-1790.925	171.4917	0.603783	1.952418
3672	-1621.711	-1793.545	171.8341	0.5942668	1.723674
3678	-1634.95	-1806.518	171.5681	0.6039058	1.900782
3684	-1624.524	-1796.086	171.5622	0.5725681	1.925954
3690	-1616.224	-1787.697	171.4726	0.6621869	1.925954
3696	-1608.594	-1780.089	171.4945	0.6402539	1.925954
3702	-1624.008	-1795.537	171.5287	0.72429	1.845533
3708	-1626.49	-1797.961	171.4715	0.7622239	1.858713
3714	-1609.364	-1781.095	171.7307	0.6590311	1.750823
3720	-1619.997	-1791.697	171.7	0.6897694	1.750823
3726	-1624.677	-1796.092	171.4157	0.652893	1.97046
3732	-1616.753	-1788.587	171.8342	0.8610284	1.531008
3738	-1631.715	-1803.689	171.9744	0.8610284	1.425037
3744	-1617.135	-1789.006	171.8713	0.6618504	1.649233
3750	-1616.591	-1788.114	171.5232	0.6618504	1.891909
3756	-1618.691	-1790.416	171.7248	0.9177745	1.569866
3762	-1625.324	-1797.024	171.7005	0.6616807	1.770023
3768	-1628.054	-1799.601	171.5461	0.6904934	1.856754
3774	-1613.245	-1784.942	171.6974	0.6745657	1.763219
3780	-1609.952	-1781.637	171.6849	0.6870693	1.763219
3786	-1612.774	-1784.459	171.6849	0.6870693	1.763219
3792	-1614.015	-1785.439	171.4243	0.5389881	2.040637
3798	-1615.457	-1787.283	171.8261	0.7052334	1.650496
3804	-1615.783	-1787.497	171.7141	0.8750037	1.608882
3810	-1617.646	-1789.307	171.6611	0.8011906	1.699757
3816	-1624.857	-1796.133	171.2759	0.7029982	2.030249
3822	-1616.956	-1788.517	171.5611	0.6450995	1.877529
3828	-1629.32	-1801.191	171.8711	0.763428	1.575748
3834	-1625.642	-1797.097	171.4548	0.5434575	2.01744
3840	-1625.781	-1796.979	171.1978	0.7514866	2.049872
3846	-1619.489	-1791.074	171.5852	0.7750582	1.771398
3852	-1606.098	-1777.767	171.669	0.8843751	1.63466
3858	-1621.265	-1792.51	171.2446	0.839628	1.959995
3864	-1625.135	-1796.343	171.2086	0.7861653	2.019771
3870	-1610.208	-1781.585	171.3772	0.5770453	2.046635
3876	-1599.387	-1770.91	171.5232	0.5411839	1.973296
3882	-1613	-1784.281	171.2812	0.5370647	2.135977
3888	-1613.93	-1785.711	171.7809	0.6455599	1.725012
3894	-1623.98	-1795.301	171.3209	0.6666221	2.024533
3900	-1626.718	-1798.313	171.5949	0.7015112	1.815662
3906	-1632.689	-1804.387	171.6982	0.7078382	1.739405
3912	-1624.272	-1795.94	171.6682	0.7078382	1.76041
3918	-1629.195	-1800.838	171.6432	0.7723512	1.732729
3924	-1626.563	-1798.122	171.5594	0.6826914	1.853025
3930	-1625.252	-1796.775	171.5236	0.8835	1.738624
3936	-1618.289	-1789.804	171.5156	0.8306767	1.781147
3942	-1614.362	-1786.098	171.7358	0.5823192	1.800628
3948	-1616.138	-1787.868	171.7303	0.5984302	1.793284
3954	-1615.957	-1787.195	171.2382	0.5984302	2.123946
3960	-1619.215	-1790.739	171.5241	0.6617716	1.891318
3966	-1617.921	-1789.209	171.2881	0.6588108	2.051471
3972	-1610.348	-1782.034	171.6861	0.6588108	1.782102
3978	-1614.465	-1785.748	171.2835	0.5627417	2.117704
3984	-1619.061	-1790.415	171.3546	0.6337725	2.024014
3990	-1618.535	-1790.129	171.5936	0.5996534	1.886358
3996	-1617.56	-1789.345	171.7854	0.7394948	1.65515
4002	-1612.936	-1784.55	171.6139	0.8037364	1.731243
4008	-1610.41	-1781.96	171.5496	0.5659043	1.938933
4014	-1627.604	-1799.082	171.4779	0.6376264	1.938933
4020	-1625.69	-1797.324	171.6336	0.6611096	1.816835
4026	-1616.733	-1788.326	171.5929	0.701782	1.816835
4032	-1609.757	-1781.458	171.7008	0.6065667	1.808073
4038	-1610.715	-1782.529	171.8145	0.74935	1.627131
4044	-1618.825	-1790.447	171.6222	0.7242252	1.780993
4050	-1617.206	-1788.731	171.525	0.5961751	1.935149
4056	-1616.553	-1788.245	171.6919	0.632287	1.796429
4062	-1617.378	-1788.715	171.3369	0.6252952	2.041356
4068	-1618.106	-1789.468	171.3626	0.6137991	2.031949
4074	-1616.645	-1788.142	171.497	0.6388535	1.925217
4080	-1616.419	-1788.228	171.8088	0.7657375	1.619436
4086	-1614.013	-1785.617	171.6042	0.7335157	1.787058
4092	-1616.111	-1788.014	171.9032	0.7702957	1.547065
4098	-1610.67	-1782.349	171.6799	0.763951	1.71278
4104	-1616.231	-1787.937	171.7059	0.6891044	1.747136
4110	-1625.805	-1797.294	171.4899	0.6617615	1.914567
4116	-1612.712	-1784.185	171.4733	0.6617615	1.925767
4122	-1620.015	-1791.625	171.6096	0.5254875	1.925767
4128	-1616.353	-1788.106	171.753	0.6046458	1.773199
4134	-1613.774	-1785.2	171.4261	0.5921295	2.004128
4140	-1622.833	-1794.297	171.4636	0.6803095	1.919827
4146	-1624.082	-1795.798	171.7166	0.7496226	1.696956
4152	-1620.645	-1792.047	171.4022	0.7456529	1.917138
4158	-1630.64	-1802.228	171.5877	0.5601654	1.917138
4164	-1609.348	-1780.827	171.4783	0.7131043	1.887606
4170	-1613.46	-1784.981	171.521	0.7131043	1.858454
4176	-1604.689	-1776.042	171.3533	0.6024179	2.045622
4182	-1610.622	-1782.197	171.5753	0.5301212	1.94576
4188	-1613.362	-1784.946	171.5834	0.5301212	1.940328
4194	-1615.426	-1787.09	171.6644	0.7184924	1.755628
4200	-1615.714	-1787.306	171.5919	0.7909881	1.755628
4206	-1614.864	-1786.64	171.7759	0.6481573	1.726754
4212	-1610.086	-1781.443	171.3571	0.6277891	2.026276
4218	-1615.817	-1787.478	171.6616	0.564302	1.864057
4224	-1622.346	-1794	171.6537	0.8254591	1.687799
4230	-1616.882	-1788.492	171.6108	0.7502847	1.770811
4236	-1616.621	-1788.184	171.563	0.7323887	1.816362
4242	-1618.301	-1789.773	171.4712	0.7299256	1.880998
4248	-1624.854	-1795.726	170.8722	0.6184119	2.346889
4254	-1617.166	-1788.48	171.3135	0.5063344	2.134948
4260	-1611.118	-1782.28	171.1618	0.5535867	2.202841
4266	-1627.168	-1798.719	171.5511	0.6853213	1.856903
4272	-1625.867	-1797.354	171.4867	0.7994849	1.822716
4278	-1617.986	-1789.543	171.5572	0.7289787	1.822716
4284	-1608.289	-1779.92	171.631	0.7472507	1.758844
4290	-1616.622	-1788.354	171.7328	0.7105927	1.713084
4296	-1608.7	-1780.743	172.0429	0.7105927	1.487396
4302	-1613.05	-1784.898	171.8476	0.7105927	1.631169
4308	-1620.877	-1791.744	170.8672	0.60751	2.357006
4314	-1615.327	-1786.57	171.2431	0.60751	2.114805
4320	-1611.043	-1782.56	171.5168	0.7237195	1.854071
4326	-1599.385	-1770.898	171.5128	0.6042355	1.937961
4332	-1607.511	-1778.93	171.4183	0.7102727	1.930144
4338	-1612.73	-1784.218	171.488	0.6730171	1.908246
4344	-1609.519	-1781.197	171.6784	0.9138217	1.606595
4350	-1624.363	-1796.12	171.7566	0.741881	1.674012
4356	-1614.538	-1786.189	171.651	0.8656945	1.660976
4362	-1617.833	-1789.533	171.6994	0.817293	1.660976
4368	-1619.041	-1790.985	171.9442	0.9136359	1.407735
4374	-1619.965	-1791.909	171.9442	0.9136359	1.407735
4380	-1617.569	-1789.266	171.6969	0.6097656	1.808551
4386	-1612.444	-1783.677	171.2339	0.5791844	2.139355
4392	-1614.399	-1785.788	171.3893	0.6250061	2.006738
4398	-1611.279	-1783.127	171.8484	0.8645153	1.517824
4404	-1615.749	-1787.561	171.8127	0.5929466	1.739657
4410	-1620.133	-1791.815	171.682	0.5929466	1.830436
4416	-1613.772	-1785.057	171.2852	0.6950439	2.029381
4422	-1614.325	-1785.702	171.3767	0.7466721	1.933637
4428	-1611.716	-1783.554	171.8386	0.6815351	1.658567
4434	-1600.945	-1772.342	171.3964	0.5575832	2.046799
4440	-1609.478	-1780.779	171.3009	0.8135683	1.939638
4446	-1608.879	-1780.315	171.4366	0.6439937	1.962435
4452	-1613.935	-1785.288	171.3525	0.6568163	2.010048
4458	-1611.204	-1782.753	171.5492	0.6586073	1.876404
4464	-1617.768	-1789.49	171.7225	0.6586073	1.756863
4470	-1610.924	-1782.703	171.7788	0.6022391	1.756863
4476	-1616.504	-1788.207	171.7029	0.6782042	1.756863
4482	-1620.474	-1791.722	171.2481	0.5980973	2.117719
4488	-1617.359	-1788.783	171.4244	0.6594877	1.960219
4494	-1616.632	-1788.373	171.7411	0.6594877	1.743235
4500	-1613.589	-1785.423	171.8341	0.7902778	1.583196
4506	-1619.215	-1790.887	171.6719	0.611426	1.824661
4512	-1613.882	-1785.76	171.8781	0.5280092	1.739311
4518	-1620.484	-1792.004	171.5194	0.6535003	1.900168
4524	-1612.842	-1784.467	171.6252	0.7829062	1.737915
4530	-1613.791	-1785.494	171.7036	0.7045818	1.737915
4536	-1616.129	-1787.549	171.4194	0.5689946	2.023975
4542	-1619.002	-1790.743	171.7414	0.5689946	1.806002
4548	-1617.459	-1789.067	171.6076	0.8499337	1.703126
4554	-1619.776	-1791.342	171.566	0.5792186	1.918936
4560	-1626.285	-1797.998	171.7133	0.6350437	1.779704
4566	-1615.364	-1786.756	171.3919	0.6350437	1.998329
4572	-1619.979	-1791.511	171.5325	0.6350437	1.903783
4578	-1614.264	-1785.609	171.3456	0.5842939	2.062679
4584	-1622.494	-1794.231	171.7371	0.7626176	1.673108
4590	-1613.491	-1785.228	171.7371	0.7626176	1.673108
4596	-1604.64	-1776.143	171.5036	0.7410001	1.851271
4602	-1607.826	-1779.523	171.6969	0.6578467	1.775243
4608	-1606.839	-1778.562	171.7222	0.7585075	1.686656
4614	-1611.624	-1782.975	171.351	0.6030993	2.046721
4620	-1619.913	-1791.321	171.4073	0.485042	2.08744
4626	-1607.193	-1778.869	171.6759	0.7056503	1.756536
4632	-1613.249	-1784.941	171.6916	0.6839275	1.760744
4638	-1614.732	-1786.371	171.6398	0.6839275	1.796742
4644	-1616.817	-1788.273	171.4557	0.574522	1.996131
4650	-1620.601	-1791.834	171.2327	0.6012068	2.125753
4656	-1615.036	-1786.852	171.8167	0.6701677	1.682263
4662	-1619.552	-1790.952	171.4	0.6078775	2.011042
4668	-1623.977	-1795.65	171.6732	0.6524679	1.795449
4674	-1612.13	-1783.807	171.6768	0.6740154	1.777977
4680	-1609.05	-1780.708	171.6584	0.6740154	1.790768
4686	-1618.759	-1790.279	171.52	0.6225375	1.920736
4692	-1618.18	-1789.739	171.559	0.5835358	1.920736
4698	-1610.11	-1781.718	171.608	0.5345353	1.920736
4704	-1604.612	-1776.199	171.5873	0.7531882	1.785171
4710	-1612.569	-1784.285	171.7161	0.7589503	1.690689
4716	-1618.911	-1790.405	171.4937	0.8640384	1.77318
4722	-1618.534	-1790.081	171.5469	0.8108419	1.77318
4728	-1631.301	-1803.22	171.919	0.6444602	1.627375
4734	-1628.523	-1800.026	171.503	0.7254798	1.862284
4740	-1610.991	-1782.434	171.4429	0.645966	1.956865
4746	-1614.032	-1785.658	171.6268	0.73708	1.768864
4752	-1616.564	-1787.869	171.3044	0.5790423	2.093279
4758	-1612.856	-1784.093	171.2368	0.6466089	2.093279
4764	-1617.591	-1789.135	171.5437	0.5230298	1.971732
4770	-1625.347	-1796.853	171.5068	0.489427	2.018795
4776	-1624.643	-1796.029	171.3864	0.6043985	2.022378
4782	-1613.089	-1784.831	171.7417	0.7031515	1.712033
4788	-1615.942	-1787.325	171.3828	0.5360086	2.070011
4794	-1617.419	-1788.884	171.4645	0.5906448	1.979466
4800	-1613.966	-1785.645	171.6793	0.6155708	1.816704
4806	-1608.891	-1780.583	171.6925	0.6623613	1.77518
4812	-1609.733	-1781.507	171.7738	0.7519524	1.654489
4818	-1610.234	-1781.974	171.7392	0.7867329	1.654391
4824	-1615.023	-1786.931	171.9077	0.7867329	1.531593
4830	-1614.64	-1786.239	171.5989	0.8024719	1.742658
4836	-1613.869	-1785.445	171.5758	0.5837963	1.909192
4842	-1608.368	-1780.016	171.6486	0.8486846	1.674886
4848	-1605.149	-1776.647	171.4985	0.610302	1.943482
4854	-1617.931	-1789.313	171.3813	0.5700745	2.048502
4860	-1610.803	-1782.485	171.6821	0.6101882	1.818492
4866	-1616.97	-1788.5	171.53	0.6858275	1.870982
4872	-1621.012	-1792.64	171.6275	0.5882516	1.870982
4878	-1619.861	-1791.318	171.4568	0.7633114	1.868021
4884	-1614.964	-1786.589	171.625	0.6937187	1.80026
4890	-1616.491	-1788.261	171.7695	0.7141848	1.684522
4896	-1630.343	-1802.067	171.7238	0.6935992	1.731411
4902	-1616.494	-1788.174	171.6806	0.663721	1.782459
4908	-1619.967	-1791.501	171.5342	0.6700188	1.878844
4914	-1610.375	-1781.762	171.387	0.6700188	1.978244
4920	-1625.35	-1797.018	171.6675	0.6369382	1.810135
4926	-1614.217	-1786.081	171.8634	0.6369382	1.672673
4932	-1623.609	-1795.13	171.5207	0.7965567	1.801236
4938	-1617.218	-1788.723	171.5052	0.8121097	1.801236
4944	-1627.836	-1799.478	171.6427	0.8222346	1.697879
4950	-1609.742	-1781.369	171.6272	0.598272	1.864336
4956	-1615.941	-1787.395	171.454	0.7714796	1.864336
4962	-1612.055	-1783.718	171.6628	0.7801872	1.71335
4968	-1625.001	-1796.771	171.7696	0.8078703	1.617258
4974	-1618.702	-1790.05	171.348	0.6115024	2.043163
4980	-1619.674	-1791.214	171.5398	0.6302721	1.902048
4986	-1618.025	-1789.624	171.5989	0.658256	1.842693
4992	-1615.533	-1786.996	171.4626	0.6003303	1.974303
4998	-1605.651	-1777.208	171.5569	0.6652101	1.866654
5004	-1624.735	-1796.546	171.8107	0.8095414	1.586198
5010	-1623.364	-1795.096	171.7319	0.7654973	1.674766
5016	-1627.893	-1799.467	171.5746	0.7789279	1.77605
5022	-1624.015	-1795.648	171.6332	0.7613555	1.747433
5028	-1628.574	-1800.318	171.7448	0.876379	1.585529
5034	-1613.173	-1784.859	171.686	0.9547072	1.57123
5040	-1613.001	-1784.788	171.7874	0.7776612	1.62626
5046	-1606.239	-1777.957	171.7179	0.6123389	1.792253
5052	-1614.563	-1786.38	171.8165	0.6665865	1.684943
5058	-1620.854	-1792.292	171.4381	0.7653001	1.879444
5064	-1609.122	-1780.57	171.4481	0.6334638	1.961798
5070	-1608.034	-1779.433	171.399	0.4981442	2.0843
5076	-1608.687	-1780.074	171.3869	0.5623931	2.049875
5082	-1612.531	-1783.725	171.194	0.6648881	2.109388
5088	-1617.343	-1789.105	171.7622	0.6513092	1.734155
5094	-1623.027	-1794.571	171.5439	0.7611834	1.809703
5100	-1617.549	-1789.253	171.7035	0.7617873	1.697628
5106	-1606.465	-1778.263	171.7988	0.7604915	1.630392
5112	-1615.287	-1787.023	171.7357	0.7515384	1.682006
5118	-1621.716	-1793.236	171.5205	0.7110576	1.860186
5124	-1619.37	-1790.751	171.3814	0.6546677	1.992269
5130	-1620.75	-1792.167	171.4162	0.5932442	2.009969
5136	-1615.641	-1787.052	171.4103	0.5991402	2.009969
5142	-1614.137	-1785.739	171.6021	0.5267511	1.929964
5148	-1622.41	-1793.892	171.4826	0.6462263	1.929964
5154	-1617.707	-1788.88	171.1729	0.6562831	2.128846
5160	-1613.273	-1784.958	171.6857	0.6277166	1.803905
5166	-1612.326	-1783.953	171.6272	0.6862766	1.803905
5172	-1610.795	-1782.247	171.4519	0.8092661	1.839904
5178	-1616.204	-1787.658	171.4542	0.6504509	1.946261
5184	-1617.216	-1788.67	171.4535	0.777496	1.860561
5190	-1625.148	-1796.743	171.5953	0.7094487	1.809874
5196	-1619.308	-1790.745	171.4374	0.7357632	1.900008
5202	-1633.616	-1804.957	171.3407	0.5076296	2.116308
5208	-1626.364	-1797.799	171.4349	0.6466799	1.961769
5214	-1616.022	-1787.748	171.726	0.6602987	1.753234
5220	-1614.193	-1785.815	171.6215	0.7059787	1.794204
5226	-1613.772	-1785.321	171.5493	0.6378422	1.890487
5232	-1616.917	-1788.577	171.6598	0.5289122	1.889447
5238	-1617.83	-1789.493	171.6626	0.7227611	1.753844
5244	-1626.046	-1797.361	171.315	0.5572354	2.100619
5250	-1618.874	-1790.306	171.4323	0.5959059	1.997453
5256	-1609.215	-1780.874	171.6586	0.5959059	1.844504
5262	-1611.648	-1783.221	171.5729	0.6816331	1.844504
5268	-1623.001	-1794.751	171.7494	0.6474161	1.745854
5274	-1617.528	-1789.326	171.7982	0.5985999	1.745854
5280	-1616.095	-1787.936	171.8409	0.8365713	1.544157
5286	-1608.939	-1780.711	171.7716	0.8571736	1.57992
5292	-1606.571	-1778.385	171.8133	0.714284	1.653178
5298	-1611.918	-1783.623	171.7053	0.5931156	1.814298
5304	-1613.224	-1784.504	171.2804	0.5931156	2.099818
5310	-1614.237	-1785.63	171.3932	0.5534742	2.051594
5316	-1621.357	-1792.817	171.4596	0.5492141	2.010423
5322	-1621.131	-1792.682	171.5509	0.5444116	1.952562
5328	-1636.493	-1808.128	171.6343	0.7155114	1.778634
5334	-1645.367	-1816.992	171.6254	0.8099507	1.718753
5340	-1631.11	-1802.886	171.7757	0.7124464	1.681406
5346	-1631.626	-1803.246	171.6202	0.6658979	1.822749
5352	-1614.484	-1786.034	171.5501	0.5863868	1.924826
5358	-1608.488	-1780.014	171.5264	0.6150284	1.9215
5364	-1607.975	-1779.752	171.777	0.743424	1.658366
5370	-1615.297	-1787.086	171.7896	0.7559438	1.640339
5376	-1617.555	-1788.903	171.3481	0.6476806	2.019041
5382	-1611.287	-1782.767	171.4799	0.6427724	1.934118
5388	-1614.037	-1785.426	171.3897	0.7330095	1.934118
5394	-1615.072	-1786.569	171.4974	0.6252768	1.934118
5400	-1613.346	-1784.853	171.5072	0.6016011	1.943506
5406	-1618.535	-1790.075	171.5399	0.6422433	1.89388
5412	-1626.318	-1797.739	171.4201	0.7620952	1.89388
5418	-1615.068	-1786.971	171.9024	0.6634191	1.625683
5424	-1614.433	-1786.029	171.5959	0.7632384	1.772194
5430	-1616.425	-1788.286	171.8609	0.6645815	1.654727
5436	-1619.58	-1791.022	171.4424	0.612927	1.979379
5442	-1624.785	-1796.53	171.7455	0.7541646	1.6732
5448	-1619.447	-1791.039	171.5918	0.6381856	1.861306
5454	-1621.338	-1792.677	171.339	0.752829	1.9549
5460	-1620.67	-1792.231	171.5614	0.5354187	1.951541
