Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-219.2529	-387.7893	168.5365	3.391737	2.063805
372	-223.5416	-392.0108	168.4692	3.661755	1.92855
378	-223.5829	-392.5985	169.0156	3.634365	1.564388
384	-220.8191	-390.2208	169.4017	2.627494	1.996815
390	-223.0112	-390.4726	167.4614	3.022259	2.967699
396	-229.7236	-398.1498	168.4262	2.636033	2.615176
402	-227.4948	-395.9362	168.4414	3.481312	2.067418
408	-222.0786	-390.3214	168.2428	3.856944	1.949563
414	-236.4832	-404.1674	167.6841	4.889369	1.620142
420	-229.1903	-397.1171	167.9268	4.698229	1.582703
426	-230.0075	-398.6801	168.6726	4.102873	1.470843
432	-218.1145	-386.1791	168.0646	3.967179	1.995082
438	-209.873	-378.3727	168.4997	4.161679	1.555991
444	-220.0574	-388.146	168.0885	4.443357	1.650112
450	-225.355	-392.6788	167.3238	4.684417	2.010766
456	-236.3474	-403.4281	167.0807	5.465921	1.639543
462	-236.0219	-402.6266	166.6048	6.122697	1.50696
468	-230.9789	-396.8459	165.867	7.307099	1.147326
474	-231.7207	-397.1239	165.4031	7.524994	1.352595
480	-218.4549	-385.9905	167.5357	5.501491	1.264325
486	-217.8503	-385.9446	168.0943	3.829573	2.066651
492	-230.0069	-397.9271	167.9202	4.194492	1.939515
498	-227.4686	-395.294	167.8254	4.302796	1.930404
504	-217.353	-385.2077	167.8547	4.169495	2.000182
510	-228.9385	-396.3465	167.408	4.457234	2.105211
516	-217.7891	-385.5271	167.7381	4.270692	2.010442
522	-209.414	-377.7034	168.2894	4.037968	1.794257
528	-211.2528	-379.1986	167.9458	4.549435	1.676356
534	-221.5385	-389.0368	167.4983	5.160875	1.557655
540	-209.6851	-377.4149	167.7298	5.160875	1.382092
546	-217.7564	-385.8263	168.07	4.967041	1.264455
552	-218.7191	-386.0257	167.3066	5.641493	1.336664
558	-229.5596	-396.2541	166.6945	6.283073	1.312985
564	-223.7804	-391.4476	167.6673	4.610984	1.828176
570	-215.0663	-382.9157	167.8494	4.88662	1.500519
576	-214.3349	-382.3624	168.0275	4.779754	1.446637
582	-222.6772	-388.852	166.1748	6.040822	1.871094
588	-234.8439	-400.7228	165.8788	7.353176	1.09505
594	-232.741	-398.4002	165.6592	7.119827	1.468081
600	-234.941	-400.5996	165.6585	7.119827	1.468627
606	-225.4026	-391.1974	165.7948	7.080594	1.394063
612	-222.2255	-388.5383	166.3128	6.694905	1.28852
618	-216.7527	-383.3381	166.5854	6.470738	1.248538
624	-221.2714	-388.8206	167.5492	5.058761	1.595117
630	-220.9337	-389.2843	168.3506	3.69846	1.983566
636	-214.0229	-381.7408	167.7179	3.986056	2.210229
642	-221.5827	-389.309	167.7263	4.577321	1.810707
648	-231.9857	-397.7918	165.8062	7.050085	1.408944
654	-241.4039	-408.6132	167.2092	5.135781	1.782001
660	-236.0708	-403.8367	167.7659	3.416034	2.540947
666	-232.2107	-400.4592	168.2486	3.416034	2.235596
672	-226.4487	-394.6463	168.1976	3.941615	1.923002
678	-216.2862	-384.3467	168.0605	4.07865	1.923002
684	-230.5146	-398.5602	168.0456	4.353401	1.744329
690	-216.4359	-384.1005	167.6646	4.738562	1.741388
696	-214.7354	-382.311	167.5757	4.718683	1.817083
702	-220.5093	-388.494	167.9847	4.718683	1.524934
708	-216.722	-385.3586	168.6366	3.401529	1.990862
714	-248.4891	-414.9933	166.5041	5.981573	1.683114
720	-220.9302	-388.2576	167.3274	5.532026	1.406474
726	-224.2288	-391.7375	167.5087	5.143493	1.562779
732	-210.2861	-377.9267	167.6406	5.143493	1.464292
738	-220.7787	-387.8373	167.0586	5.725428	1.464292
744	-222.0254	-388.8845	166.8591	6.351132	1.114913
750	-234.7776	-401.2309	166.4533	6.351132	1.44877
756	-221.1165	-389.1017	167.9852	4.596155	1.61448
762	-217.8877	-385.2776	167.3899	4.184111	2.29371
768	-228.9219	-397.4787	168.5567	3.295617	2.113684
774	-226.8269	-394.8031	167.9762	4.004083	2.029344
780	-226.2679	-393.0028	166.7349	5.806162	1.643557
786	-236.0651	-402.5685	166.5035	5.71155	1.871509
792	-220.3094	-387.0651	166.7557	6.029547	1.463392
798	-227.7766	-394.4893	166.7127	5.745453	1.702657
804	-233.8621	-399.9743	166.1121	6.723279	1.425023
810	-222.7609	-390.1957	167.4348	5.415313	1.413684
816	-217.8228	-383.763	165.9402	7.073215	1.283886
822	-214.7647	-381.4046	166.64	6.376849	1.281086
828	-216.2618	-381.9602	165.6984	7.26116	1.327515
834	-219.8614	-386.7645	166.9031	6.057682	1.326514
840	-235.666	-402.9594	167.2935	5.772423	1.240418
846	-217.384	-385.0962	167.7122	4.946176	1.558218
852	-230.1152	-396.3031	166.1879	6.859377	1.255924
858	-226.5973	-393.0682	166.4709	6.406618	1.392376
864	-211.7603	-379.8598	168.0995	4.745355	1.417763
870	-215.2135	-382.6761	167.4627	4.745355	1.876274
876	-218.0332	-385.6966	167.6634	5.042507	1.523039
882	-222.9275	-390.3574	167.4299	4.969223	1.744231
888	-222.9829	-390.994	168.0111	4.601059	1.59205
894	-223.5533	-391.3898	167.8365	4.601059	1.717219
900	-210.9879	-379.2117	168.2238	4.241311	1.69772
906	-224.7086	-392.5294	167.8208	3.32327	2.564515
912	-220.4173	-389.1285	168.7113	3.435864	1.917621
918	-234.596	-401.8826	167.2866	5.166777	1.706027
924	-234.7578	-403.1042	168.3465	4.174841	1.657712
930	-239.7775	-406.7507	166.9732	5.047534	2.002489
936	-238.4458	-404.9564	166.5105	5.313117	2.132457
942	-228.9162	-396.6125	167.6964	4.646739	1.783328
948	-221.2597	-389.4508	168.1911	3.88019	1.968686
954	-218.4166	-385.7093	167.2927	4.761721	1.979974
960	-224.772	-393.4427	168.6707	3.625749	1.815641
966	-233.2102	-400.335	167.1248	4.985409	1.942562
972	-219.1771	-387.5955	168.4184	3.218701	2.253292
978	-225.4298	-393.8125	168.3827	2.704632	2.599683
984	-226.9393	-395.5109	168.5715	3.138615	2.206202
990	-216.0135	-384.3737	168.3603	3.349873	2.206202
996	-214.985	-383.0939	168.109	3.631148	2.186794
1002	-217.9555	-385.916	167.9604	3.509323	2.360125
1008	-215.4609	-383.9473	168.4864	3.872192	1.772576
1014	-228.5592	-396.549	167.9898	3.466363	2.368754
1020	-233.013	-401.9874	168.9744	3.02175	2.018818
1026	-220.3678	-388.8982	168.5304	3.564725	1.952653
1032	-215.9846	-384.7674	168.7827	3.660169	1.713447
1038	-210.7441	-378.8448	168.1007	3.600414	2.212027
1044	-209.2689	-377.3121	168.0432	3.723649	2.169427
1050	-220.9905	-388.8714	167.881	3.901851	2.159065
1056	-209.2214	-377.6109	168.3895	3.624941	2.006677
1062	-221.0547	-389.3221	168.2674	3.565312	2.126511
1068	-230.2574	-399.0345	168.7771	2.778884	2.305215
1074	-213.0511	-380.7678	167.7167	4.985399	1.525898
1080	-212.9908	-380.7074	167.7167	4.985399	1.525898
1086	-210.0569	-376.8349	166.778	6.215193	1.30039
1092	-207.9722	-375.254	167.2819	5.481195	1.480193
1098	-212.3248	-380.3545	168.0297	4.733346	1.480193
1104	-214.4669	-383.614	169.1471	3.196521	1.782968
1110	-218.7909	-386.7429	167.952	4.391625	1.782968
1116	-226.3801	-394.1377	167.7576	4.466303	1.865437
1122	-226.2913	-394.434	168.1426	3.904615	1.984782
1128	-223.7803	-392.6251	168.8449	3.253118	1.950737
1134	-224.2717	-392.457	168.1854	3.833929	2.003411
1140	-220.7212	-388.6477	167.9265	3.833929	2.173628
1146	-216.2152	-384.4513	168.2361	3.527149	2.171785
1152	-214.5363	-382.4152	167.8788	4.546793	1.725617
1158	-230.0296	-398.5793	168.5497	3.758665	1.807439
1164	-212.008	-380.2691	168.261	3.549461	2.141034
1170	-219.5633	-387.552	167.9886	3.549461	2.316652
1176	-216.9168	-385.2139	168.2971	3.241006	2.316652
1182	-231.3216	-398.0083	166.6866	3.048879	3.411463
1188	-226.3746	-394.4198	168.0452	2.81729	2.737989
1194	-225.3604	-393.373	168.0126	2.81729	2.757932
1200	-222.8583	-390.8662	168.0079	4.215893	1.865517
1206	-211.4185	-379.9942	168.5757	4.134902	1.519526
1212	-213.562	-381.9908	168.4288	4.19251	1.585438
1218	-217.5702	-385.2913	167.7211	4.710225	1.721617
1224	-219.9457	-388.0814	168.1358	4.710225	1.416861
1230	-205.9665	-374.075	168.1085	4.993674	1.209777
1236	-216.7889	-384.8456	168.0567	4.806295	1.40367
1242	-221.7425	-388.7817	167.0392	5.796616	1.424754
1248	-222.9967	-390.2108	167.2141	5.674319	1.383879
1254	-228.5375	-394.6292	166.0917	6.655765	1.491971
1260	-233.8217	-400.1516	166.3299	6.906228	1.091228
1266	-232.1177	-396.4171	164.2994	8.680082	1.311456
1272	-233.9787	-398.5503	164.5717	8.680082	1.076733
1278	-233.5187	-397.9646	164.4459	8.680082	1.189397
1284	-225.9602	-393.3566	167.3964	5.117308	1.663131
1290	-223.9207	-391.5865	167.6658	5.145665	1.443418
1296	-220.4065	-387.1782	166.7717	6.289818	1.244064
1302	-224.5067	-391.0446	166.5379	5.936602	1.691054
1308	-237.3319	-404.0552	166.7232	5.868988	1.606582
1314	-219.1406	-386.2239	167.0833	5.756291	1.421808
1320	-210.4149	-378.7575	168.3426	4.544262	1.385127
1326	-224.925	-391.0179	166.093	6.734143	1.431408
1332	-215.8427	-383.1302	167.2875	5.800918	1.221416
1338	-218.707	-385.273	166.5659	5.903207	1.69488
1344	-221.646	-388.8574	167.2115	5.796905	1.287995
1350	-222.7689	-389.6173	166.8484	6.159808	1.288158
1356	-229.7669	-396.7252	166.9583	5.72282	1.541453
1362	-219.8173	-386.6092	166.7918	5.72282	1.662462
1368	-215.0447	-383.0627	168.018	4.241838	1.84086
1374	-225.3999	-393.9913	168.5913	3.89832	1.680293
1380	-210.6508	-380.2569	169.6061	3.140242	1.492778
1386	-216.9388	-385.3023	168.3635	3.242861	2.273015
1392	-212.4621	-380.9442	168.4821	2.92538	2.399548
1398	-211.8845	-380.4533	168.5688	3.079484	2.246083
1404	-225.3776	-393.0659	167.6883	4.612034	1.812961
1410	-225.2334	-392.6945	167.4611	2.4046	3.335037
1416	-225.8762	-393.7012	167.825	2.992981	2.765208
1422	-227.2262	-395.5675	168.3414	3.983969	1.795671
1428	-225.4187	-393.3955	167.9768	2.821921	2.776986
1434	-218.173	-386.3245	168.1516	3.762215	2.073321
1440	-216.0679	-384.4116	168.3437	3.762215	1.945436
1446	-212.5451	-380.9951	168.4499	4.076018	1.654373
1452	-207.21	-375.5071	168.2971	4.228829	1.654373
1458	-214.1908	-382.3771	168.1863	4.339659	1.654373
1464	-218.5328	-386.908	168.3753	4.056574	1.721252
1470	-221.4613	-388.5208	167.0595	6.123997	1.138935
1476	-214.7089	-381.1323	166.4234	6.541681	1.323078
1482	-214.8417	-381.6654	166.8237	5.697817	1.657535
1488	-207.5691	-374.5233	166.9541	6.111941	1.240255
1494	-207.9081	-376.2997	168.3916	4.234459	1.58195
1500	-203.4366	-370.5656	167.129	5.668505	1.454084
1506	-219.2899	-387.2762	167.9862	4.345949	1.790909
1512	-218.7557	-387.1394	168.3836	3.607144	2.022399
1518	-204.733	-372.7456	168.0126	4.091923	1.946358
1524	-209.0391	-377.645	168.6059	3.803376	1.737106
1530	-220.1617	-387.9549	167.7932	4.316532	1.942828
1536	-218.0532	-386.9155	168.8623	2.540358	2.402582
1542	-226.3936	-395.2417	168.8481	3.284329	1.927532
1548	-209.3446	-378.0808	168.7362	3.387963	1.933124
1554	-213.1621	-381.8547	168.6926	3.525411	1.869471
1560	-218.8504	-387.389	168.5386	3.1685	2.208189
1566	-220.4343	-389.1597	168.7255	3.35028	1.965679
1572	-213.4242	-381.9662	168.542	3.710523	1.845839
1578	-216.6528	-384.8144	168.1615	4.65769	1.437475
1584	-201.8516	-369.8847	168.0331	4.65769	1.53427
1590	-211.5652	-380.0567	168.4915	3.185123	2.227859
1596	-215.9204	-384.4578	168.5374	2.919358	2.368379
1602	-213.8475	-383.0059	169.1585	2.693712	2.113782
1608	-215.1367	-383.4048	168.2681	3.348274	2.26658
1614	-220.0309	-387.8331	167.8023	4.062708	2.105418
1620	-217.7491	-385.5607	167.8116	4.057912	2.102412
1626	-215.4034	-383.5866	168.1832	4.057912	1.853642
1632	-217.5752	-386.4633	168.888	3.801852	1.534936
1638	-237.4691	-405.6821	168.213	3.281406	2.34444
1644	-229.4729	-397.6273	168.1544	3.281406	2.381603
1650	-231.8648	-400.0359	168.1711	3.421087	2.282123
1656	-213.0624	-381.4355	168.3731	3.254037	2.259688
1662	-219.1276	-386.9112	167.7837	4.040473	2.132136
1668	-219.29	-386.5501	167.26	4.633122	2.086912
1674	-220.3835	-388.1565	167.773	4.633122	1.739331
1680	-215.7164	-383.4723	167.7559	4.633122	1.751278
1686	-213.7458	-381.28	167.5342	4.980686	1.662265
1692	-220.6054	-388.0205	167.415	5.001776	1.731824
1698	-223.7557	-391.8458	168.0901	4.18898	1.827627
1704	-229.0244	-396.6141	167.5897	5.084211	1.546774
1710	-226.0621	-393.1293	167.0671	4.811277	2.096594
1716	-218.5342	-386.0311	167.4969	4.450773	2.050966
1722	-220.3143	-387.9119	167.5976	4.350032	2.050966
1728	-217.7396	-384.6946	166.9551	5.511033	1.697043
1734	-233.1505	-401.0373	167.8868	3.391762	2.480632
1740	-215.4523	-383.3123	167.86	2.730592	2.903234
1746	-219.4768	-387.2862	167.8093	4.352335	1.907782
1752	-221.6651	-389.5271	167.862	4.005877	2.10351
1758	-227.9866	-395.1223	167.1357	4.519735	2.241518
1764	-220.5448	-388.7348	168.19	4.519735	1.520181
1770	-221.4515	-388.9083	167.4567	4.637741	1.953108
1776	-216.7229	-384.7888	168.0659	4.116914	1.893444
1782	-222.6698	-390.6566	167.9868	3.45703	2.376534
1788	-218.3825	-386.832	168.4495	3.539782	2.023386
1794	-217.5122	-386.0169	168.5048	3.932704	1.717268
1800	-219.9377	-388.1178	168.1801	4.023608	1.879243
1806	-204.4963	-372.9889	168.4925	4.222538	1.516203
1812	-207.9221	-375.7019	167.7797	4.666107	1.711376
1818	-210.8727	-378.8916	168.0189	4.666107	1.538525
1824	-203.2089	-371.4276	168.2188	4.07803	1.815401
1830	-213.3359	-381.5546	168.2188	4.07803	1.815401
1836	-207.4119	-375.9863	168.5744	3.722354	1.815401
1842	-216.4785	-384.5757	168.0972	4.2507	1.779983
1848	-213.0668	-381.5082	168.4414	3.200939	2.249921
1854	-208.7883	-376.8754	168.0872	2.37699	2.979434
1860	-211.2969	-379.7059	168.4091	2.715901	2.576351
1866	-212.1995	-380.3863	168.1868	2.863409	2.622639
1872	-222.1059	-389.808	167.7021	3.866631	2.297088
1878	-217.8934	-385.7439	167.8505	3.938325	2.155177
1884	-227.4751	-394.8556	167.3806	3.647243	2.636442
1890	-223.0635	-391.8599	168.7964	3.654777	1.707604
1896	-221.8958	-389.3978	167.5021	4.949102	1.707604
1902	-209.9309	-376.8952	166.9643	5.209066	1.899853
1908	-212.7927	-380.1367	167.344	5.100573	1.71223
1914	-214.6061	-381.8448	167.2387	5.418086	1.55941
1920	-214.9247	-382.0981	167.1734	5.819056	1.300964
1926	-208.001	-375.9837	167.9827	4.020699	2.014033
1932	-212.8378	-380.2801	167.4424	4.810672	1.845497
1938	-210.9168	-379.1803	168.2635	3.987304	1.847046
1944	-210.6135	-378.8646	168.2511	3.466845	2.201166
1950	-199.2525	-367.7525	168.4999	4.337873	1.423176
1956	-196.0059	-364.1582	168.1523	4.695943	1.415168
1962	-209.9534	-377.9775	168.0241	4.507648	1.650199
1968	-209.8349	-377.923	168.088	4.150508	1.85542
1974	-213.0164	-381.1069	168.0906	4.150508	1.853695
1980	-218.4611	-387.234	168.7729	3.315853	1.956932
1986	-211.6091	-379.3502	167.7411	4.191666	2.060778
1992	-215.5086	-383.7753	168.2667	3.72234	2.023553
1998	-218.5042	-386.2635	167.7592	3.528986	2.474564
2004	-208.9565	-377.6809	168.7245	3.38385	1.943808
2010	-225.1247	-393.2329	168.1082	3.569351	2.227261
2016	-225.0318	-394.0325	169.0006	2.949467	2.049359
2022	-227.8448	-395.9663	168.1215	2.911198	2.63341
2028	-216.5742	-385.1227	168.5485	3.211802	2.173701
2034	-217.5852	-384.8527	167.2675	4.073349	2.441504
2040	-215.0715	-383.4562	168.3846	3.916551	1.812373
2046	-228.5561	-396.6539	168.0978	3.81166	2.076198
2052	-240.6928	-409.4051	168.7123	3.303373	2.005836
2058	-236.0632	-403.9163	167.8531	4.871047	1.509433
2064	-221.2234	-390.0194	168.796	3.237548	1.993917
2070	-234.7424	-402.677	167.9346	4.245252	1.895447
2076	-243.0957	-410.5912	167.4955	3.428284	2.700471
2082	-239.6258	-407.4937	167.8679	4.351863	1.868276
2088	-231.7365	-400.3336	168.5972	3.44257	1.989776
2094	-222.5617	-390.6088	168.0471	3.144984	2.534621
2100	-233.8012	-401.2886	167.4875	3.22095	2.8319
2106	-219.3029	-387.8145	168.5116	3.575768	1.957894
2112	-225.6628	-393.5024	167.8395	4.437014	1.829342
2118	-235.5424	-403.6932	168.1508	2.966667	2.580983
2124	-237.1761	-405.3294	168.1533	2.54314	2.839176
2130	-234.141	-402.6219	168.4809	2.337351	2.765059
2136	-239.1416	-407.5712	168.4296	3.301835	2.19241
2142	-241.3234	-409.0747	167.7513	4.081652	2.126356
2148	-246.5209	-414.8954	168.3746	4.081652	1.704041
2154	-232.0574	-398.5438	166.4864	5.844344	1.791886
2160	-227.9643	-394.9519	166.9876	5.749764	1.499524
2166	-233.3139	-401.3419	168.0281	4.818715	1.416264
2172	-222.2175	-389.7193	167.5019	5.387749	1.382935
2178	-224.5922	-391.8951	167.3029	5.586709	1.382935
2184	-217.0759	-385.9279	168.852	3.395086	1.849572
2190	-224.0091	-391.6866	167.6776	3.988045	2.234939
2196	-238.5052	-405.2546	166.7494	5.22342	2.034306
2202	-236.3703	-404.2816	167.9113	4.176673	1.957466
2208	-241.8181	-408.8204	167.0024	5.085641	1.957466
2214	-234.0986	-402.4298	168.3312	4.441427	1.47295
2220	-239.7902	-407.5175	167.7273	4.534682	1.839365
2226	-229.6307	-398.4411	168.8104	3.540191	1.778129
2232	-228.0305	-395.4589	167.4284	3.007352	2.996487
2238	-235.5995	-403.8139	168.2144	3.025259	2.504961
2244	-213.7035	-382.1636	168.4601	3.143132	2.275004
2250	-218.0463	-386.5733	168.527	2.499068	2.637544
2256	-219.596	-388.3569	168.7608	3.03255	2.152193
2262	-217.4477	-386.1565	168.7088	3.552853	1.839607
2268	-217.0565	-384.7385	167.682	4.622951	1.809779
2274	-223.2804	-391.0834	167.803	4.544429	1.780337
2280	-214.3842	-383.6027	169.2185	3.128903	1.780337
2286	-219.5694	-388.6314	169.062	2.333691	2.406993
2292	-215.6545	-384.018	168.3636	3.998056	1.770453
2298	-219.0569	-386.8642	167.8072	3.998056	2.144431
2304	-228.94	-397.2973	168.3573	3.322238	2.225994
2310	-232.2618	-400.0678	167.806	3.472667	2.480572
2316	-238.3552	-405.4749	167.1197	3.555379	2.852135
2322	-237.1794	-405.154	167.9746	2.482964	2.983386
2328	-223.1623	-391.0858	167.9235	4.505209	1.72345
2334	-223.0926	-390.7319	167.6393	3.71092	2.435648
2340	-219.0149	-386.6603	167.6454	3.704831	2.435648
2346	-217.3992	-385.1828	167.7836	3.928983	2.204619
2352	-224.276	-392.0872	167.8112	3.901358	2.204619
2358	-215.4886	-382.6035	167.1148	5.115242	1.861209
2364	-223.3885	-390.089	166.7005	4.005441	2.833405
2370	-218.0263	-386.6848	168.6586	2.47974	2.568063
2376	-221.8081	-390.1696	168.3616	2.959581	2.453907
2382	-214.0144	-381.8196	167.8052	4.351988	1.910835
2388	-212.5386	-381.2149	168.6763	3.301742	2.030858
2394	-210.9551	-379.1824	168.2274	4.352567	1.61549
2400	-206.9835	-374.7737	167.7902	4.479039	1.834364
2406	-211.7486	-380.5896	168.8409	3.428332	1.834364
2412	-208.6012	-376.9476	168.3464	3.41261	2.174562
2418	-225.1445	-391.9304	166.7859	4.580068	2.42572
2424	-214.1168	-382.1416	168.0248	3.315377	2.441964
2430	-224.1923	-392.2267	168.0344	3.982295	2.005183
2436	-210.8489	-379.3925	168.5436	4.121839	1.553004
2442	-212.8273	-381.2438	168.4164	3.089855	2.336914
2448	-211.724	-378.947	167.223	4.398994	2.262969
2454	-212.9579	-380.9737	168.0157	4.189002	1.878511
2460	-215.8757	-383.8944	168.0187	4.320343	1.786135
2466	-218.3198	-386.6583	168.3384	4.000625	1.786135
2472	-230.3122	-397.0137	166.7016	5.197773	2.082846
2478	-236.6454	-404.6851	168.0397	3.508608	2.310162
2484	-222.0452	-389.7613	167.7161	4.124834	2.121165
2490	-223.5812	-390.9739	167.3927	5.091073	1.684484
2496	-223.6309	-391.0984	167.4676	5.091073	1.630881
2502	-229.0367	-395.9073	166.8705	5.734852	1.597014
2508	-213.4281	-380.6018	167.1737	5.734852	1.36806
2514	-235.2697	-401.9542	166.6845	5.734852	1.730024
2520	-224.2107	-391.9343	167.7236	4.225227	2.050166
2526	-218.0723	-386.2881	168.2158	4.477456	1.532468
2532	-209.3393	-377.7935	168.4542	3.836643	1.819511
2538	-215.2111	-383.193	167.9818	4.890354	1.396571
2544	-214.4222	-381.9041	167.4819	5.24595	1.506633
2550	-235.2566	-403.2681	168.0115	4.917089	1.352193
2556	-235.8207	-403.4827	167.662	4.855248	1.660576
2562	-227.8717	-395.0869	167.2151	5.48324	1.52865
2568	-231.3617	-398.773	167.4113	5.287076	1.52865
2574	-231.5936	-399.3253	167.7317	4.223759	2.045819
2580	-221.1005	-390.0934	168.9928	2.971687	2.039812
2586	-224.9879	-393.3015	168.3136	4.032136	1.781509
2592	-229.8065	-398.5307	168.7242	3.621494	1.781509
2598	-232.6901	-400.044	167.3539	4.129489	2.351441
2604	-233.6986	-402.2471	168.5486	3.718012	1.836194
2610	-235.9354	-403.3129	167.3775	3.934614	2.459594
2616	-224.149	-392.8794	168.7305	2.927497	2.23987
2622	-232.8954	-401.2918	168.3964	3.179441	2.292532
2628	-215.1477	-383.3737	168.226	2.280957	2.953688
2634	-218.51	-386.2195	167.7095	2.797511	2.953688
2640	-224.2092	-392.1895	167.9804	3.319012	2.467574
2646	-220.8984	-389.0348	168.1364	2.379688	2.948185
2652	-217.2609	-385.0874	167.8265	3.174434	2.653022
2658	-219.3705	-386.9203	167.5498	4.8723	1.728113
2664	-214.9052	-381.3359	166.4307	6.786538	1.108571
2670	-229.5272	-396.6993	167.1721	5.479265	1.563386
2676	-211.6757	-379.8023	168.1266	4.171211	1.814716
2682	-220.9758	-389.0418	168.066	3.792616	2.109584
2688	-230.7032	-397.9522	167.249	3.803202	2.621415
2694	-224.6788	-392.9144	168.2356	2.793644	2.635593
2700	-216.6021	-385.3353	168.7332	2.684974	2.392756
2706	-216.8187	-384.8418	168.0231	3.69585	2.20053
2712	-210.1125	-376.9856	166.8731	5.26177	1.925879
2718	-226.0078	-393.7999	167.7921	4.289906	1.961471
2724	-221.365	-389.4195	168.0545	4.881507	1.346346
2730	-215.8143	-384.2487	168.4344	4.291667	1.50799
2736	-226.8565	-395.2269	168.3704	3.953505	1.796669
2742	-212.6429	-381.2756	168.6327	3.401107	1.993764
2748	-210.6647	-379.4727	168.808	3.401107	1.875517
2754	-231.0719	-399.4548	168.3828	2.786994	2.548483
2760	-215.6013	-383.6004	167.9991	3.845622	2.118679
2766	-211.4062	-379.5757	168.1695	4.283572	1.70625
2772	-211.3078	-379.2464	167.9385	4.514541	1.70625
2778	-223.1029	-391.2806	168.1777	3.957118	1.925921
2784	-228.6961	-397.2137	168.5176	4.167447	1.538562
2790	-237.5053	-405.8631	168.3578	3.380734	2.187813
2796	-228.2199	-396.192	167.972	2.819868	2.781115
2802	-220.4095	-388.4367	168.0272	2.764726	2.781115
2808	-221.1845	-389.997	168.8125	3.390149	1.87997
2814	-234.6766	-401.918	167.2415	5.036127	1.828633
2820	-229.8606	-398.3723	168.5118	4.263808	1.470725
2826	-223.0226	-391.1299	168.1074	4.668233	1.470725
2832	-228.5734	-395.3099	166.7365	5.692752	1.72308
2838	-218.4533	-386.8371	168.3837	4.045486	1.72308
