Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-215.6479	-384.0861	168.4383	3.944621	1.755595
2850	-202.8393	-370.9544	168.1152	4.00137	1.938279
2856	-207.6409	-376.1189	168.478	3.848248	1.795032
2862	-203.0191	-371.5486	168.5295	2.497412	2.637001
2868	-212.2329	-379.8555	167.6226	2.65623	3.090356
2874	-216.7235	-385.9399	169.2164	2.703719	2.069175
2880	-210.7398	-378.8608	168.121	2.715466	2.753927
2886	-220.334	-388.0076	167.6736	2.609785	3.087652
2892	-216.3403	-384.2777	167.9373	2.346061	3.087652
2898	-228.0345	-396.0855	168.051	2.658674	2.831117
2904	-219.0237	-387.7788	168.7551	2.866412	2.263277
2910	-218.8397	-387.5104	168.6707	3.000921	2.231063
2916	-219.3863	-387.7833	168.3971	3.806339	1.879431
2922	-233.0973	-401.4671	168.3698	2.61753	2.661398
2928	-224.4342	-392.6207	168.1865	4.166345	1.776576
2934	-218.5507	-386.4701	167.9193	4.059189	2.03053
2940	-214.9673	-383.3732	168.4059	3.593077	2.016931
2946	-212.9104	-381.1629	168.2526	3.636445	2.089635
2952	-223.7589	-391.761	168.002	3.61691	2.264945
2958	-215.5869	-383.8299	168.243	3.078957	2.453388
2964	-209.6931	-377.8643	168.1712	3.450264	2.263299
2970	-213.9824	-381.8328	167.8503	3.926057	2.163248
2976	-214.4724	-383.0653	168.5929	3.422345	2.006151
2982	-240.4732	-406.525	166.0517	5.719837	2.166385
2988	-231.7345	-398.144	166.4094	6.573925	1.308362
2994	-238.27	-404.9578	166.6879	5.574452	1.839133
3000	-224.0236	-391.7685	167.7449	4.341921	1.958259
3006	-213.7875	-381.1086	167.3211	5.324764	1.567424
3012	-213.1875	-380.158	166.9705	4.968228	2.056881
3018	-213.4387	-381.6861	168.2474	3.712669	2.042741
3024	-224.2049	-392.226	168.0211	3.597205	2.265375
3030	-218.5813	-386.5419	167.9606	3.361784	2.453103
3036	-212.9791	-380.3185	167.3394	4.635505	2.032898
3042	-211.1534	-378.8387	167.6853	4.770544	1.704308
3048	-210.6048	-379.4262	168.8213	3.547296	1.765554
3054	-216.5532	-384.4794	167.9261	4.309607	1.857344
3060	-214.7017	-382.7181	168.0164	4.446327	1.699416
3066	-214.706	-383.2996	168.5935	4.028342	1.584985
3072	-215.9672	-384.4684	168.5012	4.187666	1.535668
3078	-227.8736	-396.0631	168.1894	4.098468	1.82152
3084	-218.3719	-386.9193	168.5475	3.586627	1.926421
3090	-208.3665	-376.4274	168.0609	4.253378	1.803291
3096	-208.1133	-376.5112	168.3979	4.253378	1.563435
3102	-220.3291	-388.1538	167.8246	4.902683	1.50708
3108	-217.0689	-385.0873	168.0184	4.525579	1.641429
3114	-207.0691	-375.4061	168.337	4.12286	1.701479
3120	-217.1615	-384.5245	167.363	4.792994	1.911644
3126	-218.1761	-386.2579	168.0817	3.782944	2.105624
3132	-223.6206	-392.0898	168.4692	4.058045	1.653441
3138	-226.8907	-395.529	168.6383	4.131854	1.474837
3144	-233.0423	-400.6302	167.5879	3.957519	2.311996
3150	-224.9782	-393.2371	168.2589	4.232824	1.678821
3156	-225.4308	-393.3612	167.9304	4.43773	1.765934
3162	-237.3017	-404.9435	167.6419	4.42571	1.971174
3168	-229.2661	-396.8435	167.5774	4.490156	1.971174
3174	-230.7937	-398.7137	167.92	3.342405	2.49073
3180	-244.0882	-411.6479	167.5596	3.268746	2.758853
3186	-224.4847	-392.1046	167.6199	3.139307	2.801046
3192	-214.0189	-382.0803	168.0613	3.78523	2.117476
3198	-214.2427	-382.6597	168.4171	3.78523	1.880177
3204	-224.7263	-392.7303	168.004	3.388091	2.409261
3210	-217.2149	-385.5459	168.331	3.213629	2.312493
3216	-221.6781	-389.9594	168.2813	4.09594	1.759548
3222	-232.2782	-398.9417	166.6635	5.198772	2.107183
3228	-236.1166	-404.2525	168.1359	4.523769	1.557292
3234	-237.8479	-405.7332	167.8852	3.609096	2.344508
3240	-213.6327	-381.7828	168.1501	3.68455	2.125296
3246	-208.6111	-377.3989	168.7879	3.758121	1.639995
3252	-207.1126	-375.5884	168.4758	4.303721	1.467773
3258	-220.5401	-387.6176	167.0775	5.701963	1.467773
3264	-216.9251	-384.5871	167.662	4.919553	1.614329
3270	-220.6599	-388.5241	167.8643	3.591185	2.369198
3276	-205.4976	-374.3591	168.8615	2.588338	2.372749
3282	-211.5078	-379.1258	167.618	2.648969	3.097449
3288	-203.98	-372.8898	168.9098	2.96082	2.101728
3294	-209.7662	-377.7232	167.9569	3.677752	2.254848
3300	-215.4279	-384.196	168.7681	3.297854	1.972261
3306	-217.352	-385.9038	168.5519	2.763926	2.45728
3312	-216.1005	-385.4916	169.3911	3.017815	1.737346
3318	-221.7606	-390.2332	168.4726	3.826746	1.813665
3324	-225.005	-393.6389	168.6339	3.453318	1.958
3330	-224.9081	-393.4233	168.5152	4.283662	1.453038
3336	-220.4614	-388.7562	168.2948	4.357405	1.562795
3342	-230.9228	-399.1535	168.2307	4.080671	1.805303
3348	-234.116	-401.6786	167.5626	3.216565	2.788874
3354	-217.0775	-385.8333	168.7558	3.216565	2.034616
3360	-212.6285	-381.4359	168.8074	2.831829	2.251937
3366	-231.4116	-398.8838	167.4722	3.783682	2.494807
3372	-218.6562	-386.5615	167.9053	4.373366	1.827875
3378	-222.0565	-390.108	168.0516	4.373366	1.72609
3384	-222.215	-390.7577	168.5427	3.542138	1.959576
3390	-216.6273	-384.0484	167.421	4.844577	1.836861
3396	-221.0268	-388.2926	167.2659	5.604189	1.398202
3402	-224.575	-393.1324	168.5574	3.875047	1.720849
3408	-228.2987	-396.294	167.9953	4.518286	1.663205
3414	-235.4314	-402.8743	167.4429	5.249407	1.533158
3420	-216.2912	-384.071	167.7798	5.000277	1.467319
3426	-221.686	-389.7314	168.0454	4.672736	1.51393
3432	-224.6556	-392.768	168.1125	3.806189	2.070107
3438	-218.4524	-386.5624	168.11	3.627395	2.188568
3444	-224.059	-392.8644	168.8055	3.626903	1.720879
3450	-220.6732	-388.5654	167.8922	4.302287	1.885474
3456	-223.4594	-392.2576	168.7982	2.949611	2.181833
3462	-222.1669	-390.6507	168.4839	3.796648	1.826611
3468	-221.7333	-390.0129	168.2797	3.169086	2.373423
3474	-224.0115	-392.8242	168.8127	3.169086	2.028367
3480	-230.7536	-398.2738	167.5202	4.271	2.15361
3486	-227.7796	-395.2305	167.451	5.012485	1.698908
3492	-220.4813	-387.7919	167.3107	5.152777	1.698908
3498	-222.3728	-388.7016	166.3287	6.289226	1.587868
3504	-222.7301	-388.0196	165.2895	8.095159	0.9450408
3510	-217.7316	-382.2526	164.521	8.791012	1.019043
3516	-207.8923	-374.229	166.3367	6.955451	1.038435
3522	-216.3862	-383.1847	166.7985	6.182149	1.310519
3528	-213.18	-381.6396	168.4597	3.783706	1.852124
3534	-215.2758	-383.2101	167.9343	4.174101	1.943725
3540	-215.356	-384.2461	168.8901	3.365557	1.843703
3546	-222.3137	-390.9321	168.6185	3.71328	1.791207
3552	-228.5475	-397.1778	168.6302	3.503776	1.926477
3558	-226.8248	-395.2872	168.4625	4.643428	1.206597
3564	-232.0024	-398.6759	166.6736	5.842872	1.661188
3570	-241.579	-409.0492	167.4702	5.108938	1.616041
3576	-246.2735	-413.8463	167.5728	4.996924	1.622845
3582	-233.5421	-401.2185	167.6764	5.034789	1.519125
3588	-229.5491	-396.9746	167.4255	5.121487	1.63928
3594	-232.5867	-400.695	168.1083	3.227115	2.444953
3600	-239.5195	-407.4061	167.8866	3.0403	2.698555
3606	-221.8904	-389.9037	168.0134	3.276043	2.473825
3612	-221.785	-389.7212	167.9362	3.23455	2.547902
3618	-227.6237	-395.2274	167.6037	3.943258	2.311
3624	-234.445	-402.5455	168.1005	3.796618	2.084272
3630	-228.0498	-394.5186	166.4689	5.923697	1.748843
3636	-223.5146	-390.817	167.3024	4.232753	2.318561
3642	-210.6089	-379.1529	168.544	3.723569	1.83555
3648	-213.1238	-381.011	167.8872	4.045931	2.060585
3654	-221.1677	-389.3635	168.1958	3.844995	1.989081
3660	-229.8534	-398.229	168.3756	3.185318	2.302064
3666	-219.8554	-388.3804	168.5251	3.46789	2.020934
3672	-219.6881	-388.1382	168.4502	3.874427	1.796158
3678	-217.589	-386.1043	168.5153	2.776432	2.472351
3684	-205.3298	-373.8548	168.525	3.2616	2.156617
3690	-208.3986	-376.4888	168.0902	3.744486	2.125221
3696	-221.8255	-390.276	168.4505	3.766221	1.870367
3702	-226.8727	-394.8197	167.9471	4.101575	1.983831
3708	-228.9461	-397.0468	168.1007	4.042186	1.920484
3714	-234.8535	-403.2245	168.371	4.075661	1.710803
3720	-219.347	-386.6694	167.3224	4.992722	1.802706
3726	-226.7056	-393.7668	167.0612	4.510576	2.295185
3732	-238.9186	-407.2273	168.3087	2.871493	2.542005
3738	-219.7698	-388.6649	168.895	3.122065	2.004888
3744	-215.4002	-383.2946	167.8944	4.011965	2.078218
3750	-210.1285	-378.5536	168.4251	3.481252	2.078218
3756	-229.3375	-397.2159	167.8784	4.351888	1.861091
3762	-220.7261	-388.5086	167.7824	4.351888	1.926267
3768	-225.892	-394.5694	168.6774	2.832387	2.334704
3774	-222.7394	-391.2396	168.5002	3.294994	2.151045
3780	-234.1408	-402.3982	168.2575	3.35345	2.270082
3786	-216.8646	-384.7153	167.8507	4.112438	2.04073
3792	-215.1294	-383.3833	168.2539	3.87982	1.926673
3798	-215.6919	-383.3765	167.6845	4.877408	1.628503
3804	-218.4511	-386.0113	167.5602	5.002283	1.628088
3810	-217.8835	-385.1401	167.2565	5.260938	1.660458
3816	-217.7057	-384.2505	166.5448	6.643266	1.134851
3822	-211.1091	-377.4914	166.3822	6.643266	1.273952
3828	-212.9363	-380.0083	167.0721	5.744588	1.439452
3834	-217.3015	-384.7991	167.4976	4.701459	1.882375
3840	-211.888	-377.9461	166.0581	6.893269	1.33409
3846	-206.0631	-372.2915	166.2284	6.555937	1.464108
3852	-208.0305	-375.8418	167.8113	4.408726	1.868111
3858	-204.7931	-372.8866	168.0935	3.886327	2.029647
3864	-218.2479	-386.7305	168.4826	3.581532	1.97349
3870	-216.347	-384.233	167.886	4.178093	1.97349
3876	-220.3707	-388.5744	168.2036	4.178093	1.756418
3882	-211.0103	-378.8034	167.7932	4.428307	1.867086
3888	-216.4632	-385.1831	168.7199	3.474385	1.885601
3894	-219.0126	-387.0625	168.0499	4.073333	1.933726
3900	-223.3663	-391.4446	168.0783	3.100183	2.543087
3906	-211.9193	-380.4145	168.4952	3.802649	1.81468
3912	-222.8176	-390.2302	167.4126	4.955742	1.765774
3918	-219.5762	-387.1254	167.5492	5.34085	1.382622
3924	-215.0552	-383.7978	168.7426	3.887169	1.579189
3930	-200.4647	-368.2671	167.8024	4.827404	1.579189
3936	-209.8916	-378.2042	168.3127	3.415211	2.19473
3942	-225.0755	-393.2352	168.1597	3.560793	2.199498
3948	-217.4999	-386.1015	168.6017	3.322052	2.066769
3954	-218.5039	-386.9689	168.465	3.530071	2.01953
3960	-217.9791	-384.5118	166.5327	6.48144	1.28332
3966	-218.1738	-384.8512	166.6774	6.719106	0.9324324
3972	-219.9297	-385.9847	166.0551	7.067522	1.192291
3978	-217.4632	-385.995	168.5318	3.648334	1.895273
3984	-229.0631	-395.8609	166.7977	4.629049	2.387332
3990	-219.9207	-387.7524	167.8317	4.101265	2.06069
3996	-216.3394	-384.5899	168.2505	2.969685	2.517102
4002	-222.7587	-391.4372	168.6785	4.086848	1.47847
4008	-214.2366	-380.7911	166.5545	6.471005	1.273972
4014	-219.2687	-385.5609	166.2922	6.471005	1.480082
4020	-225.9239	-389.7249	163.801	9.420535	1.104616
4026	-209.6755	-375.2452	165.5697	7.651858	1.104616
4032	-210.1244	-377.4593	167.3349	5.181509	1.661196
4038	-216.3129	-384.9427	168.6298	3.886663	1.661196
4044	-223.3138	-391.6712	168.3574	4.198788	1.632619
4050	-222.2826	-389.746	167.4634	5.097059	1.629564
4056	-214.5563	-380.8035	166.2472	6.976409	1.10276
4062	-217.2927	-383.7688	166.476	6.747545	1.10276
4068	-208.215	-376.234	168.019	3.394327	2.395853
4074	-217.4174	-386.3168	168.8994	3.115708	2.006186
4080	-212.4772	-380.7379	168.2607	3.115708	2.419174
4086	-216.543	-385.1167	168.5737	2.430154	2.651235
4092	-219.2111	-387.1768	167.9656	3.761146	2.195455
4098	-209.6252	-378.2173	168.5921	3.55799	1.915593
4104	-207.4304	-375.6434	168.213	3.732862	2.052155
4110	-218.0692	-386.0477	167.9785	3.26845	2.500398
4116	-214.4427	-382.2568	167.8141	3.009665	2.761687
4122	-240.1464	-407.9781	167.8317	2.432966	3.098838
4128	-247.6006	-415.2414	167.6409	2.432966	3.212207
4134	-237.7598	-405.5442	167.7844	2.23387	3.245077
4140	-229.1323	-396.3879	167.2556	3.767926	2.639096
4146	-226.99	-394.6168	167.6268	4.261068	2.0904
4152	-231.8711	-400.5558	168.6847	2.544897	2.511258
4158	-229.2077	-396.5577	167.35	3.566294	2.705044
4164	-228.024	-396.3033	168.2793	3.860058	1.922887
4170	-233.9603	-401.7084	167.7482	3.462676	2.52293
4176	-220.1862	-388.2805	168.0943	3.601522	2.215465
4182	-229.919	-398.7826	168.8635	3.203942	1.971244
4188	-233.711	-401.7897	168.0787	3.533268	2.269438
4194	-231.197	-398.7196	167.5226	4.52731	1.982957
4200	-220.9174	-389.2673	168.3499	3.836488	1.890995
4206	-212.1884	-381.1842	168.9958	3.106179	1.948082
4212	-209.5827	-378.2583	168.6756	2.900742	2.292233
4218	-212.8805	-380.7153	167.8348	3.745997	2.289385
4224	-220.0173	-388.4912	168.4739	3.597926	1.968308
4230	-220.8482	-388.991	168.1428	4.11529	1.842053
4236	-228.5873	-396.1927	167.6053	4.535078	1.922154
4242	-222.1555	-390.4638	168.3083	4.228541	1.646589
4248	-211.4168	-379.3778	167.961	4.345055	1.808996
4254	-222.853	-391.084	168.231	4.530576	1.481293
4260	-212.7204	-380.486	167.7656	5.020474	1.462738
4266	-222.0205	-390.3102	168.2897	4.283483	1.620413
4272	-222.6972	-390.1049	167.4077	5.174436	1.613889
4278	-224.416	-391.2459	166.8299	5.688722	1.659637
4284	-220.0972	-387.7807	167.6835	4.604374	1.821567
4290	-216.7804	-385.1045	168.3241	3.59113	2.072346
4296	-220.919	-389.5831	168.6641	3.155221	2.135278
4302	-223.3799	-390.6767	167.2969	2.986439	3.08771
4308	-221.5532	-390.7657	169.2125	2.657261	2.102268
4314	-221.1325	-389.1827	168.0502	3.575963	2.26034
4320	-226.6658	-393.9851	167.3193	3.823223	2.565422
4326	-220.7082	-388.9329	168.2248	2.851889	2.606257
4332	-216.3023	-385.3111	169.0088	2.404684	2.39577
4338	-221.061	-389.2723	168.2113	3.202189	2.39577
4344	-227.9406	-396.1826	168.242	3.03235	2.483261
4350	-231.1772	-399.5209	168.3437	3.208471	2.307704
4356	-222.9913	-390.9229	167.9317	3.42769	2.429887
4362	-220.7297	-389.0865	168.3568	3.002583	2.429887
4368	-226.9324	-395.4343	168.5018	2.920939	2.389867
4374	-227.4754	-395.3501	167.8747	3.548076	2.389867
4380	-217.8896	-386.5122	168.6226	3.075605	2.2139
4386	-219.5318	-388.1629	168.6311	3.451836	1.960837
4392	-213.0982	-381.4121	168.3139	3.436865	2.179916
4398	-210.3454	-378.1422	167.7968	4.175336	2.034772
4404	-208.3844	-376.7403	168.3559	4.175336	1.650572
4410	-216.0204	-384.5623	168.542	4.175336	1.514545
4416	-207.7177	-375.5033	167.7856	4.746283	1.650099
4422	-212.8076	-381.4205	168.6129	3.685473	1.814287
4428	-220.7356	-388.306	167.5704	5.266188	1.424151
4434	-230.855	-397.1582	166.3032	6.533358	1.424151
4440	-244.1892	-409.9151	165.7259	7.255903	1.309631
4446	-232.7415	-400.4924	167.7508	4.687903	1.716391
4452	-223.7035	-392.7732	169.0697	2.764135	2.125798
4458	-227.3319	-395.8351	168.5033	3.96284	1.697035
4464	-219.92	-388.2692	168.3491	3.848028	1.883685
4470	-216.9155	-385.6243	168.7089	3.396507	1.945791
4476	-222.1084	-390.2927	168.1843	4.138454	1.797463
4482	-211.6144	-378.9092	167.2947	5.603728	1.375991
4488	-219.1422	-386.9069	167.7647	5.070805	1.424945
4494	-227.7532	-396.0115	168.2583	4.288982	1.639087
4500	-218.3872	-385.1585	166.7713	5.81288	1.612447
4506	-227.9632	-395.4853	167.5222	4.277997	2.147776
4512	-220.0645	-388.656	168.5915	3.036143	2.25933
4518	-231.2281	-399.1884	167.9603	3.590321	2.308676
4524	-228.3281	-395.9994	167.6712	4.546905	1.869375
4530	-213.1947	-380.5011	167.3064	5.686987	1.300182
4536	-225.2944	-392.1913	166.8969	6.069873	1.32173
4542	-222.8192	-389.7307	166.9114	6.194234	1.206786
4548	-200.9071	-369.04	168.1329	4.476893	1.593781
4554	-202.6768	-371.1188	168.442	3.998532	1.715102
4560	-209.3024	-378.433	169.1306	3.102155	1.859364
4566	-214.58	-383.2132	168.6332	3.090811	2.197208
4572	-219.2433	-387.5797	168.3364	4.514348	1.413204
4578	-217.491	-386.005	168.514	4.323786	1.423225
4584	-222.6102	-390.2145	167.6043	5.143552	1.491623
4590	-219.7143	-389.0203	169.3061	3.44184	1.491623
4596	-223.0417	-391.1278	168.0862	4.093978	1.895226
4602	-217.7777	-386.0789	168.3011	3.852914	1.912934
4608	-214.2252	-382.27	168.0449	3.766562	2.140414
4614	-224.4598	-392.3555	167.8956	4.150294	1.985648
4620	-239.9902	-408.1215	168.1313	3.880005	2.008723
4626	-238.2097	-405.8615	167.6518	3.477707	2.57352
4632	-224.4614	-391.7735	167.3122	5.467278	1.46781
4638	-246.466	-411.9637	165.4978	7.133317	1.578251
4644	-224.7028	-392.8469	168.144	3.866054	2.009569
4650	-237.4905	-405.1138	167.6233	4.877411	1.6724
4656	-239.9429	-407.6661	167.7231	4.934319	1.558917
4662	-246.9771	-413.8015	166.8243	5.969093	1.457175
4668	-239.4223	-406.6023	167.1799	5.434874	1.59016
4674	-232.8302	-401.635	168.8048	3.508949	1.803682
4680	-226.4718	-394.2475	167.7757	4.084471	2.108531
4686	-230.1332	-397.6756	167.5425	5.15232	1.531308
4692	-241.0584	-407.0508	165.9924	7.043876	1.265087
4698	-235.521	-400.929	165.408	7.643446	1.252483
4704	-225.8473	-392.9408	167.0935	5.647462	1.496851
4710	-218.3543	-386.1391	167.7848	5.125236	1.366877
4716	-225.7425	-393.1581	167.4156	5.123782	1.644766
4722	-229.9309	-397.4619	167.531	5.463014	1.2997
4728	-240.423	-405.8174	165.3945	7.633209	1.272175
4734	-217.4689	-384.0738	166.6048	6.194204	1.452904
4740	-223.1753	-389.865	166.6897	5.481613	1.901214
4746	-230.0913	-397.3828	167.2914	5.559302	1.413214
4752	-234.2687	-400.2855	166.0168	6.763316	1.467307
4758	-224.6958	-392.7405	168.0447	4.565016	1.593882
4764	-229.8443	-398.1583	168.314	3.77449	1.957129
4770	-225.375	-393.6388	168.2639	3.755195	2.003579
4776	-214.6925	-382.6937	168.0012	4.22527	1.863653
4782	-219.3069	-386.6566	167.3497	5.175121	1.655176
4788	-225.8733	-393.6222	167.7489	5.175121	1.355829
4794	-237.9769	-405.2327	167.2558	5.634897	1.382117
4800	-227.7623	-396.5181	168.7559	3.611934	1.766141
4806	-225.6187	-393.6793	168.0606	3.39643	2.368159
4812	-221.1056	-389.8108	168.7052	3.567543	1.831995
4818	-213.4279	-381.2472	167.8193	4.304948	1.933065
4824	-221.8536	-389.8708	168.0172	4.317945	1.788884
4830	-224.0768	-392.23	168.1532	3.945944	1.94998
4836	-230.8262	-399.1758	168.3495	3.866111	1.871071
4842	-230.3796	-398.9233	168.5437	2.757666	2.466318
4848	-242.9834	-410.5615	167.5781	3.723274	2.466318
4854	-239.7841	-407.2915	167.5075	4.538068	1.98592
4860	-235.4291	-403.0248	167.5957	3.454146	2.622847
4866	-235.9721	-402.9109	166.9388	4.06074	2.653883
4872	-228.8991	-397.2411	168.3421	3.228582	2.295858
4878	-220.0372	-388.263	168.2258	3.228582	2.369881
4884	-212.7409	-381.1973	168.4564	3.065253	2.327147
4890	-234.1072	-402.0379	167.9306	3.697062	2.259329
4896	-212.9243	-382.1781	169.2538	3.201135	1.704966
4902	-213.2319	-380.7195	167.4876	5.499645	1.305216
4908	-212.5975	-378.459	165.8615	7.372851	1.092856
4914	-212.7053	-380.9779	168.2726	4.61647	1.383332
4920	-206.6132	-373.2725	166.6593	6.229389	1.383694
4926	-213.5906	-382.5037	168.9131	3.736927	1.564363
4932	-218.3106	-385.4299	167.1193	4.15525	2.483139
4938	-216.3889	-385.1707	168.7817	3.46759	1.848051
4944	-221.719	-389.8296	168.1106	4.282369	1.748528
4950	-221.8283	-390.4211	168.5928	3.635195	1.862639
4956	-226.2639	-394.1358	167.8718	4.356157	1.862639
4962	-219.5379	-388.2776	168.7396	2.874716	2.267884
4968	-222.9227	-390.4299	167.5072	4.759535	1.836105
4974	-222.1599	-389.2145	167.0546	5.646288	1.52675
4980	-237.4307	-404.5787	167.148	5.97783	1.189451
4986	-229.2075	-396.5648	167.3572	5.001671	1.772335
4992	-235.5332	-403.3583	167.8251	4.339711	1.905651
4998	-229.7066	-397.3848	167.6781	4.844782	1.656567
5004	-225.7068	-393.7301	168.0233	4.912399	1.346578
5010	-220.2643	-387.7311	167.4668	5.037587	1.669766
5016	-220.652	-389.3067	168.6547	3.736743	1.749586
5022	-230.134	-399.0786	168.9447	3.345847	1.819725
5028	-217.354	-386.4543	169.1003	2.969791	1.96945
5034	-222.1318	-390.3717	168.2399	3.830245	1.96945
5040	-224.4556	-393.2943	168.8387	3.764173	1.598827
5046	-219.9752	-387.5587	167.5835	5.173834	1.484526
5052	-210.4106	-378.3105	167.8999	4.153469	1.980652
5058	-219.6373	-388.1792	168.5418	3.878058	1.729654
5064	-224.6512	-392.5308	167.8796	4.085257	2.039618
5070	-229.7091	-397.7818	168.0727	4.527849	1.600517
5076	-234.8382	-402.2194	167.3813	4.820615	1.880465
5082	-228.7729	-396.4962	167.7233	4.608557	1.791131
5088	-224.6242	-392.9093	168.2851	3.757626	1.987778
5094	-223.5973	-391.409	167.8117	4.413507	1.864552
5100	-213.0221	-380.6763	167.6541	4.413507	1.971115
5106	-213.7564	-381.8488	168.0924	3.990151	1.961135
5112	-220.6188	-387.9016	167.2828	3.66671	2.684662
5118	-223.8693	-392.6301	168.7608	4.041075	1.450704
5124	-209.715	-377.4657	167.7506	4.605234	1.77447
5130	-214.1197	-382.4413	168.3217	4.48688	1.445631
5136	-217.7454	-385.7859	168.0405	4.677134	1.514293
5142	-221.0094	-389.5799	168.5705	3.901743	1.692684
5148	-219.1005	-387.1423	168.0418	4.780176	1.43538
5154	-232.7831	-399.842	167.0589	5.298695	1.773229
5160	-211.3889	-379.2362	167.8474	4.119171	2.038459
5166	-210.9196	-379.541	168.6213	3.884861	1.6685
5172	-216.6051	-383.6242	167.0191	5.63092	1.564355
5178	-215.4878	-382.4679	166.9801	5.895627	1.393783
5184	-215.9483	-383.7478	167.7995	3.664725	2.363607
5190	-210.9711	-379.3748	168.4037	3.216366	2.264215
5196	-218.058	-386.8198	168.7618	2.702822	2.363386
5202	-221.2726	-389.6968	168.4242	2.988057	2.396543
5208	-219.9213	-387.7844	167.863	2.561534	3.003212
5214	-227.9876	-396.4549	168.4673	2.449866	2.704519
5220	-221.6924	-390.0704	168.378	2.188121	2.918019
5226	-215.997	-383.5636	167.5666	3.473155	2.629091
5232	-214.5724	-383.2807	168.7083	3.892788	1.600141
5238	-212.3333	-379.9953	167.6621	4.848475	1.665402
5244	-208.4027	-376.4813	168.0786	4.276309	1.77513
5250	-211.0665	-379.399	168.3325	3.739833	1.967977
5256	-209.4039	-377.6944	168.2905	3.739833	1.99607
5262	-208.0444	-375.6982	167.6537	3.393254	2.624605
5268	-202.3515	-371.3114	168.9599	2.613445	2.294166
5274	-198.906	-367.3499	168.4439	4.079657	1.65607
5280	-206.424	-374.46	168.036	4.288148	1.796471
5286	-219.2142	-387.3617	168.1475	3.69701	2.118828
5292	-212.9313	-380.46	167.5287	4.917407	1.71116
5298	-214.685	-382.2192	167.5342	4.72489	1.841327
5304	-213.9584	-381.5602	167.6019	4.751085	1.776493
5310	-216.6983	-384.6534	167.9551	4.207424	1.907173
5316	-206.2975	-374.1865	167.889	4.335947	1.864734
5322	-221.0527	-388.8045	167.7518	5.115696	1.400194
5328	-225.6258	-393.7323	168.1065	4.490339	1.603249
5334	-227.8935	-395.6315	167.7379	4.858871	1.603249
5340	-226.3531	-394.1592	167.8061	5.048011	1.410578
5346	-230.3272	-396.2706	165.9434	7.133688	1.231004
5352	-214.8227	-382.1804	167.3578	5.555135	1.364615
5358	-220.8895	-388.2121	167.3226	4.89364	1.870669
5364	-225.9655	-393.8525	167.887	4.89364	1.466899
5370	-230.6554	-398.4531	167.7977	4.706083	1.670253
5376	-235.5488	-403.5072	167.9583	5.102711	1.244478
5382	-219.4757	-386.7175	167.2417	4.981138	1.866159
5388	-234.016	-401.5844	167.5684	5.008039	1.618044
5394	-238.3802	-405.563	167.1829	5.81843	1.293769
5400	-240.3328	-407.7744	167.4416	5.594384	1.265327
5406	-235.931	-404.1712	168.2402	4.3859	1.581903
5412	-248.6371	-417.1473	168.5103	3.695548	1.877784
5418	-245.0968	-414.0788	168.982	3.695548	1.544083
5424	-236.5882	-404.0105	167.4224	4.177562	2.277137
5430	-237.8043	-407.0405	169.2362	2.842807	1.963499
5436	-221.5563	-389.9574	168.4011	3.437428	2.122741
5442	-224.432	-392.3996	167.9676	2.585222	2.926048
5448	-220.2892	-388.443	168.1538	3.32694	2.353137
5454	-223.6795	-392.2176	168.5381	2.684444	2.515648
5460	-235.8076	-404.0938	168.2861	3.629988	2.071797
5466	-232.7539	-400.5718	167.8179	3.629988	2.373969
5472	-226.3938	-394.925	168.5312	3.351221	2.093975
5478	-222.7619	-391.3936	168.6318	3.246175	2.096898
5484	-210.071	-378.6159	168.5449	3.676056	1.86744
5490	-221.4793	-389.0802	167.6009	4.57957	1.895015
5496	-207.7434	-375.8828	168.1394	4.041108	1.895015
5502	-217.3335	-386.1236	168.7901	3.520515	1.805863
5508	-227.6756	-395.5961	167.9205	4.116056	1.991938
5514	-226.8644	-395.1683	168.3038	3.606496	2.075595
5520	-221.8968	-390.7207	168.8239	2.98932	2.139268
5526	-214.3195	-382.4878	168.1683	2.96752	2.56962
5532	-219.5231	-388.2942	168.7712	3.089425	2.108278
5538	-213.6973	-382.0338	168.3365	3.984235	1.798828
5544	-220.6306	-389.115	168.4844	3.984235	1.695217
5550	-218.2162	-386.1464	167.9301	4.01386	2.053382
5556	-221.7513	-390.1705	168.4192	3.657901	1.964787
5562	-216.8759	-385.4272	168.5513	3.525811	1.964787
5568	-219.7652	-387.6763	167.9111	4.121698	1.994412
5574	-206.3137	-374.4895	168.1758	4.747997	1.356018
5580	-221.6923	-389.0457	167.3534	4.939464	1.818076
5586	-228.5008	-396.6956	168.1948	4.235344	1.722414
5592	-223.7728	-390.9969	167.2241	5.206041	1.722414
5598	-215.543	-383.6745	168.1315	3.397494	2.322489
5604	-217.8342	-385.2898	167.4556	5.181786	1.573631
5610	-221.7372	-390.0301	168.2929	4.302294	1.604396
5616	-216.4894	-385.6773	169.1879	3.141765	1.792668
5622	-227.3045	-394.693	167.3885	4.145439	2.319311
5628	-213.3445	-381.0284	167.6838	3.536833	2.5168
5634	-224.4775	-392.4253	167.9477	4.316212	1.838007
5640	-232.1899	-400.476	168.2861	4.802591	1.221231
5646	-219.1316	-386.5765	167.4448	5.485806	1.350592
5652	-219.3373	-386.8415	167.5042	5.034	1.645583
5658	-222.6767	-390.2736	167.5969	5.17469	1.473739
