Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-233.8217	-400.1516	166.3299	0.0252461	0.000711521	0.00719655	0.0167864	0.000874786	0.00248142	0.0136363	0.00530592	0.00385359	0.0116068	0.0359246	0.0216436	0.00385588	0.0046476	0.0703528	0.0119722	0.00242955	0.0116578	0.0112125	0.00891153	0.0285241	0.00303212	0.00445498	0.00105398	0.00587363	0.00189178	0.0113032	0.0104104	0.00403378	0.00573963	0.00890763	0.00233381	0.0121645	0.00147044	0.0254654	0.00492689	0.00969303	0.00780556	0.00183925	0.00390289	0.0010539	0.00411556	0.0028298	0.0142127	0.0099803	0.0020442	0.0307913	0.0125131	0.0100878	0.00138098	0.0063369	0.0166	0.0129662	0.00281673	0.00631173	0.0157287	0.00849825	0.000300598	0.0232825	0.00575912	0.0544877	0.000168849	0.00305822	0.000958991	0.0280532	0.000349618	0.0154252	0.00525663	0.0124413	0.00173931	0.0109393	0.00473951	0.031466	0.00253825	0.00880534	0.0234472	0.00600906	0.00379316	0.0491802	0.00159889	0.0338681	0.0226183	0.0148066	0.0430698	0.00459044	0.00433719	0.01462	0.00634846	0.0363959	0.00490945	0.000598913	0.00670867	0.00132289	0.000386426	0.0102445	0.00372671	0.0054746	6.906228	0.0231355	0.000652037	0.00659491	0.015383	0.000801653	0.00227397	0.0124963	0.00486234	0.00353142	0.0106365	0.0329213	0.0198342	0.00353352	0.00425905	0.0644712	0.0109713	0.00222644	0.0106832	0.0102751	0.00816651	0.0261395	0.00277863	0.00408254	0.000965868	0.00538259	0.00173363	0.0103583	0.00954003	0.00369655	0.00525979	0.00816295	0.0021387	0.0111475	0.00134751	0.0233365	0.004515	0.00888268	0.00715301	0.00168549	0.00357661	0.000965791	0.0037715	0.00259323	0.0130245	0.00914594	0.00187331	0.0282171	0.0114669	0.00924445	0.00126553	0.00580712	0.0152122	0.0118822	0.00258125	0.00578406	0.0144138	0.00778779	0.000275467	0.021336	0.00527765	0.0499325	0.000154733	0.00280255	0.000878818	0.0257079	0.000320389	0.0141357	0.00481717	0.0114012	0.0015939	0.0100248	0.00434328	0.0288354	0.00232605	0.0080692	0.021487	0.0055067	0.00347605	0.0450687	0.00146522	0.0310367	0.0207274	0.0135688	0.0394692	0.00420668	0.00397459	0.0133977	0.00581772	0.0333532	0.00449901	0.000548843	0.00614782	0.0012123	0.00035412	0.00938809	0.00341515	0.00501692	1.091228
1296	-220.4065	-387.1782	166.7717	0.013629	0.00356492	0.0091519	0.0192815	0.00435476	0.00515806	0.0301891	0.00369775	0.0296361	0.0110647	0.00795541	0.0190803	0.000685478	0.00777889	0.0351038	0.0147089	0.00050615	0.0169963	0.00666309	0.0200852	0.0413706	0.0150638	0.00496378	0.00396156	0.0329822	0.00793095	0.00555749	0.0123125	0.0017654	0.0147388	0.00841239	0.0250007	0.000270576	0.0293431	0.00613223	0.00931726	0.0102164	0.0272614	0.000907065	0.0201475	0.00240241	0.0181469	0.00786961	0.0231363	0.00184211	0.00161056	0.0179194	0.00539142	0.0326903	0.00108952	0.0156142	0.00403955	0.012073	0.000485395	0.0405704	0.0015351	0.0443902	0.00196038	0.0137131	0.00197576	0.0287662	0.00025802	0.00609829	0.00902004	0.0174154	0.00799028	0.0103125	0.00167662	0.00433152	0.00413268	0.013339	0.0242291	0.0172592	0.0108462	0.00895496	0.00763749	0.00793974	0.011465	0.0606747	0.00712377	0.00260872	0.0100932	0.00951967	0.0383251	0.0131742	0.0110315	0.0155502	0.0223558	0.00766804	0.0110159	0.00319949	0.00294325	0.0173588	0.000188554	0.00857813	0.0212329	0.00434759	6.289818	0.0109552	0.00286554	0.00735645	0.0154988	0.00350043	0.00414614	0.0242665	0.00297231	0.023822	0.008894	0.0063947	0.0153371	0.000550999	0.00625281	0.0282171	0.0118233	0.000406852	0.0136619	0.0053559	0.0161449	0.0332544	0.0121085	0.00398997	0.00318437	0.0265117	0.00637503	0.0044672	0.00989701	0.00141906	0.0118473	0.00676203	0.020096	0.000217493	0.0235865	0.00492919	0.00748937	0.0082121	0.0219131	0.000729115	0.0161949	0.0019311	0.0145868	0.00632573	0.0185973	0.00148072	0.00129459	0.014404	0.00433371	0.026277	0.000875775	0.0125509	0.00324706	0.00970445	0.000390169	0.0326112	0.00123394	0.0356816	0.00157578	0.0110228	0.00158815	0.0231228	0.000207401	0.00490191	0.00725046	0.0139988	0.00642272	0.00828938	0.0013477	0.00348175	0.00332192	0.0107221	0.0194758	0.0138733	0.00871839	0.00719815	0.00613914	0.0063821	0.00921576	0.0487713	0.00572621	0.00209693	0.00811308	0.00765207	0.0308064	0.0105896	0.0088673	0.0124995	0.0179699	0.0061637	0.00885476	0.00257181	0.00236584	0.0139533	0.000151563	0.00689525	0.0170674	0.00349467	1.244064
1332	-215.8427	-383.1302	167.2875	0.00965268	0.0131035	0.00332063	0.00823964	0.00135592	0.00378443	0.00836056	0.0327253	0.0499849	0.016364	0.0101975	0.0178256	0.00228769	0.0140386	0.0509157	0.0366165	0.000265854	0.0116665	0.0118999	0.00378091	0.0149066	0.00670288	0.00305066	0.0115629	0.000304955	0.00520918	0.0235049	0.00664753	0.00100513	0.0213223	0.0147027	0.0376477	0.0164012	0.0189695	0.0030711	0.00156943	0.00487565	0.00716396	0.00148003	0.0244515	0.00152288	0.00479199	0.0148784	0.0159954	0.000590741	0.00957282	0.000595702	0.0016952	0.022303	0.0181174	0.0165738	0.0414585	0.0114985	0.00412708	0.00269011	0.0120117	0.0235019	0.00180677	0.00853284	0.00686942	0.0114169	0.000107347	0.00871186	0.00159228	0.00185052	0.0105202	0.0201895	0.00144915	0.00061762	0.00068953	0.000744224	0.0103609	0.0295754	0.000690195	0.00371215	0.000194161	0.00293356	0.0352504	0.0479173	0.00204016	0.00627217	0.00389038	0.00851315	0.0477891	0.00517476	0.00618259	0.025296	0.0145528	0.0279303	0.0109714	0.0337314	0.00475405	0.0317568	2.36831e-05	0.0299943	0.015282	0.00866715	5.800918	0.00790287	0.0107281	0.00271867	0.00674597	0.00111012	0.0030984	0.00684498	0.0267929	0.0409237	0.0133976	0.00834893	0.0145942	0.00187298	0.0114937	0.0416858	0.0299787	0.000217661	0.00955166	0.00974267	0.00309552	0.0122044	0.0054878	0.00249764	0.00946678	0.000249674	0.00426487	0.019244	0.00544248	0.000822925	0.017457	0.0120374	0.030823	0.013428	0.0155308	0.00251438	0.00128493	0.0039918	0.00586529	0.00121173	0.0200189	0.00124681	0.00392331	0.0121813	0.0130958	0.000483652	0.00783748	0.000487714	0.0013879	0.01826	0.0148331	0.0135693	0.033943	0.00941407	0.00337893	0.00220245	0.00983426	0.0192415	0.00147924	0.00698602	0.00562414	0.00934729	8.78876e-05	0.00713259	0.00130364	0.00151506	0.00861312	0.0165296	0.00118645	0.000505659	0.000564534	0.000609313	0.00848269	0.024214	0.000565078	0.00303922	0.000158964	0.00240177	0.0288603	0.039231	0.00167032	0.00513516	0.00318514	0.0069699	0.039126	0.00423669	0.00506182	0.0207104	0.0119147	0.0228672	0.0089825	0.0276167	0.00389225	0.026	1.93899e-05	0.024557	0.0125117	0.00709599	1.221416
1368	-215.0447	-383.0627	168.018	0.0129626	0.00590406	0.041354	0.00751509	0.00488415	0.00412899	0.0028878	0.0589703	0.0571076	0.0542037	0.0518221	0.0243964	0.006726	0.0430511	0.077397	0.0231662	0.0078283	0.0265893	0.00274409	0.00868057	0.080321	0.0258551	0.0180672	0.00439077	0.00171865	0.00385525	0.00708572	0.0046646	0.0040068	0.00152786	0.0573717	0.0457116	0.0247625	0.0232085	0.0116302	0.010015	0.0233361	0.000175043	0.000411614	0.027462	0.00646879	0.00228702	0.00266778	0.0608008	0.00343505	0.00800684	0.0014394	0.00377218	0.0280291	0.00718306	0.00463633	0.0460734	0.0269631	0.0320616	0.0119682	0.00656613	0.00839681	0.0103064	0.0026179	0.0143865	0.00257782	0.00194888	0.00204668	0.00303831	0.00415196	0.013291	0.0352938	0.00668706	0.0010787	0.0369786	0.00346524	0.00123366	0.0218278	0.0144785	0.000161314	0.0195649	0.00861971	0.0384315	0.021025	0.0113336	0.0390896	0.0582845	0.00966528	0.0837608	0.00687128	0.00631048	0.0144843	0.00577322	0.0362828	0.0163377	0.0425464	0.0352152	0.00106538	0.0002752	0.0256073	0.0205809	0.00551262	4.241838	0.00704161	0.00320723	0.0224645	0.00408238	0.00265319	0.00224297	0.00156873	0.0320341	0.0310222	0.0294448	0.028151	0.0132527	0.00365373	0.0233864	0.0420439	0.0125844	0.00425252	0.0144439	0.00149066	0.0047155	0.0436323	0.0140451	0.00981455	0.00238517	0.000933615	0.00209427	0.00384914	0.00253393	0.00217659	0.00082997	0.0311657	0.0248317	0.0134516	0.0126074	0.0063178	0.00544039	0.0126768	9.50877e-05	0.000223599	0.014918	0.003514	0.00124237	0.0014492	0.0330285	0.001866	0.00434951	0.00078192	0.00204914	0.0152261	0.00390202	0.00251857	0.0250282	0.014647	0.0174166	0.00650143	0.00356688	0.00456135	0.00559869	0.00142211	0.00781508	0.00140034	0.00105868	0.0011118	0.00165048	0.00225545	0.00721997	0.0191724	0.00363258	0.000585978	0.0200877	0.00188241	0.000670155	0.0118574	0.00786508	8.76295e-05	0.0106281	0.00468244	0.020877	0.0114213	0.00615668	0.0212344	0.0316615	0.00525042	0.0455009	0.00373265	0.00342801	0.00786823	0.00313615	0.0197097	0.00887505	0.0231122	0.0191298	0.000578738	0.000149495	0.0139105	0.01118	0.00299459	1.84086
1404	-225.3776	-393.0659	167.6883	0.00915832	0.00219537	0.000734702	0.0010813	0.0118452	0.0214427	0.0255172	0.0213008	0.0537562	0.0245114	0.0359692	0.0561951	0.00809126	0.00074046	0.0509679	0.0132899	0.0164692	0.0016683	0.00810748	0.00696721	0.0318794	0.0226865	0.000684756	0.0125691	0.00632425	0.000516284	0.0159476	0.00746944	7.35184e-05	0.0174207	0.000771937	0.0237271	0.00643785	0.00660755	0.00136025	0.016434	0.00398061	0.00146154	0.0152317	0.0247161	0.00224141	0.0248656	0.00368203	0.0817308	0.00396465	0.00339008	0.0406839	0.0262928	0.0499499	0.0208997	0.0361427	0.0267987	0.0438885	0.0251118	0.0554692	0.000768603	0.00870758	0.00188714	0.0042917	0.00859015	0.00110245	0.0147869	0.00159525	0.0387385	0.000945891	0.0189822	0.0390669	0.0646371	0.0585923	0.0369357	0.00359817	0.00507072	0.00582536	0.0231574	0.0110923	0.0214076	0.031705	0.0186975	0.00270834	0.0299064	0.0174971	0.0512181	0.00910716	0.00293709	0.027522	0.018987	0.0194315	0.0127936	0.0187373	0.0244914	0.0273445	0.00346535	0.00537307	0.00454608	0.0604898	0.0222281	0.00257382	4.612034	0.00505158	0.00121093	0.00040525	0.000596428	0.00653363	0.0118274	0.0140749	0.0117492	0.029651	0.0135201	0.01984	0.0309963	0.00446301	0.000408426	0.028113	0.00733047	0.00908415	0.000920205	0.00447196	0.003843	0.0175842	0.0125135	0.0003777	0.00693294	0.00348835	0.000284774	0.00879644	0.00412002	4.05516e-05	0.00960895	0.000425788	0.0130875	0.00355101	0.00364462	0.000750291	0.00906473	0.00219564	0.000806161	0.00840154	0.013633	0.00123632	0.0137155	0.00203095	0.0450814	0.00218684	0.00186991	0.0224406	0.0145027	0.0275515	0.0115279	0.0199357	0.0147817	0.0242082	0.0138513	0.0305959	0.000423949	0.00480296	0.00104091	0.00236723	0.00473819	0.000608093	0.00815621	0.000879915	0.0213676	0.000521738	0.0104703	0.0215487	0.0356528	0.0323185	0.0203731	0.00198469	0.00279693	0.00321317	0.0127733	0.00611835	0.0118081	0.017488	0.0103132	0.00149387	0.0164959	0.00965111	0.0282511	0.00502336	0.00162005	0.0151807	0.0104729	0.0107181	0.00705675	0.0103352	0.0135091	0.0150828	0.00191143	0.0029637	0.00250754	0.0333652	0.0122607	0.00141968	1.812961
1440	-216.0679	-384.4116	168.3437	0.0307439	0.00538027	0.0897901	0.0127433	0.034186	0.022938	0.0363944	0.0230973	0.0298101	0.0438825	0.0215723	0.0215747	0.00328607	0.0288932	0.103026	0.0237767	0.0193824	0.00235989	0.00281777	0.0291142	0.0075955	0.030005	0.00436309	0.00258832	0.00826565	0.000938274	0.00717362	0.0283358	3.65565e-06	0.0310025	0.021757	0.0640724	0.0121365	0.0232313	0.0146516	0.00927087	0.000772186	0.00979637	0.0198823	0.0164819	0.00417982	0.00705165	0.00145233	0.0137664	0.0132251	0.00150111	0.0667971	0.00324337	0.0521949	0.00261813	0.0512807	0.0270667	0.0363079	0.0271876	0.0517755	0.0188747	0.0172973	0.00554771	0.0249994	0.0137617	0.00169321	0.000985475	0.0182423	0.00558364	0.00922397	0.00378584	0.0158468	0.026437	0.0286398	0.0327262	0.0052377	0.0210043	0.00973485	0.0221708	0.00258791	0.00871512	0.00951041	0.00156544	0.00154055	0.00884809	0.0182566	0.0393037	0.0214354	0.0144808	0.0149515	0.015866	0.025791	0.0125188	0.0560364	0.010172	0.0106757	0.0135206	0.0281779	0.0114303	0.0513975	0.00853325	0.0215873	3.762215	0.0158031	0.00276558	0.0461542	0.00655034	0.0175724	0.0117907	0.0187076	0.0118726	0.0153231	0.0225567	0.0110887	0.0110899	0.00168912	0.0148518	0.0529577	0.0122218	0.00996303	0.00121304	0.0014484	0.0149654	0.00390426	0.0154233	0.00224273	0.00133046	0.00424874	0.000482295	0.00368741	0.0145653	1.87909e-06	0.015936	0.0111836	0.0329347	0.00623844	0.0119414	0.00753129	0.00476545	0.000396922	0.00503557	0.01022	0.00847209	0.00214853	0.00362472	0.000746532	0.00707627	0.00679802	0.000771604	0.0343353	0.00166717	0.0268294	0.00134578	0.0263595	0.0139129	0.0186631	0.0139751	0.0266138	0.00970205	0.0088912	0.00285165	0.0128503	0.00707384	0.000870351	0.000506557	0.00937698	0.00287012	0.00474134	0.00194601	0.00814563	0.0135893	0.0147215	0.016822	0.0026923	0.0107967	0.00500394	0.0113963	0.00133025	0.00447978	0.00488857	0.000804672	0.000791877	0.00454813	0.00938434	0.020203	0.0110183	0.00744347	0.00768544	0.00815549	0.0132572	0.00643495	0.028804	0.00522865	0.00548755	0.00694989	0.0144841	0.00587544	0.0264195	0.00438629	0.0110964	1.945436
1476	-214.7089	-381.1323	166.4234	0.037903	0.00108543	0.000513001	0.00318936	0.00914704	0.0166925	0.0219108	0.0138279	0.0268855	0.015099	0.0282769	0.0202475	0.000688384	0.00225546	0.0393466	0.018421	0.00721699	0.0262718	0.00773604	0.00701904	0.00741548	0.0358893	0.00133675	0.00345042	0.00372961	0.00236742	0.0150162	0.0152133	2.07119e-06	0.00489582	0.0057207	0.0234723	0.00246954	0.0239027	0.0053946	0.0057801	0.000317466	0.00818061	0.0138996	0.0140328	0.00737976	0.0105784	0.000557576	0.0296064	0.00115202	0.000855286	0.02182	0.00801025	0.00723196	0.00110759	0.0522135	0.0148527	0.0204942	0.00819302	0.0182758	0.00258506	0.000417997	0.00685006	0.0159145	0.00723899	0.0124929	0.0198428	0.00920174	0.00690795	0.0024519	0.00465094	0.0473718	0.0412001	0.00203822	0.090459	0.000892595	0.0194581	0.000762358	0.0556727	0.00110414	0.0122513	0.0112481	0.00211837	0.00049758	0.0026643	0.0240939	0.0179737	0.0049612	0.00509464	0.00918224	0.00659459	0.00711074	0.00674157	0.0010643	0.00758025	0.00890689	0.0306	0.0233605	0.0577544	0.00381314	0.0263939	0.00700988	6.541681	0.0286476	0.000820386	0.000387733	0.00241056	0.00691346	0.0126164	0.0165604	0.0104513	0.0203204	0.011412	0.0213721	0.0153033	0.00052029	0.00170471	0.0297387	0.0139228	0.0054547	0.0198566	0.005847	0.00530508	0.00560472	0.0271256	0.00101033	0.00260787	0.00281889	0.00178933	0.0113495	0.0114984	1.56544e-06	0.00370032	0.00432378	0.0177407	0.00186651	0.018066	0.00407731	0.00436868	0.000239945	0.00618302	0.0105055	0.0106062	0.00557772	0.00799529	0.000421423	0.0223769	0.000870711	0.000646436	0.0164918	0.00605425	0.00546601	0.000837131	0.0394636	0.0112258	0.0154898	0.00619239	0.0138131	0.00195382	0.000315927	0.00517737	0.0120284	0.00547132	0.00944229	0.0149975	0.0069548	0.00522112	0.00185318	0.00351524	0.0358043	0.0311396	0.00154051	0.0683701	0.000674635	0.0147067	0.000576201	0.0420782	0.000834522	0.00925968	0.00850146	0.00160109	0.000376078	0.00201371	0.0182105	0.0135848	0.00374974	0.00385059	0.00694006	0.00498428	0.00537439	0.00509537	0.000804414	0.00572925	0.00673195	0.0231279	0.0176562	0.0436515	0.00288202	0.0199489	0.00529816	1.323078
1512	-218.7557	-387.1394	168.3836	0.0159515	0.0132237	0.0193665	0.00135269	0.0085774	0.00576453	0.0389468	0.032445	0.029481	0.0193444	0.0652801	0.0339081	0.0189261	0.0225973	0.0820962	0.0368426	0.00632326	0.0201028	0.0275978	3.42051e-05	0.0178089	0.0494148	0.00712548	0.00420899	0.0021647	0.0148892	0.0407605	0.0362066	8.90564e-06	0.00545912	0.0077391	0.0119698	0.0407886	0.00861151	0.0338896	0.0394017	0.00853708	0.0108888	0.00534082	0.013594	0.0129308	0.00742204	0.00132519	0.011154	0.00401848	0.00749936	0.0145585	0.0279944	0.0024549	0.00204127	0.0649014	0.0314674	0.00636107	0.0152526	0.0422252	0.00472025	0.00559903	0.0356371	0.0228763	0.0071787	0.00668501	0.0281963	0.0420089	0.0759508	0.0167043	0.0252233	0.024614	0.0448513	0.014237	0.0113956	0.00269331	0.0819479	0.018286	0.0283095	0.00633649	0.0045648	0.00526219	0.0462681	0.00127081	0.0211897	0.0159479	0.0305849	0.016107	0.0114297	0.00569174	0.0219923	0.00936388	0.0210281	0.0104815	0.00472085	0.00321907	0.00248392	0.0385921	0.0370766	0.00400337	0.0824507	0.0166421	3.607144	0.0078874	0.00653863	0.009576	0.000668852	0.0042412	0.00285034	0.0192577	0.0160428	0.0145772	0.00956508	0.0322785	0.0167663	0.00935826	0.0111735	0.0405935	0.0182173	0.00312661	0.00994009	0.0136461	1.69131e-05	0.00880584	0.0244338	0.00352328	0.00208118	0.00107036	0.00736217	0.0201545	0.0179028	4.4035e-06	0.00269933	0.00382669	0.0059186	0.0201684	0.00425806	0.0167571	0.0194826	0.00422126	0.00538411	0.00264083	0.00672171	0.00639381	0.00366992	0.000655258	0.00551523	0.00198699	0.00370815	0.00719865	0.0138421	0.00121386	0.00100933	0.0320913	0.0155594	0.00314531	0.00754184	0.0208788	0.00233398	0.00276851	0.0176212	0.0113115	0.0035496	0.00330549	0.013942	0.0207718	0.0375548	0.00825963	0.012472	0.0121707	0.0221773	0.00703967	0.0056347	0.00133174	0.0405201	0.00904175	0.013998	0.00313315	0.00225712	0.00260195	0.0228778	0.000628368	0.0104775	0.00788561	0.0151231	0.00796432	0.00565155	0.00281435	0.0108743	0.00463009	0.0103976	0.00518271	0.00233428	0.00159171	0.0012282	0.0190823	0.018333	0.00197952	0.0407688	0.00822891	2.022399
1548	-209.3446	-378.0808	168.7362	0.00187264	0.00449713	0.0404196	0.00780714	0.00172413	0.00702347	0.044327	0.00291764	0.0217752	0.047753	0.0605033	0.0184179	0.00173971	0.00867168	0.108988	0.00785323	0.0151281	0.00826954	0.00341594	0.00527466	0.0363233	0.0204478	0.0124743	0.0342849	0.00358632	0.0244762	0.0425313	0.0223437	7.39306e-06	0.0276686	0.00525453	0.0225049	0.016922	0.00468889	0.0246174	0.0397543	0.00696977	0.0144897	0.00207768	0.0339971	0.0013252	0.0137359	0.00637226	0.0203895	0.00586316	0.00831308	0.0151316	0.00222871	0.00213767	0.00417244	0.0311341	0.0228661	0.00295684	0.0402952	0.0308108	0.000894296	0.0175215	0.00389399	0.0221355	0.0161041	0.0397596	0.00781249	0.0147107	0.0648233	0.00161829	0.0205812	0.0364776	0.0207043	0.0260536	0.0218281	0.0248539	0.0399148	0.00393068	0.057348	0.00820347	0.00255684	0.0517338	0.0336211	0.0127613	0.0125941	0.00840219	0.0458941	0.0297069	0.00944257	0.000870535	0.0523959	0.0260208	0.0160824	0.0388744	0.0142846	0.0214847	0.00105317	0.0201007	0.0441728	0.0072587	0.00240791	0.010703	3.387963	0.000968714	0.00232635	0.020909	0.00403861	0.00089189	0.00363322	0.0229303	0.00150929	0.0112642	0.0247025	0.0312982	0.00952755	0.000899949	0.00448584	0.0563794	0.00406245	0.00782571	0.00427781	0.00176705	0.00272857	0.0187899	0.0105776	0.00645294	0.0177355	0.0018552	0.0126615	0.0220013	0.0115583	3.82441e-06	0.0143129	0.00271816	0.0116417	0.00875373	0.00242555	0.0127345	0.0205648	0.00360544	0.00749548	0.00107478	0.0175866	0.000685522	0.00710554	0.00329635	0.0105474	0.003033	0.00430034	0.00782755	0.00115291	0.00110581	0.00215839	0.0161056	0.0118286	0.00152956	0.0208446	0.0159383	0.000462617	0.00906381	0.00201435	0.0114506	0.00833061	0.0205675	0.00404138	0.00760979	0.0335329	0.000837139	0.0106466	0.0188698	0.0107103	0.0134775	0.0112916	0.0128569	0.0206478	0.00203333	0.029666	0.00424363	0.00132265	0.0267618	0.0173921	0.00660139	0.00651487	0.00434643	0.0237409	0.0153673	0.00488461	0.000450325	0.0271043	0.0134605	0.0083194	0.0201096	0.0073894	0.011114	0.0005448	0.010398	0.0228505	0.00375491	0.00124561	0.00553663	1.933124
1584	-201.8516	-369.8847	168.0331	0.0137647	0.0015346	0.0323449	0.00731103	0.0150708	0.0131763	0.0350742	0.0155129	0.00919372	0.026646	0.0298772	0.0138338	0.00188781	0.0292054	0.0430084	0.0110113	0.0226242	0.0567889	9.60108e-05	0.00389427	0.0280055	0.0123438	0.00806124	0.0328965	0.00225045	0.0159616	0.0716875	0.0149939	0.000911765	0.00815339	0.0164628	0.0302155	0.0140085	0.0291388	0.00343491	0.00523829	0.000674465	0.00150394	0.00870166	0.037253	0.00581468	0.0138415	0.00983268	0.0243271	0.0117238	0.00177953	0.0128839	0.0128336	0.00150112	0.00340781	0.0389486	0.0357113	0.00180902	0.0393525	0.0277484	0.00356544	0.0314166	0.00547989	0.0183587	0.0144812	0.0227331	0.00265	0.00429162	0.0101667	0.016369	0.000357145	0.0117651	0.00422834	0.0168201	0.0143016	0.0560037	0.011871	0.00678584	0.00960745	0.0137201	0.00601544	0.0106248	0.0133034	0.0150998	0.0211659	0.00861141	0.0256064	0.00540591	0.00508651	0.018886	0.016552	0.00374716	0.026794	0.00148499	0.0032501	0.00634728	0.029839	0.0213987	0.0238824	0.00722462	0.0136133	0.0100885	4.65769	0.00897149	0.00100022	0.0210816	0.00476515	0.00982278	0.00858799	0.0228605	0.010111	0.00599224	0.0173672	0.0194732	0.00901653	0.00123043	0.0190353	0.0280318	0.00717688	0.0147459	0.0370136	6.25775e-05	0.00253819	0.0182533	0.0080454	0.00525412	0.0214411	0.00146679	0.0104034	0.0467242	0.00977268	0.000594267	0.00531419	0.0107301	0.0196937	0.00913043	0.018992	0.00223879	0.00341419	0.0004396	0.000980229	0.00567153	0.0242806	0.00378987	0.00902158	0.0064087	0.0158558	0.00764129	0.00115985	0.00839739	0.00836466	0.000978391	0.00222113	0.0253858	0.0232758	0.00117907	0.025649	0.0180858	0.00232387	0.0204766	0.00357166	0.0119658	0.00943848	0.0148169	0.0017272	0.00279717	0.00662641	0.0106689	0.000232778	0.0076682	0.00275593	0.010963	0.00932144	0.0365019	0.00773722	0.00442285	0.0062619	0.00894241	0.00392072	0.00692498	0.00867083	0.00984168	0.0137955	0.00561271	0.0166896	0.00352344	0.00331526	0.0123094	0.0107882	0.00244231	0.0174637	0.000967881	0.00211834	0.004137	0.0194483	0.0139471	0.0155659	0.00470883	0.00887281	0.00657545	1.53427
