Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-225.8733	-393.6222	167.7489	0.00123424	0.000340368	0.0331782	0.00365277	0.00587097	0.00882719	0.0232677	0.00780218	0.0393244	0.0253041	0.0521276	0.0107567	0.00629852	0.017425	0.0486557	0.015019	0.0155971	0.00485798	0.000583668	0.00224686	0.0173567	0.0139252	0.0190054	0.00549427	0.00293529	0.00760483	0.0139957	0.0514835	0.00683152	0.0184586	0.0287564	0.0202889	0.00589875	0.0195276	0.0121834	0.0016114	0.0120281	0.013707	0.00427915	0.0139337	0.00237939	0.00321326	0.00196918	0.0375522	0.000403181	0.00451305	0.00960577	0.00574913	0.00113322	0.00200613	0.00217345	0.00472499	0.00320093	0.0161203	0.00164975	0.0216052	0.00276753	0.0105403	0.00203701	0.0148025	0.0251552	0.0174888	0.0106247	0.00283509	0.00811171	0.0499563	0.0208367	0.0420325	0.0100476	0.0103737	0.007575	0.00599139	0.0021062	0.0219451	0.00790814	0.0595204	0.00580658	0.000334072	0.0146522	0.0155829	0.0221528	0.017812	0.000190153	0.00847342	0.0219639	0.00379268	0.00265889	0.00988075	0.00966461	0.0102321	0.037035	0.00261394	0.00269031	0.0457968	0.00339794	0.0387513	0.0200163	5.175121	0.000910321	0.00025104	0.0244708	0.00269412	0.00433017	0.00651055	0.0171612	0.00575454	0.0290039	0.0186632	0.038447	0.00793366	0.00464551	0.0128519	0.0358863	0.0110774	0.0115038	0.00358303	0.000430487	0.00165718	0.0128015	0.0102706	0.0140175	0.00405233	0.00216494	0.00560899	0.0103226	0.037972	0.00503863	0.0136142	0.0212095	0.0149642	0.00435066	0.0144027	0.00898591	0.0011885	0.00887142	0.0101097	0.00315612	0.0102769	0.00175494	0.00236996	0.00145238	0.0276968	0.000297369	0.00332862	0.00708479	0.00424031	0.000835811	0.00147964	0.00160304	0.00348495	0.00236086	0.0118896	0.00121678	0.015935	0.00204121	0.00777407	0.00150241	0.0109177	0.0185534	0.012899	0.00783633	0.00209104	0.00598284	0.0368456	0.0153682	0.0310013	0.00741066	0.00765121	0.00558699	0.00441899	0.00155344	0.0161858	0.0058327	0.0438996	0.00428268	0.000246397	0.0108068	0.0114933	0.0163389	0.0131374	0.000140249	0.00624962	0.0161996	0.00279731	0.00196108	0.0072876	0.00712819	0.00754678	0.0273154	0.00192793	0.00198425	0.0337777	0.00250617	0.0285812	0.0147631	1.355829
4824	-221.8536	-389.8708	168.0172	0.00394306	0.0326754	0.036902	0.00814687	0.00128033	0.000900722	0.0134435	0.0171484	0.0116745	0.0198731	0.0405176	0.0196828	0.00880203	0.00653778	0.100368	0.0417629	0.00167638	0.0347689	0.0103402	0.00889561	0.0138471	0.0193947	0.0123569	0.00169359	0.00669505	0.00801376	0.00356538	0.0541069	0.012895	0.00951414	0.0267028	0.0527226	0.00854186	0.0155869	0.00935349	0.00462228	0.00468201	0.00324316	0.0132678	0.00342794	0.00292802	0.0058613	0.0279771	0.00630351	0.00195525	0.00594241	0.027323	0.00422717	0.00562016	0.00206736	0.00183944	8.3996e-05	0.00633125	0.00399154	0.000517172	0.0428653	0.0315467	0.00786394	0.0158667	0.0260899	0.0311385	0.0288197	0.022289	0.0327357	0.0134068	0.100262	0.0190596	0.00499552	0.022744	0.00634023	0.00577429	0.0289448	0.0649461	0.00268788	0.0055738	0.0483527	0.0305927	0.00444526	0.00375952	0.0351298	0.00633001	0.00372129	6.45883e-05	0.0271307	0.0119162	0.0042561	0.000425903	0.0430184	0.00741353	0.0233351	0.0583406	0.0419085	0.0304986	0.00521504	0.021585	0.0189065	0.0420453	4.317945	0.0022042	0.0182658	0.0206285	0.00455417	0.000715714	0.000503511	0.00751503	0.00958608	0.00652614	0.0111092	0.0226497	0.0110028	0.0049204	0.00365467	0.0561063	0.0233458	0.00093711	0.0194361	0.00578026	0.00497272	0.00774062	0.0108418	0.00690762	0.000946727	0.00374258	0.00447975	0.00199307	0.0302462	0.00720842	0.00531848	0.0149271	0.0294723	0.00477497	0.00871319	0.00522867	0.00258389	0.00261728	0.00181295	0.00741683	0.00191624	0.00163679	0.00327651	0.0156394	0.00352371	0.001093	0.00332185	0.0152738	0.00236302	0.00314171	0.00115567	0.00102826	4.69544e-05	0.00353922	0.0022313	0.000289103	0.0239621	0.0176348	0.004396	0.00886959	0.0145845	0.0174066	0.0161104	0.0124597	0.0182995	0.00749449	0.0560474	0.0106545	0.00279254	0.0127141	0.00354424	0.00322787	0.0161804	0.0363054	0.00150254	0.0031158	0.0270296	0.0171015	0.00248493	0.0021016	0.0196378	0.00353853	0.00208023	3.61053e-05	0.0151663	0.00666127	0.00237919	0.000238083	0.0240476	0.00414422	0.0130445	0.0326128	0.0234272	0.017049	0.00291525	0.0120662	0.0105689	0.0235036	1.788884
4860	-235.4291	-403.0248	167.5957	0.127688	0.0102362	0.0228413	0.0120843	0.0090168	0.000714364	0.0179593	0.0109609	0.0246343	0.0268788	0.0425855	0.00347187	0.0218072	0.0320076	0.0525163	0.0522283	0.0357127	0.0336134	0.00854058	0.00593622	0.0230624	0.0260716	0.00860505	0.000867462	0.0978171	0.0241652	0.00295081	0.116098	0.008149	0.00412897	0.0253546	0.0399568	0.0262603	0.0527913	0.0237053	0.0146442	0.0279944	0.00293331	0.00241709	0.0534849	0.000826331	0.0199014	0.0549084	0.0673973	0.000609172	0.000944762	0.0817006	0.00321337	0.0555353	0.024626	0.00255642	0.00138373	0.0127085	0.00177668	0.0416626	0.13593	0.0326972	0.0178821	0.0362302	0.0203011	0.0476825	0.0324396	0.0374704	0.0133972	0.0211336	0.0667461	0.0139878	0.0214235	0.0144258	0.0902186	0.0059699	0.00341269	0.0133144	0.00449561	0.0383956	0.0283268	0.00486813	0.0424919	0.037019	0.0282467	0.0180885	0.00441751	0.00414994	0.0335056	0.0171232	0.0159263	0.00135862	0.00770443	0.0102762	0.0469884	0.0131628	0.00552124	0.0178722	0.0154546	0.0316769	0.0221379	0.0463343	3.454146	0.048683	0.00390271	0.00870859	0.00460732	0.00343779	0.000272362	0.00684724	0.00417901	0.00939221	0.0102479	0.0162364	0.0013237	0.00831431	0.0122034	0.0200226	0.0199128	0.013616	0.0128156	0.00325623	0.00226327	0.00879291	0.00994021	0.00328081	0.000330733	0.0372942	0.00921334	0.00112504	0.044264	0.00310693	0.00157423	0.00966682	0.0152341	0.0100121	0.0201275	0.00903799	0.00558332	0.0106733	0.00111837	0.000921554	0.0203919	0.000315051	0.00758772	0.0209347	0.0256963	0.000232256	0.000360205	0.0311496	0.00122515	0.0211737	0.00938904	0.000974674	0.000527568	0.0048453	0.000677386	0.0158845	0.0518253	0.0124663	0.00681782	0.0138133	0.00774011	0.0181797	0.0123681	0.0142862	0.00510787	0.00805752	0.025448	0.00533306	0.00816804	0.00550004	0.0343972	0.00227612	0.00130114	0.00507632	0.00171402	0.0146389	0.0108	0.00185605	0.0162007	0.014114	0.0107695	0.0068965	0.00168424	0.00158223	0.0127745	0.00652849	0.00607215	0.000517993	0.00293743	0.00391797	0.0179151	0.00501852	0.00210506	0.00681403	0.00589229	0.0120773	0.00844042	0.0176656	2.622847
4896	-212.9243	-382.1781	169.2538	0.0333733	0.00161934	0.0628438	0.00654388	0.00920898	0.00460507	0.00725314	0.0267872	0.0200129	0.0521133	0.0477384	0.000883612	0.00332326	0.00654726	0.0431853	0.0307244	0.00940729	0.0392878	0.00572617	0.0075594	0.0107067	0.027346	0.00601529	9.92656e-05	0.00658026	0.0164037	0.00584263	0.0247892	0.000125414	0.0283088	0.00704521	0.00395422	0.0167234	0.0142433	0.0169291	0.0432915	0.00348958	0.0237549	0.00369129	0.0541831	0.00533202	0.00895164	0.0124135	0.0892796	0.00382799	0.00195064	0.0200438	0.00108308	0.0138981	0.00142229	0.00981805	0.00184314	0.00146708	0.00297381	0.0139236	0.0213872	0.00523644	0.0266642	0.00750684	0.0346989	0.0347391	0.0477452	0.0270014	0.00241769	0.0207742	0.0483843	0.0202494	0.0141957	0.00453225	0.00819331	0.0207997	0.00132335	0.00556237	0.0119089	0.0183915	0.0195006	0.0259012	0.0248242	0.0515953	0.0353872	0.0126373	0.00861337	0.00317977	0.0376403	0.00306137	0.0176971	0.000869767	0.00264175	0.0229958	0.00836927	0.0257326	0.000497049	0.0170055	0.027519	0.000428705	0.00645703	0.0502047	3.201135	0.0195742	0.000949781	0.0368593	0.00383813	0.00540127	0.00270097	0.00425413	0.0157113	0.011738	0.0305656	0.0279996	0.000518258	0.00194917	0.00384011	0.0253291	0.0180206	0.00551758	0.0230432	0.00335852	0.00443375	0.00627969	0.016039	0.0035281	5.82215e-05	0.00385947	0.00962115	0.00342683	0.0145394	7.35582e-05	0.0166037	0.00413217	0.00231924	0.00980867	0.00835403	0.0099293	0.0253914	0.00204672	0.0139328	0.00216502	0.0317796	0.00312735	0.00525033	0.00728077	0.0523645	0.0022452	0.00114409	0.0117562	0.000635253	0.00815156	0.000834202	0.0057585	0.00108104	0.000860475	0.0017442	0.0081665	0.012544	0.00307129	0.0156391	0.00440292	0.0203517	0.0203752	0.0280036	0.0158369	0.00141803	0.0121845	0.0283785	0.0118767	0.00832611	0.00265826	0.00480555	0.0121995	0.000776174	0.00326245	0.00698485	0.010787	0.0114375	0.0151916	0.01456	0.0302618	0.0207554	0.00741206	0.00505193	0.001865	0.0220769	0.00179556	0.0103797	0.000510137	0.00154944	0.0134875	0.00490876	0.0150927	0.00029153	0.00997407	0.0161405	0.000251445	0.00378719	0.0294461	1.704966
4932	-218.3106	-385.4299	167.1193	0.00584118	0.00152421	0.0190252	0.0100153	0.0417649	0.00285131	0.0368306	0.0186827	0.0564285	0.0122791	0.0498252	0.0372335	0.00105156	0.0174772	0.068403	0.0526395	0.0142491	0.0241559	0.00347645	0.00878617	0.0665654	0.027614	0.0262561	0.00158231	0.0034168	0.00711277	0.0434644	0.0271618	0.00285257	0.00736652	0.022889	0.02464	0.0139903	0.00502956	0.0468798	0.0146087	0.022622	0.00293716	0.0114758	0.0373061	0.00694235	0.04928	0.0445403	0.0341601	0.0271221	0.0153473	0.0507871	0.00692746	0.0165908	0.00125148	0.0172358	0.020448	0.0367801	0.0172761	0.0379692	0.0356582	0.0163839	0.0088346	0.0722723	0.0102519	0.0183143	0.0287485	0.0323352	0.000809039	0.0151507	0.094676	0.0604589	0.0854685	0.0078626	0.0288864	0.0244207	0.0334239	0.0126568	0.0493379	0.0191177	0.00587764	0.0806092	0.0193827	0.0149255	0.0431465	0.0373566	0.0132427	0.0144475	0.0184194	0.0167643	0.026543	0.0270171	0.0092193	0.0416083	0.00353433	0.0980298	0.0166506	0.0142667	0.000607555	0.000542851	0.0034334	0.0414764	4.15525	0.00235234	0.000613822	0.00766176	0.00403333	0.0168194	0.00114827	0.0148323	0.00752381	0.0227247	0.00494498	0.0200654	0.0149945	0.00042348	0.00703833	0.027547	0.0211988	0.00573836	0.00972799	0.00140002	0.00353833	0.026807	0.0111206	0.0105737	0.00063722	0.001376	0.00286443	0.0175038	0.0109385	0.00114878	0.00296662	0.00921776	0.00992291	0.0056341	0.00202548	0.0188792	0.00588315	0.00911023	0.00118284	0.00462149	0.0150238	0.00279579	0.0198459	0.0179371	0.0137568	0.0109225	0.00618062	0.0204528	0.0027898	0.00668138	0.000503991	0.00694113	0.00823473	0.0148119	0.00695738	0.0152908	0.0143601	0.00659807	0.00355784	0.0291052	0.00412861	0.00737545	0.0115775	0.0130219	0.000325813	0.00610145	0.0381275	0.0243478	0.0344195	0.0031664	0.011633	0.0098346	0.0134603	0.00509711	0.0198691	0.00769902	0.00236702	0.0324626	0.00780571	0.00601074	0.0173758	0.0150441	0.00533305	0.00581823	0.0074178	0.00675123	0.0106893	0.0108802	0.00371276	0.0167563	0.00142333	0.0394782	0.00670547	0.00574544	0.000244672	0.000218615	0.00138268	0.0167032	2.483139
4968	-222.9227	-390.4299	167.5072	0.01267	0.00591322	0.0239668	0.0106908	0.00828609	0.00168628	0.0117047	0.0157571	0.0407976	0.0048415	0.0452422	0.0136011	0.00396044	0.0132173	0.035402	0.0854939	0.0151652	0.0537364	0.0245495	0.00509272	0.0481673	0.050772	0.00570272	0.000885161	5.26874e-05	0.00290899	0.0282401	0.00413752	0.00410969	0.0125494	0.00595592	0.0157717	0.0207897	0.00145531	0.0285161	0.0191735	0.0105395	0.0232502	0.00171475	0.00417312	0.00435353	0.0157449	0.00894798	0.0119931	0.0487302	0.00471484	0.040319	0.00162828	0.0415212	0.00527442	0.000503536	0.0169271	0.0276839	0.0057079	0.00839171	0.0128766	0.0321739	0.0331356	0.0265136	0.0338903	0.000734319	0.0149766	0.0267551	0.0308901	0.0252747	0.0166221	0.015544	0.0119713	0.00349208	0.0209432	0.087991	0.0176389	0.0143372	0.031497	0.00237297	0.0189184	0.00364321	0.0107388	0.00985604	0.00652016	0.05731	0.00496956	0.000590177	0.0189054	0.0109768	0.0205676	0.00656887	0.0181472	0.0563833	0.00489832	0.037226	0.0158772	0.0338703	0.0128917	0.0293681	0.0328025	0.00236259	4.759535	0.00690049	0.00322053	0.0130531	0.00582257	0.00451286	0.000918401	0.00637474	0.00858181	0.0222197	0.00263683	0.0246403	0.0074076	0.00215698	0.00719855	0.019281	0.0465626	0.00825944	0.0292665	0.0133704	0.00277366	0.0262334	0.027652	0.00310588	0.000482086	2.86952e-05	0.00158432	0.0153804	0.00225342	0.00223827	0.00683477	0.00324378	0.00858977	0.0113227	0.000792607	0.0155308	0.0104425	0.00574016	0.0126628	0.000933907	0.00227281	0.00237107	0.00857518	0.00487335	0.0065318	0.02654	0.00256785	0.021959	0.00088681	0.0226137	0.00287262	0.000274242	0.00921903	0.0150775	0.0031087	0.00457039	0.00701301	0.0175229	0.0180467	0.0144401	0.0184577	0.000399933	0.00815674	0.0145716	0.0168237	0.0137654	0.00905291	0.00846573	0.00651992	0.0019019	0.0114063	0.0479227	0.00960672	0.00780851	0.0171543	0.0012924	0.0103035	0.00198421	0.00584869	0.00536791	0.00355108	0.0312128	0.00270658	0.000321429	0.0102965	0.00597833	0.0112018	0.00357761	0.00988354	0.0307081	0.00266778	0.0202745	0.00864722	0.0184468	0.00702125	0.0159948	0.0178653	0.00128674	1.836105
5004	-225.7068	-393.7301	168.0233	0.00233354	0.0297296	0.0655084	0.0063198	0.0116187	0.00711589	0.00954906	0.00647545	0.0550117	0.0225525	0.0319892	0.00236497	0.00841938	0.00341503	0.0233135	0.0309329	0.0110035	0.0237597	0.0287807	0.00781812	0.0138465	0.0129651	0.00451163	0.00202753	0.000726723	0.00050618	0.0136393	0.00668523	0.0243477	0.00756727	0.00523332	0.0337268	0.0164346	6.25208e-05	0.0257134	0.00170466	0.00436462	0.0089014	0.00257586	0.0120069	0.016345	0.00368686	0.000400958	0.0290809	0.00447777	0.00501084	0.0251113	0.00810636	0.00179955	0.0221766	1.95556e-05	0.00282596	0.00627632	0.0200634	0.00677542	0.0151405	0.00410678	0.0131876	0.0179141	0.00421761	0.00620419	0.00405445	0.00359427	0.0134211	0.0334523	0.0216858	0.0253078	0.00369359	0.00448311	0.0152942	0.00531074	0.0200078	0.00396772	0.00825042	0.00493034	0.0197689	0.014129	0.028194	0.0128291	0.0282394	0.00160054	0.00598448	0.00705902	0.00330211	0.00958615	0.0644942	0.0293484	0.00960974	0.0299158	0.011097	0.0366904	0.00475902	0.0277502	0.00582805	0.00482663	0.0208674	0.00475873	4.912399	0.00173294	0.0220779	0.0486481	0.00469323	0.00862828	0.00528442	0.00709135	0.00480882	0.0408529	0.016748	0.0237559	0.00175628	0.00625243	0.00253608	0.0173132	0.0229715	0.00817144	0.0176445	0.0213732	0.00580592	0.0102827	0.00962819	0.00335044	0.00150569	0.000539681	0.000375901	0.0101289	0.00496461	0.0180812	0.00561963	0.00388638	0.0250463	0.0122047	4.64294e-05	0.0190954	0.00126592	0.00324127	0.00661038	0.00191289	0.00891662	0.0121382	0.00273795	0.000297761	0.0215961	0.0033253	0.00372117	0.0186482	0.00601997	0.00133638	0.0164689	1.45224e-05	0.00209862	0.00466094	0.0148995	0.00503159	0.0112437	0.00304979	0.00979338	0.0133034	0.00313209	0.00460737	0.00301093	0.00266919	0.00996685	0.0248424	0.0161044	0.0187942	0.00274294	0.00332926	0.0113578	0.00394388	0.0148583	0.00294652	0.00612695	0.00366139	0.0146808	0.0104926	0.0209375	0.00952716	0.0209712	0.0011886	0.00444421	0.00524219	0.00245223	0.0071189	0.0478949	0.0217948	0.00713642	0.0222162	0.0082409	0.0272471	0.00353416	0.020608	0.00432804	0.00358437	0.0154966	0.00353394	1.346578
5040	-224.4556	-393.2943	168.8387	0.00148154	0.0141596	0.0106617	0.0130656	0.00387383	0.0160914	0.034244	0.0198127	0.0311056	0.0145362	0.040223	0.0186619	0.011867	0.013146	0.037874	0.051127	0.00807338	0.0192308	0.0153074	0.0158911	0.0175191	0.0147372	0.00238124	0.00327262	0.00112038	0.0251851	0.00533595	0.015745	0.00934827	0.0359053	0.00182831	0.0706471	0.0166715	0.00698715	0.00678403	0.0119032	0.000942965	0.00301924	0.009411	0.0181082	0.0289994	0.00479981	0.00631577	0.0367459	0.00738497	0.0113254	0.0119418	0.0042403	0.0315051	0.00655416	5.34585e-05	0.000951569	0.00872165	0.00874322	0.0130548	0.00187616	0.00618692	0.0193866	0.0126236	0.00482295	0.0111517	0.0183127	0.00649018	0.0141843	0.0141828	0.0467816	0.00410796	0.0143858	0.0200839	0.0186205	0.054781	0.0262909	0.0136301	0.0208876	0.0493014	0.0225234	0.00267856	0.0233163	0.000451682	0.0108118	0.00637161	0.00625844	0.0156501	0.00364476	0.00365239	0.0033271	0.0500595	0.00669196	0.0289069	0.0158568	0.0848221	0.00439001	0.00497846	0.0324544	0.0228288	0.0174629	0.00497639	3.764173	0.00092664	0.00885626	0.00666847	0.00817199	0.00242292	0.0100645	0.0214182	0.012392	0.0194552	0.0090918	0.0251578	0.0116722	0.00742229	0.0082223	0.0236886	0.0319778	0.00504956	0.0120281	0.00957414	0.00993921	0.0109574	0.00921751	0.00148936	0.00204689	0.000700749	0.0157522	0.00333742	0.00984787	0.00584696	0.0224573	0.00114353	0.0441869	0.0104273	0.00437017	0.00424313	0.00744499	0.000589785	0.00188841	0.00588619	0.0113259	0.0181379	0.00300208	0.00395025	0.022983	0.00461899	0.00708356	0.00746908	0.00265213	0.0197051	0.00409936	3.34361e-05	0.000595167	0.00545503	0.00546852	0.00816524	0.00117346	0.00386966	0.0121255	0.00789553	0.00301655	0.00697491	0.0114538	0.00405934	0.0088717	0.00887072	0.0292599	0.00256936	0.00899774	0.0125616	0.0116464	0.0342633	0.0164439	0.00852503	0.0130643	0.030836	0.0140874	0.00167533	0.0145834	0.000282508	0.00676234	0.00398518	0.00391439	0.00978851	0.00227964	0.00228442	0.00208096	0.0313101	0.00418555	0.0180801	0.00991775	0.0530527	0.00274577	0.00311382	0.0202989	0.0142785	0.0109223	0.00311252	1.598827
5076	-234.8382	-402.2194	167.3813	0.00047682	0.019609	0.00478926	0.00571607	0.00816252	0.00533053	0.02656	0.0102213	0.0331201	0.0303982	0.0278171	0.0547643	0.00912578	0.0455077	0.094303	0.0537491	0.0184807	0.00666618	0.0316274	0.0311355	0.0092763	0.0273481	0.0132375	0.00568722	0.0117413	0.00323819	0.0156035	0.00446359	0.00962678	0.0174024	0.00660835	0.0321701	0.0188278	0.00136116	0.0195205	0.000996034	0.00445857	0.00216957	0.00182644	0.00657036	0.0752909	0.00479696	0.00814939	0.0770453	0.0106589	0.00415518	0.0355857	0.0181136	0.0429064	0.00759381	0.00282157	0.000407888	0.0233194	0.0154012	0.0672776	0.00023609	0.00348832	0.0272601	0.0113989	0.00659421	0.0150747	0.00314067	0.0228013	0.0116192	0.00442768	0.0282703	0.0200213	0.0318593	0.0217123	0.0075223	0.0114128	0.00121865	0.0188732	0.0432977	0.0629651	0.00210924	0.00101841	0.00181209	0.00023211	0.018409	0.00375947	0.00445901	0.0130773	0.019729	0.0608244	0.00788792	0.029139	0.000890253	0.0321858	0.0296648	0.0532835	0.0166101	0.0305312	0.027398	0.00219334	0.0206849	0.0281538	4.820615	0.000253565	0.0104277	0.00254685	0.00303971	0.00434069	0.00283469	0.0141242	0.00543554	0.0176127	0.0161653	0.0147927	0.0291228	0.00485294	0.0242002	0.0501488	0.0285829	0.00982771	0.00354496	0.0168189	0.0165574	0.00493298	0.0145433	0.00703948	0.00302437	0.0062438	0.00172201	0.0082977	0.00237366	0.00511936	0.0092543	0.00351421	0.0171075	0.0100123	0.000723841	0.0103807	0.000529674	0.002371	0.00115374	0.000971268	0.00349401	0.0400385	0.00255094	0.00433371	0.0409714	0.00566824	0.00220965	0.0189239	0.00963251	0.0228169	0.00403826	0.00150046	0.000216908	0.0124008	0.00819008	0.0357771	0.000125549	0.00185503	0.0144965	0.00606176	0.00350669	0.00801648	0.00167015	0.0121253	0.00617892	0.00235457	0.0150337	0.010647	0.0169423	0.0115463	0.00400024	0.00606913	0.000648059	0.0100365	0.023025	0.0334838	0.00112166	0.000541572	0.000963641	0.000123432	0.00978962	0.00199922	0.00237123	0.0069543	0.0104915	0.0323454	0.00419467	0.0154957	0.000473422	0.0171159	0.0157752	0.0283353	0.00883296	0.016236	0.0145698	0.00116638	0.0109999	0.0149717	1.880465
5112	-220.6188	-387.9016	167.2828	0.000404983	0.0192861	0.0435746	0.00807517	0.0188008	0.00206826	0.0528744	0.0327583	0.0524744	0.0754603	0.0973821	0.0259897	0.013784	0.0646671	0.065155	0.0412312	0.0135361	0.053119	0.0015637	0.005612	0.00279474	0.0214071	0.0192578	0.00839189	0.0153182	0.000145028	0.0221405	0.0257311	0.00305767	0.00922533	0.0338033	0.105335	0.0507684	0.0445996	0.0325784	0.000737228	0.0271833	0.0164627	0.00776334	0.0394672	0.0618026	0.00805635	0.034748	0.0985794	0.00779192	0.0250782	0.0128335	0.000198548	0.031771	0.0170045	0.00697184	0.0138841	0.0203281	0.0478838	0.0580568	0.00840034	0.00769446	0.0173752	0.0274657	0.0101795	0.0147802	0.0563425	0.0547725	0.00216659	0.0147983	0.0377324	0.0229981	0.0303752	0.0315598	0.0349798	0.0730133	0.00205723	0.00453842	0.0076687	0.00200399	0.0233283	0.0266233	0.00382153	0.0177285	0.00119426	0.0120305	0.00635086	0.0201141	0.035984	0.0163831	0.0300572	0.0867858	0.0138125	0.0380326	0.00555877	0.0332429	0.033156	0.0474085	0.0268323	0.0531062	0.0280408	0.0451944	3.66671	0.000150851	0.00718381	0.016231	0.00300789	0.00700303	0.000770399	0.019695	0.012202	0.019546	0.0281079	0.0362735	0.00968081	0.00513436	0.0240876	0.0242693	0.0153581	0.005042	0.0197861	0.000582457	0.00209039	0.001041	0.00797385	0.00717328	0.00312587	0.00570581	5.4021e-05	0.00824703	0.00958448	0.00113894	0.00343631	0.0125913	0.0392358	0.0189105	0.0166127	0.012135	0.000274607	0.0101254	0.00613212	0.00289174	0.014701	0.0230206	0.00300088	0.0129431	0.0367195	0.00290238	0.00934131	0.00478031	7.39564e-05	0.0118343	0.00633393	0.00259692	0.00517164	0.00757194	0.0178361	0.0216254	0.00312901	0.00286608	0.00647201	0.0102306	0.00379174	0.00550542	0.0209868	0.020402	0.000807027	0.00551217	0.0140548	0.0085665	0.0113143	0.0117556	0.0130295	0.0271965	0.00076629	0.0016905	0.00285649	0.000746461	0.00868946	0.00991681	0.00142347	0.00660363	0.000444845	0.0044812	0.00236561	0.00749222	0.0134035	0.00610247	0.0111959	0.0323265	0.00514497	0.0141666	0.00207056	0.0123825	0.0123501	0.017659	0.00999467	0.0197813	0.0104448	0.0168343	2.684662
