Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3954	-71.6886	-240.4753	168.7867	1.071448	2.93307	0.2492595	1.757556	0.4840824	0.03873684	0.8747261
3960	-69.90475	-236.7165	166.8117	0.5300322	3.111276	0.3493694	3.719203	0.125048	0.5994891	0.9177061
3966	-76.65281	-238.4576	161.8047	5.336538	2.350885	0.3493694	4.186096	1.148638	0.9957338	1.262546
3972	-79.3079	-249.3776	170.0697	1.721793	2.017706	0.743252	0.01400255	0.4735776	0.1762173	1.01851
3978	-77.9465	-246.1109	168.1644	0.9863022	1.700104	3.045461	0.816939	0.3427533	0.3630049	0.7462054
3984	-62.42435	-230.9696	168.5452	1.787628	1.697527	1.27655	0.2790701	0.6862356	1.212616	0.7010581
3990	-65.33056	-235.5417	170.2112	0.7235597	2.866116	0.9016023	0.06265524	0.4412932	0.2617631	0.6499212
3996	-58.36696	-225.7168	167.3499	1.877036	5.051846	0.8145738	0.07757962	0.07016023	0.2617631	0.6887346
4002	-69.4071	-236.6249	167.2178	1.752844	3.116065	1.234449	1.619717	0.1712461	0.2617631	0.852177
4008	-70.89703	-236.6633	165.7663	1.95067	3.116065	2.157092	1.619717	0.05887433	0.6976839	0.8904963
4014	-74.41268	-238.8196	164.4069	2.432313	1.963373	0.5441207	2.069701	0.9685786	2.965821	1.001772
4020	-70.53974	-239.5203	168.9806	2.432313	1.963373	0.5614595	0.3525358	1.049459	0.1701112	0.8254357
4026	-66.94429	-235.201	168.2567	2.432313	1.469265	0.7598703	0.5756622	0.7157754	0.3614973	1.637237
4032	-66.12523	-232.5281	166.4028	3.01774	1.353835	1.907159	0.7713049	1.393026	0.3637425	1.267304
4038	-67.15225	-234.0308	166.8785	4.071258	1.408503	1.430359	0.8824459	0.881448	0.1745955	1.148692
4044	-62.40432	-228.7958	166.3915	1.902969	1.745142	1.86929	1.961561	0.6245541	0.2846764	1.410452
4050	-58.03495	-224.814	166.779	1.902969	1.121862	2.04298	0.113797	0.8098743	1.481599	1.794693
4056	-65.76159	-230.9267	165.1651	3.888692	0.8658067	1.465332	1.632849	0.475133	1.624486	1.574532
4062	-61.89179	-231.104	169.2122	1.668524	2.156954	0.7538832	0.1655482	0.9993619	0.3564192	0.9126777
4068	-63.90566	-232.8446	168.9389	1.424522	2.078672	0.7983677	0.7805544	0.2522966	0.9200445	1.018644
4074	-55.93881	-221.7159	165.7771	1.307816	3.395458	2.973615	0.8097965	0.3441562	0.6348449	0.9640806
4080	-56.88059	-220.789	163.9084	1.031874	3.167042	3.175081	2.368419	1.314316	0.2614321	0.9773009
4086	-59.95426	-223.3288	163.3746	5.829417	2.65377	0.8380026	0.5031652	3.332263	0.4911947	0.5242392
4092	-64.77714	-228.9802	164.203	10.91017	1.675881	0.3138392	0.8893565	1.721924	0.2377926	0.9132561
4098	-68.93754	-236.4115	167.474	2.768931	3.002017	0.05527136	0.2023527	1.721924	0.4990544	0.6047281
4104	-64.84861	-231.6728	166.8242	2.441539	2.521726	0.2432488	1.225217	1.635448	0.6127149	0.8353037
4110	-82.59945	-249.6498	167.0504	2.08581	1.453538	0.1975707	1.005874	1.012287	2.543775	0.93292
4116	-78.37697	-244.3977	166.0207	1.250221	2.07766	0.5014229	0.09456534	0.3468896	4.979319	0.93292
4122	-92.13268	-259.9424	167.8098	0.9880411	2.613093	0.4986304	0.3182401	0.2173242	2.889223	0.8587762
4128	-69.60218	-239.2722	169.67	1.751654	2.244707	0.5575092	0.2397126	0.1152368	0.6565277	1.002698
4134	-69.87695	-238.646	168.7691	2.816616	2.528102	0.1396614	0.3873621	0.2987573	0.5645432	0.9432141
4140	-65.70657	-234.1949	168.4884	1.064644	1.395866	1.375611	0.03215438	1.173056	1.953228	0.6279867
4146	-68.63354	-238.298	169.6645	1.561343	1.57968	0.8259979	0.02162786	1.175806	0.6704767	0.6279867
4152	-64.62898	-233.6329	169.0039	3.149856	1.522323	1.934246	0.007320875	0.1826744	0.03638043	0.6025564
4158	-71.31786	-239.3269	168.009	3.223427	2.243422	1.677428	0.04749395	0.4051443	0.2566784	0.5958907
4164	-71.58288	-234.4117	162.8288	4.64793	3.094017	4.029368	0.1338468	0.2098801	1.46243	0.6462148
4170	-57.73639	-224.8257	167.0893	6.057607	1.474723	1.008139	0.1973249	1.025504	0.2921842	0.507072
4176	-64.96478	-230.0587	165.094	14.34011	1.474723	0.8640114	0.5761692	0.08916745	0.2036316	0.5121946
4182	-63.19907	-228.4431	165.244	10.45695	2.16741	0.8640114	0.05709163	0.3618979	0.5867577	0.2879919
4188	-57.35252	-224.3172	166.9647	3.815011	2.342871	1.899816	0.02572048	0.434402	0.5520329	0.3506372
4194	-60.92926	-228.5799	167.6506	1.953827	0.5375092	0.6995097	0.528657	0.7121969	2.83992	1.303207
4200	-57.00874	-225.2027	168.1939	3.379646	1.047825	1.129703	0.5087799	0.06840126	0.9546362	1.303207
4206	-66.22148	-229.9831	163.7616	1.596163	0.648706	5.016984	2.800649	0.4516687	1.16528	0.7418323
4212	-59.72135	-224.3518	164.6305	3.775547	1.036438	1.351597	2.853444	0.4752287	1.16528	1.413211
4218	-57.31272	-221.1095	163.7968	6.177679	3.243022	0.4369603	2.609064	0.1793186	0.766922	0.5054995
4224	-53.50422	-219.4274	165.9232	8.365972	2.014113	0.4432807	0.7114979	0.7107044	0.3179105	0.5741854
4230	-53.90161	-219.6674	165.7658	1.645625	2.76327	3.53868	0.8123489	0.3684091	0.6230703	0.5985668
4236	-46.51538	-216.5634	170.048	0.7188158	2.530902	0.7329513	0.2833191	0.3974122	0.6800081	0.7781395
4242	-48.72541	-216.9107	168.1853	3.205857	2.135823	0.4174318	0.9918143	0.03422373	0.5568748	1.03836
4248	-55.40404	-225.3571	169.9531	2.486816	2.135823	0.3019378	0.2415274	0.09649877	0.1198584	1.029028
4254	-68.28346	-236.0033	167.7199	3.937313	2.016011	0.5482063	1.431754	0.1242469	0.02493677	1.029028
4260	-60.57709	-226.7963	166.2192	3.937313	1.747058	0.6560195	0.704644	2.609034	0.08352912	0.8649814
4266	-71.41945	-236.3858	164.9663	2.677165	2.472055	1.180451	1.728064	2.294401	0.3229447	0.7228444
4272	-60.22348	-228.4591	168.2356	1.465435	2.472055	0.03961551	1.327438	0.1853948	1.718578	0.7228444
4278	-73.49587	-242.2208	168.725	0.8254693	2.464164	0.3560767	0.2286274	2.418491	0.4905893	0.4734191
4284	-75.22509	-240.7442	165.5191	1.939179	2.43972	0.4412551	0.6400945	2.863932	1.681956	0.6619649
4290	-87.56103	-253.8399	166.2789	5.593426	1.901069	1.427545	0.2890636	0.8666498	0.406349	0.8103587
4296	-77.53218	-245.1171	167.585	5.497589	2.091974	0.5430239	0.1892558	0.8304839	0.1055644	0.5702779
4302	-73.13754	-241.2039	168.0664	3.275206	1.388951	2.172034	0.6012188	0.3323928	0.05844678	0.5269408
4308	-82.6723	-244.6103	161.938	2.496249	1.388951	1.302305	1.915121	5.98555	0.05365971	1.258657
4314	-67.57243	-233.566	165.9936	2.408467	1.302916	0.4570717	1.67406	2.0961	0.5146618	1.721922
4320	-52.83963	-220.8657	168.026	1.662351	1.537351	0.4176872	0.1319214	2.470873	1.069249	0.9092168
4326	-55.20114	-220.7867	165.5856	2.784246	1.272997	2.747393	0.4674047	0.4275269	2.016207	1.130863
4332	-52.78153	-221.1899	168.4084	2.175952	1.659698	0.8733054	1.806148	0.2820108	0.3174948	0.7342468
4338	-52.52936	-220.5238	167.9944	3.509173	2.079434	0.908527	0.7308196	0.1057925	0.2815834	1.058511
4344	-66.602	-231.9872	165.3852	2.73821	1.156406	0.6805511	0.7308196	3.940458	0.6646813	1.124225
4350	-60.5838	-226.3007	165.7169	2.73821	1.822366	0.08006014	1.612888	2.482459	0.567082	1.356189
4356	-56.97598	-221.1317	164.1557	2.73821	1.523095	0.4154252	3.892962	0.05190494	2.95015	0.561765
4362	-53.23203	-218.5471	165.3151	2.857967	2.037839	0.3423566	1.898723	0.308666	2.95015	0.3500435
4368	-46.13284	-212.6429	166.51	3.0785	1.642468	0.6719282	1.703836	1.410014	0.8140988	0.5319594
4374	-60.53826	-223.2861	162.7478	0.4735597	3.016176	0.1450072	2.040605	4.420208	2.574196	0.3790055
4380	-59.11385	-225.1181	166.0043	2.449433	2.718628	0.1834504	2.339622	1.347575	0.585179	0.3790055
4386	-53.89479	-220.5473	166.6525	3.090624	2.065408	1.597155	1.832997	0.272144	0.2883621	0.3754823
4392	-53.38479	-224.2997	170.9149	0.7485292	1.596324	0.8747827	1.008303	0.2209047	0.0982961	0.3644557
4398	-51.40817	-216.7966	165.3885	3.444619	1.067454	1.084299	3.412382	0.1925239	1.360376	0.5447434
4404	-58.08918	-225.1202	167.031	0.7623166	1.866261	0.9908645	3.412382	0.1420685	1.185795	0.2953525
4410	-49.91851	-215.7268	165.8082	3.492629	2.232987	0.5464748	2.200085	1.528242	0.161213	0.4780261
4416	-56.63073	-223.2152	166.5845	1.210926	2.937182	2.478988	1.842482	0.1939719	0.1960481	0.7078402
4422	-54.66419	-219.7758	165.1116	4.149505	2.080147	0.3772937	0.1258338	4.102133	0.2782452	0.5123184
4428	-61.32603	-226.4106	165.0846	5.523125	1.327045	0.07345401	3.305502	1.308096	0.1828152	0.3459203
4434	-55.68317	-224.0575	168.3743	4.88601	0.8812728	0.1937273	1.40262	0.5177762	0.2499453	0.3624248
4440	-52.67375	-217.5086	164.8348	5.207366	1.487077	0.2131875	1.40262	1.771704	1.746487	0.3665014
4446	-60.47723	-227.7215	167.2443	1.455486	1.064645	0.7259756	0.04084964	3.143298	1.746487	0.7575619
4452	-55.24405	-225.2747	170.0307	1.455486	1.064645	0.8570392	0.01078773	0.02509585	2.066772	0.432135
4458	-60.53287	-229.3461	168.8132	3.506484	1.168599	0.1755471	0.01713839	0.1225003	2.066772	0.3040166
4464	-66.5863	-234.397	167.8107	7.175802	1.401666	0.4136548	0.0721499	0.6470318	0.2275428	0.3951997
4470	-59.21071	-230.053	170.8423	2.321478	1.512238	0.05618349	0.05393147	0.7750735	0.03763742	0.3763726
4476	-66.61052	-238.2528	171.6422	1.568955	0.9658224	0.06219744	0.05316967	1.170638	0.06298171	0.4685572
4482	-63.44313	-233.8737	170.4306	2.325975	2.423626	0.01869555	0.00990143	0.1517147	0.2601967	0.5941416
4488	-51.06907	-220.0016	168.9325	2.693127	2.032158	0.008980595	0.9857354	0.303053	0.7568308	0.5749282
4494	-57.96495	-222.0675	164.1025	1.981162	2.21513	0.0355373	1.993772	2.503036	2.720501	0.6151681
4500	-57.47591	-224.7917	167.3158	1.193495	1.825469	0.008762991	2.38436	2.449072	0.322984	0.5813307
4506	-64.27658	-225.4694	161.1928	2.729507	2.265633	1.738163	4.919009	2.449072	0.3556348	0.3235161
4512	-64.97749	-230.9674	165.9899	0.8175562	1.685967	2.807695	2.971747	1.077067	0.06181923	0.7549747
4518	-62.73121	-229.1801	166.4489	3.904896	2.175324	1.562161	0.6835504	0.3405254	0.4467962	1.23318
4524	-56.79018	-223.7776	166.9874	3.615481	1.118193	0.5661417	1.442418	2.156046	0.1024945	0.6256604
4530	-70.41603	-232.8753	162.4593	1.394071	2.294865	0.6762507	2.712893	4.472534	1.474565	0.3820433
4536	-53.60998	-222.3524	168.7424	2.090315	1.579456	1.617932	0.6356026	0.4517143	0.3747255	0.7580859
4542	-55.4283	-223.3208	167.8925	2.090315	0.8457239	2.532677	1.051219	0.1337298	0.5658256	1.161522
4548	-61.0115	-230.0548	169.0433	0.8925308	2.013583	0.05832179	0.397046	1.899718	0.8875048	1.011821
4554	-61.79912	-230.4684	168.6693	2.858923	2.013583	0.226493	1.071768	0.3577536	0.5074874	0.6980641
4560	-66.8724	-232.8109	165.9385	2.23029	2.487031	4.056699	0.4255168	0.1957548	0.2476945	0.6462751
4566	-55.93373	-224.6294	168.6957	1.274881	1.366239	2.161833	0.04133923	0.4575037	1.15007	1.057506
4572	-52.22535	-219.9963	167.771	2.531309	1.929989	0.7761244	0.3423247	0.599977	1.633446	0.7553325
4578	-56.75151	-221.7121	164.9606	3.569974	2.114598	0.7761244	0.5293952	0.278217	3.763935	0.448079
4584	-47.20729	-214.0234	166.8161	2.676203	1.256475	0.5780686	0.4957315	0.08559453	3.763935	0.3630903
4590	-52.37782	-220.4221	168.0442	2.639652	2.230477	0.5780686	0.1699927	0.1750244	1.848549	0.4005179
4596	-61.5771	-228.1884	166.6113	3.844415	2.355164	0.6318962	0.6094355	0.2001575	1.848549	0.5241295
4602	-69.12647	-237.806	168.6795	1.086125	1.126649	0.5805318	0.6094355	0.4445933	1.725505	1.758006
4608	-59.49741	-225.1667	165.6693	1.071109	2.268899	0.8635716	1.007276	0.4834856	4.137109	0.5752603
4614	-60.40635	-221.3552	160.9488	6.652674	2.268899	1.063973	1.325818	4.928766	0.2835301	0.4832767
4620	-55.15405	-223.2195	168.0654	2.111863	1.554863	0.164917	0.7767672	2.81936	0.0994968	0.5405089
4626	-59.49444	-228.9778	169.4833	1.949491	1.552187	0.581932	0.01647148	1.369372	0.1617729	1.139703
4632	-62.42924	-231.244	168.8148	1.362375	1.402102	2.042022	0.004414852	1.017943	0.1617729	1.353276
4638	-64.26538	-231.2325	166.9671	1.799077	1.083584	2.042022	0.3951	1.050856	0.6704348	1.952115
4644	-64.34092	-230.993	166.652	1.179803	1.357353	0.8545621	1.005438	0.4129128	3.921238	0.7978663
4650	-63.42091	-228.8311	165.4101	4.654473	1.762259	1.779445	1.244572	0.8072453	0.3012737	1.166397
4656	-63.57814	-230.6408	167.0626	2.535488	1.274364	2.583551	0.7341813	0.9305911	0.04334124	1.195327
4662	-62.73652	-230.9868	168.2503	1.210858	1.277633	3.2911	0.7341813	0.051773	0.4774996	0.9074221
4668	-66.03102	-233.7557	167.7247	2.441495	1.224972	2.511774	0.621949	0.05416957	0.6252224	1.141196
4674	-75.06576	-242.3229	167.2571	0.769286	3.328566	2.511774	0.7701015	0.06021882	0.2642384	1.21899
4680	-75.38977	-242.6358	167.246	0.6667084	3.116982	2.201019	0.3469693	0.6530886	0.8867008	1.073947
4686	-69.89424	-239.1709	169.2767	1.759578	1.705778	0.6867176	0.8202382	0.6886709	0.2167914	1.081373
4692	-75.99113	-244.2014	168.2102	2.228478	0.8052919	0.09849965	3.143887	0.498922	0.2509212	1.07152
4698	-70.31554	-239.0391	168.7236	3.533306	0.9494743	0.2770081	1.46997	0.226149	0.6046917	0.8875047
4704	-70.57738	-237.5789	167.0016	4.109539	0.9494743	0.361629	1.943777	0.2084815	0.7642336	1.476183
4710	-70.90574	-240.4923	169.5866	1.702935	0.4788711	0.2056766	1.943777	0.2137276	0.3149055	1.64087
4716	-74.23541	-243.8345	169.5991	1.006278	1.519486	0.3859996	0.405195	0.6729512	1.711803	0.8976697
4722	-77.31564	-245.8818	168.5662	3.289223	2.12571	0.03908906	0.3902005	1.123006	0.1855936	0.8647618
4728	-76.03959	-245.7115	169.6719	1.25143	1.281792	0.0879342	0.7370465	1.490653	0.38456	1.269853
4734	-78.68908	-244.9158	166.2267	3.446105	1.165237	0.8686268	1.109233	1.811141	0.8339056	1.173139
4740	-62.12801	-224.9591	162.8311	4.984088	1.633895	4.014275	0.2890305	1.94702	0.5846456	1.007852
4746	-66.67891	-229.3165	162.6376	3.248835	2.303903	2.114486	3.124893	0.750354	1.39248	1.007852
4752	-72.07472	-235.7809	163.7062	1.649388	2.695762	1.293123	2.002961	1.215819	2.478118	1.173066
4758	-77.57515	-237.8324	160.2572	2.722368	2.896426	1.258302	3.681829	0.2027925	4.420213	0.9841923
4764	-69.8907	-232.3244	162.4337	5.706956	2.007215	0.4884894	0.3540048	0.6621705	4.420213	1.489011
4770	-66.85641	-235.7431	168.8867	1.034498	1.13227	1.128135	0.2321096	0.1022146	2.891947	0.7626197
4776	-66.54247	-235.929	169.3865	2.024862	1.13227	1.659036	0.5016745	0.4490579	0.3262916	0.7606503
4782	-61.7784	-227.251	165.4726	4.283712	1.911506	0.4009221	2.309274	0.2806953	1.52111	0.7606503
4788	-68.83354	-238.2823	169.4488	1.943573	1.731242	0.344555	1.236895	0.06174647	0.70067	0.7606503
4794	-66.06891	-235.4546	169.3857	3.163534	1.731242	0.1244542	0.08773731	0.1715795	1.187813	0.4411694
4800	-70.98002	-239.9777	168.9977	1.836547	1.864987	0.02133794	0.3267486	0.1715795	2.328456	0.4411694
4806	-77.50299	-239.1494	161.6464	4.468385	3.236913	0.7503907	1.802571	2.097855	2.328456	0.6345434
4812	-70.61727	-236.2747	165.6574	8.190788	0.8081852	1.690157	0.3998731	0.3599011	0.5864493	1.340376
4818	-61.5714	-227.2156	165.6442	7.657669	0.685528	0.4365233	0.2926609	2.395574	0.4921593	1.140686
4824	-58.24252	-225.7573	167.5148	3.009259	0.8234035	0.5590964	1.406885	0.8735594	0.7360168	1.49041
4830	-62.0215	-228.0434	166.0219	1.179084	1.546398	3.886357	0.05923067	2.256877	0.2614844	0.9935689
4836	-57.06851	-222.1591	165.0905	2.839325	1.0658	1.616132	0.901724	0.9276814	2.585893	1.372409
4842	-69.50408	-234.3533	164.8492	5.176467	1.8253	0.9564776	0.2607132	0.9276814	2.585893	0.7724928
4848	-55.53244	-218.739	163.2066	10.72437	1.423532	0.9907154	0.1537867	0.3209718	3.118468	0.7724928
4854	-59.96104	-218.9721	159.0111	12.50243	3.066877	0.9907154	0.04903223	1.603672	4.045794	0.6271017
4860	-62.76131	-227.5827	164.8214	2.438058	3.569024	0.7233223	0.07467176	0.2086545	3.771472	0.3530228
4866	-57.78907	-222.0914	164.3023	10.20752	3.569024	0.09701256	0.3017884	0.181375	1.037326	0.4839109
4872	-66.58584	-233.7932	167.2074	6.34349	2.435565	0.2531621	0.08436619	0.06880451	0.8340895	0.3318073
4878	-78.22302	-245.7958	167.5728	2.611383	2.412465	0.7357361	0.2284413	0.06880451	1.967659	0.7646598
4884	-65.83762	-228.3993	162.5616	2.816006	3.042066	3.203587	1.774217	0.04260374	2.26707	0.6723072
4890	-59.95545	-223.0575	163.1021	4.200305	3.31178	0.3654794	1.398295	1.060863	2.532593	0.967508
4896	-58.22529	-223.7695	165.5442	4.23159	2.613809	0.7905627	0.6261974	1.324676	1.088784	0.6542961
4902	-52.51764	-217.0277	164.5101	3.132078	2.613809	1.097432	0.269065	3.848005	0.3791199	0.5005593
4908	-59.42233	-224.5381	165.1158	3.54188	2.180081	2.833253	1.416816	0.4672856	0.3699761	0.6998461
4914	-55.50295	-217.2644	161.7614	1.801574	2.985119	4.164224	2.083736	0.3892129	2.365165	0.5085173
4920	-54.70403	-224.8353	170.1312	1.366055	1.682677	1.144906	0.2694411	0.1733165	0.6807792	0.7077599
4926	-63.74405	-229.5672	165.8232	3.127861	1.68475	1.144906	2.375017	1.200492	0.3175549	0.8562236
4932	-62.85757	-227.1149	164.2573	8.828969	1.597608	0.4530622	0.9631251	2.279839	0.209101	0.8872348
4938	-67.98297	-233.8544	165.8714	8.137865	0.8550465	0.1394944	2.109482	0.1745367	0.9721166	0.7500893
4944	-68.22115	-235.974	167.7529	5.57727	0.8402289	0.6726357	0.9520279	0.1879645	0.4822075	1.11439
4950	-69.08149	-237.4754	168.3939	2.640719	2.222111	0.457107	0.2498728	0.711984	0.4822075	1.222782
4956	-64.01167	-231.438	167.4263	1.426025	2.222111	0.2810318	1.462693	0.5466888	1.602955	1.222782
4962	-65.63252	-230.3377	164.7051	1.325152	2.323361	0.2142583	5.427842	0.3542789	1.043132	0.7889424
4968	-75.60013	-241.7455	166.1454	4.227744	2.323361	0.1823241	1.390814	0.5405568	0.4883821	1.543082
4974	-65.69042	-230.5856	164.8952	1.446833	1.504535	0.4793027	5.406781	0.607739	0.1159547	1.619564
4980	-67.80806	-230.851	163.0429	1.408316	1.463565	0.2335362	5.406781	1.118835	2.80378	0.6562315
4986	-67.09122	-231.0682	163.977	3.040824	1.099758	0.2335362	5.406781	1.002005	1.061139	0.4898233
4992	-69.49568	-232.7144	163.2188	4.636785	2.480028	0.3554549	2.161491	2.523249	1.061139	0.4898233
4998	-68.58068	-236.3656	167.7849	4.636785	1.603551	0.3476369	0.09116561	1.771982	0.1377644	0.3425177
5004	-62.62577	-228.6158	165.99	1.504602	0.9053892	0.3103603	0.06978163	5.512917	1.053594	0.2583668
5010	-73.08468	-237.5597	164.475	1.504602	1.940888	0.1005385	1.370209	5.512917	0.4663103	0.2718254
5016	-74.14681	-236.9596	162.8128	3.499655	1.382975	0.2342152	1.370209	5.512917	1.158701	0.5313734
5022	-70.57633	-232.3429	161.7666	2.042295	1.658295	1.294389	2.857803	5.512917	0.3207333	0.8016248
5028	-61.16872	-229.3614	168.1926	1.544962	1.779012	0.1708769	0.4165266	2.385687	0.74922	0.9803285
5034	-59.15917	-224.4637	165.3045	3.089984	0.9524822	2.099198	0.3969816	0.4033021	3.533582	0.6871797
5040	-54.83482	-221.3204	166.4856	2.568851	0.7843304	0.3277669	0.2717421	0.8769126	4.062427	1.006781
5046	-54.47171	-222.616	168.1443	1.675834	1.905749	1.402112	0.06784626	0.3242171	2.012599	0.5490504
5052	-70.76795	-232.9958	162.2279	3.366534	3.136385	1.402112	1.712223	3.106664	0.2593356	1.357099
5058	-70.4135	-236.0787	165.6652	3.653866	2.350997	1.387727	2.19183	0.5864035	0.12734	0.7044589
5064	-59.80138	-228.4671	168.6657	1.734988	0.9174079	0.1851042	1.715892	1.421611	0.12734	1.403632
5070	-56.67907	-225.1608	168.4817	4.435389	1.86983	0.1991424	0.365105	0.6618204	0.003837434	1.023282
5076	-54.78675	-222.9798	168.1931	2.366409	1.773947	1.272549	0.618191	0.2334345	1.163965	0.6162392
5082	-62.01399	-229.3724	167.3584	1.486789	2.260764	2.527587	0.09058208	0.3373375	1.266769	0.8794651
5088	-63.32723	-232.2156	168.8884	1.314477	1.59732	0.1747993	0.7476971	2.297424	0.4241199	0.7117442
5094	-63.56213	-233.243	169.6808	2.378267	1.670415	0.04038718	0.0877309	0.6079147	0.63822	1.216414
5100	-68.63839	-235.521	166.8826	2.456135	1.728116	0.1504835	0.5220048	0.8030659	2.890501	0.9217354
5106	-73.26573	-237.0848	163.819	1.560021	1.806751	0.5098233	0.7288797	0.6795492	6.422995	0.4868374
5112	-79.7504	-241.3131	161.5627	3.484217	2.913686	0.2027472	0.7345042	0.6466584	6.422995	0.4868374
5118	-62.43106	-228.8014	166.3703	3.561345	2.489622	0.6155811	0.6415119	0.8914774	1.174485	0.9426363
5124	-64.37129	-231.8845	167.5132	0.9564141	2.386315	2.339603	0.3222744	0.8553354	0.8865912	0.9426363
5130	-64.60913	-235.3309	170.7218	1.629628	1.511114	0.2963954	0.008068186	0.9529046	0.2435814	0.8501571
5136	-69.91174	-240.3111	170.3993	1.242338	1.567372	0.2318032	0.05278134	0.9512604	0.9616956	0.7671008
5142	-77.63394	-245.4149	167.7809	1.370538	2.075173	2.370047	0.409537	0.5435573	0.9616956	0.4510625
5148	-69.28412	-236.1695	166.8854	1.580838	1.151715	3.890708	0.3020158	0.3962008	1.106166	0.9041603
5154	-78.0431	-243.8985	165.8554	1.749146	1.488409	3.890708	0.6078001	0.778947	0.9583714	0.9041603
5160	-67.67504	-235.9473	168.2723	1.145559	0.6798572	3.329451	0.7850434	0.3024746	0.9046723	0.746264
5166	-63.54333	-233.3318	169.7885	1.208394	0.8661025	2.493542	0.898838	0.0963968	0.1532392	0.5623187
5172	-68.32088	-235.5205	167.1996	1.784682	1.316877	2.493542	0.6301889	0.131008	1.991504	0.4755924
5178	-74.33009	-243.1811	168.851	3.28103	2.244636	0.2515004	0.4314528	0.1219229	0.7118226	0.4533559
5184	-72.29406	-243.8087	171.5146	0.6604473	1.433215	0.09624733	1.366719	0.1087316	0.3134809	0.4442159
5190	-69.83625	-240.1663	170.3301	0.8177702	1.225765	0.1697038	2.579751	0.146351	0.2335383	0.4442159
5196	-75.42413	-244.0329	168.6088	0.7310835	1.359297	0.633472	3.685387	0.146351	0.3286217	0.4229903
5202	-73.54779	-239.6579	166.1101	0.8199356	1.628741	1.907275	3.685387	0.5522608	0.8004056	0.5546424
5208	-69.07167	-237.2399	168.1682	1.41928	1.930456	0.1282127	2.216627	0.6067174	1.043688	0.5546424
5214	-74.25891	-237.5841	163.3252	3.239949	1.657398	0.1155661	1.41108	1.760106	4.365696	0.5715467
5220	-68.38478	-238.4597	170.075	1.402205	1.780261	0.01124988	0.8333726	0.5352844	0.7515522	0.798787
5226	-65.21808	-234.8541	169.636	1.626985	3.069251	0.07238242	0.05889307	0.2015226	0.7911155	0.7219797
5232	-68.15248	-231.3756	163.2232	5.360214	3.069251	0.6543703	0.1085188	2.826989	1.326475	0.9016384
5238	-74.16094	-240.1458	165.9848	0.6628511	2.300253	2.246564	0.6119596	2.826989	0.5788882	0.981079
5244	-64.92394	-232.0941	167.1702	1.787002	2.80042	0.1278444	1.644456	1.512755	0.5056321	0.4824506
5250	-63.09059	-229.6503	166.5597	4.147318	1.778238	0.03755775	1.752429	1.512755	0.4360965	0.5002555
5256	-61.63368	-231.7976	170.1639	0.4978674	1.436975	0.3185222	0.5401264	1.396302	1.066771	0.6604633
5262	-75.3363	-242.0394	166.7031	1.443063	1.631979	1.421882	0.418456	2.482907	0.8771284	1.214455
5268	-84.86594	-249.5707	164.7047	2.723211	1.66181	2.773911	1.930297	1.406169	0.09076081	1.125516
5274	-80.99127	-245.1721	164.1809	2.993833	1.30477	0.7949463	1.465144	1.406169	2.711901	1.535798
5280	-83.72191	-245.5149	161.793	2.842288	1.045209	0.2034214	1.024748	2.394357	5.754287	1.349162
5286	-82.85258	-251.7616	168.909	3.706727	1.489703	0.1998077	0.8298861	0.1081573	0.1002952	1.349162
5292	-86.16236	-254.7026	168.5402	4.071997	1.737383	0.1602006	0.8814845	0.2223616	0.09820932	1.162404
5298	-84.78252	-252.8113	168.0288	2.154389	1.254793	0.8129044	1.100534	1.567342	0.2476863	1.123001
5304	-91.90776	-254.4281	162.5204	1.66578	3.035373	4.030502	0.1014873	0.7935547	3.193392	0.8812735
5310	-88.19768	-253.4484	165.2507	1.230365	3.035373	3.895321	0.7787528	0.7278753	0.3685434	0.9149308
5316	-90.56632	-258.9025	168.3362	1.451823	3.035373	1.620361	0.4930346	0.2496002	0.119552	0.902612
5322	-81.24442	-245.9181	164.6737	2.046396	3.725329	0.3431472	0.05829087	2.77652	1.786771	0.8565159
5328	-75.26954	-240.5587	165.2892	2.046396	1.860232	0.9272514	0.02743038	2.985241	1.614393	1.449599
5334	-84.22508	-253.0808	168.8557	1.172069	2.018453	0.7069947	0.001813243	0.3034913	2.334452	0.7846113
5340	-67.02269	-235.4269	168.4042	4.658075	2.018453	0.3392121	0.001460632	0.15155	0.8225272	0.6776827
5346	-74.26644	-244.479	170.2126	1.177762	2.665046	0.2382524	0.0007006663	0.03438707	1.177286	0.5552653
5352	-66.6082	-235.0964	168.4882	3.115918	3.289348	0.4060065	0.02093993	0.06564565	0.4461971	0.5822634
5358	-73.66219	-239.5752	165.913	5.289528	3.180191	0.1803771	0.7608567	0.7469828	0.6042005	0.7149511
5364	-75.22915	-242.3599	167.1307	4.782629	1.294495	0.0544372	0.1772811	2.05491	0.791933	0.9060357
5370	-67.07201	-235.8455	168.7735	3.249933	1.794851	0.0544372	0.9332112	0.7643984	0.09969768	0.9060357
5376	-64.05587	-231.5045	167.4486	1.722402	2.45173	0.1592382	0.7997431	1.411739	1.448147	0.7584082
5382	-64.25935	-233.4547	169.1953	1.698935	2.196984	1.022162	0.2025549	0.4878633	0.3456741	1.080022
5388	-72.95333	-235.8288	162.8754	5.794587	2.196984	2.142848	0.3846772	2.396752	0.2191898	1.569262
