Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-12.10561	-182.4102	170.3046	0.6857261	1.473165	0.8481727	1.106167
378	-6.310995	-174.1638	167.8528	2.35309	1.335977	1.335033	1.458695
384	-5.713892	-174.6116	168.8977	2.35309	1.045865	1.208814	0.9016899
390	-19.6201	-189.6477	170.0276	0.02654616	1.286553	1.884336	1.176203
396	-30.93899	-201.4108	170.4718	0.199259	0.9268016	1.884336	0.9272827
402	-20.94064	-191.9448	171.0042	0.06955649	1.268402	1.27073	0.7707086
408	-21.76356	-188.8839	167.1204	0.7129776	3.12491	3.062857	0.642991
414	-10.23437	-180.5132	170.2789	0.5185512	1.603377	1.311981	0.6234239
420	-24.98616	-193.3158	168.3296	0.6170352	2.706016	2.158701	0.7904116
426	-24.88224	-193.6338	168.7516	0.6174138	2.346761	2.12041	0.5848114
432	-22.31504	-189.0607	166.7456	1.089096	2.346761	3.654643	0.5848114
438	-13.93165	-182.8997	168.9681	1.745076	1.143097	1.84403	0.6049252
444	-12.2151	-176.7104	164.4953	1.364909	1.052148	6.378426	0.167542
450	-19.66237	-183.9703	164.308	1.136496	2.677222	5.155638	0.1228359
456	-19.27264	-189.3624	170.0897	1.136496	0.4747736	1.906784	0.3535909
462	-22.39802	-187.3273	164.9292	0.5125025	5.140299	4.292233	0.4392602
468	-31.64429	-196.3832	164.7389	1.639593	2.30725	5.109344	0.3635267
474	-18.00492	-187.1255	169.1206	0.6354633	2.42677	1.369438	1.007267
480	-25.6982	-194.296	168.5978	0.7632701	2.045953	2.314393	0.7139205
486	-27.81277	-195.05	167.2373	1.367866	2.251407	2.951917	0.403826
492	-31.61668	-196.1601	164.5434	2.969895	3.852593	1.476833	1.903908
498	-32.48876	-197.8671	165.3783	2.652979	2.412957	3.404387	0.5907092
504	-32.27957	-201.1913	168.9117	0.7311578	1.949966	2.142073	0.6622624
510	-31.14639	-201.3461	170.1997	1.215322	0.7219071	1.533494	0.6622624
516	-20.7922	-191.7197	170.9275	0.2245859	0.7219071	1.508053	1.024632
522	-33.82421	-202.5504	168.7262	0.4236489	0.4908936	4.02295	0.4527627
528	-25.71445	-196.024	170.3096	0.569319	0.4423592	2.323248	0.4952992
534	-20.61863	-188.9767	168.3581	0.1441209	2.532664	2.757857	0.75525
540	-28.06767	-195.884	167.8163	1.898893	3.081149	1.140887	0.7648964
546	-18.31307	-189.4876	171.1745	0.4174095	0.6803611	1.436086	0.5337601
552	-23.74696	-192.7722	169.0253	0.4177571	2.721562	1.715606	0.6903922
558	-22.17697	-190.254	168.077	1.263545	2.870618	1.721768	0.6679626
564	-12.3526	-180.6738	168.3212	0.7230839	0.3779777	4.102458	0.333386
570	-12.9989	-182.3997	169.4008	0.0468337	0.349644	3.769409	0.5209528
576	-19.72756	-189.3983	169.6707	0.5064063	1.40564	2.141482	0.533264
582	-18.31099	-188.1618	169.8508	0.2766527	2.383959	1.279002	0.7053059
588	-17.51027	-187.9334	170.4231	0.2647063	1.291668	1.682104	0.6948493
594	-15.69439	-185.405	169.7106	0.4328147	1.291668	2.031707	0.947033
600	-15.15139	-183.3631	168.2117	0.3923512	3.427659	2.031707	0.7473584
606	-12.33318	-180.6675	168.3343	0.2519893	2.819827	2.544896	0.4209924
612	-7.973027	-175.4472	167.4742	1.987611	1.628626	2.566568	0.7341055
618	-2.122856	-171.3032	169.1803	0.6685932	2.091375	1.703436	0.2696105
624	-11.04884	-180.9735	169.9246	0.2693575	1.667247	1.436215	1.13227
630	-13.0781	-182.6804	169.6023	0.1061399	2.037798	1.956069	0.742271
636	-15.63479	-183.8186	168.1838	0.6616135	3.326819	1.94532	0.5459418
642	-21.50798	-187.1321	165.6241	2.555798	2.018852	3.409498	0.8633417
648	-14.61526	-180.2967	165.6815	2.555798	2.018852	3.43008	0.7618348
654	-29.98622	-199.0781	169.0919	0.5149466	1.506973	2.586306	0.6371158
660	-26.73817	-193.2626	166.5244	1.139386	5.237239	2.028681	0.492945
666	-21.54214	-188.5961	167.0539	0.4550057	2.816521	3.636061	0.4650233
672	-27.11993	-193.272	166.1521	1.984849	2.015137	3.636061	0.5034841
678	-14.0142	-184.112	170.0978	0.2949671	1.367352	1.877092	0.7392891
684	-32.84809	-197.7352	164.8871	1.439281	9.041063	1.740925	0.623274
690	-20.0519	-190.0888	170.0369	0.5348589	0.8024338	2.267591	0.3297606
696	-24.77204	-192.1596	167.3876	1.618223	1.438137	3.208299	0.3297606
702	-16.31623	-185.3016	168.9854	0.09293994	0.4484999	4.092246	0.3890836
708	-12.01885	-181.5216	169.5028	0.09613571	0.3728878	3.393009	0.234045
714	-26.632	-196.4581	169.8261	0.9606331	1.304582	1.605834	0.6212608
720	-39.13667	-209.1965	170.0598	0.932046	1.233245	1.430892	0.7022385
726	-25.9414	-195.1605	169.2192	2.235604	0.9053794	1.226863	0.8027157
732	-17.29791	-185.9997	168.7018	0.6474471	1.627675	2.757733	0.5587108
738	-22.96412	-191.9831	169.019	0.07169887	2.816445	2.050568	0.5587108
744	-37.25442	-205.4927	168.2382	0.06142711	2.773264	2.803494	0.7207129
750	-22.68728	-193.9841	171.2969	0.009839226	0.6747672	1.172296	1.226943
756	-17.57322	-186.3966	168.8233	0.1569021	2.903473	1.983551	0.7884097
762	-13.95301	-182.5126	168.5596	0.338766	2.759735	2.178162	0.298902
768	-16.99146	-183.21	166.2185	0.7785292	5.307	2.615204	0.3644507
774	-13.51131	-180.94	167.4287	0.4862194	4.66719	2.071831	0.4506512
780	-19.56639	-188.9693	169.4029	0.4926522	1.983256	1.902785	0.5295261
786	-29.4566	-198.765	169.3084	0.08759455	1.983256	1.980264	1.111131
792	-27.0564	-195.7757	168.7193	0.8786181	1.617916	2.507683	0.5970344
798	-14.85032	-183.6217	168.7714	1.788279	0.5782944	2.523459	0.6413896
804	-16.83684	-184.3066	167.4698	0.4320082	1.448166	4.378555	0.4967467
810	-13.52878	-180.3436	166.8148	2.516944	0.923772	3.463194	0.4855902
816	-23.99757	-190.4392	166.4417	2.516944	0.923772	3.71998	0.7820137
822	-20.92603	-188.6713	167.7453	2.516944	1.639016	1.185858	1.308491
828	-11.88972	-179.3787	167.4889	2.48336	2.01848	1.51597	0.9747575
834	-12.57109	-183.2227	170.6516	0.2625372	0.8116621	1.878692	0.7770726
840	-27.40804	-196.7882	169.3801	0.781887	1.178293	2.183575	0.8816159
846	-18.19882	-186.495	168.2962	0.8290297	2.533808	2.183575	0.6722352
852	-15.87216	-182.6701	166.7979	0.8121453	4.473673	2.486971	0.4717823
858	-29.53116	-195.4148	165.8836	1.031218	4.003709	3.454776	0.509898
864	-15.47156	-183.9864	168.5149	0.1031844	2.903182	2.402805	0.7018298
870	-10.98969	-180.9716	169.9819	0.1621383	2.108112	1.551254	0.496111
876	-13.10207	-181.834	168.7319	0.07192581	4.125575	1.457601	0.6471791
882	-13.93462	-181.6653	167.7307	1.391805	1.939486	2.683978	0.3858106
888	-23.33334	-194.1081	170.7748	0.3438703	0.8632799	1.681634	0.351805
894	-14.86095	-185.2104	170.3495	0.537048	1.174635	1.61097	0.6709191
900	-25.80175	-193.6083	167.8066	0.1595296	2.069126	3.760697	0.4789272
906	-27.98844	-191.9127	163.9243	0.2716897	5.004289	5.383814	0.231686
912	-22.83274	-192.461	169.6283	0.3732119	0.5014051	3.169549	0.5106157
918	-33.34662	-202.2427	168.896	0.3515107	1.305257	3.169549	0.5106157
924	-19.57174	-189.6324	170.0607	0.1086153	0.9693528	2.464167	0.7814849
930	-18.58995	-188.0658	169.4759	0.3663488	1.652809	2.248148	0.5067683
936	-14.99513	-183.6074	168.6122	0.3126141	2.935529	2.13439	0.541353
942	-15.13921	-184.4797	169.3404	1.189844	1.047845	2.133695	0.5632548
948	-6.900996	-177.8301	170.9291	0.03877888	1.047845	1.702689	0.5201789
954	-1.672843	-171.0538	169.3809	0.01947533	2.826374	1.727444	0.5835609
960	-8.158055	-176.853	168.6949	1.068293	1.91924	2.073067	0.6024249
966	-11.77479	-180.493	168.7182	0.4907928	1.98445	2.589063	0.4787252
972	-13.91589	-184.5344	170.6185	0.161877	0.7218592	2.204169	0.563393
978	-16.77165	-187.75	170.9784	0.1994327	1.772138	0.8052816	0.4901445
984	-9.704767	-179.8087	170.1039	0.4734885	0.9284341	2.020248	0.8781034
990	-15.3971	-182.9443	167.5472	2.283564	1.379601	2.448693	0.7045457
996	-13.05888	-182.6675	169.6086	1.144568	0.5835664	2.337307	0.4017834
1002	-13.26448	-182.5031	169.2386	1.605174	0.7694189	1.963082	0.2798244
1008	-14.92403	-184.2652	169.3412	1.507945	0.7694189	2.095675	0.5333554
1014	-12.43579	-180.4172	167.9814	0.2968615	2.201934	3.339708	0.4864735
1020	-32.13778	-199.2148	167.0771	2.307586	2.500155	1.476699	1.197535
1026	-28.84236	-197.8111	168.9687	0.8442949	2.500155	1.540508	0.6313872
1032	-19.59437	-188.5849	168.9905	0.8727135	2.625696	1.419595	0.5519784
1038	-27.34483	-194.7324	167.3875	1.387295	2.625696	2.50947	0.5436708
1044	-26.7879	-195.2464	168.4585	1.493742	1.251311	2.50947	0.566509
1050	-18.40323	-187.4961	169.0928	0.4948509	2.168697	2.04256	0.5922396
1056	-34.91667	-203.3048	168.3882	0.7495902	2.456618	2.263203	0.5934159
1062	-31.16549	-199.4968	168.3313	0.6377554	1.810791	2.85155	0.7980702
1068	-25.52398	-195.1116	169.5876	0.583375	1.761437	1.803143	0.6029994
1074	-32.02614	-201.4162	169.39	0.07544945	3.275297	0.9382954	1.11249
1080	-28.79498	-199.0241	170.2291	0.2055072	1.386774	1.750933	0.8300287
1086	-25.39315	-193.4842	168.091	1.571742	1.630021	2.386627	0.344131
1092	-16.11996	-187.4985	171.3785	0.2425094	0.8484673	0.9365733	1.005521
1098	-16.40709	-185.8041	169.3971	0.6517216	2.966644	0.9365733	0.6849466
1104	-10.39671	-179.1094	168.7127	0.7971465	3.21105	1.27968	0.7316041
1110	-26.78571	-194.3603	167.5746	1.337288	3.544212	1.59192	0.825485
1116	-30.5731	-196.9366	166.3635	2.305933	3.116435	1.229604	1.600411
1122	-20.08337	-189.2262	169.1428	0.2674943	2.168712	1.539116	1.341474
1128	-30.48407	-198.4681	167.984	1.085298	2.977769	1.12137	1.455141
1134	-18.99367	-188.3412	169.3476	0.5330861	2.356142	1.613748	0.5164711
1140	-27.39187	-194.5458	167.1539	0.5330861	2.051869	4.013363	0.3690106
1146	-26.17596	-193.4193	167.2433	0.6121343	2.834557	3.216135	0.342926
1152	-38.31493	-207.5105	169.1956	1.064196	1.614076	1.714646	0.8277173
1158	-27.55197	-194.3973	166.8454	1.064196	4.790339	2.013336	0.536687
1164	-24.79996	-194.2959	169.4959	0.3094807	1.452877	2.431382	0.6530928
1170	-20.97354	-188.9938	168.0202	1.510792	3.548275	1.119768	0.4996521
1176	-13.64348	-181.3265	167.6831	0.6310811	4.107614	1.988195	0.4473786
1182	-17.02686	-183.4093	166.3824	1.883543	4.172226	1.988195	0.595959
1188	-5.424251	-174.037	168.6128	0.2061925	3.440762	1.772952	0.7974549
1194	-32.05338	-194.5797	162.5263	1.977528	4.525581	5.46891	0.3108038
1200	-18.98064	-189.3268	170.3462	0.3463209	1.691222	1.270156	0.747792
1206	-16.62463	-185.2846	168.66	0.05657632	1.997386	3.068261	0.4609587
1212	-7.341914	-178.2435	170.9016	0.4099767	0.8666401	1.529765	0.577095
1218	-9.107931	-179.1515	170.0436	1.089118	0.9719217	1.572813	0.3691164
1224	-13.54792	-183.1755	169.6276	0.1748768	2.062082	1.931094	0.5032606
1230	-19.39142	-187.4759	168.0844	0.1715972	2.529194	3.062344	0.3681469
1236	-27.22891	-194.9131	167.6842	0.6026011	1.519534	3.737203	0.8737351
1242	-28.31514	-195.2382	166.9231	0.2685097	6.267539	1.981305	0.6243388
1248	-10.42072	-180.3417	169.921	1.563487	1.170811	1.064487	0.4941239
1254	-13.22317	-183.6675	170.4444	0.4683672	1.170811	1.192855	1.128976
1260	-26.30801	-191.8785	165.5705	2.091924	1.211692	4.838176	0.4387932
1266	-25.73971	-194.5801	168.8404	0.1395591	3.099783	1.967686	0.4891555
1272	-14.76006	-184.0569	169.2968	0.8431362	2.072463	1.504588	0.7281474
1278	-21.2271	-190.6811	169.454	0.07938407	2.072463	2.188259	0.4606638
1284	-29.1775	-198.0003	168.8228	0.4629878	2.378515	2.188259	0.4606638
1290	-32.15751	-202.4654	170.3079	0.2332925	1.180665	1.868882	0.7989869
1296	-34.085	-198.9279	164.8429	2.14001	5.228279	2.710741	0.5426865
1302	-16.29538	-183.2356	166.9402	2.440062	2.755504	1.707988	0.7633761
1308	-16.54204	-186.6368	170.0948	0.2901905	1.911425	1.090103	1.076776
1314	-7.125232	-177.2244	170.0991	0.2139358	1.132632	2.064844	0.8963541
1320	-7.093234	-176.1803	169.0871	0.04810773	2.552104	2.196314	0.4268917
1326	-8.503773	-178.7583	170.2545	0.08524133	1.948873	1.224865	0.9568768
1332	-13.85103	-183.3856	169.5346	1.034364	1.337685	1.804937	0.5816735
1338	-19.44757	-187.8582	168.4107	1.217819	3.593702	0.8294682	0.843317
1344	-16.36672	-184.283	167.9163	0.8855344	3.466793	1.860081	0.657664
1350	-5.211408	-176.649	171.4376	0.1398736	0.715734	1.211775	0.8958022
1356	-13.79734	-185.0957	171.2984	0.1041939	0.8803837	1.133017	0.9960227
1362	-14.94451	-185.6244	170.6799	0.2859895	1.162039	1.481849	0.7725481
1368	-18.94179	-189.1061	170.1643	0.1573339	0.8270603	2.30076	0.9610387
1374	-5.557532	-175.7572	170.1996	0.04699529	1.390425	2.008295	0.7280345
1380	-11.87588	-181.8549	169.9791	0.05064727	2.701648	1.121426	0.7280345
1386	-10.09899	-179.7902	169.6913	0.3560263	2.052974	1.137713	1.226953
1392	-5.689374	-175.9663	170.2769	0.1363008	1.999387	1.246136	0.7959595
1398	-8.588104	-178.2843	169.6962	0.6355712	1.788021	1.62877	0.5687444
1404	-13.59004	-183.0803	169.4902	0.8033684	1.285918	2.130269	0.5823119
1410	-17.57434	-187.4823	169.9079	0.7593492	1.355271	1.68324	0.6023299
1416	-13.98	-180.891	166.911	2.147033	2.597038	2.181683	0.7105572
1422	-17.28802	-186.9694	169.6814	0.4481157	1.253169	2.181683	0.8346109
1428	-2.818127	-173.5792	170.761	0.08330737	1.372075	1.468612	0.654818
1434	-7.872262	-179.0531	171.1808	0.2078703	0.7411741	1.547421	0.3749158
1440	-18.83781	-188.1708	169.333	0.3368947	2.983437	1.095493	0.9554593
1446	-8.640924	-178.3384	169.6975	0.2457108	1.8659	1.785834	0.8530709
1452	-5.715983	-174.9671	169.2512	1.041711	0.6274047	2.661829	0.2918895
1458	-7.154111	-173.3757	166.2216	0.8699126	3.355384	3.480177	0.24459
1464	-5.984136	-173.9918	168.0077	0.6541128	1.876238	3.183624	0.3625487
1470	-7.926794	-175.8536	167.9268	0.6896118	2.436705	2.754869	0.3455217
1476	-5.612202	-174.2079	168.5957	1.196458	2.030871	1.869977	0.3103444
1482	-8.970661	-177.1901	168.2195	1.131557	2.712656	1.869977	0.534904
1488	-6.525823	-175.6493	169.1235	0.01939207	2.366553	2.343119	0.5191576
1494	-12.66473	-182.6095	169.9448	0.6209026	1.634931	1.540767	0.5121349
1500	-21.72182	-191.926	170.2042	0.1831052	1.758539	1.13744	1.153183
1506	-21.92636	-190.39	168.4637	0.8097743	1.864969	2.608093	0.4061231
1512	-13.15629	-181.5156	168.3593	1.697839	1.033724	2.608093	0.4061231
1518	-15.6632	-185.2414	169.5782	0.3592067	1.033724	2.608093	0.81308
1524	-11.06002	-180.2402	169.1801	0.2513322	3.131389	1.362092	0.8035657
1530	-16.85966	-186.3914	169.5318	1.322918	0.8433422	1.914439	0.7667544
1536	-19.48747	-189.3145	169.8271	1.580767	1.823576	0.5038315	0.6234994
1542	-20.95475	-190.1808	169.226	1.754375	2.1848	0.6256328	0.6234994
1548	-16.25311	-183.9382	167.6851	2.196301	2.549542	1.005299	1.142482
1554	-13.47995	-182.4922	169.0122	0.2135917	3.24621	1.356287	0.9586343
1560	-12.35429	-179.5249	167.1707	2.087655	1.857633	2.383452	0.9586343
1566	-10.55639	-180.996	170.4396	0.1824835	0.6032022	2.474819	0.5046481
1572	-13.10417	-180.2416	167.1375	0.6177586	1.26922	4.628861	0.3372332
1578	-16.29803	-184.384	168.086	0.7451924	0.4472557	4.34078	0.3905106
1584	-24.05731	-193.2496	169.1923	0.3713986	1.737395	2.449333	0.4756074
1590	-13.66782	-181.0276	167.3598	1.750212	1.511923	3.103929	0.4453531
1596	-16.08492	-184.9374	168.8525	0.5863541	1.589919	2.688393	0.4049071
1602	-21.78777	-190.0113	168.2235	0.3468658	2.948458	2.4441	0.652651
1608	-26.36679	-192.9266	166.5598	2.010402	4.328146	1.591057	0.6052184
1614	-15.56449	-185.2017	169.6372	0.9111321	2.445601	0.5880476	0.9815879
1620	-14.5622	-182.7352	168.173	2.351741	1.738028	1.482321	0.5596027
1626	-20.19928	-186.221	166.0217	2.351741	3.050744	2.148185	1.143808
1632	-13.73823	-178.124	164.3858	2.57834	4.623197	3.051551	0.4875982
1638	-7.369416	-176.2102	168.8408	0.5193983	0.5731867	3.515181	0.2262405
1644	-14.12707	-181.7547	167.6276	0.7641815	3.244405	2.41612	0.3690336
1650	-11.63603	-182.4948	170.8587	0.07158462	1.454298	1.304368	0.6547407
1656	-6.22841	-176.0229	169.7945	0.02881514	2.218519	1.779488	0.5326167
1662	-9.162753	-177.7971	168.6343	0.07034095	2.322108	2.771625	0.3638759
1668	-12.43164	-180.0513	167.6196	0.0615593	2.230922	3.889888	0.3987326
1674	-14.2468	-182.7838	168.537	0.1168304	3.763933	1.80417	0.6888207
1680	-22.62206	-193.6876	171.0655	0.09731824	0.8687553	1.681352	0.5558087
1686	-15.37681	-184.097	168.7202	1.131173	2.588264	1.461185	0.4592888
1692	-22.0027	-191.9198	169.9172	0.2815766	1.267069	2.053449	0.888756
1698	-15.92085	-185.5274	169.6066	0.6300589	2.635829	0.8584917	0.8689412
1704	-5.843576	-175.3045	169.4609	0.2987629	1.96141	2.026555	0.6383495
1710	-18.59743	-185.1255	166.5281	2.779973	1.797143	2.292663	1.052278
1716	-5.572611	-172.7011	167.1285	2.779973	0.6218965	2.072664	1.645824
1722	-25.25522	-193.6457	168.3905	2.779973	0.5419296	1.328019	1.301001
1728	-19.21707	-186.8349	167.6178	2.401719	0.7697989	2.896849	0.6331165
1734	-9.797787	-178.0322	168.2344	0.8725589	1.558177	2.988608	0.3240681
1740	-20.39068	-182.0989	161.7082	1.466414	6.551837	5.8163	0.3240681
1746	-20.27468	-187.7951	167.5204	1.929682	2.009611	2.287534	0.3715251
1752	-20.60438	-187.3962	166.7918	0.5473088	3.138746	3.581338	0.5196585
1758	-11.28161	-179.2585	167.9769	1.339702	1.756572	2.556391	0.290397
1764	-3.833372	-171.8257	167.9923	0.9345653	1.228606	3.470082	0.3123725
1770	-10.36591	-178.1564	167.7905	0.9345653	4.053505	1.597031	0.6013049
1776	-10.22454	-180.4714	170.2469	0.260183	1.015196	2.147063	0.6749654
1782	-21.2628	-189.9985	168.7357	1.1311	1.508266	2.35229	0.5501056
1788	-17.19269	-184.6598	167.4671	0.1231319	2.106306	4.073882	0.3828886
1794	-21.60233	-183.0508	161.4484	0.1346306	16.62854	3.981344	0.1769943
1800	-14.38601	-178.6177	164.2317	0.4095764	4.929158	4.716745	0.1522205
1806	-12.11261	-176.7108	164.5981	0.5893948	5.77424	4.10016	0.2793285
1812	-32.14851	-198.7109	166.5624	0.09529961	2.247626	4.913083	0.4307691
1818	-27.01947	-194.2762	167.2567	0.3407362	3.619097	2.935194	0.332357
1824	-27.36741	-192.4728	165.1054	1.214612	2.309843	5.172079	0.3723342
1830	-18.59945	-187.1268	168.5273	0.2775426	2.785873	2.364243	0.5186767
1836	-21.46591	-190.3212	168.8552	0.5570301	2.522979	1.755441	0.8836214
1842	-19.17849	-188.4993	169.3208	0.2594319	1.347319	2.796214	0.4908588
1848	-3.885594	-173.8657	169.9801	0.8195813	1.347319	1.561995	0.5915598
1854	-8.092665	-177.6286	169.5359	1.055377	1.314953	1.687305	0.7990989
1860	-26.91958	-194.6059	167.6863	1.78953	3.66295	0.5846198	1.194165
1866	-20.67611	-189.3683	168.6922	2.111079	1.860475	0.5846198	1.194165
1872	-35.21508	-202.9496	167.7345	0.6812161	3.277831	2.177389	0.9243409
1878	-20.78857	-189.3246	168.536	0.2477848	4.520767	1.094259	0.8796943
1884	-27.23829	-196.7296	169.4913	1.160089	1.159905	1.867488	0.3702195
1890	-30.21381	-197.568	167.3542	0.8712944	2.783376	2.87004	0.7210749
1896	-21.61601	-190.5582	168.9422	0.8920351	1.792943	1.982273	0.8239879
1902	-18.74856	-185.9254	167.1768	0.1487168	3.049475	3.505663	0.2728035
1908	-14.05374	-181.592	167.5383	0.3159796	3.049475	3.128248	0.4912881
1914	-21.43662	-187.9843	166.5477	0.08180697	4.780036	3.286842	0.4191339
1920	-5.518122	-174.2316	168.7135	0.4335454	2.539671	2.059478	0.2759385
1926	-6.370886	-174.2753	167.9044	0.8733153	1.242268	3.522891	0.257772
1932	-5.385989	-173.5269	168.1409	0.227724	2.534023	2.973181	0.5927047
1938	-12.40147	-181.4027	169.0013	0.3257195	1.698827	2.681685	0.3713161
1944	-13.04587	-181.838	168.7922	2.092404	0.9206275	1.902919	0.577875
1950	-14.81783	-178.3467	163.5289	1.08885	5.635704	4.483557	0.1766207
1956	-17.13844	-184.7217	167.5833	0.9629572	2.248197	3.03464	0.4969737
1962	-9.354795	-178.9239	169.5691	1.385379	0.8643815	1.887614	0.5821473
1968	-16.32357	-185.2262	168.9026	1.323384	1.447851	1.939293	0.2966612
1974	-8.945838	-178.011	169.0652	1.323384	1.132501	2.183948	0.4195584
1980	-12.56821	-177.8171	165.2489	1.785111	6.168071	2.183948	0.3930014
1986	-12.36933	-175.3733	163.0039	1.800598	8.29875	3.189992	0.1834313
1992	-17.01529	-179.4701	162.4548	0.2553232	10.77646	4.706508	0.3090207
1998	-6.478056	-175.7111	169.2331	0.5667852	2.348857	1.635339	0.7033725
2004	-17.32595	-185.5502	168.2243	0.1080698	2.602766	2.804622	0.2631708
2010	-16.11639	-186.0315	169.9151	0.6989095	1.454927	1.60931	0.6763865
2016	-7.365863	-176.8032	169.4373	1.765449	0.6655717	1.791595	0.6734339
2022	-15.59101	-186.8569	171.2658	0.2266818	0.8115317	1.411674	0.4688514
2028	-13.34983	-182.9513	169.6015	0.2578627	1.269257	2.590953	0.4688514
