Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-23.17719	-193.7176	170.5404	0.24265	1.317057	1.622549	0.4883743
2040	-15.02154	-183.4483	168.4267	0.8927056	2.562149	1.982532	0.3810026
2046	-18.91255	-187.5815	168.6689	1.925898	1.162302	1.759404	0.8898311
2052	-11.47126	-179.4806	168.0094	2.318408	1.563015	1.714849	0.8002778
2058	-13.40133	-181.5624	168.1611	1.164686	3.352028	1.430361	0.6122448
2064	-23.62371	-192.0501	168.4263	0.6156508	1.019174	3.655414	0.4647188
2070	-33.33696	-198.7262	165.3893	2.804685	3.106964	2.113147	1.292979
2076	-22.35329	-188.8371	166.4838	2.804685	2.081317	1.498006	1.522164
2082	-17.74232	-186.8952	169.1529	1.029458	2.105693	1.457923	0.6883684
2088	-20.79149	-189.2463	168.4548	1.468523	0.7284927	3.060403	0.5326322
2094	-33.96598	-202.7498	168.7838	0.1597011	2.294584	2.369911	0.9201152
2100	-28.44627	-191.6847	163.2384	0.8808522	4.22129	5.782553	0.1922662
2106	-29.96925	-195.6392	165.6699	0.4558782	2.53485	5.224535	0.4465121
2112	-29.94689	-195.6129	165.6661	1.307816	3.091069	3.906444	0.3318843
2118	-31.12036	-196.4045	165.2841	1.387491	3.092377	4.222144	0.3470646
2124	-22.15835	-188.4374	166.279	1.387491	2.316342	3.760758	0.3090834
2130	-21.89557	-188.8291	166.9335	1.001999	2.689864	3.268676	0.3776491
2136	-45.97292	-212.4528	166.4799	1.949515	2.173767	3.146493	0.7032746
2142	-38.49971	-201.7847	163.285	2.592204	3.674636	3.422225	1.766929
2148	-18.60857	-185.5556	166.947	2.592204	1.701291	2.091547	1.103937
2154	-16.87786	-183.4452	166.5673	2.478837	3.003028	1.553007	1.103937
2160	-21.20704	-188.9488	167.7417	1.533347	2.896411	1.783325	0.6369865
2166	-23.37508	-191.9573	168.5822	1.835213	1.536445	1.780063	0.497315
2172	-18.84126	-186.8702	168.029	0.6240106	2.83079	2.468119	0.5954144
2178	-27.91682	-197.4372	169.5204	0.226873	1.199952	2.652153	0.292705
2184	-22.44945	-187.4557	165.0062	0.2895065	5.466969	4.200081	0.3240239
2190	-16.26979	-185.8149	169.5451	0.2682856	1.96636	2.00026	0.4811229
2196	-19.47651	-188.1959	168.7194	0.5642954	2.62296	2.00026	0.5567323
2202	-16.89193	-187.7993	170.9074	0.3122744	1.143922	0.9550082	1.090326
2208	-9.762193	-180.2713	170.5091	0.1726483	1.930577	0.8567541	0.9996477
2214	-12.93516	-183.4336	170.4985	0.1412857	1.930577	0.8987666	0.9996477
2220	-19.38586	-189.9069	170.5211	0.1023564	1.930577	0.8987666	1.015858
2226	-22.49643	-191.8921	169.3956	2.263562	0.6627374	0.9287727	1.141934
2232	-23.75697	-193.561	169.804	1.891966	1.000151	0.840774	0.865518
2238	-21.733	-192.5383	170.8053	0.5098783	0.7156358	1.67585	0.4438866
2244	-24.23694	-194.0473	169.8104	0.9495251	0.6907413	2.260805	0.5015453
2250	-28.51066	-197.6773	169.1666	0.6848948	1.849892	2.059499	0.4573239
2256	-26.86012	-196.2988	169.4387	0.5331907	1.588318	2.139718	0.6504995
2262	-26.20825	-196.5066	170.2983	0.1269523	1.46341	1.481419	1.051109
2268	-23.82461	-194.845	171.0204	0.03424715	1.057558	1.481419	0.7940773
2274	-21.05068	-192.279	171.2284	0.187736	0.6948689	1.536642	0.7012232
2280	-12.76728	-182.4332	169.6659	0.02137307	2.948384	0.9650048	1.090382
2286	-15.23723	-185.468	170.2308	0.02901164	1.357709	2.034472	0.7150827
2292	-8.296193	-178.022	169.7258	0.5434706	0.7106833	2.709324	0.3986276
2298	-16.43663	-187.3525	170.9158	0.3359221	0.9788492	1.46474	0.3986276
2304	-16.18368	-186.0409	169.8573	0.06348936	1.329101	2.287411	0.8699392
2310	-8.46037	-177.1438	168.6835	0.4308676	1.14873	3.442511	0.4207481
2316	-16.64427	-183.4609	166.8167	0.2096523	5.207281	2.636963	0.6643837
2322	-17.75459	-188.2382	170.4836	0.1088688	2.234516	0.7715804	0.9174042
2328	-19.92869	-189.9501	170.0214	1.358587	1.257284	1.059745	0.3976715
2334	-23.16633	-192.637	169.4706	0.4240396	2.357691	0.8757277	1.363121
2340	-14.91371	-183.6423	168.7286	0.1178061	2.550604	2.314704	0.8667913
2346	-17.16032	-187.5251	170.3648	0.4774162	0.8463108	2.020306	0.4337016
2352	-13.74643	-181.2225	167.476	0.371285	2.441958	3.48395	0.3111953
2358	-6.549718	-174.7715	168.2218	0.2305018	4.746394	1.493767	0.5401746
2364	-2.34708	-172.8313	170.4843	0.01072491	1.655153	1.588384	0.5515446
2370	-13.22584	-183.8777	170.6519	0.1078657	0.5735434	2.355891	0.5515446
2376	-22.06494	-190.4761	168.4112	1.118011	2.674577	1.508512	0.9017774
2382	-15.10264	-185.5308	170.4281	0.1421608	1.930317	1.274384	0.5168962
2388	-11.62574	-181.842	170.2162	0.0967113	1.713363	1.562999	0.8383072
2394	-13.05246	-184.2656	171.2132	0.3278641	0.5926231	1.562999	0.527892
2400	-9.104801	-177.4568	168.352	0.4037286	4.184661	1.461692	0.6670915
2406	-25.3134	-193.5333	168.2199	0.132764	4.184661	1.877016	0.6410965
2412	-13.04101	-181.9924	168.9514	0.5339082	2.146755	2.176636	0.5278323
2418	-15.36538	-183.2223	167.857	1.703174	2.146755	2.100078	0.5411803
2424	-14.78435	-184.3912	169.6069	1.637965	0.684928	1.721705	0.6927939
2430	-20.81609	-188.0987	167.2826	1.494907	3.780779	1.721705	0.5550728
2436	-23.80358	-191.6909	167.8873	0.9736082	3.356846	1.721705	0.8772356
2442	-23.43014	-192.6175	169.1873	0.06977405	3.186411	1.362217	0.9618535
2448	-19.10104	-188.3774	169.2764	0.6562089	1.084276	2.522091	0.8631886
2454	-36.89665	-203.6831	166.7864	2.377572	0.5802983	3.291438	1.312476
2460	-25.46309	-192.0961	166.633	2.397663	2.629205	2.182468	0.7147294
2466	-24.16941	-192.8266	168.6572	0.2825871	0.9307635	3.76721	0.3244834
2472	-28.98588	-194.7632	165.7773	0.3993599	1.310536	6.154151	0.3244834
2478	-26.50333	-190.9347	164.4314	0.3553673	4.339784	5.306012	0.3244834
2484	-16.85277	-184.2542	167.4014	0.6784686	2.238364	3.452659	0.3504057
2490	-18.173	-184.9937	166.8207	0.7317315	2.238364	3.805715	0.2325261
2496	-24.79254	-189.0722	164.2796	0.6168357	2.74979	6.002085	0.206428
2502	-10.74085	-181.3144	170.5736	0.320299	0.9703654	1.837293	0.4117745
2508	-14.95895	-182.1328	167.1739	0.5304475	4.736928	2.243955	0.5563057
2514	-15.44507	-182.7565	167.3114	0.3988126	4.736928	2.243955	0.5031753
2520	-12.61053	-182.6593	170.0488	0.1450564	0.5952568	2.908205	0.5262989
2526	-20.10938	-190.6149	170.5055	0.3527788	1.466136	1.328106	0.7225739
2532	-17.83768	-188.3388	170.5011	0.1374047	1.466136	1.576408	0.6721259
2538	-16.73136	-186.8389	170.1075	1.300698	0.672501	1.628924	0.5076234
2544	-13.49367	-183.6989	170.2052	0.5964286	0.672501	2.222872	0.4244144
2550	-9.100214	-180.5051	171.4049	0.1626297	1.211416	0.7591529	0.8655558
2556	-6.973778	-178.3998	171.426	0.08101527	0.5877603	1.560779	0.3693261
2562	-7.416389	-174.0826	166.6662	0.1500019	0.8811086	5.856524	0.2648903
2568	-14.86089	-178.0904	163.2295	1.709901	2.025432	6.39988	0.1683934
2574	-8.180231	-177.4119	169.2316	0.5730754	1.112323	2.800206	0.4679204
2580	-35.10377	-203.4066	168.3029	0.165767	2.484446	2.897202	0.6308028
2586	-20.06254	-189.0874	169.0249	0.03344693	3.000651	1.872515	0.736687
2592	-7.079374	-174.6014	167.522	2.137391	2.104959	2.026041	0.4251771
2598	-14.82959	-183.2665	168.4369	0.03042509	3.066469	2.502462	0.5234272
2604	-8.529268	-177.6312	169.1019	0.658281	2.692087	1.466501	0.5809676
2610	-9.090372	-177.0461	167.9557	1.947231	2.346351	1.46572	0.8052754
2616	-14.69568	-183.7837	169.0881	0.389555	2.041296	2.09323	0.8629623
2622	-24.99656	-194.5273	169.5307	1.350781	0.9405772	1.884592	0.4251115
2628	-21.98001	-188.9502	166.9702	0.4241175	5.813731	2.003037	0.5830404
2634	-19.52392	-187.6488	168.1249	0.1669354	5.262768	1.371911	0.4159601
2640	-31.35185	-197.428	166.0762	1.059	6.402163	1.986971	0.4137062
2646	-26.61482	-195.6346	169.0198	0.9302904	1.793202	1.889939	0.7928228
2652	-34.47912	-204.8272	170.3481	0.4746919	1.793202	0.5556972	1.252075
2658	-48.1822	-216.9047	168.7225	1.089658	1.847557	1.000763	1.648487
2664	-29.54541	-196.6694	167.124	1.782936	3.786347	1.410363	0.8677096
2670	-24.48461	-193.8773	169.3927	0.5104947	1.235806	2.58172	0.4903615
2676	-17.76049	-188.1618	170.4013	0.6038331	0.4538758	2.191562	0.5144145
2682	-15.50362	-183.4555	167.9519	1.190291	2.169019	2.495293	0.5644795
2688	-13.01145	-181.2394	168.2279	1.207317	1.221697	2.852086	0.241107
2694	-10.22745	-179.1023	168.8749	0.9935257	1.58242	2.275796	0.4303514
2700	-9.571612	-179.0325	169.4609	0.7226627	1.605188	1.949014	0.474285
2706	-22.57056	-190.0681	167.4975	0.930694	1.404143	3.892604	0.474285
2712	-14.09473	-183.3545	169.2597	0.1622762	3.530078	1.216891	0.6163722
2718	-18.08913	-187.684	169.5949	0.7996954	2.106772	1.291725	0.57459
2724	-9.015571	-179.7719	170.7563	0.7226717	1.241782	1.000123	0.5057296
2730	-19.86542	-188.1029	168.2375	2.240553	1.790307	1.488707	0.4851755
2736	-11.49793	-180.6857	169.1877	1.02818	0.9599006	2.526554	0.413853
2742	-18.48159	-186.3031	167.8216	0.1445807	3.722054	2.569587	0.4491915
2748	-14.62748	-181.8903	167.2628	0.2875176	5.905114	1.75406	0.3437514
2754	-10.29827	-180.248	169.9497	0.3505566	1.75708	1.539409	0.8348047
2760	-8.030518	-177.9388	169.9083	0.6554156	1.760176	0.8749478	1.226172
2766	-19.18331	-185.7194	166.5361	1.779614	1.478487	3.882612	0.3539297
2772	-28.39903	-196.0342	167.6351	1.714521	1.955808	2.473678	0.5054192
2778	-24.09416	-192.1918	168.0976	1.414924	1.955808	2.074555	0.9266339
2784	-23.12553	-191.4035	168.278	1.489033	1.713077	1.796431	1.154847
2790	-32.93389	-202.7971	169.8632	1.064583	0.8565984	1.451807	1.163528
2796	-18.87134	-189.1208	170.2494	0.4419694	1.206702	1.819349	0.5391229
2802	-21.5657	-190.6803	169.1146	2.355078	0.445528	1.452558	0.9713847
2808	-24.0381	-194.6363	170.5982	0.5021142	0.6055987	1.715953	0.9713847
2814	-7.164191	-176.9024	169.7382	1.569463	0.6055987	1.75333	0.3807724
2820	-19.40113	-189.9551	170.554	0.9762532	1.241842	0.9359677	0.5847721
2826	-22.17188	-191.1626	168.9908	1.437022	1.661451	1.641923	0.5847721
2832	-10.64446	-180.6679	170.0234	0.4768092	2.229542	1.086388	0.571482
2838	-7.483225	-177.4429	169.9597	0.1350552	2.229542	1.491859	0.571482
2844	-19.14492	-185.9479	166.803	2.778427	1.136062	2.802357	0.8858375
2850	-17.93728	-184.2068	166.2695	2.424436	3.408424	1.904676	0.816387
2856	-17.99971	-186.7578	168.7581	1.472008	1.79654	1.678762	0.6806042
2862	-18.91207	-189.466	170.5539	0.373158	1.060536	1.678762	0.6806042
2868	-15.10481	-184.5967	169.4919	0.4523168	1.941168	1.8178	0.7177117
2874	-16.24641	-185.4437	169.1973	1.344588	1.311822	1.697013	0.2610245
2880	-14.27253	-184.0021	169.7296	0.02048681	0.5933992	3.328053	0.3929936
2886	-18.54981	-188.2285	169.6786	0.3715654	0.67323	2.95958	0.3929936
2892	-30.67916	-199.3852	168.706	2.00625	0.910304	2.035097	0.696248
2898	-23.61386	-193.0402	169.4263	0.1770461	1.372287	2.341152	1.09685
2904	-25.92639	-193.1295	167.2031	0.09828676	2.708115	3.888383	0.3761334
2910	-26.119	-195.772	169.653	0.2091551	1.474705	1.98601	1.095943
2916	-24.85158	-195.189	170.3374	0.619675	0.6869249	1.791727	0.9680486
2922	-13.02285	-183.3333	170.3105	0.04950811	1.562366	1.448788	1.056299
2928	-12.92365	-183.7882	170.8646	0.1159346	0.6956474	2.011748	0.6176537
2934	-21.09357	-188.1112	167.0177	0.1383137	4.293593	3.040845	0.4585133
2940	-24.5213	-192.6422	168.1209	0.1272647	4.174813	1.984496	0.3769902
2946	-24.65224	-194.9668	170.3146	0.3846439	1.590526	1.366622	0.7301046
2952	-27.00966	-198.0783	171.0686	0.6152693	1.057363	0.9390047	0.6528789
2958	-25.05002	-192.8286	167.7786	0.8063131	4.237257	1.602972	0.6653157
2964	-27.14519	-191.6057	164.4605	0.8090182	4.890352	4.383941	0.2378059
2970	-23.7186	-193.225	169.5064	0.33619	2.155057	1.810915	0.4618117
2976	-19.97518	-187.7242	167.7491	0.584196	1.662862	3.742423	0.4486432
2982	-15.43473	-182.0572	166.6225	1.282023	0.856753	4.747483	0.2418962
2988	-18.89826	-181.542	162.6437	0.4669664	3.985696	7.039782	0.2327738
2994	-19.35044	-188.4476	169.0972	0.6273438	0.9166919	3.068209	0.4337396
3000	-19.81519	-188.3321	168.5169	1.471778	0.523958	3.068209	0.3085804
3006	-19.07115	-186.6708	167.5997	2.281118	1.574815	2.066181	0.9030954
3012	-19.66982	-189.7158	170.0459	0.06900722	2.093149	1.284623	1.001286
3018	-26.65294	-196.5815	169.9286	0.4513452	1.7841	1.284623	1.001286
3024	-31.74768	-202.4069	170.6592	0.4513452	0.9930165	1.473016	0.8165094
3030	-19.77818	-189.6252	169.847	0.2296864	1.879633	1.794896	0.599159
3036	-23.65201	-194.1755	170.5235	0.1396318	1.25955	1.794896	0.5449601
3042	-23.01628	-193.239	170.2227	0.2253835	1.340945	1.794896	0.8129029
3048	-22.59222	-190.3818	167.7896	0.4444654	3.513671	2.375934	0.6989357
3054	-22.42994	-192.0825	169.6525	0.4179629	2.004123	1.517238	0.8798976
3060	-10.88698	-181.6618	170.7748	0.006383373	1.784267	1.067472	0.7918292
3066	-7.869269	-177.9641	170.0948	0.09916829	1.625777	1.797194	0.7918292
3072	-11.46582	-181.0816	169.6158	0.2586253	2.033811	1.869395	0.5865766
3078	-11.44447	-180.8205	169.3761	0.1957573	1.749976	2.4285	0.4641504
3084	-17.77686	-187.497	169.7201	0.3273913	1.29052	2.364724	0.6050874
3090	-15.67436	-186.1423	170.4679	1.175261	0.9118708	1.155096	0.5698593
3096	-18.74376	-186.7645	168.0207	0.934511	2.329367	2.558213	0.5370772
3102	-15.87131	-187.0011	171.1298	0.261759	0.5643579	1.733453	0.5370772
3108	-18.0818	-188.9349	170.8531	0.2498549	0.8712874	1.720677	0.6171917
3114	-17.40685	-183.7748	166.368	1.459643	3.008997	3.068258	0.2969641
3120	-19.76616	-188.4248	168.6586	1.579875	0.5194938	2.912968	0.4387571
3126	-15.78445	-185.3734	169.589	1.805485	0.9643218	1.268011	0.7467928
3132	-33.76176	-202.1846	168.4228	1.806625	1.575728	1.492026	1.125473
3138	-38.65091	-208.7137	170.0628	0.643685	0.9107074	2.100176	0.5296767
3144	-18.8496	-186.1499	167.3003	1.035782	2.254547	3.095238	0.277052
3150	-13.49984	-183.1724	169.6725	0.6815671	0.8688398	2.471206	0.6193044
3156	-16.41012	-186.8394	170.4293	0.5234487	1.170484	1.576615	0.606847
3162	-11.5067	-181.3451	169.8384	0.2448248	2.310563	1.360918	0.7383554
3168	-13.39301	-183.0596	169.6666	0.3204182	1.834	1.633275	1.001654
3174	-16.2467	-183.7649	167.5182	0.6402591	2.600703	3.145876	0.5351485
3180	-15.65385	-182.8598	167.206	0.1431486	2.849802	3.744031	0.3865667
3186	-10.85775	-179.4639	168.6062	0.2219378	2.849802	2.288209	0.4421187
3192	-17.87655	-187.4684	169.5919	0.7215867	1.097871	2.288209	0.407003
3198	-8.69325	-175.6566	166.9634	0.449009	3.795406	2.811463	0.2157209
3204	-21.56045	-188.0129	166.4525	1.410706	5.99194	1.154475	1.001478
3210	-23.18812	-193.2204	170.0323	0.2601438	1.602546	1.483193	1.052548
3216	-19.99202	-188.1727	168.1807	0.5693697	2.647669	2.504936	0.5964873
3222	-19.33772	-188.7126	169.3749	0.1281814	1.343789	2.860432	0.5964873
3228	-18.03532	-188.4334	170.3981	0.007501305	1.115587	1.882347	1.009016
3234	-16.96907	-187.1537	170.1846	0.3938474	2.080132	1.065476	0.7187475
3240	-23.78219	-189.8369	166.0547	2.198965	2.938415	2.768981	0.6503496
3246	-18.23079	-183.6025	165.3717	1.220691	3.348441	4.007944	0.2566999
3252	-16.454	-180.9553	164.5013	2.925343	3.16414	3.42835	0.3594289
3258	-6.741236	-176.5598	169.8186	0.20031	1.856458	1.83287	0.6889879
3264	-4.051996	-170.868	166.816	1.249967	3.583081	2.350971	0.2410513
3270	-5.836845	-174.0802	168.2433	0.5396615	2.283615	2.75762	0.4267752
3276	-7.178913	-176.5744	169.3955	0.3364713	2.143152	1.892473	0.6591089
3282	-14.78395	-184.7844	170.0004	0.1722995	1.585932	1.892473	0.7377584
3288	-12.06343	-182.1117	170.0483	0.1251367	1.585932	1.978189	0.4953618
3294	-17.20988	-186.1951	168.9853	0.5923851	2.478883	1.639031	0.8659167
3300	-11.72917	-182.0979	170.3687	0.5121392	1.184998	1.471543	0.8659167
3306	-14.28956	-182.7042	168.4146	2.164819	2.198133	0.6537344	1.078464
3312	-23.16674	-190.6712	167.5045	2.050855	2.198133	1.618814	1.132338
3318	-17.28955	-186.4166	169.1271	0.4510034	2.551645	1.763264	0.4663297
3324	-15.85188	-185.1561	169.3043	0.1888127	2.339224	2.006363	0.5694956
3330	-26.67707	-193.7079	167.0308	0.2495374	4.401504	2.674449	0.2544709
3336	-19.15878	-186.1643	167.0055	0.6503337	4.730771	2.29501	0.5598428
3342	-24.76975	-192.9138	168.1441	1.783032	1.894737	1.945577	0.4608871
3348	-27.32554	-197.2571	169.9316	0.8472144	1.621126	1.337301	0.4607009
3354	-23.40716	-192.5497	169.1426	1.036711	1.096895	2.418092	0.6204455
3360	-15.14438	-184.4586	169.3142	0.5235978	1.096895	2.78129	0.4604177
3366	-10.58678	-177.9289	167.3421	2.270882	1.322322	2.78129	0.4452907
3372	-19.65914	-185.0631	165.4039	2.844492	3.027294	2.364088	1.075942
3378	-22.20175	-186.266	164.0642	2.844492	2.199929	4.55381	0.8353386
3384	-18.43385	-182.7161	164.2822	2.844492	2.898947	3.804287	0.8353386
3390	-15.10269	-182.1564	167.0537	2.786949	0.8191074	2.848918	0.8966887
3396	-20.80043	-186.687	165.8865	2.786949	1.256181	3.582339	0.8966887
3402	-12.27394	-181.1666	168.8926	0.3571813	2.928105	1.774883	0.6613773
3408	-7.605385	-177.8844	170.279	0.2643723	2.018161	1.039651	0.8715442
3414	-10.59603	-180.2506	169.6546	1.217621	1.020162	1.595089	0.2320594
3420	-14.8836	-183.7923	168.9087	2.505411	1.020162	1.241651	0.6618594
3426	-24.97425	-194.9103	169.936	0.4162856	1.074294	2.232613	0.693846
3432	-17.55645	-183.6749	166.1185	0.5641284	4.172878	3.587422	0.4935792
3438	-24.45055	-192.84	168.3895	0.08550133	1.208593	3.977658	0.3471667
3444	-27.63641	-197.0917	169.4553	0.003030956	1.662862	2.609514	0.5867515
3450	-27.05082	-196.173	169.1221	0.003639388	2.165493	2.508764	0.5867515
3456	-22.40889	-193.0906	170.6817	0.02595628	0.8134396	1.784872	1.100265
3462	-19.12043	-188.8422	169.7218	0.001343559	2.779315	1.399476	0.6789212
3468	-18.11126	-187.2914	169.1801	0.008638129	2.952302	1.77128	0.7439766
3474	-15.77416	-185.3793	169.6051	0.0387202	0.6850194	3.377835	0.4552323
3480	-32.01985	-201.3058	169.2859	0.106637	2.412849	1.751466	0.9995791
3486	-16.39184	-184.8617	168.4698	0.771253	2.013771	2.452018	0.7292524
3492	-13.64769	-184.0074	170.3597	0.8952772	0.8957734	1.2108	1.049362
3498	-14.26056	-183.1585	168.8979	1.356761	1.839506	1.610199	0.3472405
3504	-13.58976	-182.3099	168.7201	0.3797692	3.793089	1.32348	0.7176986
3510	-17.36557	-185.6137	168.2481	0.5299792	4.08454	1.469802	0.7176986
3516	-23.01509	-194.4505	171.4354	0.1400302	0.4565245	1.541551	0.725804
3522	-34.82653	-203.1348	168.3083	0.2973383	5.122686	1.013228	0.8029786
3528	-26.59648	-194.7743	168.1778	0.2192142	4.105321	1.886426	0.3940632
3534	-22.89155	-192.7138	169.8222	0.03160976	1.485422	2.365757	0.6218684
3540	-26.75185	-195.5653	168.8135	0.05817078	1.490727	3.35729	0.579014
3546	-29.05284	-198.4278	169.3749	0.2703466	1.916313	2.110211	0.7607107
3552	-24.16593	-192.8511	168.6851	0.7555076	2.130164	2.117958	0.7843867
3558	-20.10476	-190.0036	169.8988	0.19347	1.3045	2.165155	0.839218
3564	-13.44036	-181.427	167.9867	0.3539092	3.495295	2.325518	0.4095138
3570	-20.72329	-189.586	168.8627	0.4472808	2.139677	2.241811	0.7829784
3576	-28.22133	-197.9461	169.7248	0.3227691	2.139677	1.427376	0.8795977
3582	-17.80083	-187.181	169.3801	1.041318	1.894898	1.259968	0.8795977
3588	-19.92556	-188.7115	168.7859	1.368595	2.07484	1.148898	1.107325
3594	-19.69124	-187.9287	168.2374	1.680837	1.072651	2.660315	0.3375195
3600	-32.41314	-197.3658	164.9526	1.747619	3.915521	3.700414	0.4022272
3606	-27.14529	-195.9446	168.7993	1.451249	1.686981	1.738651	0.3351594
3612	-32.54863	-203.8449	171.2963	0.67643	0.5802417	1.031854	0.7737023
3618	-17.98872	-187.8539	169.8652	0.898002	1.933521	1.071319	0.5659566
3624	-10.94703	-181.6062	170.6592	0.4859233	1.15035	1.167046	0.9489478
3630	-22.90986	-191.2099	168.3	1.6402	0.9536402	2.825261	0.5064512
3636	-25.53758	-193.9411	168.4035	1.649915	1.485129	2.154421	0.6499522
3642	-14.06494	-184.4356	170.3707	0.6248267	1.130846	1.555509	0.6499847
3648	-16.68558	-184.4172	167.7316	0.1834104	2.633153	3.341903	0.6212567
3654	-10.12659	-178.5791	168.4525	0.2413173	2.733499	2.460453	0.6823558
3660	-7.996039	-177.5464	169.5503	0.2802441	0.7574586	2.982356	0.2764436
3666	-4.403516	-173.9216	169.518	0.08063996	0.6447352	3.103414	0.1863474
3672	-11.9013	-179.1685	167.2672	0.1188212	1.589041	4.550388	0.2407141
3678	-9.796536	-175.5776	165.7811	0.853732	3.75514	3.862643	0.3997257
3684	-5.447467	-175.0616	169.6142	0.0628138	1.292704	2.70997	0.3679678
3690	-17.15188	-183.5831	166.4312	0.1227449	2.879951	4.53565	0.4255148
3696	-11.29242	-177.3296	166.0372	0.6596494	2.879951	4.187475	0.238318
3702	-23.50439	-193.9896	170.4852	1.029368	0.5483317	1.620608	0.4547303
3708	-26.64137	-193.6119	166.9705	2.509877	2.812549	0.9627294	1.350447
3714	-12.25184	-179.3871	167.1353	0.5326389	1.589692	4.294138	0.2535505
3720	-10.14582	-180.144	169.9982	0.2595914	1.391745	2.025688	0.6762309
3726	-10.41024	-180.3723	169.962	0.1007825	1.883634	1.785893	0.6482202
3732	-38.04207	-203.9451	165.903	1.67869	3.254227	3.230892	0.6338372
3738	-37.81514	-206.243	168.4279	0.3115367	2.108253	2.823196	0.8034508
3744	-24.59708	-192.7973	168.2002	2.307251	0.9266924	2.284496	0.5158145
3750	-25.49835	-193.6595	168.1612	1.311414	1.668719	2.573504	0.6325342
3756	-25.14424	-194.0651	168.9208	0.4543855	1.804146	2.518287	0.6964612
3762	-21.09615	-187.661	166.5648	0.08060586	4.358553	3.505842	0.4259241
3768	-16.08036	-183.6806	167.6002	0.06798443	1.324228	4.661884	0.3366602
3774	-11.26995	-175.7411	164.4712	0.3062394	8.550554	3.425548	0.3379847
3780	-13.63298	-181.9781	168.3451	0.2472251	3.675386	1.968281	0.4333245
3786	-15.4287	-184.8197	169.391	1.132861	1.71877	1.498366	0.4368818
3792	-2.855932	-173.3291	170.4732	0.4037441	1.71877	1.136035	0.6008382
3798	-10.44821	-180.7402	170.292	0.8293754	1.954341	0.6088069	0.7498975
3804	-13.73893	-183.0632	169.3243	1.542832	2.104532	0.7179408	0.7770518
3810	-4.201447	-173.9388	169.7373	1.610307	0.7120583	1.609995	0.3666524
3816	-9.180234	-176.156	166.9758	0.3017865	4.651326	2.719243	0.5451234
3822	-15.16136	-181.9796	166.8183	2.470982	2.377569	2.047037	0.8154713
3828	-12.96451	-181.7265	168.762	0.7635689	3.181143	1.357328	0.5720958
3834	-3.525814	-174.3227	170.7969	1.243184	1.097366	0.5663278	0.5935841
3840	-7.1426	-176.9221	169.7795	1.086363	1.856027	0.6720453	1.062847
3846	-2.264789	-172.9974	170.7326	0.6415354	0.7176063	1.591352	0.6337554
3852	-5.986876	-176.0732	170.0863	0.732644	1.597491	1.142968	0.8616937
3858	-15.09998	-184.178	169.078	1.728123	1.725053	1.150139	0.7094221
3864	-22.98773	-193.1438	170.1561	0.411341	1.766378	1.415672	0.5535277
3870	-28.10085	-198.7304	170.6296	0.09973724	0.3738483	2.485719	0.546335
3876	-26.45664	-196.8617	170.4051	0.4409822	0.3738483	2.364873	0.4389125
3882	-26.57084	-195.0885	168.5176	0.8336162	1.63383	2.735257	0.6103126
3888	-22.22287	-191.8367	169.6138	0.7208442	2.475528	0.6357629	1.118182
3894	-22.59697	-192.732	170.135	0.2895838	1.246231	1.662305	1.078201
3900	-27.29752	-195.6364	168.3388	0.2698688	3.238352	2.134927	0.7726906
3906	-25.8677	-192.7857	166.918	0.9075761	5.592823	1.657686	0.3827515
3912	-17.65239	-187.8587	170.2063	0.4781085	1.153233	1.872887	0.5708842
3918	-14.1647	-182.5078	168.3431	1.235303	2.199402	2.008752	0.381907
3924	-18.93834	-190.2499	171.3115	0.6047895	0.6191562	1.132705	0.3796193
3930	-8.358585	-176.0065	167.6479	1.077409	2.666443	2.496649	0.3782667
3936	-8.592626	-178.9924	170.3998	0.4421075	1.65859	1.234671	0.4370252
3942	-10.45684	-178.5437	168.0868	1.998814	1.951337	1.737061	0.5490518
3948	-22.4639	-188.4944	166.0305	1.998814	3.054817	2.776065	0.8551013
3954	-21.20325	-184.4891	163.2858	2.632962	8.564584	2.127285	0.9079592
3960	-29.71027	-194.8581	165.1478	2.632962	4.735032	2.101057	0.716796
3966	-32.45763	-201.1865	168.7289	0.9542215	2.103098	2.009273	0.5619521
3972	-28.22445	-199.3291	171.1046	0.4008609	1.555021	0.5830218	0.7457793
3978	-21.81219	-190.9503	169.1381	2.018982	1.624048	0.7613404	0.8841192
3984	-29.10778	-200.0143	170.9065	0.07815652	1.670783	0.760128	1.022299
3990	-19.23332	-187.8083	168.575	1.02876	1.246022	2.868459	0.5387067
3996	-15.19472	-183.9305	168.7358	0.6816411	1.15171	3.096941	0.3536559
4002	-16.98602	-186.3529	169.3669	0.3718553	1.218312	2.745959	0.5996002
4008	-24.18633	-191.9388	167.7525	0.616852	3.775771	2.086209	0.6798577
4014	-23.16236	-192.0872	168.9248	0.3126485	2.187396	2.086209	0.9996403
4020	-49.27757	-218.4588	169.1812	0.8130814	1.314735	1.975021	1.124765
4026	-40.48735	-209.2097	168.7223	0.9877262	0.9990014	2.967966	0.6596515
4032	-14.51177	-182.4307	167.9189	0.518668	1.55927	3.646819	0.3151176
4038	-17.51194	-186.3591	168.8471	0.1199263	1.083231	3.402952	0.218029
4044	-20.42557	-190.0629	169.6373	0.03597124	0.9890728	3.041468	0.4174595
