Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-527.1079	-685.4364	158.3285	2.161053	11.11187	2.276186
2436	-525.8379	-687.2517	161.4139	1.999246	7.284074	2.838715
2442	-532.3091	-695.7259	163.4169	1.418164	5.396581	3.118523
2448	-524.8115	-689.4625	164.6509	1.740706	3.961867	3.045768
2454	-530.7999	-695.5052	164.7053	1.740706	4.769793	2.519846
2460	-537.61	-701.832	164.222	1.62032	5.459923	2.465755
2466	-530.9132	-695.8589	164.9457	1.62032	3.934961	2.957281
2472	-530.7792	-693.5379	162.7587	1.786377	7.219539	2.170914
2478	-526.4611	-690.3548	163.8938	1.542157	5.813384	2.498906
2484	-534.0866	-695.0056	160.919	1.929162	8.12445	2.670443
2490	-527.6281	-691.4453	163.8172	1.598251	5.059419	2.972961
2496	-539.2629	-702.5719	163.3089	1.598251	5.04121	3.286329
2502	-545.5896	-710.1479	164.5582	1.814014	5.04121	2.395758
2508	-532.434	-696.7626	164.3286	1.468117	5.888549	2.222252
2514	-541.8362	-705.0854	163.2492	1.673268	5.356826	3.090077
2520	-547.5896	-710.1925	162.6029	1.383874	7.459839	2.374818
2526	-559.323	-721.7885	162.4655	1.8618	7.952612	1.827044
2532	-533.7111	-697.1305	163.4194	1.643105	6.50926	2.295187
2538	-542.5717	-705.0453	162.4736	1.752786	7.664258	2.088543
2544	-542.0099	-707.3107	165.3008	1.593378	5.000008	2.086223
2550	-549.732	-714.3009	164.5689	1.071843	4.803798	2.991227
2556	-549.8295	-714.4361	164.6066	1.607189	6.053612	1.835604
2562	-535.6844	-699.2295	163.5451	1.457472	6.943806	2.051804
2568	-548.7212	-712.0207	163.2995	1.718462	7.329836	1.780102
2574	-534.3963	-699.2045	164.8082	1.625581	5.186478	2.264104
2580	-541.5699	-704.9238	163.3538	1.609392	5.224111	3.14486
2586	-527.791	-692.731	164.9399	1.519384	5.28643	2.183145
2592	-536.2105	-700.4664	164.2558	1.418628	5.854251	2.322628
2598	-531.3895	-691.2723	159.8827	2.322169	7.300154	3.54603
2604	-532.2482	-692.4464	160.1982	2.322169	7.514234	3.235418
2610	-517.5523	-676.3338	158.7814	2.322169	8.930995	3.235418
2616	-541.4795	-701.8564	160.3769	2.322169	7.550409	3.107848
2622	-536.4316	-695.3932	158.9616	2.371015	9.586177	2.703512
2628	-517.3136	-679.3213	162.0077	2.220166	6.027506	3.104369
2634	-522.2184	-682.9525	160.7341	2.220166	6.027506	3.848591
2640	-523.2393	-684.2671	161.0278	2.220166	5.769041	3.828362
2646	-537.9633	-701.9682	164.0049	1.729158	5.344144	2.605329
2652	-547.985	-711.2164	163.2313	1.532968	5.146096	3.308715
2658	-542.411	-705.0668	162.6557	1.760144	6.833552	2.498832
2664	-539.3475	-703.886	164.5385	1.261974	6.100492	2.081752
2670	-541.1233	-705.6957	164.5724	1.622367	5.164199	2.430132
2676	-532.2642	-696.9409	164.6767	1.634521	5.05688	2.424387
2682	-535.3183	-696.2221	160.9037	1.987333	9.281919	1.900111
2688	-539.8876	-703.6881	163.8005	1.701767	6.36124	2.106366
2694	-534.4527	-699.6231	165.1704	1.643206	4.418438	2.509715
2700	-541.2084	-706.5473	165.3389	1.444916	3.246085	3.238202
2706	-537.5061	-700.3866	162.8805	1.928091	4.980426	3.380084
2712	-544.9566	-705.721	160.7644	1.922899	8.345786	2.633202
2718	-550.1712	-714.7633	164.5921	1.672274	4.683305	2.685783
2724	-550.0733	-714.8425	164.7692	1.423981	5.401866	2.280291
2730	-544.6426	-708.9447	164.302	1.838558	5.275522	2.394099
2736	-542.4914	-707.9975	165.5061	1.86924	3.150111	2.942533
2742	-526.5948	-687.7182	161.1234	2.203037	8.002874	2.448765
2748	-538.5089	-702.1226	163.6137	1.79181	5.853383	2.492911
2754	-544.6555	-708.4648	163.8093	1.79249	5.349109	2.683789
2760	-541.2748	-706.0895	164.8147	1.323252	5.349109	2.349131
2766	-535.8747	-698.6982	162.8235	2.004905	5.971894	2.776002
2772	-525.7113	-688.6784	162.9671	1.932925	5.736687	2.875389
2778	-533.3672	-698.1385	164.7713	1.663707	3.145636	3.502003
2784	-540.1739	-705.8655	165.6916	1.722734	4.390491	2.144724
2790	-532.7043	-699.6858	166.9816	1.085497	3.70632	2.165216
2796	-552.0536	-715.3714	163.3178	1.4713	5.049992	3.350659
2802	-547.4884	-712.2402	164.7518	1.644745	3.131207	3.532824
2808	-537.7111	-702.4736	164.7625	1.609581	5.256257	2.258917
2814	-546.133	-707.8592	161.7262	2.136265	5.802094	3.453005
2820	-544.029	-707.2757	163.2468	1.730193	4.924242	3.314148
2826	-539.7702	-704.2964	164.5262	1.523562	3.371649	3.594687
2832	-531.833	-696.8058	164.9729	1.523562	3.967248	2.979722
2838	-533.177	-697.0978	163.9208	1.530092	5.887803	2.442882
2844	-531.7151	-693.5927	161.8776	2.136411	6.610284	2.882906
2850	-541.7099	-704.1546	162.4447	2.136411	6.635914	2.519069
2856	-527.5259	-688.7483	161.2224	2.099338	7.912359	2.5084
2862	-541.6081	-702.3196	160.7115	2.185132	6.957398	3.341877
2868	-542.4099	-703.185	160.7752	2.101989	7.968531	2.748284
2874	-550.2871	-713.6727	163.3856	2.202329	4.455445	3.230235
2880	-528.5017	-692.2255	163.7238	1.916074	4.591756	3.118473
2886	-539.7839	-700.4583	160.6745	2.080296	7.709368	2.97945
2892	-535.9276	-698.5975	162.6699	1.856974	4.135264	4.031652
2898	-552.0482	-716.6948	164.6465	1.688256	3.592474	3.298792
2904	-543.2964	-710.3558	167.0593	1.280518	3.544371	2.09278
2910	-535.7023	-700.4536	164.7513	1.517647	4.940569	2.523775
2916	-540.6709	-705.2403	164.5694	1.517647	3.980006	3.216209
2922	-543.6813	-705.6265	161.9452	1.708072	7.384166	2.630489
2928	-534.9379	-699.3457	164.4077	1.7469	5.013956	2.549255
2934	-538.0315	-702.4434	164.4119	1.7469	4.140149	3.078351
2940	-531.3158	-694.7314	163.4156	1.7469	4.566164	3.415466
2946	-526.523	-689.3609	162.8379	1.873352	6.767239	2.354549
2952	-538.0259	-699.9926	161.9667	1.873352	7.63844	2.354549
2958	-529.293	-693.1837	163.8906	1.553098	6.478869	2.06752
2964	-539.1473	-703.0411	163.8938	1.490315	6.427602	2.140253
2970	-539.4917	-701.4444	161.9527	1.559909	7.589829	2.590317
2976	-529.2965	-689.1788	159.8823	1.896906	8.099881	3.327159
2982	-524.6515	-686.9887	162.3372	2.055117	4.863155	3.690859
2988	-540.0628	-703.9456	163.8828	1.950102	3.334944	3.741462
2994	-540.3841	-705.2025	164.8183	1.6846	3.943096	2.99031
3000	-540.4737	-704.5776	164.104	1.933183	4.130258	3.15671
3006	-540.1478	-703.7282	163.5804	1.797773	3.955001	3.645857
3012	-543.2177	-707.4111	164.1935	1.610871	3.528837	3.645857
3018	-541.7225	-702.8617	161.1392	2.324184	7.499882	2.676225
3024	-534.5973	-697.8333	163.2361	1.650433	7.143823	1.99607
3030	-545.0979	-709.804	164.7061	1.732658	4.377744	2.766108
3036	-553.211	-716.821	163.61	1.699829	4.377744	3.439539
3042	-543.0154	-706.7259	163.7106	1.790233	4.2242	3.41762
3048	-538.6974	-704.0768	165.3794	1.418985	5.69599	1.67692
3054	-539.9391	-705.9568	166.0177	0.9793525	5.281805	1.827782
3060	-538.1383	-701.035	162.8967	2.136382	6.878966	2.074466
3066	-544.5676	-706.1968	161.6292	2.136382	6.9727	2.813786
3072	-553.3835	-715.5957	162.2122	2.201428	5.657848	3.213592
3078	-554.7333	-717.2435	162.5102	1.81069	6.707257	2.636275
3084	-541.1702	-702.1576	160.9874	2.172953	5.691707	3.923052
3090	-537.584	-700.2327	162.6487	2.232432	4.60471	3.557207
3096	-542.0518	-704.2835	162.2317	2.203077	5.051065	3.557207
3102	-531.925	-695.1145	163.1894	1.710832	5.320473	3.124996
3108	-549.062	-708.8568	159.7947	1.969489	6.79268	4.091659
3114	-541.5853	-697.7083	156.123	2.528476	10.43539	3.788151
3120	-548.6064	-705.801	157.1946	2.356133	10.43539	3.264053
3126	-543.8642	-703.3571	159.4928	1.647086	11.19483	1.789141
3132	-530.4816	-692.8207	162.3391	1.760825	7.655107	2.177103
3138	-532.8596	-696.2733	163.4137	1.66195	6.927349	2.014265
3144	-541.8802	-705.6789	163.7987	1.66195	6.046503	2.336361
3150	-540.5443	-702.2051	161.6608	2.147231	8.243513	1.981877
3156	-537.4143	-701.5356	164.1214	1.584665	6.319589	1.999202
3162	-539.155	-701.1943	162.0394	1.803363	7.630895	2.357674
3168	-534.2446	-698.628	164.3833	1.539337	5.936177	2.109421
3174	-542.7261	-704.4084	161.6823	1.547994	9.18273	1.734462
3180	-537.438	-702.5808	165.1428	1.382875	4.958875	2.350719
3186	-538.6051	-704.9499	166.3449	1.229202	4.81148	1.75375
3192	-536.7859	-701.5375	164.7516	1.57705	4.576009	2.712173
3198	-556.6714	-722.163	165.4916	1.858203	3.554858	2.712173
3204	-550.5395	-714.606	164.0665	1.814335	3.554858	3.586349
3210	-538.9762	-703.9484	164.9722	1.695208	3.167305	3.353266
3216	-546.1849	-712.279	166.094	1.120789	3.230876	2.990508
3222	-536.8396	-701.5887	164.7491	1.672332	4.056075	2.971385
3228	-539.1625	-703.0436	163.8811	1.750963	3.940751	3.506534
3234	-539.5131	-704.2377	164.7246	1.533756	3.576435	3.353205
3240	-530.3701	-694.3549	163.9849	2.009102	4.224403	3.126398
3246	-526.2931	-689.6636	163.3704	2.009102	5.961952	2.441119
3252	-530.7222	-694.8169	164.0947	1.708975	5.59296	2.406374
3258	-529.3357	-693.5348	164.1992	1.604545	5.59296	2.406374
3264	-529.8423	-694.4653	164.623	1.670205	4.77059	2.614245
3270	-537.4326	-701.6588	164.2262	1.461527	5.376039	2.614245
3276	-547.3514	-707.4434	160.092	2.450173	6.390923	3.876541
3282	-536.8387	-697.5558	160.7171	2.103133	6.662986	3.558708
3288	-546.6128	-711.8417	165.2289	1.356541	5.382334	2.037673
3294	-538.5015	-702.3221	163.8207	1.979607	6.035853	2.124302
3300	-539.8322	-704.8146	164.9825	1.629315	5.224333	2.124302
3306	-532.6404	-696.3264	163.686	1.677608	6.627698	2.022045
3312	-543.8718	-705.7504	161.8786	1.361053	8.93836	1.896724
3318	-559.2165	-717.2975	158.0811	1.911188	12.86904	1.40501
3324	-553.1085	-710.7446	157.6361	1.763682	12.47369	2.099834
3330	-543.1996	-705.1308	161.9311	1.912285	6.978323	2.762905
3336	-542.1611	-705.7926	163.6315	1.912285	3.576386	3.768971
3342	-540.65	-702.7679	162.118	1.912285	5.184038	3.714637
3348	-535.8594	-696.4376	160.5782	2.153275	8.125694	2.741262
3354	-533.0006	-694.9794	161.9788	1.849159	8.175889	2.013695
3360	-540.3824	-702.9207	162.5383	1.605553	7.83704	2.028951
3366	-546.2178	-710.4526	164.2348	1.570659	6.797159	1.59903
3372	-535.5423	-698.1976	162.6552	1.695268	8.406206	1.484985
3378	-525.1905	-688.17	162.9796	1.915834	6.969286	2.105587
3384	-528.9332	-691.7583	162.8251	1.915834	7.144794	2.091788
3390	-529.7255	-693.6402	163.9147	1.674468	5.829544	2.392455
3396	-534.374	-697.0642	162.6902	1.857682	6.968875	2.330268
3402	-529.7753	-694.0686	164.2933	1.857682	5.333113	2.351007
3408	-533.3753	-695.3135	161.9382	1.796428	7.858908	2.28125
3414	-539.4007	-700.7347	161.334	2.251696	7.756896	2.440425
3420	-535.5487	-696.0795	160.5308	2.289929	7.635822	2.983968
3426	-535.4168	-698.2877	162.8709	1.943724	7.15472	2.036642
3432	-522.0131	-685.5514	163.5384	1.607099	7.103014	1.848611
3438	-527.773	-690.063	162.29	1.622317	8.130788	1.987514
3444	-528.8236	-690.7677	161.9442	1.902812	8.130788	2.03104
3450	-524.9385	-687.5895	162.651	1.67853	6.866161	2.532379
3456	-524.5482	-688.3805	163.8323	1.392581	6.860908	1.95895
3462	-527.6549	-691.6101	163.9552	1.657546	5.375827	2.660629
3468	-523.8199	-688.4234	164.6035	1.796619	4.282088	2.847839
3474	-525.5878	-689.3807	163.7929	1.884319	4.778264	2.98463
3480	-521.3038	-684.6817	163.3779	1.884319	5.522477	2.785484
3486	-525.695	-687.1762	161.4812	2.185626	5.912479	3.502741
3492	-518.4367	-682.6462	164.2095	1.620792	5.912479	2.185052
3498	-519.9012	-685.7259	165.8247	1.296556	4.857818	2.030167
3504	-517.0892	-682.0623	164.9731	1.458382	5.818733	1.847461
3510	-543.4841	-707.749	164.2649	1.616173	5.768647	2.245196
3516	-549.4398	-715.232	165.7922	1.58668	4.312901	2.218077
3522	-543.3816	-708.2627	164.8811	1.500541	5.310143	2.218077
3528	-538.5037	-702.5924	164.0887	1.60938	6.384338	1.961222
3534	-540.1819	-703.4398	163.258	1.562601	7.520188	1.784969
3540	-544.1276	-705.228	161.1003	1.693098	9.738649	1.64998
3546	-548.446	-713.8749	165.4289	1.140806	5.851256	1.728907
3552	-541.0065	-705.1326	164.1261	1.61035	6.736481	1.692192
3558	-544.8168	-705.7674	160.9505	1.946952	8.027909	2.699466
3564	-541.5701	-701.5355	159.9654	2.011517	9.780667	2.175476
3570	-542.4956	-706.6544	164.1589	1.472649	6.013372	2.248284
3576	-533.3433	-698.6198	165.2765	1.622863	5.035155	2.059664
3582	-535.7192	-699.8908	164.1716	1.818229	5.435305	2.388412
3588	-532.2462	-696.5726	164.3263	1.44205	6.742848	1.6649
3594	-529.9532	-692.383	162.4298	1.863647	7.094202	2.41206
3600	-528.4619	-689.8759	161.4139	2.234053	6.141873	3.3796
3606	-534.6599	-694.4181	159.7581	2.234053	7.774685	3.393075
3612	-553.6372	-717.6234	163.9862	1.997699	5.07896	2.614796
3618	-535.1552	-698.511	163.3558	1.77883	6.554679	2.219648
3624	-543.0677	-701.2555	158.1878	2.350601	6.332111	5.038982
3630	-540.7122	-702.8644	162.1522	2.077334	6.667274	2.717005
3636	-543.1012	-705.2988	162.1976	1.812609	6.92893	2.691035
3642	-538.4625	-699.0482	160.5857	1.888179	7.628675	3.195213
3648	-528.9099	-693.4219	164.5119	1.681587	5.408681	2.275673
3654	-524.0725	-685.9335	161.8609	2.111771	6.98472	2.679806
3660	-532.2239	-695.1475	162.9236	2.013743	5.934882	2.732063
3666	-536.327	-701.0583	164.7314	1.536442	5.866093	1.926566
3672	-535.6491	-698.7474	163.0982	1.781567	5.975682	2.742291
3678	-535.8978	-699.24	163.3422	1.753377	3.579258	4.024405
3684	-535.8103	-698.3833	162.573	2.035837	5.85909	2.977144
3690	-535.0243	-693.9881	158.9638	2.352412	8.284714	3.490143
3696	-530.5268	-691.6192	161.0923	2.352412	6.415034	3.338521
3702	-541.0221	-706.4167	165.3946	1.308338	5.228685	2.061592
3708	-537.5885	-701.2926	163.7042	1.250159	5.889573	2.749369
3714	-527.1074	-691.6778	164.5703	1.459021	5.889769	2.069809
3720	-535.6926	-698.3156	162.623	1.637076	7.78208	1.988173
3726	-531.5283	-696.3123	164.784	1.573146	4.14687	2.955484
3732	-544.6415	-709.0656	164.4242	1.472722	4.343688	3.113183
3738	-528.3397	-690.9676	162.6279	1.775779	6.781017	2.539225
3744	-535.5147	-699.6582	164.1435	1.868173	4.18535	3.139113
3750	-531.2568	-695.7678	164.511	1.862779	4.037558	3.011154
3756	-523.4409	-688.0391	164.5982	1.503377	3.964313	3.216922
3762	-539.0715	-702.569	163.4975	1.305427	6.347406	2.560617
3768	-535.8026	-700.6137	164.8112	1.435356	3.832302	3.209255
3774	-545.3365	-709.1746	163.8381	1.623797	3.76936	3.704844
3780	-537.6138	-700.688	163.0743	1.765049	4.391919	3.704844
3786	-537.594	-700.2882	162.6943	2.059152	5.254237	3.251346
3792	-543.4947	-704.4557	160.9611	2.174412	6.614398	3.403046
3798	-527.8835	-688.9281	161.0445	1.78523	9.535393	1.767979
3804	-530.0448	-694.7207	164.6759	1.717435	5.529212	2.067529
3810	-541.2205	-705.2473	164.0268	1.784358	5.656111	2.361671
3816	-543.235	-705.5325	162.2975	1.913512	7.524211	2.189955
3822	-538.8982	-703.3653	164.4671	1.545626	4.117358	3.17886
3828	-528.1619	-691.5446	163.3827	1.616432	7.37578	1.761181
3834	-537.7629	-700.494	162.7311	1.621847	7.37578	2.194155
3840	-532.9404	-694.0886	161.1482	2.124511	7.930958	2.527432
3846	-540.6112	-700.9468	160.3356	2.24472	8.681376	2.491143
3852	-535.0151	-694.6794	159.6643	2.210368	8.681376	2.924138
3858	-528.2724	-689.7213	161.4489	2.280845	6.774952	2.955029
3864	-519.2714	-679.5189	160.2475	2.300954	7.76573	3.069289
3870	-527.1112	-685.7582	158.647	2.300954	8.721883	3.449906
3876	-524.6254	-684.3771	159.7517	2.300954	7.65658	3.426828
3882	-522.2356	-682.5757	160.3401	2.460404	5.928576	3.993435
3888	-528.5287	-689.1267	160.598	2.295318	7.40722	3.077441
3894	-517.574	-682.0464	164.4724	1.543522	5.9919	2.011068
3900	-520.8873	-685.0524	164.1651	1.406002	6.87758	1.709337
3906	-526.5737	-689.6583	163.0847	1.551795	7.567059	1.879336
3912	-534.3572	-699.5544	165.1972	1.50893	3.865919	2.914484
3918	-533.3825	-697.7802	164.3977	1.954004	4.073419	3.002857
3924	-538.7413	-704.4055	165.6642	1.536507	4.777892	2.030479
3930	-531.3357	-696.8184	165.4827	1.353948	4.24593	2.602625
3936	-529.3618	-694.1819	164.8202	1.438058	5.605055	2.106519
3942	-544.4545	-705.366	160.9115	1.442615	10.33688	1.534146
3948	-556.7862	-718.6337	161.8474	1.506234	9.291553	1.567898
3954	-560.8552	-727.1189	166.2637	1.277534	3.885991	2.387089
3960	-547.5263	-710.2873	162.761	1.715094	7.6357	1.94145
3966	-549.1592	-710.996	161.8368	1.737387	7.731251	2.46374
3972	-538.7325	-704.5351	165.8026	1.647498	3.855367	2.46374
3978	-542.0094	-705.3728	163.3635	1.722958	5.253817	3.053703
3984	-543.5059	-708.6496	165.1437	1.435467	4.574858	2.558315
3990	-549.5281	-714.7129	165.1848	1.568067	4.87646	2.258265
3996	-551.0638	-715.0458	163.982	1.454663	6.680418	1.937904
4002	-538.3644	-701.4878	163.1234	1.784636	6.680418	2.284483
4008	-530.3262	-694.5432	164.217	1.913847	5.374778	2.337317
4014	-542.0155	-706.3197	164.3042	1.592133	5.374778	2.485284
4020	-539.5452	-702.1605	162.6153	1.605128	7.013605	2.508474
4026	-555.0531	-719.8831	164.8301	1.509577	5.511166	2.114697
4032	-537.0462	-698.775	161.7288	1.75418	7.106057	2.904202
4038	-530.9952	-694.2117	163.2164	2.002868	5.559172	2.789294
4044	-537.6979	-700.9997	163.3018	1.917539	5.559172	2.789294
4050	-532.1009	-696.2874	164.1865	2.011486	4.355114	2.925902
4056	-524.6191	-687.5633	162.9442	1.900631	6.127746	2.670474
4062	-537.5438	-702.721	165.1772	1.547725	5.080873	2.144113
4068	-542.7077	-707.1928	164.4852	1.736914	5.533253	2.176934
4074	-531.8242	-695.0387	163.2145	1.797842	5.533253	2.930406
4080	-522.8423	-684.4685	161.6262	1.933942	8.301231	2.107776
4086	-531.8286	-691.9351	160.1065	2.082687	9.406071	2.280125
4092	-534.3338	-695.7256	161.3918	1.911645	8.204264	2.336002
4098	-542.3921	-707.3043	164.9122	1.474914	4.904703	2.472303
4104	-549.4471	-712.7974	163.3503	1.969926	5.208068	2.940825
4110	-549.2749	-712.5367	163.2618	1.928159	6.339843	2.321956
4116	-540.385	-703.3466	162.9616	2.089682	5.945258	2.65574
4122	-536.603	-699.0231	162.4201	1.671475	7.327645	2.39212
4128	-523.5388	-685.2441	161.7053	1.839293	8.526791	1.968618
4134	-528.2274	-692.152	163.9246	1.973998	5.415464	2.458349
4140	-538.4803	-703.2013	164.7209	1.755938	4.99868	2.356452
4146	-536.9335	-701.4573	164.5238	1.399495	4.560434	2.967636
4152	-529.8566	-693.5394	163.6827	1.499971	5.083094	3.098136
4158	-539.3107	-703.9994	164.6887	1.621164	3.930742	3.11313
4164	-535.0099	-698.7946	163.7846	1.805154	5.314426	2.712473
4170	-545.9829	-707.2144	161.2315	1.655184	8.839552	2.195785
4176	-541.4507	-700.8283	159.3776	2.005162	8.40253	3.382243
4182	-546.4171	-711.5811	165.164	1.405213	4.507821	2.606067
4188	-551.0034	-713.6186	162.6152	1.956867	6.504964	2.606067
4194	-545.6081	-706.7118	161.1037	1.956867	6.528227	3.497229
4200	-544.3013	-707.1085	162.8072	1.801428	5.949017	2.923156
4206	-550.6302	-711.8173	161.1871	2.18208	8.568133	2.057805
4212	-545.0888	-708.5759	163.4871	2.07491	5.776409	2.443054
4218	-535.0526	-699.557	164.5044	1.880174	4.987048	2.422163
4224	-542.2563	-705.8808	163.6245	1.466119	6.407364	2.342207
4230	-529.1261	-692.1225	162.9963	1.626648	7.285168	2.077051
4236	-546.6843	-709.0639	162.3796	1.720001	8.149373	1.848312
4242	-546.5932	-711.3826	164.7894	1.558862	6.14651	1.676649
4248	-556.3357	-720.2865	163.9509	1.482727	5.502886	2.692676
4254	-559.7105	-723.6789	163.9685	1.724222	6.425203	1.937368
4260	-551.3986	-715.3743	163.9757	1.258558	6.857269	1.95511
4266	-541.9563	-704.3073	162.351	1.429433	8.224421	2.013019
4272	-533.9059	-695.3636	161.4578	1.927312	8.30029	2.222216
4278	-548.3376	-713.3155	164.9779	1.547172	4.575597	2.591377
4284	-523.6527	-687.6394	163.9866	1.510198	6.746521	1.852139
4290	-535.3458	-698.9999	163.6541	1.25928	6.746521	2.238619
4296	-533.1414	-698.3961	165.2547	1.747551	5.166878	1.902737
4302	-534.6126	-697.6983	163.0857	1.985592	6.523478	2.280455
4308	-550.8997	-716.2541	165.3544	1.505043	5.222285	1.961651
4314	-535.1267	-698.3825	163.2558	1.637137	5.96943	2.738083
4320	-538.8216	-702.3683	163.5467	1.528729	5.795	2.733145
4326	-540.8034	-701.7888	160.9854	1.849758	8.035277	2.733145
4332	-538.2214	-703.482	165.2606	1.561893	5.185108	2.011181
4338	-536.2746	-699.755	163.4804	1.858095	5.801611	2.566943
4344	-539.9059	-703.5414	163.6355	1.858095	4.135838	3.47351
4350	-536.5024	-696.6437	160.1414	2.188292	4.135838	5.263274
4356	-539.8873	-705.4537	165.5665	1.787199	2.774453	3.180029
4362	-538.2033	-705.1013	166.898	1.291407	2.938221	2.57468
4368	-544.9597	-711.4754	166.5157	1.21244	2.607971	3.05614
4374	-536.5873	-700.4388	163.8515	1.715715	4.460433	3.239526
4380	-535.7903	-699.0509	163.2606	1.972921	6.196988	2.384965
4386	-537.2027	-700.1779	162.9752	1.972921	5.505638	2.985652
4392	-529.6095	-694.3426	164.7331	1.535073	5.194227	2.364804
4398	-537.7808	-700.8771	163.0962	2.021292	6.061519	2.542736
4404	-529.2638	-691.1163	161.8526	2.064842	6.838868	2.802823
4410	-534.4851	-697.465	162.9799	2.064842	6.736281	2.160253
4416	-539.128	-702.6586	163.5307	1.729291	5.530335	2.782104
4422	-530.4333	-693.5026	163.0693	1.671673	5.530335	3.094884
4428	-524.4111	-687.2561	162.845	1.874122	5.530335	3.107866
4434	-530.9494	-694.356	163.4066	1.87967	5.49574	2.787138
4440	-530.0848	-696.6369	166.552	1.402174	3.056509	2.647002
4446	-549.6889	-716.5504	166.8615	1.402174	3.044931	2.461772
4452	-539.7061	-705.1107	165.4046	1.682111	4.067988	2.557866
4458	-542.5139	-708.2747	165.7608	1.754593	3.98092	2.343241
4464	-546.2957	-710.0235	163.7277	1.680534	5.620628	2.635784
4470	-539.8884	-703.2308	163.3424	2.034946	4.495039	3.331072
4476	-547.1561	-713.6377	166.4816	1.367	3.346327	2.53285
4482	-536.2022	-700.7331	164.5309	1.866071	3.346327	3.406886
4488	-535.0258	-699.9265	164.9007	1.83932	4.203224	2.688489
4494	-527.8442	-693.2708	165.4265	1.207535	5.21717	2.114402
4500	-530.5212	-696.9991	166.478	1.207535	3.939321	2.261182
4506	-534.6742	-700.2353	165.5611	1.203596	3.598384	3.040058
4512	-547.5811	-713.1623	165.5812	1.264111	4.711894	2.304484
4518	-549.3106	-712.907	163.5963	1.312058	6.847702	2.176447
4524	-540.2603	-704.6407	164.3804	1.59646	4.305035	3.088549
4530	-542.9678	-707.8827	164.9149	1.59646	3.998022	2.952209
4536	-535.8079	-700.525	164.7171	1.691738	3.884033	3.082001
4542	-530.2217	-694.6913	164.4696	1.805423	4.249649	2.943035
4548	-540.3848	-705.8144	165.4296	1.575632	4.379466	2.41393
4554	-535.44	-700.4448	165.0048	1.530389	5.997622	1.649435
4560	-531.9755	-697.5423	165.5668	1.340432	4.473015	2.416713
4566	-540.2575	-703.5929	163.3355	1.661207	7.355011	1.777375
4572	-545.7709	-710.8108	165.0399	1.327637	6.109428	1.68932
4578	-535.6804	-700.6634	164.983	1.551924	5.723951	1.841487
4584	-538.8036	-704.5257	165.7221	1.562811	5.211438	1.675497
4590	-531.8004	-692.6742	160.8738	2.063204	8.275527	2.521889
4596	-540.035	-702.6517	162.6167	2.063204	6.239406	2.703213
4602	-535.0622	-698.1717	163.1095	1.949441	5.299975	3.042528
4608	-532.1102	-694.9929	162.8827	1.949441	5.472062	3.07524
4614	-535.0372	-698.0434	163.0062	1.949441	5.348544	3.07524
4620	-529.9612	-694.6274	164.6661	1.504723	5.58139	2.178948
4626	-537.8867	-702.7996	164.9129	1.321211	5.58139	2.137797
4632	-529.8468	-693.2913	163.4445	2.039743	4.975518	2.98209
4638	-525.7827	-687.1736	161.3909	2.229101	7.123614	2.810532
4644	-524.7381	-687.5863	162.8482	1.902327	5.399647	3.166934
4650	-528.4634	-691.4366	162.9732	1.902327	5.266659	3.171706
4656	-533.7753	-697.0283	163.253	1.62269	6.761236	2.253409
4662	-544.3673	-706.7773	162.41	1.562662	7.784855	2.17549
4668	-533.6628	-697.8903	164.2275	1.699942	5.942359	2.102227
4674	-532.675	-695.4974	162.8224	1.92972	7.403998	1.91151
4680	-540.429	-704.5502	164.1212	1.694453	5.510413	2.45081
4686	-551.0955	-714.5613	163.4658	1.448764	7.143904	1.977277
4692	-540.0178	-703.8949	163.8771	1.701758	6.1173	2.215245
4698	-538.6149	-704.6363	166.0214	1.407754	4.267021	2.215245
4704	-539.0114	-704.1806	165.1692	1.944195	4.522436	2.254114
4710	-531.4846	-696.3505	164.8658	1.754895	4.439302	2.616557
4716	-540.4585	-702.6148	162.1563	2.175403	5.701752	3.23608
4722	-520.0156	-684.1807	164.1651	1.693379	4.989343	2.746993
4728	-536.7336	-702.0504	165.3168	1.6425	4.21219	2.54743
4734	-537.3703	-703.0807	165.7104	1.714751	4.21219	2.253129
4740	-540.6383	-704.887	164.2487	1.739779	6.176651	1.905409
4746	-538.4329	-699.2257	160.7927	2.199718	8.787922	2.160664
4752	-534.2448	-697.5817	163.3368	1.94875	5.885564	2.547645
4758	-538.2577	-701.7637	163.506	1.697696	5.967423	2.547645
4764	-528.8574	-691.9977	163.1403	1.700407	5.869108	2.831045
4770	-533.4882	-696.6787	163.1904	2.039142	5.912773	2.565555
4776	-542.2223	-704.3966	162.1743	1.998486	5.932649	3.19345
4782	-537.4345	-702.7369	165.3023	1.645202	3.330481	3.090853
4788	-548.3654	-708.6498	160.2844	2.206302	6.531271	3.825527
4794	-533.5083	-691.4314	157.9231	2.338387	9.377935	3.467675
4800	-536.6943	-697.1032	160.409	2.302491	8.547736	2.492744
4806	-537.9402	-698.6698	160.7296	2.31355	5.46677	4.118411
4812	-541.7529	-701.3528	159.5999	2.206004	8.22674	3.23656
4818	-539.2968	-702.4625	163.1656	2.063559	5.410454	2.873601
4824	-534.7582	-697.3318	162.5736	1.99799	4.328318	3.8956
4830	-545.7699	-709.2596	163.4898	1.776052	4.675522	3.290484
