Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6486	-743.4196	-912.0845	168.665	0.1655196	5.005544	0.9322403	0.6732319
6492	-767.6371	-935.3738	167.7367	0.1561825	7.067243	0.9581707	0.5193088
6498	-735.5173	-903.3473	167.83	0.1171685	6.025284	1.336684	0.6244996
6504	-735.7591	-903.3044	167.5453	0.124898	7.70878	0.9045798	0.5962779
6510	-739.6442	-906.8088	167.1646	0.1105038	7.687414	1.316775	0.5648553
6516	-754.4932	-921.6217	167.1285	0.1165764	7.687414	1.352538	0.5328192
6522	-747.4892	-915.7667	168.2775	0.1163213	5.45687	1.124058	0.7020925
6528	-750.831	-918.0461	167.2152	0.121679	7.626441	1.240615	0.6680722
6534	-745.6405	-912.238	166.5975	0.1123371	8.831262	1.456913	0.5293722
6540	-755.067	-922.7986	167.7317	0.07508064	6.277526	1.302646	0.7362958
6546	-756.7479	-923.451	166.7031	0.1395908	8.894328	1.302646	0.4851907
6552	-753.234	-920.6558	167.4218	0.1184221	7.406759	1.159937	0.580953
6558	-750.6994	-917.9367	167.2373	0.08544739	7.885476	1.176796	0.6135489
6564	-754.7037	-922.6453	167.9416	0.134014	6.485662	1.014682	0.5800879
6570	-746.2351	-914.7871	168.552	0.134014	5.757743	0.604329	0.8210819
6576	-754.2639	-923.5035	169.2396	0.1424303	4.044242	0.6968993	0.9590267
6582	-746.41	-915.3357	168.9257	0.09480598	4.587002	0.612134	1.09234
6588	-744.9186	-914.5416	169.623	0.08711077	3.285608	0.7156977	1.086001
6594	-735.489	-903.7396	168.2506	0.08539738	5.192089	0.9259441	1.137995
6600	-741.8685	-909.978	168.1095	0.08539738	6.081932	0.9469459	0.8162506
6606	-746.549	-914.1844	167.6354	0.09501192	6.870736	1.101102	0.7628632
6612	-742.7018	-912.5079	169.8061	0.07410208	2.932528	0.7446433	1.125599
6618	-748.4647	-917.0403	168.5755	0.07410208	4.438382	0.7314662	1.374153
6624	-758.9358	-926.2568	167.321	0.05921703	5.469926	1.065415	1.667496
6630	-747.7403	-915.1076	167.3673	0.05226115	4.49256	0.875862	2.118207
6636	-747.5407	-914.443	166.9024	0.04647372	5.590031	1.050014	1.936165
6642	-747.3906	-914.3606	166.97	0.04714422	4.947798	1.154016	2.037918
6648	-736.58	-903.7618	167.1818	0.04714422	5.27754	0.7451731	2.055981
6654	-728.6403	-896.0176	167.3773	0.04714422	4.794571	0.7451731	2.092593
6660	-725.1153	-893.1419	168.0267	0.05513091	5.551741	0.7451731	1.351809
6666	-729.6071	-897.2765	167.6694	0.05467338	5.508574	1.406331	1.113883
6672	-733.2049	-900.056	166.8511	0.05467338	7.947624	0.9488911	1.299006
6678	-723.4028	-891.7741	168.3713	0.06154339	4.893155	0.9488911	1.169298
6684	-736.1566	-904.6451	168.4884	0.07219401	4.893155	0.5208919	1.414613
6690	-729.719	-898.567	168.8481	0.07219401	4.64128	0.5134693	1.24051
6696	-722.7239	-891.3497	168.6258	0.07219401	4.535844	0.7937207	1.24051
6702	-732.7248	-901.3154	168.5906	0.07456396	4.928783	0.6149988	1.240007
6708	-744.5464	-912.6387	168.0923	0.06979315	5.604534	0.8085185	1.212899
6714	-748.134	-915.2974	167.1634	0.05083437	5.910665	1.177002	1.553042
6720	-760.059	-926.3175	166.2585	0.04838497	9.595966	1.089883	1.182509
6726	-746.1121	-912.6857	166.5736	0.04828785	7.391298	1.537	1.229605
6732	-735.5917	-902.6582	167.0665	0.04828785	6.439588	1.152937	1.464737
6738	-742.3289	-910.1437	167.8147	0.06341367	5.513264	1.152937	1.199337
6744	-735.2431	-903.2009	167.9578	0.06687132	5.513264	1.227588	0.9957625
6750	-733.5013	-900.9949	167.4936	0.06069168	6.872641	1.189246	0.8750054
6756	-740.5622	-907.8998	167.3376	0.06069168	6.950469	0.9425647	1.230155
6762	-739.8832	-908.5489	168.6657	0.06069168	4.092851	0.9174305	1.323155
6768	-731.472	-899.4469	167.975	0.06624493	6.162328	0.8616556	1.036959
6774	-735.1443	-903.0399	167.8956	0.06624493	5.253294	1.02956	1.339122
6780	-744.3533	-912.9158	168.5625	0.06624493	4.691413	0.7615654	1.254034
6786	-739.9962	-908.6596	168.6634	0.07657623	4.423689	0.7981545	1.254034
6792	-750.4791	-917.669	167.1898	0.0720093	6.921276	1.267428	1.074507
6798	-745.2761	-911.7584	166.4823	0.07039689	8.777476	1.379397	0.9474032
6804	-742.0717	-909.5654	167.4936	0.09530597	7.673403	0.951282	0.7025405
6810	-750.2748	-917.6809	167.4061	1.664936	3.655843	0.6540608	1.466903
6816	-750.774	-914.7844	164.0104	4.629419	4.167287	1.057402	1.243741
6822	-751.7239	-913.0349	161.311	5.625111	8.139853	1.019741	1.151112
6828	-743.537	-907.5007	163.9637	3.645893	6.890613	0.8118094	1.183092
6834	-750.982	-913.1298	162.1478	4.943894	6.890613	0.5195051	1.797252
6840	-738.8177	-906.8543	168.0366	0.06612041	5.180008	1.039143	1.246805
6846	-738.4008	-906.1516	167.7507	0.06135481	6.146468	1.043574	1.088398
6852	-742.6289	-910.7469	168.1179	0.1008033	6.146468	0.860819	0.8568935
6858	-738.5997	-907.0619	168.4622	0.07897759	4.847566	1.017343	1.02915
6864	-744.7127	-913.2055	168.4928	0.07532876	4.847566	0.7905092	1.210069
6870	-742.1217	-911.4364	169.3147	0.1110126	4.116723	0.603956	0.965791
6876	-732.5732	-900.7888	168.2156	0.08016119	5.894936	0.8555145	0.9088088
6882	-736.4154	-904.7857	168.3702	0.0806851	5.441545	0.8547907	0.9773801
6888	-737.623	-906.9656	169.3426	0.07689375	3.455889	0.8815078	1.097832
6894	-737.4651	-904.6688	167.2037	0.0675697	7.351504	1.250813	0.9002042
6900	-731.9903	-899.8707	167.8804	0.07112036	6.428005	0.9637686	0.8999541
6906	-742.5519	-909.7957	167.2438	0.06676895	7.738784	0.9927029	0.9687786
6912	-749.4901	-916.5601	167.07	0.05793709	6.846531	0.827025	1.565801
6918	-748.5878	-916.306	167.7181	0.05793709	5.39225	1.047935	1.415738
6924	-746.3374	-913.4306	167.0931	0.05736276	7.16125	1.150406	1.189003
6930	-743.8157	-910.8007	166.985	0.05931484	7.588721	0.8788661	1.357062
6936	-750.8693	-917.8927	167.0234	0.05564621	6.360908	1.362736	1.357062
6942	-742.3461	-910.4686	168.1224	0.06400643	4.705713	0.8550898	1.521046
6948	-740.1487	-908.4198	168.2711	0.06400643	4.858174	0.624634	1.521046
6954	-738.0137	-906.23	168.2163	0.06370344	4.383192	0.6393246	1.738054
6960	-734.5552	-903.9242	169.369	0.07956164	3.549484	0.6141751	1.25294
6966	-734.8621	-903.353	168.4909	0.07325975	5.02409	0.9471246	0.9837815
6972	-753.4475	-920.5476	167.1001	0.06473426	7.870941	1.152031	0.8984337
6978	-746.6631	-913.7019	167.0388	0.06824857	8.069997	1.132977	0.8984337
6984	-746.6916	-914.8785	168.1869	0.1052173	5.441443	1.190474	0.7691857
6990	-752.4021	-919.8175	167.4155	0.1131283	8.036908	0.9077485	0.6258404
6996	-751.3	-919.1865	167.8864	0.1578203	6.434406	1.046115	0.6425952
7002	-756.6666	-925.7244	169.0578	0.159779	4.338059	0.8608983	0.7531212
7008	-751.843	-920.4371	168.594	0.1084585	5.021533	0.815508	0.9782981
7014	-733.8865	-902.0219	168.1354	0.1043308	6.380054	0.7731169	0.8080395
7020	-742.2502	-909.2007	166.9505	0.09271535	8.843386	1.026273	0.7499738
7026	-735.8729	-903.8151	167.9422	0.09271535	6.41427	1.004148	0.7499738
7032	-733.3426	-901.2557	167.9131	0.09883162	6.362899	0.95533	0.8736877
7038	-727.2207	-895.0708	167.8502	0.07525906	6.362899	1.064051	0.8472028
7044	-731.874	-900.7955	168.9215	0.07230414	4.252158	0.8300497	1.089745
7050	-729.3517	-897.3383	167.9866	0.0781754	6.428882	0.6619269	1.089745
7056	-737.4065	-905.5536	168.147	0.0733149	5.796836	0.7416587	1.13998
7062	-735.4916	-903.5974	168.1058	0.07391246	5.796836	0.8289358	1.097816
7068	-743.7047	-911.3358	167.6311	0.06588865	6.667214	0.8289358	1.175668
7074	-734.5645	-901.9058	167.3413	0.06588865	7.259799	0.9877609	1.067962
7080	-725.116	-893.565	168.449	0.06214709	4.33078	0.8169902	1.462062
7086	-734.3961	-902.5078	168.1117	0.06265151	5.688966	0.8169902	1.159684
7092	-740.7355	-908.4625	167.727	0.06265151	6.219077	1.106721	1.018079
7098	-727.2544	-894.3493	167.0949	0.0578888	7.396021	1.201781	1.053572
7104	-733.3856	-900.927	167.5414	0.07150119	7.681479	0.7696963	0.9080221
7110	-740.5361	-906.908	166.3719	0.07567688	10.20196	1.209862	0.6592038
7116	-731.2887	-897.9939	166.7052	0.07567688	8.328974	1.445017	0.7958871
7122	-732.3602	-900.2189	167.8587	0.1452524	6.460463	1.102609	0.559272
7128	-734.8355	-903.0009	168.1654	0.121056	6.460463	0.7816982	0.6652332
7134	-749.9095	-917.2133	167.3038	0.1022068	8.123402	0.9795321	0.6652332
7140	-743.2111	-910.4372	167.2261	0.1022068	8.123402	1.034085	0.7078742
7146	-745.0458	-910.316	165.2702	0.2305499	11.33196	1.814865	0.3886089
7152	-744.931	-911.0814	166.1504	0.1601431	9.820347	1.501651	0.4231147
7158	-736.587	-903.0132	166.4263	0.09426975	9.124637	1.5429	0.5171566
7164	-752.439	-917.9916	165.5525	0.08650518	11.91423	1.527547	0.5531744
7170	-745.2124	-910.1307	164.9183	0.08140229	13.62554	1.696126	0.4874033
7176	-743.9356	-909.7683	165.8326	0.07847417	10.42664	1.670328	0.666152
7182	-744.1205	-910.3275	166.207	0.07847417	9.340796	1.657695	0.666152
7188	-746.4267	-912.916	166.4893	0.0742125	9.340796	1.3796	0.666152
7194	-745.3253	-911.1913	165.8661	0.0742125	9.800649	1.863122	0.6291772
7200	-740.0083	-906.2914	166.2831	0.076068	9.800649	1.383906	0.741445
7206	-737.6626	-904.0025	166.3399	0.07929426	9.483415	1.476737	0.6623886
7212	-745.9844	-912.6237	166.6393	0.09070575	9.483415	1.190161	0.6047931
7218	-748.2808	-915.2122	166.9314	0.1081826	9.026471	1.028884	0.6332212
7224	-745.7022	-913.2839	167.5817	0.1317046	6.283399	1.429619	0.6739401
7230	-737.9818	-906.3607	168.3789	0.1554288	5.656618	0.9090534	0.6585793
7236	-739.6413	-907.918	168.2767	0.09683346	5.689847	0.9691383	0.7950742
7242	-740.6686	-908.6695	168.0009	0.09683346	6.163169	0.9691383	0.8629384
7248	-738.9741	-905.7771	166.8031	0.08106011	8.528371	1.301576	0.747736
7254	-743.8478	-910.202	166.3542	0.0709782	9.147287	1.574901	0.6863958
7260	-746.2263	-912.2579	166.0316	0.0709782	10.42285	1.469479	0.6863958
7266	-744.6851	-911.35	166.665	0.07704024	8.343865	1.549774	0.6855073
7272	-746.2713	-913.2789	167.0076	0.07704024	7.547511	1.49747	0.7165212
7278	-750.7509	-918.5247	167.7739	0.08349199	5.969055	1.403959	0.7199472
7284	-746.1423	-913.9464	167.8041	0.08349199	6.323103	1.180032	0.7680045
7290	-760.9652	-928.1977	167.2325	0.08349199	7.891198	1.114387	0.742256
7296	-758.6283	-925.0322	166.4039	0.08078945	9.4608	1.411314	0.6774366
7302	-743.151	-909.458	166.307	0.07570717	8.737825	1.769283	0.6755436
7308	-746.3584	-913.2588	166.9005	0.07445842	7.744658	1.563202	0.6528567
7314	-757.7242	-924.9758	167.2516	0.09893715	7.744658	1.173106	0.681669
7320	-749.4451	-917.9948	168.5497	0.09844128	5.000022	1.102216	0.7012874
7326	-742.8194	-911.8125	168.9932	0.09691484	4.796832	0.6755509	0.8339946
7332	-764.604	-932.8606	168.2566	0.1332096	6.025408	0.8642429	0.6871545
7338	-755.5853	-924.3016	168.7163	0.1211677	4.848803	0.9265715	0.800308
7344	-745.2171	-912.993	167.7759	0.09922264	7.104426	0.87306	0.7401898
7350	-747.5603	-915.1552	167.5949	0.08366192	6.925276	1.10537	0.7968417
7356	-763.1489	-931.3857	168.2368	0.09186421	5.695965	1.009737	0.7968417
7362	-740.4766	-908.417	167.9404	0.1112687	6.410514	1.03855	0.6655587
7368	-737.9189	-905.6947	167.7758	0.1018334	6.512627	1.164771	0.6705323
7374	-745.8504	-914.5946	168.7442	0.08158851	4.125221	1.03405	1.124121
7380	-727.6109	-896.2237	168.6128	0.08158851	5.154564	0.897919	0.8162605
7386	-738.9272	-907.7303	168.8031	0.08158851	4.97123	0.7033526	0.9323796
7392	-746.3472	-913.8933	167.5461	0.08747451	7.079289	1.098076	0.7796971
7398	-746.5635	-914.3921	167.8286	0.09118004	6.715056	0.8549196	0.9162783
7404	-735.9135	-904.5392	168.6257	0.08607726	5.334113	0.6720624	0.9518691
7410	-733.3883	-901.5045	168.1162	0.08810558	6.170393	0.779418	0.9518691
7416	-747.3476	-914.5265	167.1789	0.06198259	7.265724	0.9363213	1.257194
7422	-737.8471	-903.713	165.8659	0.05304471	10.67118	1.261269	1.060223
7428	-734.0139	-901.3973	167.3834	0.04993874	6.860622	0.8795667	1.285021
7434	-730.2152	-898.2749	168.0597	0.05427437	4.610689	0.6725334	1.742339
7440	-731.0089	-898.0189	167.01	0.05427437	6.695173	0.7875024	1.687369
7446	-743.162	-911.239	168.077	0.05427437	5.106555	0.7875024	1.454041
7452	-739.9314	-906.6608	166.7294	0.05427437	8.078252	0.894406	1.399423
7458	-738.4475	-906.8518	168.4043	0.06292248	4.166915	0.8945339	1.50785
7464	-746.2467	-914.6468	168.4001	0.06374964	5.169155	0.9163953	1.039407
7470	-723.7594	-891.2247	167.4653	0.06556021	6.609689	1.214416	0.9952388
7476	-741.5632	-909.3633	167.8002	0.06703907	6.455179	0.8993901	1.04115
7482	-742.0377	-909.7971	167.7595	0.05267875	5.406038	1.080571	1.35664
7488	-739.9502	-908.0842	168.134	0.05827903	4.835349	1.175714	1.207577
7494	-743.4891	-911.5466	168.0575	0.07023157	5.754446	1.010486	0.992908
7500	-740.5495	-908.1256	167.5761	0.06294393	6.293489	1.299641	0.9403843
7506	-741.9752	-910.2442	168.269	0.07530562	5.46906	0.98319	0.9403843
7512	-745.3164	-913.6533	168.337	0.07143269	5.46906	0.7776062	1.080674
7518	-749.2807	-916.7954	167.5147	0.07143269	7.324193	0.6822127	1.159008
7524	-753.3423	-921.6078	168.2655	0.072505	5.732475	0.7229451	1.077824
7530	-747.3792	-915.7888	168.4096	0.08039513	5.129111	0.8866986	1.062361
7536	-749.1964	-916.3318	167.1354	0.06552273	8.293924	1.034391	0.8008598
7542	-748.0044	-915.309	167.3046	0.06832479	7.678865	0.9145822	1.008609
7548	-749.4758	-916.9063	167.4305	0.07805576	7.382553	0.8685315	1.037269
7554	-746.7329	-914.3959	167.663	0.08960784	7.326224	0.8713907	0.7875441
7560	-740.73	-908.8626	168.1326	0.08212458	5.72779	1.142403	0.7486767
7566	-741.507	-909.4292	167.9222	0.08212458	6.47194	0.7174335	1.076577
7572	-747.4283	-914.629	167.2007	0.07405285	8.395132	0.9963765	0.6883005
7578	-744.3959	-911.4029	167.0071	0.0772593	7.480282	1.451389	0.8216457
7584	-745.6771	-912.862	167.1849	0.08348224	7.922777	1.135895	0.7628604
7590	-749.2082	-915.7424	166.5343	0.08776134	9.353115	1.265347	0.7535307
7596	-751.6572	-918.9899	167.3327	0.1214448	7.235106	1.256126	0.7142706
7602	-751.9666	-920.2413	168.2747	0.1214448	5.823866	0.8633578	0.8202389
7608	-751.1349	-918.126	166.9911	0.1573611	8.80801	1.00689	0.6107925
7614	-764.9675	-932.1851	167.2176	0.1166447	7.488668	1.24147	0.7628511
7620	-754.4931	-921.9874	167.4943	0.1104221	7.871402	0.8591031	0.700261
7626	-746.8928	-913.6513	166.7585	0.1032105	8.700066	1.338281	0.5944608
7632	-746.2255	-913.1496	166.9242	0.0707566	7.848855	1.401487	0.8129569
7638	-742.5307	-909.5646	167.0339	0.0707566	8.204979	1.166462	0.797883
7644	-743.332	-910.8891	167.557	0.08644676	6.591689	1.183999	0.9173016
7650	-741.9922	-909.4443	167.4521	0.06292892	6.8139	1.174621	0.961806
7656	-741.912	-907.9446	166.0325	0.05310899	10.27517	1.32058	0.961806
7662	-742.5319	-909.5799	167.048	0.07838071	8.248017	0.9873948	0.961806
7668	-747.8854	-915.7083	167.823	0.07724022	5.871846	1.357314	0.7929784
7674	-758.4412	-926.4104	167.9693	0.08294683	5.871846	1.052698	0.9700709
7680	-748.3299	-915.2552	166.9254	0.08194065	8.762538	1.052698	0.8042695
7686	-749.415	-917.7463	168.3313	0.1052807	5.32196	1.166871	0.6680786
7692	-754.056	-922.8772	168.8212	0.1404308	5.053634	0.7340018	0.7447356
7698	-745.4643	-913.002	167.5377	0.1051492	7.656684	0.9299353	0.6530108
7704	-747.85	-915.132	167.282	0.1051492	7.656684	1.196228	0.6289422
7710	-744.5258	-911.5601	167.0343	0.1051492	8.452353	1.163485	0.545424
7716	-757.8332	-924.8283	166.9951	0.0800062	8.452353	1.148654	0.7323185
7722	-742.6265	-910.5074	167.8809	0.08027182	6.705326	0.8836961	0.8396331
7728	-736.1711	-903.4936	167.3225	0.0699108	7.809558	0.9983083	0.8396331
7734	-739.832	-905.9835	166.1515	0.07333803	10.51325	1.315067	0.6923505
7740	-740.0017	-906.1493	166.1476	0.08367447	10.51325	1.315067	0.6804925
7746	-744.2086	-912.3054	168.0969	0.08463966	5.843393	1.143026	0.7131178
7752	-742.1677	-910.5365	168.3688	0.1064685	6.018616	0.7230686	0.7799583
7758	-736.1087	-904.887	168.7782	0.0992914	5.073913	0.7230686	0.8575239
7764	-729.247	-898.0239	168.7769	0.09505291	4.799336	0.7596756	0.9820144
7770	-728.2469	-896.5815	168.3346	0.07774436	5.71488	0.7710202	0.9661945
7776	-734.9525	-903.5467	168.5942	0.07191403	4.73627	0.9074496	1.071636
7782	-744.7066	-912.1442	167.4376	0.07085409	6.65127	1.146969	1.064951
7788	-746.337	-913.6319	167.2949	0.06794271	7.530585	1.037661	0.9536422
7794	-746.1504	-913.9267	167.7763	0.06794271	6.000542	1.190343	0.9803791
7800	-744.3986	-911.5583	167.1597	0.06794271	7.957283	1.190343	0.7214465
7806	-750.9046	-919.609	168.7044	0.1507339	4.547933	1.07182	0.8005963
7812	-757.042	-925.7128	168.6707	0.2849201	4.413747	0.9573332	0.9079029
7818	-764.7133	-933.5784	168.8651	0.1241447	5.232542	0.4890864	0.9049092
7824	-754.1077	-922.7383	168.6306	0.1046747	5.24014	0.8413657	0.7787607
7830	-734.8684	-903.0667	168.1983	0.09583389	5.542361	1.132028	0.7787607
7836	-739.6172	-908.1015	168.4844	0.1445621	5.660427	0.7606101	0.7486787
7842	-737.7298	-905.5255	167.7958	0.05934323	5.815093	1.075611	1.159996
7848	-748.6888	-917.6445	168.9557	0.06514289	3.811365	0.5915636	1.479152
7854	-736.0859	-904.7352	168.6493	0.06514289	3.716266	0.5830835	1.750066
7860	-751.1079	-919.9291	168.8212	0.06514289	3.567672	0.5830835	1.694875
7866	-741.7938	-909.6552	167.8613	0.06676967	5.687315	0.893377	1.303468
7872	-744.1088	-912.5095	168.4007	0.07461945	5.687315	0.6476239	1.039671
7878	-741.4882	-909.4673	167.9791	0.07461945	6.09409	0.9505267	0.9670341
7884	-733.0823	-902.0422	168.9599	0.08955727	4.451664	0.8748581	0.8706653
7890	-731.4451	-898.8287	167.3836	0.08094923	7.715706	1.050554	0.7167963
7896	-737.2405	-905.3289	168.0884	0.07580968	5.330934	1.020912	1.143878
7902	-740.4853	-908.865	168.3797	0.06495923	4.950284	0.7391973	1.309959
7908	-738.6767	-906.9859	168.3092	0.06690916	4.950284	1.080955	1.074083
7914	-734.4752	-902.3751	167.8998	0.07954252	6.406578	0.8125123	1.037642
7920	-747.2294	-915.1236	167.8941	0.08420982	6.406578	0.8764483	0.9750918
7926	-745.3813	-914.2182	168.8369	0.07749241	4.238585	0.7693741	1.22022
7932	-755.7314	-923.6564	167.925	0.06582647	5.675496	1.065191	1.107654
7938	-738.1272	-906.1928	168.0655	0.06582647	5.675496	0.9796017	1.056583
7944	-739.0784	-907.1117	168.0333	0.07373948	5.863281	0.9796017	0.9928019
7950	-733.7512	-900.9345	167.1833	0.1702549	7.399401	1.342909	0.6026284
7956	-734.8127	-902.1989	167.3862	0.1064786	7.433635	1.180462	0.6279077
7962	-734.3689	-900.1928	165.8239	0.07666056	10.97015	1.532631	0.6135209
7968	-736.8097	-902.691	165.8813	0.07666056	10.97015	1.495135	0.5358146
7974	-736.1925	-903.7328	167.5403	0.09155636	7.328065	1.041144	0.7128403
7980	-731.4603	-899.9703	168.51	0.09155636	5.62303	0.734124	0.8453981
7986	-734.7038	-902.9762	168.2724	0.09155636	5.62303	0.819442	1.010989
7992	-737.7463	-906.1692	168.4228	0.08014951	4.991143	0.8898623	1.113531
7998	-742.1474	-909.8514	167.704	0.07548121	6.448161	0.9564621	1.073231
8004	-735.0675	-904.158	169.0905	0.08046751	3.959364	0.8426791	1.073231
8010	-736.306	-905.553	169.2469	0.08733718	3.959364	0.6794203	1.073231
8016	-735.6993	-904.6028	168.9034	0.0887936	4.770006	0.6689016	0.9678849
8022	-734.7773	-903.8206	169.0433	0.1222442	4.770046	0.5637656	0.8941311
8028	-729.8444	-899.3144	169.47	0.1395495	4.120872	0.558726	0.8029661
8034	-739.3235	-908.2609	168.9374	0.08859953	3.99979	0.8760665	1.152648
8040	-744.3834	-913.4066	169.0231	0.09069364	4.371733	0.821702	0.9092045
8046	-738.1589	-906.7097	168.5508	0.09069364	5.21254	0.7714241	0.9852616
8052	-741.2309	-910.5381	169.3072	0.08331891	3.629471	0.7258688	1.163843
8058	-732.2318	-900.5158	168.284	0.09799968	6.023142	0.7445057	0.8686583
8064	-738.6268	-906.4527	167.8259	0.09860382	6.736923	0.996966	0.7122513
8070	-749.5716	-917.2327	167.6611	0.09333014	7.107538	0.9642922	0.7813667
8076	-744.0088	-912.4296	168.4209	0.09713777	5.499185	0.8280073	0.9039734
8082	-746.5307	-914.0303	167.4996	0.05312449	5.604373	0.9774698	1.558538
8088	-740.1817	-908.1622	167.9806	0.05684923	4.656155	0.7688383	1.710975
8094	-752.026	-913.3878	161.3618	6.732434	4.42772	0.7156706	1.79682
8100	-752.8888	-921.976	169.0872	0.1005929	4.119266	0.6675349	1.131353
8106	-749.0047	-918.0175	169.0129	0.09269198	4.958241	0.4144251	1.009564
8112	-734.748	-902.1527	167.4047	0.05716753	6.21225	1.103667	1.311826
8118	-748.0733	-914.5289	166.4556	0.0577043	6.977677	1.507803	1.47511
8124	-744.4394	-911.5246	167.0852	0.0577043	6.621692	1.460847	1.124415
8130	-732.9738	-901.3065	168.3328	0.09532996	5.759275	0.8197447	0.872077
8136	-734.9443	-903.1288	168.1845	0.07631966	5.759275	0.8366338	1.030893
8142	-728.6436	-896.5444	167.9008	0.06197647	5.759275	0.9463221	1.201786
8148	-730.1034	-897.7549	167.6515	0.06197647	6.927078	0.7301348	1.150075
8154	-736.8445	-904.4949	167.6504	0.06251315	6.438944	0.9264944	1.164223
8160	-738.5837	-906.0128	167.4291	0.05755113	6.438944	1.241404	1.084391
8166	-739.6992	-906.9495	167.2502	0.05755113	6.684205	1.340294	1.058358
8172	-752.7467	-919.826	167.0793	0.06002139	6.007231	1.527301	1.306337
8178	-749.858	-916.9551	167.0971	0.06002139	6.250148	1.480595	1.238254
8184	-734.5401	-902.1538	167.6137	0.06673969	6.584866	1.06174	1.0092
8190	-744.0068	-911.0191	167.0123	0.07015916	7.862122	1.188836	0.9517548
8196	-736.3911	-902.8868	166.4957	0.09614351	8.561202	1.653625	0.6100717
8202	-738.5139	-904.5749	166.061	0.06691048	9.805846	1.653625	0.6726115
8208	-746.6371	-912.0542	165.4172	0.06661966	11.81842	1.552286	0.8432845
8214	-747.4196	-915.3782	167.9586	0.06062616	5.450985	0.794221	1.401336
8220	-733.7405	-901.7599	168.0194	0.06323402	5.322895	1.034188	1.206868
8226	-744.3596	-912.3371	167.9775	0.06323402	5.731386	0.8921954	1.192808
8232	-739.6731	-906.0556	166.3825	0.05180789	8.245454	1.159002	1.415929
8238	-735.2828	-901.6374	166.3545	0.05907712	8.690987	1.376501	1.115973
8244	-727.6055	-894.005	166.3994	0.04852301	8.690987	1.150648	1.280467
8250	-726.7995	-893.0169	166.2174	0.04852301	8.690987	1.332712	1.280467
8256	-741.0648	-908.1847	167.12	0.04852301	6.365852	1.05863	1.519974
8262	-744.3086	-910.698	166.3894	0.04385133	6.368737	0.5952804	2.33283
8268	-745.9133	-912.3454	166.432	0.04385133	5.491305	0.964324	2.33283
8274	-752.9773	-919.2182	166.2409	0.04385133	4.905911	0.6071349	2.857644
8280	-744.9996	-910.9883	165.9887	0.04560068	7.266908	0.9264233	2.128419
8286	-754.6091	-920.7774	166.1683	0.0468518	6.742089	1.125752	2.023503
8292	-744.183	-910.7973	166.6143	0.05419545	8.189474	1.016062	1.361103
8298	-747.0168	-913.5756	166.5589	0.05299303	8.581696	1.108891	1.211818
8304	-739.7744	-906.8123	167.0379	0.05036888	6.384352	1.205001	1.464011
8310	-737.8807	-904.8513	166.9706	0.05520917	7.146252	0.9720828	1.439082
8316	-732.8401	-900.1284	167.2882	0.050789	6.707582	0.9508977	1.356437
8322	-730.9745	-897.9333	166.9588	0.050789	5.988463	1.039231	1.771998
8328	-732.2463	-900.403	168.1567	0.06347418	4.279875	1.032864	1.540191
8334	-725.6172	-894.2391	168.6218	0.05730015	4.041139	0.7130718	1.540191
8340	-725.4207	-893.3561	167.9354	0.05730015	4.755243	0.6263056	1.804305
8346	-732.4001	-900.7424	168.3424	0.05730015	4.195165	0.5322435	1.804305
8352	-730.2418	-898.4083	168.1665	0.05623743	4.127131	0.8178159	1.756323
8358	-751.2294	-919.5176	168.2882	0.05623743	4.127131	0.696151	1.756323
8364	-749.9106	-917.8898	167.9792	0.05623743	4.353387	0.8601715	1.766484
8370	-738.8063	-906.3937	167.5875	0.05623743	6.047943	0.8149246	1.454607
8376	-743.5019	-911.0744	167.5725	0.05623743	6.047943	0.8298875	1.454607
8382	-740.531	-908.2571	167.7261	0.05878299	5.847478	0.8033568	1.427197
8388	-745.9049	-912.8552	166.9503	0.06279509	8.629838	0.954332	0.9665902
8394	-747.9425	-914.0781	166.1356	0.06125364	9.900363	1.31856	0.9761419
8400	-736.5644	-903.9537	167.3893	0.06125364	6.51963	1.047328	1.254435
8406	-740.9074	-908.1455	167.2381	0.06825746	7.279567	1.047328	1.09875
8412	-733.9214	-901.3362	167.4148	0.07254847	7.177634	1.061122	0.9492166
8418	-734.3638	-902.2985	167.9347	0.07976285	6.750092	0.9021735	0.7107468
8424	-740.5334	-907.8455	167.3121	0.07208901	7.418573	1.222099	0.7594784
8430	-747.9187	-915.8614	167.9428	0.1118842	5.935743	1.174274	0.7909942
8436	-739.1004	-908.5908	169.4905	0.1297654	3.680918	0.7963558	0.8264088
8442	-743.1595	-911.6478	168.4883	0.09880016	5.465423	0.8758691	0.7802336
8448	-749.0889	-917.1686	168.0797	0.09880016	6.044286	1.061302	0.6970895
8454	-747.348	-914.5499	167.2019	0.08620799	7.784481	1.253615	0.6060985
8460	-740.4897	-908.3679	167.8782	0.1098825	5.96942	1.270199	0.7245768
8466	-744.4591	-911.1201	166.661	0.08617432	9.280659	1.184045	0.7245768
8472	-746.2521	-914.4142	168.1621	0.2364593	5.341748	1.163192	0.7245768
8478	-745.2557	-913.8671	168.6114	0.4278914	4.555682	0.8767206	0.8094107
8484	-755.4987	-923.0376	167.5388	0.5302419	6.703949	0.8169352	0.7869649
8490	-747.1509	-914.7699	167.619	0.7976487	5.551631	0.6810546	1.124371
8496	-746.6114	-915.5172	168.9058	0.6304026	3.869612	0.676875	0.927855
