Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-741.0476	-908.9781	167.9305	0.09826476	6.092385	1.045491	0.8920654
324	-747.5683	-916.0019	168.4336	0.1022638	4.923105	1.005561	1.006592
330	-754.6278	-924.4622	169.8344	0.07621001	3.125529	0.4769257	1.215488
336	-747.0613	-916.0734	169.0121	0.1098215	4.677241	0.6369611	0.9171767
342	-749.9264	-918.2774	168.351	0.09395951	5.368703	0.9600963	0.910217
348	-746.6904	-914.9673	168.2769	0.127647	5.804755	0.9600963	0.6740214
354	-751.9557	-920.0125	168.0568	0.127647	5.877487	1.159118	0.6464773
360	-754.1332	-922.0873	167.954	0.127647	6.499585	0.989484	0.6192389
366	-744.1284	-911.4756	167.3471	0.08797259	7.530914	1.084743	0.8159167
372	-753.9604	-922.0572	168.0967	0.08911045	6.042979	0.9414935	0.8567336
378	-752.9443	-920.8224	167.8781	0.07911238	6.021247	1.075875	0.9719724
384	-758.7698	-926.7851	168.0153	0.07911238	6.021247	0.9674229	0.94188
390	-743.7967	-911.4927	167.696	0.0599747	5.860785	1.102813	1.203585
396	-742.3548	-910.0295	167.6746	0.0599747	5.860785	1.120014	1.207143
402	-746.8855	-914.1657	167.2801	0.06114873	7.141723	1.020394	1.142901
408	-762.8726	-928.914	166.0414	0.06114873	11.33674	1.15546	0.7361532
414	-752.3127	-918.4535	166.1408	1.832011	5.632261	1.091435	1.119132
420	-751.2975	-916.7895	165.492	2.645551	5.06936	0.9808681	1.312649
426	-749.2526	-914.3724	165.1198	3.272936	5.026486	0.9808681	1.1143
432	-749.8795	-916.7533	166.8738	1.450362	5.022035	0.918372	1.230658
438	-747.9981	-911.6316	163.6336	4.992263	3.872835	0.7243548	1.644467
444	-752.5239	-914.1811	161.6571	6.053197	5.839438	0.7448221	1.530659
450	-754.5395	-922.2885	167.7491	0.07049154	6.605257	0.8171035	1.101029
456	-744.9255	-913.4291	168.5036	0.05672655	4.046196	0.9042273	1.483863
462	-759.8732	-927.799	167.9258	1.103116	4.113126	0.8292693	1.131994
468	-761.4946	-926.4069	164.9123	3.357145	4.860624	0.7922212	1.443141
474	-754.9798	-922.1603	167.1805	0.0617965	7.699148	0.9110476	1.127342
480	-750.4178	-919.7277	169.3099	0.08744357	3.249469	0.94523	1.182048
486	-757.9101	-927.1674	169.2572	0.08869646	4.184697	0.5106757	1.095501
492	-735.1446	-904.7111	169.5665	0.1253761	3.844192	0.552285	0.9107965
498	-743.9881	-911.4786	167.4905	0.07842981	6.937204	1.111972	0.9149008
504	-745.8063	-913.7252	167.9189	0.07842981	6.491155	0.8723737	0.9195065
510	-737.2765	-905.0486	167.7721	0.08036302	6.512524	1.036494	0.8873614
516	-746.2923	-913.9977	167.7054	0.08036302	7.374113	0.7384754	0.8873614
522	-767.3532	-929.971	162.6179	5.272574	4.906598	1.310282	1.314915
528	-747.7881	-911.7381	163.95	3.830122	5.014864	1.310282	1.357685
534	-747.6742	-907.6864	160.0122	6.883018	8.025874	0.8254781	1.381811
540	-747.6831	-907.6606	159.9776	7.247596	6.263574	1.162753	1.433231
546	-749.0099	-912.5129	163.503	2.800096	8.614851	1.051624	1.49313
552	-745.0623	-909.4843	164.422	2.896988	6.929003	0.6833002	1.504708
558	-745.7286	-911.8477	166.1191	2.217318	4.710199	0.6833002	1.535405
564	-750.5667	-915.6097	165.0431	3.10906	5.055387	0.5629393	1.624574
570	-747.2352	-911.7617	164.5266	2.893392	6.738686	1.264327	1.000199
576	-748.5658	-911.8644	163.2986	3.529227	8.917811	1.119293	0.8747864
582	-748.936	-915.1365	166.2005	1.730761	5.27768	1.336025	1.093855
588	-743.8275	-909.9967	166.1692	2.035773	4.743691	1.039759	1.349267
594	-742.1669	-908.8459	166.679	2.162022	4.343499	0.900091	1.117648
600	-744.242	-909.0234	164.7813	2.751127	5.967919	0.861064	1.531534
606	-759.1715	-923.2772	164.1058	3.573748	5.690118	1.442921	1.03886
612	-755.8765	-921.7976	165.9211	2.342461	5.000917	0.7636841	1.412801
618	-748.7182	-915.1657	166.4475	1.790572	5.156721	0.9025798	1.257709
624	-750.3257	-917.0115	166.6858	2.060564	3.83879	0.8507707	1.478044
630	-744.2753	-909.7963	165.521	2.272182	5.722214	1.132231	1.202982
636	-741.8269	-908.1098	166.2829	2.542637	3.200237	0.8514569	1.718497
642	-733.4874	-897.1982	163.7108	3.908159	5.667069	0.713093	1.679902
648	-736.3344	-899.0898	162.7554	4.648016	6.699271	1.108846	1.175453
654	-739.429	-906.1043	166.6753	2.140259	3.596448	0.7715748	1.597178
660	-736.0638	-898.6025	162.5387	5.027204	6.436919	0.9942472	1.23298
666	-738.1443	-902.4419	164.2976	3.575962	5.38053	1.027943	1.359725
672	-746.5094	-908.3316	161.8222	6.14115	4.690236	0.781169	1.741365
678	-751.7701	-914.3863	162.6163	4.688868	5.832984	0.8606126	1.741365
684	-747.5485	-913.0429	165.4944	1.767843	6.741967	1.024165	1.34744
690	-746.6446	-911.1228	164.4782	2.789847	7.486974	1.024165	1.077693
696	-745.7443	-908.0431	162.2988	5.552909	5.547895	1.038751	1.302348
702	-743.962	-906.4424	162.4804	4.223479	8.832328	1.077505	1.076992
708	-757.0689	-920.4742	163.4052	4.846645	5.053958	0.8623326	1.322501
714	-745.3856	-911.1617	165.7761	1.892032	6.455452	0.6448526	1.42471
720	-737.2708	-902.6437	165.373	2.367505	5.767727	0.8338888	1.466754
726	-749.489	-916.5234	167.0344	1.899152	3.39989	1.046226	1.397318
732	-743.755	-911.1115	167.3565	1.819692	3.509022	0.7328378	1.397318
738	-742.8492	-910.0788	167.2297	1.404171	3.99605	0.7237077	1.585378
744	-741.989	-907.9205	165.9315	2.491374	4.25109	0.9442387	1.467073
750	-751.2745	-918.2833	167.0088	1.905777	4.402285	0.8288072	1.085035
756	-745.3831	-912.7518	167.3687	1.064645	4.971031	1.031765	1.056292
762	-750.1383	-908.467	158.3287	7.757489	10.12618	1.267301	1.062016
768	-746.4215	-904.2208	157.7993	8.739915	8.764049	1.267301	1.076486
774	-744.57	-906.6258	162.0558	5.001796	7.887124	1.061913	1.091076
780	-742.5592	-907.834	165.2748	1.950059	7.824251	1.149712	0.8523706
786	-740.8828	-907.3695	166.4867	1.446486	6.059624	1.149712	0.8993518
792	-736.9916	-903.0431	166.0515	2.178637	5.119325	0.8126666	1.352587
798	-755.7333	-919.0587	163.3255	3.19551	9.371438	1.062853	1.083928
804	-749.3465	-912.4597	163.1132	3.299346	9.072427	1.321569	1.040682
810	-750.531	-914.5855	164.0545	2.624469	8.24503	1.321569	1.07433
816	-739.6483	-903.0361	163.3878	3.823955	7.371144	1.086603	1.115096
822	-741.4851	-906.4702	164.985	2.842278	5.845314	1.094694	1.155039
828	-747.8463	-907.979	160.1328	7.643184	5.230489	0.7646041	1.68526
834	-743.3843	-903.2864	159.9021	7.643184	6.432804	0.6367263	1.531305
840	-745.057	-907.8085	162.7515	4.747246	6.249664	0.8757808	1.448266
846	-737.0635	-901.4102	164.3468	3.344387	6.313369	1.233857	0.9454099
852	-756.8833	-920.9521	164.0689	3.075442	7.625311	0.9340951	1.218214
858	-735.8227	-900.7588	164.9361	2.790764	5.760156	0.7147975	1.568418
864	-753.3194	-916.1352	162.8158	4.481131	6.995359	0.9799797	1.267734
870	-743.7178	-906.9116	163.1938	4.035771	6.408957	1.059155	1.459115
876	-748.7774	-913.4275	164.6501	3.231034	6.062795	0.9061127	1.183884
882	-747.8341	-910.7024	162.8683	4.801869	6.062795	0.869218	1.387027
888	-754.3601	-920.7577	166.3976	2.583941	3.402311	0.9427833	1.438916
894	-756.2788	-921.7449	165.4661	2.954151	4.941964	0.9758702	1.133808
900	-746.1116	-907.7527	161.641	5.590562	6.939249	1.068517	1.2681
906	-755.5395	-918.7661	163.2267	3.90886	6.764841	1.221776	1.282284
912	-756.2533	-924.1037	167.8503	1.316747	3.220191	1.128149	1.239149
918	-751.6101	-916.1312	164.5211	3.129577	6.114565	0.7632381	1.465254
924	-751.0176	-914.4348	163.4172	5.048749	4.654471	0.9953241	1.211197
930	-750.9227	-912.9198	161.9971	5.107029	7.990675	0.9882582	1.079055
936	-753.8857	-916.5932	162.7075	4.639391	6.107381	1.25453	1.321529
942	-765.8611	-930.1942	164.3331	3.127016	5.748043	0.7283091	1.753796
948	-746.9595	-911.8842	164.9247	2.609719	6.321012	1.190003	1.135677
954	-742.5784	-908.2226	165.6442	2.769281	4.845699	1.069366	1.101441
960	-730.9037	-895.7566	164.8529	2.713575	7.094749	0.9529454	1.013933
966	-740.4828	-904.2085	163.7257	3.655865	7.029938	1.194402	0.9844299
972	-744.3867	-904.2753	159.8886	7.556439	6.102253	0.9494704	1.484234
978	-742.858	-905.081	162.2229	5.286512	6.113842	0.9494704	1.431134
984	-747.3893	-909.4722	162.0829	5.056358	6.640957	0.9494704	1.532557
990	-760.607	-926.9614	166.3544	1.33273	6.750252	0.8430342	1.140339
996	-758.3309	-924.606	166.2752	1.709241	5.722546	0.902562	1.235434
1002	-755.6353	-919.0489	163.4136	3.627857	7.682868	1.122677	1.123417
1008	-750.5933	-914.2711	163.6778	3.356089	8.699669	0.8209401	1.052949
1014	-746.7213	-909.8039	163.0826	3.501895	7.905978	1.567497	1.053853
1020	-753.4997	-914.5311	161.0313	5.388745	9.640281	1.172888	0.9860836
1026	-760.4933	-923.3239	162.8306	3.302066	9.717053	1.146029	1.248044
1032	-758.2036	-922.257	164.0534	2.320638	9.776176	1.247544	0.9071474
1038	-746.0655	-909.2765	163.211	3.68149	7.897758	1.012083	1.273972
1044	-752.1267	-916.0063	163.8796	3.176417	7.897758	0.8486083	1.273972
1050	-755.5245	-915.4914	159.9669	5.82897	11.03044	1.297333	1.03623
1056	-746.2721	-910.1057	163.8336	2.729219	8.916262	1.083125	1.171866
1062	-747.3316	-912.9728	165.6412	2.767643	5.113382	0.9953867	1.043833
1068	-745.1373	-909.989	164.8518	1.850471	8.571771	1.318658	0.9326361
1074	-753.7823	-916.0597	162.2774	4.522144	7.844594	1.079354	1.311753
1080	-744.6177	-906.1426	161.5249	5.997509	6.580341	0.8787823	1.311753
1086	-746.3618	-912.2791	165.9172	2.006355	5.523855	0.6394423	1.563275
1092	-750.1324	-916.0814	165.949	2.02654	6.092176	0.8088662	1.174584
1098	-752.2073	-919.3065	167.0992	1.178062	4.615147	0.8047515	1.527636
1104	-757.4645	-922.8607	165.3961	1.73145	7.327342	0.9949078	1.2815
1110	-747.3673	-912.6776	165.3103	1.409675	9.402821	1.099539	0.8229429
1116	-756.109	-919.5153	163.4062	2.878493	9.557041	1.194013	1.121808
1122	-766.9623	-931.1663	164.204	2.688233	8.811287	0.984868	0.9915712
1128	-761.9096	-923.5826	161.673	5.366127	7.246426	1.264482	1.156004
1134	-760.2122	-921.6179	161.4057	4.869278	9.177814	1.274487	1.175256
1140	-746.211	-909.8676	163.6566	2.133069	11.6016	1.230802	0.934383
1146	-756.7775	-922.6571	165.8797	1.629579	6.892628	1.182643	0.9236089
1152	-751.9242	-919.4335	167.5093	1.310581	4.259311	0.8328248	1.236401
1158	-741.6487	-905.8446	164.1958	2.980835	7.204852	0.8577668	1.392075
1164	-743.5834	-906.2431	162.6596	4.034836	7.732029	0.8337568	1.612316
1170	-741.325	-903.4692	162.1442	5.687889	5.183969	0.8337568	1.612316
1176	-740.5364	-906.3338	165.7974	1.934938	4.714713	0.7621483	1.904564
1182	-743.0259	-908.7804	165.7545	2.395389	4.36683	0.7102522	1.785825
1188	-757.3241	-921.6332	164.3091	3.572562	5.032572	0.5506995	1.831866
1194	-751.2023	-917.2943	166.092	1.716414	5.032572	0.9167018	1.625828
1200	-756.7162	-917.2493	160.533	7.240216	5.619352	0.6757073	1.612535
1206	-770.8623	-931.4555	160.5931	6.570377	6.585184	0.6405309	1.754773
1212	-763.5302	-929.3958	165.8656	2.531165	3.39851	0.6405309	2.064065
1218	-767.5701	-929.1415	161.5714	5.800054	4.694898	0.5777951	2.270414
1224	-751.5371	-915.1934	163.6562	3.883174	6.207809	0.8000872	1.489275
1230	-756.2508	-921.404	165.1532	2.862299	4.748285	1.031087	1.500054
1236	-743.5046	-908.5344	165.0297	2.504861	6.749245	0.7533656	1.343711
1242	-743.9357	-906.7774	162.8417	4.602287	6.841894	0.7117041	1.416298
1248	-742.8785	-909.0333	166.1548	2.638648	4.146192	1.012584	1.161095
1254	-754.8422	-920.2026	165.3604	2.426335	5.897135	0.9148688	1.319603
1260	-749.8393	-911.073	161.2338	6.617561	4.398528	0.9148688	1.838337
1266	-735.187	-898.0759	162.8889	4.730971	5.937461	0.5309705	1.717236
1272	-742.0383	-904.863	162.8246	4.918463	6.196401	0.5905049	1.497613
1278	-760.6405	-926.4396	165.7991	2.39723	5.146593	0.7003313	1.455232
1284	-747.2421	-911.8196	164.5776	3.823148	4.514486	0.8330774	1.455232
1290	-754.1363	-916.127	161.9907	5.10236	6.776673	0.9626584	1.513404
1296	-750.2062	-914.1873	163.981	3.149306	7.403536	0.9918838	1.25614
1302	-749.3331	-915.1351	165.802	2.056043	5.317839	1.207708	1.251999
1308	-743.3603	-907.641	164.2807	3.409583	6.262171	0.8686791	1.298763
1314	-744.3445	-909.4805	165.136	2.166021	6.922658	1.165299	1.130675
1320	-733.9099	-896.759	162.8491	4.502906	6.685897	1.190089	1.154455
1326	-742.0774	-906.6021	164.5247	2.694357	6.685897	1.162525	1.290339
1332	-735.4812	-898.8319	163.3507	4.520359	5.432937	0.9905232	1.370692
1338	-736.9182	-902.6071	165.6889	2.325571	4.686782	0.9429836	1.59052
1344	-739.6436	-905.7263	166.0827	2.229227	4.682732	0.5178933	1.684019
1350	-742.9708	-911.1366	168.1658	0.1088089	5.374138	1.260221	0.7414111
1356	-736.7845	-906.3845	169.5999	0.1057469	3.6754	0.6500866	0.9026685
1362	-734.9177	-903.6292	168.7115	0.08968515	4.975188	0.8118048	0.9026685
1368	-738.6594	-907.0378	168.3785	0.08715792	5.465044	0.8983661	0.9026685
1374	-738.4977	-906.7735	168.2758	0.07342758	5.247924	1.085915	0.9435054
1380	-741.3097	-908.446	167.1363	0.07342758	7.900487	1.073163	0.9233423
1386	-744.4994	-912.3719	167.8726	0.07792619	6.348374	1.061265	0.8276423
1392	-748.8899	-916.293	167.4031	0.07920936	7.505182	1.072372	0.7831908
1398	-752.3171	-919.5228	167.2058	0.07920936	8.47774	0.9188674	0.7485733
1404	-740.0725	-907.5201	167.4476	0.07920936	7.619193	0.9246338	0.8570646
1410	-738.3753	-906.5466	168.1713	0.08899308	5.982151	0.860118	0.8976709
1416	-747.6328	-916.5782	168.9455	0.1186816	4.448771	0.6064447	1.127619
1422	-732.6649	-902.0031	169.3382	0.107669	3.99221	0.6064447	1.01736
1428	-726.4428	-895.033	168.5902	0.09843897	5.508587	0.6640019	0.8912597
1434	-735.3031	-904.1096	168.8065	0.08577363	4.222032	1.165784	0.8669493
1440	-741.8266	-909.6435	167.817	0.08577363	6.396534	0.8614935	1.06822
1446	-734.8659	-903.5927	168.7267	0.08290765	4.523217	0.8841707	1.06822
1452	-753.2317	-922.0832	168.8515	0.08201995	4.607121	0.609716	1.162765
1458	-762.7713	-930.7223	167.951	0.08201995	5.902081	1.096905	0.9285464
1464	-740.8578	-908.1968	167.339	0.07309603	7.361755	1.200527	0.7832928
1470	-745.6614	-912.8557	167.1943	0.07309603	7.361755	1.345186	0.7832928
1476	-739.6813	-907.6109	167.9296	0.07309603	6.567882	0.9025925	0.8390167
1482	-734.1726	-901.988	167.8153	0.07309603	6.187426	1.090515	0.9487426
1488	-740.2553	-907.5557	167.3004	0.08303408	7.654307	0.9723502	0.9487426
1494	-739.2457	-906.5375	167.2918	0.06530917	7.477759	1.041871	0.9771939
1500	-749.569	-917.8342	168.2653	0.06530917	5.19388	0.9224613	1.145132
1506	-740.989	-910.1575	169.1686	0.07180748	3.508413	0.9563295	1.161029
1512	-742.1991	-911.9573	169.7582	0.1281481	3.068631	0.7373044	1.038122
1518	-733.7083	-902.1133	168.405	0.1025222	5.5923	0.7430819	0.9578932
1524	-728.2159	-896.5449	168.329	0.1141288	5.5923	1.0358	0.6491532
1530	-739.8487	-909.1568	169.3081	0.1107986	3.403855	1.125734	0.8854635
1536	-747.8784	-917.5217	169.6433	0.1107986	3.403855	0.8179958	0.8531446
1542	-744.6453	-912.862	168.2167	0.1126715	5.33416	1.164102	0.8262455
1548	-744.5826	-911.6319	167.0493	0.07011796	7.821766	1.27721	0.8262455
1554	-743.9337	-909.9586	166.0249	0.07011796	10.51176	1.449196	0.6852895
1560	-738.2655	-904.1381	165.8726	0.05846107	10.26939	1.562097	0.8678985
1566	-745.0553	-910.5366	165.4812	0.05846107	9.998476	2.172945	0.6819287
1572	-731.3508	-897.35	165.9992	0.06362183	9.998476	1.649769	0.6819287
1578	-730.3929	-896.3612	165.9682	0.06362183	11.47918	1.212551	0.6867592
1584	-740.2047	-906.6352	166.4305	0.06417706	9.360845	1.212551	0.9669886
1590	-731.5593	-898.8786	167.3193	0.06417706	7.349091	0.9272203	1.112015
1596	-730.8697	-898.8989	168.0292	0.06850068	5.717461	0.9644561	1.083434
1602	-727.4613	-895.3723	167.9111	0.06015077	5.726543	0.7125323	1.397859
1608	-722.5358	-890.1893	167.6534	0.06015077	6.396384	0.7828006	1.300603
1614	-727.9917	-896.1464	168.1547	0.06015077	5.106098	0.8698201	1.324587
1620	-731.9721	-899.7258	167.7537	0.06015077	5.352658	0.7935564	1.59288
1626	-736.9933	-904.2186	167.2254	0.05548339	6.303605	0.875276	1.59288
1632	-735.0834	-901.5077	166.4243	0.05448489	8.414491	1.340624	1.180096
1638	-730.1299	-898.057	167.9271	0.05448489	5.635575	0.8404658	1.323192
1644	-729.9611	-897.3288	167.3678	0.05448489	6.076555	1.021694	1.455748
1650	-730.8761	-897.7864	166.9103	0.05162238	6.656006	0.9392184	1.66432
1656	-727.5793	-894.6873	167.108	0.05162238	6.656006	0.9081952	1.543193
1662	-731.582	-899.2746	167.6927	0.05162238	5.048363	1.057863	1.563756
1668	-739.6897	-908.2503	168.5605	0.07645352	4.739523	0.7605835	1.226121
1674	-741.1033	-908.6891	167.5858	0.07645352	6.79679	1.078436	0.9149627
1680	-734.7884	-901.3858	166.5974	0.07033354	8.742814	1.375368	0.8351295
1686	-742.2628	-908.6515	166.3887	0.07033354	8.742814	1.469708	0.9640873
1692	-744.7108	-911.5966	166.8859	0.07033354	8.742814	1.032996	0.8987846
1698	-745.3875	-913.4027	168.0152	0.09098187	5.939722	1.033041	0.8987846
1704	-751.0484	-919.7396	168.6911	0.0886952	5.121139	0.7719635	0.8861867
1710	-748.7512	-917.0762	168.325	0.09874991	5.796793	0.8348482	0.8375775
1716	-740.4477	-908.1828	167.7351	0.06853482	5.835785	1.225145	1.06189
1722	-747.8981	-915.4432	167.5451	0.06166983	6.488639	1.172739	1.014111
1728	-741.4404	-908.9855	167.5451	0.06166983	6.488639	1.172739	1.014111
1734	-745.9848	-914.3885	168.4037	0.07442675	5.537149	0.5703526	1.174212
1740	-744.4607	-913.1963	168.7357	0.07442675	4.653285	0.6204154	1.23775
1746	-756.1735	-924.9922	168.8186	0.07442675	4.355861	0.7571641	1.191596
1752	-744.5838	-910.4911	165.9073	2.206737	5.000268	1.155309	1.217602
1758	-745.4362	-909.7008	164.2646	3.096713	6.972892	0.7286402	1.424088
1764	-754.6853	-919.7349	165.0495	3.09097	5.442622	0.4656107	1.561015
1770	-747.1046	-915.9537	168.8491	0.08761842	5.041657	0.6696679	0.8704763
1776	-739.5811	-907.6114	168.0302	0.07469046	6.184549	0.8471739	0.9779943
1782	-735.0816	-903.5968	168.5151	0.06163318	4.532109	0.9163931	1.24105
1788	-738.2462	-906.7762	168.53	0.06350498	4.532109	0.8559693	1.277305
1794	-733.8191	-901.3885	167.5694	0.06350498	6.658692	1.031222	1.053656
1800	-749.4109	-916.9451	167.5342	0.0725526	7.204505	0.950239	0.9282375
1806	-745.0107	-912.6132	167.6026	0.0725526	6.241922	1.18799	1.04032
1812	-742.6618	-910.0609	167.3991	0.07188972	7.247762	0.9579896	1.04032
1818	-740.668	-908.8311	168.1631	0.07459586	5.801731	0.7976691	1.07086
1824	-739.9653	-908.8817	168.9164	0.07973945	3.939034	0.7557859	1.309809
1830	-737.4222	-905.8514	168.4291	0.06520545	4.671419	0.7966272	1.343606
1836	-731.5643	-899.0178	167.4535	0.06220262	6.715924	0.8744249	1.272638
1842	-725.5082	-893.7641	168.2559	0.06220262	5.000749	1.050261	1.131138
1848	-730.9158	-897.9688	167.053	0.06220262	7.288186	1.186231	1.142716
1854	-732.445	-899.8451	167.4002	0.06220262	7.288186	0.8515425	1.131618
1860	-741.9187	-910.216	168.2973	0.06220262	5.112928	0.6109712	1.411825
1866	-734.4121	-901.4694	167.0573	0.06220262	7.144702	0.9144309	1.411825
1872	-734.6848	-902.1073	167.4225	0.05654634	6.211698	1.100396	1.300694
1878	-748.7385	-916.2179	167.4794	0.05654634	6.211698	1.049198	1.296118
1884	-728.9752	-896.4955	167.5204	0.06232832	6.38106	1.288777	0.9696404
1890	-732.4646	-899.6812	167.2166	0.06232832	7.330216	0.9953015	1.151591
1896	-735.2087	-904.0871	168.8783	0.07245072	4.080321	0.7836869	1.255133
1902	-727.9743	-896.1737	168.1994	0.06226391	4.48373	0.6576396	1.69828
1908	-733.6467	-902.0432	168.3965	0.06226391	3.967978	0.5182509	1.865373
1914	-736.7144	-905.2293	168.5149	0.06226391	4.369719	0.782398	1.421038
1920	-737.6976	-905.7998	168.1022	0.06197774	4.499182	0.5726516	1.819721
1926	-740.9311	-909.0215	168.0904	0.06197774	4.739162	0.4529891	1.819721
1932	-740.8085	-909.8653	169.0568	0.06197774	2.991	0.5569745	1.819721
1938	-742.1484	-910.5865	168.438	0.06197774	4.229125	0.907729	1.445806
1944	-737.8376	-906.0702	168.2326	0.06036319	4.74644	0.907729	1.382834
1950	-743.7911	-911.7926	168.0015	0.06900422	5.472721	0.907729	1.260725
1956	-734.8857	-903.0441	168.1584	0.06638105	5.241157	0.7363839	1.367929
1962	-727.3474	-895.6237	168.2763	0.06404208	5.130562	0.7285689	1.327144
1968	-736.0977	-904.0193	167.9216	0.06404208	6.146385	0.5802062	1.335713
1974	-753.15	-920.4827	167.3328	0.06404208	5.880403	0.4910522	1.917199
1980	-752.0337	-919.6595	167.6259	0.05374401	4.006412	0.8602679	2.141472
1986	-748.4784	-916.759	168.2807	0.05858045	4.048426	0.7565798	1.750108
1992	-746.4391	-914.8447	168.4056	0.05836819	3.684384	0.5499568	1.957916
1998	-747.3454	-915.5268	168.1814	0.0566003	4.17069	0.8015114	1.739224
2004	-735.648	-903.6603	168.0123	0.0566003	4.899839	0.616025	1.704276
2010	-748.9554	-916.9049	167.9496	0.0566003	4.783286	0.856439	1.621602
2016	-749.677	-916.6335	166.9565	0.05429606	7.449506	0.894748	1.414572
2022	-744.4988	-912.02	167.5212	0.05429606	5.821519	0.8185584	1.581898
2028	-751.3918	-917.7588	166.3671	0.04899461	8.816019	1.068516	1.336099
2034	-744.8913	-911.0349	166.1437	0.04878033	8.816019	1.292167	1.336099
2040	-739.2089	-905.6221	166.4132	0.04878033	8.144381	1.27566	1.332503
2046	-756.7977	-924.4362	167.6386	0.05284125	5.79958	1.131945	1.257866
2052	-751.5322	-918.7756	167.2435	0.05703865	6.755263	1.018143	1.317061
