Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-667.7783	-833.6796	165.9013	1.679796	4.703035
534	-658.28	-823.3465	165.0665	1.679796	5.167545
540	-651.9463	-818.3209	166.3746	1.530602	4.514391
546	-646.7701	-812.336	165.5659	2.014496	4.727049
552	-663.651	-828.5409	164.8899	2.045168	5.089022
558	-672.2282	-837.9174	165.6892	1.95933	4.684293
564	-663.8141	-828.7088	164.8947	1.440788	5.384646
570	-674.0966	-838.92	164.8234	1.664622	5.309526
576	-668.2736	-835.8147	167.5411	1.675979	3.774924
582	-660.3206	-825.8885	165.5679	1.80594	4.826393
588	-660.3775	-826.464	166.0865	1.614149	4.632756
594	-667.5017	-833.7167	166.2149	2.16557	4.29141
600	-661.2342	-826.6382	165.404	1.861907	4.89039
606	-660.0902	-825.8388	165.7486	1.734808	4.760763
612	-661.941	-827.3659	165.4249	1.954161	4.83441
618	-657.0632	-822.4419	165.3788	1.80186	4.933756
624	-661.6599	-828.7239	167.064	1.552415	4.112991
630	-659.3298	-826.1227	166.7929	1.450053	4.321183
636	-658.317	-823.4752	165.1582	1.526338	5.194767
642	-663.5761	-828.8134	165.2374	1.672394	5.07656
648	-669.5904	-835.6126	166.0221	2.021164	4.467934
654	-672.6184	-839.0556	166.4373	1.607108	4.439294
660	-661.1464	-827.4802	166.3338	1.891891	4.354468
666	-658.9649	-824.382	165.4171	1.909437	4.860189
672	-663.5366	-829.1892	165.6525	1.441044	4.96507
678	-671.9036	-837.3531	165.4496	1.35906	5.12116
684	-671.9767	-837.31	165.3333	1.668224	5.025439
690	-664.0724	-829.3712	165.2988	1.621512	5.068201
696	-664.121	-830.3725	166.2515	2.271405	4.222108
702	-662.8738	-829.1702	166.2963	2.215835	4.222108
708	-663.8243	-829.9514	166.1271	1.696698	4.567923
714	-661.3623	-828.5559	167.1936	2.365198	3.639599
720	-661.9656	-828.1154	166.1498	1.85586	4.475856
726	-665.4115	-830.9824	165.5709	1.674314	4.890227
732	-666.8669	-832.5073	165.6405	1.807775	4.78497
738	-654.1058	-819.2418	165.136	1.438834	5.252536
744	-665.5457	-831.3363	165.7906	1.722162	4.743615
750	-658.5089	-824.3329	165.824	1.722162	4.724956
756	-659.3788	-826.095	166.7162	1.50222	4.33677
762	-663.493	-828.3635	164.8704	1.664895	5.283386
768	-663.175	-828.5193	165.3444	2.029774	4.843564
774	-654.197	-821.1218	166.9249	2.257497	3.844124
780	-651.1329	-816.8991	165.7663	1.852465	4.692774
786	-646.1859	-812.4502	166.2643	2.013597	4.334954
792	-652.748	-818.3805	165.6325	1.878527	4.754907
798	-658.5814	-824.44	165.8586	1.561397	4.787434
804	-674.5654	-840.928	166.3626	1.892603	4.337823
810	-666.6612	-832.5156	165.8544	1.726582	4.705705
816	-675.4388	-840.4821	165.0432	2.441124	4.826253
822	-666.8891	-831.9631	165.074	1.335674	5.34126
828	-667.3028	-833.2391	165.9363	1.233686	4.918478
834	-666.5862	-832.9112	166.325	1.981531	4.315995
840	-663.8059	-829.5889	165.7831	1.955498	4.633523
846	-661.9176	-827.8924	165.9749	1.62429	4.690117
852	-654.1753	-819.5749	165.3996	1.553589	5.046935
858	-645.7991	-812.1514	166.3523	1.856186	4.361517
864	-644.3167	-810.6625	166.3458	1.494361	4.549594
870	-649.6443	-816.1323	166.488	1.717314	4.35425
876	-643.7632	-809.2275	165.4643	1.912726	4.832261
882	-658.1567	-823.8023	165.6456	1.866389	4.753442
888	-658.743	-825.5998	166.8568	1.529319	4.242836
894	-650.1815	-815.2149	165.0334	1.910128	5.073181
900	-659.7469	-826.4117	166.6648	2.033756	4.098126
906	-668.9282	-833.4422	164.514	1.591275	5.516853
912	-670.1388	-834.5331	164.3943	1.692176	5.532154
918	-676.9674	-841.3827	164.4153	1.687508	5.522911
924	-670.0534	-835.8652	165.8119	2.010733	4.591059
930	-661.514	-827.4037	165.8897	2.232579	4.444278
936	-664.5794	-830.8701	166.2907	1.435746	4.611572
942	-655.9826	-821.0446	165.062	2.067388	4.983201
948	-653.7431	-818.9642	165.2211	1.653325	5.095188
954	-658.5819	-824.4954	165.9135	1.745302	4.663271
960	-654.3108	-820.913	166.6022	1.700269	4.298389
966	-653.6465	-820.3242	166.6777	1.91324	4.149156
972	-671.0605	-838.1986	167.1381	1.333912	4.188474
978	-674.6667	-840.3379	165.6712	1.304249	5.027583
984	-675.4076	-840.5723	165.1648	1.828489	5.039667
990	-655.4845	-821.3604	165.8758	1.586617	4.764808
996	-671.7567	-837.6478	165.8911	2.033104	4.535976
1002	-659.5441	-825.1923	165.6481	1.786342	4.791268
1008	-651.6652	-817.5202	165.855	2.11122	4.519656
1014	-663.3314	-829.2154	165.884	2.18922	4.467289
1020	-657.1937	-823.9144	166.7207	1.409355	4.38378
1026	-668.3382	-834.4411	166.1029	1.741303	4.559063
1032	-677.0968	-843.3959	166.2991	2.240537	4.209203
1038	-660.6921	-826.2525	165.5605	1.717484	4.874375
1044	-660.2655	-825.5767	165.3112	1.508028	5.119514
1050	-676.1713	-841.4842	165.3129	1.508028	5.118578
1056	-662.2008	-827.5137	165.3129	1.508028	5.118578
1062	-662.6271	-828.9732	166.346	2.040976	4.275667
1068	-660.2282	-825.4181	165.1899	2.040976	4.924366
1074	-657.278	-822.7086	165.4306	1.710925	4.949965
1080	-649.5042	-816.2713	166.767	1.872121	4.118578
1086	-653.446	-819.1041	165.6581	1.729336	4.814001
1092	-647.1001	-813.1263	166.0262	1.638582	4.654057
1098	-658.5828	-825.3513	166.7685	2.307554	3.910911
1104	-684.4895	-850.2918	165.8022	1.916268	4.641644
1110	-665.324	-830.7455	165.4215	1.916268	4.854426
1116	-661.7996	-828.4255	166.6259	1.714214	4.277851
1122	-652.9232	-818.6044	165.6812	1.715474	4.808032
1128	-657.3227	-823.8051	166.4823	1.656412	4.388497
1134	-655.534	-820.8503	165.3163	2.106676	4.823385
1140	-660.2937	-826.4511	166.1574	2.101548	4.353771
1146	-658.8745	-825.2384	166.364	1.858536	4.353771
1152	-662.6968	-828.4273	165.7305	2.192986	4.551912
1158	-664.6464	-829.5518	164.9054	2.082142	5.0633
1164	-666.7287	-832.8537	166.125	1.411806	4.7171
1170	-662.6543	-828.6584	166.0041	1.603465	4.68445
1176	-659.8847	-824.4071	164.5224	1.255142	5.687561
1182	-655.8613	-821.2168	165.3556	1.715951	4.989144
1188	-663.9787	-829.7631	165.7844	1.631923	4.792654
1194	-671.0568	-834.9936	163.9367	1.81085	5.72519
1200	-669.2062	-835.3242	166.118	2.069753	4.39092
1206	-667.7251	-833.0693	165.3442	1.474037	5.118928
1212	-660.8979	-826.3417	165.4438	1.474037	5.063679
1218	-660.5913	-826.6145	166.0232	1.291897	4.838428
1224	-660.0986	-824.7834	164.6848	2.056609	5.197317
1230	-662.9428	-829.3108	166.368	1.31506	4.633107
1236	-648.7089	-815.2124	166.5035	1.385454	4.518984
1242	-658.4217	-824.0469	165.6251	1.809735	4.792579
1248	-660.6367	-827.4273	166.7906	2.016113	4.03489
1254	-665.4949	-831.1013	165.6064	2.085979	4.670901
1260	-666.7008	-832.3756	165.6748	2.085979	4.632567
1266	-671.803	-837.9748	166.1719	1.737343	4.522286
1272	-661.8704	-828.0319	166.1615	1.720374	4.536656
1278	-654.9899	-820.7255	165.7356	1.587341	4.842691
1284	-668.1813	-834.7458	166.5645	1.876314	4.231539
1290	-664.6832	-831.3108	166.6277	2.194244	4.043609
1296	-669.2496	-835.0483	165.7987	1.697689	4.751397
1302	-679.495	-845.4289	165.9339	1.967001	4.543386
1308	-675.2349	-841.5549	166.32	1.533859	4.543386
1314	-655.138	-820.2958	165.1578	1.772887	5.070753
1320	-675.3185	-840.4404	165.1219	1.941819	5.008923
1326	-670.5994	-836.0235	165.424	1.7861	4.91632
1332	-666.9597	-832.9359	165.9762	1.472019	4.768398
1338	-653.4628	-818.4243	164.9615	2.036037	5.053582
1344	-650.3154	-814.6945	164.3791	1.594772	5.589225
1350	-659.074	-824.5601	165.4861	2.685679	4.474357
1356	-652.0735	-817.6736	165.6001	2.022061	4.704381
1362	-657.0167	-822.0004	164.9837	2.022061	5.047807
1368	-652.9786	-818.6163	165.6377	2.006853	4.690512
1374	-662.709	-828.4047	165.6957	1.938678	4.690512
1380	-655.6259	-821.5094	165.8835	2.356522	4.392056
1386	-660.1657	-825.5668	165.4011	2.018489	4.817214
1392	-662.1651	-828.3989	166.2338	1.678324	4.51733
1398	-660.4918	-825.6872	165.1954	1.803514	5.034866
1404	-653.0325	-818.3384	165.3059	1.654878	5.04736
1410	-650.7091	-816.8877	166.1786	1.984478	4.397273
1416	-643.546	-809.0745	165.5285	1.861298	4.821326
1422	-644.8865	-810.1265	165.24	1.878606	4.973563
1428	-659.2927	-825.2995	166.0068	2.340918	4.329353
1434	-668.8002	-835.0098	166.2096	2.030039	4.358006
1440	-667.9261	-834.3137	166.3876	2.302024	4.130947
1446	-660.0972	-826.6486	166.5514	1.853243	4.250331
1452	-657.7813	-823.8362	166.0549	1.798392	4.557533
1458	-662.1131	-828.0884	165.9753	2.19234	4.414427
1464	-658.5827	-824.2355	165.6528	1.460328	4.954784
1470	-657.3922	-823.5664	166.1741	1.922851	4.429478
1476	-661.6449	-827.511	165.8661	1.489275	4.820793
1482	-661.2617	-826.8999	165.6381	1.826153	4.777287
1488	-666.5708	-832.3939	165.8231	1.487331	4.845776
1494	-659.6666	-825.1643	165.4977	1.795913	4.87043
1500	-653.8961	-819.7392	165.8431	1.574413	4.789374
1506	-649.5593	-815.7445	166.1852	1.918002	4.42559
1512	-650.0596	-815.243	165.1833	2.186313	4.861056
1518	-651.9347	-818.5057	166.571	1.782036	4.274707
1524	-655.8564	-822.7548	166.8984	2.291547	3.843672
1530	-660.8155	-827.2584	166.4429	2.126116	4.180542
1536	-666.4748	-833.0192	166.5444	2.00461	4.180542
1542	-661.2256	-826.637	165.4114	2.002113	4.81919
1548	-659.2047	-825.0274	165.8227	1.512282	4.832964
1554	-666.7195	-831.2865	164.567	1.951349	5.311634
1560	-652.4832	-819.1571	166.6738	1.951349	4.13273
1566	-662.3537	-828.9892	166.6355	1.809808	4.224254
1572	-678.8689	-844.7093	165.8404	1.72365	4.71502
1578	-684.8408	-850.3213	165.4805	1.911212	4.823945
1584	-658.0696	-823.7755	165.706	2.261043	4.534778
1590	-659.193	-823.9027	164.7097	1.497989	5.456885
1596	-669.2298	-835.3698	166.14	1.497989	4.663114
1602	-661.9811	-827.2509	165.2698	2.126196	4.840352
1608	-650.4596	-815.6467	165.1871	1.542269	5.170577
1614	-659.3579	-825.2097	165.8518	1.874467	4.634127
1620	-658.1709	-824.155	165.9842	1.924092	4.535787
1626	-649.8138	-816.7834	166.9696	2.105587	3.889626
1632	-660.156	-826.0061	165.8501	1.655046	4.744206
1638	-654.0481	-820.2715	166.2234	2.283752	4.23245
1644	-659.3346	-825.7206	166.386	2.08439	4.23245
1650	-646.9594	-813.6745	166.7151	2.007947	4.081853
1656	-653.306	-819.3937	166.0877	2.007947	4.437278
1662	-656.4701	-822.4743	166.0042	1.974186	4.500417
1668	-654.2412	-819.274	165.0328	2.096805	4.985817
1674	-647.4379	-814.3666	166.9287	1.65852	4.134565
1680	-653.7916	-819.8947	166.103	1.494354	4.685732
1686	-640.9614	-806.3003	165.3389	2.158161	4.787106
1692	-665.3522	-830.1061	164.7539	1.343896	5.51315
1698	-654.6506	-820.6047	165.9541	1.596554	4.71595
1704	-664.3578	-830.1265	165.7688	1.67041	4.781852
1710	-667.4719	-831.8507	164.3789	1.841457	5.467702
1716	-661.4608	-827.4876	166.0268	1.645781	4.650021
1722	-663.3996	-829.2658	165.8662	1.498733	4.815774
1728	-671.1292	-835.9849	164.8558	1.713744	5.26715
1734	-661.9413	-826.7831	164.8418	1.47446	5.396311
1740	-654.5959	-820.4878	165.892	1.670391	4.713021
1746	-666.2173	-833.3118	167.0946	2.022865	3.857567
1752	-655.3621	-820.4336	165.0715	1.555639	5.227648
1758	-661.5619	-827.794	166.2322	2.033437	4.343649
1764	-655.9983	-821.2761	165.2778	1.693241	5.043672
1770	-666.1747	-831.9561	165.7814	2.018504	4.604486
1776	-669.572	-836.2648	166.6928	1.723711	4.235131
1782	-672.7155	-838.3176	165.6021	1.763626	4.828194
1788	-665.5997	-831.5726	165.9729	1.799529	4.603039
1794	-662.9255	-829.1174	166.1919	1.914257	4.423634
1800	-655.0601	-821.373	166.3129	1.611533	4.507007
1806	-665.6477	-831.4123	165.7646	2.173232	4.541779
1812	-661.3269	-827.1728	165.8459	2.448411	4.372741
1818	-663.3992	-830.2054	166.8061	1.76205	4.151363
1824	-672.2189	-838.6734	166.4545	2.035239	4.216951
1830	-667.46	-833.6515	166.1915	2.035737	4.365548
1836	-667.3115	-834.0035	166.6919	1.9779	4.109544
1842	-671.5387	-836.831	165.2923	1.92127	4.92397
1848	-659.5361	-826.8273	167.2912	2.027817	3.741952
1854	-642.219	-808.0662	165.8472	2.070731	4.542966
1860	-646.8306	-813.7395	166.9089	1.973049	3.988165
1866	-653.9215	-818.9739	165.0524	1.717578	5.156523
1872	-666.2428	-832.0326	165.7898	1.655581	4.777616
1878	-659.123	-825.5929	166.4699	1.943854	4.252134
1884	-644.8769	-809.928	165.0512	1.654857	5.18853
1890	-650.0538	-815.1215	165.0677	1.787355	5.11359
1896	-656.9765	-823.6805	166.704	1.405209	4.395447
1902	-657.1815	-822.9751	165.7936	1.405209	4.905509
1908	-665.9569	-831.4496	165.4927	1.772609	4.884727
1914	-672.1081	-838.0331	165.925	1.968977	4.547434
1920	-659.9144	-825.5069	165.5924	2.113409	4.665963
1926	-666.9067	-833.3538	166.4471	1.392779	4.546721
1932	-658.1473	-824.832	166.6847	1.93362	4.135182
1938	-654.4721	-820.9328	166.4607	1.693414	4.381814
1944	-671.9739	-837.0426	165.0686	1.631714	5.190529
1950	-661.9096	-827.371	165.4613	1.627084	4.975083
1956	-663.9806	-829.4233	165.4427	1.637366	4.980229
1962	-653.3928	-819.5647	166.1719	1.556593	4.614625
1968	-655.2846	-820.7748	165.4902	1.908102	4.82003
1974	-656.4402	-821.631	165.1908	1.777047	5.050412
1980	-657.4188	-822.8598	165.4411	1.834436	4.883129
1986	-650.3071	-815.5313	165.2241	1.829661	5.00612
1992	-661.263	-827.2686	166.0056	1.625099	4.672486
1998	-661.6161	-827.5548	165.9387	1.698886	4.672486
2004	-657.9128	-823.7525	165.8397	1.698886	4.72786
2010	-664.1937	-829.0451	164.8514	1.342827	5.460104
2016	-650.1102	-816.457	166.3469	2.010839	4.289551
2022	-664.7984	-830.957	166.1585	1.549003	4.626075
2028	-655.417	-821.3774	165.9604	1.363305	4.834934
2034	-650.6284	-816.1423	165.5139	2.051828	4.73857
2040	-660.1382	-827.1946	167.0564	2.002793	3.889207
2046	-653.4387	-818.4498	165.0112	1.510879	5.284011
2052	-656.2679	-822.9465	166.6785	1.937718	4.136693
2058	-655.9161	-821.4634	165.5473	1.664824	4.908145
2064	-661.8778	-826.3121	164.4343	1.800271	5.457098
2070	-660.2687	-826.4795	166.2108	1.893283	4.42316
2076	-657.8054	-823.0498	165.2444	1.880941	4.970032
2082	-653.2786	-818.4514	165.1728	1.379708	5.263323
2088	-665.8871	-831.8962	166.0091	1.701186	4.631861
2094	-664.9054	-831.4663	166.5608	2.021438	4.163154
2100	-674.0545	-839.1719	165.1174	2.055879	4.957731
2106	-659.5602	-824.7831	165.2229	1.637239	5.102301
2112	-647.1219	-813.6544	166.5324	1.96702	4.205466
2118	-647.9847	-813.5752	165.5905	1.752464	4.840177
2124	-662.3695	-828.768	166.3986	1.844316	4.341245
2130	-660.6292	-827.0156	166.3865	2.152268	4.200385
2136	-651.5234	-817.7284	166.205	2.152268	4.303182
2142	-657.4758	-823.0681	165.5923	2.284083	4.588254
2148	-647.2678	-813.4318	166.164	1.642575	4.574759
2154	-653.5616	-820.8273	167.2657	2.021156	3.75992
2160	-660.669	-825.6476	164.9787	1.815688	5.149068
2166	-664.0006	-830.6043	166.6038	1.747983	4.273283
2172	-641.1209	-807.2594	166.1384	1.654296	4.583107
2178	-641.1514	-807.378	166.2266	1.861882	4.429632
2184	-655.4486	-822.0362	166.5876	1.698961	4.307293
2190	-658.1463	-824.4565	166.3102	1.960448	4.334486
2196	-655.4954	-820.9259	165.4305	1.858461	4.877316
2202	-656.8421	-823.1102	166.2681	1.605864	4.53512
2208	-661.6223	-827.6532	166.0309	1.871414	4.53512
2214	-661.8407	-829.4186	167.5779	1.753747	3.713454
2220	-655.4323	-821.332	165.8997	2.380152	4.372404
2226	-662.2808	-828.8479	166.5671	1.817284	4.25928
2232	-676.521	-842.5879	166.0669	2.247925	4.337343
2238	-684.0028	-848.9211	164.9183	1.588374	5.295557
2244	-659.1091	-824.2676	165.1585	1.691867	5.11051
2250	-670.9228	-836.2145	165.2918	1.512213	5.128101
2256	-670.0638	-836.6767	166.613	1.480452	4.40658
2262	-669.6816	-836.1698	166.4882	1.951485	4.238078
2268	-663.8125	-829.4853	165.6729	1.591635	4.875466
2274	-657.8338	-822.9082	165.0743	1.62466	5.190929
2280	-664.6123	-830.3936	165.7813	1.326242	4.954565
2286	-667.2065	-832.201	164.9946	1.326242	5.390065
2292	-658.4864	-823.8352	165.3488	1.575094	5.064114
2298	-669.7891	-835.2704	165.4813	1.654982	4.949847
2304	-665.4468	-831.8897	166.4429	1.933156	4.272615
2310	-662.2138	-827.8805	165.6667	1.665875	4.841111
2316	-664.7771	-830.7165	165.9394	1.606255	4.719201
2322	-673.9539	-840.0283	166.0744	1.738058	4.576675
2328	-672.4932	-838.2387	165.7455	1.942793	4.660662
2334	-666.5674	-832.1883	165.6209	1.548596	4.926539
2340	-661.3343	-828.4995	167.1652	1.732549	3.961593
2346	-663.2193	-829.875	166.6557	2.338223	3.961593
2352	-666.765	-832.99	166.225	1.622807	4.550624
2358	-654.9557	-820.2536	165.2979	1.318313	5.226848
2364	-647.9931	-812.8487	164.8556	1.795843	5.226848
2370	-650.9364	-817.4037	166.4672	1.763288	4.342794
2376	-651.0479	-818.291	167.2431	1.571641	4.000681
2382	-656.7974	-823.0229	166.2255	2.25508	4.244313
2388	-664.7744	-829.907	165.1326	2.098645	4.929461
2394	-666.7789	-831.8583	165.0794	2.204648	4.910639
2400	-666.5891	-832.7055	166.1164	2.136487	4.360595
2406	-669.1978	-835.4825	166.2847	1.936226	4.360595
2412	-672.9314	-839.3566	166.4252	1.468169	4.518831
2418	-668.2246	-833.7094	165.4847	1.468169	5.044026
2424	-662.6562	-828.4829	165.8266	1.722135	4.723487
2430	-658.8319	-824.2386	165.4066	2.036081	4.805864
2436	-664.6642	-829.3931	164.7289	1.585145	5.401687
2442	-675.2573	-839.8875	164.6303	1.72042	5.388279
2448	-659.1874	-825.7874	166.6	1.716568	4.291318
2454	-654.4122	-820.1397	165.7275	1.649335	4.815584
2460	-665.7816	-831.6756	165.8941	1.469475	4.815584
2466	-664.0374	-830.3673	166.3299	2.032814	4.288702
2472	-675.2963	-841.6875	166.3912	1.960425	4.288702
2478	-661.972	-828.5118	166.5398	1.791162	4.287813
2484	-671.2593	-838.4586	167.1993	1.573862	4.024556
2490	-656.4869	-822.4046	165.9178	1.949551	4.560825
2496	-660.642	-826.9103	166.2683	1.451006	4.616018
2502	-656.4189	-821.8769	165.458	1.914594	4.834859
2508	-668.9385	-834.9243	165.9858	1.337059	4.834859
2514	-667.8718	-832.3267	164.4549	2.187202	5.264829
2520	-656.8994	-823.1315	166.2322	2.187202	4.271658
2526	-656.0817	-822.1819	166.1002	2.351754	4.271658
2532	-649.7264	-816.588	166.8616	2.06987	3.968542
2538	-652.5666	-818.6247	166.0581	2.120479	4.400944
2544	-656.4073	-822.8102	166.4028	2.139867	4.196874
2550	-647.4656	-813.49	166.0244	2.246616	4.36192
2556	-662.2169	-827.853	165.6361	1.529122	4.928175
2562	-671.3742	-836.7952	165.421	2.394392	4.635383
2568	-678.5039	-841.9654	163.4615	1.745529	6.01656
2574	-657.9056	-824.041	166.1354	2.113975	4.360354
2580	-665.3671	-831.5022	166.1352	1.592742	4.61651
2586	-673.1423	-838.8624	165.7201	1.406799	4.945588
2592	-669.7072	-834.653	164.9458	1.99664	5.080722
2598	-666.925	-832.2316	165.3066	1.590571	5.079605
2604	-661.4135	-826.8245	165.411	1.478381	5.079605
2610	-678.3107	-844.1385	165.8278	1.852544	4.658282
2616	-672.4169	-838.1628	165.7459	2.093758	4.589058
2622	-654.7254	-820.5043	165.7789	2.054214	4.589058
2628	-663.9349	-829.3545	165.4197	1.632546	4.995458
2634	-685.3606	-850.058	164.6975	1.984998	5.22371
2640	-676.7082	-841.9686	165.2603	1.703737	5.048127
2646	-668.3193	-833.6853	165.366	1.669022	5.006848
2652	-668.0858	-833.6236	165.5378	1.751157	4.870224
2658	-660.8515	-825.7769	164.9253	1.667441	5.251796
2664	-665.2732	-831.0907	165.8175	1.469358	4.858326
2670	-673.0076	-839.1468	166.1392	1.615726	4.602412
2676	-662.5891	-827.9215	165.3325	1.615726	5.052425
2682	-675.2171	-840.6274	165.4103	2.057497	4.793801
2688	-662.348	-827.9825	165.6346	1.859065	4.763189
2694	-665.6227	-830.9023	165.2796	1.859065	4.960999
2700	-675.371	-841.0847	165.7137	1.86898	4.714136
2706	-656.784	-823.5727	166.7887	2.104153	3.993916
2712	-663.0358	-829.7372	166.7014	1.481075	4.356313
2718	-651.4364	-817.0679	165.6315	1.625153	4.881391
2724	-655.0643	-821.8158	166.7515	1.976467	4.076309
2730	-652.629	-818.6144	165.9854	1.548707	4.723195
2736	-657.3086	-822.8795	165.5709	1.745739	4.854471
2742	-652.0016	-818.4217	166.4201	1.857558	4.322563
2748	-654.6336	-820.5275	165.894	1.943961	4.576861
2754	-659.8712	-826.3005	166.4293	2.185258	4.160709
2760	-659.6649	-824.3051	164.6402	2.046007	5.226933
2766	-660.457	-826.656	166.1991	1.49316	4.632569
2772	-672.3448	-837.2849	164.9401	1.438478	5.360854
2778	-677.3126	-842.3151	165.0026	1.415789	5.338263
2784	-674.2354	-839.8462	165.6108	1.917449	4.748205
2790	-663.1334	-828.5411	165.4077	1.669368	4.983534
2796	-680.0453	-845.2574	165.2122	1.669368	5.092063
2802	-669.2598	-836.0885	166.8287	1.46906	4.290772
2808	-668.6249	-834.78	166.1551	1.548256	4.628405
2814	-663.0895	-828.6203	165.5308	1.803902	4.848061
2820	-674.119	-839.7396	165.6206	1.810962	4.794509
2826	-657.1029	-822.8346	165.7317	1.66131	4.807168
2832	-664.8086	-831.0033	166.1948	1.835738	4.460445
2838	-675.8229	-842.5374	166.7145	1.824339	4.172169
