Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-644.7008	-810.458	165.7572	0.00906925	0.0101783	0.0340205	0.0452438	0.00994212	0.0392654	0.1533	0.0360656	0.0111777	0.00659295	0.145093	0.0261279	0.264343	0.034929	0.036399	0.00101474	0.00284132	0.0211618	0.0164752	0.201018	0.126749	0.0125728	0.0502401	0.0365888	0.0147887	0.103901	0.0229551	0.0890785	0.0151879	0.0279596	0.0585885	0.102603	0.0666654	0.0347331	0.0467153	0.0798104	0.00854767	0.0373048	0.0102969	0.0556471	0.096869	0.0109562	0.0211489	0.0853826	0.143427	0.00492737	0.0140093	0.0478795	0.0155347	0.0643934	0.0377276	0.0344388	0.012759	0.0278085	0.0269742	0.00193386	0.0406534	0.124049	0.00529279	0.0422804	0.00955479	0.0120921	0.110499	0.0192135	0.0417967	0.056505	0.0142365	0.0195489	0.0108625	0.00814362	0.18651	0.0022192	0.0451096	0.0247037	0.00308237	0.00470791	0.0721287	0.123853	0.00399413	0.0209831	0.0249168	0.00470886	0.0344299	0.0704142	0.157184	0.0302592	0.00869558	0.0798746	0.0903778	0.0783394	0.0546265	0.0599182	0.0144159	0.100025	0.046872	0.00708497	0.00565363	2.011872	0.00196254	0.00220253	0.00736186	0.00979054	0.00215143	0.00849684	0.0331734	0.00780442	0.0024188	0.00142668	0.0313974	0.00565395	0.0572025	0.00755846	0.00787655	0.000219584	0.000614848	0.00457931	0.00356514	0.0434992	0.0274278	0.00272069	0.0108717	0.00791764	0.0032002	0.0224837	0.00496737	0.0192761	0.00328658	0.00605031	0.0126783	0.0222028	0.014426	0.00751608	0.010109	0.0172706	0.00184967	0.00807256	0.00222819	0.0120418	0.020962	0.00237087	0.00457651	0.0184764	0.031037	0.00106626	0.00303154	0.0103609	0.00336163	0.0139344	0.00816405	0.00745238	0.00276098	0.00601763	0.00583708	0.000418478	0.0087972	0.0268436	0.00114533	0.00914927	0.00206761	0.00261667	0.0239114	0.00415771	0.00904459	0.0122274	0.00308071	0.00423029	0.00235058	0.00176224	0.0403599	0.000480223	0.00976148	0.00534575	0.000667009	0.00101877	0.0156083	0.0268011	0.00086431	0.00454064	0.00539187	0.00101897	0.00745046	0.0152373	0.0340139	0.00654794	0.00188168	0.0172845	0.0195573	0.0169523	0.0118209	0.012966	0.00311954	0.0216449	0.0101429	0.00153315	0.00122342	4.621179
6048	-672.3037	-836.4977	164.1939	0.0580208	0.00687703	0.0496906	0.0566239	0.00164732	0.0299781	0.123794	0.0209706	0.00445478	0.0289936	0.16807	0.0650839	0.134116	0.0969632	0.0150578	0.0045151	0.0151169	0.0537047	0.00447868	0.283034	0.124102	0.018736	0.107872	0.0447961	0.0470755	0.179866	0.0158739	0.110596	0.00645691	0.0192742	0.0656339	0.073302	0.114264	0.0350398	0.0358092	0.11371	0.00488891	0.0323723	0.150852	0.062109	0.0222773	0.0180284	0.0378961	0.0606358	0.115263	0.0212273	0.0355442	0.0718241	0.0479433	0.0683994	0.0682636	0.0296491	0.0254438	0.0466425	0.084157	0.00403757	0.108347	0.0702457	0.00132983	0.0995772	0.0432172	0.0188227	0.0123549	0.0803412	0.0183693	0.0278863	0.030347	0.0132356	0.0512704	0.0386849	0.0361387	0.0684171	0.0405302	0.0321801	0.00957884	0.000584034	0.0707339	0.166491	0.03925	0.0408978	0.00144132	0.0182187	0.0341462	0.201694	0.136255	0.0077497	0.0336811	0.0653382	0.0887251	0.0661266	0.29228	0.0193304	0.00567645	0.0192578	0.0544793	0.0375606	0.0236331	1.849604	0.0104251	0.00123566	0.00892836	0.0101741	0.000295988	0.00538645	0.0222433	0.00376798	0.000800431	0.00520955	0.0301986	0.0116942	0.0240978	0.0174223	0.00270557	0.00081127	0.0027162	0.00964961	0.000804724	0.0508553	0.0222985	0.00336647	0.0193824	0.00804892	0.00845848	0.0323182	0.00285221	0.0198718	0.00116017	0.00346317	0.011793	0.0131708	0.0205309	0.00629591	0.00643416	0.0204314	0.000878435	0.00581662	0.0271049	0.0111597	0.00400276	0.00323933	0.00680913	0.010895	0.0207103	0.00381411	0.00638655	0.0129053	0.00861441	0.0122899	0.0122655	0.00532733	0.00457172	0.00838068	0.0151213	0.000725467	0.0194676	0.0126217	0.000238942	0.0178919	0.00776523	0.00338204	0.00221991	0.0144356	0.00330058	0.00501058	0.00545273	0.00237816	0.00921222	0.00695087	0.00649336	0.0122931	0.00728244	0.00578209	0.00172112	0.000104939	0.0127094	0.0299149	0.00705241	0.00734848	0.000258975	0.00327351	0.00613535	0.0362401	0.0244821	0.00139246	0.00605179	0.0117399	0.0159421	0.0118816	0.0525166	0.00347326	0.00101994	0.00346023	0.00978879	0.00674886	0.00424637	5.565477
6084	-668.1307	-834.6363	166.5056	0.0467217	0.00342597	0.0644552	0.0883854	0.00858275	0.00122842	0.0676011	0.0419321	0.0624561	0.00112308	0.0768497	0.0105044	0.0815504	0.102158	0.0331936	0.00372173	0.00230812	0.0698857	0.064336	0.128242	0.146291	0.00497953	0.0655091	0.0639535	0.130195	0.0261802	0.00273983	0.0270208	0.00454535	0.0166178	0.0351363	0.0572998	0.137881	0.0314842	0.0272697	0.079994	0.0174854	0.00589921	0.00811912	0.0471311	0.028964	0.0174732	0.00599083	0.0263641	0.0561094	0.00259853	0.0437395	0.139759	0.0844925	0.0148473	0.0569396	0.188913	0.00495031	0.0331151	0.0335049	0.0789404	0.0641048	0.0570453	0.0681981	0.0378021	0.00446499	0.0655539	0.0172627	0.0381203	0.0019029	0.0973529	0.025128	0.100786	0.014768	0.0331623	0.00360178	0.112198	0.00609451	0.0478278	0.031236	0.00828439	0.00505492	0.0206736	0.00562384	0.019138	0.0064721	0.0362715	0.0462413	0.0229931	0.0135914	0.00921692	0.0425455	0.116312	0.0375942	0.0109954	0.000673887	0.00368638	0.00174215	0.336382	0.0633186	0.0305112	0.173961	1.327731	0.0102708	0.000753127	0.0141691	0.0194297	0.00188674	0.000270042	0.0148607	0.0092179	0.0137297	0.000246886	0.0168938	0.00230917	0.0179271	0.0224572	0.00729692	0.000818144	0.000507391	0.0153629	0.0141429	0.0281914	0.0321591	0.00109465	0.0144008	0.0140588	0.0286207	0.00575516	0.000602295	0.00593996	0.000999199	0.00365307	0.00772397	0.0125962	0.0303103	0.00692115	0.00599468	0.017585	0.0038438	0.00129682	0.00178482	0.0103608	0.00636713	0.00384112	0.00131696	0.0057956	0.0123345	0.000571232	0.00961522	0.0307231	0.0185739	0.00326387	0.012517	0.0415286	0.00108822	0.00727966	0.00736535	0.0173534	0.0140921	0.0125402	0.0149919	0.00831	0.000981533	0.0144107	0.00379484	0.00837994	0.000418312	0.021401	0.00552386	0.0221557	0.00324644	0.00729004	0.000791776	0.0246645	0.00133975	0.0105139	0.00686659	0.00182115	0.00111122	0.00454465	0.00123628	0.00420708	0.00142276	0.00797353	0.0101652	0.00505456	0.0029878	0.00202615	0.00935274	0.0255688	0.00826429	0.0024171	0.00014814	0.000810373	0.000382975	0.0739464	0.0139193	0.00670724	0.0382416	4.54899
6120	-661.0057	-825.808	164.8023	0.00336308	0.00509774	0.0348076	0.0449372	0.00799592	0.0806305	0.0809725	0.0743671	0.0184744	0.0204584	0.0301388	0.0281274	0.079409	0.0834653	0.045779	0.0343537	0.0208177	0.0576633	0.0838589	0.128118	0.117675	0.0385862	0.119181	0.0267599	0.0179309	0.151992	0.0191002	0.085011	0.0224469	0.0167889	0.0112251	0.0720766	0.0924529	0.0565759	0.103613	0.11509	0.0305825	0.0338938	0.00650933	0.00700455	0.100821	0.0267226	0.00341261	0.131783	0.17353	0.0184081	0.0169623	0.0794367	0.0860508	0.0670594	0.0223605	0.148898	0.0262772	0.0532621	0.0174045	0.0377264	0.251763	0.0235459	0.0123873	0.0703339	0.0521516	0.00294563	0.0407368	0.0163145	0.0160879	0.00469223	0.00726871	0.0259476	0.107148	0.00467028	0.047903	0.0727231	0.0474691	0.104889	0.0414725	0.030269	0.0866138	0.011218	0.00383173	0.0523574	0.0508042	0.0257295	0.247847	0.0205956	0.0597638	0.0916795	0.115473	0.00745471	0.0026633	0.0359915	0.0502062	0.0203429	0.0179098	0.102472	0.0655332	0.0107347	0.00503125	1.949638	0.00064894	0.00098366	0.00671648	0.00867109	0.00154289	0.0155585	0.0156245	0.0143499	0.00356483	0.00394766	0.00581558	0.00542746	0.0153228	0.0161055	0.00883352	0.00662889	0.00401698	0.0111267	0.0161814	0.0247217	0.0227065	0.0074456	0.0229972	0.00516359	0.00345995	0.0293283	0.00368558	0.0164037	0.00433136	0.0032396	0.002166	0.0139079	0.0178397	0.0109169	0.0199933	0.0222078	0.00590121	0.00654016	0.00125604	0.0013516	0.0194545	0.00515639	0.000658497	0.0254288	0.0334843	0.00355204	0.00327304	0.0153281	0.0166044	0.0129398	0.00431469	0.0287314	0.00507045	0.0102775	0.00335838	0.00727969	0.0485802	0.00454341	0.00239025	0.0135716	0.0100632	0.000568389	0.00786058	0.00314804	0.00310433	0.000905413	0.00140257	0.00500686	0.0206753	0.000901177	0.00924337	0.0140327	0.00915965	0.0202393	0.00800253	0.00584071	0.016713	0.00216463	0.000739371	0.0101029	0.00980318	0.00496476	0.0478246	0.00397412	0.011532	0.0176905	0.0222817	0.00143846	0.00051391	0.00694492	0.0096878	0.00392538	0.00345587	0.019773	0.0126453	0.00207137	0.000970831	5.182418
6156	-664.9187	-831.0469	166.1282	0.01036	0.000206835	0.099467	0.0553904	0.0166775	0.036781	0.0453002	0.0272057	0.0365401	0.00522533	0.0775644	0.029664	0.175952	0.0638131	0.0713378	0.00607517	0.0084021	0.0390008	0.0844792	0.13969	0.0595495	0.0186375	0.108196	0.0251087	0.050755	0.0817515	0.0295358	0.0876686	0.0411479	0.0103463	0.0694958	0.0404228	0.137835	0.0147326	0.126783	0.0434871	0.0234106	0.0133687	0.00463211	0.0152462	0.0357838	0.00657641	0.0142868	0.0743794	0.0148644	0.0329825	0.0139863	0.0564906	0.0692172	0.0515475	0.0920566	0.126173	0.0449517	0.00245565	0.0134514	0.0502897	0.0863543	0.0618002	0.0784646	0.00593524	0.030872	0.075679	0.00928519	0.0762492	9.96817e-05	0.0292131	0.0126672	0.0188979	0.00982881	0.0304222	0.0179443	0.0311241	0.0266283	0.0184996	0.107442	0.0295788	0.100251	0.0567403	0.0290291	0.113407	0.114741	0.060534	0.0146411	0.0367206	0.00233167	0.00476067	0.0282975	0.0428295	0.0113867	0.0016088	0.019833	0.00675085	0.0247029	0.216445	0.0641995	0.0964614	0.124372	1.520844	0.00222425	4.44066e-05	0.0213551	0.0118921	0.00358057	0.00789671	0.00972574	0.00584094	0.00784498	0.00112185	0.0166527	0.00636872	0.0377761	0.0137004	0.0153159	0.00130431	0.00180389	0.00837328	0.0181373	0.0299908	0.012785	0.00400138	0.0232293	0.00539073	0.0108969	0.0175517	0.00634119	0.018822	0.00883426	0.0022213	0.0149204	0.00867858	0.0295925	0.00316303	0.0272196	0.00933647	0.00502614	0.0028702	0.000994492	0.00327328	0.00768261	0.00141192	0.00306731	0.0159689	0.00319132	0.00708119	0.00300279	0.0121283	0.0148606	0.011067	0.0197641	0.0270887	0.00965093	0.000527216	0.00288795	0.010797	0.0185399	0.0132682	0.016846	0.00127427	0.00662808	0.0162479	0.00199349	0.0163703	2.14012e-05	0.0062719	0.00271959	0.0040573	0.0021102	0.00653151	0.00385256	0.0066822	0.00571697	0.00397178	0.0230672	0.00635042	0.0215234	0.0121819	0.00623241	0.0243479	0.0246343	0.0129964	0.00314337	0.00788373	0.000500598	0.00102209	0.00607533	0.00919529	0.00244467	0.000345402	0.00425805	0.00144938	0.00530359	0.0464697	0.0137833	0.0207098	0.0267021	4.657765
6192	-655.5726	-821.3605	165.7879	0.0420916	0.0239253	0.0280932	0.0203414	0.0245992	0.0422619	0.119607	0.0137925	0.0109653	0.00652862	0.0285749	0.0243355	0.178366	0.0626157	0.052244	0.074777	0.0108025	0.0193433	0.0607474	0.191647	0.0600064	0.0288665	0.0600828	0.0056914	0.0633645	0.0901199	0.0210479	0.036906	0.00170124	0.00239243	0.0247811	0.0722097	0.106096	0.0223639	0.0389602	0.0864412	0.0159514	0.020734	0.0201642	0.0104603	0.06278	0.028277	0.0363834	0.0769986	0.114348	0.0415091	0.0735055	0.0610084	0.0726258	0.0668707	0.111505	0.0291006	0.0116279	0.00612254	0.0342255	0.110564	0.107712	0.00993415	0.00444772	0.125067	0.0969248	0.0120451	0.0160908	0.0309617	0.0121078	0.0021827	0.0148544	0.0220823	0.0424171	0.12993	0.0345084	0.0406817	0.104864	0.106348	0.0379778	0.0893783	0.0577853	0.0880878	0.015523	0.0705651	0.069011	0.0186317	0.12775	0.00849892	0.00847324	0.0539365	0.0780735	0.0565361	0.0408104	0.0581214	0.0193332	0.0122977	0.010693	0.0646982	0.00449012	0.0718943	0.00471982	1.728629	0.00887653	0.00504551	0.00592446	0.00428972	0.00518764	0.00891244	0.0252234	0.00290864	0.00231242	0.00137679	0.00602604	0.00513201	0.037615	0.0132048	0.0110175	0.0157694	0.0022781	0.00407924	0.0128108	0.0404157	0.0126545	0.00608754	0.0126706	0.00120024	0.0133627	0.019005	0.00443871	0.00778296	0.000358767	0.000504531	0.00522599	0.015228	0.0223742	0.00471623	0.00821616	0.0182292	0.00336392	0.00437252	0.00425236	0.00220593	0.0132394	0.00596323	0.00767275	0.0162379	0.0241143	0.0087537	0.0155013	0.0128658	0.0153158	0.0141021	0.0235148	0.00613692	0.00245216	0.00129116	0.00721768	0.0233164	0.0227149	0.00209497	0.000937961	0.0263748	0.0204401	0.00254014	0.00339332	0.0065294	0.00255336	0.0004603	0.00313258	0.00465686	0.00894519	0.0274004	0.00727734	0.00857919	0.0221144	0.0224272	0.00800898	0.0188486	0.0121861	0.0185765	0.00327359	0.0148812	0.0145535	0.00392917	0.0269407	0.0017923	0.00178689	0.0113744	0.0164646	0.0119227	0.00860634	0.012257	0.0040771	0.00259342	0.00225501	0.0136439	0.000946905	0.0151615	0.000995344	4.741896
6228	-669.1934	-835.0102	165.8168	0.0358432	0.0124173	0.0211896	0.0414095	0.00244927	0.0113929	0.14593	0.025645	0.110474	0.0417928	0.0308325	0.0247716	0.171328	0.0025217	0.0814364	0.0385308	0.015359	0.0539296	0.0347676	0.0991563	0.10861	0.00463055	0.106726	0.0168365	0.0162885	0.107341	0.013895	0.0549081	0.000903239	0.0103601	0.0197742	0.0686935	0.0926463	0.0502161	0.0324612	0.189934	0.00731228	0.0338057	0.0588475	0.0460937	0.0384634	0.0707327	0.0365354	0.0153017	0.068534	0.0313224	0.0549409	0.0627122	0.123831	0.0474924	0.0599259	0.0572394	0.0191177	0.000887013	0.0605826	0.031868	0.0377736	0.00704958	0.00281103	0.0954342	0.0376555	0.00607224	0.00138712	0.110084	0.00704619	0.0069314	0.027257	0.014886	0.00570535	0.0711775	0.01348	0.0385627	0.0483171	0.206682	0.0900002	0.0500481	0.0315416	0.0936976	0.0155239	0.0648685	0.136909	0.0487788	0.157694	0.0910618	0.00513279	0.0575103	0.0232172	0.0488877	0.0235995	0.0269823	0.0243458	0.0221504	0.027532	0.00411352	0.000789821	0.0296746	0.0289467	1.85697	0.00768793	0.00266336	0.00454492	0.00888184	0.000525339	0.00244365	0.0313001	0.00550055	0.0236955	0.00896405	0.0066132	0.00531321	0.0367479	0.000540875	0.0174671	0.00826439	0.00329433	0.0115673	0.00745722	0.0212678	0.0232956	0.000993198	0.0228914	0.00361123	0.00349368	0.0230233	0.0029803	0.0117771	0.000193734	0.00222212	0.00424133	0.0147339	0.0198715	0.0107707	0.00696254	0.0407385	0.0015684	0.00725093	0.0126221	0.00988654	0.00824993	0.0151713	0.0078364	0.00328204	0.0146997	0.00671827	0.0117842	0.013451	0.0265602	0.0101865	0.0128534	0.0122772	0.00410051	0.000190254	0.0129942	0.00683531	0.00810197	0.00151205	0.000602931	0.0204695	0.00807666	0.00130242	0.000297521	0.0236116	0.00151132	0.0014867	0.0058463	0.00319287	0.00122373	0.0152667	0.00289129	0.00827124	0.0103634	0.0443309	0.019304	0.0107347	0.00676529	0.020097	0.00332969	0.0139135	0.0293652	0.0104625	0.0338235	0.0195317	0.00110092	0.0123353	0.00497981	0.0104858	0.00506182	0.00578737	0.00522189	0.00475099	0.00590528	0.000882301	0.000169407	0.00636486	0.00620872	4.662266
6264	-654.9349	-820.0839	165.149	0.000615949	0.031737	0.0439049	0.02562	0.00530235	0.0215433	0.075117	0.035918	0.0348093	0.0208913	0.0339132	0.0730506	0.304213	0.0225002	0.0209918	0.00360543	0.0168255	0.085034	0.0906132	0.208346	0.196274	0.00122636	0.195236	0.0400777	0.0413054	0.132747	0.0182937	0.0200667	0.00118293	0.00756643	0.0048772	0.171744	0.121027	0.00955031	0.0707408	0.0473521	0.00641428	0.00845377	0.0614965	0.0353944	0.066076	0.0477037	0.00343694	0.0271186	0.123244	0.00843558	0.0256982	0.0490125	0.118243	0.0729442	0.0122221	0.0464462	0.00781837	0.040167	0.00755232	0.00566744	0.0120391	0.0728155	0.0134888	0.0218681	0.0697062	0.0803141	0.0193652	0.0534365	0.0217694	0.0949116	0.00906756	0.0376483	0.0547879	0.0116211	0.0633273	0.0675856	0.0238928	0.0089637	0.0935237	0.00836493	0.0086808	0.159976	0.0501426	0.00398946	0.0153157	0.110382	0.0368097	0.0616095	0.047524	0.0572892	0.0733191	0.00382967	0.0182425	0.00120098	0.00802547	0.0154504	0.0032942	0.263298	0.0141936	0.103487	0.0300548	2.073496	0.000124889	0.00643494	0.00890209	0.00519467	0.0010751	0.00436809	0.0152306	0.00728268	0.00705787	0.0042359	0.00687619	0.0148116	0.0616817	0.0045621	0.00425627	0.000731031	0.00341152	0.0172414	0.0183726	0.0422438	0.0397961	0.000248654	0.0395858	0.0081261	0.00837502	0.0269155	0.00370921	0.00406869	0.000239849	0.00153416	0.000988893	0.0348226	0.0245393	0.00193641	0.0143433	0.00960104	0.00130055	0.00171407	0.0124689	0.00717652	0.0133975	0.00967233	0.000696869	0.00549853	0.0249888	0.00171038	0.00521052	0.0099377	0.0239749	0.0147901	0.00247814	0.00941736	0.00158524	0.0081442	0.0015313	0.00114912	0.00244104	0.0147639	0.00273497	0.00443394	0.0141335	0.0162844	0.00392647	0.0108347	0.00441393	0.0192441	0.00183852	0.0076335	0.0111087	0.00235628	0.0128402	0.0137036	0.00484447	0.00181746	0.0189627	0.00169606	0.00176011	0.0324365	0.0101668	0.000808898	0.00310538	0.0223808	0.00746348	0.0124918	0.00963589	0.0116159	0.0148661	0.000776498	0.00369881	0.000243508	0.00162723	0.00313271	0.000667927	0.053386	0.00287788	0.0209829	0.00609386	4.931977
6300	-653.8579	-819.2622	165.4043	0.0108963	0.000386391	0.0596204	0.0364429	0.0185381	0.0189143	0.0622893	0.0359777	0.0264935	0.00593391	0.0496485	0.0383997	0.122241	0.0270988	0.0844367	0.00262686	0.0279107	0.0160025	0.0342479	0.198132	0.128578	0.0291684	0.0864145	0.00384679	0.0629544	0.103543	0.0974022	0.0913073	0.030416	0.00115245	0.0309268	0.0963077	0.0489252	0.0417521	0.0607946	0.105252	0.036205	0.0218176	0.0575368	0.0135495	0.0927441	0.0398987	0.0118242	0.0541548	0.206854	0.0221341	0.01826	0.0489448	0.107626	0.0280129	0.0308352	0.0737904	0.00749791	0.0846062	0.0183704	0.0257771	0.049902	0.030814	0.0167249	0.0136308	0.0826724	0.0760039	0.0360213	0.0967615	0.0168728	0.0514157	0.0424536	0.0537187	0.0278179	0.013609	0.0684877	0.0618958	0.0148364	0.0203898	0.00370318	0.0794517	0.00294845	0.125232	0.0375974	0.0999318	0.0127966	0.0810265	0.0632591	0.153643	0.0622599	0.0510053	0.0777238	0.0155377	0.0171758	0.00597943	0.0488151	0.0344438	0.00384605	0.187534	0.00152278	0.0235349	0.0158937	1.894818	0.00223546	7.9271e-05	0.0122316	0.00747652	0.00380322	0.0038804	0.0127791	0.00738108	0.00543533	0.00121739	0.0101858	0.00787798	0.0250787	0.00555951	0.0173228	0.00053892	0.00572608	0.00328302	0.00702621	0.0406483	0.0263787	0.00598412	0.0177286	0.000789196	0.0129155	0.0212426	0.0199828	0.0187323	0.00624007	0.000236434	0.00634486	0.0197582	0.0100374	0.00856575	0.0124725	0.0215933	0.00742772	0.00447603	0.0118041	0.00277978	0.0190271	0.0081855	0.00242583	0.0111103	0.0424376	0.00454098	0.00374618	0.0100414	0.0220803	0.00574706	0.00632607	0.0151386	0.00153825	0.0173576	0.00376883	0.00528835	0.0102378	0.00632171	0.00343124	0.00279645	0.0169608	0.0155928	0.00739003	0.0198513	0.00346158	0.0105483	0.00870966	0.0110208	0.00570705	0.00279198	0.0140507	0.0126984	0.0030438	0.00418312	0.000759735	0.0163001	0.000604897	0.0256923	0.00771338	0.0205017	0.00262531	0.0166232	0.0129781	0.0315209	0.0127731	0.0104641	0.0159456	0.00318767	0.00352374	0.00122672	0.0100148	0.00706639	0.000789046	0.0384739	0.00031241	0.00482836	0.00326071	4.87431
6336	-651.1823	-817.2991	166.1168	0.00935326	0.0616853	0.0608895	0.0208705	0.0567811	0.0650237	0.0666078	0.0693723	0.0226124	0.0253467	0.0156907	0.0569728	0.16555	0.0112168	0.0508477	0.0231488	0.00553708	0.0721556	0.0888006	0.0943425	0.0365122	0.0255053	0.134795	0.0152831	0.00734178	0.192267	0.0342378	0.0221065	0.0205384	0.0021102	0.111266	0.0778897	0.105178	0.0129885	0.0811202	0.102705	0.00581663	0.0102005	0.053762	0.0123186	0.0743437	0.0107028	0.00620793	0.006004	0.126297	0.00325092	0.0300804	0.0347564	0.0572751	0.0634731	0.00364264	0.0538369	0.0003932	0.0668841	0.00147526	0.0228739	0.0141672	0.0461755	0.00507916	0.0192526	0.0790595	0.0143005	0.0429592	0.00499274	0.0237681	0.0254809	0.0792496	0.0447498	0.064965	0.0299567	0.186052	0.0681249	0.0132821	0.0209213	0.0405076	0.0633678	0.000467056	0.0735255	0.0257953	0.118361	0.0443851	0.00592642	0.0509868	0.0905669	0.0222999	0.0897838	0.0640685	0.0207825	0.000600099	0.0386294	0.0092541	0.00231008	0.00223944	0.235205	0.0293839	0.0541128	0.00467073	1.767769	0.00206109	0.013593	0.0134177	0.00459904	0.0125123	0.0143287	0.0146778	0.0152869	0.00498288	0.00558543	0.00345761	0.0125546	0.0364807	0.00247174	0.0112048	0.00510108	0.00122015	0.0159003	0.0195682	0.0207894	0.00804586	0.00562038	0.0297036	0.00336781	0.00161784	0.042368	0.00754467	0.00487142	0.00452585	0.000465006	0.0245186	0.0171638	0.0231771	0.00286215	0.0178757	0.0226321	0.00128176	0.00224778	0.011847	0.00271454	0.0163824	0.00235847	0.00136798	0.00132305	0.0278309	0.000716376	0.00662855	0.00765896	0.0126212	0.013987	0.000802696	0.0118636	8.6646e-05	0.0147386	0.000325089	0.0050405	0.00312189	0.0101753	0.00111925	0.00424252	0.0174216	0.00315127	0.00946652	0.0011002	0.00523755	0.00561498	0.0174635	0.0098611	0.0143158	0.00660128	0.0409986	0.0150121	0.00292686	0.00461023	0.00892628	0.0139638	0.000102921	0.0162021	0.00568427	0.0260822	0.00978073	0.00130595	0.0112355	0.0199574	0.00491403	0.0197848	0.0141182	0.00457964	0.000132238	0.0085124	0.00203924	0.00050905	0.000493485	0.05183	0.00647505	0.0119243	0.00102925	4.538011
