Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-671.8031	-837.8668	166.0638	1.889511	4.507798
2850	-671.5664	-837.1016	165.5352	2.380285	4.577501
2856	-664.1061	-829.3263	165.2202	1.48278	5.183016
2862	-679.4573	-845.3678	165.9105	1.705437	4.684963
2868	-672.3469	-837.652	165.3051	1.568614	5.091685
2874	-655.2103	-820.8447	165.6344	1.925473	4.731155
2880	-661.9293	-827.718	165.7888	1.749129	4.731155
2886	-661.0827	-826.8493	165.7666	1.368018	4.940375
2892	-657.918	-823.3103	165.3923	1.589164	5.032756
2898	-657.483	-823.1324	165.6495	1.579906	4.894514
2904	-650.4229	-816.9341	166.5112	1.330489	4.544375
2910	-648.4713	-813.7037	165.2324	1.646534	5.092314
2916	-649.0389	-815.7075	166.6686	1.791031	4.214885
2922	-666.4378	-832.1703	165.7325	1.569021	4.853877
2928	-673.8501	-839.5556	165.7055	1.795785	4.754591
2934	-670.5819	-836.6017	166.0198	2.409721	4.291454
2940	-658.679	-824.7367	166.0577	1.602492	4.654906
2946	-661.866	-827.9239	166.0579	1.51588	4.699688
2952	-676.6522	-842.7833	166.1311	2.040958	4.397152
2958	-680.1649	-846.1142	165.9493	1.786224	4.622871
2964	-682.3398	-847.7658	165.426	1.741125	4.937482
2970	-667.6683	-833.248	165.5797	1.44608	5.002887
2976	-674.9481	-840.3466	165.3985	1.811015	4.918269
2982	-671.4986	-836.8833	165.3847	1.815352	4.923849
2988	-668.2557	-833.649	165.3933	2.017904	4.821858
2994	-670.2499	-835.2658	165.016	1.734769	5.168143
3000	-669.2493	-835.2667	166.0174	1.708683	4.623439
3006	-665.6333	-831.2163	165.5829	2.018279	4.715746
3012	-662.0082	-828.0875	166.0794	2.006165	4.442848
3018	-660.2375	-825.8412	165.6036	1.85259	4.783626
3024	-662.6571	-828.5567	165.8996	1.524603	4.783626
3030	-663.2491	-829.5462	166.2971	1.981832	4.331618
3036	-668.2568	-834.9957	166.7389	2.328156	3.91851
3042	-676.6578	-842.8691	166.2113	2.069509	4.338378
3048	-676.6877	-841.3371	164.6494	2.0054	5.240743
3054	-673.6816	-839.7546	166.073	1.669522	4.612061
3060	-664.2888	-829.8586	165.5698	2.259192	4.612061
3066	-656.4957	-822.1527	165.6571	2.15167	4.612061
3072	-659.0869	-823.9486	164.8617	2.23019	5.020181
3078	-663.0994	-829.5731	166.4737	2.786381	3.871198
3084	-660.7571	-827.8352	167.0781	2.014262	3.871198
3090	-643.3177	-809.3149	165.9972	2.147098	4.422938
3096	-665.4053	-829.5741	164.1688	1.74594	5.629495
3102	-665.0166	-831.0535	166.0368	1.664751	4.634781
3108	-664.6132	-829.8374	165.2242	2.055927	4.898275
3114	-667.2404	-833.5285	166.2882	2.147354	4.258395
3120	-661.446	-827.5463	166.1003	1.934079	4.465635
3126	-642.7261	-808.4757	165.7496	2.119062	4.575226
3132	-648.6609	-814.4584	165.7975	2.288765	4.470816
3138	-653.6094	-819.4074	165.7981	2.344335	4.445626
3144	-656.0011	-822.8624	166.8613	2.239262	3.889063
3150	-657.2936	-822.181	164.8874	2.359561	4.948532
3156	-654.3231	-821.2053	166.8821	1.598565	4.192144
3162	-665.8078	-832.3939	166.5861	1.908851	4.20329
3168	-666.3861	-832.4238	166.0377	1.908851	4.513045
3174	-659.3585	-825.6841	166.3256	1.791695	4.40854
3180	-652.0263	-817.2991	165.2728	1.644345	5.071049
3186	-668.2867	-834.0673	165.7807	1.466815	4.880196
3192	-653.2621	-818.9136	165.6515	1.827762	4.769007
3198	-656.1859	-821.1849	164.999	1.721616	5.184041
3204	-646.911	-812.7	165.7889	1.634769	4.788684
3210	-669.3774	-834.5281	165.1507	2.372575	4.796097
3216	-675.8052	-839.2271	163.4219	1.620507	6.09969
3222	-674.2998	-837.9321	163.6323	1.562969	6.013914
3228	-661.1943	-828.1416	166.9473	1.981981	3.961813
3234	-664.445	-831.2512	166.8062	2.285262	3.89946
3240	-655.4364	-822.7443	167.3079	1.706164	3.893373
3246	-658.5523	-823.5729	165.0206	1.954944	5.058933
3252	-657.6	-823.4965	165.8965	1.613398	4.739525
3258	-657.2978	-823.8433	166.5455	1.909674	4.225952
3264	-649.5277	-815.0192	165.4915	2.031189	4.760797
3270	-658.0599	-824.5605	166.5006	2.180941	4.122178
3276	-654.1374	-819.8672	165.7298	2.035814	4.625255
3282	-661.4518	-827.5497	166.0979	1.410124	4.733123
3288	-664.2217	-830.2556	166.0339	1.829573	4.553928
3294	-666.3184	-832.1611	165.8427	2.052782	4.553928
3300	-657.957	-824.1526	166.1955	1.648663	4.553928
3306	-670.1424	-836.306	166.1636	1.806222	4.49258
3312	-661.019	-826.1455	165.1265	1.712537	5.117968
3318	-666.4612	-832.9957	166.5346	1.578371	4.399343
3324	-659.2185	-825.1035	165.8849	1.812737	4.645819
3330	-658.9651	-824.8616	165.8965	1.799576	4.645819
3336	-668.9943	-834.8813	165.887	1.8104	4.645819
3342	-672.6614	-838.716	166.0546	2.402462	4.274955
3348	-660.3963	-826.3263	165.93	1.644972	4.704671
3354	-669.0143	-835.2056	166.1912	1.644972	4.55822
3360	-682.3939	-848.2802	165.8863	1.991988	4.55822
3366	-670.3112	-834.4304	164.1192	1.743385	5.657937
3372	-667.788	-832.3018	164.5138	2.114547	5.265238
3378	-666.5314	-831.9061	165.3747	1.585552	5.044384
3384	-659.9093	-824.8738	164.9645	1.450089	5.341308
3390	-668.1974	-833.5176	165.3201	1.97131	4.884646
3396	-665.1091	-831.1598	166.0506	1.844552	4.537178
3402	-653.7592	-820.0845	166.3252	1.820917	4.394225
3408	-651.3112	-817.1674	165.8562	1.600241	4.768789
3414	-652.6589	-818.4746	165.8157	1.67183	4.754905
3420	-663.9147	-829.4699	165.5552	1.439733	5.019848
3426	-670.7885	-836.0053	165.2169	1.604141	5.122428
3432	-659.5776	-824.5895	165.0119	1.963542	5.059663
3438	-658.9767	-825.8804	166.9038	1.668961	4.143361
3444	-652.165	-817.7354	165.5705	1.86149	4.79781
3450	-647.5557	-814.0794	166.5237	1.639281	4.373959
3456	-655.7121	-821.628	165.9158	1.639281	4.715472
3462	-669.0332	-835.7092	166.676	2.27013	3.981009
3468	-662.0635	-827.8119	165.7484	1.652323	4.802379
3474	-656.6793	-821.8265	165.1472	1.880387	5.02427
3480	-657.4203	-823.0219	165.6016	1.746763	4.836854
3486	-660.5055	-826.7788	166.2733	1.746763	4.460488
3492	-651.81	-818.3007	166.4908	2.442927	4.009001
3498	-663.4532	-829.3914	165.9382	2.233921	4.416325
3504	-663.349	-829.6025	166.2535	1.598762	4.547004
3510	-664.3525	-830.5258	166.1733	1.844995	4.467946
3516	-670.7578	-836.4461	165.6883	1.910123	4.708404
3522	-671.8315	-836.3973	164.5658	1.58731	5.490374
3528	-665.6162	-831.9176	166.3014	1.663187	4.487
3534	-666.8127	-833.4495	166.6368	2.312267	3.984163
3540	-661.0281	-826.5694	165.5413	2.171569	4.667807
3546	-664.2985	-830.0745	165.7759	2.145448	4.548216
3552	-661.9633	-828.311	166.3477	1.950916	4.317894
3558	-663.22	-828.0121	164.7922	1.799923	5.259903
3564	-665.5412	-830.8035	165.2622	1.564089	5.117734
3570	-674.248	-839.249	165.001	1.831522	5.129
3576	-659.8787	-826.2344	166.3557	1.735113	4.419912
3582	-666.758	-832.4666	165.7087	1.64842	4.826538
3588	-668.5882	-833.9687	165.3806	1.741258	4.962661
3594	-659.5619	-825.8229	166.2609	2.016195	4.335601
3600	-655.412	-821.237	165.825	1.728379	4.721279
3606	-669.9499	-835.848	165.8981	1.860468	4.615025
3612	-657.4127	-822.677	165.2643	1.665042	5.065302
3618	-659.2353	-825.18	165.9447	1.514647	4.763664
3624	-653.2158	-820.0328	166.8169	1.464329	4.299938
3630	-658.7509	-824.4796	165.7287	2.110294	4.591035
3636	-660.9766	-826.3696	165.393	1.881338	4.887123
3642	-664.6711	-831.2305	166.5594	1.646185	4.350245
3648	-663.8384	-829.1369	165.2986	1.646185	5.055812
3654	-666.2169	-832.0596	165.8427	1.43919	4.860163
3660	-666.5523	-832.1251	165.5728	1.733193	4.859634
3666	-650.2638	-816.3891	166.1253	1.916265	4.460155
3672	-660.7714	-826.1701	165.3987	1.829083	4.909327
3678	-658.5356	-824.9681	166.4325	1.699834	4.394444
3684	-662.8512	-829.7364	166.8852	1.637645	4.170095
3690	-658.1237	-824.1087	165.985	2.190312	4.409886
3696	-659.0376	-825.5927	166.555	2.221366	4.072466
3702	-659.612	-826.2946	166.6826	2.066274	4.072466
3708	-676.5236	-842.5255	166.0018	1.961267	4.507943
3714	-669.5847	-835.2935	165.7089	2.317151	4.507943
3720	-663.3795	-828.9306	165.5512	1.78504	4.845997
3726	-667.2849	-834.0357	166.7508	2.274768	3.936056
3732	-667.0294	-831.2664	164.237	1.958001	5.490339
3738	-667.0015	-831.4081	164.4066	1.763361	5.490339
3744	-678.1392	-843.9269	165.7877	2.036716	4.592341
3750	-675.8057	-841.4355	165.6298	2.122353	4.640861
3756	-662.2781	-827.5553	165.2772	1.840125	4.971554
3762	-658.864	-824.832	165.968	1.840125	4.585742
3768	-668.3994	-834.2855	165.8861	1.934683	4.585742
3774	-658.4964	-824.3484	165.852	1.510283	4.81766
3780	-665.0207	-831.8499	166.8292	2.008292	4.016572
3786	-660.8613	-827.9305	167.0691	1.732411	4.016572
3792	-653.8948	-820.058	166.1633	1.898176	4.447569
3798	-660.5885	-827.9198	167.3312	1.742783	3.861165
3804	-663.3921	-829.8433	166.4512	2.127605	4.175149
3810	-657.6866	-823.8309	166.1443	1.966896	4.425019
3816	-661.145	-826.8456	165.7006	1.880044	4.716088
3822	-671.1631	-838.0547	166.8916	2.075706	3.948564
3828	-670.6243	-837.5878	166.9635	2.260473	3.820538
3834	-663.6934	-829.6434	165.95	1.617354	4.707599
3840	-665.0762	-831.6257	166.5494	2.088474	4.13773
3846	-663.4299	-829.0476	165.6177	1.697614	4.852422
3852	-661.6218	-827.6789	166.0571	2.342081	4.300388
3858	-667.8606	-834.2489	166.3884	1.939599	4.300388
3864	-667.2913	-833.9304	166.6391	1.880421	4.18721
3870	-666.0814	-831.6459	165.5645	1.880421	4.791963
3876	-655.6425	-821.7719	166.1294	1.926169	4.453095
3882	-664.3078	-830.649	166.3412	1.911475	4.340744
3888	-662.236	-828.2878	166.0518	2.068669	4.4288
3894	-663.397	-828.4121	165.0151	1.935971	5.070964
3900	-670.6053	-835.7948	165.1895	1.629993	5.124486
3906	-675.3379	-840.9188	165.5809	1.704351	4.869567
3912	-660.6721	-827.2258	166.5537	2.116327	4.122141
3918	-663.0719	-829.3021	166.2302	1.711692	4.502424
3924	-662.4092	-828.3788	165.9696	2.086563	4.466699
3930	-656.7863	-822.6185	165.8322	1.695728	4.733653
3936	-651.6507	-816.7085	165.0578	1.518932	5.254078
3942	-659.5361	-826.012	166.476	1.819422	4.309826
3948	-645.4848	-812.1923	166.7074	1.915845	4.130945
3954	-651.3354	-817.3889	166.0535	2.408558	4.272865
3960	-660.4762	-825.9604	165.4842	1.467155	5.04485
3966	-648.958	-815.0027	166.0447	1.768979	4.577898
3972	-658.0778	-824.0722	165.9944	1.690585	4.645448
3978	-658.1566	-824.1746	166.018	1.664543	4.645448
3984	-667.0779	-832.7842	165.7063	2.020872	4.645448
3990	-663.536	-828.7055	165.1695	1.71738	5.091725
3996	-661.3353	-827.7289	166.3936	1.507368	4.515897
4002	-664.4605	-829.1897	164.7292	2.149037	5.130308
4008	-657.7624	-824.2105	166.448	1.757418	4.356598
4014	-660.6544	-826.1635	165.5092	1.640644	4.941621
4020	-658.9204	-824.9383	166.0179	1.732596	4.611139
4026	-667.9992	-834.3618	166.3625	1.361315	4.611139
4032	-666.7067	-832.2943	165.5875	1.733323	4.851383
4038	-655.1945	-821.5246	166.3301	1.609356	4.498468
4044	-670.9036	-835.8623	164.9587	1.4001	5.370711
4050	-667.6666	-832.6179	164.9513	1.650119	5.246116
4056	-648.6363	-815.0373	166.4011	1.885678	4.319471
4062	-653.3301	-818.5563	165.2263	1.885678	4.977809
4068	-666.6916	-832.439	165.7474	1.308464	4.982968
4074	-663.1066	-828.3626	165.256	1.774148	5.015623
4080	-663.589	-828.5239	164.9349	1.803844	5.17906
4086	-670.3086	-835.5508	165.2422	1.608653	5.106074
4092	-666.431	-832.3266	165.8956	1.614183	4.73962
4098	-674.7514	-841.1258	166.3744	2.531931	4.036404
4104	-664.0472	-829.6273	165.5801	1.852054	4.797014
4110	-668.8681	-834.5617	165.6936	2.099136	4.61589
4116	-668.2272	-833.6595	165.4323	2.298971	4.671276
4122	-651.2959	-817.1279	165.832	1.884731	4.640238
4128	-638.5548	-805.5968	167.042	1.686324	4.055693
4134	-660.3476	-826.4717	166.1241	1.505155	4.668267
4140	-666.5072	-831.9255	165.4182	1.452632	5.089053
4146	-655.2146	-820.9945	165.7799	1.521516	4.852051
4152	-660.0487	-827.352	167.3033	1.431306	4.041356
4158	-664.8557	-830.6964	165.8407	2.145787	4.511655
4164	-657.0539	-822.9866	165.9327	1.662032	4.694477
4170	-667.8731	-834.2526	166.3795	1.469942	4.543546
4176	-657.7219	-823.3705	165.6486	1.582281	4.893803
4182	-648.5338	-814.3143	165.7805	1.394812	4.918347
4188	-661.667	-826.6781	165.0111	1.523225	5.277665
4194	-656.5606	-823.2895	166.729	2.087052	4.036125
4200	-643.8562	-810.7003	166.8441	1.851797	4.084759
4206	-643.9497	-811.325	167.3753	1.982977	3.715281
4212	-642.2396	-808.1633	165.9237	1.966055	4.549579
4218	-645.9134	-812.2866	166.3732	1.674076	4.441026
4224	-654.2895	-820.4433	166.1538	1.997116	4.405178
4230	-655.1138	-821.0307	165.917	2.128372	4.476832
4236	-661.0413	-827.1305	166.0891	1.923925	4.476832
4242	-658.1872	-823.8942	165.707	2.079997	4.61732
4248	-659.8935	-826.2649	166.3714	2.118955	4.224493
4254	-657.2096	-823.2171	166.0075	1.864868	4.551472
4260	-662.495	-826.8476	164.3527	2.183355	5.322983
4266	-660.8111	-827.0959	166.2848	1.931557	4.362843
4272	-659.1011	-825.6959	166.5948	1.931557	4.187306
4278	-652.5398	-819.1958	166.656	2.010327	4.114343
4284	-651.5292	-817.5803	166.0511	1.811307	4.553307
4290	-643.1684	-808.4836	165.3152	1.596682	5.071702
4296	-647.566	-813.8634	166.2974	1.734013	4.453314
4302	-651.8209	-818.0718	166.2509	1.907642	4.393558
4308	-650.434	-817.273	166.839	2.05101	3.990439
4314	-648.4982	-814.3209	165.8227	1.660635	4.756661
4320	-650.7754	-816.9377	166.1623	1.723352	4.534737
4326	-651.5334	-817.8941	166.3607	1.895868	4.337293
4332	-658.4793	-824.956	166.4766	1.892569	4.273347
4338	-674.4974	-840.2051	165.7077	1.467682	4.920361
4344	-650.0272	-816.0082	165.981	1.863514	4.567022
4350	-660.5299	-827.2088	166.6789	1.84089	4.184164
4356	-652.9921	-819.6488	166.6567	2.096274	4.072984
4362	-673.0139	-838.7583	165.7444	1.789209	4.736083
4368	-686.8557	-852.1552	165.2994	1.789209	4.984069
4374	-667.9023	-834.0867	166.1845	1.903547	4.433028
4380	-670.0532	-836.3317	166.2785	1.862913	4.399876
4386	-665.9033	-832.1135	166.2102	1.942028	4.399876
4392	-667.0048	-832.1147	165.1099	1.485419	5.242623
4398	-657.0962	-823.9271	166.8309	1.897311	4.069768
4404	-652.1419	-819.185	167.043	1.890305	3.952046
4410	-654.1353	-821.2715	167.1362	1.890305	3.898648
4416	-651.5439	-816.5483	165.0044	1.978654	5.0567
4422	-654.1364	-819.744	165.6076	1.315768	5.0567
4428	-651.4771	-816.7373	165.2603	1.68201	5.059028
4434	-652.1798	-817.2961	165.1163	1.58523	5.187731
4440	-648.1885	-814.153	165.9645	1.608852	4.703829
4446	-653.2039	-818.793	165.5892	1.582243	4.926876
4452	-668.0236	-833.3966	165.373	1.609388	5.033158
4458	-673.0402	-838.3627	165.3224	1.859707	4.936877
4464	-663.132	-829.0064	165.8743	1.671683	4.722216
4470	-648.6613	-814.4505	165.7892	1.782665	4.71424
4476	-650.658	-816.4726	165.8146	1.782665	4.700042
4482	-649.8842	-815.2417	165.3575	1.862365	4.916094
4488	-652.0474	-817.0512	165.0038	2.067528	5.015434
4494	-658.299	-823.2833	164.9843	1.61105	5.247583
4500	-676.5364	-842.257	165.7206	1.842434	4.723205
4506	-670.5869	-836.3104	165.7235	1.60905	4.83834
4512	-666.4262	-831.0013	164.5751	1.720949	5.418391
4518	-656.7494	-822.2008	165.4514	1.720949	4.933381
4524	-658.0814	-824.1278	166.0464	1.720949	4.60099
4530	-671.8204	-837.8444	166.024	2.354806	4.313445
4536	-674.4775	-839.0814	164.6039	2.104741	5.219904
4542	-663.4761	-828.7938	165.3177	1.627912	5.054448
4548	-659.9536	-826.2	166.2464	2.075853	4.31554
4554	-666.3946	-832.7731	166.3785	1.725121	4.412105
4560	-665.6091	-831.0849	165.4758	1.881375	4.840981
4566	-661.9272	-828.0045	166.0773	2.113443	4.3934
4572	-661.0826	-827.2249	166.1423	1.886403	4.465142
4578	-666.2501	-832.446	166.1959	2.162524	4.30359
4584	-661.8037	-827.8634	166.0596	2.119144	4.400728
4590	-647.3766	-812.9153	165.5388	1.755379	4.867601
4596	-650.5232	-817.0645	166.5412	1.743815	4.31078
4602	-651.6434	-817.768	166.1246	1.879888	4.4783
4608	-646.0662	-811.07	165.0038	1.83934	5.123656
4614	-650.4094	-815.8432	165.4338	1.677823	4.964745
4620	-655.0207	-822.1623	167.1417	1.914309	3.883637
4626	-654.0408	-820.2142	166.1734	2.005076	4.390368
4632	-651.668	-817.8382	166.1702	1.953645	4.416813
4638	-641.2788	-808.0021	166.7233	1.740806	4.209159
4644	-662.4442	-827.6803	165.2361	1.741071	5.042999
4650	-654.9816	-822.1898	167.2082	2.074158	3.767449
4656	-660.5098	-826.8729	166.3631	1.574384	4.498017
4662	-660.553	-826.9022	166.3492	1.58945	4.498017
4668	-651.4159	-817.8095	166.3936	1.623185	4.455595
4674	-648.8392	-813.921	165.0818	1.757889	5.120251
4680	-653.6949	-819.0504	165.3554	1.538912	5.079021
4686	-645.0917	-811.8076	166.7159	1.60358	4.283792
4692	-652.8933	-819.1924	166.2992	1.811903	4.4134
4698	-662.5952	-827.3947	164.7995	1.507707	5.402376
4704	-657.543	-822.1443	164.6013	1.724192	5.402376
4710	-662.151	-828.3655	166.2145	1.724192	4.504939
4716	-652.5253	-818.7188	166.1935	1.895536	4.431826
4722	-655.017	-821.2533	166.2363	1.918141	4.396724
4728	-646.8367	-813.0124	166.1757	1.837735	4.470215
4734	-652.3888	-818.5634	166.1746	1.627086	4.576733
4740	-655.1806	-820.5578	165.3772	2.004897	4.836955
4746	-664.0088	-829.875	165.8663	1.792844	4.666091
4752	-655.8367	-822.5958	166.759	1.884935	4.11679
4758	-677.1841	-841.5966	164.4125	1.751749	5.492775
4764	-674.3052	-840.0643	165.7591	1.704433	4.770116
4770	-675.7756	-840.707	164.9314	1.535348	5.315433
4776	-668.3836	-833.0831	164.6996	1.79094	5.315433
4782	-659.5325	-824.9408	165.4083	1.79094	4.922682
4788	-661.8139	-827.5584	165.7445	1.892127	4.685676
4794	-655.9056	-821.6501	165.7445	1.892127	4.685676
4800	-662.1749	-827.7766	165.6017	2.059875	4.685676
4806	-664.5802	-831.2881	166.7079	1.860536	4.157953
4812	-659.9819	-825.4813	165.4994	1.903903	4.816947
4818	-655.1763	-820.5069	165.3307	1.816887	4.953155
4824	-651.0806	-816.2669	165.1863	1.983903	4.953155
4830	-670.7671	-836.9697	166.2025	2.148256	4.306465
4836	-664.0098	-828.7657	164.7559	1.577567	5.390645
4842	-677.5769	-843.0084	165.4314	1.716625	4.946633
4848	-671.5065	-836.2117	164.7052	1.621052	5.396601
4854	-651.2011	-817.1335	165.9323	1.621052	4.715559
4860	-650.2674	-816.3184	166.0511	1.810067	4.553921
4866	-651.6463	-817.0639	165.4176	1.865485	4.881092
4872	-666.5669	-831.7608	165.1939	1.759098	5.057518
4878	-656.4103	-822.3394	165.9291	1.810805	4.622009
4884	-648.2254	-814.1045	165.8791	1.867904	4.622009
4890	-659.2159	-825.0277	165.8118	1.945896	4.622009
4896	-668.6289	-834.5791	165.9501	1.945896	4.544389
4902	-664.5699	-830.5025	165.9326	1.815491	4.617738
4908	-660.9625	-827.0466	166.0841	1.963502	4.460561
4914	-679.7029	-846.0669	166.364	2.068865	4.252271
4920	-668.5084	-834.0261	165.5177	1.620398	4.947121
4926	-665.3434	-832.2759	166.9325	1.82279	4.048831
4932	-658.4627	-824.1791	165.7164	1.988342	4.655233
4938	-653.6925	-819.7762	166.0837	2.260983	4.321905
4944	-663.9139	-830.1557	166.2418	1.632443	4.536219
4950	-672.6286	-837.7884	165.1599	2.196201	4.869656
4956	-661.213	-827.498	166.285	1.41556	4.625517
4962	-663.0888	-829.4535	166.3647	2.119524	4.227996
4968	-669.4515	-835.472	166.0206	1.551509	4.702052
4974	-656.8516	-823.4769	166.6252	1.98894	4.142163
4980	-657.5037	-823.2519	165.7483	2.033064	4.616195
4986	-642.8532	-809.9651	167.1119	1.742372	3.987074
4992	-646.9305	-812.7855	165.855	1.69918	4.719166
4998	-655.161	-821.0074	165.8464	1.69918	4.723948
5004	-667.8224	-834.0792	166.2567	2.24554	4.23095
5010	-661.5572	-828.578	167.0208	1.949536	3.935611
5016	-665.6509	-832.4617	166.8108	1.779164	4.140085
5022	-659.3698	-824.333	164.9632	2.223784	4.966637
5028	-661.2983	-828.3749	167.0766	2.182158	3.791928
5034	-656.2392	-822.9288	166.6896	2.680007	3.791928
5040	-661.5185	-827.1107	165.5922	1.432493	5.003081
5046	-657.6993	-822.6622	164.963	1.796544	5.167104
5052	-666.0649	-832.7086	166.6436	1.53875	4.358504
5058	-651.126	-816.8056	165.6796	1.520755	4.908316
5064	-646.7831	-812.3736	165.5905	1.665368	4.883819
5070	-659.6251	-824.6171	164.992	1.846733	5.126608
5076	-662.9252	-828.158	165.2327	1.442204	5.197258
5082	-684.8043	-850.9761	166.1718	1.857952	4.462425
5088	-667.3211	-832.7273	165.4062	1.861055	4.889603
5094	-669.1825	-834.6689	165.4863	1.900504	4.825862
5100	-678.5521	-843.4071	164.855	1.774917	5.237401
5106	-678.0791	-843.1036	165.0244	1.58747	5.237401
5112	-678.868	-845.5545	166.6865	1.61433	4.29483
5118	-649.8997	-814.7699	164.8702	1.561557	5.335803
5124	-652.0378	-818.0769	166.0391	1.834395	4.548659
5130	-666.0314	-831.6111	165.5797	1.486691	4.981603
5136	-670.8815	-836.1421	165.2606	1.896092	4.953732
5142	-655.9175	-821.1822	165.2647	1.896092	4.951402
5148	-657.5863	-823.4099	165.8235	2.121553	4.532537
5154	-659.1342	-824.7084	165.5743	1.722852	4.863996
5160	-670.2301	-836.7431	166.513	2.413372	4.009426
5166	-662.4909	-826.9489	164.4581	1.471166	5.609047
5172	-663.878	-828.8161	164.938	1.626038	5.26559
5178	-656.2842	-821.4542	165.17	1.760766	5.069954
5184	-659.1833	-825.7049	166.5216	1.838516	4.274526
5190	-673.1402	-837.8192	164.679	2.020217	5.217428
5196	-665.3511	-831.085	165.7338	2.062835	4.610278
5202	-659.4987	-825.7684	166.2697	2.104207	4.289001
5208	-656.9054	-822.2787	165.3733	1.792928	4.941191
5214	-663.3841	-829.6606	166.2764	1.570269	4.548861
5220	-660.5796	-825.4231	164.8436	1.570269	5.346022
5226	-664.2281	-830.3283	166.1003	2.151286	4.362862
5232	-674.072	-840.4768	166.4049	2.01967	4.2525
5238	-663.5981	-829.915	166.3169	2.125115	4.2525
5244	-665.4691	-830.882	165.4129	1.8652	4.883847
5250	-664.5269	-831.2309	166.704	1.973644	4.104747
5256	-669.1096	-834.8112	165.7015	1.598772	4.855834
5262	-648.125	-814.6694	166.5444	1.611922	4.376387
5268	-649.6566	-815.0151	165.3585	1.743955	4.9736
5274	-652.2418	-818.5433	166.3015	1.650502	4.493399
5280	-663.318	-829.2295	165.9115	1.439719	4.821544
5286	-660.821	-825.7377	164.9168	1.414187	5.386434
5292	-674.8429	-840.3604	165.5175	1.435757	5.042841
5298	-674.7716	-841.1349	166.3634	2.170678	4.204923
5304	-659.2963	-825.0106	165.7143	2.017904	4.6424
5310	-660.5482	-826.8055	166.2573	1.563297	4.563207
5316	-663.3445	-828.5245	165.18	1.629146	5.130165
5322	-668.9331	-834.8109	165.8778	1.748791	4.68151
5328	-653.1442	-818.5958	165.4516	1.793689	4.89721
5334	-647.0144	-813.1736	166.1592	1.912781	4.442758
5340	-649.9345	-816.3187	166.3842	1.912781	4.315755
5346	-647.6604	-814.0509	166.3905	1.912781	4.312218
5352	-651.8011	-816.7812	164.9801	2.250475	4.945295
5358	-659.685	-825.1908	165.5057	2.161235	4.692454
5364	-663.5378	-828.93	165.3922	1.729393	4.962103
5370	-663.8439	-829.8053	165.9614	2.293865	4.376109
5376	-659.8676	-824.3772	164.5096	1.93204	5.352414
5382	-671.6717	-837.7747	166.103	2.197682	4.339898
5388	-659.855	-826.1491	166.2941	2.180827	4.239526
5394	-658.1992	-824.2215	166.0223	1.456045	4.751049
5400	-666.1826	-831.6231	165.4405	2.113193	4.751049
5406	-653.9264	-819.3586	165.4322	2.123286	4.751049
5412	-659.472	-826.4054	166.9334	2.123286	3.902017
5418	-673.5973	-839.9535	166.3562	1.872353	4.351385
5424	-672.4381	-838.6203	166.1822	2.14776	4.318219
5430	-669.1368	-835.3787	166.2419	1.958966	4.373801
5436	-672.8305	-838.2905	165.46	1.493115	5.044765
5442	-671.908	-838.1019	166.194	1.974816	4.393218
5448	-673.3263	-839.8747	166.5483	1.959252	4.200203
5454	-660.8038	-826.599	165.7952	1.907412	4.649855
5460	-666.6938	-832.4444	165.7506	1.793907	4.730308
5466	-666.4366	-831.793	165.3565	2.185213	4.764954
5472	-660.8331	-826.9017	166.0686	2.456842	4.243067
5478	-664.9301	-831.3853	166.4552	2.236409	4.122411
5484	-672.5535	-837.8891	165.3356	1.586487	5.065577
5490	-673.4765	-839.5236	166.0471	1.70944	4.606414
5496	-663.606	-829.0188	165.4127	1.806432	4.912604
5502	-661.5557	-827.9485	166.3928	1.374783	4.586914
5508	-663.6651	-830.2058	166.5408	1.522665	4.424995
5514	-656.7588	-822.6919	165.9332	1.758302	4.645772
5520	-664.7348	-830.6577	165.9229	1.933355	4.565725
5526	-652.5175	-818.5593	166.0418	1.678096	4.625197
5532	-647.5946	-814.3327	166.7381	1.672683	4.235509
5538	-641.5097	-808.1848	166.6752	1.900605	4.156764
5544	-652.0383	-818.6337	166.5954	1.437083	4.439599
5550	-664.2285	-830.5156	166.2871	1.470245	4.595289
5556	-651.6535	-817.2822	165.6287	1.276636	5.066067
5562	-653.4343	-819.4223	165.9879	1.752129	4.618163
5568	-660.1032	-827.5565	167.4532	1.962806	3.68015
5574	-675.7843	-842.6464	166.8621	1.962806	4.019862
5580	-657.3695	-823.5287	166.1591	2.176724	4.31782
5586	-650.4513	-816.6399	166.1886	1.904049	4.43046
5592	-658.2592	-824.9946	166.7354	2.194793	3.981815
5598	-662.1322	-829.2326	167.1004	2.030962	3.850309
5604	-661.8893	-828.4877	166.5984	1.899427	4.200947
5610	-666.7895	-833.1581	166.3686	2.172813	4.200947
5616	-657.3884	-822.0779	164.6895	2.029934	5.20712
5622	-652.5855	-819.146	166.5606	2.029934	4.159245
5628	-650.3481	-816.061	165.7129	2.153995	4.579653
5634	-670.6417	-836.3522	165.7106	1.434869	4.936037
5640	-659.0871	-825.2961	166.2091	1.602645	4.569954
5646	-668.8784	-834.8473	165.9689	1.722293	4.643768
5652	-672.526	-838.8467	166.3207	1.773426	4.420401
5658	-666.8586	-833.097	166.2384	1.924469	4.39246
