Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-657.1741	-822.4834	165.3093	0.00132884	0.00939017	0.0593258	0.0262068	0.0274021	0.0831407	0.181377	0.0285522	0.0592001	0.00998998	0.0572457	0.0471332	0.242132	0.0382263	0.0823511	0.00638865	1.08312e-05	0.0256718	0.0243749	0.117121	0.0519046	0.0307758	0.0534949	0.00527399	0.0666231	0.180637	0.0372344	0.119007	0.0620226	0.000543254	0.0533423	0.0269227	0.136997	0.00491511	0.0265109	0.0635195	0.0156547	0.0144528	0.00905769	0.00726655	0.0234697	0.0783348	0.0739962	0.0502218	0.0824607	0.0125403	0.0446012	0.0820743	0.0267087	0.139822	0.0545462	0.0199107	0.0834173	0.0104524	0.0116033	0.0442794	0.0303079	0.0343946	0.0526084	0.146386	0.0523326	0.0277883	0.0999686	0.0706472	0.000275229	0.0166796	0.0520546	0.0835907	0.0682471	0.0394431	0.03375	0.121164	0.170257	0.0542927	0.102747	0.0338622	0.193928	0.00669332	0.0321007	0.0155421	0.0289896	0.0162431	0.0316279	0.000342184	0.0329817	0.0108751	0.165719	0.0146934	0.0192423	0.0049353	0.0559125	0.063919	0.0209949	0.00893323	0.021627	0.0383346	0.000994048	1.732516	0.000265418	0.00187556	0.0118495	0.00523445	0.0054732	0.0166063	0.0362277	0.00570293	0.0118244	0.00199537	0.0114341	0.00941424	0.0483626	0.0076352	0.0164485	0.00127605	2.16339e-06	0.0051276	0.00486857	0.0233934	0.0103673	0.00614706	0.0106849	0.00105341	0.0133071	0.0360799	0.00743707	0.0237701	0.0123882	0.000108508	0.0106544	0.00537745	0.0273633	0.000981728	0.00529519	0.0126872	0.00312682	0.00288675	0.00180915	0.0014514	0.00468777	0.0156463	0.0147798	0.0100311	0.0164704	0.00250476	0.0089085	0.0163932	0.00533471	0.0279277	0.0108949	0.00397689	0.0166615	0.00208772	0.00231761	0.00884421	0.0060536	0.00686987	0.0105078	0.0292386	0.0104527	0.00555035	0.0199674	0.0141108	5.49733e-05	0.00333153	0.0103972	0.0166961	0.0136315	0.00787823	0.0067411	0.0242008	0.0340067	0.0108443	0.0205223	0.00676352	0.0387346	0.0013369	0.00641168	0.00310433	0.00579029	0.00324435	0.00631725	6.83467e-05	0.00658766	0.00217216	0.0331002	0.0029348	0.00384339	0.00098576	0.0111678	0.012767	0.00419345	0.00178429	0.00431971	0.00765682	0.000198548	5.006591
2412	-664.8895	-830.8976	166.0082	0.00191979	0.0333752	0.0341919	0.017172	0.00316896	0.0319706	0.118292	0.0854139	0.112305	0.00542603	0.0285984	0.027782	0.251791	0.0469173	0.0381849	0.00403216	8.86568e-06	0.102804	0.05926	0.115201	0.0649925	0.0153508	0.0848435	0.00918536	0.0127454	0.0866394	0.0149293	0.1045	0.0397794	0.016366	0.0765288	0.0715583	0.0511755	0.0217963	0.0304877	0.102448	0.0226638	0.0143061	0.0423641	0.0110432	0.0504139	0.0294474	0.00452476	0.070807	0.0816409	0.0412689	0.090907	0.0262849	0.0887004	0.0643876	0.0610168	0.0303061	0.023904	0.0174619	0.0325987	0.0297449	0.0265159	0.0130862	0.0624224	0.103591	0.0825902	0.01995	0.0414779	0.0576437	0.0166121	0.0326574	0.0126321	0.117669	0.0878924	0.151394	0.0201254	0.0284364	0.0825898	0.0707314	0.0267981	0.00663734	0.179632	0.0595984	0.0121844	0.0103258	0.0367437	0.00780356	0.0191437	0.00890061	0.0429791	0.0110825	0.0541281	0.0210654	0.0494159	0.061635	0.027336	0.0110718	0.00915343	4.7076e-05	0.0589474	0.0249984	0.0259154	1.870187	0.000422071	0.00733765	0.00751718	0.00377532	0.000696705	0.00702883	0.0260069	0.0187785	0.0246905	0.00119293	0.00628744	0.00610796	0.0553569	0.0103149	0.00839507	0.000886482	1.94915e-06	0.0226017	0.0130285	0.0253272	0.0142888	0.00337493	0.0186531	0.00201943	0.00280211	0.0190479	0.00328226	0.0229747	0.00874561	0.00359812	0.0168251	0.0157323	0.0112511	0.00479199	0.00670282	0.0225236	0.0049827	0.00314523	0.00931387	0.00242789	0.0110837	0.0064741	0.000994782	0.0155671	0.017949	0.00907309	0.0199862	0.00577881	0.019501	0.0141558	0.0134147	0.00666289	0.00525537	0.00383905	0.00716691	0.0065395	0.0058296	0.00287704	0.0137237	0.0227748	0.0181577	0.00438607	0.00911904	0.0126731	0.00365222	0.00717984	0.00277719	0.0258699	0.0193234	0.0332845	0.00442463	0.00625182	0.0181576	0.0155505	0.00589163	0.00145924	0.0394926	0.0131029	0.00267877	0.00227015	0.00807821	0.00171564	0.00420881	0.00195683	0.00944909	0.00243651	0.0119002	0.0046313	0.0108642	0.0135506	0.0060099	0.00243416	0.00201241	1.03498e-05	0.0129598	0.00549597	0.00569759	4.548494
2448	-681.0451	-846.5894	165.5443	0.0150529	0.00993404	0.0210755	0.00229261	0.024173	0.0750027	0.148947	0.0236314	0.0463951	0.00447077	0.0389479	0.033527	0.165691	0.0692856	0.0201115	0.000583684	0.0212692	0.0885965	0.0913597	0.159137	0.0249419	0.0208858	0.122991	0.0428426	0.052084	0.117592	0.0947358	0.156761	0.03377	0.0130439	0.0821464	0.115899	0.0359311	0.0405466	0.0735569	0.138573	0.0143094	0.0234984	0.00630498	0.0160837	0.0514456	0.0294487	0.0131669	0.0428554	0.0505517	0.0174373	0.0260758	0.0790872	0.0412574	0.0511141	0.147507	0.0527865	0.00529058	0.0789926	0.0358496	0.0477044	0.0281067	0.00124205	0.0117022	0.0195144	0.0241837	0.00399144	0.0191582	0.026559	0.0178037	0.0272344	0.0398124	0.00377569	0.0971542	0.0435204	0.0582763	0.0282516	0.074354	0.0359605	0.0638269	0.0353222	0.0532492	0.0537211	0.0230402	0.0159615	0.0473246	0.00325351	0.0133667	0.0167628	0.0830502	0.0239969	0.135631	0.00171312	0.16282	0.0307845	0.0937998	0.135473	0.224444	0.0217735	0.0489854	0.024514	0.0346145	1.557477	0.00303206	0.00200098	0.00424517	0.000461792	0.0048691	0.0151076	0.0300019	0.00476	0.00934522	0.000900533	0.00784515	0.00675324	0.0333747	0.013956	0.00405099	0.00011757	0.00428418	0.0178457	0.0184023	0.0320544	0.00502396	0.00420696	0.0247737	0.00862966	0.0104911	0.0236862	0.0190823	0.0315759	0.00680218	0.0026274	0.0165465	0.0233452	0.00723749	0.00816718	0.0148163	0.0279124	0.00288229	0.00473321	0.00126999	0.00323968	0.0103625	0.00593177	0.00265216	0.00863223	0.0101825	0.00351235	0.00525237	0.0159303	0.00831036	0.0102958	0.0297118	0.0106326	0.00106567	0.0159112	0.00722108	0.00960894	0.00566144	0.000250182	0.00235715	0.00393072	0.00487125	0.000803982	0.00385898	0.0053497	0.00358615	0.00548573	0.0080193	0.000760526	0.0195695	0.00876619	0.0117384	0.00569063	0.0149769	0.0072434	0.0128565	0.00711484	0.0107258	0.0108209	0.00464091	0.00321507	0.00953244	0.000655345	0.00269241	0.00337647	0.0167285	0.00483361	0.0273196	0.000345068	0.0327964	0.00620083	0.0188938	0.0272878	0.045209	0.00438577	0.00986698	0.00493778	0.0069723	4.964581
2484	-651.429	-817.3536	165.9245	0.00693677	0.0484176	0.0308517	0.0601894	0.0189705	0.0965759	0.13718	0.0447301	0.00890574	0.0244889	0.0334929	0.0704294	0.209221	0.0831373	0.0552996	0.000228044	0.0158458	0.0818255	0.0736945	0.155692	0.0785201	0.00686192	0.128634	0.0093239	0.0288221	0.148116	0.0124104	0.0378142	0.0160091	0.0201372	0.0391422	0.0492129	0.169347	0.0520621	0.101092	0.105012	0.00533099	0.00292286	0.00437803	0.00209727	0.049814	0.00295195	0.0591438	0.103885	0.119297	0.0163305	0.047515	0.00460698	0.041321	0.034013	0.0258285	0.0399921	0.00849711	0.00709243	0.0254412	0.0226498	0.0382553	0.000355642	0.00918046	0.0831658	0.0501047	0.0136555	0.0968352	0.0743477	0.0682484	0.0235464	0.0433783	0.0490747	0.0365444	0.0133476	0.0550909	0.0318646	0.0503648	0.08219	0.0262913	0.0411045	0.162843	0.0516973	0.0135809	0.00918032	0.00556933	0.0393276	0.0523433	0.00739012	0.0766041	0.01123	0.0298391	0.0934238	0.0326611	0.109181	0.0151926	0.0409789	0.0173716	0.0159841	0.0183485	0.0286124	0.00550539	1.849493	0.00150618	0.0105129	0.0066988	0.0130689	0.00411905	0.0209695	0.0297859	0.00971222	0.0019337	0.00531726	0.00727229	0.0152923	0.045428	0.0180515	0.0120072	4.95151e-05	0.00344058	0.0177667	0.0160013	0.0338054	0.017049	0.00148993	0.0279303	0.00202449	0.00625812	0.0321604	0.00269466	0.00821058	0.00347605	0.00437238	0.00849892	0.0106856	0.0367702	0.0113042	0.02195	0.0228012	0.00115752	0.000634639	0.000950598	0.000455379	0.0108161	0.000640955	0.0128419	0.0225565	0.0259029	0.00354584	0.0103169	0.00100031	0.00897199	0.00738521	0.00560812	0.00868345	0.00184497	0.00153998	0.00552403	0.00491793	0.00830634	7.72204e-05	0.00199335	0.0180577	0.0108792	0.00296501	0.0210258	0.0161431	0.0148187	0.00511261	0.00941871	0.0106556	0.00793485	0.00289815	0.0119619	0.00691873	0.0109357	0.0178459	0.00570862	0.008925	0.0353579	0.011225	0.00294882	0.00199332	0.00120927	0.00853917	0.0113653	0.00160461	0.016633	0.00243835	0.00647894	0.0202851	0.00709169	0.0237064	0.00329876	0.00889773	0.00377187	0.00347062	0.003984	0.0062126	0.00119538	4.605549
2520	-654.3229	-819.3946	165.0717	0.00563645	0.0373972	0.0965639	0.0573153	0.0265104	0.0365849	0.102906	0.0350784	0.00664107	0.0260804	0.0450307	0.0904034	0.259213	0.0988093	0.0434431	0.000889235	0.0511911	0.0414834	0.0934066	0.14855	0.0398287	0.0555377	0.0334337	0.0172086	0.00264737	0.172271	0.00700039	0.072159	0.0535691	0.0148142	0.050691	0.0871468	0.207535	0.0572167	0.0399465	0.0836914	0.00476197	0.00721456	0.0221485	0.0235554	0.0438906	0.00372012	0.0828211	0.0211004	0.112509	0.00781807	0.0132268	0.0398119	0.0216182	0.0901917	0.0290027	0.0590703	0.0383177	0.000439508	0.0819063	0.0192582	0.100107	0.0107275	0.0593469	0.123405	0.0461582	0.193436	0.0883227	0.0767084	0.0670044	0.0109927	0.0341568	0.0620778	0.0543953	0.0179599	0.0666459	0.0297188	0.111975	0.0329476	0.121535	0.0361994	0.127788	0.0340026	0.00212028	0.00616425	0.0103096	0.00999549	0.0500441	0.00856379	0.0709004	0.0225886	0.031966	0.159085	0.0149069	0.0764049	0.00854771	0.011719	0.057652	0.0114526	0.00524825	0.0337105	0.000854425	1.77371	0.00110129	0.0073069	0.0188673	0.0111986	0.00517977	0.00714819	0.0201065	0.00685385	0.00129758	0.00509576	0.0087984	0.0176636	0.0506467	0.019306	0.0084882	0.000173745	0.0100021	0.0081053	0.0182504	0.0290246	0.00778199	0.0108513	0.00653249	0.00336233	0.00051726	0.0336594	0.00136778	0.0140989	0.0104667	0.0028945	0.00990434	0.0170273	0.0405496	0.0111794	0.007805	0.0163522	0.000930425	0.00140963	0.00432753	0.0046024	0.00857562	0.000726862	0.0161821	0.00412274	0.0219828	0.00152755	0.00258434	0.00777872	0.00422391	0.0176222	0.00566673	0.0115415	0.00748676	8.5874e-05	0.0160034	0.0037628	0.0195597	0.00209602	0.0115956	0.0241117	0.0090187	0.0377948	0.0172571	0.0149878	0.0130918	0.00214782	0.00667378	0.0121292	0.0106281	0.00350912	0.0130217	0.00580666	0.0218784	0.00643752	0.0237463	0.00707288	0.0249681	0.00664366	0.000414275	0.00120441	0.00201436	0.00195298	0.00977795	0.00167325	0.013853	0.0044135	0.00624573	0.0310831	0.00291261	0.0149285	0.00167011	0.00228974	0.0112644	0.00223769	0.00102544	0.00658657	0.000166943	5.11806
2556	-656.8181	-822.2019	165.3838	0.0145448	0.00573889	0.0415066	0.0626367	0.0067534	0.0672644	0.0752932	0.017692	0.0227522	0.0187481	0.0598982	0.0479613	0.368446	0.0298321	0.0749052	0.017614	0.00429628	0.0302308	0.0165173	0.184073	0.058682	0.000698093	0.145737	0.0106746	0.0556113	0.161689	0.0188414	0.117613	0.0733162	0.0354525	0.0450188	0.0615846	0.0995854	0.00598721	0.0416679	0.0538401	0.0280061	0.000101192	0.0197569	0.0134734	0.0797844	0.00820604	0.0541171	0.05198	0.108781	0.000887965	0.0164723	0.0707397	0.0890504	0.0744833	0.0464439	0.0238156	0.0142323	0.0123211	0.0206514	0.0462474	0.114626	0.061594	0.0526468	0.0894456	0.0326506	0.12194	0.0179696	0.0741067	0.00288792	0.0102555	0.0304505	0.00897684	0.00479703	0.00763878	0.0386184	0.0808843	0.0555011	0.0274494	0.0644836	0.0285256	0.262131	0.0240859	0.00757522	0.0201297	0.022256	0.00825342	0.112158	0.00088853	0.0215425	0.0715743	0.00958063	0.102964	0.0197663	0.058399	0.00759718	0.0123053	0.0274664	0.0108071	0.048768	0.0786344	0.0255786	2.054143	0.00302376	0.00119308	0.00862893	0.0130217	0.00140398	0.0139838	0.0156529	0.00367805	0.00473002	0.00389761	0.0124524	0.00997081	0.0765973	0.00620188	0.0155723	0.00366182	0.000893167	0.00628477	0.00343383	0.0382675	0.0121996	0.000145129	0.0302978	0.00221917	0.0115612	0.033614	0.003917	0.024451	0.0152419	0.00737032	0.00935909	0.012803	0.0207031	0.0012447	0.00866247	0.011193	0.00582228	2.1037e-05	0.00410732	0.00280102	0.0165866	0.00170598	0.0112506	0.0108063	0.0226148	0.000184602	0.00342449	0.0147063	0.018513	0.0154846	0.00965537	0.00495111	0.00295879	0.00256147	0.00429329	0.00961452	0.0238299	0.012805	0.0109449	0.0185951	0.00678783	0.0253505	0.00373576	0.0154063	0.000600378	0.00213204	0.00633045	0.00186622	0.000997269	0.00158805	0.0080285	0.0168153	0.0115383	0.00570655	0.0134057	0.00593027	0.0544952	0.0050073	0.00157484	0.00418482	0.00462687	0.00171583	0.0233169	0.000184719	0.00447854	0.0148798	0.00199175	0.0214055	0.00410927	0.0121407	0.0015794	0.00255818	0.00571008	0.00224672	0.0101385	0.0163476	0.00531762	4.810166
2592	-656.0627	-821.3892	165.3265	0.0369725	0.0271572	0.0687467	0.0393715	0.0103503	0.0161308	0.185825	0.0657867	0.0328329	0.0171007	0.0394751	0.0238302	0.202578	0.0408108	0.0561886	0.0352329	0.00153359	0.0980326	0.126289	0.201045	0.0894341	0.00359037	0.0682468	0.0366165	0.0293371	0.174537	0.00118014	0.056972	0.0702204	0.00362401	0.0521599	0.0965047	0.190812	0.0170565	0.0314261	0.11277	0.0838821	5.69652e-05	0.0203016	0.00340023	0.0819848	0.00628282	0.0648416	0.0393047	0.0708836	7.76012e-05	0.0140419	0.0590711	0.055134	0.114275	0.0148645	0.0077423	0.0280104	0.0260838	0.0983006	0.0112496	0.0842714	0.00626824	0.029698	0.107171	0.0594489	0.0147869	0.0512584	0.0421369	0.0016365	0.0554535	0.0202917	0.0343283	0.0285179	0.0334358	0.0599153	0.0138869	0.0129361	0.01047	0.0174078	0.0513445	0.136708	0.11704	0.0314556	0.00873234	0.0340535	0.00233797	0.164141	0.00818765	0.014714	0.0394832	0.079807	0.00615433	0.13964	0.0420481	0.0236177	0.00355037	0.0708156	0.0201037	0.0256664	0.0184512	0.0214451	1.926654	0.00754174	0.00553958	0.0140231	0.00803109	0.00211127	0.0032904	0.0379049	0.0134193	0.00669733	0.00348823	0.00805222	0.00486093	0.0413224	0.00832469	0.0114615	0.00718688	0.000312826	0.0199969	0.0257606	0.0410097	0.018243	0.000732371	0.0139211	0.00746913	0.00598426	0.0356025	0.000240728	0.0116213	0.0143237	0.000739235	0.0106397	0.0196852	0.0389223	0.00347922	0.00641037	0.0230031	0.0171105	1.16199e-05	0.00414117	0.000693587	0.0167234	0.00128159	0.0132265	0.00801746	0.014459	1.58293e-05	0.00286431	0.0120495	0.0112464	0.0233102	0.00303209	0.00157929	0.00571363	0.00532063	0.0200516	0.00229472	0.0171899	0.00127861	0.00605788	0.021861	0.0121265	0.00301627	0.0104558	0.00859519	0.000333818	0.0113115	0.00413915	0.00700236	0.00581715	0.00682031	0.0122217	0.00283268	0.00263874	0.0021357	0.00355088	0.0104734	0.027886	0.0238741	0.00641639	0.00178124	0.00694631	0.000476904	0.033482	0.00167014	0.00300139	0.00805387	0.0162792	0.00125538	0.0284841	0.00857708	0.00481758	0.000724213	0.0144451	0.0041008	0.0052355	0.00376372	0.00437443	4.902385
2628	-669.3158	-836.3486	167.0328	0.0392168	0.0186386	0.100231	0.0235416	0.0120786	0.0559423	0.0938763	0.097294	0.0291241	0.0213511	0.0408248	0.0530346	0.0768845	0.0935122	0.0134451	0.0312537	0.00655211	0.0719498	0.0746515	0.0427406	0.0540027	0.00140214	0.0459862	0.0286072	0.0432907	0.0461401	0.0406263	0.0163589	0.0139609	0.00252558	0.0220718	0.0436983	0.034623	0.0140544	0.0683773	0.251548	0.00903614	0.000133737	0.0591966	0.000445665	0.0682853	0.00254876	0.0207979	0.0254309	0.0865437	9.10252e-05	0.0170941	0.0352835	0.0396047	0.0153251	0.0110723	0.00568151	0.0274214	0.0738699	0.115508	0.02624	0.0864204	0.00699684	0.0160676	0.0358399	0.0243818	0.0348358	0.0799579	0.0273478	0.00432886	0.0159169	0.0122998	0.0646833	0.000457397	0.0208035	0.0432769	0.0353435	0.00105967	0.0529506	0.0734217	0.0460059	0.130621	0.0536179	0.0589536	0.0146351	0.0232811	0.000101169	0.04143	0.013422	0.0163634	0.00933244	0.179521	0.0111885	0.0764753	0.0263936	0.0143429	0.00917018	0.147107	0.00693467	0.0290102	0.0136884	0.0226686	1.91912	0.0099442	0.00472619	0.0254156	0.00596945	0.00306277	0.0141853	0.0238042	0.0246709	0.00738501	0.00541399	0.0103519	0.013448	0.0194956	0.0237119	0.00340927	0.007925	0.00166142	0.0182443	0.0189294	0.0108377	0.0136935	0.000355541	0.0116607	0.00725393	0.0109772	0.0116998	0.0103016	0.00414813	0.00354008	0.00064041	0.00559676	0.0110806	0.00877937	0.00356378	0.0173384	0.0637851	0.0022913	3.39116e-05	0.0150105	0.000113007	0.0173151	0.00064629	0.00527373	0.00644852	0.0219449	2.30813e-05	0.00433455	0.00894684	0.0100426	0.003886	0.00280761	0.00144066	0.00695325	0.0187312	0.0292894	0.00665368	0.0219136	0.00177419	0.00407425	0.00908793	0.00618251	0.00883331	0.0202749	0.0069346	0.00109767	0.00403606	0.00311886	0.0164017	0.000115982	0.00527514	0.0109737	0.00896206	0.000268701	0.0134267	0.0186175	0.0116657	0.0331216	0.0135959	0.0149489	0.00371102	0.00590338	2.56535e-05	0.0105054	0.00340341	0.00414926	0.00236643	0.0455212	0.00283707	0.0193919	0.00669264	0.00363693	0.00232528	0.037302	0.00175843	0.00735611	0.00347097	0.00574809	3.943682
2664	-660.1428	-826.0649	165.922	0.0131139	0.0134779	0.0395203	0.0688767	0.0112541	0.0791994	0.27095	0.0556021	0.0506758	0.0571638	0.0927395	0.0511894	0.152552	0.0954576	0.0415931	0.0328329	0.0407467	0.10457	0.0386628	0.0977293	0.0508502	0.00916887	0.158581	0.030094	0.0199376	0.159371	0.0251772	0.0214722	0.0157069	0.00102912	0.0486563	0.0559071	0.14055	0.0266893	0.0494711	0.0484568	0.00968938	0.00135604	0.0553701	0.00145729	0.0748324	0.00636456	0.00666699	0.0753113	0.0379123	0.000864981	0.00803132	0.0369588	0.0580853	0.119039	0.0479706	0.00501885	0.0401351	0.119791	0.0698125	0.060145	0.0127624	0.0161428	0.0390606	0.0318617	0.0111552	0.0547141	0.104577	0.0351766	0.0322017	0.0937666	0.0109141	0.0437492	0.00215906	0.0325281	0.0532655	0.0408491	0.0021515	0.0499114	0.0707689	0.045252	0.212794	0.0823477	0.107857	0.0255226	0.00718284	0.00818018	0.0149281	0.00735917	0.0445512	0.00334983	0.0715295	0.0148381	0.0547611	0.01722	0.0413025	0.0102785	0.0980676	0.0212233	0.00409139	0.00284412	0.034327	1.524118	0.00274846	0.00282474	0.0082828	0.0144354	0.00235867	0.0165989	0.0567867	0.0116533	0.0106208	0.0119806	0.0194367	0.0107285	0.0319725	0.0200064	0.00871725	0.00688123	0.00853986	0.0219161	0.00810309	0.0204825	0.0106574	0.00192165	0.0332361	0.0063072	0.00417861	0.0334016	0.00527674	0.00450022	0.00329191	0.000215687	0.0101976	0.0117172	0.029457	0.00559364	0.0103683	0.0101558	0.00203074	0.000284203	0.0116047	0.000305425	0.0156837	0.00133391	0.00139729	0.015784	0.00794581	0.000181286	0.00168323	0.00774596	0.0121737	0.0249486	0.0100538	0.00105187	0.00841166	0.0251063	0.0146316	0.0126054	0.0026748	0.00338327	0.00818647	0.00667769	0.00233796	0.0114672	0.0219176	0.00737244	0.00674895	0.0196519	0.00228742	0.00916913	0.000452504	0.00681736	0.0111636	0.00856132	0.00045092	0.0104606	0.014832	0.00948407	0.0445981	0.0172587	0.0226051	0.00534912	0.00150541	0.00171443	0.00312868	0.00154236	0.0093372	0.00070207	0.0149914	0.00310982	0.011477	0.00360904	0.00865634	0.00215421	0.0205534	0.00444805	0.000857488	0.000596082	0.00719439	4.771362
2700	-656.8241	-822.6075	165.7834	0.00442385	0.0081295	0.0580049	0.0154788	0.0174836	0.150469	0.104594	0.037417	0.0035112	0.00406507	0.0191301	0.0789015	0.152819	0.0554963	0.0258164	0.0277738	0.0141529	0.0532137	0.0356746	0.0679344	0.0872548	0.00144816	0.106299	0.0149429	0.0120696	0.0703666	0.0447697	0.0447901	0.0360375	0.00252576	0.0144055	0.143171	0.0537106	0.00462696	0.0233374	0.0259452	0.000882421	0.0248971	0.0539651	0.00102895	0.247806	0.00222839	0.00779583	0.0522661	0.0832096	0.00814724	0.0422386	0.0429126	0.0813225	0.0360418	0.00678763	0.0380102	0.0341343	0.0656307	0.113976	0.0129238	0.000129674	0.0179166	0.00658883	0.0173341	0.00915572	0.00533341	0.02157	0.0142799	0.0427499	0.123006	0.00169231	0.0985982	0.00229742	0.0327226	0.113338	0.0308424	0.052457	0.0320273	0.0653526	0.111038	0.384175	0.0741839	0.0401095	0.0439792	0.0306569	0.126502	0.0073711	0.0411745	0.0642101	0.0473574	0.0342982	0.00736153	0.00683952	0.0687577	0.0506559	0.0438102	0.0315178	0.0497103	0.0264261	0.0703085	0.0346575	1.902403	0.000949549	0.00174494	0.0124504	0.00332241	0.00375274	0.0322973	0.0224505	0.00803131	0.000753657	0.00087254	0.00410615	0.0169357	0.0328017	0.0119119	0.00554131	0.00596146	0.00303782	0.011422	0.00765731	0.0145817	0.0187287	0.000310838	0.0228165	0.0032074	0.00259067	0.0151037	0.00960953	0.0096139	0.00773521	0.000542138	0.00309204	0.0307306	0.0115286	0.000993146	0.00500922	0.00556897	0.000189406	0.005344	0.0115832	0.000220858	0.0531899	0.000478308	0.00167332	0.0112186	0.0178604	0.00174875	0.00906623	0.0092109	0.0174553	0.00773614	0.00145692	0.00815863	0.00732671	0.0140872	0.0244643	0.00277401	2.78337e-05	0.00384567	0.00141425	0.00372066	0.00196521	0.00114478	0.00462987	0.00306509	0.00917598	0.0264025	0.000363242	0.0211635	0.000493126	0.00702368	0.0243273	0.00662013	0.0112595	0.00687444	0.0140275	0.0238335	0.0824607	0.0159231	0.00860925	0.00943986	0.00658031	0.0271529	0.00158216	0.00883783	0.0137823	0.0101649	0.00736188	0.0015801	0.00146806	0.0147584	0.010873	0.00940357	0.00676509	0.01067	0.00567218	0.0150912	0.00743901	4.65889
