Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-694.221	-867.1139	172.8929	0.0102626	0.00270212	0.00793814	0.0471499	0.00532949	0.048507	0.000902764	0.00825925	0.00606581	0.0278384	0.020459	0.00852968	0.00647152	0.016211	0.000750157	0.0335707	0.00327623	0.00140423	0.00950053	0.00396458	0.0327408	0.0109696	0.0256699	0.0202243	0.00420481	0.00542539	0.00456431	0.0142755	0.00640227	0.00450157	0.0126029	0.0153855	0.000780002	0.0181314	0.0147275	0.019429	0.0270891	0.00343097	0.0246857	0.00662414	0.000918749	2.16009e-05	0.00601063	0.00519443	0.00609255	0.00429628	0.00311419	0.00234157	0.0226767	0.0335425	0.029431	0.00340543	0.0482166	0.011117	0.0237944	0.00606816	0.00935148	0.00143255	0.0270531	0.0295833	0.00385468	0.0384842	0.00262908	0.0188296	0.0121508	0.00392427	0.0155633	0.0135606	0.00496068	0.00569975	0.017057	0.025229	0.00712227	0.0309012	0.000700032	0.0301548	0.0196606	0.0226313	0.00572327	0.0239662	0.0178769	0.00199046	0.0337132	0.0240849	0.00301558	0.0121878	0.0338577	0.000855277	0.0338973	0.00287806	0.0217977	0.0037858	0.00256122	0.0175317	0.000307641	0.00495999	0.0476301	0.00743473	0.00195756	0.0057508	0.0341579	0.00386096	0.035141	0.000654009	0.00598343	0.00439439	0.0201676	0.0148215	0.00617934	0.0046883	0.0117441	0.000543452	0.0243203	0.00237347	0.0010173	0.00688268	0.00287215	0.0237191	0.00794697	0.0185966	0.0146516	0.00304618	0.00393043	0.00330663	0.0103419	0.00463814	0.00326117	0.00913018	0.0111461	0.000565074	0.0131354	0.0106694	0.0140754	0.0196247	0.00248558	0.0178836	0.00479887	0.000665589	1.56488e-05	0.00435442	0.00376311	0.00441376	0.00311245	0.00225608	0.00169636	0.0164282	0.0242999	0.0213214	0.00246707	0.0349306	0.00805377	0.0172379	0.00439609	0.0067747	0.00103782	0.0195987	0.0214317	0.00279253	0.0278799	0.00190464	0.0136411	0.00880268	0.00284295	0.0112749	0.00982398	0.00359378	0.0041292	0.0123569	0.0182772	0.00515974	0.0223864	0.000507139	0.0218457	0.0142432	0.0163953	0.00414623	0.0173624	0.0129509	0.00144199	0.0244236	0.0174484	0.00218464	0.00882945	0.0245283	0.000619607	0.024557	0.00208502	0.0157914	0.00274263	0.00185548	0.0127009	0.000222871	0.00359328	0.0345057	1.380354
1728	-694.863	-867.2873	172.4243	0.0235668	0.0134639	0.00685463	0.0574932	0.0113966	0.0315497	0.000614519	0.0453671	0.00390847	0.022379	0.00362735	0.0193402	0.0142648	0.0131232	0.000968828	0.0441712	0.000321309	0.000498487	0.00315231	0.0101478	0.0474651	0.000456259	0.00932629	0.0165792	0.024008	0.00448068	0.0015451	0.0163713	0.00865508	0.0130145	0.0118621	0.0283449	0.00070507	0.00232827	0.0408577	0.0431687	0.00152164	0.0107665	0.0487089	0.0115575	0.00627349	0.000519947	0.00131392	0.0189264	0.0155436	0.00314267	0.0135586	0.00866415	0.0819456	0.0628041	0.0141979	0.0021347	0.0736099	0.0240062	0.0253663	0.00981	0.0164225	0.00131424	0.0442975	0.036661	0.00299469	0.017379	0.00587182	0.0402321	0.0169905	0.0128021	0.00207912	0.00511879	0.0145679	0.00198593	0.0293269	0.00709916	0.00898345	0.0244358	0.000642198	0.013029	0.0275476	0.0437128	0.00593032	0.0353116	0.0288939	0.00602857	0.0214384	0.048119	0.0154865	0.0145569	0.0259001	0.000950646	0.0252741	0.00696034	0.0339542	0.00261979	0.00242111	0.0121644	0.00571504	0.0188668	0.012745	0.0136494	0.00779804	0.00397006	0.0332989	0.00660069	0.0182729	0.000355916	0.0262757	0.00226371	0.0129614	0.00210088	0.0112015	0.0082619	0.0076007	0.000561125	0.0255831	0.000186096	0.000288713	0.00182575	0.00587743	0.0274908	0.000264256	0.0054016	0.0096023	0.0139049	0.00259512	0.000894891	0.00948191	0.00501284	0.00753775	0.0068703	0.0164168	0.000408362	0.00134849	0.0236639	0.0250024	0.000881302	0.00623575	0.0282112	0.00669389	0.00363348	0.000301143	0.000760993	0.0109618	0.00900253	0.00182017	0.00785284	0.0050181	0.0474612	0.0363749	0.00822313	0.00123638	0.0426333	0.0139039	0.0146916	0.00568175	0.00951158	0.000761179	0.0256562	0.0212333	0.00173446	0.0100655	0.00340084	0.0233016	0.00984054	0.00741469	0.00120419	0.0029647	0.00843745	0.00115021	0.0169855	0.00411168	0.00520303	0.0141527	0.000371948	0.00754611	0.015955	0.0253176	0.00343472	0.0204518	0.0167347	0.00349162	0.0124167	0.0278695	0.00896945	0.00843103	0.0150008	0.000550595	0.0146383	0.00403129	0.0196656	0.00151733	0.00140226	0.00704535	0.00331004	0.0109272	0.00738164	1.726581
1764	-696.3175	-869.0012	172.6837	0.00412317	0.0102788	0.000192618	0.0316231	0.0029749	0.0415037	0.00591711	0.00392759	0.00108878	0.0268464	0.00812584	0.0184625	0.0251004	0.0078669	0.00224969	0.0370957	0.012663	0.000610788	0.0135016	0.00801565	0.0733042	0.000201486	0.0145863	0.0157	0.0165411	0.00706703	0.0117704	0.00448211	0.0407129	0.0169515	0.0264588	0.00810084	0.00279171	0.017946	0.0604702	0.0146697	0.00248548	0.00677512	0.0378776	0.0162908	0.00854153	0.00150648	0.00202433	0.0121372	0.00501241	0.000368021	0.0075533	0.00401502	0.0401097	0.0635742	0.0178109	0.00550929	0.0198811	0.0214803	0.0118352	0.043054	0.0154501	0.00656808	0.0149103	0.000871867	0.00709079	0.00626905	0.0583923	0.00735783	0.00830165	0.0168158	8.05243e-05	0.00861303	0.0011578	0.0192281	0.0120893	0.049295	0.0143837	0.00739856	0.00423896	0.01598	0.0396963	0.0202365	0.00143579	0.0198741	0.00952121	0.0061492	0.0654217	0.0265009	0.013962	0.0013247	0.0114977	0.000921945	6.28221e-05	0.0125361	0.0282874	0.00232423	0.0298624	0.00332367	0.0100982	0.0297192	0.0105041	0.00267822	0.00667666	0.000125116	0.0205409	0.00193236	0.0269589	0.00384349	0.00255118	0.000707221	0.0174382	0.00527818	0.0119924	0.0163041	0.00510998	0.0014613	0.0240957	0.00822529	0.00039674	0.00877004	0.0052066	0.047615	0.000130876	0.00947457	0.010198	0.0107444	0.00459042	0.00764548	0.00291138	0.0264453	0.0110109	0.0171864	0.00526193	0.00181337	0.0116569	0.0392787	0.00952876	0.00161445	0.00440081	0.0246036	0.0105817	0.00554819	0.000978539	0.00131491	0.00788374	0.00325583	0.00023905	0.00490628	0.00260797	0.0260534	0.0412949	0.0115692	0.00357858	0.0129138	0.0139526	0.00768763	0.0279659	0.0100357	0.00426633	0.00968505	0.000566325	0.00460585	0.00407209	0.037929	0.00477931	0.00539237	0.0109228	5.23049e-05	0.00559463	0.000752054	0.0124897	0.00785266	0.0320198	0.00934299	0.00480576	0.00275343	0.0103799	0.0257849	0.0131447	0.00093262	0.0129093	0.00618454	0.00399424	0.0424949	0.0172138	0.00906907	0.000860464	0.00746837	0.000598853	4.08063e-05	0.00814289	0.0183742	0.00150971	0.0193973	0.00215891	0.0065593	0.0193042	0.00682296	1.539517
1800	-704.6992	-877.6821	172.983	0.0087988	0.0129969	0.000581067	0.034768	0.000714158	0.031136	0.00246385	0.013755	0.00535392	0.0130627	0.00693486	0.0226802	0.0810441	0.0129099	0.00328169	0.0308233	0.0058746	0.0029008	0.00950726	0.0108065	0.043375	0.000295265	0.0146192	0.00114679	0.0063198	0.0025954	0.00701469	0.00600122	0.0307458	0.00326485	0.0350776	0.0115707	0.000967656	0.0109561	0.0246396	0.0178283	0.00245264	0.011508	0.0386981	0.00403847	0.00272324	0.00508217	0.00057825	0.00694522	0.00467754	0.000872506	0.00460553	0.00380216	0.0489094	0.0419579	0.0133823	0.020312	0.0154088	0.0124578	0.0287831	0.0320837	0.0475188	0.00260579	0.00956416	0.0105633	0.00217339	0.015229	0.0290339	0.00261313	0.0181842	0.0288555	0.000111907	0.00355087	0.005799	0.020293	0.0032278	0.0247639	0.00958297	0.0180529	0.00852951	0.00048423	0.0175045	0.0179628	0.00223909	0.00526387	0.000250098	0.0122717	0.0202301	0.0114333	0.00459005	0.00232643	0.000817808	0.00684535	0.00139399	0.00233607	0.0207018	0.0345107	0.0126811	0.0122055	0.00626237	0.0258321	0.00418267	0.00672347	0.00993139	0.000444013	0.0265674	0.000545713	0.0237921	0.00188271	0.0105107	0.00409112	0.00998169	0.00529917	0.0173307	0.0619286	0.00986492	0.00250765	0.0235532	0.00448899	0.00221661	0.00726483	0.0082576	0.0331444	0.000225622	0.011171	0.000876302	0.00482918	0.00198324	0.00536017	0.00458574	0.023494	0.00249479	0.026804	0.00884157	0.00073942	0.00837195	0.018828	0.0136233	0.00187415	0.00879369	0.0295705	0.00308594	0.00208093	0.00388347	0.000441862	0.00530708	0.00357427	0.000666712	0.00351925	0.00290537	0.0373734	0.0320615	0.0102259	0.0155211	0.0117744	0.00951947	0.0219942	0.0245163	0.0363108	0.00199117	0.00730831	0.00807175	0.00166076	0.011637	0.0221858	0.00199679	0.0138952	0.0220495	8.55122e-05	0.00271334	0.00443122	0.0155066	0.00246647	0.018923	0.00732269	0.0137948	0.0065177	0.000370017	0.0133758	0.013726	0.00171097	0.00402231	0.000191109	0.00937726	0.0154586	0.00873658	0.00350742	0.00177771	0.000624916	0.00523077	0.00106519	0.00178507	0.0158189	0.0263708	0.00969005	0.00932666	0.0047853	0.0197392	0.00319613	1.308669
1836	-695.7201	-868.4334	172.7133	0.00958356	0.000298194	0.00133025	0.0404861	0.00107393	0.0421588	0.00849729	0.0344207	0.00257168	0.0140778	0.00545765	0.0317805	0.032546	0.0176242	0.000957958	0.0364886	0.0098082	0.00244209	0.00403476	0.00253312	0.0387547	0.00681952	0.00475661	0.0196583	0.0160616	0.00267332	0.00303813	0.0122513	0.0263001	0.00356969	0.0259997	0.00830539	0.00259312	0.02082	0.0254519	0.0384054	0.012558	0.00437838	0.0563947	0.000408751	0.0014585	0.000200541	0.00085014	0.0170616	0.00368546	0.0063895	0.0017943	0.00165497	0.0474546	0.0636446	0.0116767	0.0439952	0.0863885	0.00138555	0.0240065	0.0409878	0.0150071	0.0208697	0.0240546	0.00668123	0.00934398	0.00285692	0.0332466	0.0122829	0.019529	0.0099974	0.010817	0.00449255	0.0111321	0.00705288	0.0111615	0.0299363	0.00233841	0.0193595	0.00347297	0.000287866	0.0242246	0.00810938	0.0146635	0.013984	0.00392616	0.00523992	0.0300882	0.00168761	0.00420424	0.00343153	4.56193e-05	0.0296963	9.25057e-05	0.0156932	0.0556548	0.00222775	0.026169	0.00666482	0.00910295	0.0186953	0.0100299	0.00631513	0.000196496	0.000876572	0.0266785	0.000707673	0.0277807	0.00559933	0.0226817	0.00169462	0.00927661	0.00359634	0.0209419	0.0214463	0.0116136	0.00063125	0.0240443	0.00646315	0.00160923	0.00265872	0.00166921	0.0255375	0.00449375	0.00313439	0.0129539	0.0105838	0.0017616	0.00200199	0.00807305	0.0173306	0.00235226	0.0171326	0.00547287	0.00170875	0.0137194	0.0167716	0.0253074	0.00827513	0.00288516	0.0371615	0.000269348	0.000961082	0.000132147	0.000560203	0.0112428	0.00242855	0.00421039	0.00118236	0.00109055	0.0312704	0.0419389	0.00769442	0.0289908	0.056926	0.000913015	0.0158192	0.0270091	0.00988897	0.0137522	0.0158509	0.00440263	0.00615725	0.00188258	0.021908	0.00809387	0.0128687	0.00658783	0.00712792	0.00296039	0.00733556	0.00464753	0.00735489	0.0197267	0.0015409	0.012757	0.00228853	0.000189691	0.0159629	0.00534371	0.00966254	0.00921484	0.00258716	0.00345286	0.0198268	0.00111206	0.0027704	0.00226122	3.0061e-05	0.0195685	6.0957e-05	0.0103411	0.036674	0.00146798	0.0172442	0.00439181	0.00599843	0.0123193	0.00660923	1.517556
1872	-709.3975	-881.8288	172.4314	0.00818645	0.00528043	0.000709667	0.0252378	0.00176208	0.0320502	0.00356615	0.034375	0.0258035	0.0141153	0.00540865	0.0224369	0.0263197	0.0111109	0.000405291	0.0178676	0.0016704	0.0148101	0.00193944	0.00215121	0.0546895	0.0100668	0.0265432	0.0102974	0.0132715	0.0128349	0.0110121	0.0115403	0.0124422	0.00331773	0.0669076	0.0173037	0.0129474	0.0102328	0.0301793	0.0323981	0.00784868	0.00596563	0.0578956	0.000245867	0.0138247	0.00584047	0.00424468	0.0200682	0.0040359	0.0051281	0.00377418	0.00863973	0.0573526	0.0825453	0.0273259	0.0402937	0.038126	0.00896289	0.0105209	0.00113773	0.00075655	0.00233132	0.0230726	0.00367489	0.0103072	0.00922912	0.021873	0.00129916	0.00580969	0.0203546	0.00191895	0.00193844	0.00109495	0.028453	0.00265127	0.00835025	0.0015159	0.0196619	0.0187243	0.0392381	0.0188101	0.0508775	0.0126845	0.0162509	0.0111754	0.00172224	0.0119116	0.00173026	0.00675602	0.0482446	0.00316043	0.0192291	0.00515146	0.0481528	0.0785619	0.0594354	0.0276315	0.00308723	0.0282563	0.0208186	0.030708	0.0047552	0.0030672	0.000412219	0.0146597	0.00102352	0.0186168	0.00207144	0.0199671	0.0149883	0.00819903	0.00314168	0.0130328	0.0152881	0.00645387	0.000235418	0.0103786	0.000970274	0.00860262	0.00112655	0.00124956	0.031767	0.00584743	0.0154179	0.00598137	0.00770894	0.00745532	0.0063965	0.0067033	0.0072272	0.00192714	0.0388641	0.0100511	0.00752064	0.00594385	0.01753	0.0188188	0.004559	0.00346521	0.0336294	0.000142815	0.00803022	0.00339251	0.00246557	0.0116568	0.0023443	0.00297872	0.00219228	0.00501849	0.033314	0.0479474	0.0158726	0.0234051	0.0221459	0.0052062	0.00611121	0.000660863	0.000439451	0.00135417	0.013402	0.0021346	0.00598704	0.00536084	0.0127052	0.000754635	0.00337463	0.0118232	0.00111464	0.00112597	0.000636015	0.0165273	0.00154002	0.00485035	0.00088053	0.0114209	0.0108763	0.0227919	0.0109261	0.0295528	0.00736796	0.00943956	0.00649139	0.00100038	0.006919	0.00100504	0.00392431	0.0280234	0.00183578	0.0111694	0.00299229	0.0279701	0.0456336	0.0345238	0.0160501	0.00179325	0.016413	0.0120928	0.0178371	1.721579
1908	-698.851	-871.8125	172.9615	0.015375	0.0167199	0.00457431	0.0671511	0.000621091	0.0337422	0.00157596	0.0205322	0.0106956	0.013641	0.00758119	0.00943928	0.0189668	0.0138977	0.0048165	0.0362525	0.0115106	0.0068494	0.00503869	0.00303025	0.0560273	0.00850994	0.012029	0.00908393	0.00190278	0.00575365	0.00411766	0.0034366	0.0112212	0.00800892	0.0489636	0.00761598	0.00371281	0.0149688	0.0378574	0.0336524	0.000810754	0.0103683	0.0102621	0.00239737	0.00836454	0.00921878	0.000882287	0.00519834	0.00841146	0.00641216	0.00694534	0.00287735	0.0206772	0.0755116	0.0176583	0.020308	0.0125413	0.0118426	0.00824181	0.00341053	0.000226702	0.00120902	0.0250977	0.00820038	0.00576235	0.00453345	0.00798835	0.0017917	0.00386108	0.0224992	0.00217806	0.000171692	0.00807446	0.0296056	0.00544559	0.00822211	0.000581512	0.0241815	0.00303467	0.0394871	0.00212479	0.0251503	0.00350948	0.00180335	0.00432934	0.019647	0.0230654	0.000149783	0.00923479	0.0230537	0.00724166	0.0135615	0.00893545	0.0407057	0.0227896	0.0283057	0.0150046	0.00807729	0.0328277	0.0149886	0.00809584	0.0115953	0.0126096	0.00344979	0.0506431	0.000468406	0.0254472	0.00118853	0.0154847	0.00806628	0.0102876	0.00571748	0.00711878	0.0143041	0.0104812	0.00363244	0.0273404	0.00868089	0.00516559	0.00380001	0.00228531	0.0422539	0.00641791	0.0090719	0.00685079	0.00143501	0.00433921	0.0031054	0.00259177	0.00846265	0.00604006	0.0369267	0.00574372	0.00280008	0.011289	0.0285507	0.0253795	0.000611443	0.00781942	0.00773933	0.00180802	0.00630826	0.0069525	0.000665391	0.00392041	0.00634364	0.00483584	0.00523794	0.00217	0.0155941	0.0569483	0.0133173	0.0153156	0.00945824	0.00893132	0.0062157	0.0025721	0.000170971	0.000911801	0.0189278	0.00618445	0.00434577	0.00341898	0.00602454	0.00135124	0.0029119	0.0169682	0.00164262	0.000129484	0.00608948	0.0223275	0.00410688	0.00620084	0.000438557	0.0182369	0.00228864	0.0297798	0.00160245	0.0189675	0.00264673	0.00136003	0.00326504	0.0148171	0.0173951	0.000112962	0.00696457	0.0173863	0.00546141	0.0102276	0.00673881	0.0306989	0.0171872	0.0213472	0.011316	0.00609162	0.0247576	0.0113039	0.00610561	1.325968
1944	-712.7582	-885.9001	173.1419	0.0135771	0.019925	0.00301387	0.0261869	0.0022218	0.0294387	0.0128432	0.00141589	0.00378839	0.00501264	0.0115298	0.00607688	0.013154	0.0156972	0.000539144	0.027953	0.00718435	0.0051577	0.0187732	0.00419455	0.0247843	0.00672316	0.00775449	0.00903246	0.0421758	0.0217116	0.00442215	0.0047105	0.0146472	0.00468525	0.0363374	0.00153683	0.00386204	0.00354134	0.0125782	0.0301629	0.000176975	0.0141083	0.0261732	0.000549779	0.00150391	0.0094151	0.00980088	0.0168847	0.000288671	0.00175729	0.00493747	0.00381874	0.0318469	0.037383	0.042896	0.0423204	0.0142015	0.00270823	0.0202417	0.0016311	0.000701285	0.000345268	0.0316291	0.00316464	0.00228575	0.0140514	0.00424293	0.0152502	0.0061817	0.0141058	0.000431258	0.0047521	0.0154854	0.0252124	0.0017003	0.0178895	0.000340798	0.0131816	0.000390574	0.0203381	0.00414058	0.018567	0.00688655	0.000500071	0.0215451	0.000259085	0.0168353	0.00440519	0.00282704	0.0141326	0.00229073	0.023257	0.0103166	0.0275422	0.0182264	0.00934402	0.00472544	0.00770784	0.0374868	0.00232327	0.0115473	0.0115497	0.0169497	0.00256382	0.0222765	0.00189003	0.0250427	0.0109254	0.00120446	0.00322269	0.00426412	0.00980813	0.00516944	0.0111897	0.0133532	0.000458635	0.0237789	0.00611154	0.00438752	0.0159699	0.00356819	0.0210834	0.00571922	0.00659654	0.00768368	0.0358778	0.0184695	0.0037618	0.00400709	0.01246	0.00398562	0.0309113	0.00130734	0.00328534	0.00301252	0.0107	0.0256588	0.000150548	0.0120015	0.0222648	0.000467683	0.00127934	0.00800918	0.00833735	0.0143634	0.000245565	0.00149488	0.00420017	0.0032485	0.0270913	0.0318007	0.0364905	0.0360008	0.0120809	0.00230382	0.0172191	0.00138754	0.000596565	0.000293711	0.026906	0.00269207	0.00194442	0.0119531	0.00360934	0.012973	0.00525861	0.0119994	0.00036686	0.00404249	0.013173	0.0214475	0.0014464	0.0152182	0.000289908	0.0112132	0.000332251	0.0173011	0.00352229	0.0157945	0.0058582	0.000425397	0.0183279	0.000220397	0.0143213	0.00374738	0.00240488	0.0120222	0.00194866	0.0197841	0.00877606	0.0234294	0.0155048	0.00794871	0.0040198	0.00655686	0.031889	0.00197634	0.00982298	1.175539
1980	-710.1411	-882.702	172.5608	0.00382167	0.0126775	0.00860217	0.0556804	0.0004022	0.0372275	0.00865193	0.0100011	0.00790387	0.00757176	0.0140689	0.00324627	0.0130866	0.0149271	0.00552182	0.0435538	0.00668154	0.000862536	0.00703435	0.0101215	0.0317716	0.0160967	0.027114	0.0345494	0.0104949	0.00597348	0.00142024	0.00557633	0.00852686	0.0111705	0.0262521	0.0123631	0.0238968	0.0133268	0.0334536	0.0432284	0.00430106	0.0299264	0.0394984	0.000814122	0.00435175	0.0117237	0.01418	0.0164376	0.00416984	0.00664017	0.0192494	0.000965246	0.0532284	0.046387	0.0141436	0.00668955	0.00985024	0.00374414	0.0352721	0.00380569	0.00221001	0.0147849	0.0428278	0.00944474	0.0103003	0.0177604	0.00418869	0.00325921	0.0227859	0.0367506	0.0184308	0.00131007	0.016557	0.0227846	0.0107823	0.025283	0.0108113	0.0368532	0.0322277	0.0374089	0.0298574	0.000427568	0.0219472	0.00370498	0.0559602	0.0144353	0.018833	0.000177892	2.21133e-05	0.00790138	0.00366606	0.000537359	0.00612853	0.0276047	0.00768972	0.0227665	0.00962963	0.0200003	0.0485401	0.0328246	0.0176379	0.0023456	0.00778097	0.0052797	0.0341746	0.000246856	0.0228489	0.00531024	0.00613828	0.00485111	0.00464727	0.00863496	0.00199244	0.00803205	0.00916171	0.00338909	0.0267317	0.00410089	0.000529393	0.00431743	0.0062122	0.0195002	0.00987956	0.0166416	0.0212052	0.00644138	0.00366631	0.000871695	0.00342255	0.00523348	0.00685604	0.0161126	0.00758804	0.014667	0.00817952	0.0205326	0.026532	0.00263983	0.0183677	0.0242427	0.000499679	0.00267095	0.00719561	0.00870316	0.0100888	0.0025593	0.0040755	0.0118146	0.000592433	0.0326697	0.0284707	0.00868085	0.0041058	0.00604572	0.00229802	0.0216488	0.00233579	0.00135643	0.00907441	0.0262861	0.00579684	0.00632193	0.0109007	0.00257087	0.00200039	0.0139852	0.0225562	0.0113121	0.000804072	0.0101621	0.0139844	0.00661778	0.0155178	0.0066356	0.0226192	0.0197802	0.0229602	0.0183254	0.000262426	0.0134704	0.00227398	0.0343464	0.00885988	0.011559	0.000109184	1.35724e-05	0.00484958	0.0022501	0.000329812	0.00376147	0.0169427	0.00471967	0.0139733	0.00591032	0.0122755	0.0297921	0.0201465	0.0108255	1.629291
2016	-701.1403	-874.0779	172.9376	0.0100566	0.00198646	0.00556957	0.0480403	0.00515924	0.0133038	0.000916914	0.00278651	0.011697	0.0140569	0.0114457	0.0291658	0.00873836	0.00843342	0.0117672	0.0248698	0.00123943	0.000700156	0.00257483	0.00633032	0.0220581	0.014143	0.0173671	0.00992678	0.0205584	0.0198092	0.00240564	0.000748404	0.016895	0.00288959	0.0592507	0.0234076	0.0198547	0.00500206	0.0196693	0.0531537	0.00107698	0.0147095	0.0332289	0.00059615	0.00300476	0.00109166	0.00567277	0.0144992	0.0013684	0.00732234	0.00861212	0.00730091	0.0439373	0.0349336	0.011818	0.00980034	0.00350076	0.0313646	0.0212899	0.00305161	0.000722222	0.0212808	0.0012712	0.0136014	0.00674224	0.01439	0.0110803	0.00353211	0.0128336	0.0140119	0.0297238	0.00408531	0.0120443	0.00440499	0.0103205	0.0200975	0.00176482	0.0255011	0.0306678	0.0574862	0.0336672	0.00170536	0.0162673	0.0011238	0.0386738	0.0248087	0.0152232	0.0162113	0.000671842	0.00527333	0.00371359	6.12278e-05	0.00726635	0.0277463	0.00396065	0.0261554	0.0023906	0.0112959	0.0171997	0.00881095	0.00310296	0.00747677	0.00147687	0.00414079	0.0357164	0.00383573	0.00989091	0.000681695	0.00207168	0.00869634	0.0104508	0.00850948	0.0216838	0.00649668	0.00626997	0.00874853	0.0184899	0.000921474	0.000520543	0.0019143	0.00470639	0.0163995	0.0105149	0.0129119	0.00738024	0.0152845	0.0147275	0.00178851	0.000556414	0.0125609	0.00214832	0.044051	0.0174028	0.0147613	0.00371886	0.0146235	0.039518	0.0008007	0.010936	0.0247046	0.000443218	0.00223394	0.000811616	0.00421752	0.0107797	0.00101736	0.00544392	0.00640283	0.00542799	0.0326659	0.025972	0.00878627	0.00728623	0.0026027	0.0233186	0.0158284	0.00226877	0.000536948	0.0158216	0.000945092	0.0101122	0.00501264	0.0106985	0.00823781	0.00262601	0.00954136	0.0104174	0.0220987	0.0030373	0.00895458	0.00327496	0.00767294	0.0149419	0.00131209	0.0189593	0.0228005	0.0427391	0.0250305	0.00126788	0.0120942	0.00083551	0.0287527	0.0184445	0.011318	0.0120525	0.000499493	0.00392055	0.00276093	4.55209e-05	0.00540229	0.0206285	0.00294462	0.0194457	0.00177733	0.00839811	0.0127874	0.00655065	0.00230695	1.345049
