Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-704.6085	-877.3337	172.7252	0.00417105	0.0029162	0.00176561	0.0336211	0.00203069	0.0330392	0.00641149	0.00474943	0.00330889	0.0390332	0.0147989	0.0162193	0.0345976	0.00719015	0.0183249	0.0459911	0.00219295	0.00145019	0.000836206	0.0082707	0.0238996	0.00387969	0.0101522	0.00515493	0.029831	0.0231607	0.00498254	0.00334118	0.0172607	0.00339553	0.0255065	0.0203121	0.00856494	0.00307112	0.0415161	0.0213797	0.0062969	0.00380571	0.0232459	0.0132015	0.00565387	0.00412247	0.000779767	0.0154318	0.0123342	0.00484856	0.00620075	0.00632282	0.0313736	0.0421262	0.00563933	0.00733062	0.00760735	0.021378	0.0418464	0.0134906	0.0129857	0.00494959	0.0294946	0.0306587	0.00668596	0.00611387	0.00121096	0.0586616	0.000352279	0.0256214	0.0305882	0.0366091	0.0356676	0.00879362	0.0104026	0.0100154	0.000136103	0.0232707	0.0440638	0.00977138	0.0199352	0.00222375	0.0292281	0.00207852	0.00576872	0.0038194	0.00672529	0.0131424	0.00715789	0.0119903	0.00550341	0.0433957	0.00919501	0.00656617	0.0268913	0.0333391	0.0339144	0.0200116	0.010029	0.0200156	0.012325	0.00276472	0.00193296	0.00117031	0.0222852	0.00134601	0.0218995	0.00424976	0.00314808	0.00219324	0.0258725	0.00980919	0.0107507	0.0229325	0.00476588	0.0121464	0.0304845	0.00145356	0.000961234	0.000554266	0.0054821	0.0158415	0.00257159	0.0067292	0.00341686	0.019773	0.0153517	0.0033026	0.00221465	0.011441	0.00225067	0.0169066	0.0134636	0.00567714	0.00203564	0.0275183	0.0141712	0.0041738	0.00252256	0.0154082	0.00875042	0.00374758	0.00273251	0.000516856	0.0102287	0.00817551	0.00321379	0.00411007	0.00419098	0.0207955	0.0279227	0.00373794	0.00485899	0.00504241	0.01417	0.0277372	0.00894206	0.00860736	0.00328076	0.01955	0.0203216	0.00443168	0.00405249	0.000802664	0.0388829	0.000233503	0.0169828	0.0202749	0.0242657	0.0236417	0.00582872	0.00689518	0.00663854	9.02138e-05	0.0154246	0.029207	0.00647681	0.0132137	0.00147398	0.0193734	0.00137772	0.00382371	0.00253163	0.00445775	0.00871122	0.00474449	0.00794761	0.00364785	0.0287642	0.00609477	0.00435228	0.0178245	0.0220983	0.0224796	0.0132644	0.00664757	0.013267	0.00816943	1.508673
828	-712.183	-885.1942	173.0112	0.0184911	0.00609764	0.00420031	0.0370604	0.00102642	0.00705094	0.00477267	0.00245446	0.00862152	0.00684948	0.00261733	0.00791978	0.00684519	0.0238238	0.00654869	0.0280154	0.0156113	0.0093386	0.0146994	0.0211934	0.0356179	0.00849861	0.0216445	0.00635704	0.00541522	0.00881778	0.00709661	0.00160634	0.0150156	0.000515449	0.0166186	0.013688	0.0121723	0.0125184	0.0446936	0.0265963	0.00110727	0.0204847	0.0357991	0.00412756	0.000858104	0.00627084	0.00123251	0.00218087	0.00819866	0.00203889	0.00315347	0.00763511	0.0117177	0.0653538	0.0272895	0.00166834	0.00208956	0.0199247	0.0449722	0.0163665	0.0058773	0.00170562	0.0314261	0.0336572	0.014203	0.00548316	0.0029209	0.00444202	0.0409564	0.00396884	0.00914632	0.0316199	0.0295938	0.0151263	0.0193488	0.0109038	0.0022706	0.0152748	0.00702812	0.00592507	0.0121157	0.0121225	0.00527609	0.0319334	0.00322977	0.00105818	0.0109664	0.000441856	0.0209191	0.00997128	0.0102693	0.0221876	0.00679306	0.0121394	0.0165484	0.00890078	0.0033517	0.0157573	0.00165412	0.0123815	0.0242406	0.0143819	0.00474261	0.0032669	0.0288247	0.000798326	0.00548406	0.00371207	0.00190902	0.00670562	0.00532737	0.0020357	0.00615983	0.00532403	0.0185296	0.00509342	0.0217897	0.0121421	0.00726335	0.0114329	0.0164837	0.0277028	0.00661002	0.0168346	0.00494436	0.00421183	0.00685826	0.00551958	0.00124938	0.0116788	0.000400905	0.0129255	0.0106462	0.00946736	0.00973656	0.0347616	0.020686	0.000861206	0.0159325	0.0278437	0.00321032	0.000667414	0.00487731	0.00095862	0.00169623	0.00637673	0.0015858	0.0024527	0.00593841	0.00911377	0.0508307	0.0212251	0.0012976	0.00162521	0.0154969	0.0349784	0.0127295	0.00457123	0.00132659	0.0244425	0.0261778	0.0110468	0.00426468	0.00227181	0.0034549	0.031855	0.00308688	0.0071138	0.0245932	0.0230174	0.0117649	0.015049	0.00848073	0.00176602	0.0118804	0.00546631	0.00460838	0.00942335	0.00942857	0.00410362	0.0248371	0.00251204	0.000823029	0.00852942	0.000343665	0.0162704	0.00775544	0.00798724	0.017257	0.00528348	0.00944173	0.012871	0.00692282	0.00260687	0.0122556	0.00128654	0.00963004	0.0188538	1.285716
864	-700.189	-872.7799	172.5909	0.0079791	0.00063089	0.0226359	0.0992443	0.00130265	0.0317671	0.00495736	0.00494259	0.00347988	0.0210496	0.00553774	0.0040815	0.0146107	0.00787692	0.00764701	0.0650512	0.0120958	0.00508278	0.00959596	0.0158683	0.0307312	0.00141828	0.0132132	0.00990661	0.0264952	0.00441121	0.00074082	0.00194617	0.00536063	0.00638819	0.0446238	0.0477678	0.0150541	0.0272906	0.0128561	0.0541119	0.000482418	0.00768609	0.0371321	0.00105028	0.00439324	0.00890599	0.00114146	0.00633794	0.00772475	0.00236466	0.0279993	0.00298746	0.0596419	0.0550189	0.0103406	0.00393524	0.0128234	0.0313745	0.0135438	0.0165705	0.00366958	0.00070194	0.0109526	0.02359	0.0179522	0.00465539	0.00576948	0.0277168	0.014224	0.0417263	0.0122919	0.0442646	0.0289778	0.0227194	0.00796015	0.0153895	0.0337183	0.0344936	0.0107926	0.00501553	0.00472244	0.00148197	0.0245813	0.00280862	0.00528343	0.0108604	0.0122232	0.00286593	0.00432322	0.00854388	0.00292131	0.0193457	0.00937775	0.00778643	0.0214317	0.0228225	0.0389393	0.0388128	0.00952357	0.0181475	0.0149652	0.00496349	0.000392452	0.0140809	0.0617361	0.00081033	0.0197611	0.00308378	0.0030746	0.0021647	0.0130941	0.00344482	0.00253895	0.00908874	0.00489993	0.00475691	0.0404659	0.00752431	0.00316181	0.00596928	0.00987107	0.0191167	0.000882258	0.00821941	0.00616252	0.0164817	0.00274404	0.000460836	0.00121064	0.00333464	0.00397385	0.0277587	0.0297145	0.00936461	0.0169764	0.00799731	0.033661	0.000300094	0.00478122	0.0230984	0.00065334	0.00273287	0.00554007	0.000710056	0.00394259	0.00480527	0.00147096	0.0174173	0.00185838	0.037101	0.0342252	0.0064325	0.00244796	0.00797696	0.0195168	0.00842508	0.0103079	0.0022827	0.00043665	0.0068132	0.0146744	0.0111674	0.00289594	0.00358897	0.0172416	0.00884818	0.0259563	0.00764632	0.0275353	0.018026	0.0141329	0.00495171	0.0095732	0.0209749	0.0214572	0.00671369	0.00311997	0.00293765	0.000921878	0.0152911	0.00174714	0.00328662	0.00675582	0.00760361	0.00178279	0.00268931	0.00531482	0.00181724	0.0120342	0.00583354	0.00484364	0.0133318	0.014197	0.0242227	0.0241439	0.00592425	0.0112889	0.0093093	1.607558
900	-697.8862	-870.8126	172.9264	0.00423597	0.00215248	0.0112291	0.0205943	0.000898595	0.0181377	0.00767233	0.00139998	0.00540463	0.0209553	0.0043937	0.0085236	0.0111842	0.0065127	0.00362063	0.049205	0.00999087	0.000369477	0.00636595	0.0141145	0.0382664	0.00166199	0.0168891	0.00750444	0.0218511	0.00703175	0.00206029	0.0157467	0.020119	0.00341087	0.016392	0.016793	0.00506266	0.0261436	0.0150553	0.0612746	0.000278397	0.000209825	0.0290444	0.00602464	0.00310479	0.00102722	0.00322079	0.00490342	0.0110388	0.00132717	0.0112882	0.00364959	0.0470375	0.0712697	0.00710402	0.00195638	0.00657487	0.0364271	0.0158196	0.00797132	0.00954363	0.0178199	0.00516288	0.00217245	0.00442889	0.0032523	0.00494045	0.0105241	0.0399446	0.0256063	0.0156284	0.0511809	0.0235962	0.0147423	0.00852175	0.00239323	0.017416	0.0223784	0.00676761	0.00453525	0.0136746	0.00533134	0.0256085	0.00306346	0.00109877	0.013269	0.0137265	0.00509418	0.0141434	0.00114142	0.00185571	0.0175985	0.00172533	0.00430254	0.0185845	0.0228933	0.0334354	0.0501095	0.0023729	0.0159819	0.046886	0.00312859	0.00158977	0.00829356	0.0152105	0.000663682	0.0133961	0.00566661	0.00103399	0.00399174	0.0154771	0.00324509	0.00629534	0.00826038	0.00481013	0.00267412	0.0363417	0.00737903	0.000272887	0.00470175	0.0104246	0.0282627	0.00122751	0.0124739	0.00554261	0.0161387	0.00519349	0.00152168	0.0116302	0.0148595	0.00251919	0.0121068	0.0124029	0.00373916	0.0193091	0.0111195	0.045256	0.000205618	0.000154972	0.0214515	0.00444966	0.00229313	0.00075868	0.0023788	0.00362155	0.00815302	0.000980219	0.00833723	0.0026955	0.0347408	0.0526382	0.00524687	0.00144494	0.00485605	0.0269043	0.011684	0.00588744	0.00704871	0.0131614	0.00381319	0.00160452	0.00327108	0.00240207	0.00364891	0.0077729	0.0295022	0.0189122	0.0115428	0.0378011	0.0174276	0.0108884	0.00629397	0.00176758	0.0128631	0.0165281	0.00499841	0.00334964	0.0100998	0.00393761	0.0189138	0.0022626	0.000811528	0.0098002	0.0101381	0.00376245	0.010446	0.00084303	0.00137059	0.0129978	0.00127429	0.00317776	0.0137261	0.0169085	0.0246946	0.0370098	0.00175257	0.0118039	0.0346289	1.353954
936	-689.6245	-862.3218	172.6974	0.00317224	0.00502853	0.00437323	0.056545	0.00176484	0.0167105	0.000502447	0.0083637	0.00788799	0.0163112	0.00372862	0.0149372	0.0265842	0.00213014	0.00538874	0.0559327	0.00366886	0.000256817	0.0163667	0.0104206	0.0320938	0.00137936	0.0184075	0.00464466	0.00531008	0.00654803	0.00280947	0.00968612	0.0134356	0.00214607	0.0203903	0.0129915	0.00231889	0.0104564	0.0246867	0.0330713	0.00118811	0.000194857	0.051909	0.00365668	0.0105293	0.000780438	0.00669087	0.00901235	0.00829108	0.00295732	0.0113512	0.00087188	0.0852455	0.0375845	0.0329577	0.00267394	0.00324167	0.0614235	0.0192441	0.00459413	0.00591544	0.0275823	0.0054838	0.00617066	0.0147232	0.0143353	0.0162116	0.0115806	0.0231413	0.0100951	0.0224537	0.0544736	0.0196409	0.00227969	0.0190782	0.0208482	0.0149751	0.0302492	0.00343437	0.00553972	0.00496727	0.00408239	0.0141543	0.000381788	0.00852184	0.0104704	0.0204869	0.0136493	0.00363857	0.00612786	0.00588955	0.0367115	0.00270936	0.00305636	0.00827844	0.0281176	0.0467089	0.0636712	0.0105228	0.0384224	0.0557618	0.00207419	0.00328793	0.00285946	0.0369722	0.00115395	0.0109263	0.000328527	0.00546865	0.0051576	0.0106652	0.00243798	0.00976677	0.0173822	0.0013928	0.00352346	0.0365719	0.00239891	0.000167921	0.0107015	0.00681355	0.0209847	0.000901901	0.0120358	0.00303694	0.00347202	0.00428146	0.00183699	0.00633332	0.00878495	0.00140322	0.0133323	0.00849458	0.00151622	0.00683696	0.0161415	0.0216238	0.000776853	0.000127408	0.033941	0.00239094	0.00688467	0.000510293	0.00437486	0.00589277	0.00542117	0.00193366	0.00742205	0.000570083	0.0557382	0.0245748	0.0215495	0.00174837	0.00211958	0.0401621	0.0125829	0.0030039	0.00386784	0.0180348	0.00358561	0.00403472	0.00962687	0.00937321	0.0106001	0.00757204	0.0151311	0.00660074	0.0146815	0.0356178	0.0128423	0.00149058	0.0124744	0.0136317	0.00979154	0.0197786	0.00224558	0.00362217	0.00324788	0.00266929	0.00925484	0.000249634	0.00557205	0.00684612	0.0133955	0.00892464	0.0023791	0.00400673	0.00385091	0.024004	0.00177153	0.00199842	0.0054129	0.0183848	0.0305409	0.0416317	0.00688041	0.0251227	0.0364602	1.529391
972	-702.428	-875.3538	172.9258	0.00698949	0.00430736	0.00866939	0.0563178	0.00185571	0.0254837	0.00250681	0.0110115	0.00707842	0.018512	0.00122255	0.015485	0.0300828	0.00243244	0.00775329	0.03778	0.00149295	7.10369e-05	0.0138423	0.0105452	0.0409301	0.00397474	0.00955965	0.0114604	0.010862	0.00434244	0.00874928	0.00225648	0.0329863	0.00460898	0.0249443	0.0100319	0.000978111	0.0093832	0.0139968	0.0463843	0.00150003	0.00134828	0.0342224	0.000241592	0.00859224	0.0158659	0.0285273	0.0205042	0.00245852	0.0036569	0.00497075	0.00997167	0.0266708	0.0294993	0.0144962	0.00607989	0.0304429	0.0432342	0.0259768	0.0169213	0.00578716	0.04379	0.00411569	0.00751001	0.0190918	0.00276508	0.000748519	0.00632967	0.0279545	0.00505872	0.0300424	0.0274913	0.0109256	0.00234942	0.0112356	0.011308	0.00714103	0.0263752	0.00530215	0.00419818	0.013672	0.0106396	0.0162681	0.00264847	0.00567971	0.00352444	0.00410356	0.020293	0.00221316	0.000541245	0.00399012	0.0124181	0.00185322	0.00328047	0.00269804	0.0499925	0.0230525	0.030887	0.011764	0.0291612	0.0221814	0.00516038	0.00318015	0.00640066	0.0415798	0.00137008	0.0188148	0.00185079	0.00812985	0.00522604	0.0136675	0.000902615	0.0114327	0.0222103	0.00179589	0.0057243	0.0278932	0.00110226	5.2447e-05	0.0102199	0.00778556	0.030219	0.00293457	0.00705795	0.00846126	0.00801945	0.00320605	0.00645965	0.00166597	0.024354	0.00340284	0.0184165	0.00740662	0.000722145	0.00692768	0.0103339	0.0342458	0.00110748	0.000995446	0.0252666	0.000178369	0.0063437	0.0117139	0.0210619	0.0151384	0.00181514	0.00269991	0.00366993	0.00736214	0.0196912	0.0217795	0.0107027	0.00448882	0.0224762	0.03192	0.0191789	0.0124931	0.0042727	0.0323304	0.00303864	0.00554468	0.0140956	0.00204147	0.000552636	0.00467324	0.020639	0.00373488	0.0221805	0.020297	0.0080664	0.00173459	0.0082953	0.00834878	0.00527227	0.019473	0.00391461	0.00309954	0.0100941	0.00785528	0.0120109	0.00195538	0.00419337	0.00260212	0.00302968	0.0149825	0.00163399	0.000399605	0.00294593	0.00916836	0.00136825	0.00242199	0.00199198	0.0369098	0.0170198	0.022804	0.00868543	0.0215299	0.0163766	1.354452
1008	-690.2698	-863.0424	172.7726	0.00962538	0.00665552	0.00137727	0.0477157	0.000968637	0.0144269	0.00608701	0.00632268	0.00331197	0.0405374	0.0118264	0.0106094	0.0146136	0.0117084	0.00480658	0.00869959	0.000392361	1.33887e-05	0.00153006	0.0102698	0.034686	0.00519671	0.0156891	0.00094235	0.00623702	0.00492813	0.0039458	0.00329445	0.00487247	0.00707691	0.0399576	0.0195383	0.00496241	0.00789444	0.0249158	0.0311795	0.00875158	0.000358283	0.0321385	0.0017502	0.00831043	0.00733988	0.00290079	0.0251629	0.0101484	0.00628367	0.0147492	0.00370511	0.0310532	0.0554115	0.00302947	0.0175076	0.014536	0.0372276	0.0217288	0.00769899	0.00141071	0.0370242	0.0461908	0.00657496	0.0232714	0.00277107	0.000120183	0.0207154	0.00454493	0.000289219	0.0588229	0.0536272	0.0267528	0.0106734	0.00419888	0.0230804	0.0030533	0.022148	0.0190977	0.00910082	0.00414479	0.00218399	0.0504121	0.0232456	0.000825591	0.000270077	0.00157255	0.0349991	0.00215538	0.00615705	0.00892397	0.0278667	0.00200006	0.0018692	0.0133184	0.0229291	0.0337314	0.0402803	0.0282788	0.0267372	0.0310075	0.00653461	0.00451839	0.000935018	0.0323939	0.000657602	0.00979431	0.00413243	0.00429243	0.00224848	0.0275206	0.00802886	0.00720263	0.00992109	0.00794879	0.00326316	0.0059061	0.000266371	9.0895e-06	0.00103875	0.00697214	0.0235481	0.00352801	0.0106512	0.000639756	0.00423427	0.00334568	0.00267878	0.00223658	0.00330789	0.00480447	0.027127	0.0132644	0.00336895	0.00535949	0.0169152	0.0211676	0.0059414	0.000243236	0.0218186	0.0011882	0.0056419	0.004983	0.00196933	0.017083	0.00688968	0.00426595	0.0100131	0.00251537	0.0210818	0.0376185	0.00205669	0.0118858	0.00986843	0.0252736	0.0147516	0.0052268	0.000957721	0.0251355	0.0313586	0.0044637	0.0157988	0.00188126	8.15915e-05	0.0140635	0.00308553	0.000196349	0.0399345	0.0364072	0.0181623	0.00724612	0.00285059	0.0156692	0.00207287	0.0150362	0.0129653	0.00617849	0.00281387	0.0014827	0.0342245	0.0157813	0.000560489	0.000183354	0.00106759	0.0237607	0.00146327	0.00417998	0.00605843	0.0189185	0.00135783	0.00126899	0.00904177	0.0155664	0.0229	0.0273461	0.0191983	0.0181517	0.0210508	1.472984
1044	-690.3328	-863.01	172.6772	0.0062737	0.0120888	0.00547417	0.0508267	0.00234501	0.0326248	0.00837442	0.0108574	0.00983261	0.0384695	0.00857997	0.0261246	0.0170604	0.012657	0.00547974	0.0400331	0.000561092	4.29496e-05	0.00373931	0.00506714	0.0143049	0.000488109	0.00950748	0.00611375	0.0137954	0.00373408	0.00166167	0.000511904	0.0343831	0.00493192	0.0412381	0.0339978	0.00181856	0.0114536	0.0233099	0.0232988	0.00100402	0.00117178	0.0589509	0.000979681	0.0162915	0.00222213	0.00222509	0.0159439	0.00524177	0.0146866	0.00844799	0.00754821	0.0473296	0.05336	0.0112967	0.0342232	0.00257716	0.0730968	0.0181362	0.00972593	0.0301106	0.016281	0.0166667	0.0155036	0.0262832	0.0118799	0.000185256	0.00980674	0.0107291	0.00434532	0.0106187	0.0195094	0.0133957	0.00142426	0.0344442	0.00323485	0.0181665	0.0229588	0.0238734	0.0122958	0.00674438	0.00409218	0.0199224	0.0339755	0.00280106	0.00127265	0.000880503	0.023097	0.0252774	0.0247121	0.0127329	0.0261226	0.00198248	0.00134236	0.0349471	0.0164759	0.0238636	0.0168892	0.00508168	0.0192319	0.0356521	0.00406241	0.00782787	0.00354469	0.0329118	0.00151846	0.0211255	0.00542268	0.00703052	0.00636691	0.0249101	0.00555578	0.0169165	0.0110471	0.00819575	0.00354829	0.0259226	0.000363323	2.78111e-05	0.00242132	0.00328112	0.00926286	0.000316065	0.00615637	0.00395884	0.00893296	0.00241793	0.00107598	0.000331473	0.022264	0.00319356	0.0267029	0.0220146	0.00117757	0.00741653	0.0150939	0.0150867	0.000650134	0.000758765	0.0381725	0.000634372	0.0105492	0.0014389	0.00144081	0.0103241	0.0033942	0.00951	0.00547033	0.00488769	0.0306473	0.0345522	0.00731494	0.0221605	0.00166879	0.0473323	0.0117437	0.00629783	0.0194975	0.0105424	0.0107922	0.010039	0.0170191	0.00769257	0.000119959	0.00635015	0.00694744	0.00281373	0.00687594	0.0126329	0.00867412	0.000922251	0.0223037	0.00209466	0.0117634	0.0148665	0.0154588	0.0079619	0.00436718	0.00264981	0.0129004	0.0220001	0.00181377	0.000824079	0.000570152	0.014956	0.0163679	0.0160018	0.00824493	0.0169151	0.00128371	0.000869218	0.0226293	0.0106686	0.0154524	0.0109363	0.00329054	0.0124532	0.0230858	1.544331
1080	-696.2809	-869.3389	173.058	0.0133521	0.00183672	0.000966449	0.0421198	0.0161543	0.0229106	0.00134862	0.00831914	0.00486614	0.0147023	0.00287148	0.0249851	0.0157385	0.014964	0.00227588	0.0262136	0.00138725	0.0165761	0.00881444	0.00153768	0.0342029	0.00749688	0.019179	0.0052889	0.0146791	0.00267078	0.00336994	0.000553027	0.0120671	0.00434656	0.0311432	0.0213735	0.00201033	0.00988419	0.0139539	0.0393628	0.000436753	0.00279577	0.0164794	0.00135782	0.0053355	0.00145354	0.00148335	0.00865183	0.0041062	0.00664318	0.0167676	0.00389899	0.045825	0.0656646	0.0190738	0.00212282	7.85441e-05	0.039283	0.0194705	0.00100655	0.00490856	0.0233837	0.00787116	0.0123119	0.00611614	0.00533788	0.00337231	0.00984455	0.00808431	0.00452916	0.0123525	0.0229529	0.00371611	0.0278932	0.0270266	0.0308416	0.0193486	0.0256933	0.00186233	0.00427755	0.0360432	0.0160027	0.00773674	0.00853299	0.022975	6.92686e-05	0.000181187	0.00292094	0.0377364	0.00875659	0.0117158	0.00730899	0.00776324	0.0169546	0.0430702	0.00735308	0.0070396	0.00521059	0.00254683	0.00352725	0.00637338	0.0107074	0.00147291	0.000775019	0.0337769	0.0129545	0.0183726	0.00108149	0.00667133	0.00390228	0.0117902	0.00230271	0.0200362	0.0126211	0.012	0.00182508	0.0210214	0.00111247	0.0132928	0.00706852	0.0012331	0.0274281	0.00601193	0.0153801	0.0042413	0.0117715	0.00214177	0.00270244	0.000443486	0.0096769	0.00348561	0.0249745	0.0171399	0.00161214	0.00792638	0.01119	0.031566	0.000350243	0.002242	0.0132153	0.00108887	0.00427867	0.00116563	0.00118954	0.00693812	0.00329286	0.00532733	0.0134464	0.0031267	0.0367482	0.0526581	0.0152958	0.00170234	6.29865e-05	0.031502	0.0156139	0.000807176	0.0039363	0.018752	0.00631208	0.00987318	0.00490468	0.00428058	0.00270434	0.00789459	0.006483	0.00363205	0.00990578	0.0184065	0.00298004	0.0223682	0.0216733	0.0247326	0.0155161	0.0206041	0.00149345	0.00343027	0.0289039	0.012833	0.00620428	0.00684282	0.0184242	5.55482e-05	0.000145299	0.00234237	0.0302618	0.00702212	0.00939521	0.00586126	0.00622553	0.0135963	0.034539	0.00589661	0.00564523	0.0041785	0.00204236	0.00282859	0.00511097	1.247
1116	-700.6131	-873.5911	172.978	0.00204557	0.00130038	0.000435247	0.056384	0.00256935	0.0153996	0.000619309	0.0169214	0.00989317	0.0208845	0.00624217	0.0118263	0.0158548	0.00893917	0.00506912	0.0429056	0.0083603	0.00844353	0.00429257	0.00909459	0.037736	0.0184154	0.0164028	0.0140694	0.00824642	0.00653965	0.000681707	0.000835968	0.00516311	0.00450792	0.0181592	0.00240559	0.00790578	0.00589672	0.0145436	0.05192	7.98434e-05	0.00533783	0.0416314	0.0064568	0.00850486	0.00446045	0.00295939	0.0038084	0.00654309	0.0145063	0.0208202	0.00635302	0.0513564	0.0442645	0.00830834	0.00545905	0.000167534	0.0261171	0.0180998	0.0215221	0.00437825	0.0112321	0.00370179	0.0156415	0.0112501	0.00207441	0.00355714	0.0308743	0.000168082	0.0119512	0.0495711	0.00692588	0.0294264	0.00449682	0.00990673	0.0052592	0.0315797	0.0154194	0.0480419	0.00465872	0.0456476	0.00287983	0.0144603	0.00106926	0.000178602	0.00208443	0.00512709	0.00970255	0.00915329	0.00305848	0.00200865	0.0111598	0.00585111	0.000272343	0.0260832	0.00200497	0.0258613	0.00763108	0.01806	0.0230271	0.0395714	0.00155832	0.000990635	0.000331573	0.0429536	0.00195734	0.0117315	0.000471792	0.0128908	0.00753666	0.0159099	0.00475531	0.00900935	0.0120782	0.0068099	0.00386167	0.0326857	0.00636891	0.00643232	0.0032701	0.00692829	0.0287474	0.0140289	0.0124957	0.0107182	0.00628216	0.00498193	0.000519327	0.000636844	0.00393328	0.00343416	0.0138338	0.00183259	0.00602266	0.00449215	0.0110794	0.0395529	6.0825e-05	0.00406638	0.031715	0.00491882	0.00647904	0.00339799	0.00225448	0.00290126	0.00498455	0.0110509	0.0158609	0.00483975	0.0391235	0.0337209	0.00632933	0.00415872	0.000127628	0.0198961	0.0137885	0.0163956	0.00333537	0.00855664	0.00282004	0.0119157	0.0085704	0.0015803	0.00270985	0.0235202	0.000128045	0.00910445	0.0377634	0.00527616	0.0224172	0.00342569	0.00754699	0.00400648	0.0240575	0.0117465	0.0365985	0.00354903	0.0347746	0.00219386	0.0110159	0.000814563	0.000136059	0.00158793	0.00390584	0.00739144	0.00697301	0.00232996	0.0015302	0.00850159	0.0044574	0.000207472	0.0198703	0.00152739	0.0197012	0.00581339	0.0137582	0.0175421	0.0301456	1.312673
