Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2085.252	-2256.417	171.1651	2.551444
3402	-2082.292	-2253.35	171.0579	2.617846
3408	-2077.403	-2248.188	170.7852	2.785174
3414	-2085.548	-2256.931	171.3827	2.415149
3420	-2092.871	-2264.557	171.6865	2.221478
3426	-2102.428	-2273.913	171.4855	2.350102
3432	-2087.074	-2257.882	170.8076	2.771532
3438	-2084.794	-2255.724	170.9303	2.696475
3444	-2084.602	-2256.099	171.4975	2.342505
3450	-2095.465	-2266.921	171.4555	2.369164
3456	-2086.693	-2257.876	171.1832	2.540175
3462	-2090.04	-2261.61	171.5704	2.296042
3468	-2090.403	-2261.694	171.2909	2.47288
3474	-2089.317	-2260.852	171.5355	2.318289
3480	-2086.446	-2257.666	171.2208	2.516712
3486	-2089.379	-2260.542	171.1624	2.553116
3492	-2084.274	-2255.448	171.1741	2.545844
3498	-2091.25	-2262.31	171.0599	2.616624
3504	-2089.348	-2260.711	171.3628	2.427701
3510	-2095.469	-2266.819	171.3507	2.435343
3516	-2091.897	-2262.799	170.9024	2.713582
3522	-2085.749	-2256.776	171.0273	2.636782
3528	-2084.51	-2255.583	171.0722	2.609015
3534	-2077.244	-2248.323	171.0795	2.60452
3540	-2087.363	-2258.733	171.3699	2.423238
3546	-2087.91	-2258.969	171.0593	2.617007
3552	-2095.56	-2266.332	170.7713	2.79369
3558	-2094.505	-2265.342	170.8373	2.753427
3564	-2082.667	-2253.932	171.2649	2.48919
3570	-2086.251	-2257.009	170.7582	2.801634
3576	-2087.062	-2258.436	171.3732	2.421179
3582	-2081.66	-2252.866	171.2062	2.525843
3588	-2082.196	-2253.795	171.5989	2.277819
3594	-2072.727	-2244.161	171.4342	2.382671
3600	-2076.679	-2247.752	171.0731	2.608443
3606	-2074.551	-2245.784	171.2323	2.509527
3612	-2082.061	-2253.343	171.2823	2.478246
3618	-2080.283	-2251.421	171.1388	2.567765
3624	-2085.279	-2256.005	170.7265	2.82091
3630	-2083.746	-2254.769	171.0225	2.639721
3636	-2093.072	-2264.235	171.1623	2.553135
3642	-2087.043	-2257.892	170.849	2.746284
3648	-2088.104	-2259.305	171.2009	2.529138
3654	-2081.29	-2252.532	171.2415	2.503779
3660	-2095.468	-2266.585	171.1167	2.581451
3666	-2087.231	-2258.647	171.4152	2.394647
3672	-2093.277	-2264.692	171.4152	2.394647
3678	-2088.902	-2259.954	171.0518	2.621671
3684	-2077.969	-2249.021	171.0518	2.621671
3690	-2084.942	-2256.293	171.3507	2.435303
3696	-2081.074	-2252.372	171.2989	2.467889
3702	-2079.343	-2250.492	171.1495	2.561122
3708	-2087.628	-2259.132	171.5047	2.337906
3714	-2087.649	-2258.781	171.1318	2.572112
3720	-2073.299	-2244.431	171.1318	2.572112
3726	-2083.648	-2254.779	171.1318	2.572112
3732	-2099.136	-2270.223	171.0864	2.600255
3738	-2083.445	-2254.396	170.9512	2.683637
3744	-2082.115	-2253.342	171.227	2.512862
3750	-2092.005	-2263.065	171.0602	2.616444
3756	-2089.661	-2260.992	171.3315	2.447385
3762	-2088.88	-2259.825	170.945	2.687441
3768	-2088.817	-2260.417	171.5995	2.277395
3774	-2082.193	-2253.033	170.8398	2.751855
3780	-2085.504	-2256.803	171.2996	2.467455
3786	-2089.966	-2261.266	171.2996	2.467455
3792	-2095.771	-2266.897	171.1264	2.57543
3798	-2089.562	-2260.78	171.2181	2.518379
3804	-2086.289	-2257.262	170.9735	2.669931
3810	-2084.888	-2256.21	171.3227	2.452954
3816	-2071.167	-2242.398	171.2309	2.510421
3822	-2078.792	-2249.83	171.0388	2.629641
3828	-2094.789	-2265.828	171.0388	2.629641
3834	-2108.665	-2279.803	171.1379	2.56829
3840	-2092.029	-2263.322	171.2936	2.471193
3846	-2099.775	-2270.96	171.1854	2.538767
3852	-2088.158	-2259.343	171.1854	2.538767
3858	-2095.321	-2266.506	171.1854	2.538767
3864	-2097.139	-2268.401	171.2618	2.491076
3870	-2088.632	-2260.021	171.3898	2.410702
3876	-2083.593	-2254.793	171.2007	2.529237
3882	-2090.217	-2261.305	171.0882	2.599142
3888	-2080.698	-2252.073	171.3754	2.419765
3894	-2085.279	-2256.976	171.6963	2.215155
3900	-2090.5	-2261.976	171.4759	2.356247
3906	-2086.465	-2257.421	170.9559	2.680752
3912	-2088.977	-2260.166	171.1884	2.536927
3918	-2098.364	-2269.329	170.965	2.675168
3924	-2093.932	-2265.223	171.2911	2.472781
3930	-2086.851	-2258.224	171.3726	2.421565
3936	-2084.202	-2255.523	171.321	2.45402
3942	-2089.01	-2260.402	171.3919	2.409392
3948	-2087.957	-2259.114	171.1577	2.555999
3954	-2084.112	-2255.686	171.5737	2.293945
3960	-2097.116	-2268.255	171.1393	2.567452
3966	-2091.495	-2262.438	170.943	2.688638
3972	-2089.305	-2260.374	171.0695	2.610681
3978	-2091.416	-2262.31	170.8944	2.718476
3984	-2093.964	-2264.985	171.021	2.640655
3990	-2093.942	-2265.105	171.1631	2.552664
3996	-2088.053	-2259.214	171.1614	2.553745
4002	-2086.631	-2258.046	171.4158	2.394309
4008	-2091.514	-2262.87	171.3559	2.432033
4014	-2092.144	-2263.448	171.3042	2.464571
4020	-2098.803	-2269.925	171.1218	2.578282
4026	-2089.072	-2260.542	171.4698	2.360066
4032	-2093.546	-2264.507	170.9608	2.677747
4038	-2089.971	-2261.348	171.377	2.418782
4044	-2091.147	-2262.7	171.5528	2.307259
4050	-2088.436	-2259.828	171.3916	2.409576
4056	-2085.709	-2256.988	171.2793	2.480143
4062	-2082.455	-2253.734	171.2793	2.480143
4068	-2079.577	-2250.856	171.2793	2.480143
4074	-2089.313	-2260.378	171.0652	2.613351
4080	-2084.794	-2255.81	171.0158	2.643841
4086	-2083.149	-2254.165	171.0158	2.643841
4092	-2092.253	-2263.62	171.3671	2.425009
4098	-2083.186	-2254.002	170.816	2.766435
4104	-2079.527	-2250.433	170.906	2.711344
4110	-2083.503	-2254.686	171.1836	2.539881
4116	-2088.084	-2259.211	171.1271	2.575024
4122	-2077.538	-2248.768	171.2304	2.510733
4128	-2072.702	-2243.923	171.2201	2.517157
4134	-2079.552	-2250.891	171.3387	2.442859
4140	-2081.586	-2252.834	171.2484	2.499493
4146	-2079.498	-2250.731	171.2335	2.508807
4152	-2085.443	-2256.853	171.4098	2.398063
4158	-2094.268	-2265.449	171.1811	2.54144
4164	-2080.197	-2251.258	171.0608	2.616096
4170	-2081.16	-2252.238	171.0782	2.605344
4176	-2085.215	-2256.63	171.4152	2.394644
4182	-2081.1	-2252.548	171.4473	2.374369
4188	-2092.87	-2264.385	171.5151	2.331292
4194	-2087.934	-2258.82	170.8859	2.723656
4200	-2092.698	-2263.749	171.0519	2.621587
4206	-2092.499	-2263.753	171.2544	2.495762
4212	-2089.518	-2260.772	171.2544	2.495762
4218	-2097.462	-2268.382	170.9202	2.702682
4224	-2094.802	-2265.783	170.9809	2.665351
4230	-2086.921	-2257.969	171.0481	2.623937
4236	-2100.459	-2271.819	171.3595	2.429765
4242	-2084.22	-2255.414	171.1945	2.53312
4248	-2090.85	-2262.2	171.3493	2.436195
4254	-2101.394	-2272.365	170.9703	2.671906
4260	-2089.029	-2259.932	170.9033	2.713002
4266	-2082.07	-2252.98	170.9093	2.709314
4272	-2085.359	-2256.417	171.0573	2.618253
4278	-2083.452	-2254.509	171.0573	2.618253
4284	-2094.914	-2265.971	171.0573	2.618253
4290	-2086.355	-2258.119	171.7638	2.171438
4296	-2082.859	-2254.359	171.4995	2.341235
4302	-2093.837	-2264.922	171.0853	2.600954
4308	-2094.174	-2265.259	171.0853	2.600954
4314	-2081.513	-2252.598	171.0853	2.600954
4320	-2084.583	-2255.813	171.2298	2.511085
4326	-2085.62	-2257.016	171.3961	2.406725
4332	-2075.421	-2246.892	171.4713	2.359168
4338	-2081.046	-2252.359	171.3128	2.459143
4344	-2079.775	-2250.901	171.1261	2.575646
4350	-2067.884	-2239.005	171.1214	2.57856
4356	-2077.52	-2248.481	170.9606	2.677865
4362	-2082.053	-2253.534	171.4809	2.353029
4368	-2087.635	-2258.698	171.0628	2.614818
4374	-2077.237	-2248.266	171.0285	2.636035
4380	-2079.107	-2250.33	171.2233	2.515166
4386	-2083.407	-2254.493	171.086	2.600521
4392	-2081.338	-2252.424	171.0859	2.600579
4398	-2081.403	-2252.339	170.9358	2.693058
4404	-2084.915	-2255.807	170.8912	2.720445
4410	-2076.404	-2247.776	171.3715	2.422247
4416	-2088.522	-2259.929	171.4072	2.399704
4422	-2088.148	-2259.632	171.4835	2.351372
4428	-2085.133	-2256.423	171.2902	2.473317
4434	-2075.217	-2246.507	171.2902	2.473317
4440	-2075.462	-2246.78	171.3185	2.455591
4446	-2080.488	-2251.918	171.4303	2.385124
4452	-2075.037	-2246.463	171.4254	2.388213
4458	-2068.081	-2239.404	171.3234	2.452479
4464	-2076.086	-2247.41	171.3234	2.452479
4470	-2074.271	-2245.191	170.9202	2.702641
4476	-2081.046	-2252.11	171.0639	2.614189
4482	-2080.713	-2251.658	170.9447	2.687649
4488	-2082.867	-2253.568	170.7005	2.836742
4494	-2079.434	-2250.394	170.9607	2.677765
4500	-2078.09	-2249.316	171.2262	2.513321
4506	-2085.208	-2256.421	171.2128	2.52173
4512	-2082.53	-2253.492	170.9617	2.677163
4518	-2075.456	-2246.494	171.0385	2.62987
4524	-2081.522	-2252.705	171.1828	2.540418
4530	-2080.016	-2251.262	171.246	2.500984
4536	-2081.2	-2252.055	170.8556	2.742247
4542	-2086.683	-2257.837	171.1549	2.557782
4548	-2084.493	-2255.639	171.1455	2.563614
4554	-2088.889	-2259.971	171.0825	2.602634
4560	-2089.207	-2260.557	171.3502	2.435668
4566	-2083.568	-2254.98	171.4113	2.397157
4572	-2085.342	-2256.587	171.2454	2.501328
4578	-2088.901	-2260.146	171.2454	2.501328
4584	-2089.199	-2260.444	171.2454	2.501328
4590	-2082.734	-2254.062	171.3277	2.449779
4596	-2072.077	-2243.268	171.1911	2.535228
4602	-2078.999	-2250.357	171.358	2.430737
4608	-2089.125	-2260.235	171.1104	2.585369
4614	-2084.242	-2255.489	171.2472	2.50021
4620	-2074.051	-2245.298	171.2472	2.50021
4626	-2079.406	-2250.671	171.265	2.4891
4632	-2080.188	-2251.548	171.3603	2.429266
4638	-2083.119	-2254.381	171.2628	2.490503
4644	-2080.371	-2251.71	171.3388	2.442832
4650	-2075.467	-2246.64	171.1728	2.54665
4656	-2076.29	-2247.668	171.3785	2.417802
4662	-2079.434	-2250.8	171.3663	2.425501
4668	-2082.607	-2253.956	171.3493	2.436199
4674	-2085.874	-2256.81	170.9355	2.693278
4680	-2091.331	-2262.5	171.1687	2.549151
4686	-2101.165	-2272.182	171.0171	2.643058
4692	-2093.905	-2265.28	171.3756	2.419649
4698	-2088.733	-2259.984	171.2512	2.497761
4704	-2095.235	-2266.274	171.0395	2.629237
4710	-2092.368	-2263.329	170.961	2.677599
4716	-2083.728	-2254.864	171.1364	2.569241
4722	-2083.367	-2254.333	170.9656	2.674762
4728	-2079.437	-2250.245	170.8078	2.771446
4734	-2079.363	-2250.727	171.3647	2.426522
4740	-2086.651	-2257.994	171.3429	2.440244
4746	-2083.255	-2254.571	171.3161	2.457068
4752	-2074.997	-2246.29	171.2931	2.471476
4758	-2079.841	-2251.08	171.2383	2.505767
4764	-2074.77	-2246.093	171.3236	2.45237
4770	-2077.72	-2249.026	171.3064	2.463167
4776	-2090.297	-2261.251	170.9538	2.682046
4782	-2079.095	-2250.455	171.3601	2.429439
4788	-2089.958	-2261.339	171.3808	2.416371
4794	-2094.616	-2265.646	171.0303	2.634893
4800	-2094.595	-2265.588	170.9925	2.658225
4806	-2093.35	-2264.067	170.7168	2.826795
4812	-2091.211	-2262.472	171.2609	2.491654
4818	-2087.666	-2258.675	171.009	2.648079
4824	-2082.154	-2253.577	171.4221	2.39029
4830	-2085.505	-2256.537	171.0319	2.633944
4836	-2084.776	-2255.79	171.0135	2.645274
4842	-2087.292	-2258.574	171.2827	2.478004
4848	-2085.91	-2257.38	171.4705	2.359627
4854	-2098.884	-2270.29	171.4053	2.400916
4860	-2092.628	-2263.801	171.1724	2.546866
4866	-2096.661	-2267.954	171.2927	2.471744
4872	-2092.585	-2263.788	171.2027	2.527981
4878	-2102.474	-2273.897	171.4236	2.389357
4884	-2089.73	-2261.057	171.3272	2.450128
4890	-2083.143	-2254.248	171.1053	2.588528
4896	-2083.46	-2254.707	171.2473	2.50015
4902	-2090.297	-2261.673	171.376	2.419421
4908	-2100.189	-2271.185	170.9955	2.656389
4914	-2092.507	-2263.467	170.9598	2.678371
4920	-2080.047	-2251.491	171.4438	2.376556
4926	-2076.309	-2248.082	171.7727	2.165652
4932	-2075.413	-2246.457	171.0441	2.626391
4938	-2079.608	-2250.816	171.2078	2.5248
4944	-2079.669	-2250.924	171.2551	2.495299
4950	-2085.259	-2256.717	171.4576	2.367833
4956	-2084.162	-2255.392	171.2301	2.510943
4962	-2094.156	-2265.493	171.337	2.44396
4968	-2084.495	-2255.578	171.0824	2.602692
4974	-2089.848	-2260.83	170.9828	2.664178
4980	-2083.188	-2254.214	171.0257	2.63776
4986	-2079.73	-2250.984	171.2532	2.496461
4992	-2084.577	-2255.727	171.1505	2.560474
4998	-2081.825	-2253.157	171.3324	2.446835
5004	-2086.535	-2257.868	171.3324	2.446835
5010	-2087.174	-2258.209	171.0354	2.631792
5016	-2086.176	-2257.096	170.9202	2.702653
5022	-2080.806	-2251.976	171.1694	2.548728
5028	-2078.791	-2249.961	171.1694	2.548728
5034	-2078.434	-2249.597	171.1631	2.552642
5040	-2088.409	-2259.715	171.3054	2.46379
5046	-2089.247	-2260.151	170.9044	2.712379
5052	-2069.504	-2240.97	171.4654	2.362864
5058	-2072.38	-2243.762	171.3819	2.415688
5064	-2082.687	-2254.236	171.549	2.309692
5070	-2078.712	-2250.321	171.6086	2.271573
5076	-2088.289	-2259.214	170.9251	2.699678
5082	-2086.872	-2258.333	171.4604	2.366023
5088	-2075.304	-2246.635	171.3314	2.447491
5094	-2082.325	-2253.403	171.0783	2.605255
5100	-2075.15	-2246.396	171.2462	2.500867
5106	-2080.155	-2251.702	171.5466	2.311244
5112	-2080.125	-2251.316	171.1903	2.535715
5118	-2082.536	-2253.64	171.1043	2.589131
5124	-2085.858	-2256.786	170.9275	2.698172
5130	-2084.7	-2255.991	171.2915	2.472539
5136	-2085.486	-2256.74	171.2549	2.495448
5142	-2093.835	-2264.699	170.8639	2.737126
5148	-2102.148	-2273.203	171.0553	2.619479
5154	-2097.258	-2268.547	171.2889	2.474131
5160	-2101.535	-2272.769	171.2333	2.508931
5166	-2103.776	-2274.722	170.9469	2.686241
5172	-2092.127	-2263.533	171.4052	2.400987
5178	-2094.23	-2265.285	171.0547	2.619821
5184	-2089.891	-2261.343	171.4522	2.371266
5190	-2101.408	-2272.352	170.9442	2.68794
5196	-2091.886	-2263.047	171.1607	2.554173
5202	-2101.503	-2272.77	171.2678	2.487323
5208	-2086.141	-2257.224	171.0824	2.602747
5214	-2072.755	-2243.779	171.024	2.638834
5220	-2088.515	-2259.811	171.2956	2.469926
5226	-2082.997	-2254.495	171.4975	2.342499
5232	-2083.705	-2254.863	171.1584	2.555594
5238	-2081.536	-2252.624	171.0882	2.599147
5244	-2081.568	-2252.599	171.0304	2.63483
5250	-2082.66	-2253.684	171.0245	2.638492
5256	-2086.491	-2257.429	170.9378	2.691881
5262	-2092.418	-2263.891	171.4738	2.35753
5268	-2093.993	-2264.96	170.967	2.673925
5274	-2091.543	-2262.803	171.2609	2.491693
5280	-2099.353	-2270.524	171.1712	2.547644
5286	-2099.222	-2270.324	171.1017	2.590752
5292	-2091.422	-2262.528	171.1065	2.587796
5298	-2094.912	-2266.116	171.2043	2.527011
5304	-2088.576	-2260.169	171.5933	2.281352
5310	-2087.837	-2259.145	171.3087	2.461727
5316	-2082.35	-2253.798	171.4479	2.373994
5322	-2081.872	-2253.284	171.4122	2.396531
5328	-2076.533	-2247.94	171.4075	2.399521
5334	-2077.689	-2248.971	171.2826	2.478084
5340	-2081.343	-2252.778	171.4344	2.382519
5346	-2084.648	-2255.801	171.1528	2.55904
5352	-2101.439	-2272.593	171.154	2.558314
5358	-2097.384	-2269.079	171.6955	2.215651
5364	-2097.996	-2269.195	171.1996	2.529965
5370	-2080.277	-2251.587	171.3106	2.46055
5376	-2087.71	-2259.563	171.8535	2.112949
5382	-2091.04	-2261.996	170.9553	2.681101
5388	-2087.338	-2258.986	171.6482	2.24617
5394	-2092.827	-2263.772	170.9457	2.686986
5400	-2091.522	-2263.044	171.5223	2.326721
5406	-2083.147	-2254.708	171.5606	2.302306
5412	-2087.324	-2258.679	171.3555	2.432306
5418	-2083.361	-2254.408	171.0472	2.624466
5424	-2090.761	-2261.663	170.9014	2.714178
5430	-2089.161	-2260.062	170.9014	2.714178
5436	-2090.586	-2262.023	171.437	2.380848
5442	-2081.579	-2252.831	171.2519	2.497268
5448	-2088.977	-2260.483	171.5057	2.337257
5454	-2089.372	-2260.251	170.8795	2.727627
5460	-2089.898	-2260.945	171.0465	2.624889
5466	-2093.496	-2264.881	171.3858	2.413218
5472	-2087.605	-2258.843	171.2378	2.506129
5478	-2099.218	-2271.093	171.8747	2.09906
5484	-2087.833	-2259.183	171.35	2.435789
5490	-2088.475	-2259.607	171.132	2.572002
5496	-2083.892	-2255.103	171.2111	2.522784
5502	-2080.911	-2252.051	171.1402	2.566909
5508	-2081.361	-2252.267	170.9055	2.711703
5514	-2072.171	-2243.41	171.2398	2.504845
5520	-2081.437	-2253.052	171.6151	2.267423
5526	-2088.788	-2259.857	171.0694	2.610742
5532	-2095.981	-2267.208	171.2272	2.51275
5538	-2086.454	-2257.584	171.1301	2.57314
5544	-2099.431	-2270.375	170.9442	2.687951
5550	-2093.835	-2265.053	171.2181	2.518422
5556	-2100.339	-2271.557	171.2181	2.518422
5562	-2079.215	-2250.462	171.2465	2.500677
5568	-2080.8	-2252.047	171.2465	2.500677
5574	-2087.269	-2258.487	171.2181	2.518422
5580	-2083.12	-2254.46	171.3397	2.44226
5586	-2086.978	-2258.022	171.044	2.626444
5592	-2085.167	-2256.133	170.9659	2.674566
5598	-2094.034	-2265.121	171.0871	2.599819
5604	-2103.876	-2274.963	171.0871	2.599819
5610	-2083.337	-2254.733	171.3962	2.406689
5616	-2084.92	-2256.122	171.2027	2.527987
5622	-2086.273	-2257.679	171.4068	2.4
5628	-2089.032	-2260.441	171.4093	2.398398
5634	-2102.65	-2273.871	171.2204	2.51698
5640	-2091.656	-2262.684	171.0279	2.636392
5646	-2081.474	-2253.081	171.6066	2.272864
5652	-2089.549	-2260.35	170.8015	2.775282
5658	-2083.254	-2254.795	171.5409	2.314899
5664	-2090.102	-2261.31	171.2076	2.52495
5670	-2091.897	-2263.105	171.2076	2.52495
5676	-2091.947	-2263.006	171.0589	2.617227
5682	-2085.158	-2256.114	170.9556	2.680899
5688	-2095.261	-2266.778	171.5172	2.329962
5694	-2085.462	-2256.397	170.935	2.69356
5700	-2090.729	-2261.781	171.052	2.621506
5706	-2086.12	-2257.237	171.1167	2.581465
5712	-2083.434	-2254.833	171.3986	2.405142
5718	-2094.135	-2264.794	170.6585	2.86219
5724	-2074.468	-2245.728	171.2605	2.491901
5730	-2071.105	-2242.365	171.2605	2.491901
5736	-2078.103	-2249.364	171.2605	2.491901
5742	-2074.422	-2245.772	171.3493	2.436196
5748	-2079.173	-2250.169	170.9958	2.656165
5754	-2081.206	-2252.709	171.5027	2.339205
5760	-2090.96	-2262.164	171.204	2.527216
5766	-2093.379	-2264.583	171.204	2.527216
5772	-2095.541	-2266.937	171.3969	2.406239
5778	-2095.511	-2266.971	171.4601	2.366229
5784	-2095.23	-2266.494	171.264	2.489715
5790	-2091.811	-2262.924	171.1126	2.58401
5796	-2092.064	-2263.709	171.6452	2.248096
5802	-2101.243	-2272.668	171.4245	2.38876
5808	-2094.437	-2265.865	171.4282	2.386428
5814	-2093.889	-2265.22	171.3315	2.447395
5820	-2094.888	-2265.754	170.8664	2.735651
5826	-2090.631	-2262.072	171.4408	2.378498
5832	-2079.257	-2250.57	171.3138	2.458533
5838	-2079.329	-2250.643	171.3138	2.458533
5844	-2088.555	-2260.022	171.4667	2.362062
5850	-2088.816	-2259.991	171.1746	2.545518
5856	-2085.017	-2256.324	171.3067	2.462975
5862	-2080.71	-2252.043	171.3333	2.446274
5868	-2084.574	-2255.808	171.2341	2.508417
5874	-2088.596	-2259.83	171.2341	2.508417
5880	-2079.134	-2250.368	171.2341	2.508417
5886	-2081.63	-2252.965	171.3342	2.445679
5892	-2079.303	-2250.771	171.4686	2.360837
5898	-2080.971	-2252.253	171.282	2.47844
5904	-2078.452	-2249.744	171.292	2.472177
5910	-2075.244	-2246.918	171.6745	2.229221
5916	-2076.955	-2248.333	171.3776	2.418375
5922	-2089.314	-2260.749	171.4354	2.381878
5928	-2081.672	-2253.094	171.4221	2.390281
5934	-2080.981	-2252.139	171.158	2.555808
5940	-2094.14	-2265.346	171.2058	2.526073
5946	-2088.399	-2259.468	171.0692	2.610905
5952	-2091.262	-2262.163	170.9008	2.714581
5958	-2090.507	-2261.722	171.2147	2.520521
5964	-2078.906	-2250.164	171.2584	2.493236
5970	-2086.282	-2257.338	171.056	2.619044
5976	-2088.108	-2259.164	171.056	2.619044
5982	-2094.547	-2265.538	170.9906	2.659368
5988	-2088.502	-2260.035	171.5326	2.320187
5994	-2081.413	-2252.707	171.2941	2.470877
6000	-2081.218	-2252.461	171.2424	2.503236
6006	-2082.987	-2254.229	171.2424	2.503236
6012	-2086.384	-2257.596	171.2129	2.521668
6018	-2083.901	-2255.118	171.2167	2.51928
6024	-2083.213	-2254.211	170.9983	2.654677
6030	-2089.242	-2260.509	171.2675	2.487551
6036	-2096.992	-2267.839	170.8473	2.747319
6042	-2090.439	-2261.708	171.2685	2.486923
6048	-2087.271	-2258.43	171.1581	2.555773
6054	-2101.319	-2272.282	170.9632	2.676262
6060	-2104.871	-2276.044	171.1728	2.546647
6066	-2088.258	-2259.633	171.3753	2.419822
6072	-2088.665	-2259.527	170.8622	2.738193
6078	-2097.997	-2269.246	171.2493	2.498948
6084	-2100.838	-2272.152	171.3147	2.457948
6090	-2090.576	-2261.867	171.2908	2.472976
6096	-2085.201	-2256.309	171.1073	2.587313
6102	-2096.139	-2267.348	171.2094	2.523847
6108	-2088.568	-2259.982	171.4145	2.395087
6114	-2102.244	-2273.16	170.9163	2.70507
6120	-2095.177	-2266.608	171.4314	2.384404
6126	-2084.403	-2255.391	170.9878	2.661086
6132	-2080.006	-2251.073	171.0669	2.61228
6138	-2085.395	-2256.884	171.4884	2.348313
6144	-2094.206	-2265.823	171.6164	2.266551
6150	-2084.236	-2255.413	171.1769	2.544049
6156	-2081.185	-2252.594	171.4092	2.398443
6162	-2080.009	-2251.233	171.2249	2.51416
6168	-2083.747	-2254.972	171.2249	2.51416
6174	-2087.306	-2258.416	171.1098	2.58577
6180	-2100.176	-2271.657	171.4818	2.352456
6186	-2104.326	-2276.008	171.6819	2.224459
6192	-2094.122	-2265.574	171.4513	2.371841
6198	-2096.039	-2267.108	171.0692	2.610859
6204	-2086.15	-2257.383	171.2321	2.509674
6210	-2090.271	-2261.46	171.1894	2.536302
6216	-2082.533	-2253.874	171.3408	2.441562
6222	-2089.482	-2260.753	171.2712	2.485235
6228	-2081.194	-2252.532	171.3378	2.44343
6234	-2087.369	-2258.283	170.9135	2.706766
6240	-2087.297	-2258.687	171.39	2.410591
6246	-2081.698	-2252.918	171.2205	2.516903
6252	-2099.207	-2270.625	171.4178	2.393035
6258	-2083.829	-2255.039	171.21	2.523442
6264	-2090.221	-2261.487	171.2659	2.488515
6270	-2084.325	-2255.492	171.167	2.550228
6276	-2083.522	-2254.689	171.167	2.550228
6282	-2087.868	-2259.217	171.3488	2.436533
6288	-2105.574	-2276.556	170.9824	2.664411
6294	-2092.959	-2264.375	171.4158	2.394274
6300	-2089.667	-2261.181	171.5136	2.332244
6306	-2098.848	-2270.338	171.4898	2.347387
6312	-2101.928	-2273.036	171.108	2.586861
6318	-2090.846	-2261.763	170.9173	2.704435
6324	-2082.866	-2254.131	171.2647	2.48929
6330	-2092.24	-2263.656	171.4165	2.393816
6336	-2100.054	-2271.215	171.1615	2.553627
6342	-2076.936	-2248.177	171.2406	2.504329
6348	-2076.892	-2248.43	171.5373	2.317192
6354	-2094.293	-2265.202	170.9089	2.709578
6360	-2096.303	-2267.3	170.997	2.655474
6366	-2083.099	-2254.451	171.3518	2.434646
6372	-2080.86	-2252.062	171.2017	2.528637
6378	-2083.016	-2254.129	171.1125	2.584062
6384	-2091.914	-2262.962	171.048	2.623973
6390	-2088.558	-2259.786	171.228	2.512211
6396	-2093.345	-2264.393	171.0487	2.623534
6402	-2083.788	-2254.832	171.044	2.626463
6408	-2090.254	-2261.838	171.5845	2.287018
6414	-2094.936	-2266.169	171.2332	2.508988
6420	-2084.646	-2255.717	171.0706	2.609999
6426	-2082.501	-2253.956	171.4549	2.369538
6432	-2088.786	-2259.709	170.923	2.700972
6438	-2073.448	-2244.547	171.0982	2.592908
6444	-2087.28	-2258.424	171.1445	2.564223
6450	-2088.894	-2259.747	170.853	2.743796
6456	-2089.874	-2261.222	171.3481	2.436981
6462	-2093.069	-2264.268	171.199	2.530336
6468	-2105.223	-2276.004	170.7808	2.787897
6474	-2099.177	-2270.412	171.2347	2.508034
6480	-2096.043	-2267.398	171.3556	2.432237
6486	-2095.937	-2267.099	171.1624	2.553064
6492	-2088.507	-2259.947	171.44	2.378985
6498	-2085.319	-2256.737	171.4177	2.393081
6504	-2079.53	-2250.565	171.0349	2.632097
6510	-2081.362	-2252.578	171.2158	2.519841
6516	-2089.962	-2261.356	171.3936	2.408316
6522	-2101.901	-2272.902	171.0005	2.653308
6528	-2090.411	-2261.589	171.1781	2.543348
6534	-2087.111	-2258.31	171.1988	2.530459
6540	-2079.78	-2250.979	171.1988	2.530459
6546	-2091.201	-2262.21	171.0093	2.647873
6552	-2089.677	-2261.163	171.4854	2.350184
6558	-2084.291	-2255.675	171.3837	2.414521
6564	-2087.618	-2258.655	171.0362	2.631245
6570	-2086.117	-2257.655	171.5373	2.31719
6576	-2082.96	-2254.563	171.6033	2.274992
6582	-2075.464	-2246.978	171.5139	2.332075
6588	-2077.03	-2248.116	171.0853	2.600941
6594	-2082.133	-2253.319	171.1857	2.538574
6600	-2088.799	-2259.984	171.1857	2.538574
6606	-2086.511	-2257.764	171.2524	2.496975
6612	-2095.89	-2267.123	171.2323	2.509553
6618	-2089.808	-2260.893	171.0846	2.601381
6624	-2083.033	-2254.088	171.0547	2.619868
6630	-2090.906	-2262.315	171.4085	2.39891
6636	-2088.037	-2259.539	171.5022	2.339502
6642	-2090.188	-2261.847	171.6587	2.239381
6648	-2083.812	-2254.673	170.8608	2.739062
6654	-2086.137	-2257.207	171.0701	2.610333
6660	-2105.262	-2276.193	170.9308	2.696128
6666	-2097.098	-2268.553	171.4547	2.369684
6672	-2102.881	-2273.977	171.0955	2.594593
6678	-2101.178	-2272.182	171.0035	2.651449
6684	-2089.301	-2260.305	171.0035	2.651449
6690	-2097.812	-2269.026	171.2142	2.520834
6696	-2087.143	-2258.221	171.0786	2.605051
6702	-2084.977	-2255.888	170.9112	2.708164
6708	-2094.588	-2265.882	171.2941	2.470892
6714	-2101.165	-2272.191	171.0254	2.637944
6720	-2092.056	-2263.081	171.0254	2.637944
6726	-2087.116	-2258.513	171.3973	2.405973
6732	-2087.331	-2258.324	170.9932	2.657759
6738	-2087.13	-2258.605	171.4745	2.357081
6744	-2078.37	-2249.768	171.3984	2.405304
6750	-2075.99	-2246.981	170.9906	2.659416
6756	-2079.749	-2250.886	171.1366	2.56911
