Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2080.287	-2251.533	171.2461	0.0317997	0.0156169	0.0749733	0.0385789	0.0106746	0.00541428	0.00708349	0.0134022	0.00124453	0.00748442	0.00345235	0.0125433	0.0106059	0.00700487	0.014421	0.0125285	0.0373489	0.0112013	0.0104738	0.0297945	0.0105234	0.0369653	0.0256089	0.0510617	0.10583	0.00442409	0.0823426	0.0106004	0.0326319	0.020831	0.0497242	0.0368719	0.0767583	0.012701	0.0159872	0.00278525	0.0115595	0.00573573	0.0221391	0.0163401	0.0585353	0.0348723	0.018533	0.0276485	0.0503694	0.0316065	0.00342277	0.04128	0.0187091	0.0133983	0.0114702	0.0185558	0.000252716	0.00772661	0.119753	0.0156941	0.00303912	0.0300948	0.0010245	0.0187071	0.0112962	0.0146237	0.130833	8.15158e-05	0.0208701	0.0029737	0.00633466	0.0274745	0.0231034	0.033823	0.00295376	0.0285788	0.0577479	0.00347558	0.0344252	0.0261031	0.00743333	0.0123803	0.0221162	0.0139987	0.00388414	0.0978845	0.083246	0.0140843	0.00378489	0.013537	0.0213886	0.0172165	0.000372776	0.00224628	0.0221997	0.0977616	0.0161988	0.020814	0.0262501	0.0559482	0.0116945	0.0127153	0.0062445	0.0299785	0.015426	0.00426832	0.00216493	0.00283238	0.00535897	0.000497634	0.00299269	0.00138044	0.00501552	0.00424082	0.00280094	0.00576634	0.00500958	0.0149342	0.0044789	0.00418801	0.0119135	0.00420784	0.0147808	0.0102399	0.0204173	0.0423167	0.001769	0.0329252	0.00423862	0.0130481	0.00832939	0.0198825	0.0147435	0.0306923	0.00507857	0.00639257	0.0011137	0.00462214	0.00229347	0.00885246	0.00653369	0.0234057	0.0139439	0.00741055	0.0110554	0.0201405	0.012638	0.00136862	0.016506	0.00748096	0.00535739	0.00458644	0.00741965	0.00010105	0.00308953	0.047884	0.00627536	0.00121521	0.0120336	0.000409654	0.00748015	0.00451684	0.00584738	0.0523143	3.25946e-05	0.00834506	0.00118905	0.00253295	0.0109859	0.00923802	0.0135243	0.00118108	0.0114274	0.0230909	0.00138973	0.0137651	0.0104375	0.00297226	0.00495033	0.00884329	0.00559748	0.0015531	0.0391397	0.0332864	0.00563169	0.00151341	0.00541285	0.00855236	0.00688413	0.000149057	0.000898187	0.00887667	0.0390906	0.00647721	0.00832262	0.0104963	0.0223712	0.00467614	2.5009
2556	-2091.607	-2262.89	171.2827	0.0257617	0.0226898	0.0347569	0.0489114	0.00680155	0.000557905	0.00732037	0.0284406	0.00347039	0.0151815	0.00405496	0.020467	0.014911	0.0107639	0.0218301	0.00354569	0.0598443	0.00487372	0.0160735	0.0486945	0.0341893	0.0208176	0.0568194	0.0651865	0.0910258	0.00734259	0.111372	0.0111797	0.0424082	0.0108464	0.0429894	0.0445743	0.0730889	0.0371094	0.0128547	0.00613984	0.00460271	0.0117254	0.0184146	0.0300551	0.0291543	0.0425457	0.0162862	0.0140141	0.0772031	0.0332279	0.00145017	0.0287828	0.0428082	0.0377613	0.0102631	0.00837497	0.000369415	0.0019462	0.0706063	0.0239376	0.00355483	0.0147656	0.00299345	0.0123717	0.00624681	0.00942044	0.0620431	0.00363572	0.0138574	0.000622645	0.0127842	0.0467552	0.00166438	0.0639725	0.0020752	0.0281279	0.0370791	0.00698467	0.0143608	0.0262561	0.0144356	0.0190335	0.0194856	0.00226779	0.00592821	0.0912896	0.0402087	0.028891	0.00740675	0.0112266	0.0338968	0.0113845	0.00807611	0.00580712	0.0272487	0.0885387	0.0129973	0.030651	0.0296984	0.0404845	0.00905333	0.0103961	0.00915649	0.0140262	0.0197382	0.00274477	0.000225143	0.00295414	0.0114772	0.00140048	0.00612649	0.00163638	0.00825946	0.00601732	0.00434377	0.00880954	0.00143086	0.0241502	0.00196679	0.00648645	0.0196507	0.0137971	0.00840094	0.0229295	0.026306	0.0367335	0.00296311	0.0449443	0.00451157	0.0171138	0.00437707	0.0173484	0.017988	0.0294951	0.0149755	0.00518751	0.00247773	0.00185742	0.00473179	0.00743122	0.0121288	0.0117652	0.0171693	0.0065723	0.00565538	0.0311554	0.0134091	0.000585215	0.0116153	0.0172753	0.0152386	0.00414169	0.00337972	0.000149078	0.000785389	0.0284932	0.00966004	0.00143455	0.00595865	0.00120801	0.00499259	0.0025209	0.00380162	0.0250375	0.00146719	0.00559216	0.000251269	0.00515907	0.0188681	0.000671661	0.0258161	0.000837448	0.011351	0.0149633	0.00281866	0.00579532	0.0105957	0.00582549	0.00768096	0.00786342	0.000915166	0.00239233	0.03684	0.0162262	0.011659	0.00298899	0.00453051	0.0136791	0.0045942	0.00325912	0.00234347	0.0109962	0.0357298	0.00524507	0.0123692	0.0119848	0.0163376	0.00365348	2.478006
2592	-2065.706	-2237.115	171.4092	0.0217871	0.011045	0.0514432	0.0268488	0.0230415	0.000757587	0.0063061	0.0290802	0.0044178	0.0240626	0.00522902	0.0256005	0.0113448	0.00617014	0.0105741	0.00717752	0.0643485	0.00729896	0.0178028	0.0376326	0.0224853	0.0398082	0.0247361	0.0465118	0.0824267	0.0213271	0.0906596	0.0141944	0.0106363	0.00449656	0.0843933	0.0287271	0.0398201	0.0245122	0.00195183	0.00251503	0.0157444	0.00698515	0.0323534	0.032746	0.0312843	0.061416	0.026999	0.0153381	0.0435616	0.0107948	0.000137024	0.0396214	0.0142914	0.0267596	0.0240568	0.00406957	0.0197516	0.000279488	0.00778003	0.00829997	0.018883	0.0208125	0.018224	0.0096763	0.0153414	0.0110227	0.0010537	0.00137637	0.0261729	0.011194	0.00532193	0.0190519	0.00839967	0.00694819	0.0078636	0.00253467	0.106004	0.025966	0.0415148	0.00696332	0.0257951	0.0108815	0.0141803	0.0121766	0.0382936	0.084827	0.0540389	0.0438595	0.041598	0.0669782	0.000146741	0.00337251	0.0199126	0.0308881	0.00779062	0.127421	0.0210039	0.00279271	0.00735795	0.054971	0.0124003	0.00908382	0.00460506	0.0214485	0.0111942	0.00960683	0.000315865	0.00262924	0.0121246	0.00184194	0.0100325	0.00218017	0.0106738	0.00473003	0.00257255	0.00440873	0.00299256	0.0268292	0.0030432	0.00742263	0.0156904	0.00937491	0.0165975	0.0103134	0.0193924	0.0343666	0.00889202	0.0377992	0.00591816	0.00443464	0.00187478	0.0351866	0.0119774	0.0166024	0.01022	0.000813789	0.0010486	0.00656438	0.00291236	0.0134893	0.013653	0.0130435	0.0256065	0.0112568	0.006395	0.0181624	0.00450073	5.71302e-05	0.0165196	0.0059586	0.011157	0.0100302	0.00169675	0.00823515	0.000116529	0.00324377	0.00346056	0.00787301	0.00867746	0.00759825	0.0040344	0.00639639	0.00459576	0.000439323	0.00057386	0.0109124	0.00466716	0.0022189	0.00794341	0.00350212	0.00289695	0.00327862	0.00105679	0.044197	0.0108262	0.017309	0.00290326	0.0107549	0.00453691	0.00591229	0.00507686	0.0159659	0.0353674	0.0225308	0.0182866	0.0173437	0.0279256	6.11817e-05	0.00140612	0.00830229	0.0128783	0.00324819	0.0531263	0.00875728	0.00116438	0.00306779	0.0229194	0.00517013	2.398451
2628	-2092.421	-2263.652	171.2304	0.0104687	0.0144808	0.0484223	0.0601773	0.0267718	0.010998	0.00314869	0.00781119	0.0101112	0.0190491	0.0177994	0.0385369	0.000777391	0.0123949	0.0121711	0.00415218	0.0351571	0.00910534	0.0104976	0.0418061	0.0111551	0.0282955	0.0137381	0.0501362	0.149678	0.00696843	0.110868	0.0172017	0.0335831	0.00791455	0.0394939	0.0399479	0.0529608	0.0231673	0.0133591	0.00588256	0.00289149	0.00196428	0.0320021	0.0348398	0.0332338	0.0368467	0.0263367	0.00367206	0.0435749	0.0199897	0.000110036	0.0358694	0.0331425	0.0236747	0.0194246	0.0155081	0.0170392	0.00233699	0.0176244	0.00339578	0.0274868	0.0316332	0.0305302	0.00410224	0.0215409	0.0219785	0.00341854	0.000230769	0.0105649	0.0123214	0.0065392	0.00337995	0.00892885	0.0140638	0.00383784	0.000165696	0.089542	0.0395211	0.0417319	0.0204583	0.00639177	0.00095669	0.0158168	0.0031644	0.00734774	0.112964	0.0958166	0.0397388	0.0328031	0.0718292	0.00333395	0.0164108	0.0474473	0.0651792	0.00927238	0.101156	0.0204823	0.00098613	0.00731875	0.0412325	0.0174298	0.0041696	0.0057676	0.0192862	0.0239681	0.010663	0.00438044	0.0012541	0.00311114	0.00402723	0.00758712	0.00708936	0.015349	0.000309629	0.0049368	0.00484766	0.00165378	0.0140028	0.00362659	0.00418112	0.016651	0.00444298	0.0112699	0.00547179	0.0199689	0.0596155	0.00277547	0.0441578	0.00685129	0.0133759	0.00315231	0.0157301	0.015911	0.0210939	0.00922735	0.00532084	0.00234298	0.00115166	0.000782357	0.0127462	0.0138764	0.0132368	0.0146758	0.0104897	0.00146255	0.0173555	0.00796176	4.38265e-05	0.0142865	0.0132004	0.00942943	0.00773667	0.00617674	0.00678657	0.000930807	0.00701967	0.00135251	0.0109478	0.0125993	0.01216	0.00163389	0.00857957	0.00875385	0.00136158	9.19137e-05	0.00420793	0.00490751	0.00260451	0.00134621	0.00355629	0.00560149	0.00152858	6.59954e-05	0.0356639	0.0157409	0.0166215	0.00814837	0.00254579	0.000381042	0.00629971	0.00126035	0.00292655	0.0449927	0.038163	0.0158276	0.0130652	0.028609	0.00132789	0.0065363	0.0188979	0.0259604	0.00369312	0.0402897	0.00815792	0.000392768	0.002915	0.0164226	0.00694216	2.510718
2664	-2099.335	-2270.596	171.2604	0.0139818	0.0179096	0.0439413	0.0431998	0.0285765	0.00418244	0.0107558	0.0218411	0.0030838	0.00670246	0.0150531	0.0223067	0.0093625	0.00693173	0.0103017	0.00177921	0.0350086	0.00962311	0.035325	0.0298749	0.0181291	0.032466	0.0606904	0.0480916	0.102835	0.00378905	0.0778947	0.00457098	0.0532298	0.00132648	0.0448828	0.0285477	0.0578735	0.0350364	0.0315167	0.0083388	0.0087898	0.00668218	0.0100115	0.067276	0.0314362	0.0288491	0.022656	0.00736156	0.0674508	0.0110399	0.00344754	0.0225709	0.0210816	0.0128141	0.0183969	0.017377	0.0037936	0.0134159	0.0239498	0.00456079	0.0235998	0.0517616	0.119584	0.00933589	0.00489558	0.0106083	0.0394703	0.00743991	0.0388659	0.0100407	0.00233359	0.0541484	0.00615015	0.0317726	0.0611531	0.0300391	0.00443384	0.00639661	0.00681508	0.0427745	0.0243142	0.00420518	0.0117691	4.09494e-05	0.00126151	0.0594652	0.0361565	0.0327638	0.00362867	0.0120576	0.000378769	0.0311446	0.0574523	0.11236	0.00648213	0.0390107	0.0289681	0.000984483	0.00227492	0.0201574	0.0635931	0.00561064	0.00718682	0.0176329	0.0173353	0.0114673	0.00167834	0.00431611	0.00876444	0.00123747	0.00268958	0.00604056	0.0089513	0.00375701	0.00278158	0.00413391	0.000713966	0.0140483	0.00386158	0.0141753	0.0119883	0.00727488	0.013028	0.024354	0.0192983	0.041266	0.00152048	0.0312578	0.00183425	0.0213602	0.000532293	0.0180107	0.0114557	0.0232236	0.0140595	0.0126471	0.00334621	0.00352719	0.00268144	0.00401746	0.0269967	0.0126148	0.0115766	0.00909147	0.00295406	0.0270668	0.00443011	0.00138344	0.00905729	0.00845968	0.00514206	0.00738237	0.0069731	0.00152231	0.00538355	0.00961065	0.00183016	0.00947017	0.020771	0.0479869	0.00374633	0.00196451	0.00425692	0.0158387	0.00298551	0.0155962	0.00402916	0.000936431	0.0217288	0.00246795	0.0127498	0.0245397	0.0120542	0.00177922	0.00256685	0.00273477	0.0171647	0.00975687	0.00168746	0.00472274	1.64323e-05	0.000506222	0.0238623	0.014509	0.0131475	0.00145612	0.00483849	0.000151993	0.0124978	0.0230546	0.0450881	0.00260117	0.0156543	0.0116244	0.000395056	0.000912886	0.00808881	0.0255188	2.49201
2700	-2090.768	-2262.082	171.3141	0.0328948	0.01712	0.0309133	0.0366344	0.0275078	0.0111907	0.00793054	0.0207801	0.0240084	0.0104649	0.0056049	0.0311538	0.00313663	0.000300554	0.00549255	0.00227951	0.0737764	0.00320505	0.0203923	0.0405893	0.0248	0.0285869	0.0197873	0.0901134	0.0960789	0.00810864	0.102888	0.00970448	0.0363579	0.00780694	0.0346679	0.0284879	0.0460716	0.0477168	0.00411533	0.00240695	0.0129229	0.00122012	0.0433912	0.0295244	0.0193419	0.0407925	0.0426508	0.0124673	0.0410392	0.0201015	0.00407456	0.0261629	0.0188358	0.0160236	0.0118554	0.0307911	0.00507884	0.00524807	0.00718586	0.0100963	0.025523	0.0401775	0.0871479	0.00701477	0.000709662	0.030741	0.0401709	0.00887641	0.0170978	0.010703	0.0041601	0.0692108	0.01359	0.0349886	0.0477835	0.0124424	0.0084494	0.00639398	0.0306742	0.0195631	0.0286991	0.00094032	0.0208801	0.000186992	0.00715397	0.0200947	0.0158164	0.0292814	0.014097	0.0198205	0.0309385	0.0440963	0.0726387	0.0540936	0.0186552	0.00830281	0.0322526	0.00296904	0.00291026	0.010278	0.116947	0.0133809	0.00696403	0.0125748	0.014902	0.0111895	0.00455212	0.00322596	0.00845287	0.00976605	0.00425687	0.00227994	0.0126726	0.00127591	0.000122259	0.00223424	0.000927251	0.0300105	0.00130374	0.0082951	0.0165108	0.0100881	0.0116285	0.00804903	0.0366561	0.0390827	0.00329841	0.0418525	0.00394756	0.0147895	0.00317568	0.0141021	0.0115882	0.0187408	0.0194101	0.00167402	0.000979091	0.00525675	0.000496316	0.0176505	0.0120098	0.00786785	0.0165934	0.0173494	0.00507142	0.0166938	0.00817684	0.00165744	0.0106425	0.00766198	0.00651803	0.0048225	0.0125251	0.00206596	0.00213479	0.00292304	0.00410693	0.0103822	0.0163433	0.0354497	0.00285345	0.000288674	0.0125047	0.0163406	0.00361072	0.00695498	0.00435374	0.00169223	0.0281534	0.0055281	0.0142325	0.0194372	0.00506129	0.00343702	0.00260092	0.0124775	0.00795783	0.0116741	0.0003825	0.00849355	7.6064e-05	0.00291007	0.00817407	0.00643374	0.011911	0.00573432	0.00806251	0.0125851	0.0179373	0.0295477	0.022004	0.0075885	0.00337739	0.0131196	0.00120774	0.00118383	0.00418086	0.0475713	2.45835
2736	-2093.979	-2265.153	171.1742	0.0104816	0.00584186	0.097864	0.0347814	0.01269	0.0112275	0.00769251	0.0278172	0.00138868	0.00616705	0.00468137	0.0222284	0.00521262	0.000553228	0.0087981	0.00350165	0.0826887	0.00544937	0.0196561	0.0720554	0.0251607	0.0480087	0.0298115	0.057947	0.11838	0.0276034	0.127288	0.0101256	0.0131394	0.00304669	0.0441851	0.0285571	0.0705994	0.00655147	0.00367489	0.000694391	0.0208443	0.0126444	0.0466162	0.0119986	0.0271714	0.0432215	0.0239554	0.0143436	0.0453306	0.0314137	0.00540256	0.0263379	0.0248374	0.0137519	0.00313903	0.0298714	0.00521933	0.0119192	0.0141371	0.00336379	0.0142023	0.0132866	0.0987303	0.0250198	0.000440197	0.0412857	0.0421884	0.0161366	0.0495274	0.00412004	0.00822512	0.0258674	0.00904833	0.0477227	0.0516787	0.0301389	0.00227666	0.00779657	0.00709399	0.0451477	0.0233483	0.00651902	0.00880794	0.000820988	0.00506649	0.0188913	0.0241778	0.0151742	0.00867579	0.0222621	0.00196818	0.0221503	0.0445311	0.0984376	0.0297546	0.0232539	0.0131927	0.00375192	0.0231405	0.00208115	0.138731	0.00411732	0.00229476	0.0384423	0.0136626	0.00498479	0.00441033	0.00302172	0.010927	0.00054549	0.0024225	0.0018389	0.00873161	0.00204759	0.000217315	0.00345601	0.00137549	0.0324812	0.00214058	0.00772117	0.0283043	0.00988344	0.0188585	0.0117104	0.0227624	0.0465013	0.010843	0.0500004	0.00397746	0.00516133	0.00119678	0.0173565	0.0112176	0.0277323	0.0025735	0.00144354	0.000272766	0.00818793	0.00496687	0.0183115	0.00471319	0.0106733	0.016978	0.00940998	0.00563437	0.0178064	0.0123397	0.0021222	0.0103459	0.00975647	0.00540191	0.00123305	0.0117339	0.00205022	0.00468202	0.00555324	0.00132134	0.00557884	0.00521913	0.0387826	0.00982809	0.000172915	0.0162175	0.0165722	0.00633866	0.019455	0.00161841	0.00323093	0.0101611	0.0035543	0.0187461	0.0203001	0.011839	0.000894302	0.0030626	0.00278661	0.0177346	0.00917153	0.00256076	0.00345987	0.000322495	0.00199018	0.00742074	0.00949735	0.00596061	0.00340796	0.00874484	0.000773127	0.00870092	0.0174924	0.0386676	0.011688	0.00913445	0.00518228	0.0014738	0.00908988	0.000817502	0.0544954	2.54574
2772	-2075.539	-2246.837	171.298	0.00665288	0.0204142	0.0738214	0.0410638	0.0148076	0.00742414	0.00836978	0.0259938	0.00208769	0.0143222	0.00431923	0.0265712	0.00125465	0.00426186	0.014016	0.00235958	0.0544148	0.00495761	0.0205893	0.063751	0.013102	0.0289807	0.028109	0.0621353	0.0699263	0.0180981	0.0934602	0.00483161	0.0281041	0.0162811	0.0574478	0.0260822	0.059881	0.0204438	0.0103234	0.00208936	0.004871	0.00824742	0.0438156	0.0287689	0.0169696	0.0341549	0.0151623	0.018699	0.0558538	0.0131617	0.00206335	0.0218549	0.0383227	0.0248832	0.00963258	0.00810178	0.00348009	0.0155667	0.00295922	0.0029094	0.00899553	0.0357529	0.120267	0.014562	8.40383e-05	0.00684349	0.0509017	0.00653997	0.0395266	0.023355	0.00367166	0.0380251	0.0149322	0.0339054	0.109522	0.0113782	0.00225969	0.0155466	0.0020217	0.0318074	0.0309795	0.00182699	0.0022643	0.0140122	0.0111289	0.0387532	0.0167112	0.0329209	0.00402041	0.0406391	0.00360676	0.0194677	0.0592975	0.0852609	0.0105824	0.0285156	0.0328451	0.00258358	0.00929027	0.0172779	0.116345	0.00269516	0.00827004	0.0299059	0.0166354	0.00599872	0.00300761	0.0033907	0.0105304	0.000845747	0.00580209	0.00174977	0.0107643	0.000508275	0.00172653	0.00567807	0.000955895	0.0220441	0.00200839	0.00834097	0.0258263	0.00530779	0.0117404	0.0113873	0.0251718	0.028328	0.00733174	0.0378618	0.00195734	0.0113853	0.00659567	0.0232728	0.0105662	0.0242585	0.00828203	0.00418212	0.000846424	0.0019733	0.00334113	0.0177502	0.0116546	0.00687458	0.0138365	0.00614241	0.00757519	0.022627	0.00533197	0.000835889	0.00885368	0.015525	0.0100805	0.00390227	0.00328213	0.00140982	0.00630627	0.00119882	0.00117863	0.0036442	0.0144839	0.0487216	0.00589923	3.40449e-05	0.00277238	0.0206209	0.00264942	0.0160127	0.00946137	0.00148743	0.0154044	0.0060492	0.0137355	0.0443685	0.00460945	0.000915426	0.00629811	0.000819014	0.0128855	0.0125502	0.000740134	0.000917295	0.0056765	0.00450847	0.0156994	0.0067699	0.0133366	0.00162872	0.0164634	0.00146114	0.00788661	0.0240221	0.0345402	0.00428705	0.011552	0.0133059	0.00104664	0.0037636	0.0069995	0.0471327	2.468454
2808	-2095.739	-2266.969	171.2299	0.00806372	0.0105681	0.0475423	0.0269614	0.0168579	0.00351514	0.0175355	0.0504099	0.00339939	0.0140641	0.00841236	0.0300422	0.0146758	0.0145682	0.014517	0.00107804	0.0491956	0.0039272	0.021339	0.0389161	0.0147234	0.0436245	0.0321133	0.0620216	0.0708278	0.0166204	0.120228	0.00424199	0.0479982	0.0088826	0.0492279	0.0253738	0.0516275	0.0400647	0.00710103	0.00138265	0.0187014	0.00768814	0.0227617	0.0466702	0.0207591	0.0399645	0.0126128	0.0144569	0.0644716	0.0191919	0.0103609	0.0214074	0.0185167	0.0227152	0.00721238	0.0121506	0.00459432	0.00300983	0.0132142	0.00178217	0.00418756	0.00155279	0.112541	0.0140027	0.000656709	0.00375458	0.0697411	0.00382595	0.0318894	0.0148995	0.0123255	0.0243427	0.00580145	0.0450513	0.0882063	0.00985224	0.00873024	0.00138421	0.015084	0.0326308	0.0638325	0.00747407	0.00487302	0.0229865	0.0091508	0.0453497	0.0139173	0.0404007	0.0185306	0.0189481	0.00513684	0.0198413	0.0571479	0.0988016	0.000562585	0.0176835	0.0166232	0.000432686	0.0119823	0.00767086	0.155364	0.00321128	0.00420863	0.0189331	0.0107371	0.00671345	0.00139986	0.0069833	0.0200751	0.00135377	0.00560087	0.00335012	0.011964	0.00584444	0.00580159	0.00578123	0.000429318	0.0195916	0.00156396	0.00849802	0.0154979	0.00586341	0.0173729	0.0127887	0.0246993	0.0282063	0.00661888	0.0478793	0.00168932	0.0191147	0.00353739	0.0196044	0.0101048	0.02056	0.0159553	0.0028279	0.000550625	0.00744759	0.00306171	0.00906459	0.0185858	0.00826707	0.0159154	0.00502288	0.0057573	0.0256751	0.00764294	0.00412611	0.00852523	0.00737404	0.00904606	0.00287224	0.00483884	0.00182963	0.00119863	0.00526241	0.000709729	0.00166765	0.000618379	0.0448183	0.00557641	0.000261526	0.00149522	0.0277736	0.00152364	0.0126996	0.00593353	0.00490849	0.00969417	0.00231036	0.0179411	0.0351271	0.00392353	0.00347671	0.000551245	0.00600702	0.0129948	0.0254205	0.00297646	0.00194062	0.00915412	0.0036442	0.01806	0.0055424	0.0160891	0.00737959	0.00754584	0.00204568	0.00790157	0.0227585	0.0393466	0.000224043	0.00704226	0.00661998	0.000172312	0.00477182	0.00305483	0.061872	2.511061
2844	-2094.816	-2265.595	170.7789	0.00360349	0.0324788	0.0620023	0.0165506	0.0243558	0.0031209	0.0032152	0.0290687	0.00262557	0.018234	0.00984415	0.0126907	0.00471874	0.00247263	0.0343773	0.00353332	0.0582714	0.0120178	0.0155875	0.0436832	0.0284803	0.0549949	0.0216482	0.0331302	0.093048	0.0048102	0.101222	0.0118247	0.0486156	0.0103314	0.0425044	0.0199448	0.0180455	0.0381849	0.00531797	0.00123698	0.0144705	0.0083973	0.0511339	0.0386988	0.0325772	0.0591527	0.016162	0.0308227	0.0883413	0.025025	0.0149966	0.0358955	0.0293824	0.0114571	0.0204406	0.0431855	0.00731074	0.0140388	0.0123966	0.00132761	0.00391217	0.010742	0.125124	0.0265522	6.08783e-05	0.014718	0.0528219	0.0329297	0.0298827	0.00426655	0.00740629	0.0400226	0.00582359	0.0520037	0.0748745	0.0427502	0.0120125	0.0181368	0.00358569	0.0368929	0.0217002	0.0536888	0.0022314	0.0210402	0.0143017	0.0257306	0.0265072	0.0282967	0.0196851	0.0440003	0.00335402	0.0383549	0.100884	0.111688	0.00134985	0.0270248	0.0198684	0.000812659	0.0394158	0.0134296	0.100161	0.00129201	0.0116451	0.0222306	0.00593415	0.00873264	0.00111898	0.00115279	0.0104224	0.000941386	0.00653772	0.00352957	0.00455017	0.00169188	0.000886548	0.0123258	0.00126685	0.0208929	0.00430893	0.00558883	0.0156624	0.0102115	0.0197182	0.00776187	0.0118787	0.0333619	0.00172467	0.0362928	0.00423968	0.0174309	0.00370427	0.0152397	0.00715111	0.00647013	0.013691	0.00190673	0.000443513	0.00518834	0.00301081	0.0183338	0.0138752	0.0116804	0.0212089	0.0057948	0.0110513	0.0316743	0.00897261	0.00537697	0.0128702	0.0105349	0.0041079	0.00732887	0.0154839	0.00262123	0.00503356	0.00444475	0.000476007	0.00140269	0.0038515	0.0448627	0.00952015	2.18276e-05	0.00527708	0.018939	0.0118068	0.0107143	0.00152975	0.00265549	0.0143499	0.00208802	0.0186457	0.0268459	0.0153279	0.00430704	0.00650287	0.00128563	0.0132278	0.0077805	0.0192499	0.000800059	0.00754387	0.0051278	0.00922557	0.00950401	0.0101457	0.00705801	0.0157761	0.00120257	0.013752	0.0361713	0.0400452	0.000483982	0.00968961	0.00712373	0.000291375	0.0141323	0.00481513	0.0359122	2.78905
