Iteration	Posterior	Likelihood	Prior	tree_length
624	-2085.481	-2256.911	171.4294	2.385707
630	-2084.244	-2255.203	170.959	2.678827
636	-2084.298	-2255.628	171.3303	2.448183
642	-2086.109	-2257.439	171.3303	2.448183
648	-2067.813	-2239.144	171.3303	2.448183
654	-2082.518	-2254.007	171.4897	2.347486
660	-2085.484	-2256.735	171.2511	2.497814
666	-2109.935	-2280.718	170.7828	2.786662
672	-2101.197	-2272.332	171.1355	2.56982
678	-2082.884	-2254.233	171.3492	2.436247
684	-2086.118	-2257.31	171.1918	2.53481
690	-2080.862	-2252.293	171.4316	2.384291
696	-2087.095	-2258.012	170.9167	2.704808
702	-2083.063	-2254.101	171.0376	2.630426
708	-2082.167	-2253.336	171.1688	2.549144
714	-2091.954	-2263.377	171.4223	2.390182
720	-2102.934	-2274.45	171.516	2.330718
726	-2097.574	-2268.815	171.2407	2.504265
732	-2108.123	-2279.194	171.071	2.609794
738	-2096.22	-2267.288	171.068	2.611642
744	-2110.118	-2281.233	171.1147	2.582694
750	-2098.644	-2270.088	171.4439	2.376524
756	-2090.556	-2261.989	171.4323	2.383822
762	-2080.922	-2252.057	171.1357	2.569707
768	-2085.082	-2256.358	171.2762	2.482118
774	-2080.226	-2251.22	170.994	2.657325
780	-2083.217	-2254.211	170.994	2.657325
786	-2082.6	-2254.102	171.5017	2.339803
792	-2084.024	-2255.016	170.9922	2.658391
798	-2089.917	-2260.896	170.9794	2.666276
804	-2091.515	-2262.873	171.3578	2.430873
810	-2094.736	-2265.962	171.2259	2.513566
816	-2102.297	-2273.523	171.2259	2.513566
822	-2099.627	-2270.714	171.0868	2.600019
828	-2093.235	-2264.721	171.4858	2.349959
834	-2095.904	-2266.898	170.9947	2.656845
840	-2083.184	-2254.179	170.9947	2.656845
846	-2082.853	-2253.781	170.9281	2.697792
852	-2083.968	-2255.207	171.2396	2.50501
858	-2086.475	-2257.974	171.4994	2.341287
864	-2071.162	-2242.253	171.0908	2.597498
870	-2068.166	-2239.282	171.1163	2.581731
876	-2073.344	-2244.771	171.4264	2.387585
882	-2080.201	-2251.251	171.0503	2.622586
888	-2082.358	-2253.394	171.0354	2.631795
894	-2081.341	-2252.611	171.27	2.485979
900	-2073.537	-2244.443	170.9068	2.710893
906	-2081.326	-2252.556	171.2297	2.511135
912	-2086.747	-2258.454	171.7068	2.208357
918	-2081.777	-2252.643	170.8659	2.73591
924	-2089.582	-2260.7	171.1178	2.580815
930	-2082.631	-2254.098	171.4669	2.361909
936	-2091.317	-2262.885	171.5685	2.297222
942	-2084.957	-2255.929	170.9718	2.670955
948	-2081.366	-2252.62	171.2542	2.495862
954	-2090.297	-2261.355	171.0575	2.618137
960	-2079.512	-2250.837	171.3258	2.451011
966	-2081.316	-2252.317	171.001	2.65298
972	-2093.619	-2265.156	171.5369	2.317439
978	-2091.321	-2262.437	171.1162	2.581759
984	-2094.66	-2266.132	171.4715	2.358982
990	-2081.53	-2253.177	171.6469	2.247002
996	-2085.57	-2256.845	171.2755	2.482538
1002	-2100.058	-2271.089	171.0312	2.634377
1008	-2084.743	-2255.865	171.122	2.578175
1014	-2079.843	-2251.21	171.3672	2.424917
1020	-2092.354	-2263.227	170.8725	2.731862
1026	-2120.206	-2291.131	170.9256	2.699329
1032	-2099.907	-2271.089	171.1811	2.541481
1038	-2107.381	-2278.734	171.3531	2.433847
1044	-2086.148	-2257.322	171.174	2.545905
1050	-2081.665	-2252.908	171.2423	2.503275
1056	-2079.541	-2250.958	171.4173	2.39333
1062	-2084.833	-2256.251	171.4173	2.39333
1068	-2082.778	-2254.189	171.4113	2.397105
1074	-2077.881	-2249.091	171.2104	2.523227
1080	-2074.012	-2245.294	171.282	2.478454
1086	-2090.138	-2261.413	171.2745	2.48314
1092	-2090.229	-2261.625	171.3958	2.406911
1098	-2085.378	-2256.414	171.0354	2.631766
1104	-2073.735	-2244.62	170.8854	2.723989
1110	-2083.17	-2254.517	171.3468	2.437766
1116	-2077.844	-2248.959	171.1154	2.582284
1122	-2084.618	-2255.755	171.1368	2.568985
1128	-2092.174	-2263.304	171.1298	2.573328
1134	-2090.635	-2261.765	171.1298	2.573328
1140	-2093.114	-2264.348	171.2344	2.508248
1146	-2083.581	-2254.886	171.3045	2.464326
1152	-2078.297	-2249.402	171.1046	2.588972
1158	-2079.285	-2250.389	171.1046	2.588972
1164	-2089.165	-2260.466	171.3007	2.466771
1170	-2090.198	-2260.855	170.6569	2.863159
1176	-2078.522	-2249.453	170.9312	2.695905
1182	-2076.004	-2247.042	171.0378	2.630311
1188	-2087.94	-2258.944	171.0044	2.650896
1194	-2092.186	-2263.453	171.2673	2.487671
1200	-2092.779	-2264.22	171.4408	2.378473
1206	-2089.19	-2260.18	170.99	2.65977
1212	-2084.014	-2255.213	171.1993	2.530104
1218	-2075.201	-2246.261	171.0599	2.616636
1224	-2079.446	-2250.441	170.9956	2.656283
1230	-2082.944	-2254.55	171.6053	2.273663
1236	-2077.983	-2249.41	171.4279	2.386637
1242	-2081.618	-2252.87	171.2514	2.497611
1248	-2090.779	-2262.03	171.2514	2.497611
1254	-2078.333	-2249.434	171.1008	2.591314
1260	-2073.174	-2244.407	171.2336	2.508723
1266	-2077.45	-2248.877	171.4271	2.387155
1272	-2084.124	-2255.55	171.4255	2.388127
1278	-2090.269	-2261.602	171.3333	2.446256
1284	-2100.242	-2271.367	171.1247	2.576505
1290	-2081.571	-2252.585	171.0146	2.644606
1296	-2079.889	-2250.924	171.0348	2.632122
1302	-2080.196	-2251.276	171.0799	2.604246
1308	-2069.569	-2240.621	171.0523	2.621309
1314	-2080.542	-2251.52	170.9778	2.66724
1320	-2081.03	-2252.281	171.2516	2.497461
1326	-2071.287	-2242.539	171.2516	2.497461
1332	-2086.681	-2258.006	171.3245	2.451822
1338	-2074.51	-2246.112	171.602	2.275787
1344	-2077.161	-2248.623	171.4625	2.364744
1350	-2073.307	-2244.632	171.3246	2.451762
1356	-2067.648	-2239.033	171.3851	2.41367
1362	-2075.894	-2247.249	171.3548	2.432739
1368	-2088.347	-2259.815	171.4679	2.361287
1374	-2087.247	-2258.368	171.1211	2.578761
1380	-2089.349	-2260.509	171.1598	2.554706
1386	-2087.359	-2258.334	170.9755	2.668706
1392	-2100.181	-2271.214	171.0329	2.633283
1398	-2087.083	-2257.785	170.7014	2.836192
1404	-2082.517	-2253.973	171.4564	2.368583
1410	-2081.93	-2253.257	171.327	2.450207
1416	-2084.895	-2256.273	171.3783	2.417934
1422	-2090.229	-2261.078	170.8491	2.746179
1428	-2093.713	-2264.577	170.864	2.737085
1434	-2084.654	-2255.685	171.0312	2.634369
1440	-2081.491	-2252.801	171.3098	2.461001
1446	-2091.295	-2262.414	171.1186	2.580298
1452	-2098.236	-2269.133	170.897	2.716854
1458	-2089.047	-2260.47	171.4231	2.389662
1464	-2090.743	-2261.673	170.9297	2.696833
1470	-2082.763	-2254.17	171.4063	2.400264
1476	-2097.022	-2268.222	171.1999	2.529775
1482	-2080.754	-2251.82	171.0654	2.613229
1488	-2079.767	-2251.276	171.5092	2.335077
1494	-2082.657	-2253.693	171.0359	2.631466
1500	-2076.635	-2247.974	171.339	2.4427
1506	-2077.395	-2248.385	170.9906	2.659416
1512	-2086.61	-2257.601	170.9906	2.659416
1518	-2081.448	-2253.159	171.7112	2.205502
1524	-2075.818	-2247.167	171.3495	2.43608
1530	-2084.524	-2256.153	171.6289	2.258524
1536	-2086.286	-2257.506	171.2207	2.516756
1542	-2089.605	-2260.912	171.3062	2.463266
1548	-2085.508	-2256.671	171.163	2.552732
1554	-2087.722	-2258.77	171.0484	2.623737
1560	-2113.973	-2285.561	171.5877	2.284958
1566	-2080.795	-2251.791	170.9958	2.656159
1572	-2085.259	-2256.518	171.2594	2.492632
1578	-2070.253	-2241.718	171.465	2.363126
1584	-2081.751	-2252.794	171.043	2.627087
1590	-2084.994	-2256.326	171.3329	2.446549
1596	-2081.398	-2252.676	171.2787	2.480546
1602	-2096.045	-2267.136	171.0914	2.597156
1608	-2090.994	-2262.049	171.0545	2.619944
1614	-2096.313	-2267.776	171.4621	2.364963
1620	-2092.504	-2264.016	171.5125	2.332955
1626	-2080.305	-2251.695	171.3904	2.410349
1632	-2079.863	-2250.88	171.0173	2.642908
1638	-2084.331	-2255.681	171.3501	2.435732
1644	-2086.109	-2257.73	171.6209	2.263705
1650	-2087.868	-2258.858	170.9898	2.659855
1656	-2095.225	-2266.322	171.0963	2.594085
1662	-2094.665	-2265.482	170.8168	2.765923
1668	-2092.226	-2263.119	170.893	2.719318
1674	-2084.63	-2255.584	170.9545	2.681627
1680	-2089.338	-2260.753	171.4148	2.394925
1686	-2090.495	-2261.55	171.0548	2.619766
1692	-2082.551	-2253.852	171.3004	2.466935
1698	-2079.688	-2250.989	171.3004	2.466935
1704	-2085.598	-2256.904	171.306	2.463392
1710	-2097.557	-2268.697	171.1393	2.567432
1716	-2085.742	-2256.944	171.2024	2.528175
1722	-2090.674	-2262.09	171.4155	2.394496
1728	-2075.346	-2246.762	171.4155	2.394496
1734	-2086.419	-2257.347	170.9283	2.697659
1740	-2091.031	-2262.401	171.3699	2.423251
1746	-2087.335	-2258.587	171.2519	2.497281
1752	-2075.9	-2247.23	171.3298	2.448503
1758	-2071.304	-2242.616	171.3118	2.459801
1764	-2076.281	-2247.672	171.3911	2.409877
1770	-2078.155	-2249.462	171.3072	2.462667
1776	-2081.291	-2252.856	171.5647	2.29965
1782	-2079.875	-2251.376	171.5006	2.340525
1788	-2086.779	-2258.618	171.8386	2.1227
1794	-2095.559	-2266.485	170.9262	2.698948
1800	-2091.747	-2262.982	171.2347	2.508073
1806	-2085.175	-2256.367	171.1922	2.534573
1812	-2090.47	-2261.192	170.7227	2.823233
1818	-2089.598	-2260.909	171.3104	2.460679
1824	-2093.971	-2265.452	171.4814	2.352729
1830	-2101.279	-2272.058	170.7792	2.788849
1836	-2102.662	-2273.646	170.9839	2.663527
1842	-2103.637	-2274.452	170.8152	2.766928
1848	-2093.962	-2264.887	170.9251	2.699668
1854	-2090.168	-2261.332	171.1632	2.552569
1860	-2087.812	-2258.882	171.0707	2.609975
1866	-2086.726	-2257.986	171.2594	2.492593
1872	-2081.364	-2252.703	171.3394	2.442441
1878	-2083.381	-2254.65	171.2688	2.486721
1884	-2084.925	-2256.12	171.1958	2.532282
1890	-2089.062	-2260.003	170.9413	2.689733
1896	-2080.679	-2252.039	171.3598	2.429617
1902	-2090.892	-2261.84	170.9476	2.685815
1908	-2082.35	-2253.296	170.9466	2.686461
1914	-2079.194	-2250.342	171.1485	2.561748
1920	-2073.387	-2244.507	171.1207	2.578966
1926	-2073.543	-2245.022	171.4791	2.354173
1932	-2089.146	-2260.325	171.1787	2.542945
1938	-2083.369	-2254.353	170.9838	2.66358
1944	-2086.517	-2258.307	171.7902	2.154234
1950	-2084.621	-2255.567	170.9454	2.687193
1956	-2080.036	-2250.846	170.8097	2.770286
1962	-2082.034	-2253.146	171.1122	2.584289
1968	-2083.633	-2254.847	171.2137	2.521148
1974	-2087.651	-2258.993	171.3421	2.440753
1980	-2081.906	-2253.291	171.3842	2.414236
1986	-2092.111	-2263.06	170.9489	2.685017
1992	-2097.632	-2269.026	171.3941	2.407957
1998	-2101.958	-2273.293	171.335	2.445202
2004	-2079.146	-2250.638	171.4926	2.345589
2010	-2084.464	-2255.673	171.2092	2.523934
2016	-2078.278	-2249.553	171.2749	2.482927
2022	-2073.712	-2244.961	171.2492	2.498997
2028	-2087.255	-2258.208	170.9526	2.682735
2034	-2081.192	-2252.341	171.1488	2.561527
2040	-2070.824	-2242.073	171.2489	2.499168
2046	-2090.063	-2261.375	171.3114	2.460015
2052	-2075.47	-2246.781	171.3114	2.460015
2058	-2085.859	-2257.418	171.5584	2.303708
2064	-2074.175	-2245.198	171.0235	2.639122
2070	-2064.093	-2235.348	171.2544	2.495711
2076	-2078.294	-2249.113	170.8195	2.764304
2082	-2085.143	-2256.722	171.5799	2.289978
2088	-2086.511	-2258.122	171.6109	2.270073
2094	-2077.357	-2248.555	171.1971	2.531492
2100	-2090.458	-2261.289	170.8316	2.756882
2106	-2086.188	-2257.279	171.0917	2.596979
2112	-2085.649	-2256.903	171.2539	2.496017
2118	-2092.031	-2263.101	171.0698	2.61054
2124	-2093.29	-2264.117	170.8273	2.759505
2130	-2097.905	-2269.208	171.3036	2.464899
2136	-2091.961	-2263.107	171.1462	2.563155
2142	-2083.366	-2254.614	171.2483	2.499565
2148	-2087.013	-2257.901	170.8889	2.721821
2154	-2092.563	-2263.452	170.8889	2.721821
2160	-2090.222	-2261.64	171.4183	2.392679
2166	-2073.634	-2245.073	171.4383	2.380079
2172	-2073.994	-2245.432	171.4383	2.380079
2178	-2083.922	-2255.177	171.2553	2.495192
2184	-2075.235	-2246.146	170.9114	2.708055
2190	-2070.106	-2241.056	170.9495	2.68469
2196	-2070.2	-2241.44	171.2394	2.505077
2202	-2087.625	-2258.38	170.7551	2.803521
2208	-2070.446	-2241.733	171.2863	2.475769
2214	-2073.973	-2245.069	171.0955	2.594631
2220	-2072.931	-2244.278	171.3467	2.43788
2226	-2072.843	-2244.106	171.2625	2.490684
2232	-2069.88	-2241.185	171.3051	2.463996
2238	-2081.65	-2253.193	171.5424	2.313905
2244	-2086.809	-2258.013	171.2039	2.527265
2250	-2091.602	-2262.748	171.1466	2.562938
2256	-2088.184	-2259.56	171.3754	2.419756
2262	-2107.899	-2279.117	171.2182	2.518351
2268	-2109.652	-2280.624	170.9716	2.671091
2274	-2103.258	-2274.459	171.2005	2.529378
2280	-2104.472	-2275.488	171.0163	2.643523
2286	-2094.446	-2265.882	171.4364	2.381254
2292	-2101.305	-2272.504	171.1994	2.530037
2298	-2086.6	-2257.912	171.3125	2.459326
2304	-2087.907	-2259.383	171.4765	2.355851
2310	-2091.17	-2262.53	171.3606	2.429113
2316	-2085.774	-2257.289	171.5148	2.331466
2322	-2078.887	-2250.503	171.6163	2.26664
2328	-2066.949	-2238.268	171.3199	2.454708
2334	-2081.027	-2252.407	171.3799	2.41692
2340	-2075.956	-2247.363	171.4073	2.399679
2346	-2078.02	-2248.93	170.9109	2.708389
2352	-2079.277	-2250.33	171.0525	2.621212
2358	-2070.943	-2242.171	171.2276	2.51248
2364	-2078.22	-2249.605	171.3851	2.413642
2370	-2083.365	-2254.612	171.2478	2.499874
2376	-2098.124	-2269.318	171.1938	2.533551
2382	-2083.683	-2254.968	171.2848	2.476734
2388	-2083.888	-2255.175	171.2877	2.474887
2394	-2082.48	-2253.929	171.4492	2.373142
2400	-2078.53	-2249.873	171.3426	2.440452
2406	-2080.178	-2251.591	171.4128	2.396178
2412	-2085.648	-2256.653	171.0059	2.649982
2418	-2078.217	-2249.304	171.087	2.599896
2424	-2078.784	-2250.147	171.363	2.427572
2430	-2066.289	-2237.509	171.2201	2.517186
2436	-2075.378	-2246.475	171.0971	2.593643
2442	-2074.054	-2245.191	171.1378	2.568407
2448	-2089.624	-2260.888	171.264	2.489721
2454	-2090.641	-2261.905	171.264	2.489721
2460	-2084.529	-2255.431	170.9015	2.714109
2466	-2081.173	-2252.636	171.4632	2.364265
2472	-2078.632	-2249.492	170.8602	2.739427
2478	-2079.343	-2250.155	170.8112	2.769355
2484	-2081.826	-2252.515	170.6887	2.843871
2490	-2080.945	-2251.979	171.0342	2.632489
2496	-2093.41	-2264.952	171.542	2.314176
2502	-2091.625	-2262.789	171.1636	2.552323
2508	-2084.946	-2256.302	171.3563	2.431804
2514	-2082.755	-2253.94	171.185	2.539058
2520	-2080.287	-2251.533	171.2461	2.5009
2526	-2077.03	-2248.178	171.1478	2.562175
2532	-2082.048	-2253.353	171.305	2.464044
2538	-2094.578	-2265.432	170.8546	2.742864
2544	-2093.14	-2264.371	171.2305	2.510651
2550	-2091.596	-2262.644	171.048	2.624005
2556	-2091.607	-2262.89	171.2827	2.478006
2562	-2098.798	-2270.034	171.2361	2.507195
2568	-2091.328	-2262.424	171.0963	2.594097
2574	-2085.157	-2256.687	171.5301	2.321743
2580	-2083.93	-2255.078	171.1483	2.561854
2586	-2075.673	-2247.083	171.4092	2.398451
2592	-2065.706	-2237.115	171.4092	2.398451
2598	-2082.408	-2253.852	171.4437	2.376612
2604	-2077.405	-2248.731	171.3258	2.450962
2610	-2083.646	-2254.677	171.0307	2.634658
2616	-2087.885	-2258.467	170.582	2.908438
2622	-2080.477	-2251.707	171.2304	2.510718
2628	-2092.421	-2263.652	171.2304	2.510718
2634	-2091.696	-2262.999	171.3031	2.465217
2640	-2085.799	-2257.266	171.4675	2.361582
2646	-2085.978	-2257.12	171.1417	2.565988
2652	-2087.167	-2258.643	171.4756	2.356387
2658	-2088.865	-2259.683	170.8176	2.765469
2664	-2099.335	-2270.596	171.2604	2.49201
2670	-2095.676	-2266.503	170.8268	2.759847
2676	-2093.46	-2264.84	171.3791	2.417439
2682	-2090.094	-2261.321	171.227	2.512822
2688	-2085.866	-2257.093	171.227	2.512822
2694	-2086.692	-2258.1	171.4078	2.399357
2700	-2090.768	-2262.082	171.3141	2.45835
2706	-2090.317	-2261.862	171.5451	2.312213
2712	-2088.12	-2259.398	171.278	2.480947
2718	-2088.365	-2259.643	171.278	2.480947
2724	-2086.112	-2257.39	171.278	2.480947
2730	-2080.377	-2251.655	171.278	2.480947
2736	-2093.979	-2265.153	171.1742	2.54574
2742	-2081.012	-2252.533	171.5205	2.327876
2748	-2082.508	-2253.517	171.009	2.648068
2754	-2085.993	-2256.952	170.9592	2.678717
2760	-2081.289	-2252.805	171.5161	2.330637
2766	-2080.73	-2251.663	170.9332	2.694701
2772	-2075.539	-2246.837	171.298	2.468454
2778	-2090.896	-2262.131	171.2344	2.508255
2784	-2090.947	-2262.12	171.1734	2.546247
2790	-2102.035	-2273.513	171.4784	2.354634
2796	-2091.885	-2263.117	171.2324	2.509474
2802	-2091.163	-2262.395	171.2324	2.509474
2808	-2095.739	-2266.969	171.2299	2.511061
2814	-2091.285	-2262.054	170.7694	2.794829
2820	-2092.954	-2263.894	170.9401	2.690444
2826	-2091.586	-2262.735	171.1483	2.56188
2832	-2104.096	-2274.832	170.7365	2.814863
2838	-2092.23	-2263.194	170.9637	2.675959
2844	-2094.816	-2265.595	170.7789	2.78905
2850	-2093.611	-2265.049	171.4375	2.380541
2856	-2082.416	-2253.605	171.1888	2.536637
2862	-2084.499	-2255.767	171.2686	2.48686
2868	-2075.74	-2247.168	171.4277	2.386773
2874	-2075.838	-2247.189	171.3506	2.435378
2880	-2075.953	-2247.318	171.3646	2.426557
2886	-2075.604	-2246.563	170.9596	2.678464
2892	-2085.023	-2256.207	171.1836	2.539882
2898	-2085.294	-2256.613	171.3188	2.455352
2904	-2097.621	-2268.389	170.7674	2.796065
2910	-2079.992	-2251.469	171.4771	2.355473
2916	-2082.429	-2253.538	171.1088	2.586364
2922	-2089.392	-2260.15	170.7581	2.801698
2928	-2078.292	-2249.817	171.5243	2.325468
2934	-2089.645	-2261.082	171.4364	2.381266
2940	-2094.23	-2265.477	171.2476	2.500007
2946	-2085.668	-2257.093	171.4256	2.388062
2952	-2090.874	-2262.18	171.3062	2.46328
2958	-2091.754	-2263.014	171.2594	2.492584
2964	-2086.298	-2257.342	171.0439	2.626537
2970	-2083.595	-2254.973	171.3784	2.417888
2976	-2083.524	-2254.521	170.9975	2.655115
2982	-2088.96	-2260.096	171.1365	2.569181
2988	-2105.663	-2276.844	171.1808	2.541643
2994	-2091.625	-2262.551	170.9261	2.699041
3000	-2094.713	-2265.683	170.9703	2.671854
3006	-2089.315	-2260.606	171.2913	2.472635
3012	-2080.568	-2251.667	171.0988	2.59256
3018	-2079.383	-2250.569	171.1854	2.538761
3024	-2083.675	-2254.721	171.0466	2.624834
3030	-2081.6	-2252.552	170.9521	2.683073
3036	-2080.71	-2252.139	171.4292	2.385807
3042	-2076.931	-2248.22	171.2893	2.473868
3048	-2098.037	-2269.353	171.3166	2.456744
3054	-2082.215	-2253.426	171.2116	2.522445
3060	-2089.661	-2261.221	171.5601	2.302626
3066	-2084.575	-2256.072	171.4966	2.343066
3072	-2092.414	-2263.817	171.4026	2.40263
3078	-2078.421	-2249.756	171.3346	2.445464
3084	-2090.521	-2262.371	171.8499	2.115268
3090	-2087.82	-2258.827	171.0073	2.64912
3096	-2080.92	-2251.958	171.0383	2.629961
3102	-2084.053	-2255.135	171.0828	2.602495
3108	-2082.407	-2253.772	171.3653	2.426131
3114	-2076.478	-2247.825	171.3469	2.437747
3120	-2082.926	-2253.675	170.7486	2.807512
3126	-2097.074	-2268.545	171.4715	2.358996
3132	-2079.546	-2250.442	170.8951	2.71807
3138	-2089.879	-2261.497	171.6173	2.266013
3144	-2084.28	-2255.205	170.925	2.699732
3150	-2089.272	-2260.586	171.3141	2.458351
3156	-2109.477	-2280.86	171.3824	2.415358
3162	-2107.639	-2278.805	171.1659	2.550907
3168	-2097.187	-2268.634	171.4464	2.3749
3174	-2083.731	-2255.041	171.3096	2.461129
3180	-2096.082	-2267.199	171.1163	2.581692
3186	-2083.788	-2255.141	171.3537	2.433456
3192	-2089.852	-2260.857	171.0047	2.650705
3198	-2080.745	-2252.033	171.2885	2.474374
3204	-2076.548	-2247.814	171.2662	2.488323
3210	-2067.907	-2239.272	171.3646	2.426563
3216	-2074.881	-2246.246	171.3646	2.426563
3222	-2077.635	-2248.656	171.0214	2.640423
3228	-2085.049	-2256.446	171.3966	2.40639
3234	-2082.257	-2253.761	171.5043	2.338186
3240	-2089.355	-2260.631	171.2759	2.482266
3246	-2090.327	-2261.269	170.9424	2.689048
3252	-2080.334	-2251.613	171.2794	2.480065
3258	-2079.705	-2251.057	171.3521	2.434439
3264	-2090.17	-2261.55	171.3797	2.417046
3270	-2086.537	-2257.972	171.4346	2.382379
3276	-2087.727	-2258.717	170.9892	2.660223
3282	-2084.044	-2254.931	170.8873	2.722822
3288	-2081.141	-2252.586	171.4448	2.375949
3294	-2078.357	-2249.812	171.4555	2.369156
3300	-2082.76	-2254.248	171.4884	2.348295
3306	-2094.358	-2265.845	171.4867	2.34934
3312	-2085.933	-2257.322	171.3882	2.411685
3318	-2082.356	-2254.077	171.7206	2.199419
3324	-2076.778	-2248.179	171.4006	2.403913
3330	-2074.229	-2245.624	171.3946	2.407695
3336	-2079.553	-2250.582	171.0288	2.635848
3342	-2074.306	-2245.308	171.0016	2.652615
3348	-2081.148	-2252.792	171.6445	2.248507
3354	-2079.965	-2251.107	171.1412	2.566248
3360	-2080.51	-2251.851	171.3406	2.441704
3366	-2085.205	-2256.339	171.1337	2.570912
3372	-2075.251	-2246.464	171.2125	2.521879
3378	-2080.868	-2252.063	171.1948	2.532925
3384	-2084.933	-2256.128	171.1948	2.532925
3390	-2076.118	-2247.033	170.9146	2.706064
