Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5214	-693.6568	-861.3702	167.7134	1.32322	4.57367	0.391018
5220	-706.9	-876.3998	169.4998	1.040609	3.092698	0.551866
5226	-700.5428	-866.584	166.0412	1.941408	5.64557	0.4326071
5232	-696.6757	-863.9102	167.2345	1.626682	4.766996	0.4326071
5238	-706.1518	-873.3967	167.2449	1.361045	5.020533	0.4273497
5244	-687.7055	-856.9596	169.2541	1.046427	3.33241	0.5527676
5250	-694.677	-863.7501	169.0731	0.9075077	3.646573	0.5777838
5256	-686.7932	-855.9775	169.1843	0.994452	3.4547	0.4532207
5262	-698.0676	-866.2974	168.2298	0.7184482	4.689255	0.5181414
5268	-703.8823	-872.0135	168.1312	0.9078132	4.596592	0.5363204
5274	-697.9888	-867.6263	169.6375	1.0031	2.967446	0.6329892
5280	-695.2182	-863.3091	168.091	1.332378	4.212042	0.4637543
5286	-682.7245	-852.215	169.4905	0.9646702	3.178034	0.4519514
5292	-700.7636	-870.2784	169.5148	0.827543	3.275871	0.6066049
5298	-702.2107	-870.926	168.7153	1.028084	3.893676	0.5231995
5304	-694.91	-862.2894	167.3793	1.227901	4.997999	0.3824698
5310	-695.3451	-863.3628	168.0177	1.023342	4.59712	0.4982812
5316	-688.3111	-857.2539	168.9428	1.049319	3.634247	0.5805634
5322	-698.106	-867.7286	169.6226	0.9673925	3.038061	0.5744041
5328	-699.6866	-869.2543	169.5677	0.9673925	3.038061	0.7024577
5334	-695.65	-864.925	169.275	1.749991	2.579894	0.6402256
5340	-686.3827	-855.8497	169.467	1.514912	2.579894	0.7216689
5346	-684.7976	-853.586	168.7884	1.625779	3.212291	0.580384
5352	-685.0085	-852.8624	167.8539	1.261628	4.522598	0.4982829
5358	-700.0242	-869.1422	169.118	1.261628	3.257521	0.5226161
5364	-687.254	-857.5119	170.2579	0.3964431	2.885951	0.7549941
5370	-700.4722	-869.3914	168.9192	1.796358	2.885951	0.6477661
5376	-695.8025	-866.2265	170.424	0.5912134	2.556827	0.7044387
5382	-708.8163	-878.5551	169.7387	1.129763	2.757378	0.5824893
5388	-716.6161	-886.0059	169.3898	1.082533	3.104459	0.6961794
5394	-711.7459	-880.6597	168.9138	1.584734	3.019965	0.7859681
5400	-696.6906	-864.9915	168.3009	0.8260588	4.509691	0.473279
5406	-686.4816	-855.0934	168.6118	1.946551	2.946963	0.8037308
5412	-699.2576	-868.0142	168.7567	1.898005	2.963129	0.6077672
5418	-691.6897	-860.7187	169.029	1.638557	2.963129	0.5635692
5424	-712.8861	-881.6451	168.759	1.608227	3.246749	0.6181026
5430	-703.911	-870.4725	166.5615	1.608227	5.455471	0.4239621
5436	-697.5844	-865.2038	167.6194	1.428217	4.589631	0.4793621
5442	-705.7079	-872.8264	167.1185	1.09892	5.408023	0.4244242
5448	-708.1766	-875.255	167.0784	1.151512	5.408023	0.5104861
5454	-709.0566	-878.2828	169.2263	1.451223	2.958346	0.5346237
5460	-720.6656	-889.1157	168.4501	1.618629	3.518296	0.6772825
5466	-713.2492	-883.1546	169.9055	0.9802617	2.701317	0.6772825
5472	-701.4582	-870.0882	168.6301	1.103838	3.903339	0.4792139
5478	-696.9372	-864.9329	167.9957	1.95545	3.675063	0.5812285
5484	-691.3116	-861.7235	170.4119	1.094891	2.040213	0.7448468
5490	-696.4733	-867.1588	170.6855	0.8792294	2.040213	0.6401493
5496	-690.437	-860.257	169.8199	1.673094	2.040213	0.7652128
5502	-689.5808	-858.8594	169.2786	1.124929	3.234143	0.5158565
5508	-692.1585	-860.8467	168.6882	1.550073	3.371524	0.6285572
5514	-691.0184	-861.2003	170.1819	0.5889505	2.837374	0.632449
5520	-710.449	-879.8414	169.3924	0.9115511	3.323968	0.5748102
5526	-711.8948	-880.5416	168.6468	1.182666	3.808491	0.508683
5532	-706.0456	-875.4085	169.3629	0.9868338	3.257395	0.6350496
5538	-685.3492	-854.5178	169.1686	0.6332688	3.828175	0.4389193
5544	-676.3242	-846.1743	169.8501	0.7851889	2.976595	0.623384
5550	-690.772	-860.7826	170.0106	0.7851889	2.819445	0.6146769
5556	-682.7584	-851.4	168.6416	1.768608	3.213641	0.5894484
5562	-686.6126	-855.3445	168.7319	1.501009	3.397309	0.4396162
5568	-692.1391	-860.7142	168.575	1.232266	3.829253	0.472308
5574	-693.1175	-861.1898	168.0723	1.365758	4.193873	0.4462739
5580	-696.2438	-864.4113	168.1675	1.569771	3.896632	0.5472588
5586	-685.191	-853.2722	168.0812	1.097537	4.447257	0.4261388
5592	-690.3196	-856.6516	166.332	1.471458	5.743151	0.3154185
5598	-695.9876	-863.7773	167.7897	0.6662043	5.150727	0.3848039
5604	-695.3099	-862.5062	167.1963	1.692294	4.736595	0.5849294
5610	-688.8194	-856.7933	167.9739	0.9008812	4.760857	0.4654189
5616	-688.0808	-855.0718	166.991	1.877706	4.760857	0.5684701
5622	-690.9618	-860.438	169.4762	0.830573	3.322752	0.5684701
5628	-690.1598	-858.3692	168.2094	1.306011	4.120979	0.5296994
5634	-697.0538	-866.3042	169.2504	1.571443	2.694479	0.7889691
5640	-694.0813	-862.1019	168.0206	1.302375	4.312438	0.5380951
5646	-692.2086	-860.8536	168.6451	0.6796166	4.312438	0.5229464
5652	-705.2105	-873.6631	168.4525	1.120226	4.058396	0.5614327
5658	-711.0095	-879.4055	168.396	1.817101	3.424321	0.4807507
5664	-701.9556	-870.4724	168.5168	2.0892	2.871616	0.8391441
5670	-689.3057	-858.0722	168.7665	2.0892	2.626436	0.8335723
5676	-688.9778	-857.4279	168.4501	2.20579	2.832877	0.825145
5682	-698.1808	-866.4776	168.2968	2.409725	2.172559	1.391144
5688	-707.0424	-875.6809	168.6385	2.409725	1.560211	1.594764
5694	-697.1093	-865.4699	168.3606	2.409725	2.405622	1.145677
5700	-691.7652	-859.2056	167.4404	2.409725	3.430148	1.049819
5706	-697.1756	-864.165	166.9894	2.409725	4.104072	0.8065206
5712	-702.0599	-869.0385	166.9786	2.409725	4.039736	0.8975899
5718	-703.743	-871.1078	167.3648	1.660808	4.586092	0.3937093
5724	-698.5768	-867.3654	168.7885	1.242029	3.607555	0.4988621
5730	-704.3935	-872.1787	167.7851	1.309405	4.529803	0.5877694
5736	-685.1989	-852.7766	167.5777	1.861065	4.19409	0.5532043
5742	-690.1359	-858.9468	168.8109	2.013952	2.730372	0.7321302
5748	-702.3552	-870.2834	167.9282	2.442439	3.078301	0.8736169
5754	-695.2258	-862.5106	167.2848	2.3514	3.688616	1.006447
5760	-697.1278	-862.787	165.6593	2.3514	5.471081	0.8340323
5766	-703.4276	-869.9341	166.5065	2.491039	4.086372	1.225303
5772	-711.1573	-879.157	167.9997	2.290187	2.665393	1.330971
5778	-696.7117	-864.9936	168.2819	2.290187	2.536873	1.203955
5784	-689.7026	-858.2546	168.552	2.290187	2.319018	1.158669
5790	-703.9811	-871.8773	167.8962	2.176191	3.088806	1.158669
5796	-706.4409	-872.6501	166.2093	2.564299	4.523621	1.033556
5802	-697.2591	-864.2436	166.9845	2.564299	3.748401	1.033556
5808	-699.1929	-865.9986	166.8057	2.564299	3.570328	1.342915
5814	-703.091	-870.9433	167.8523	2.564299	2.363709	1.467134
5820	-709.2449	-876.6044	167.3595	2.564299	2.905812	1.429504
5826	-701.6822	-869.1563	167.4741	2.564299	2.905812	1.339793
5832	-712.667	-879.7864	167.1195	2.571587	3.25316	1.339793
5838	-708.6913	-876.8201	168.1288	2.571587	2.243778	1.339793
5844	-693.9155	-861.762	167.8465	2.571587	2.551751	1.31922
5850	-704.1492	-871.8893	167.74	2.571587	2.551751	1.403404
5856	-701.35	-871.5583	170.2083	1.630849	1.455504	1.035995
5862	-692.4693	-861.5242	169.0549	1.584405	2.971122	0.6271602
5868	-693.4339	-862.8256	169.3917	1.117495	3.103856	0.6204452
5874	-695.3107	-864.2898	168.9791	1.185041	3.451673	0.6131133
5880	-700.3748	-870.3394	169.9646	0.7239324	2.92776	0.611943
5886	-696.1677	-865.7553	169.5876	1.312518	2.638714	0.7570991
5892	-691.7446	-861.755	170.0103	0.9242823	2.638714	0.7022278
5898	-701.44	-871.0883	169.6483	1.383882	2.541136	0.7022278
5904	-695.617	-865.002	169.3851	1.521653	2.700419	0.6350603
5910	-694.6983	-864.1887	169.4904	1.406785	2.700419	0.6562388
5916	-687.5818	-855.9443	168.3625	1.833478	3.437729	0.5483523
5922	-686.8054	-855.0089	168.2035	1.379518	4.053256	0.5308715
5928	-695.6651	-865.9525	170.2874	0.8877554	2.446878	0.5951132
5934	-690.7685	-860.6902	169.9218	0.8877554	2.694664	0.8052242
5940	-690.9658	-860.844	169.8783	1.012904	2.744973	0.5321898
5946	-703.2539	-873.1305	169.8765	1.012904	2.744973	0.5444246
5952	-689.9423	-858.7436	168.8013	1.3354	3.500245	0.5252153
5958	-701.9089	-871.7735	169.8646	0.9537647	2.799886	0.6065797
5964	-695.5397	-865.6847	170.145	1.401345	1.998212	0.7485691
5970	-690.8375	-861.0677	170.2302	0.8293379	2.467766	0.7737628
5976	-710.5404	-880.9903	170.4499	0.920776	2.182356	0.7356112
5982	-700.735	-869.6769	168.9418	1.590166	2.960606	0.8202963
5988	-701.7399	-870.9416	169.2017	1.699853	2.689668	0.6690987
5994	-706.5503	-873.8961	167.3458	2.392696	3.300349	1.262966
6000	-708.1709	-877.3915	169.2206	1.144697	3.19473	0.7244093
6006	-705.6133	-875.017	169.4036	1.309191	2.924136	0.4761474
6012	-704.7166	-872.7482	168.0316	2.353735	2.666114	1.252506
6018	-713.4903	-881.8038	168.3135	2.353735	2.824142	0.8218517
6024	-709.4496	-877.8802	168.4307	2.184678	2.84701	0.8577475
6030	-706.3368	-875.2724	168.9356	2.00454	2.593116	0.765147
6036	-703.8115	-872.4622	168.6507	1.456744	3.385186	0.8202002
6042	-704.8666	-874.4314	169.5648	1.096068	2.803537	0.8552253
6048	-697.8817	-868.1659	170.2842	0.6513848	2.528859	0.8552253
6054	-698.8629	-869.0057	170.1428	0.8517725	2.488852	0.8319623
6060	-697.3626	-866.4915	169.1289	1.302429	3.093447	0.7772845
6066	-692.8941	-861.739	168.8449	1.2573	3.500431	0.6452573
6072	-697.4563	-864.8197	167.3634	1.772094	4.467179	0.6452573
6078	-700.0509	-869.8086	169.7576	0.781248	3.035868	0.6997946
6084	-687.6297	-856.3513	168.7215	0.7781588	4.127135	0.5789692
6090	-689.6682	-857.184	167.5158	1.850021	4.272301	0.5006323
6096	-682.4461	-851.1962	168.7502	1.634949	3.238203	0.5911242
6102	-685.7184	-854.3041	168.5858	1.090323	3.947208	0.5911242
6108	-697.4433	-867.5229	170.0796	0.7156985	2.842467	0.5140207
6114	-699.8943	-869.139	169.2448	1.520091	2.862119	0.5784896
6120	-697.0634	-865.5713	168.5078	1.794019	3.300208	0.6465668
6126	-692.8022	-862.6424	169.8402	1.089602	2.6869	0.6107134
6132	-691.854	-862.2111	170.3571	1.06093	2.176868	0.6617476
6138	-689.888	-860.1263	170.2382	1.028355	2.304354	0.7063335
6144	-683.4406	-851.6042	168.1636	1.028355	4.41383	0.6382054
6150	-702.8401	-871.5067	168.6666	1.095242	3.875123	0.5245363
6156	-695.0703	-861.7789	166.7086	2.02983	4.899022	0.4822309
6162	-683.7119	-853.1866	169.4747	0.9586022	3.203245	0.4726174
6168	-673.5829	-842.2756	168.6927	0.9431863	3.999556	0.464215
6174	-689.7086	-859.6362	169.9276	0.8146259	2.891384	0.549223
6180	-690.0845	-859.7137	169.6292	1.425611	2.544273	0.6531146
6186	-700.3151	-869.7645	169.4494	1.422147	2.733753	0.6393695
6192	-691.2475	-861.0839	169.8364	1.250696	2.36643	0.8681799
6198	-699.3031	-869.5586	170.2555	1.240125	1.983857	0.8368249
6204	-688.5771	-859.2758	170.6988	0.6549268	2.190292	0.7494086
6210	-685.6469	-855.6024	169.9555	1.20576	2.39063	0.7373235
6216	-688.6745	-857.8118	169.1373	1.888004	2.458194	0.8317662
6222	-696.8672	-867.2995	170.4323	0.8759231	2.17037	0.8379445
6228	-696.2076	-866.5577	170.3502	0.979493	2.17037	0.8106747
6234	-701.8608	-872.2128	170.352	1.272053	1.587658	1.113597
6240	-707.5685	-877.4212	169.8527	0.9889862	2.786143	0.5753961
6246	-705.4554	-874.6844	169.229	1.265415	3.140034	0.5439669
6252	-703.8785	-873.5075	169.629	0.7578502	3.105167	0.8210667
6258	-703.0562	-871.4723	168.4161	1.865076	3.105167	0.9432665
6264	-704.9566	-875.7443	170.7878	1.275979	1.207799	1.05811
6270	-697.1683	-867.1781	170.0098	0.8932751	2.56019	0.8566327
6276	-690.2115	-859.7029	169.4915	1.403997	2.664939	0.7238711
6282	-701.9937	-870.8016	168.808	1.906985	2.852237	0.7126929
6288	-697.7929	-867.5188	169.7259	0.7759864	3.065339	0.7126929
6294	-692.2875	-861.634	169.3465	0.844077	3.376578	0.7126929
6300	-689.378	-858.7243	169.3463	1.294156	2.997682	0.4979478
6306	-699.254	-868.8763	169.6224	1.052231	2.943494	0.6069133
6312	-696.6619	-865.6446	168.9827	0.532492	4.122338	0.4833528
6318	-692.5395	-861.1998	168.6603	1.48287	3.49445	0.4841254
6324	-694.5457	-863.1092	168.5634	1.373423	3.700492	0.5200416
6330	-699.3367	-868.957	169.6203	1.091877	2.925682	0.4888166
6336	-705.276	-873.637	168.361	0.8059958	4.455095	0.5950037
6342	-706.3912	-871.575	165.1838	2.917353	4.975052	1.231762
6348	-698.9225	-863.771	164.8485	2.917353	4.58062	1.780974
6354	-706.708	-871.8378	165.1298	2.917353	4.299296	1.780974
6360	-704.3684	-870.1857	165.8173	2.917353	2.869839	2.274213
6366	-702.1726	-867.7076	165.535	2.917353	2.693546	2.563339
6372	-708.9519	-874.609	165.6572	2.917353	3.338804	2.073641
6378	-710.1587	-875.8245	165.6658	2.917353	3.286023	2.102663
6384	-702.3023	-867.9204	165.6181	2.917353	3.284529	2.134862
6390	-698.4434	-864.2754	165.832	2.849817	3.284529	2.038622
6396	-701.9901	-867.6564	165.6664	2.879422	3.947312	1.677853
6402	-699.8025	-868.3276	168.5251	1.524816	3.588193	0.4956021
6408	-694.276	-862.7976	168.5216	1.524816	3.590383	0.5264846
6414	-689.2615	-857.8797	168.6181	1.660675	3.327221	0.6376436
6420	-696.2158	-865.1208	168.905	1.094454	3.601882	0.648082
6426	-700.7344	-869.3723	168.6379	1.609366	3.379366	0.4280187
6432	-693.1691	-860.722	167.5529	1.408076	4.665726	0.4280187
6438	-697.2839	-866.5552	169.2713	0.7419408	3.619514	0.553771
6444	-699.6265	-867.571	167.9445	0.804886	4.874255	0.4196461
6450	-709.3494	-875.6032	166.2538	2.115127	5.248705	0.4054176
6456	-692.5933	-860.5699	167.9765	1.492482	4.168059	0.4772892
6462	-698.2907	-866.2639	167.9732	1.492482	4.168059	0.5485127
6468	-697.913	-866.9979	169.0849	1.090226	3.462976	0.5044283
6474	-686.6759	-855.0665	168.3906	1.280653	3.96679	0.4934435
6480	-691.3063	-859.4333	168.127	1.131377	4.376555	0.4611169
6486	-693.9718	-861.9545	167.9827	1.277369	4.376555	0.5278772
6492	-694.0976	-861.2296	167.132	1.000885	5.504946	0.5129324
6498	-708.3387	-874.3415	166.0028	0.7672992	6.814947	0.3543005
6504	-720.0999	-886.5671	166.4672	1.034964	6.105834	0.3871151
6510	-706.593	-875.3387	168.7457	0.4878367	4.401196	0.4597306
6516	-706.3309	-874.6681	168.3372	1.526287	3.747438	0.6258726
6522	-689.7999	-857.0093	167.2095	1.362277	5.059249	0.4425369
6528	-691.8229	-858.5315	166.7086	2.057156	4.869758	0.5371793
6534	-687.072	-854.2268	167.1548	1.678273	4.80502	0.4957986
6540	-704.4734	-871.6595	167.1861	2.055086	4.374454	0.6137865
6546	-696.9289	-865.2833	168.3544	1.855522	3.370182	0.6902415
6552	-695.7686	-863.5793	167.8107	0.8260234	4.998609	0.4635233
6558	-716.7493	-886.0506	169.3013	0.7147161	3.622044	0.5062976
6564	-691.2189	-860.259	169.0401	1.043374	3.545939	0.5690931
6570	-685.5437	-856.1588	170.615	0.2307043	2.678503	0.778008
6576	-686.2327	-855.1079	168.8751	0.3460652	4.415126	0.4705295
6582	-688.5921	-856.3879	167.7958	0.8621692	4.952136	0.3907092
6588	-694.1217	-859.4036	165.2819	1.901104	6.454522	0.5178855
6594	-697.9907	-866.361	168.3703	1.250405	4.009724	0.4404796
6600	-710.381	-880.6897	170.3087	0.6057113	2.551492	0.8534609
6606	-702.6526	-872.6609	170.0083	0.6057113	2.840695	0.8668619
6612	-695.6382	-864.354	168.7158	1.599474	3.246117	0.7222577
6618	-693.1029	-862.9828	169.8799	0.4042259	3.339378	0.5903968
6624	-695.8415	-865.8451	170.0036	0.5172941	3.105766	0.5795046
6630	-703.6565	-871.4758	167.8193	1.631604	4.176336	0.5774574
6636	-698.1935	-867.7071	169.5136	0.986276	3.109371	0.6301213
6642	-691.4465	-859.1921	167.7456	1.579038	4.313493	0.4986071
6648	-694.7933	-863.1277	168.3343	1.142595	4.12774	0.381538
6654	-697.8382	-866.938	169.0997	1.017069	3.521075	0.4886348
6660	-690.2167	-857.4808	167.2641	1.652214	4.717953	0.4571761
6666	-698.0684	-866.027	167.9585	1.444698	4.187077	0.3608613
6672	-692.0376	-859.5867	167.5491	2.005699	4.07013	0.5856357
6678	-699.7727	-867.9179	168.1452	1.920529	3.482843	0.7424855
6684	-694.4617	-862.9155	168.4538	1.408185	3.757726	0.6023626
6690	-700.7406	-870.3621	169.6215	1.554302	2.313479	0.8244806
6696	-702.0931	-871.6887	169.5957	0.6578671	3.378218	0.5587209
6702	-689.6237	-858.9579	169.3343	1.37631	2.927105	0.4849871
6708	-689.8323	-858.0229	168.1906	1.541767	3.90484	0.5213337
6714	-687.7799	-856.6286	168.8487	0.8809805	3.908228	0.5118081
6720	-691.6143	-860.6297	169.0154	1.586152	2.967832	0.7089861
6726	-687.0993	-854.8972	167.7979	2.168146	3.611327	0.6950608
6732	-692.1125	-859.7147	167.6023	2.365551	3.519826	0.8266169
6738	-693.4363	-860.1213	166.685	2.18621	4.746654	0.6076478
6744	-695.4526	-863.4171	167.9645	1.914877	3.746704	0.5817341
6750	-688.208	-855.8696	167.6615	1.346821	4.617716	0.5817341
6756	-699.974	-867.0965	167.1226	1.95775	4.504455	0.681626
6762	-686.4965	-853.2607	166.7642	2.285535	4.504455	0.7337779
6768	-694.8308	-861.9971	167.1663	2.285535	4.161373	0.6200389
6774	-686.6084	-852.7996	166.1912	2.285535	5.158393	0.5397367
6780	-692.2143	-860.0344	167.8202	1.155327	4.65431	0.4381624
6786	-706.1542	-873.7976	167.6434	1.368577	4.6197	0.5589085
6792	-698.4051	-867.7975	169.3925	1.047863	3.19724	0.5169636
6798	-692.8154	-860.8308	168.0153	0.3647238	5.250773	0.4420321
6804	-691.6698	-860.8409	169.1711	0.4687743	3.994989	0.4608487
6810	-692.5715	-861.905	169.3335	0.6572379	3.643855	0.5431872
6816	-675.3409	-843.9488	168.6079	0.8201575	4.206603	0.5428147
6822	-681.151	-848.8655	167.7145	1.284056	4.616558	0.4002478
6828	-682.134	-850.7957	168.6618	0.5878432	4.385781	0.4638147
6834	-699.0977	-869.392	170.2943	0.8283772	2.466002	0.6742034
6840	-700.5271	-867.7692	167.2422	1.603098	4.792439	0.4854629
6846	-694.9167	-860.9414	166.0247	1.603098	5.96109	0.3590475
6852	-695.708	-862.7985	167.0906	0.8429842	5.573517	0.2856944
6858	-688.5545	-851.5619	163.0075	1.319952	8.992028	0.1992069
6864	-699.0905	-862.7412	163.6507	1.174761	8.738779	0.3315602
6870	-697.7875	-863.8252	166.0377	0.9840731	6.594706	0.4030533
6876	-697.4152	-865.9118	168.4967	1.172209	3.955394	0.4213481
6882	-691.6985	-861.6661	169.9677	0.7881261	2.724122	0.836314
6888	-703.0804	-871.9863	168.9059	1.688603	2.981267	0.6979861
6894	-699.6506	-868.0044	168.3538	1.516112	3.761627	0.5596737
6900	-707.4026	-875.5496	168.147	1.45271	4.024594	0.4213029
6906	-706.6522	-872.5858	165.9336	1.637403	6.064647	0.5360115
6912	-704.6263	-871.0223	166.396	1.225445	5.985656	0.3855098
6918	-706.7362	-870.9797	164.2435	1.527564	7.833148	0.3808314
6924	-700.9049	-865.3223	164.4175	0.9374659	8.179944	0.3058036
6930	-703.8588	-869.5689	165.7102	1.601669	6.277146	0.3591717
6936	-693.365	-862.9339	169.5689	0.9443497	3.120079	0.5507241
6942	-709.1994	-877.7043	168.5049	1.052911	4.073997	0.5583788
6948	-697.7237	-867.0923	169.3686	0.8646436	3.363712	0.6574968
6954	-705.4603	-874.0112	168.5509	1.902748	3.146744	0.6501946
6960	-689.1067	-858.6961	169.5895	1.01792	3.013568	0.5984915
6966	-697.2811	-864.1696	166.8885	1.267861	5.481516	0.4881764
6972	-698.9152	-867.5149	168.5997	1.508426	3.486988	0.6613151
6978	-693.1323	-862.2836	169.1513	0.8112137	3.663208	0.4252484
6984	-701.5697	-869.3235	167.7538	0.5794437	5.302793	0.468333
6990	-706.0701	-874.1361	168.066	1.218821	4.348071	0.4505652
6996	-707.898	-875.9446	168.0466	1.497692	4.015087	0.7255865
7002	-691.9992	-860.475	168.4758	1.730219	3.412937	0.6045416
7008	-699.6586	-867.7206	168.062	1.730219	3.840393	0.554386
7014	-686.2715	-852.6691	166.3977	2.414395	4.786567	0.65404
7020	-685.9314	-852.214	166.2827	2.414395	4.787444	0.8305606
7026	-694.3188	-860.4945	166.1757	2.414395	4.939729	0.7701884
7032	-687.3333	-855.544	168.2107	2.414395	2.486303	1.201886
7038	-689.1542	-857.8248	168.6706	2.414395	1.723125	1.445957
7044	-695.3008	-863.1578	167.857	2.414395	2.536731	1.445957
7050	-679.6216	-848.4194	168.7979	2.314393	2.245765	0.9728908
7056	-691.494	-859.8649	168.3709	2.549707	2.176103	1.214423
7062	-699.2189	-867.5173	168.2984	1.983626	3.070764	0.9782223
7068	-702.477	-869.3829	166.9059	2.580127	3.526589	1.28455
7074	-692.1705	-862.3935	170.223	0.6564387	2.63205	0.7954816
7080	-719.8032	-889.4591	169.6559	1.080015	2.819054	0.7325079
7086	-703.6159	-873.1648	169.5489	1.301577	2.779748	0.5654632
7092	-700.6179	-869.8883	169.2705	1.149971	3.210386	0.5629831
7098	-684.2831	-853.3975	169.1144	1.205025	3.311336	0.5629831
7104	-689.7341	-857.5266	167.7926	1.862687	3.981025	0.5311215
7110	-685.8322	-854.8498	169.0175	1.256293	3.352118	0.4259176
7116	-689.2457	-857.2659	168.0203	1.379191	4.237629	0.4777203
7122	-707.6389	-877.6162	169.9773	1.158353	2.391196	0.7743712
7128	-698.2401	-867.9851	169.745	1.158353	2.666176	0.7086781
7134	-700.1114	-868.0799	167.9685	2.005139	3.651499	0.5848664
7140	-686.3159	-854.3627	168.0467	1.939865	3.651499	0.4946688
7146	-693.0595	-859.8939	166.8343	1.983339	4.820435	0.5047886
7152	-682.7035	-851.4577	168.7542	1.221274	3.660651	0.4692133
7158	-691.2604	-860.6522	169.3918	0.9725296	3.251191	0.6140925
7164	-697.2499	-867.1368	169.8869	0.4171055	3.311529	0.6140925
7170	-705.0766	-873.3334	168.2568	2.016985	3.35852	0.5559309
7176	-703.7343	-872.2395	168.5052	1.471328	3.650868	0.5769465
7182	-702.9092	-871.9826	169.0734	1.000777	3.562334	0.4716422
7188	-714.5313	-884.1788	169.6476	1.407153	2.56245	0.6094379
7194	-700.628	-869.159	168.5311	1.95888	3.128705	0.6053144
7200	-699.6144	-866.3582	166.7438	1.89899	4.994869	0.4846622
7206	-696.4793	-864.7933	168.314	1.444768	3.871552	0.5650588
7212	-696.5933	-864.7818	168.1884	1.514858	3.911576	0.6157316
7218	-692.4322	-860.6363	168.2041	1.569965	3.831064	0.639713
7224	-696.0081	-865.2486	169.2405	0.96553	3.423576	0.4374817
7230	-719.8873	-889.0312	169.1439	0.8681191	3.625011	0.52384
7236	-701.9625	-871.4927	169.5302	1.514549	2.58069	0.5839659
7242	-701.1458	-867.4761	166.3303	1.90941	5.383508	0.5913474
7248	-701.6661	-866.8796	165.2135	2.541637	5.741694	0.8148594
7254	-707.2599	-876.7741	169.5142	0.8403506	3.273606	0.574176
7260	-703.4388	-871.5888	168.1501	1.167121	4.311486	0.4344349
7266	-711.575	-880.2982	168.7232	1.283314	3.62572	0.5561413
7272	-710.0515	-876.3013	166.2498	1.014806	6.369783	0.4577567
7278	-710.3038	-877.5857	167.2819	1.295027	4.987828	0.3320727
7284	-702.1783	-868.4634	166.2851	1.801042	5.538919	0.4235022
7290	-693.9616	-861.0021	167.0405	1.662215	4.883455	0.3556131
7296	-690.9166	-858.6867	167.7701	1.259059	4.53887	0.335389
7302	-705.3432	-872.4207	167.0775	2.000878	4.53887	0.6093262
7308	-691.8681	-861.9328	170.0647	1.207795	2.248762	0.7822284
7314	-696.0723	-865.2668	169.1944	1.606003	2.812034	0.6219834
7320	-697.5899	-867.7356	170.1457	0.6163466	2.812034	0.7009804
7326	-698.7264	-867.5405	168.8142	1.679999	3.122685	0.6103511
7332	-692.9178	-861.4947	168.5769	0.8114955	4.232547	0.4129508
7338	-695.3114	-864.7408	169.4294	0.8194214	3.384211	0.5520031
7344	-697.5829	-866.0975	168.5145	1.855373	3.228053	0.6554223
7350	-698.3725	-866.9227	168.5502	1.93276	3.062988	0.7465129
7356	-685.2215	-853.6481	168.4265	2.084893	3.062988	0.7003558
7362	-686.1269	-853.6403	167.5134	2.084893	3.976095	0.7003558
7368	-693.8976	-862.7166	168.819	1.505805	3.285016	0.6286736
7374	-696.6112	-864.6247	168.0136	1.837604	3.758382	0.629221
7380	-687.7495	-855.8928	168.1433	1.176576	4.280745	0.3752719
7386	-689.638	-857.1572	167.5192	1.478203	4.626804	0.4211018
7392	-689.7229	-859.0558	169.3329	1.484814	2.786886	0.6408055
7398	-688.9084	-858.4856	169.5772	0.7674124	3.27463	0.603702
7404	-695.9288	-864.8917	168.9629	1.39799	3.27463	0.5370868
7410	-698.2261	-867.0753	168.8492	1.102087	3.686692	0.4924266
7416	-697.9013	-866.2361	168.3348	0.8956896	4.392247	0.4172208
7422	-697.1631	-864.8796	167.7164	1.047182	4.857879	0.4142164
7428	-697.0687	-865.1783	168.1096	1.047182	4.468312	0.5851852
7434	-687.0588	-855.1476	168.0888	1.047182	4.468312	0.3809101
7440	-694.9212	-863.7093	168.7881	1.047182	3.800742	0.4685015
7446	-701.2395	-868.2312	166.9918	1.076518	5.55716	0.4244777
7452	-700.634	-869.9061	169.2721	1.302855	3.060415	0.4635337
7458	-696.8593	-866.996	170.1367	0.4873713	2.897179	0.7821332
7464	-697.1592	-867.56	170.4008	0.1138347	3.006648	0.7821332
7470	-695.4756	-865.838	170.3624	0.1103239	3.096202	0.7097278
7476	-695.536	-865.6188	170.0828	0.6889295	2.809458	0.6882071
7482	-704.6578	-872.6016	167.9438	2.027512	3.516624	0.8262705
7488	-707.5253	-876.5726	169.0473	1.23549	3.289934	0.7032446
7494	-697.1487	-865.0133	167.8645	2.047848	3.636114	0.7425966
7500	-695.3369	-863.4802	168.1433	1.367704	4.125203	0.4697731
7506	-708.028	-876.0416	168.0136	0.7997968	4.812458	0.5823856
7512	-686.194	-854.4657	168.2716	0.4931158	4.863955	0.4344679
7518	-698.793	-867.6802	168.8871	1.712001	2.992457	0.6684539
7524	-687.8175	-856.6999	168.8824	1.081458	3.649157	0.6206954
7530	-689.3628	-859.0949	169.7321	1.162976	2.662701	0.7280614
7536	-694.8828	-864.03	169.1473	1.768457	2.652451	0.7110634
7542	-702.0408	-872.4551	170.4143	0.6370409	2.284225	0.995706
7548	-697.8745	-867.5562	169.6816	0.8970661	2.91515	0.8187117
