Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4950	-687.2663	-855.6526	168.3862	2.111946	2.971988	0.8482818
4956	-678.8667	-848.277	169.4104	1.805405	1.948735	1.155782
4962	-675.3991	-845.0049	169.6058	1.106907	2.904699	0.6089311
4968	-702.5244	-871.6422	169.1178	1.106907	3.409365	0.4561371
4974	-707.7264	-875.8943	168.1679	0.8774992	4.592766	0.4973803
4980	-701.7018	-871.5416	169.8398	0.4953082	3.30104	0.4694915
4986	-699.2947	-868.0218	168.7271	1.709278	3.141708	0.6938223
4992	-702.1055	-870.856	168.7505	1.730249	3.141708	0.5937812
4998	-687.6867	-857.1532	169.4665	0.8257133	3.337624	0.5672781
5004	-696.3371	-864.8815	168.5444	1.913232	3.109052	0.713536
5010	-705.1495	-873.3183	168.1687	1.222135	4.240528	0.5603018
5016	-700.1178	-870.9472	170.8294	0.9982385	1.674948	0.8073913
5022	-702.9615	-871.9017	168.9402	1.952142	2.544926	0.8870651
5028	-708.4925	-878.4542	169.9618	0.8670333	2.661629	0.8230588
5034	-695.0752	-863.0191	167.944	1.719259	3.970965	0.4568901
5040	-701.9607	-870.22	168.2594	2.133937	3.203656	0.6575261
5046	-709.2248	-876.9825	167.7578	2.133937	3.684549	0.6971351
5052	-699.1526	-867.0651	167.9126	1.994181	3.713825	0.5996554
5058	-698.0016	-867.0051	169.0035	0.631638	3.989672	0.5862334
5064	-689.8244	-859.1072	169.2828	1.24238	3.103061	0.4329089
5070	-688.8968	-856.916	168.0192	2.021205	3.549626	0.6714812
5076	-701.8844	-871.1005	169.2161	1.161308	3.200483	0.6942232
5082	-701.4194	-871.1183	169.6989	1.117869	2.757998	0.6996622
5088	-704.1102	-873.3051	169.1949	1.679451	2.702517	0.6960581
5094	-707.8242	-878.6814	170.8572	0.125978	2.412046	0.9337355
5100	-704.9377	-876.2917	171.354	0.08718459	1.914693	0.975115
5106	-706.8688	-878.0514	171.1825	0.2473621	1.960773	0.9386362
5112	-708.9462	-876.7598	167.8136	1.87985	3.934073	0.5765566
5118	-700.0995	-869.3997	169.3002	1.235684	3.084778	0.5994295
5124	-704.5372	-872.3012	167.7639	1.356638	4.506477	0.4291121
5130	-706.943	-876.4014	169.4584	0.8072137	3.370261	0.534717
5136	-691.0308	-859.9723	168.9415	0.7806572	3.901618	0.589568
5142	-692.1842	-859.515	167.3309	2.171762	4.135513	0.4993338
5148	-692.0245	-860.3846	168.3601	1.274531	3.991649	0.4270005
5154	-681.1967	-849.8388	168.6421	0.7025599	4.291685	0.4704715
5160	-687.9747	-856.6731	168.6983	1.41428	3.525464	0.494377
5166	-680.0054	-849.8851	169.8797	1.073418	2.679121	0.5564319
5172	-684.0793	-852.7209	168.6416	0.7281667	4.26813	0.4889303
5178	-687.9255	-856.5154	168.5899	1.924791	3.102373	0.6098001
5184	-711.7345	-879.4821	167.7476	1.811157	4.061083	0.6017409
5190	-691.6178	-859.2032	167.5854	1.519092	4.524381	0.4349218
5196	-689.7413	-858.2447	168.5033	0.950751	4.182137	0.4696481
5202	-692.8796	-861.0156	168.1359	1.544417	3.957415	0.4864943
5208	-687.6729	-857.8439	170.171	0.3018946	3.145851	0.6050769
5214	-687.5532	-857.1461	169.5928	0.3847712	3.608835	0.6784724
5220	-688.2791	-857.6969	169.4178	0.597315	3.608835	0.5890784
5226	-703.9302	-869.7177	165.7875	1.649352	6.153982	0.3615378
5232	-701.7119	-868.706	166.9941	1.536764	5.063932	0.3669084
5238	-705.8185	-872.5705	166.752	1.760544	5.122852	0.4641746
5244	-691.0185	-858.4432	167.4247	1.760544	4.452292	0.517433
5250	-697.9823	-866.5025	168.5202	1.554373	3.552954	0.4305677
5256	-701.327	-867.6463	166.3193	1.732702	5.577557	0.4373098
5262	-697.0037	-863.622	166.6183	1.434068	5.577557	0.438714
5268	-694.0522	-860.4059	166.3537	1.998698	5.276701	0.4357613
5274	-704.9635	-873.4497	168.4862	1.119622	4.024996	0.441996
5280	-707.929	-876.3558	168.4268	1.119622	4.085936	0.4481642
5286	-699.4163	-867.0088	167.5924	1.94748	4.085936	0.58247
5292	-712.0618	-881.1366	169.0748	1.214565	3.283574	0.7028972
5298	-704.5728	-871.3888	166.8161	1.789782	5.030631	0.529451
5304	-700.0651	-866.957	166.8918	1.56317	5.12859	0.6838077
5310	-706.3777	-876.6795	170.3017	0.4804719	2.836738	0.6044347
5316	-711.3648	-879.1618	167.797	2.143876	3.518167	0.8616559
5322	-713.0613	-882.047	168.9857	1.126421	3.519658	0.5584073
5328	-708.0084	-876.0763	168.0679	1.514444	4.048953	0.5608622
5334	-703.6058	-870.8588	167.253	1.34725	5.010962	0.392832
5340	-709.642	-878.8476	169.2055	1.498885	2.932313	0.5268869
5346	-706.3396	-875.3827	169.0431	1.384816	3.209912	0.5121825
5352	-718.8534	-886.4315	167.5781	1.603336	4.456337	0.5140643
5358	-705.7711	-873.7134	167.9423	1.061898	4.625376	0.5683973
5364	-708.0364	-877.9399	169.9035	0.6818132	2.963018	0.7428413
5370	-698.6101	-868.5264	169.9162	1.110444	2.516234	0.7510484
5376	-701.8653	-871.3836	169.5183	1.18441	2.930619	0.55037
5382	-697.1876	-867.7182	170.5306	0.7659448	1.950727	1.080949
5388	-695.8799	-864.5034	168.6235	2.160617	2.605342	0.9399107
5394	-698.1864	-865.5577	167.3713	2.160617	4.085481	0.6089378
5400	-698.1939	-865.5254	167.3315	2.160617	4.138931	0.5618482
5406	-691.7866	-858.1642	166.3775	2.160617	5.099491	0.4845996
5412	-689.3977	-856.4198	167.0221	2.160617	4.422674	0.6391597
5418	-708.3859	-874.4307	166.0448	2.16731	5.425691	0.5132131
5424	-689.2696	-855.4742	166.2045	2.16731	5.26607	0.510955
5430	-699.2784	-866.5008	167.2224	1.621574	4.793903	0.5111257
5436	-699.332	-867.5031	168.1711	1.39345	4.054854	0.409354
5442	-697.0653	-864.7682	167.7028	1.399926	4.516627	0.409354
5448	-690.7041	-858.6136	167.9095	1.201018	4.516627	0.4295714
5454	-704.8983	-871.0807	166.1825	0.8852129	6.534082	0.3769598
5460	-697.8984	-865.3455	167.447	0.8559896	5.324561	0.4308176
5466	-705.9781	-873.8619	167.8838	1.130151	4.624213	0.5004988
5472	-684.4279	-852.6886	168.2606	0.8900035	4.477131	0.4314593
5478	-688.0218	-855.9399	167.9181	0.8900035	4.824989	0.5518701
5484	-697.9966	-865.1073	167.1107	0.5295519	5.985202	0.4245105
5490	-697.7683	-866.9492	169.1809	0.2583007	4.198917	0.498277
5496	-693.7589	-863.8639	170.105	0.5669083	2.928248	0.6506529
5502	-686.5658	-855.4421	168.8764	1.118018	3.636533	0.4423112
5508	-691.8007	-860.098	168.2973	0.8240369	4.508808	0.4393218
5514	-689.9454	-859.3081	169.3626	0.6024562	3.671848	0.5250134
5520	-699.1568	-867.3266	168.1698	1.248335	4.216096	0.5453948
5526	-693.6804	-862.6604	168.98	0.8596847	3.797066	0.5265334
5532	-702.0619	-870	167.9381	0.8017107	4.887572	0.4303298
5538	-698.5347	-867.8403	169.3055	1.413955	2.868029	0.676363
5544	-692.5884	-861.5251	168.9367	1.660914	2.931492	0.7712241
5550	-699.7732	-869.6692	169.896	1.058047	2.615166	0.7093081
5556	-706.9812	-876.6754	169.6942	1.307938	2.615166	0.6090133
5562	-694.9414	-864.916	169.9746	0.521597	3.116027	0.6226094
5568	-687.4625	-857.3702	169.9077	1.148462	2.540018	0.6592263
5574	-686.2544	-855.1236	168.8692	1.034901	3.713637	0.6079251
5580	-703.4216	-871.699	168.2775	1.52471	3.824043	0.4267856
5586	-693.7215	-862.3225	168.601	2.04129	2.874285	0.7886078
5592	-695.7116	-866.2617	170.5501	0.2591932	2.60527	0.91269
5598	-682.2442	-852.2212	169.977	0.8766225	2.60527	0.8618785
5604	-685.1961	-855.535	170.3389	1.058109	2.239929	0.5248906
5610	-690.4009	-859.4924	169.0915	1.058109	3.465094	0.6162992
5616	-687.0197	-855.416	168.3963	1.856653	3.356543	0.6294431
5622	-689.1135	-858.6054	169.4919	1.454812	2.662749	0.6294431
5628	-687.3073	-854.0572	166.7498	1.374536	5.475848	0.3746234
5634	-700.4949	-869.1987	168.7037	1.272286	3.631043	0.3855028
5640	-701.714	-870.5361	168.8222	0.974671	3.818539	0.4007665
5646	-694.5361	-862.5654	168.0293	1.643238	3.962936	0.5376507
5652	-706.935	-875.2054	168.2704	0.6987486	4.665351	0.543809
5658	-711.8436	-880.1721	168.3285	1.001992	4.306915	0.5191482
5664	-709.0667	-876.6698	167.6031	1.86532	4.017447	0.8288189
5670	-694.2811	-862.6611	168.3801	1.86532	3.32246	0.7116166
5676	-684.1007	-853.3982	169.2975	1.364943	2.936235	0.6538546
5682	-717.7532	-887.3161	169.5628	0.9320639	3.105894	0.6493758
5688	-700.8818	-870.8495	169.9677	1.097583	2.477175	0.7516409
5694	-692.6982	-862.8428	170.1446	0.7483874	2.706786	0.6515742
5700	-697.8245	-867.6794	169.8549	0.623642	3.138701	0.6093756
5706	-704.5455	-871.6726	167.1271	1.465387	5.04422	0.5272369
5712	-708.2215	-876.9562	168.7347	1.055504	3.834064	0.421225
5718	-688.909	-857.5797	168.6708	0.6479517	4.319409	0.5026027
5724	-688.5871	-857.2107	168.6236	1.116709	3.890348	0.5636541
5730	-687.7299	-855.8093	168.0794	1.892239	3.641117	0.6213419
5736	-689.5456	-859.2375	169.6919	0.8294569	3.086433	0.6335113
5742	-698.2622	-868.2996	170.0374	0.7565536	2.714166	0.8000368
5748	-693.9932	-863.9745	169.9814	0.8539534	2.714166	0.7410768
5754	-695.5956	-863.478	167.8824	1.927443	3.678567	0.8256186
5760	-686.5907	-855.8887	169.2981	1.314187	3.008389	0.5994166
5766	-684.0294	-853.8205	169.7911	1.314187	2.438308	0.7500585
5772	-695.675	-864.1796	168.5045	1.79186	3.234413	0.7687188
5778	-696.3717	-864.1487	167.777	1.98902	3.712312	0.8382616
5784	-692.9917	-860.413	167.4213	2.054766	4.159879	0.5339062
5790	-686.1566	-854.0093	167.8526	1.819982	3.943895	0.6113152
5796	-700.1757	-866.4673	166.2916	1.677892	5.665293	0.5422686
5802	-690.5939	-858.773	168.1791	1.593105	3.848989	0.5978376
5808	-695.2794	-864.5756	169.2962	0.7873717	3.516505	0.6508576
5814	-691.086	-859.031	167.945	2.33413	3.258405	0.7589626
5820	-692.8768	-859.7807	166.9039	2.43134	4.109651	0.8783587
5826	-685.6363	-852.5134	166.8771	2.43134	4.278674	0.6771358
5832	-689.9377	-856.7809	166.8432	2.43134	4.083467	0.9728727
5838	-685.1837	-851.9282	166.7445	2.43134	4.268131	0.8794111
5844	-687.0927	-854.8128	167.7201	2.43134	3.153358	1.026186
5850	-687.5724	-855.6353	168.0628	2.095381	3.375243	0.764916
5856	-697.792	-867.0937	169.3018	0.9357117	3.357975	0.6606017
5862	-691.5194	-859.4923	167.9729	1.483987	4.178793	0.4656582
5868	-689.675	-858.9918	169.3168	1.689599	2.559722	0.7144966
5874	-701.132	-869.8892	168.7572	1.805029	3.028568	0.669961
5880	-704.4168	-874.1225	169.7057	1.181031	2.718222	0.6400804
5886	-707.9368	-877.671	169.7341	1.181031	2.718222	0.5502842
5892	-692.3817	-860.6978	168.3161	1.703019	3.607809	0.5787442
5898	-696.8391	-864.1106	167.2715	0.8500498	5.516319	0.4888873
5904	-689.4643	-857.912	168.4477	1.425645	3.764538	0.4887966
5910	-700.0978	-868.899	168.8012	1.347514	3.422276	0.7062009
5916	-695.8501	-865.6535	169.8034	1.347514	2.368291	0.7849905
5922	-701.6498	-870.8264	169.1766	1.117239	3.250413	0.7490327
5928	-697.8437	-868.1262	170.2824	0.2101893	3.099481	0.6674038
5934	-702.4647	-872.0913	169.6267	1.595047	2.283751	0.8035232
5940	-701.1105	-871.1004	169.9899	1.357626	2.162095	0.7980723
5946	-705.0414	-875.8685	170.8271	0.5686869	2.04688	0.8808993
5952	-702.3431	-870.707	168.3639	1.061853	4.209542	0.5389213
5958	-711.7238	-881.2163	169.4925	0.1314206	4.001693	0.5833545
5964	-715.5634	-886.1582	170.5948	0.7346322	2.006758	0.9950834
5970	-691.5851	-861.3769	169.7918	0.7948224	2.978918	0.7154216
5976	-698.5472	-866.9007	168.3535	1.624573	3.638534	0.6110434
5982	-704.5815	-873.6384	169.0569	0.3864583	4.188399	0.5588382
5988	-694.6435	-865.2834	170.64	0.7042549	2.239174	0.6841851
5994	-698.8256	-868.883	170.0574	0.3976834	3.10123	0.730349
6000	-690.0328	-859.4539	169.4212	1.033011	3.181387	0.5367475
6006	-699.5599	-868.4028	168.8429	1.043072	3.741369	0.5769491
6012	-704.9583	-874.1887	169.2305	0.823962	3.552427	0.6357114
6018	-695.2236	-863.556	168.3324	1.685396	3.552427	0.7076207
6024	-701.1464	-870.8556	169.7092	0.9021941	2.981551	0.665735
6030	-686.2558	-856.0952	169.8393	1.254277	2.485223	0.6924947
6036	-701.3665	-870.0398	168.6733	1.709346	3.196166	0.6924947
6042	-697.2458	-866.7439	169.4982	1.00547	3.0752	0.6924947
6048	-694.8463	-863.6244	168.7781	1.728097	3.0752	0.6878149
6054	-693.0529	-863.1314	170.0785	0.606081	2.857193	0.7527135
6060	-693.2932	-861.8826	168.5894	1.264813	3.778747	0.4508489
6066	-707.3763	-875.5585	168.1822	1.16624	4.289612	0.4942275
6072	-701.8372	-869.3293	167.4921	1.402025	4.740695	0.5420884
6078	-693.7075	-860.8975	167.19	2.033613	4.410512	0.5461908
6084	-695.4661	-864.5169	169.0507	1.675965	2.849895	0.6964744
6090	-688.9066	-858.8388	169.9322	1.068529	2.413616	0.9129189
6096	-691.1422	-860.9037	169.7615	1.055885	2.702976	0.7833745
6102	-693.7594	-863.6508	169.8914	0.6845009	2.976739	0.736165
6108	-697.7063	-866.757	169.0508	1.859367	2.64252	0.736165
6114	-696.7264	-866.942	170.2156	0.4992702	2.920191	0.4618519
6120	-689.0248	-856.8923	167.8675	2.022139	3.72139	0.6256406
6126	-693.9698	-861.5275	167.5577	2.170693	3.882663	0.6256406
6132	-703.5915	-872.6293	169.0379	1.133727	3.419676	0.6690777
6138	-692.7189	-862.6864	169.9674	0.797222	2.715788	0.8356305
6144	-698.3411	-867.2276	168.8865	2.150002	2.372815	0.9184156
6150	-695.4457	-864.5068	169.061	2.150002	2.210781	0.9045922
6156	-690.2179	-858.0349	167.817	2.150002	3.563758	0.7688622
6162	-699.2882	-866.683	167.3948	2.370892	3.794246	0.7246082
6168	-712.0137	-878.8422	166.8284	2.370892	4.412654	0.6232922
6174	-710.6685	-876.2515	165.583	2.370892	5.658083	0.6232922
6180	-702.6783	-868.7699	166.0917	2.632498	4.241643	1.322509
6186	-712.6171	-878.979	166.3619	2.632498	4.269548	1.065315
6192	-695.8314	-864.6625	168.8311	0.9525788	3.838347	0.5951514
6198	-696.2999	-865.3451	169.0452	0.9528111	3.632089	0.565977
6204	-699.5537	-869.0374	169.4838	0.9799958	3.117593	0.6879503
6210	-697.0711	-867.2287	170.1576	1.283917	2.105227	0.7452808
6216	-700.3965	-870.9106	170.5141	0.8191399	2.157621	0.8225151
6222	-708.9858	-878.2612	169.2754	1.460739	2.880594	0.6105711
6228	-713.4529	-880.146	166.6932	1.826605	5.111801	0.4448581
6234	-709.0854	-877.2506	168.1652	1.212723	4.252904	0.4419679
6240	-694.4011	-864.5773	170.1762	0.8160665	2.608302	0.6498503
6246	-696.4727	-865.9871	169.5144	1.245942	2.849861	0.6276793
6252	-702.4248	-871.1172	168.6924	1.363036	3.554767	0.6276793
6258	-709.8603	-876.7586	166.8982	1.735661	5.003256	0.4782335
6264	-692.9909	-860.6184	167.6274	1.109958	4.886001	0.41901
6270	-693.4531	-860.0304	166.5773	1.369211	5.654975	0.3765455
6276	-685.723	-854.7781	169.055	1.057144	3.523186	0.4636548
6282	-695.8846	-864.9706	169.086	0.5968004	3.922736	0.6388089
6288	-690.7328	-857.7087	166.9759	1.878198	4.782385	0.5288387
6294	-699.1892	-867.169	167.9798	1.530528	4.125672	0.5335842
6300	-699.4177	-868.6956	169.2779	1.081894	3.277945	0.5144001
6306	-692.2212	-862.1314	169.9102	0.5548973	3.130109	0.6611538
6312	-686.6768	-856.2434	169.5665	1.350942	2.67148	0.6736197
6318	-693.2414	-859.8811	166.6397	1.163087	5.78338	0.3556658
6324	-692.6894	-860.567	167.8775	1.350564	4.409831	0.5103192
6330	-691.0221	-859.4062	168.3841	0.7309427	4.522473	0.5179534
6336	-685.6696	-854.1421	168.4725	0.6424862	4.522473	0.5179534
6342	-686.8146	-854.5947	167.7801	0.8069447	5.051044	0.4942653
6348	-697.7115	-864.7292	167.0176	0.9132093	5.663546	0.3663089
6354	-686.0239	-854.3823	168.3584	0.9319964	4.347269	0.4843366
6360	-698.8209	-867.7777	168.9569	1.415375	3.265695	0.4903167
6366	-697.9529	-867.8074	169.8545	0.8579756	2.800816	0.7930221
6372	-697.0915	-866.4426	169.3512	1.626036	2.64554	0.5929421
6378	-703.5096	-872.7351	169.2255	0.8558124	3.539453	0.5991302
6384	-685.2248	-854.6164	169.3916	1.273332	2.963636	0.5723314
6390	-688.7977	-857.9067	169.109	0.3848808	4.130382	0.587975
6396	-688.3294	-856.5151	168.1857	0.9152593	4.508136	0.3889747
6402	-709.8672	-878.6156	168.7484	0.7678386	4.121134	0.5194117
6408	-716.788	-884.4536	167.6656	1.684334	4.287989	0.4902971
6414	-705.155	-873.9311	168.7761	1.179715	3.64045	0.6589972
6420	-693.2832	-860.2378	166.9546	1.763091	4.909688	0.4302873
6426	-704.0377	-871.5915	167.5538	1.885644	4.19114	0.5639402
6432	-701.5532	-869.51	167.9568	2.027387	3.588689	0.7030634
6438	-702.8353	-868.9592	166.1238	1.242171	6.173125	0.3091975
6444	-694.201	-862.0852	167.8842	1.242171	4.490768	0.4044556
6450	-696.9743	-866.2527	169.2784	0.5682073	3.75891	0.6387129
6456	-687.8267	-856.4945	168.6678	1.180388	3.75891	0.6352023
6462	-695.0423	-864.254	169.2118	1.180388	3.245256	0.5193088
6468	-690.1995	-858.5853	168.3857	1.540101	3.711577	0.5193088
6474	-679.2716	-847.7849	168.5133	1.412494	3.711577	0.5193088
6480	-682.5531	-851.4354	168.8822	1.356521	3.395062	0.5478524
6486	-699.4199	-869.2266	169.8067	1.508053	2.156762	0.8466002
6492	-709.4533	-879.2075	169.7542	0.3710298	3.491492	0.6106864
6498	-714.851	-884.0127	169.1617	0.3710298	4.098184	0.562559
6504	-712.9986	-882.2173	169.2188	0.312481	4.098184	0.5689096
6510	-721.4068	-889.8459	168.4391	1.91566	3.167744	0.7804816
6516	-715.2287	-884.546	169.3174	1.005082	3.304558	0.5783911
6522	-706.7383	-875.5595	168.8212	1.000651	3.783117	0.6401542
6528	-702.0496	-871.5925	169.5428	0.4292605	3.618796	0.6698544
6534	-697.7112	-867.2826	169.5714	1.168647	2.852009	0.6675085
6540	-708.9907	-876.491	167.5003	1.711586	4.422434	0.4578476
6546	-695.7423	-862.7448	167.0024	1.380592	5.25493	0.5096672
6552	-700.7913	-869.4859	168.6947	0.9676282	3.968844	0.5615376
6558	-699.3504	-867.6759	168.3255	0.9366203	4.370028	0.5567919
6564	-715.2761	-883.0447	167.7686	0.82049	5.031175	0.4112766
6570	-706.0547	-875.1926	169.1378	0.5896774	3.910396	0.4894875
6576	-703.9832	-872.7557	168.7725	0.6373879	4.227802	0.5147566
6582	-713.2029	-880.5971	167.3942	1.744134	4.492325	0.5636565
6588	-713.2307	-881.5137	168.283	1.744134	3.594544	0.5961877
6594	-719.2137	-886.7855	167.5718	1.383476	4.666436	0.5961877
6600	-707.9744	-875.5065	167.532	1.5933	4.491008	0.4027307
6606	-705.7381	-875.1989	169.4608	1.108163	3.044644	0.6190489
6612	-682.0615	-850.8422	168.7808	0.739155	4.106307	0.5812128
6618	-685.4942	-854.0067	168.5124	2.024036	3.072066	0.6317808
6624	-687.2411	-857.5491	170.308	0.880949	2.387587	0.6965293
6630	-690.7749	-860.4373	169.6624	1.03314	2.851328	0.7450043
6636	-691.1572	-860.963	169.8058	1.03314	2.723876	0.719961
6642	-704.6586	-874.8912	170.2325	1.03314	2.298194	0.718201
6648	-703.6547	-871.9749	168.3202	1.244268	4.061048	0.5837507
6654	-701.2235	-870.4681	169.2447	1.621644	2.685618	0.7373077
6660	-720.1906	-887.5324	167.3418	1.1223	5.161376	0.5838606
6666	-716.8108	-883.6754	166.8647	1.654084	5.117777	0.5290048
6672	-702.3231	-871.3654	169.0423	1.566459	2.957899	0.7135922
6678	-715.1802	-884.0737	168.8935	1.757572	2.806545	0.8633419
6684	-700.3563	-867.7839	167.4276	1.465081	4.744999	0.5155747
6690	-688.5411	-856.8278	168.2867	1.087105	4.252611	0.4273821
6696	-707.7911	-876.855	169.0638	1.596572	2.967553	0.5747168
6702	-714.6155	-882.6692	168.0537	2.271512	3.022157	0.9838065
6708	-697.7754	-865.9188	168.1434	2.271512	3.009661	0.9015304
6714	-688.3256	-857.5831	169.2575	0.9830582	3.329973	0.7070769
6720	-686.8675	-856.4332	169.5658	1.043257	3.026358	0.537901
6726	-678.473	-847.682	169.209	1.794623	2.603563	0.6349259
6732	-681.4619	-851.5232	170.0613	0.9387033	2.581819	0.6871129
6738	-680.758	-851.1547	170.3967	0.8164138	2.320919	0.7641068
6744	-688.46	-858.5396	170.0795	1.03646	2.338609	0.866943
6750	-680.9226	-849.9515	169.0289	1.561676	3.047268	0.511857
6756	-690.888	-858.3693	167.4814	2.205077	3.951541	0.5088582
6762	-697.1407	-863.9663	166.8255	1.566431	5.191147	0.3519628
6768	-707.8306	-876.1438	168.3132	1.294512	4.00086	0.3880329
6774	-694.4897	-864.8414	170.3517	1.323742	1.867298	0.7512597
6780	-694.8429	-864.0906	169.2477	2.003101	2.139664	0.9388692
6786	-694.5453	-863.3835	168.8382	1.880749	2.689629	0.9192587
6792	-689.5454	-858.3242	168.7788	0.6942587	4.165121	0.4993676
6798	-700.385	-867.4498	167.0648	0.9214709	5.636412	0.4171644
6804	-702.4995	-869.9546	167.455	2.024339	4.14771	0.5780523
6810	-688.6023	-856.6864	168.0841	1.408541	4.138127	0.4416123
6816	-685.4212	-853.103	167.6817	1.816361	4.138127	0.4694814
6822	-685.5084	-853.9699	168.4615	1.813335	3.283093	0.727907
6828	-709.8751	-878.0428	168.1678	0.7466083	4.702087	0.61146
6834	-704.0982	-872.574	168.4758	1.231706	3.923545	0.5621105
6840	-705.9423	-873.7242	167.7819	1.182813	4.648316	0.3961049
6846	-702.5265	-870.1463	167.6198	1.231773	4.706342	0.325534
6852	-723.9401	-893.094	169.1539	1.304426	3.157925	0.6119839
6858	-694.9514	-862.7407	167.7894	1.388586	4.456429	0.5445568
6864	-700.0943	-868.2383	168.144	1.170313	4.319326	0.4540322
6870	-690.2297	-856.0929	165.8633	2.397865	5.280451	0.7530349
6876	-689.5127	-855.4084	165.8957	2.397865	5.280451	0.7009625
6882	-705.2064	-872.2403	167.0339	2.397865	4.086561	0.7861711
6888	-698.9875	-864.8258	165.8383	2.397865	5.282171	0.7861711
6894	-693.5101	-860.2275	166.7174	2.397865	4.393075	0.7997263
6900	-695.2079	-864.2428	169.0349	1.281354	3.274567	0.6699729
6906	-700.0904	-868.4485	168.358	1.803296	3.429495	0.6699729
6912	-704.6305	-873.7688	169.1383	1.174249	3.318218	0.5631195
6918	-705.3247	-873.4559	168.1311	1.650991	3.855559	0.4849001
6924	-698.2858	-867.827	169.5411	1.594417	2.412451	0.7433341
6930	-706.3596	-876.0138	169.6542	0.5438134	3.311426	0.7983013
6936	-703.7816	-873.8947	170.1131	0.8593099	2.618251	0.6703186
6942	-709.2266	-878.5945	169.3679	0.8336878	3.36818	0.7083216
6948	-700.505	-870.6374	170.1324	0.7515604	2.673724	0.7282179
6954	-695.6019	-865.8114	170.2096	0.7504503	2.673724	0.5484046
6960	-704.4501	-873.0916	168.6415	0.9175016	4.077951	0.4763844
6966	-707.9579	-876.8932	168.9353	1.142035	3.560813	0.5029511
6972	-696.0252	-861.9655	165.9403	2.407423	5.227443	0.6990417
6978	-692.5087	-858.2133	165.7047	2.407423	5.238291	0.9807285
6984	-691.7187	-858.6568	166.9381	1.949416	4.709358	0.6577241
6990	-695.613	-864.2225	168.6095	0.9974375	4.00239	0.6298052
6996	-700.3487	-870.0736	169.725	0.9776393	2.892322	0.6617057
7002	-708.4268	-875.5731	167.1463	1.778546	4.713283	0.4952127
7008	-706.2538	-874.8346	168.5808	1.411051	3.572193	0.7178879
7014	-704.953	-874.0635	169.1106	1.411051	3.045789	0.7123545
7020	-688.5644	-858.1925	169.6281	1.167805	2.791344	0.6769932
7026	-696.9279	-865.4097	168.4818	2.019156	3.086212	0.6769932
7032	-697.7657	-867.3532	169.5875	0.8962605	2.999128	0.8325521
7038	-695.5325	-865.3924	169.8599	0.7422648	2.999128	0.648314
7044	-688.0668	-858.0699	170.0031	0.9234384	2.630277	0.7296197
7050	-713.2745	-883.2581	169.9835	0.8945236	2.505189	0.9465451
7056	-707.1036	-876.6638	169.5602	1.457746	2.505189	0.7795158
7062	-700.3276	-869.9346	169.607	1.457746	2.505189	0.7080201
7068	-697.3416	-867.9319	170.5902	0.9731325	1.99164	0.7324874
7074	-700.5673	-870.6162	170.0489	0.9884314	2.372897	0.9174784
7080	-716.4511	-886.7841	170.333	1.202223	1.922369	0.863399
7086	-701.0097	-870.428	169.4184	1.202223	2.837016	0.863399
7092	-704.9986	-872.7517	167.7531	1.982136	3.775625	0.79639
7098	-709.0186	-877.4484	168.4297	1.413812	3.782893	0.4273289
7104	-719.8043	-889.2822	169.4779	0.9342943	3.220706	0.5531801
7110	-699.695	-867.4759	167.7808	1.35052	4.506697	0.4933071
7116	-704.131	-871.7216	167.5906	1.821463	4.204555	0.6109641
7122	-695.7779	-863.1671	167.3892	2.202733	3.915886	0.8004121
7128	-704.6449	-873.9275	169.2826	1.418385	2.873229	0.7006903
7134	-688.6505	-856.9529	168.3024	2.011777	3.260975	0.6990269
7140	-692.6355	-862.3542	169.7187	0.6160926	3.260975	0.660017
7146	-699.7755	-869.2762	169.5007	0.7580677	3.375859	0.5428216
7152	-705.0021	-875.1144	170.1123	0.8549868	2.65317	0.599896
7158	-713.9047	-883.5193	169.6146	1.090403	2.786146	0.8221088
7164	-708.774	-878.2198	169.4458	1.521181	2.5334	0.8102268
7170	-704.3289	-873.0552	168.7263	0.9822619	3.826504	0.7626492
7176	-711.8933	-881.1479	169.2546	0.6210041	3.690842	0.7139411
7182	-712.0893	-882.7043	170.615	0.7135991	2.034239	0.9679308
7188	-706.7885	-877.8664	171.0779	0.08937699	2.32008	0.8270211
7194	-706.9516	-877.7592	170.8076	0.3596086	2.32008	0.8270211
7200	-707.8265	-877.8079	169.9814	1.200375	2.324007	0.8031148
7206	-717.8171	-887.3637	169.5465	1.636266	2.324007	0.8017637
7212	-703.2692	-872.593	169.3239	1.721113	2.436834	0.8339434
7218	-704.7949	-875.2805	170.4856	1.074092	1.956256	0.7894154
7224	-689.9027	-860.5408	170.6381	1.074092	1.740249	0.869533
7230	-706.2767	-876.4687	170.192	0.8085213	2.570901	0.7055211
7236	-703.3982	-873.8299	170.4317	0.8799649	2.297129	0.6309782
7242	-692.7107	-861.5895	168.8789	1.595862	3.160479	0.5393408
7248	-699.1419	-866.484	167.342	0.7764634	5.519143	0.51582
7254	-708.8743	-876.0225	167.1482	0.9698639	5.519143	0.5218223
7260	-710.047	-878.1274	168.0804	1.361178	4.196218	0.5131749
7266	-717.9429	-885.8119	167.869	1.360405	4.408418	0.5131749
7272	-708.2692	-878.1392	169.87	1.189661	2.395272	0.8665876
7278	-705.2449	-875.4778	170.2329	0.7112668	2.554012	0.8131307
