Iteration	Posterior	Likelihood	Prior	tree_length
906	-198.501	-367.9199	169.4189	3.596112
912	-198.5455	-365.8276	167.2821	4.809938
918	-205.9093	-376.1786	170.2693	3.096061
924	-203.2495	-372.774	169.5245	3.534678
930	-202.2996	-370.7228	168.4232	4.167745
936	-200.1852	-369.4061	169.2209	3.71084
942	-201.5777	-370.6244	169.0467	3.811247
948	-204.4966	-373.7162	169.2195	3.711606
954	-200.9867	-368.4486	167.4619	4.709466
960	-211.5012	-379.7784	168.2772	4.250595
966	-217.1626	-385.202	168.0394	4.38503
972	-215.1407	-382.268	167.1273	4.896226
978	-210.2921	-379.4677	169.1755	3.737011
984	-212.6352	-381.4077	168.7725	3.968588
990	-210.3154	-379.098	168.7826	3.962808
996	-213.7073	-380.9385	167.2311	4.838358
1002	-209.5574	-378.1971	168.6397	4.04449
1008	-212.9223	-382.1172	169.1949	3.725834
1014	-205.4476	-373.4339	167.9863	4.415011
1020	-213.7927	-382.903	169.1103	3.774642
1026	-218.7142	-387.0539	168.3397	4.215157
1032	-210.201	-378.0845	167.8835	4.472894
1038	-207.8219	-377.5327	169.7108	3.425924
1044	-211.0537	-379.218	168.1643	4.314472
1050	-211.5435	-380.899	169.3554	3.632939
1056	-196.2498	-365.5689	169.3191	3.654011
1062	-213.6736	-382.9742	169.3007	3.664681
1068	-211.6884	-380.3545	168.666	4.029429
1074	-217.5232	-386.2758	168.7526	3.979994
1080	-234.7834	-402.3446	167.5612	4.653893
1086	-239.0993	-407.9289	168.8297	3.935879
1092	-215.5803	-384.3242	168.7439	3.984962
1098	-220.2288	-388.7259	168.497	4.125739
1104	-215.0073	-383.5043	168.497	4.125739
1110	-219.1854	-387.3083	168.1229	4.337913
1116	-224.0713	-391.2397	167.1684	4.873347
1122	-221.4291	-389.6549	168.2258	4.279688
1128	-219.439	-388.5008	169.0619	3.80255
1134	-222.9767	-391.474	168.4974	4.12556
1140	-233.3834	-402.099	168.7156	4.001133
1146	-230.0267	-397.8738	167.847	4.493426
1152	-221.1288	-388.9675	167.8387	4.498144
1158	-225.2941	-393.1328	167.8387	4.498144
1164	-214.9142	-383.7559	168.8417	3.928984
1170	-213.4279	-383.1686	169.7406	3.408455
1176	-205.8899	-374.4627	168.5727	4.082643
1182	-205.3857	-373.9452	168.5595	4.090205
1188	-220.6561	-388.7026	168.0465	4.381032
1194	-235.7328	-403.1327	167.3999	4.744121
1200	-220.1453	-387.6179	167.4727	4.703463
1206	-220.801	-388.3081	167.5071	4.684169
1212	-226.3025	-392.5786	166.276	5.367834
1218	-232.6425	-399.7242	167.0817	4.921588
1224	-222.1052	-390.2432	168.138	4.329369
1230	-227.6282	-396.8208	169.1926	3.727187
1236	-224.56	-393.7526	169.1926	3.727187
1242	-227.5633	-396.5104	168.9471	3.868507
1248	-225.4903	-394.0589	168.5687	4.084973
1254	-228.2093	-395.6337	167.4244	4.73046
1260	-231.9116	-399.9057	167.9941	4.410617
1266	-225.6692	-393.8322	168.1631	4.315185
1272	-195.8794	-364.7508	168.8714	3.911954
1278	-198.2626	-367.21	168.9474	3.868373
1284	-208.215	-375.8064	167.5914	4.636964
1290	-203.9222	-370.8689	166.9467	4.996665
1296	-210.3194	-378.241	167.9216	4.451473
1302	-209.2632	-377.9746	168.7113	4.003569
1308	-210.2424	-378.1859	167.9435	4.439117
1314	-196.5956	-365.4348	168.8391	3.930456
1320	-194.2657	-363.1048	168.8391	3.930456
1326	-204.6671	-373.5062	168.8391	3.930456
1332	-212.5384	-381.5095	168.9711	3.854747
1338	-211.1305	-377.9352	166.8047	5.075496
1344	-215.99	-383.7439	167.7539	4.545815
1350	-228.5589	-395.3149	166.756	5.1025
1356	-220.5947	-389.1835	168.5889	4.073462
1362	-225.0138	-393.6665	168.6527	4.037038
1368	-229.9933	-398.6461	168.6527	4.037038
1374	-231.7068	-399.6525	167.9457	4.437886
1380	-230.8871	-400.1153	169.2282	3.706611
1386	-224.0165	-393.0402	169.0236	3.824536
1392	-222.1804	-388.995	166.8146	5.070009
1398	-218.7396	-387.0387	168.2991	4.238157
1404	-201.5764	-369.012	167.4355	4.724218
1410	-203.0948	-371.5036	168.4088	4.175932
1416	-204.4037	-372.0371	167.6334	4.613436
1422	-210.3496	-378.6124	168.2629	4.258681
1428	-214.2996	-382.0746	167.775	4.533927
1434	-213.7829	-382.2645	168.4816	4.134545
1440	-217.3236	-386.098	168.7744	3.9675
1446	-217.3895	-385.2988	167.9093	4.45839
1452	-213.0635	-381.0293	167.9659	4.426523
1458	-214.0537	-382.4304	168.3767	4.194126
1464	-212.5667	-380.8858	168.3191	4.226793
1470	-212.3021	-380.8201	168.5179	4.113856
1476	-216.7622	-384.414	167.6518	4.603096
1482	-211.1029	-379.3986	168.2957	4.240083
1488	-201.5517	-369.2562	167.7045	4.573534
1494	-209.0137	-378.605	169.5912	3.495812
1500	-205.8271	-373.9371	168.11	4.345158
1506	-192.8413	-362.5439	169.7026	3.430712
1512	-203.9388	-374.7157	170.7769	2.790243
1518	-207.5026	-377.8392	170.3366	3.055874
1524	-217.7078	-385.5504	167.8426	4.495909
1530	-219.6154	-387.949	168.3336	4.218617
1536	-201.0745	-369.4601	168.3856	4.189088
1542	-197.9676	-367.4959	169.5283	3.532487
1548	-215.9091	-383.9657	168.0566	4.375326
1554	-214.9224	-383.6971	168.7746	3.967368
1560	-228.1007	-394.9051	166.8045	5.07564
1566	-217.1766	-386.1397	168.9631	3.859349
1572	-215.3129	-384.512	169.1991	3.723428
1578	-217.9926	-386.7544	168.7619	3.974675
1584	-213.515	-381.1957	167.6807	4.586876
1590	-217.0259	-385.5922	168.5662	4.086353
1596	-219.0295	-387.5894	168.5598	4.090002
1602	-224.8871	-393.2463	168.3591	4.204103
1608	-215.2802	-383.6207	168.3405	4.214685
1614	-216.7221	-386.0981	169.376	3.621039
1620	-232.0906	-398.7522	166.6617	5.154771
1626	-217.8823	-386.0924	168.21	4.288605
1632	-216.0573	-384.4794	168.422	4.168392
1638	-199.0105	-369.1599	170.1494	3.167385
1644	-202.1439	-370.7928	168.6489	4.039228
1650	-206.8831	-375.8514	168.9683	3.856361
1656	-207.8662	-375.9813	168.115	4.342325
1662	-204.3215	-371.8461	167.5246	4.674406
1668	-214.3372	-382.45	168.1128	4.343575
1674	-203.0602	-372.7409	169.6807	3.44352
1680	-202.7167	-370.7674	168.0507	4.378653
1686	-203.1694	-371.9444	168.7749	3.967199
1692	-215.9281	-381.8175	165.8895	5.580549
1698	-218.9056	-387.2539	168.3483	4.210244
1704	-212.1971	-380.7875	168.5904	4.072585
1710	-212.0875	-381.127	169.0395	3.815408
1716	-213.2154	-382.0643	168.8489	3.924852
1722	-203.7129	-374.0702	170.3572	3.043531
1728	-202.7431	-370.5437	167.8006	4.519524
1734	-219.8271	-388.506	168.6789	4.022115
1740	-225.1199	-393.7988	168.6789	4.022115
1746	-217.0262	-386.184	169.1578	3.747261
1752	-210.64	-378.9484	168.3084	4.232871
1758	-217.3162	-384.7992	167.483	4.697654
1764	-221.4348	-390.725	169.2903	3.670689
1770	-204.2611	-372.6849	168.4238	4.167375
1776	-196.5265	-365.7676	169.2411	3.699117
1782	-203.2725	-371.8885	168.616	4.057997
1788	-213.7256	-382.3416	168.616	4.057997
1794	-219.301	-388.8113	169.5103	3.542977
1800	-216.87	-385.6317	168.7617	3.974752
1806	-228.8933	-395.8911	166.9979	4.968245
1812	-218.1638	-385.2516	167.0877	4.918247
1818	-226.0398	-395.2965	169.2567	3.690137
1824	-237.5365	-405.3806	167.8441	4.495085
1830	-236.8278	-405.7272	168.8994	3.895893
1836	-227.435	-396.0908	168.6558	4.035291
1842	-216.7	-385.1831	168.4831	4.1337
1848	-219.1484	-386.5561	167.4076	4.739819
1854	-206.7844	-373.1624	166.378	5.311568
1860	-208.4177	-376.0926	167.6749	4.59013
1866	-218.8743	-387.0013	168.127	4.335566
1872	-219.3233	-387.8477	168.5244	4.110176
1878	-207.1328	-374.9476	167.8148	4.51154
1884	-209.0052	-376.9112	167.9061	4.460213
1890	-206.0103	-375.4298	169.4196	3.595723
1896	-202.732	-370.5884	167.8564	4.488173
1902	-208.4914	-375.9874	167.496	4.690404
1908	-208.8443	-377.0546	168.2103	4.288469
1914	-208.9722	-376.8457	167.8735	4.478531
1920	-211.889	-378.683	166.794	5.081449
1926	-222.4209	-389.8599	167.439	4.722264
1932	-208.8377	-377.5078	168.6701	4.027117
1938	-215.4033	-385.5984	170.1951	3.140263
1944	-204.161	-371.9645	167.8036	4.517878
1950	-195.9368	-364.4374	168.5006	4.123741
1956	-214.4836	-383.2564	168.7729	3.968391
1962	-210.979	-379.6839	168.7049	4.007243
1968	-202.1441	-371.114	168.9699	3.855442
1974	-206.8022	-375.6444	168.8422	3.928698
1980	-221.4084	-390.753	169.3446	3.639244
1986	-217.1404	-386.3915	169.2511	3.693339
1992	-214.0806	-382.6773	168.5966	4.069029
1998	-209.2462	-378.0385	168.7923	3.957256
2004	-198.9819	-366.8547	167.8729	4.478899
2010	-199.8435	-367.5766	167.7331	4.557498
2016	-203.9701	-372.6699	168.6998	4.010147
2022	-219.7279	-387.4435	167.7157	4.567262
2028	-210.5433	-379.1834	168.6401	4.044248
2034	-212.0975	-380.6858	168.5883	4.073771
2040	-210.5174	-379.3111	168.7937	3.956463
2046	-212.0436	-380.8373	168.7937	3.956463
2052	-217.9948	-384.2791	166.2844	5.363231
2058	-209.4854	-379.2635	169.7781	3.386485
2064	-210.2115	-379.7716	169.5602	3.513928
2070	-220.6017	-388.7018	168.1001	4.350766
2076	-216.3312	-385.537	169.2058	3.719558
2082	-205.4452	-374.651	169.2058	3.719558
2088	-205.6756	-374.2487	168.5731	4.082439
2094	-215.5562	-384.1702	168.6141	4.059081
2100	-202.1822	-369.7516	167.5694	4.6493
2106	-208.4927	-377.5809	169.0881	3.787409
2112	-209.1721	-377.6464	168.4743	4.138698
2118	-221.5967	-390.5252	168.9285	3.879189
2124	-214.5877	-381.9664	167.3787	4.756018
2130	-207.4963	-374.9835	167.4872	4.695311
2136	-205.7771	-374.5032	168.726	3.99517
2142	-206.8297	-374.3314	167.5017	4.687221
2148	-206.167	-373.6686	167.5017	4.687221
2154	-205.7905	-373.2091	167.4186	4.733698
2160	-198.1523	-367.9001	169.7478	3.404247
2166	-200.5015	-370.2493	169.7478	3.404247
2172	-226.004	-393.8209	167.817	4.510349
2178	-210.2139	-377.2737	167.0598	4.933779
2184	-212.4445	-379.612	167.1675	4.873818
2190	-208.8089	-377.4711	168.6622	4.031629
2196	-218.3419	-385.1688	166.8269	5.063172
2202	-210.9973	-377.8243	166.8269	5.063172
2208	-211.6934	-379.9953	168.3019	4.236582
2214	-210.3854	-378.5537	168.1683	4.312231
2220	-216.5588	-385.0239	168.4651	4.14391
2226	-217.3108	-385.7759	168.4651	4.14391
2232	-206.4346	-374.5178	168.0832	4.360304
2238	-207.2962	-376.2477	168.9515	3.865979
2244	-205.9116	-374.4155	168.5039	4.121834
2250	-208.0713	-377.0113	168.9399	3.872645
2256	-206.4667	-375.5161	169.0494	3.809712
2262	-203.1928	-373.1322	169.9394	3.291605
2268	-197.226	-367.354	170.128	3.180089
2274	-219.8932	-387.4088	167.5157	4.6794
2280	-199.4153	-368.1868	168.7715	3.96918
2286	-200.7707	-369.6188	168.848	3.925344
2292	-213.3099	-382.2457	168.9358	3.875041
2298	-200.7433	-370.5362	169.7929	3.377821
2304	-205.4967	-373.3221	167.8254	4.505599
2310	-214.1338	-382.5504	168.4166	4.171494
2316	-210.2798	-379.0106	168.7308	3.992467
2322	-212.2643	-380.6074	168.3431	4.213197
2328	-206.6934	-376.1305	169.4372	3.585504
2334	-213.2656	-382.7028	169.4372	3.585504
2340	-198.7278	-366.5891	167.8613	4.485426
2346	-200.0954	-368.79	168.6946	4.013131
2352	-210.5197	-379.6778	169.1581	3.747086
2358	-201.4272	-369.7763	168.3491	4.2098
2364	-212.318	-381.7301	169.4121	3.600069
2370	-199.9536	-369.21	169.2564	3.690323
2376	-201.0039	-370.2421	169.2382	3.700808
2382	-206.7975	-376.0446	169.247	3.695703
2388	-212.1925	-381.2173	169.0248	3.823886
2394	-192.6497	-362.1243	169.4746	3.563773
2400	-202.9806	-372.6587	169.6781	3.445063
2406	-201.1053	-369.5708	168.4654	4.143722
2412	-208.6869	-379.3906	170.7037	2.834781
2418	-210.9745	-381.3194	170.3449	3.05094
2424	-201.9205	-371.4151	169.4946	3.552108
2430	-216.3495	-386.4499	170.1004	3.196463
2436	-205.0589	-373.3415	168.2826	4.247535
2442	-207.5855	-376.4115	168.826	3.93799
2448	-200.9122	-369.7382	168.826	3.93799
2454	-192.1448	-360.0735	167.9287	4.447435
2460	-179.6678	-349.0948	169.427	3.59142
2466	-198.0232	-366.14	168.1167	4.341369
2472	-202.6977	-370.9403	168.2426	4.270148
2478	-204.25	-372.5085	168.2585	4.261173
2484	-198.5044	-366.7085	168.204	4.291998
2490	-204.856	-374.6428	169.7868	3.381367
2496	-202.2228	-370.8471	168.6242	4.053283
2502	-206.4428	-375.1592	168.7163	4.000713
2508	-215.8183	-384.0579	168.2396	4.271889
2514	-205.231	-374.3791	169.1481	3.752851
2520	-219.0843	-386.4658	167.3815	4.754424
2526	-206.2047	-375.4263	169.2216	3.710392
2532	-210.1259	-378.5681	168.4422	4.156939
2538	-208.419	-376.5407	168.1217	4.338586
2544	-220.0101	-387.1655	167.1555	4.880544
2550	-209.8407	-378.1306	168.2899	4.243378
2556	-203.6751	-371.5146	167.8395	4.497688
2562	-219.1436	-387.6416	168.498	4.125182
2568	-216.0479	-385.4793	169.4314	3.588835
2574	-211.4264	-381.1065	169.6801	3.443865
2580	-207.3196	-375.9501	168.6306	4.049685
2586	-214.3279	-383.6449	169.317	3.655202
2592	-208.2262	-377.8345	169.6084	3.485812
2598	-209.0308	-378.2872	169.2564	3.69028
2604	-216.541	-384.5073	167.9663	4.426246
2610	-223.8989	-389.377	165.4781	5.806036
2616	-207.2107	-377.2332	170.0224	3.24263
2622	-224.0895	-394.1119	170.0224	3.24263
2628	-217.4776	-384.5348	167.0572	4.935236
2634	-215.4919	-383.8515	168.3597	4.203785
2640	-220.2731	-389.1155	168.8424	3.928554
2646	-227.0022	-394.9077	167.9055	4.460533
2652	-218.4368	-386.5838	168.1471	4.324222
2658	-218.2399	-384.169	165.9291	5.558792
2664	-205.1828	-374.6292	169.4463	3.580174
2670	-217.2307	-385.4946	168.2639	4.258088
2676	-210.2137	-378.8225	168.6087	4.062123
2682	-211.8218	-381.0108	169.189	3.729248
2688	-214.5979	-384.0738	169.4759	3.562965
2694	-223.9807	-392.8723	168.8916	3.900363
2700	-228.1222	-395.2715	167.1494	4.883927
2706	-225.1429	-392.3714	167.2285	4.839845
2712	-220.466	-389.4947	169.0286	3.821662
2718	-220.9284	-390.2111	169.2827	3.675082
2724	-214.7451	-382.3263	167.5812	4.642666
2730	-226.7543	-395.5789	168.8246	3.938774
2736	-213.448	-382.1	168.652	4.037431
2742	-209.4436	-376.6999	167.2563	4.824314
2748	-214.978	-382.5121	167.5341	4.669054
2754	-205.9319	-375.7168	169.7849	3.382497
2760	-210.2639	-378.0267	167.7628	4.540767
2766	-214.2198	-383.162	168.9422	3.87134
2772	-217.2464	-385.764	168.5177	4.114001
2778	-214.9333	-383.3763	168.443	4.156455
2784	-215.9798	-385.0263	169.0465	3.811414
2790	-210.3824	-377.9688	167.5865	4.639728
2796	-211.0856	-378.6952	167.6096	4.626785
2802	-203.9374	-372.7821	168.8447	3.927252
2808	-220.652	-389.981	169.329	3.648284
2814	-214.1896	-383.5184	169.3288	3.648375
2820	-218.638	-387.009	168.371	4.197378
2826	-215.2787	-383.2945	168.0158	4.398339
2832	-206.0621	-373.7296	167.6675	4.594285
2838	-205.0444	-372.493	167.4486	4.716916
2844	-209.851	-378.4369	168.5859	4.075156
2850	-201.526	-368.4739	166.9479	4.996008
2856	-195.3176	-363.9901	168.6725	4.025767
2862	-189.0529	-357.3904	168.3375	4.216383
2868	-193.2163	-362.9016	169.6854	3.440818
2874	-198.2674	-368.235	169.9676	3.275024
2880	-191.7946	-361.0412	169.2466	3.695942
2886	-204.0494	-373.4785	169.4291	3.590182
2892	-209.2936	-377.4376	168.144	4.325951
2898	-212.3448	-382.0509	169.7061	3.428659
2904	-208.5262	-378.2323	169.7061	3.428659
2910	-206.1987	-374.2717	168.073	4.36607
2916	-214.7842	-381.6678	166.8836	5.031724
2922	-207.5519	-375.9826	168.4307	4.163475
2928	-213.0861	-380.6195	167.5334	4.669462
2934	-222.4155	-389.873	167.4575	4.71196
2940	-215.4649	-383.3772	167.9123	4.4567
2946	-209.6191	-377.4042	167.7851	4.528253
2952	-208.9466	-377.3807	168.4342	4.161488
2958	-216.6424	-383.8878	167.2454	4.830381
2964	-232.0197	-398.6039	166.5842	5.197641
2970	-229.1261	-395.9788	166.8527	5.048897
2976	-214.0739	-382.8702	168.7962	3.955027
2982	-214.8576	-383.1025	168.2449	4.268846
2988	-219.8656	-387.8496	167.984	4.416287
2994	-223.7677	-391.5865	167.8188	4.50931
3000	-219.406	-387.8942	168.4883	4.130734
3006	-220.5803	-388.3539	167.7737	4.534689
3012	-217.3001	-385.3802	168.08	4.362104
3018	-221.7836	-389.5243	167.7408	4.553172
3024	-219.4198	-389.399	169.9792	3.268138
3030	-221.8484	-391.5087	169.6603	3.45545
3036	-223.3952	-391.043	167.6478	4.605343
3042	-219.3884	-388.2198	168.8314	3.934896
3048	-218.6497	-388.3827	169.733	3.412939
3054	-207.8939	-376.1934	168.2995	4.237951
3060	-208.922	-377.9477	169.0257	3.823362
3066	-203.5616	-372.9606	169.399	3.607677
3072	-218.8582	-388.0496	169.1915	3.727823
3078	-210.1056	-380.627	170.5214	2.945021
3084	-201.7055	-370.5463	168.8408	3.929506
3090	-202.6348	-371.647	169.0122	3.831113
3096	-217.7267	-386.1977	168.471	4.140536
3102	-220.7785	-388.6623	167.8839	4.472708
3108	-215.1434	-383.7587	168.6153	4.058363
3114	-208.5299	-376.6892	168.1593	4.317295
3120	-223.9863	-390.3534	166.3671	5.317581
3126	-211.7352	-378.8904	167.1552	4.880667
3132	-223.4505	-392.6057	169.1553	3.748723
3138	-214.2476	-381.8824	167.6348	4.612653
3144	-221.4312	-389.9025	168.4713	4.140405
3150	-216.0457	-384.3121	168.2665	4.256658
3156	-220.3916	-388.7475	168.3559	4.205951
3162	-220.4198	-389.339	168.9191	3.884586
3168	-219.4995	-388.585	169.0855	3.788916
3174	-218.6994	-387.1871	168.4877	4.131068
3180	-217.4728	-385.6632	168.1903	4.299755
3186	-232.5417	-400.2526	167.7109	4.569934
3192	-222.7905	-391.1461	168.3556	4.206083
3198	-227.293	-397.4577	170.1647	3.158309
3204	-211.4191	-380.1807	168.7615	3.974867
3210	-226.7342	-394.9369	168.2028	4.292705
3216	-219.9242	-388.4164	168.4922	4.128473
3222	-233.4887	-401.981	168.4922	4.128473
3228	-231.2454	-398.4982	167.2528	4.826257
3234	-225.4189	-394.2109	168.792	3.957449
3240	-222.7005	-390.6198	167.9192	4.452793
3246	-221.8433	-389.3025	167.4592	4.71099
3252	-222.6468	-390.2585	167.6117	4.625599
3258	-228.0643	-396.8768	168.8124	3.945735
3264	-229.9809	-398.6659	168.6849	4.018641
3270	-215.4563	-384.2388	168.7825	3.962879
3276	-202.6661	-371.429	168.7629	3.97411
3282	-208.8713	-378.6591	169.7878	3.380788
3288	-222.8133	-393.3216	170.5082	2.952916
3294	-219.6428	-388.531	168.8883	3.902295
3300	-203.6342	-374.4472	170.813	2.768226
3306	-208.556	-379.224	170.668	2.856426
3312	-197.4323	-366.6285	169.1962	3.725112
3318	-197.7708	-367.2924	169.5216	3.536416
3324	-213.3423	-382.0907	168.7484	3.982367
3330	-199.2633	-367.913	168.6497	4.038758
3336	-205.2791	-373.8684	168.5893	4.073185
3342	-207.5566	-376.1227	168.5661	4.086425
3348	-213.6958	-381.2915	167.5957	4.634551
3354	-194.938	-363.128	168.1901	4.299909
3360	-217.115	-385.4485	168.3335	4.218662
3366	-212.7692	-381.1027	168.3335	4.218662
3372	-209.1974	-377.4069	168.2095	4.288901
3378	-203.9512	-372.1607	168.2095	4.288901
3384	-223.1745	-390.39	167.2155	4.847098
3390	-224.2357	-392.0551	167.8193	4.509024
3396	-223.6082	-392.6651	169.0569	3.805408
3402	-226.2214	-393.2244	167.003	4.965362
3408	-206.6717	-374.1669	167.4952	4.690845
3414	-217.2568	-385.7179	168.4611	4.146169
3420	-215.8241	-385.0879	169.2639	3.685975
3426	-214.7104	-384.4024	169.692	3.436945
