Iteration	Posterior	Likelihood	Prior	tree_length
354	-202.5349	-372.6113	170.0764	3.210703
360	-205.8187	-375.0498	169.2311	3.704922
366	-203.1816	-371.9191	168.7376	3.98858
372	-204.6719	-374.7388	170.0669	3.216285
378	-194.8358	-363.4992	168.6635	4.030908
384	-202.7467	-370.7033	167.9567	4.431708
390	-204.4903	-373.9827	169.4923	3.553425
396	-211.9884	-381.2523	169.264	3.685911
402	-201.9298	-370.99	169.0602	3.803531
408	-204.2699	-373.1555	168.8856	3.903792
414	-214.5249	-382.5235	167.9986	4.408038
420	-205.0989	-373.7438	168.6449	4.041483
426	-215.3913	-383.1831	167.7918	4.524508
432	-232.4512	-399.6691	167.2179	4.845726
438	-216.4438	-384.1285	167.6847	4.584665
444	-216.197	-384.8622	168.6652	4.029911
450	-204.0745	-372.7397	168.6652	4.029911
456	-208.3994	-377.6624	169.263	3.686504
462	-211.1171	-378.5299	167.4127	4.736975
468	-201.846	-371.5084	169.6624	3.45425
474	-199.9627	-367.75	167.7873	4.526998
480	-204.9817	-373.3144	168.3327	4.219076
486	-212.6365	-382.1208	169.4843	3.558104
492	-208.2084	-377.1721	168.9637	3.85897
498	-206.6187	-375.9771	169.3584	3.631235
504	-210.524	-377.5991	167.0751	4.925299
510	-205.1175	-371.615	166.4975	5.245583
516	-208.2042	-375.1628	166.9585	4.990098
522	-215.0777	-384.6715	169.5937	3.494345
528	-208.554	-375.8866	167.3326	4.78172
534	-203.2689	-373.269	170.0001	3.255822
540	-216.5269	-385.4051	168.8782	3.908048
546	-213.0485	-382.2723	169.2238	3.709131
552	-205.9004	-375.2529	169.3525	3.634662
558	-201.8079	-371.4594	169.6514	3.460649
564	-218.6273	-386.4592	167.832	4.501909
570	-204.6666	-372.4985	167.832	4.501909
576	-205.2813	-373.4177	168.1364	4.33026
582	-209.1646	-375.5799	166.4153	5.290968
588	-207.8048	-375.9287	168.1239	4.337327
594	-222.455	-391.306	168.851	3.923646
600	-224.2738	-389.9483	165.6745	5.698494
606	-208.0429	-376.6294	168.5865	4.074803
612	-204.6083	-373.4139	168.8057	3.949623
618	-213.0831	-382.5296	169.4465	3.580058
624	-223.6081	-392.2316	168.6235	4.05369
630	-209.8166	-378.3683	168.5517	4.094611
636	-203.4055	-372.9614	169.5559	3.516406
642	-197.0007	-365.9294	168.9287	3.879106
648	-207.7486	-374.5538	166.8052	5.075227
654	-207.0486	-375.3238	168.2752	4.251714
660	-205.8132	-373.974	168.1607	4.316509
666	-219.8175	-388.2591	168.4415	4.157322
672	-215.2988	-384.5575	169.2587	3.688964
678	-206.6454	-374.0456	167.4002	4.743982
684	-222.3427	-390.6486	168.3059	4.234294
690	-205.8525	-374.1584	168.3059	4.234294
696	-215.2549	-382.793	167.538	4.666873
702	-224.484	-393.5835	169.0994	3.780904
708	-236.7514	-405.5365	168.7852	3.961359
714	-219.5698	-388.7444	169.1746	3.737551
720	-212.5542	-380.9728	168.4187	4.170306
726	-209.0266	-377.2938	168.2673	4.256183
732	-202.9904	-372.8651	169.8748	3.329707
738	-205.1942	-373.8999	168.7056	4.006817
744	-205.7928	-374.4594	168.6665	4.029163
750	-197.2812	-366.6037	169.3225	3.65204
756	-198.8777	-368.9631	170.0855	3.20532
762	-205.5241	-373.9355	168.4114	4.17442
768	-204.8938	-373.4276	168.5338	4.104801
774	-214.5447	-383.0785	168.5338	4.104801
780	-214.437	-383.972	169.535	3.528591
786	-218.3983	-386.4222	168.0239	4.393813
792	-226.9261	-394.3033	167.3772	4.756822
798	-221.912	-390.2378	168.3258	4.22301
804	-220.866	-389.6163	168.7503	3.981305
810	-226.4733	-395.527	169.0537	3.807219
816	-221.404	-388.051	166.647	5.162876
822	-223.3895	-390.8329	167.4434	4.719805
828	-217.5593	-386.5091	168.9498	3.86697
834	-219.1268	-387.221	168.0942	4.354105
840	-210.422	-378.9629	168.5409	4.100778
846	-203.6103	-373.3348	169.7245	3.417927
852	-210.4164	-380.1486	169.7321	3.413434
858	-206.0072	-375.054	169.0468	3.811207
864	-198.3953	-367.9516	169.5563	3.516191
870	-198.4455	-366.5277	168.0822	4.360869
876	-196.3619	-364.4441	168.0822	4.360869
882	-195.7896	-365.1905	169.4009	3.606597
888	-208.9221	-376.4511	167.5289	4.671971
894	-207.3492	-376.4301	169.0809	3.791571
900	-188.3284	-356.5982	168.2699	4.254732
906	-198.7502	-365.7132	166.9631	4.98759
912	-201.4729	-369.9474	168.4745	4.138565
918	-202.5929	-371.3085	168.7156	4.001138
924	-207.3595	-375.4636	168.1041	4.348535
930	-224.5124	-391.113	166.6005	5.188601
936	-226.0585	-392.659	166.6005	5.188601
942	-211.1479	-379.6829	168.535	4.10413
948	-210.592	-378.6325	168.0406	4.384389
954	-215.4932	-384.3966	168.9033	3.893644
960	-212.0414	-379.8579	167.8166	4.510579
966	-198.1199	-367.1482	169.0283	3.821853
972	-197.8976	-367.4058	169.5082	3.544196
978	-209.4395	-378.9477	169.5082	3.544196
984	-204.9367	-371.997	167.0603	4.933492
990	-209.339	-377.6525	168.3135	4.229976
996	-205.6437	-374.95	169.3063	3.661436
1002	-204.9826	-374.1992	169.2167	3.713267
1008	-206.4845	-376.1284	169.6438	3.465086
1014	-215.7472	-384.2007	168.4535	4.150494
1020	-208.9442	-377.1133	168.1691	4.311772
1026	-203.9557	-372.6397	168.684	4.019187
1032	-216.2977	-383.5674	167.2697	4.816854
1038	-215.3715	-383.0981	167.7266	4.56114
1044	-208.0471	-375.3738	167.3267	4.78504
1050	-208.2169	-376.4842	168.2673	4.256186
1056	-212.3749	-379.7771	167.4021	4.742902
1062	-218.58	-386.4121	167.8322	4.501781
1068	-220.6083	-387.7802	167.1719	4.871371
1074	-219.6601	-388.4822	168.8222	3.940177
1080	-200.76	-369.9306	169.1706	3.739859
1086	-211.9433	-381.1594	169.2161	3.71358
1092	-203.5538	-372.6314	169.0775	3.793518
1098	-204.5774	-372.4601	167.8827	4.473363
1104	-213.4481	-381.4526	168.0045	4.40475
1110	-209.5076	-377.7771	168.2694	4.254969
1116	-213.5087	-382.8777	169.369	3.625094
1122	-232.5784	-401.1435	168.5651	4.08701
1128	-218.9548	-385.989	167.0343	4.948006
1134	-218.8831	-387.9425	169.0594	3.803955
1140	-239.4623	-407.0715	167.6091	4.627044
1146	-229.3332	-396.5086	167.1754	4.869436
1152	-221.0023	-388.0681	167.0658	4.930461
1158	-203.6745	-371.6088	167.9343	4.444329
1164	-206.8711	-375.6864	168.8153	3.944097
1170	-215.5236	-384.3954	168.8718	3.911715
1176	-219.6901	-387.5786	167.8886	4.470061
1182	-234.5985	-402.2143	167.6158	4.623301
1188	-213.839	-382.6302	168.7912	3.957889
1194	-200.8103	-369.6015	168.7912	3.957889
1200	-204.4088	-372.8238	168.415	4.172359
1206	-213.4054	-381.8205	168.415	4.172359
1212	-211.6456	-380.0607	168.415	4.172359
1218	-197.489	-366.0539	168.5648	4.087148
1224	-202.9825	-372.0762	169.0937	3.784202
1230	-204.5767	-373.9982	169.4215	3.59459
1236	-214.4382	-382.4172	167.979	4.419117
1242	-200.1504	-369.0839	168.9335	3.876344
1248	-202.8555	-371.789	168.9335	3.876344
1254	-206.705	-375.8018	169.0967	3.782457
1260	-204.7586	-373.3687	168.6102	4.061319
1266	-206.2038	-374.0617	167.8579	4.48734
1272	-211.655	-380.5815	168.9265	3.880357
1278	-211.0884	-379.2321	168.1437	4.326149
1284	-196.6647	-365.0406	168.3758	4.194618
1290	-202.1505	-370.8748	168.7243	3.996163
1296	-202.9327	-371.7297	168.797	3.954564
1302	-207.2135	-375.9901	168.7766	3.966248
1308	-202.2197	-370.9963	168.7766	3.966248
1314	-213.3595	-381.5583	168.1988	4.294956
1320	-198.7947	-367.5915	168.7968	3.954665
1326	-214.5404	-382.9594	168.4191	4.170082
1332	-207.8449	-376.2925	168.4476	4.153847
1338	-201.7035	-371.6075	169.904	3.312517
1344	-204.7593	-372.5003	167.7411	4.553003
1350	-204.271	-371.8259	167.5549	4.657416
1356	-216.6565	-384.8017	168.1452	4.325275
1362	-206.1406	-374.2858	168.1452	4.325275
1368	-208.2248	-376.8469	168.6221	4.05449
1374	-221.8894	-390.0284	168.139	4.328764
1380	-214.8148	-383.0026	168.1878	4.301212
1386	-224.3911	-391.9643	167.5732	4.647157
1392	-214.2423	-383.7079	169.4656	3.569004
1398	-212.0291	-379.6675	167.6384	4.610629
1404	-206.1849	-373.8233	167.6384	4.610629
1410	-209.1929	-377.1716	167.9788	4.419241
1416	-203.0188	-371.8901	168.8712	3.912067
1422	-197.683	-366.5542	168.8712	3.912067
1428	-194.977	-364.5693	169.5923	3.495173
1434	-193.1887	-360.3448	167.1561	4.880194
1440	-202.4366	-370.354	167.9175	4.453784
1446	-203.9116	-372.7924	168.8808	3.906596
1452	-212.0366	-380.6078	168.5712	4.083525
1458	-216.5324	-385.3509	168.8185	3.94226
1464	-227.6834	-394.5369	166.8534	5.048472
1470	-219.8437	-387.628	167.7843	4.528682
1476	-219.4616	-389.035	169.5735	3.506167
1482	-213.5963	-383.0654	169.4691	3.566933
1488	-216.6957	-385.6437	168.948	3.868038
1494	-205.7067	-373.8559	168.1491	4.323047
1500	-211.5705	-380.9478	169.3774	3.620225
1506	-203.4462	-371.7329	168.2867	4.245185
1512	-192.3978	-361.671	169.2732	3.680561
1518	-197.5692	-365.7151	168.146	4.324852
1524	-201.2445	-369.3333	168.0888	4.357136
1530	-200.3092	-368.8009	168.4917	4.128763
1536	-201.9516	-371.1184	169.1668	3.742062
1542	-203.7455	-371.8415	168.096	4.353099
1548	-193.7598	-362.8514	169.0916	3.785432
1554	-201.9874	-369.6678	167.6804	4.587039
1560	-205.4246	-372.9253	167.5007	4.687773
1566	-212.1707	-380.2093	168.0386	4.385472
1572	-224.4022	-392.4408	168.0386	4.385472
1578	-226.4529	-394.4915	168.0386	4.385472
1584	-219.6787	-387.5897	167.911	4.457441
1590	-207.0771	-375.512	168.4348	4.161118
1596	-205.1649	-373.5339	168.369	4.198498
1602	-210.2546	-378.7414	168.4868	4.131569
1608	-212.1369	-379.1395	167.0025	4.965655
1614	-211.1875	-379.287	168.0995	4.351122
1620	-212.1328	-378.918	166.7851	5.086371
1626	-212.94	-381.8151	168.8751	3.909848
1632	-214.3086	-381.0472	166.7385	5.112179
1638	-198.0438	-367.0711	169.0273	3.82241
1644	-201.5048	-369.8775	168.3727	4.196402
1650	-197.3303	-367.2833	169.953	3.283631
1656	-190.0932	-359.0398	168.9467	3.868777
1662	-201.8775	-372.0666	170.1891	3.143831
1668	-206.6059	-375.3039	168.698	4.011177
1674	-208.4999	-377.4536	168.9537	3.864767
1680	-217.5422	-386.2823	168.7401	3.987137
1686	-208.1252	-376.7321	168.607	4.063144
1692	-232.1195	-398.4277	166.3082	5.350122
1698	-219.9179	-389.1605	169.2426	3.698272
1704	-222.6135	-390.7467	168.1332	4.332047
1710	-221.6649	-391.4215	169.7566	3.399085
1716	-215.45	-383.935	168.485	4.132598
1722	-218.6798	-387.142	168.4622	4.145562
1728	-236.7756	-405.4579	168.6823	4.020162
1734	-214.1854	-382.5603	168.3749	4.19514
1740	-227.629	-396.0541	168.4251	4.166636
1746	-225.7481	-394.2517	168.5036	4.122013
1752	-216.8333	-385.9006	169.0673	3.799428
1758	-221.2438	-389.3582	168.1144	4.342698
1764	-222.0983	-386.8934	164.7951	6.178645
1770	-226.07	-393.714	167.644	4.607491
1776	-227.3762	-395.7799	168.4038	4.178774
1782	-218.7837	-386.334	167.5504	4.659959
1788	-214.0443	-382.7602	168.7159	4.000934
1794	-215.2419	-383.3544	168.1125	4.343767
1800	-207.2118	-376.1915	168.9797	3.849802
1806	-202.0909	-371.0706	168.9797	3.849802
1812	-203.241	-372.9846	169.7436	3.406716
1818	-213.7393	-382.1582	168.4189	4.170158
1824	-214.3484	-382.4499	168.1015	4.349994
1830	-223.0099	-391.5191	168.5092	4.118828
1836	-232.5988	-399.8851	167.2864	4.807559
1842	-233.6439	-400.9257	167.2818	4.810119
1848	-221.0725	-390.832	169.7595	3.397371
1854	-217.4805	-386.2424	168.7619	3.974635
1860	-220.2676	-387.8967	167.6291	4.61583
1866	-228.9724	-397.29	168.3176	4.227666
1872	-213.6778	-381.9954	168.3176	4.227666
1878	-212.8925	-381.2101	168.3176	4.227666
1884	-219.7733	-388.2799	168.5066	4.120288
1890	-221.8146	-390.9674	169.1528	3.750121
1896	-212.4077	-380.6885	168.2808	4.248518
1902	-207.4595	-375.0797	167.6202	4.620818
1908	-216.7569	-385.8656	169.1087	3.775553
1914	-205.1268	-375.4419	170.3151	3.06871
1920	-204.123	-374.0976	169.9746	3.270862
1926	-216.8213	-386.8599	170.0386	3.233033
1932	-221.8311	-391.2556	169.4245	3.592855
1938	-220.6184	-389.349	168.7306	3.99255
1944	-219.9097	-388.6403	168.7306	3.99255
1950	-219.3535	-387.2709	167.9173	4.453854
1956	-218.8157	-387.1005	168.2848	4.246287
1962	-217.0399	-385.7792	168.7392	3.987625
1968	-212.5427	-380.7182	168.1756	4.308107
1974	-209.1189	-377.8195	168.7006	4.00972
1980	-203.1557	-371.5226	168.3669	4.1997
1986	-200.5211	-369.0981	168.5771	4.080165
1992	-204.2085	-372.5668	168.3583	4.204593
1998	-201.2892	-369.6475	168.3583	4.204593
2004	-194.9923	-363.6386	168.6464	4.04066
2010	-191.4848	-360.5109	169.026	3.823155
2016	-191.8594	-360.5752	168.7158	4.00099
2022	-192.5512	-359.593	167.0417	4.94384
2028	-190.8434	-360.5573	169.7139	3.424136
2034	-200.9737	-371.0236	170.0499	3.226374
2040	-211.5798	-379.7286	168.1488	4.323236
2046	-204.1358	-373.5628	169.427	3.591394
2052	-206.9014	-376.3967	169.4953	3.551714
2058	-208.8364	-377.616	168.7796	3.964561
2064	-216.9324	-384.6758	167.7433	4.551729
2070	-211.6981	-381.7759	170.0778	3.209852
2076	-212.9348	-380.9726	168.0378	4.385953
2082	-218.4973	-386.0849	167.5876	4.639112
2088	-216.3998	-385.339	168.9391	3.873109
2094	-207.6533	-375.2583	167.605	4.62934
2100	-209.163	-377.3423	168.1793	4.305988
2106	-212.3081	-380.4874	168.1793	4.305988
2112	-209.2694	-378.2188	168.9494	3.867209
2118	-215.4895	-385.3687	169.8791	3.327146
2124	-211.0739	-380.8885	169.8146	3.365078
2130	-210.41	-380.2245	169.8146	3.365078
2136	-207.6929	-377.6606	169.9677	3.274934
2142	-212.3056	-380.116	167.8104	4.514034
2148	-203.2535	-372.2213	168.9678	3.856661
2154	-210.8769	-379.1956	168.3187	4.227038
2160	-206.9246	-375.8789	168.9543	3.864395
2166	-201.6165	-369.4502	167.8337	4.500941
2172	-203.1246	-371.4683	168.3437	4.212834
2178	-213.139	-380.8308	167.6919	4.580633
2184	-228.6738	-396.046	167.3721	4.759658
2190	-230.4929	-398.2903	167.7974	4.521351
2196	-230.0398	-397.6534	167.6136	4.624528
2202	-225.2423	-392.8559	167.6136	4.624528
2208	-223.5676	-391.3371	167.7695	4.537021
2214	-213.4376	-381.2318	167.7942	4.523155
2220	-211.0447	-378.8389	167.7942	4.523155
2226	-209.3701	-377.8603	168.4901	4.129681
2232	-211.3103	-377.4554	166.1451	5.43996
2238	-224.1158	-392.2892	168.1734	4.309347
2244	-228.5212	-397.885	169.3638	3.628118
2250	-219.7322	-387.7212	167.989	4.413482
2256	-199.717	-368.8826	169.1655	3.742783
2262	-202.4798	-371.5383	169.0584	3.804516
2268	-212.0083	-380.7152	168.7069	4.006113
2274	-209.9592	-378.7959	168.8367	3.931854
2280	-213.7803	-382.0888	168.3086	4.232794
2286	-209.162	-378.7913	169.6293	3.473577
2292	-213.2195	-380.9809	167.7614	4.541607
2298	-214.3233	-381.7493	167.426	4.729536
2304	-223.3822	-392.6744	169.2921	3.66963
2310	-210.1495	-377.3296	167.18	4.866844
2316	-212.4094	-380.1632	167.7538	4.545861
2322	-214.5359	-383.3816	168.8457	3.926687
2328	-219.7999	-389.8367	170.0368	3.234117
2334	-211.8854	-379.4161	167.5306	4.671008
2340	-203.3736	-371.911	168.5374	4.102748
2346	-207.8793	-376.4167	168.5374	4.102748
2352	-208.5528	-378.2449	169.6921	3.436869
2358	-203.6463	-371.3118	167.6656	4.595373
2364	-208.9888	-377.9724	168.9836	3.84757
2370	-209.7199	-378.5429	168.823	3.939671
2376	-213.9109	-383.1657	169.2548	3.691213
2382	-209.648	-378.1391	168.4911	4.129114
2388	-220.241	-388.1198	167.8788	4.475568
2394	-210.2575	-378.6874	168.4298	4.163952
2400	-209.426	-377.2083	167.7823	4.529814
2406	-216.608	-385.7724	169.1644	3.743424
2412	-208.9872	-377.9146	168.9274	3.879816
2418	-224.4993	-390.3589	165.8596	5.596927
2424	-210.575	-380.1036	169.5286	3.532322
2430	-232.1491	-401.1809	169.0318	3.819844
2436	-216.7067	-385.679	168.9722	3.854096
2442	-212.3361	-380.5821	168.246	4.268222
2448	-213.1435	-382.3259	169.1824	3.733083
2454	-220.9548	-389.9368	168.9819	3.848512
2460	-226.419	-395.4223	169.0033	3.83622
2466	-218.6195	-388.0671	169.4476	3.579429
2472	-217.8188	-386.5764	168.7576	3.977133
2478	-213.9074	-382.8945	168.9871	3.845555
2484	-202.8247	-372.0332	169.2084	3.718013
2490	-204.6688	-372.1899	167.521	4.676383
2496	-213.3853	-381.9514	168.566	4.08646
2502	-208.1687	-376.6218	168.4531	4.150717
2508	-211.3822	-379.3447	167.9625	4.428429
2514	-217.5772	-385.572	167.9949	4.410165
2520	-223.1704	-391.791	168.6205	4.055391
2526	-222.8617	-391.4823	168.6205	4.055391
2532	-220.6619	-387.212	166.5501	5.216524
2538	-213.612	-381.527	167.915	4.455165
2544	-222.8021	-390.6864	167.8843	4.472443
2550	-223.8337	-393.3621	169.5284	3.532422
2556	-225.8704	-393.7725	167.9022	4.462407
2562	-224.9775	-395.1914	170.2138	3.129093
2568	-232.6177	-400.2136	167.5959	4.634476
2574	-230.0387	-397.7714	167.7327	4.557684
2580	-225.3158	-393.1139	167.7981	4.520953
2586	-223.8672	-392.3004	168.4333	4.162014
2592	-218.1173	-386.0235	167.9062	4.460137
2598	-203.3344	-373.0585	169.7241	3.418115
2604	-211.8869	-379.5122	167.6253	4.617958
2610	-193.1455	-361.3906	168.245	4.268802
2616	-209.3306	-375.7502	166.4196	5.288645
2622	-214.1469	-382.5516	168.4047	4.178219
2628	-232.4885	-399.83	167.3415	4.776766
2634	-215.3358	-384.5869	169.2511	3.693351
2640	-233.7636	-401.3648	167.6012	4.631469
2646	-223.3074	-390.9087	167.6012	4.631469
2652	-213.0262	-382.1987	169.1725	3.738791
2658	-213.5129	-383.1625	169.6496	3.461711
2664	-216.2164	-384.4956	168.2792	4.249417
2670	-214.493	-382.8486	168.3557	4.206078
2676	-206.4619	-374.6831	168.2212	4.282285
2682	-216.7462	-386.1291	169.3829	3.617031
2688	-208.4809	-377.8638	169.3829	3.617031
2694	-211.9388	-381.7118	169.773	3.389501
2700	-220.9719	-388.6372	167.6652	4.595575
2706	-223.3375	-391.0028	167.6652	4.595575
2712	-223.0804	-390.4404	167.36	4.76643
2718	-215.3027	-384.827	169.5242	3.534871
2724	-224.086	-391.0937	167.0077	4.962796
2730	-219.19	-388.1242	168.9342	3.875939
2736	-225.7728	-395.2334	169.4605	3.571918
2742	-211.2497	-380.7103	169.4605	3.571918
2748	-214.3429	-383.8035	169.4605	3.571918
2754	-218.5058	-386.4712	167.9654	4.42677
2760	-211.4899	-379.4055	167.9155	4.454876
2766	-222.9291	-390.2584	167.3294	4.783552
2772	-226.9887	-394.6005	167.6118	4.625534
2778	-217.5256	-387.0735	169.5479	3.521055
2784	-209.9068	-378.3178	168.411	4.17467
2790	-208.9805	-377.0647	168.0842	4.35976
2796	-205.7701	-374.5677	168.7977	3.954189
2802	-190.6472	-360.4378	169.7906	3.379179
2808	-199.1209	-368.6868	169.5659	3.510579
2814	-198.7355	-366.8256	168.09	4.356454
2820	-208.7379	-378.1766	169.4386	3.584662
2826	-202.6127	-370.96	168.3473	4.210823
2832	-221.9467	-391.0575	169.1108	3.774343
2838	-204.8524	-373.6767	168.8243	3.93892
2844	-211.016	-379.3164	168.3004	4.237422
2850	-207.5827	-376.2603	168.6776	4.022843
2856	-209.5929	-378.5019	168.9089	3.890446
2862	-205.8811	-373.741	167.8599	4.486188
2868	-210.8645	-379.9645	169.1	3.780585
2874	-202.2812	-370.8423	168.5611	4.089303
2880	-223.7406	-391.2737	167.5331	4.669655
2886	-208.8778	-377.6861	168.8084	3.948073
2892	-220.6938	-389.3141	168.6203	4.055542
2898	-214.1869	-381.797	167.6101	4.626473
2904	-221.0752	-390.4514	169.3762	3.620919
2910	-198.6665	-367.8461	169.1796	3.734657
2916	-199.1239	-367.5388	168.415	4.17241
2922	-214.7688	-384.5261	169.7573	3.398701
2928	-218.002	-386.7433	168.7413	3.986433
2934	-211.157	-380.6992	169.5422	3.524371
2940	-211.5158	-381.058	169.5422	3.524371
2946	-220.2561	-388.467	168.2109	4.288093
2952	-210.7242	-378.9351	168.2109	4.288093
2958	-204.1155	-373.1335	169.018	3.827767
2964	-213.7758	-383.1884	169.4126	3.599758
2970	-215.5078	-384.9548	169.447	3.579785
2976	-207.2248	-376.2084	168.9836	3.847552
2982	-210.8847	-379.8732	168.9885	3.84475
2988	-227.4428	-397.3627	169.9199	3.303119
2994	-212.9247	-381.9387	169.0141	3.830053
3000	-206.3869	-375.0661	168.6792	4.021926
3006	-209.381	-377.9627	168.5817	4.077537
3012	-214.4415	-382.9053	168.4638	4.144654
3018	-214.7276	-382.8441	168.1164	4.341532
3024	-214.0818	-382.1983	168.1164	4.341532
3030	-213.8743	-381.3521	167.4778	4.700577
3036	-219.628	-386.694	167.066	4.930348
3042	-214.076	-382.3172	168.2412	4.270967
3048	-210.7169	-378.8641	168.1472	4.324171
3054	-218.7672	-386.4936	167.7264	4.561262
3060	-209.0727	-376.7747	167.702	4.57492
3066	-197.1523	-366.6503	169.498	3.55011
3072	-199.3784	-367.7043	168.3258	4.222996
3078	-201.1573	-370.4316	169.2743	3.679951
3084	-208.0574	-377.9191	169.8617	3.337384
3090	-206.6406	-374.9917	168.3511	4.208667
3096	-209.8117	-378.5626	168.7509	3.980929
3102	-206.2035	-374.9544	168.7509	3.980929
3108	-211.3622	-378.3354	166.9732	4.981956
3114	-211.3365	-380.9941	169.6576	3.457027
3120	-213.237	-382.3006	169.0636	3.801556
3126	-214.637	-383.2403	168.6034	4.065193
3132	-211.1784	-381.3434	170.165	3.158123
3138	-207.9954	-375.7788	167.7834	4.529204
3144	-212.3687	-380.3584	167.9898	4.413037
3150	-207.5287	-377.5958	170.0671	3.216184
3156	-209.578	-379.0241	169.4461	3.580328
3162	-207.7511	-377.2394	169.4883	3.5558
3168	-207.181	-375.9402	168.7592	3.976201
3174	-215.2052	-383.8567	168.6515	4.037753
3180	-216.3026	-383.1124	166.8098	5.0727
3186	-212.0294	-380.5246	168.4952	4.126768
3192	-218.0699	-387.5715	169.5016	3.548049
3198	-222.0517	-391.19	169.1383	3.758519
3204	-216.3513	-384.8369	168.4856	4.13223
3210	-207.9822	-377.614	169.6318	3.472136
3216	-214.3348	-382.3289	167.994	4.410629
3222	-210.6942	-378.739	168.0448	4.381973
3228	-197.5189	-366.774	169.2552	3.691006
3234	-208.1055	-375.8965	167.7911	4.524914
3240	-211.6938	-380.4552	168.7615	3.974917
3246	-220.2633	-387.3556	167.0923	4.915698
3252	-218.2608	-386.1364	167.8756	4.477375
3258	-203.6491	-372.1987	168.5496	4.095823
3264	-215.4187	-383.072	167.6533	4.602274
3270	-199.4509	-368.7855	169.3345	3.645072
3276	-204.8119	-374.1394	169.3274	3.649174
3282	-201.7141	-371.0415	169.3274	3.649174
3288	-199.7522	-368.0645	168.3123	4.230679
3294	-202.4656	-371.9901	169.5245	3.534716
3300	-215.5352	-384.7769	169.2417	3.698793
3306	-206.683	-374.5769	167.8938	4.467086
3312	-224.8752	-393.1589	168.2838	4.246852
3318	-218.5821	-388.4525	169.8704	3.332259
3324	-216.1127	-384.4425	168.3297	4.220785
3330	-213.3337	-381.3522	168.0185	4.396839
3336	-219.7187	-387.877	168.1583	4.317874
3342	-218.509	-387.7389	169.2298	3.705649
3348	-226.1275	-395.3548	169.2273	3.707116
3354	-213.3452	-382.2327	168.8875	3.902724
3360	-209.6407	-378.8183	169.1776	3.735829
3366	-198.7054	-367.6597	168.9543	3.864395
3372	-191.3751	-360.4228	169.0478	3.810667
3378	-193.0669	-361.9665	168.8996	3.895801
3384	-198.7686	-368.3686	169.6	3.490692
3390	-214.2672	-383.8672	169.6	3.490692
3396	-210.9158	-380.366	169.4502	3.577915
3402	-210.1886	-378.7629	168.5743	4.081755
3408	-193.8282	-363.0217	169.1935	3.726636
3414	-222.3981	-390.4557	168.0576	4.37477
3420	-207.0394	-373.5924	166.553	5.214919
3426	-207.5789	-377.4372	169.8584	3.339333
