Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-664.1134	-836.3866	172.2732	0.00109325	0.0679298	0.017199	0.016951	0.0284183	0.000114953	0.0367636	0.00666477	0.00487149	0.00280574	0.0226463	0.00332562	0.0132735	0.0454315	0.018969	0.0125269	0.0249113	0.00394532	0.0034344	0.0250937	0.00306572	0.0113989	0.0404433	0.0231428	0.00106019	0.00525058	0.0272639	0.0247045	0.00376451	0.00227471	0.00640246	0.0420521	0.0263815	0.018633	0.0230592	0.0227083	0.00544213	0.0353117	0.00082343	0.000680667	0.0107295	0.0136157	0.0232411	0.0436952	0.00264406	0.0522752	0.019816	0.000991058	0.0182839	0.0348872	0.0101818	0.030168	0.0341602	0.0354557	0.0262484	0.00403485	0.00278611	0.000901847	0.00893169	0.0447806	0.0109032	0.0114438	0.00777199	0.0521312	0.00101539	0.0164235	0.00138711	0.0381503	0.0319894	0.0129295	0.00340651	0.0313485	0.0376976	0.0597748	0.00605001	0.0412972	0.022975	0.0172649	0.0509732	0.011614	0.000516618	0.00704881	0.037521	0.000439573	0.010884	0.0125053	0.000348094	0.0170709	0.0232338	0.0263246	0.0622901	0.00243417	0.00585478	0.0124512	0.0360839	0.00103216	0.0110146	0.000596863	0.0370865	0.00938984	0.00925443	0.015515	6.27587e-05	0.0200712	0.00363865	0.0026596	0.0015318	0.0123638	0.00181563	0.00724668	0.0248034	0.0103562	0.0068391	0.0136004	0.00215396	0.00187502	0.0136999	0.00167374	0.00622328	0.0220801	0.0126349	0.000578811	0.00286656	0.0148848	0.0134875	0.00205524	0.00124188	0.00349544	0.0229585	0.014403	0.0101727	0.0125892	0.0123977	0.00297114	0.0192785	0.000449554	0.000371612	0.0058578	0.00743353	0.0126885	0.0238555	0.00144353	0.0285397	0.0108186	0.00054107	0.00998212	0.0190467	0.00555879	0.0164703	0.0186498	0.0193571	0.0143304	0.00220283	0.00152108	0.000492365	0.00487628	0.0244481	0.00595261	0.00624775	0.00424313	0.0284611	0.000554357	0.00896645	0.000757296	0.0208282	0.0174647	0.00705888	0.00185979	0.0171148	0.0205811	0.0326342	0.00330301	0.0225463	0.0125433	0.00942582	0.0278289	0.0063407	0.000282049	0.00384831	0.0204847	0.000239986	0.00594216	0.00682728	0.000190043	0.00931988	0.0126846	0.014372	0.0340074	0.00132894	0.00319643	0.00679775	0.0197001	0.000563509	0.00601343	1.831662
1944	-648.3978	-821.4865	173.0887	0.00173168	0.0679486	0.00441355	0.00241043	0.0306847	0.000898903	0.0275252	0.00176835	0.00446292	0.00141583	0.00295817	0.00524088	0.00408155	0.0221574	0.010318	0.0205717	0.0117839	0.00702037	0.00512844	0.0168246	0.0226137	0.0129447	0.0166742	0.040768	0.00405717	0.0104861	0.0176618	0.017437	0.00651735	0.00023609	0.0105561	0.011501	0.0174054	0.00758137	0.0103525	0.0100408	0.00121829	0.0227664	0.00419718	0.00150018	0.00879204	0.00410739	0.036219	0.0258277	0.00525404	0.0473851	0.00799609	0.00341296	0.00131428	0.0244363	0.00137366	0.0093997	0.0156872	0.0225311	0.000905027	0.00652507	0.00372184	0.00418503	0.00494523	0.000448281	0.00134015	0.00179326	0.00217633	0.0483456	0.0049527	0.00633456	0.00629283	0.0550549	0.0113092	0.00259679	0.00202436	0.0220804	0.0148679	0.0487846	0.0144996	0.022588	0.00768235	0.017258	0.0284973	0.000928295	0.00541842	0.00138976	0.0352292	0.000561646	0.0066158	0.0031915	0.00279747	0.00213066	0.0131069	0.0209224	0.0452172	0.00233978	0.0135989	0.00155218	0.00468986	0.0107834	0.00193747	0.00141799	0.05564	0.00361406	0.00197379	0.0251263	0.000736072	0.0225391	0.00144803	0.00365449	0.00115936	0.00242231	0.00429153	0.0033422	0.0181437	0.00844895	0.0168453	0.00964928	0.00574867	0.00419945	0.0137769	0.0185173	0.0105999	0.0136537	0.0333831	0.00332224	0.00858662	0.0144624	0.0142784	0.00533676	0.000193324	0.00864388	0.0094177	0.0142525	0.00620805	0.00847722	0.00822193	0.000997601	0.0186424	0.00343688	0.00122843	0.00719941	0.00336336	0.0296581	0.0211492	0.0043023	0.0388015	0.00654764	0.00279472	0.00107621	0.0200098	0.00112483	0.00769699	0.0128455	0.0184497	0.000741086	0.00534309	0.00304765	0.00342693	0.00404943	0.000367077	0.00109739	0.00146842	0.0017821	0.0395881	0.00405554	0.00518708	0.00515292	0.045082	0.00926058	0.00212639	0.00165766	0.0180807	0.0121747	0.0399475	0.0118731	0.0184963	0.00629073	0.0141318	0.0233352	0.000760139	0.0044369	0.00113801	0.0288476	0.000459907	0.00541739	0.00261338	0.00229072	0.00174471	0.0107326	0.0171324	0.0370263	0.00191594	0.0111355	0.00127101	0.00384032	0.00883006	0.00158651	1.221217
1980	-647.9266	-820.9663	173.0397	0.000719877	0.0601144	0.0120987	0.00437276	0.0106042	0.0025786	0.026064	0.0133497	0.00603281	0.0105433	0.0103827	0.0229515	0.0038826	0.022773	0.0239697	0.00134862	0.00763164	0.00263453	0.010989	0.0265995	0.0273133	0.0154054	0.0252414	0.0252185	0.00311234	0.00466522	0.0570714	0.00270801	0.00159942	0.00417534	0.00878002	0.00741958	0.00390565	0.0147437	0.00248117	0.0109562	0.000990961	0.0315354	0.00159855	0.00422862	0.00886434	0.0160122	0.042622	0.0400874	0.00300254	0.0229204	0.000909757	0.00116944	0.0214976	0.0284231	0.00340403	0.0120821	0.0118337	0.00460847	0.000457888	0.00891519	0.0313174	0.00960177	0.00553213	0.00372228	0.00345194	0.00531336	0.0049985	0.0304751	0.0050916	0.0085845	0.00237096	0.0483012	0.0162023	4.36342e-05	0.014467	0.000310211	0.0149239	0.0651209	0.00108469	0.0114433	0.011665	0.0129374	0.0599928	0.0101051	0.000148121	0.00258884	0.0163625	0.00102762	0.0174937	0.0043224	0.00103642	0.00721261	0.00782936	0.0111922	0.0300374	0.000121725	0.0111568	0.00416153	0.00417195	0.00278979	0.00392144	0.00057032	0.0476255	0.00958516	0.0034643	0.00840117	0.00204289	0.0206491	0.0105762	0.00477947	0.00835287	0.00822563	0.0181832	0.00307598	0.0180418	0.01899	0.00106844	0.00604614	0.0020872	0.00870599	0.0210734	0.0216389	0.0122049	0.0199974	0.0199793	0.00246574	0.00369601	0.0452147	0.00214541	0.00126714	0.0033079	0.00695594	0.00587814	0.00309424	0.0116807	0.0019657	0.00868001	0.000785086	0.0249838	0.00126645	0.00335011	0.00702274	0.0126856	0.0337672	0.0317591	0.00237875	0.0181586	0.000720752	0.000926484	0.0170314	0.0225182	0.00269683	0.00957201	0.0093752	0.00365104	0.00036276	0.00706303	0.0248111	0.00760697	0.00438281	0.00294897	0.00273479	0.00420949	0.00396004	0.0241438	0.0040338	0.00680104	0.00187838	0.0382665	0.0128362	3.45691e-05	0.0114614	0.000245764	0.0118234	0.0515918	0.000859339	0.00906595	0.00924154	0.0102496	0.0475291	0.00800577	0.000117348	0.002051	0.0129631	0.000814127	0.0138593	0.00342441	0.000821102	0.00571416	0.00620279	0.00886696	0.023797	9.64363e-05	0.00883891	0.00329696	0.00330521	0.0022102	0.00310674	1.262233
2016	-648.434	-821.3876	172.9535	0.000312574	0.0656076	0.0134052	0.00399049	0.029699	0.0118881	0.00303452	0.0129179	0.00232365	0.0225456	0.00676036	0.0103399	0.00268469	0.016269	0.0248205	0.00294809	0.00629881	0.00140823	0.0061962	0.00747675	0.00199355	0.0084484	0.0454496	0.0227824	0.00320356	0.0104814	0.0243987	0.00527913	0.00833659	0.00972715	0.00701983	0.0192227	0.0114391	0.00218838	0.0103131	0.0102724	0.0102615	0.0160395	0.0228702	0.0125721	0.0157324	0.00210629	0.030547	0.0502828	0.0123244	0.022619	0.00336484	0.0015478	0.00664534	0.0250356	0.00211742	0.00597247	0.00798036	0.0241291	0.00077291	0.0224411	0.0048064	0.00725878	0.0096329	0.000602236	0.0144689	0.0150318	0.00736494	0.00418078	0.00991707	0.0229251	0.0174913	0.00428905	0.0144519	0.00627657	0.0404562	0.0111547	0.0125006	0.00825029	0.00643955	0.0577772	0.00645479	0.0191675	0.0323836	0.00520612	0.00048115	0.00310449	0.063453	0.00814655	0.0101121	0.00536489	0.0355232	0.0183433	0.000403727	0.00281061	0.0192191	0.0227724	0.0128074	0.0197887	0.00924299	0.00422539	0.011199	0.000234606	0.0492427	0.0100615	0.00299512	0.022291	0.00892277	0.0022776	0.00969568	0.00174404	0.0169219	0.00507408	0.00776072	0.00201503	0.0122109	0.0186293	0.00221273	0.00472766	0.00105696	0.00465065	0.00561178	0.00149628	0.00634107	0.0341129	0.0170996	0.00240447	0.00786696	0.0183128	0.00396233	0.00625715	0.00730085	0.00526883	0.0144279	0.00858576	0.00164252	0.00774064	0.00771008	0.00770189	0.0120387	0.0171655	0.00943618	0.0118082	0.00158091	0.0229275	0.0377405	0.00925028	0.016977	0.00252553	0.00116172	0.00498775	0.0187908	0.00158926	0.00448272	0.00598977	0.0181104	0.000580118	0.0168435	0.00360751	0.00544818	0.00723011	0.000452017	0.0108598	0.0112823	0.00552785	0.00313794	0.00744339	0.0172068	0.0131283	0.00321921	0.0108471	0.00471096	0.030365	0.00837233	0.0093825	0.00619237	0.0048333	0.0433655	0.00484473	0.0143864	0.024306	0.00390752	0.000361134	0.00233012	0.0476255	0.00611451	0.00758978	0.00402669	0.0266625	0.0137678	0.000303023	0.00210954	0.0144252	0.0170921	0.00961279	0.0148527	0.00693746	0.00317142	0.00840557	1.332332
2052	-654.2354	-827.251	173.0156	0.000782735	0.0384726	0.00726497	0.0078027	0.0211057	0.00673592	0.0132677	0.00240559	0.00280963	0.00295555	0.00146929	0.00546516	0.00168174	0.0180818	0.0143934	0.00354356	0.0206644	0.00465245	0.0126378	0.0183945	0.00162801	0.0154853	0.0203075	0.0126448	0.00112214	0.0142617	0.0230419	0.0148357	0.00353628	0.00533985	0.00678279	0.00329196	0.0192298	0.0118065	0.00980589	0.00813772	0.0215299	0.0282513	0.00443368	0.0046592	0.0142081	0.000397306	0.0387237	0.0370634	0.00965394	0.0281424	0.000654048	0.000981372	0.0068958	0.0236329	0.000782708	0.00839394	0.00951797	0.00738518	0.00864973	0.00722871	0.00106422	0.00150204	0.00493548	0.00169976	0.00171256	0.0166547	0.000847487	0.00151431	0.00612322	0.0338096	0.0120469	0.00261815	0.0273146	0.00314485	0.0391666	0.00259006	0.0208193	0.0120579	0.015735	0.0817509	0.0101649	0.0279432	0.0427032	0.0249485	0.00341189	0.00564388	0.0255154	0.00608409	0.00294395	0.00210113	0.0137874	0.0269319	0.00101877	0.00323733	0.00737763	0.0154799	0.0157759	0.0158299	0.0133821	0.0297678	0.063912	0.000610511	0.0300075	0.00566647	0.00608588	0.0164619	0.00525382	0.0103484	0.00187629	0.00219143	0.00230525	0.001146	0.00426266	0.00131171	0.0141033	0.0112265	0.00276387	0.0161176	0.00362878	0.00985715	0.0143471	0.0012698	0.0120781	0.0158393	0.00986262	0.000875236	0.0111237	0.017972	0.0115714	0.0027582	0.00416493	0.00529038	0.00256764	0.0149987	0.00920873	0.00764831	0.00634719	0.0167927	0.0220352	0.00345814	0.00363404	0.0110819	0.000309887	0.0302033	0.0289084	0.00752979	0.0219502	0.000510139	0.000765442	0.00537853	0.018433	0.000610489	0.00654703	0.00742374	0.00576023	0.00674654	0.00563818	0.00083006	0.00117154	0.00384954	0.00132576	0.00133575	0.0129902	0.000661016	0.00118112	0.00477594	0.0263705	0.00939622	0.00204208	0.0213046	0.00245289	0.0305488	0.00202017	0.0162384	0.00940485	0.0122728	0.0637634	0.00792833	0.0217949	0.0333073	0.0194591	0.00266118	0.00440206	0.0199013	0.00474541	0.0022962	0.00163882	0.0107538	0.0210061	0.00079461	0.00252503	0.00575434	0.0120739	0.0123047	0.0123469	0.0104376	0.0232181	0.0498495	1.282099
2088	-649.1111	-822.2138	173.1027	0.00307809	0.0532108	0.038396	0.00806681	0.0186059	0.00105909	0.0131442	0.0119325	0.0121242	0.00751393	0.00254935	0.00566001	0.00800777	0.0241064	0.029724	0.00977442	0.00594753	0.00168672	0.00596728	0.0245913	0.00183268	0.00911443	0.0375663	0.0148848	0.000455022	0.00657505	0.0166802	0.0119232	0.000261341	0.00314766	0.0177059	0.00634171	0.0139313	0.0123824	0.00555063	0.00454062	0.00323198	0.041556	0.000779268	0.00338453	0.0128125	0.000280794	0.0490458	0.0419098	0.00761232	0.00881094	0.00103701	0.000583027	0.0120714	0.0451043	0.000819966	0.00284948	0.02619	0.0174735	0.0241554	0.011699	0.00619173	0.000291464	0.00708144	0.000649104	0.00833041	0.0132626	0.000918675	0.00694939	0.00674545	0.0143487	0.00204002	0.00784461	0.00897243	0.000406792	0.0102526	0.00128455	0.0144301	0.0601133	0.0255667	0.00541744	0.0109683	0.0117968	0.0493509	0.00617542	0.00154196	0.0111722	0.015841	0.0031014	0.00431319	0.0130688	0.00135175	0.0096082	0.00932104	0.0101225	0.0435912	0.0143182	0.00234896	0.00153762	0.00130684	0.0273496	0.000576597	0.00254533	0.0440011	0.0317504	0.00667061	0.0153856	0.000875786	0.0108692	0.00986719	0.0100258	0.00621343	0.00210811	0.00468038	0.00662179	0.0199341	0.0245794	0.00808267	0.00491813	0.00139478	0.00493446	0.0203351	0.00151548	0.00753691	0.0310644	0.0123085	0.000376267	0.00543705	0.0137932	0.00985953	0.000216108	0.00260286	0.0146414	0.00524409	0.01152	0.0102392	0.00458993	0.00375473	0.00267259	0.0343635	0.000644393	0.00279874	0.0105949	0.000232194	0.0405569	0.034656	0.00629479	0.00728594	0.000857523	0.000482117	0.00998208	0.0372977	0.000678047	0.00235629	0.0216571	0.0144492	0.0199746	0.00967412	0.00512007	0.000241018	0.00585579	0.000536757	0.00688859	0.0109671	0.000759671	0.00574659	0.00557795	0.0118653	0.00168694	0.00648687	0.00741948	0.000336385	0.00847808	0.00106222	0.0119325	0.0497089	0.0211416	0.00447979	0.0090699	0.00975505	0.0408093	0.00510658	0.00127508	0.00923856	0.0130992	0.00256461	0.00356666	0.0108069	0.00111779	0.00794522	0.00770776	0.00837047	0.0360464	0.01184	0.0019424	0.00127149	0.00108066	0.022616	0.0004768	1.209306
2124	-634.9559	-808.1612	173.2052	0.0112973	0.0433545	0.00612524	0.00795494	0.0208553	0.000469449	0.00979275	0.00731599	0.000816152	0.0085861	0.00592791	0.0099481	0.00292912	0.0250533	0.0148544	0.0171964	0.00346205	0.00250487	0.00226577	0.032891	0.00109148	0.00725106	0.0170228	0.0248323	0.000784214	0.00367414	0.0235719	0.0101463	0.00357075	0.000603732	0.00646463	0.0120683	0.0131514	0.000359771	0.0194764	0.000303014	0.00320562	0.0202144	0.00228696	0.000428109	0.0162363	0.00354301	0.0485932	0.0361259	0.00928194	0.0377046	0.000752347	0.00232976	0.0162324	0.0466229	0.00645266	0.0170795	0.00897524	0.0109989	0.0255611	0.00662548	0.00221865	0.00247576	0.00689516	0.000887157	0.00141881	0.0082359	0.00132584	0.00668521	0.00523176	0.0118728	0.0033998	0.00737973	0.00843169	0.00859566	0.0115648	0.00405536	0.0149159	0.0676562	0.0303394	0.000440001	0.015561	0.0250205	0.0330986	0.00461383	0.00447488	0.003667	0.016181	0.00190524	0.0080094	0.00293054	0.000878931	0.00138201	0.00840026	0.00913722	0.0300412	0.0153802	0.00361096	0.000775284	0.00847291	0.024244	0.000395313	0.010092	0.0387291	0.00547175	0.00710625	0.0186303	0.000419365	0.00874798	0.00653546	0.000729079	0.00767007	0.00529548	0.00888676	0.00261662	0.0223804	0.0132697	0.0153618	0.00309269	0.00223763	0.00202404	0.0293819	0.000975036	0.00647746	0.0152067	0.022183	0.000700548	0.00328215	0.0210571	0.00906382	0.00318979	0.000539322	0.00577494	0.0107808	0.0117483	0.000321388	0.0173985	0.000270686	0.00286362	0.0180578	0.00204297	0.000382435	0.0145041	0.00316501	0.043409	0.0322717	0.00829167	0.033682	0.000672081	0.00208121	0.0145006	0.0416488	0.00576424	0.0152573	0.0080177	0.00982544	0.022834	0.00591862	0.00198194	0.00221163	0.00615953	0.000792508	0.00126744	0.00735723	0.00118439	0.00597198	0.0046736	0.0106061	0.00303708	0.00659241	0.00753213	0.00767861	0.010331	0.00362271	0.0133246	0.0604381	0.0271026	0.000393059	0.0139008	0.0223511	0.0295674	0.00412159	0.00399747	0.00327578	0.0144547	0.00170197	0.0071549	0.00261788	0.00078516	0.00123457	0.00750406	0.0081624	0.0268362	0.0137393	0.00322572	0.000692571	0.00756896	0.0216574	0.000353138	1.119429
2160	-653.4855	-826.3276	172.8421	0.00644366	0.075376	0.0252836	0.00037288	0.0360093	0.00659268	0.00686735	0.00018193	0.0169127	0.00248875	0.0073377	0.00516447	0.00734273	0.0289251	0.0171767	0.00294663	0.00804329	0.00753197	0.0063918	0.0434087	0.00390311	0.0150009	0.0347676	0.0103665	0.00118261	0.00118891	0.0362145	0.0143909	0.0504346	0.00783379	0.00544047	0.0128349	0.0138525	0.00046015	0.0272819	0.0120827	0.00270228	0.0358074	0.00437672	0.00284891	0.0128964	0.0101309	0.0618485	0.0479569	0.018418	0.0572063	0.000245286	0.00193302	0.00850328	0.056444	0.00445257	0.00245584	0.000908174	0.00274927	0.0138974	0.013112	0.0119743	0.00837878	0.000543771	0.00134526	0.0265207	0.0270775	0.0159507	0.00755377	0.00553151	0.0107692	0.0137359	0.00412152	0.0202819	0.0064768	0.0423804	0.00102475	0.00284609	0.0107212	0.00588664	0.0736567	0.00147971	0.0288544	0.00390824	0.0270587	0.00687018	0.0189988	0.0291263	0.00621015	0.015863	0.0102206	0.000927832	0.00386463	0.00130783	0.000479339	0.00857377	0.0158391	0.00908537	0.00637106	0.00554208	0.00417121	0.00142757	0.00453816	0.053086	0.0178068	0.000262613	0.0253607	0.00464311	0.00483655	0.00012813	0.0119113	0.00175279	0.00516781	0.00363724	0.00517136	0.0203714	0.0120972	0.00207526	0.00566475	0.00530463	0.00450163	0.030572	0.00274889	0.0105649	0.0244862	0.00730093	0.000832894	0.000837331	0.0255052	0.0101353	0.0355202	0.0055172	0.00383163	0.0090394	0.00975608	0.000324076	0.0192142	0.00850965	0.00190317	0.0252185	0.00308245	0.00200644	0.00908274	0.00713502	0.0435588	0.0337752	0.0129715	0.0402894	0.000172751	0.00136139	0.00598871	0.0397525	0.00313587	0.00172961	0.000639611	0.00193627	0.00978773	0.00923455	0.0084333	0.00590103	0.000382969	0.000947446	0.018678	0.0190702	0.0112338	0.00531999	0.00389575	0.00758455	0.00967395	0.00290271	0.0142842	0.00456149	0.0298478	0.000721711	0.00200445	0.00755076	0.00414586	0.0518751	0.00104213	0.0203217	0.0027525	0.019057	0.00483854	0.0133805	0.0205132	0.0043737	0.011172	0.0071982	0.000653456	0.00272179	0.000921081	0.00033759	0.00603835	0.0111552	0.00639867	0.00448703	0.00390319	0.00293771	0.00100541	1.419885
2196	-645.4511	-818.2752	172.8242	0.00458648	0.0839238	0.00442037	0.000668668	0.034541	0.0018341	0.0123479	0.00536355	0.00166584	0.0144118	0.0122035	0.00921087	0.00873277	0.052936	0.0295874	0.00426391	0.00383921	0.00587956	0.00284122	0.016804	0.00185485	0.0238056	0.0394793	0.0224195	0.0110692	0.00177394	0.0100245	0.017872	0.000423111	0.00251782	0.00351691	0.0101188	0.0146717	0.000304842	0.0261287	0.0113788	0.00304078	0.0264541	0.00482913	0.00292336	0.0149068	0.00537561	0.0583992	0.0382029	0.0186738	0.021562	0.00146288	0.000789831	0.0121737	0.0784705	0.00291948	0.0145385	0.0309038	0.00410722	0.00934816	0.0118187	0.020215	0.0019859	0.00276366	0.00205103	0.00860985	0.00817165	0.0108467	0.0281501	0.0115576	0.00447625	6.02635e-05	0.0179254	0.00241551	0.0019006	0.00667679	0.0109268	0.046073	0.11299	0.00937928	0.001896	0.0107094	0.0153653	0.00984911	0.0370792	0.00153998	0.00016567	0.0342588	0.0156937	0.00745133	0.00353151	0.00316795	0.0165943	0.0117995	0.0094502	0.0217012	0.0065242	0.0212381	0.0188397	0.00865595	0.00151825	0.00115867	0.00319908	0.0585371	0.00308322	0.000466398	0.0240925	0.00127929	0.00861269	0.00374109	0.00116193	0.0100523	0.00851198	0.00642461	0.00609114	0.036923	0.0206373	0.00297409	0.00267786	0.00410101	0.00198176	0.0117209	0.00129376	0.0166045	0.0275369	0.0156377	0.00772081	0.00123733	0.00699209	0.0124658	0.000295121	0.00175619	0.00245305	0.00705788	0.0102335	0.000212628	0.0182249	0.00793673	0.00212095	0.0184518	0.00336833	0.00203905	0.0103975	0.0037495	0.0407336	0.0266466	0.013025	0.0150396	0.00102037	0.00055091	0.00849116	0.0547334	0.00203635	0.0101407	0.0215555	0.0028648	0.00652037	0.00824359	0.0141001	0.00138517	0.00192766	0.0014306	0.00600539	0.00569975	0.00756562	0.0196348	0.00806143	0.0031222	4.2034e-05	0.012503	0.00168482	0.00132568	0.00465708	0.00762147	0.0321361	0.0788111	0.00654208	0.00132247	0.00746982	0.0107173	0.00686978	0.0258628	0.00107414	0.000115555	0.0238956	0.0109464	0.00519732	0.00246324	0.00220965	0.0115746	0.00823016	0.00659154	0.0151366	0.00455065	0.0148136	0.0131408	0.00603755	0.00105898	0.000808178	1.433686
2232	-635.6107	-808.6411	173.0303	0.000716929	0.0606723	0.0143699	0.000958899	0.0249164	0.00124285	0.0158318	0.0144248	0.000440844	0.0100322	0.0108058	0.0110783	0.000917647	0.0242989	0.0376404	0.00528804	0.011928	0.00197007	0.000425216	0.0158117	0.0105765	0.0102751	0.0241343	0.0425427	0.000960451	0.00285786	0.0492209	0.0211677	0.00906747	0.0052079	0.00389764	0.0234416	0.0203621	0.00320773	0.00471411	0.01774	0.00671637	0.0186286	0.0156597	0.00129904	0.00247109	0.00206709	0.0276522	0.0547577	0.00243027	0.0155555	0.00148585	0.000491705	0.0157122	0.0484698	0.000811495	0.0104786	0.00915878	0.00244301	0.0178209	0.0240012	0.003561	0.00524847	0.00187313	0.00160217	0.00139345	0.0375612	0.0209125	0.00751004	0.0084984	0.00314272	0.00842026	0.00462602	0.014918	0.00672347	0.058434	0.00116337	0.0039613	0.0043221	0.000267029	0.0847147	0.0127952	0.024102	0.000399463	0.00559612	0.004435	0.0290865	0.0374276	0.00102981	0.00641071	0.000105229	0.0014892	0.00112965	0.000705775	0.0041242	0.00222348	0.0431543	0.00381735	0.00644756	0.00670204	0.00511015	0.00355922	0.000564529	0.047775	0.0113152	0.000755063	0.0196198	0.000978653	0.0124664	0.0113585	0.000347132	0.00789959	0.00850878	0.00872333	0.00072258	0.0191336	0.029639	0.00416394	0.0093924	0.00155129	0.000334827	0.0124505	0.0083282	0.00809089	0.019004	0.0334993	0.000756285	0.00225035	0.0387578	0.016668	0.00713997	0.00410084	0.00306911	0.0184585	0.0160336	0.00252585	0.00371202	0.0139689	0.00528865	0.0146687	0.0123309	0.0010229	0.0019458	0.00162769	0.0217741	0.0431177	0.00191366	0.0122488	0.00116999	0.000387182	0.0123722	0.0381664	0.000638993	0.00825114	0.00721187	0.00192369	0.0140326	0.0188992	0.00280403	0.00413279	0.00147495	0.00126159	0.00109724	0.0295767	0.0164671	0.00591361	0.00669187	0.00247466	0.00663033	0.00364265	0.0117469	0.00529424	0.0460125	0.000916065	0.00311923	0.00340334	0.000210265	0.0667066	0.0100753	0.0189785	0.000314548	0.00440653	0.00349224	0.0229035	0.0294715	0.000810896	0.00504796	8.28605e-05	0.00117264	0.000889513	0.000555746	0.0032475	0.00175083	0.0339808	0.00300588	0.00507698	0.00527737	0.00402386	0.00280262	1.26996
